hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.18105917365897709,0.004036403411706157,0.24292222222222223,246.84448740496055,61.36769063782501,297.85548888888894,0.036818827777777764,60993.56865285555,0.1705122869473048,248.39547562779805,0.06353269561183562,7.8337532918662305,0.10782057014053834,3.5171390982787045,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5206702172836168,-0.3848803765556266,-0.3071033604362389,-0.2799244808965496,-0.6635228809277793,0.38825589419555717,-0.4925375621737408,-0.3945565007572824,-0.48671704185108394,-0.42766088570869554,-0.48334295453942655,-0.6405433968058806,-0.39008793744845693,-0.5121222928638102,-0.4260260916196593,-0.3683425340970646,-0.6168058974073304,-0.6801854736248639,-0.44698287828000677,-0.6448069404123252,0.4282460708099295,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.946786736395006,-0.04243513613357683,0.2635998802752321,-0.474984861091553,-0.6257287101163554,0.6874313083878949,0,0,0,1
0,0.3587575329621423,0.004887981396532883,0.5459999999999999,270.91197463954813,291.95659329412337,326.3543015873015,0.13359494885361542,73685.2545963933,0.3556523468736495,267.3253691451521,0.06991410012674756,17.086737350767798,0.09415361643087788,20.8488247747826,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.1523967006259643,-0.7902189092408418,-0.4852397579279055,0.9316296141277496,-0.9621969089938103,-0.9953873616212598,-0.1974070062377664,-0.3239064349918062,-0.182820272700358,1.0061472390242756,-0.2632784036967892,0.7178570251006923,-0.31326466007116804,0.7922087098407635,-0.10856207631698926,0.6597621914013073,-0.23250379744785984,0.0271484209978479,-0.26625612333761867,0.24074457352490136,1.2525901470588623,0.2505119294484408,1.4469803037445494,0.5543653537826663,0.7343905649539731,-0.24964795407798124,-0.2912771504991395,-0.6002897165497149,-0.35432351900502723,0.23793895023220651,1,0,1,0
1,0.3251937177884148,0.007086755787491996,0.48907407407407394,267.0495105550888,813.2021988986187,360.6226666666666,0.11283770987654321,72128.64328661113,0.3405655427210581,257.4140876478122,0.08418287110506505,28.516700350822827,0.08520539215238881,45.82611287339364,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8956209212434334,-0.31088318143258603,0.08214581179018593,-0.4143685985228212,-0.6483922303103773,-0.3385950227911717,-0.47558781614549694,-0.35081934891214506,-0.46752715597886946,-1.0735036640434228,-0.402388650868878,-0.7524880804929488,-0.3780751470933489,-0.9842549545794824,-0.5433945556192454,-0.8431315240698651,-0.33926419210737935,-0.30895770545483625,-0.4036358119242716,-0.18976996116244435,2.0769342233077954,0.2505119294484408,-0.1479717414689123,0.5543653537826663,-0.6154115223871621,-0.6964826975827783,0.1813295831753982,0.5178773706840054,-0.14574445672987354,0.04668947912239671,0,1,0,1
0,0.30590700502201756,0.003056998028459334,0.4539375,238.5524161574465,183.07141094445848,269.13687500000003,0.09663609374999996,57090.326665499975,0.29555100589878147,239.84123756718571,0.05529012595807079,13.530388425483522,0.05253203662648864,21.08916424346225,0.25,0.25,0.25,0.25,-0.9528063961944881,-0.08481800327443356,0.06571009030573333,0.8047459959778807,0.17700364460822726,0.5667200660704975,-0.7062675482064532,-0.4011857342163618,-0.7216992430986126,0.22815168411906378,-0.48277656984648826,-0.06077441593922214,-0.41611079720990696,0.03375390467324126,-0.6500335671968062,0.29699351631066745,-0.7207393835895284,-0.675329907078531,-0.6631340016723599,-0.6182158501487102,1.664762185183329,-0.9115472166220674,0.051397264182770526,-0.7060397145776574,0.5677253274629823,0.47958435237646463,0.800126685501318,-0.8779935143435311,0.8020425565183925,-0.9824437930254205,1,0,1,0
1,0.29100886965370154,0.003949976671763856,0.42727777777777776,250.0511273934299,72.6717011358092,284.88516666666663,0.0886361388888889,62598.238011861074,0.2594012336131038,249.48541117367964,0.06284883986012675,8.524769858231318,0.1038322357260757,10.228509345829622,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2623461293657454,0.7776987842529359,0.26319051134986315,-0.4930070789025893,0.5199168415127786,-0.02140725052261605,-0.4822870444934261,-0.3943605429500822,-0.4554395766216383,-0.2830356790938294,-0.4631716598267148,-0.5665154009446394,-0.38844155041763156,-0.39158541005148173,-0.37259789119256,-0.2971480975289742,-0.6146256005415893,-0.5475078106371062,-0.5073014994687807,-0.4062432703814996,-0.3960980054390033,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.8848204096301792,0.13378541352326118,0.44774534413586287,-0.8956252605132748,-0.6794678603987496,0.38527672138606545,0,1,0,1
0,0.24617300665672356,0.022361668694823308,0.3596851851851851,263.0639661967232,460.32654183694325,326.8506666666666,0.08296281790123455,69662.97685298765,0.15667801377347113,267.8749804975365,0.1495381847382912,21.4552217848463,0.12407898688874988,34.338870555513324,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8172732002528721,0.789015494247424,-0.7636314600654034,0.35656519343304083,0.7326230884018589,0.09529501190041759,-0.2896748296080914,-0.19643154700242538,-0.23595098874513676,0.55423126669479,-0.21812580682063287,0.42821916575679136,-0.308807904141099,0.38077604966929546,-0.4569199555751415,0.2564235489696162,0.11734866101145551,0.11226217867022599,-0.18947952157395098,0.026068713408157012,-1.220442081687936,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.9108182600014044,0.9292320231865384,0.944196632365193,-0.5946214982305275,-0.15961084419012853,0.8811608306550484,1,0,1,0
1,0.3403291789792126,0.01620804993533511,0.49811111111111117,260.06411018955635,435.6408391893096,347.74300000000005,0.13203200000000004,68068.98224787498,0.28888232898535005,270.13520155389324,0.12731083981867022,20.87201090430219,0.10523467274649789,24.74876109232403,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.15964223416830892,-0.5160060631916973,0.9197355160654054,-0.585065695076586,-0.8959533901633077,0.7182589669071244,0.07182027272127617,-0.21519056554290952,0.1765291203942753,-1.1898485059067738,-0.37538350941497545,-1.093604630748997,-0.20564804278490545,-1.0615730493792874,0.005716750276190143,-1.250905188572672,0.0747058059905635,-0.23014715718488063,-0.12254985978424682,-0.2879631535390422,1.2525901470588623,0.2505119294484408,1.4469803037445494,0.5543653537826663,0.44154058059377743,0.9949026924335541,0.34920919222171726,-0.36478919263454684,-0.9499096199014417,0.3988321601923902,0,1,0,2
0,0.26629547224157063,0.001024361895737634,0.3533888888888888,227.1668012873627,42.26515725213741,253.11162962962965,0.07193764043209874,51647.02076438425,0.26013602211150993,225.33590545524106,0.03200565412138352,6.501165837919951,0.047232723282363415,4.763048670577973,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.982527366397082,0.43828449509492545,-0.44043744439526233,-0.10015425979136244,-0.34727916297456923,0.8824173097454473,-0.06544550035265234,0.12064160548117064,0.01608983732503819,1.2787599928775404,-0.15767343304646603,1.2266148649061015,-0.18032390138945753,1.0804711227296895,-0.38753699219672655,1.1967832313497104,0.6603559566302819,0.21599385365897694,0.01814602520138677,0.28632626515264104,-1.220442081687936,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.8503307637317179,-0.8651813733672754,-0.9574719707759111,0.5951313990153556,0.672064970292543,-0.051121109853988815,1,0,2,2
2,0.2519416914610729,0.0035014458321286027,0.36892592592592593,274.72307332275653,158.1117276425553,297.0936666666667,0.06697606172839504,75630.87874354322,0.2625526402245632,271.8366930260397,0.05917301608105339,12.574248591568217,0.07434466771054477,27.15097214158874,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7678599566657791,0.8766191127394204,-0.8992743385998956,-0.23735358196806203,0.7319041620121552,-0.7060294676337177,1.5462385182732103,0.6603938076782724,1.5773224976571256,0.23579507864775828,2.273741994528248,1.1341313256721621,0.9187333970641797,0.6391314046632613,1.3648159663324244,-0.3422922605066064,1.2807594909861957,2.2742552633369097,1.2501112948424924,1.8056430526809624,2.0769342233077954,0.2505119294484408,0.6495042811378186,0.5543653537826663,-0.5553186847751289,0.9110667205234353,-0.5257045778643803,-0.488842736388446,-0.12031566725497034,0.8843413808847015,0,1,2,2
2,0.5951799355413441,0.15691870544011274,0.9541666666666665,270.86791167663057,3497.8578032188343,384.0672222222222,0.511157861111111,76867.28337927778,0.4452707041789298,296.0062926662202,0.3961296573599517,59.1426901926082,0.6138142974310621,61.56047988953591,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.8655519929440173,0.721762984573359,-0.8802317890230507,0.13303587805458433,0.6919061471909262,0.7068771022948384,1.341514054909775,0.43604756340561124,1.4745211636133297,-0.3433359892285865,1.885435059601923,0.7222947863904039,0.6926224307727318,0.06982417240292983,1.3276820656756834,-0.8488643612938872,1.0483764027182088,2.0441327098148654,1.2548230265045945,2.197192356442598,1.2525901470588623,0.2505119294484408,0.6495042811378186,0.5543653537826663,-0.9932556995560624,0.9567699186756079,-0.9206240206037865,0.008885535521033473,-0.28355156447669616,0.8898521989627312,2,0,2,2
2,0.5178912232867098,0.09755526417592869,0.7889444444444444,264.92099971684274,15126.066407429833,350.69100000000003,0.3657665833333333,85309.20249840122,0.4667718928984478,285.2846033945751,0.3123383808883063,122.98807424880606,0.1958652341394816,166.00098003535297,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.47385736715940824,0.6091952799690769,-0.3262231068459508,-0.31080652090983996,0.4847087088428969,0.6028382944873532,3.8734403645834523,2.0415233088376428,3.8640830850582706,-0.8021858850209238,0.733973849922624,0.03550472085100361,4.328539969253376,-0.5374730066111835,4.178532226863762,-0.6887095376299207,2.3542846600283003,1.218838977328802,3.587155138121137,0.4968840753465495,1.2525901470588623,0.2505119294484408,1.4469803037445494,1.9948282890516078,-0.9490022945351672,0.9314357979594299,-0.7806549560511443,0.7096217359262036,-0.6147486913620123,0.10799764352193005,2,2,2,2
2,0.5841957503231052,0.08124256913158454,0.8570925925925926,272.56240154065875,7436.385935830058,367.7178333333334,0.4225272438271605,81726.64866944135,0.5729078847811787,286.4947318540275,0.2850308213712765,86.23448229003324,0.5117420971723137,92.92671464745561,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.150467454124235,0.41748172005143674,0.1393642218032218,0.026529204145367517,0.8897314633938973,0.47602407838098637,3.0784776852621425,3.732528141700019,3.2548326633691307,0.15102627248581815,2.5962665408009697,0.6065784799472141,3.400409867665576,0.6358199344069617,2.6536608271122035,0.10726557051178226,3.3023473176855473,2.453367584137172,4.285368630697161,2.1170010658895833,2.0769342233077954,0.2505119294484408,2.2444563263512807,0.5543653537826663,-0.9905529676248029,0.9103829785886236,-0.9224486809150998,0.35334691743842017,0.13158771383638967,0.9332624050812999,2,2,2,2
2,0.7977278994899865,0.1710395317086273,1.2206296296296297,284.84971271485455,9894.201076860527,345.9195,0.8074093333333333,91033.5599105957,1.0255596304240704,312.24965786370365,0.4135692586600548,99.46959875690928,0.711596594732911,118.19526542456339,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5663898546549924,0.937417582444108,-0.6258581010928423,-0.7300850677463868,0.5551993857659127,0.08337174078503053,2.4088990669002053,3.1152478522350058,2.253544027574088,-0.8788909507230894,3.8768560466289315,-0.2597963472026036,2.364014369860286,0.08779721290186021,2.1528045853143594,-1.9822443024717324,2.9839098890373763,3.0856606395439092,2.553793551094148,3.0033558428360974,1.2525901470588623,1.5785795249575931,1.4469803037445494,0.5543653537826663,-0.6310914132289214,0.8811446846028418,-0.6838995077165513,-0.12229060466905702,-0.3421720454414101,0.9740338701714408,2,2,2,2
2,0.5357685386405882,0.06268570571897801,0.837462962962963,291.384624363623,8594.835786260439,366.1577037037037,0.3497336327160494,93499.83510179009,0.45651165252257137,279.4958228981249,0.25037113595416305,92.70833719930715,0.27478405719810073,128.14255344670855,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.02228090131188708,0.7467883046992772,-0.6450875418103795,-0.6282856266740756,-0.40106580348706067,0.9034430427913315,2.861307498521956,2.757068287421349,2.7975533900582863,-0.4156800416106087,2.7015824172911573,0.3901972981625041,2.880577462935297,0.18919069590906332,3.1372457205946778,-0.9610568075472719,2.7861892810394706,2.509810182789516,2.343783304167692,1.8302239943244543,2.0769342233077954,0.2505119294484408,2.2444563263512807,0.5543653537826663,-0.874810250258978,0.7301284181013346,-0.9555550366934341,0.9163861767150002,0.7536583509416357,0.9195667639740513,2,2,2,2
2,0.7529962876555608,0.0867894580608944,1.1859444444444445,234.45915838499502,8531.863609390553,287.1187592592593,0.6537928672839504,63502.96055999072,0.6168131357586707,216.58522168036615,0.294600505873453,92.36808761358304,0.31044771561028084,107.12651805115055,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.04501147251106196,0.7812991146946271,-0.6581311452587247,-0.6760915525386448,-0.2942319047963462,0.8413050575577536,3.3290445174407046,4.937408941567181,3.443999865739358,1.2374510640644487,3.3533618369646843,2.0432891579352876,4.038801648076602,1.802337412787679,3.0401283643882224,1.8787363879732053,3.8616387019363496,2.8401641298276803,5.788995041721134,2.475544994490036,1.2525901470588623,0.2505119294484408,1.4469803037445494,0.5543653537826663,-0.7580038845561436,0.9138672639490162,-0.9133226041700286,-0.15168819445210638,-0.738362279125704,0.6919463154027006,2,2,2,2
2,0.8826428873771481,0.17351658891808647,1.3826666666666665,265.28828437274075,12194.252906817866,349.67016666666666,0.9525750555555557,82572.12673224999,0.7921598639163688,256.0967825686219,0.41655322459211197,110.42759123886506,0.7449456386356623,180.81277935221647,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8469696033353019,0.8425260693757686,-0.9288826299713138,-0.6204300475676978,-0.44081851995783033,0.9483043322531312,5.526308307980109,7.667828272257012,5.9188805205758275,1.4495047978155233,3.1030122819171773,2.1403440986353375,8.958140785070112,1.959186400631141,7.100491881992133,1.22970755837507,4.930444158178323,2.7168569120179638,5.34848366161859,2.3106179249412446,2.0769342233077954,0.2505119294484408,2.2444563263512807,1.9948282890516078,-0.9398204142768823,0.8779839310812095,-0.9792308165630877,0.46881882544596437,-0.03853081330688881,0.8570145435546829,2,2,2,2
2,0.6209836953796294,0.10824472229488204,0.9320555555555556,309.9078220269792,18346.745249119165,398.399,0.49386547222222216,114389.60340262498,0.488824099242253,316.33840531511896,0.3290056569344698,135.45015780396554,0.3170530551684344,224.80002724732952,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.7374026565385309,0.8594050259687033,-0.8736297293902426,-0.5932660231467954,-0.24883760923108422,0.8449396635178887,3.6345632391111624,2.10259005348883,3.458386589192785,-0.02007009738073483,1.7508159860525228,0.8842258456865107,3.9296395824304073,0.30659043456579604,3.977695692737336,-0.55546612449841,2.3934264954547073,1.9600167715680357,2.6342549307491803,1.3285985257065889,1.2525901470588623,0.2505119294484408,1.4469803037445494,0.5543653537826663,-0.49848775720545624,0.5804449296023267,-0.5247545892508154,-0.04648655165925823,-0.9499732419877659,-0.13976280625061274,2,2,2,0
2,0.4073792783950517,0.037760109645438036,0.6217083333333333,303.5959874877344,10022.41632852796,356.8262916666667,0.20371798611111108,102192.93994718054,0.30819714913850105,325.87909299005213,0.19431960695060607,100.11201890146836,0.2612303982834177,127.99050529640883,0.25,0.375,0.25,0.25,-0.06275180031313228,0.9593655082510965,-0.025042855428537045,0.06333948711493065,0.4405401349253758,0.8955418817758785,2.4219693905951907,2.103620861500454,2.3480593373504046,-0.2505703730815315,5.139080449956435,0.15076267036202756,2.164087186529396,0.8516511811071139,2.5589806451985493,-1.80332375021549,2.39408309183878,3.622982593608854,0.5392637694961436,4.6533526036938895,1.664762185183329,0.582528828325729,1.8457183150479148,0.9144810875999019,-0.9919231183410495,0.4534498825381798,-0.5121063250331036,0.2574962656638592,0.3194953230455553,0.8491818729948397,2,2,0,0
0,0.650354357799634,0.02891766762435915,1.0204444444444445,220.05465504531855,1828.2232183164388,259.37438888888886,0.45187845833333334,50252.27442543055,0.5788704518283861,216.98215822850509,0.17005195566167167,42.75772700128526,0.19970141802964925,62.22048805365259,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7653929340555125,0.6600556859614217,0.34406130673119834,-0.6330712881807795,0.012045862787691068,0.7581440081606893,-0.28043339185744093,-0.1796226562866435,-0.2538433378501907,0.27073155281298106,-0.018208680840613525,0.6606664540565674,-0.30308101299327034,0.17178304936252572,-0.2376058221612601,0.1601339011440793,0.15393800200996843,0.4244026556603981,-0.08147014966908228,-0.14652195539286478,0.4282460708099295,0.2505119294484408,0.6495042811378186,0.5543653537826663,-0.5978659744077339,0.8796577563181738,-0.5579660534235122,0.3769933008028009,-0.5453885076655082,-0.6620029271123338,2,2,0,0
0,0.5510458717565144,0.032050849997880916,0.8292777777777779,220.5158138675369,678.3855431017106,285.18916666666667,0.33570240277777785,49305.60970876389,0.520366277250938,238.19781551737623,0.1790275118463107,26.04583542721774,0.30992793251891815,41.32097893027628,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.21470264773415249,0.09375046858007301,-0.1180147694645132,-0.7658818377794654,0.36625084160547156,0.1603907458238322,-0.4206509931301168,-0.3767667476943108,-0.4342692398942842,0.26086593387893203,-0.44905368736231355,0.3389500027409699,-0.3742179132629634,0.06958191580591612,-0.3265725585465273,0.4326491253838551,-0.4738956293425669,-0.479498818720586,-0.43987422901469364,-0.503848489891631,-1.220442081687936,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.14567306264525728,0.2846064606870595,0.9301189954301895,-0.4834616949172569,-0.11150596992138673,-0.7834151714555033,0,2,0,0
0,0.2559948694551968,0.009847882985456257,0.3680555555555556,257.4531233305131,2193.1974956259155,319.67150000000004,0.07538125617283949,68475.30820826237,0.2427931218136132,275.8315826876973,0.09923650026807807,46.83158651621697,0.08232598030228203,82.11664752530265,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.051308828347426186,0.6805765065746426,-0.2840372728632176,-0.9163441350098449,-0.13422778540333324,0.31656282597371854,-0.14705546804746916,-0.3367860960950034,-0.11803448955406863,-1.5940231355487586,-0.4410998243498663,-0.8926931243217229,-0.3022662905953609,-1.3528747584409222,-0.006463881856885387,-1.5255144508010032,-0.2808412222963993,-0.44576126856723874,-0.16214152053178252,-0.43582877377351437,-0.3960980054390033,0.2505119294484408,-0.1479717414689123,0.5543653537826663,0.964088976381657,0.9608635755937317,0.9950763403012651,-0.6069982310774815,-0.023078242322743792,-0.7671747191868472,0,0,0,1
0,0.13423584118606885,0.0015994056077351737,0.19888888888888887,228.0632905548972,628.7306693404215,255.29725925925928,0.019618666666666666,52641.5951680679,0.12559458587057004,225.5500645848943,0.03999256940651818,25.07450237473162,0.047755026902866454,43.46851254566684,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.7804699370553863,0.36347944669853327,-0.47172706344332593,-0.8399818320126152,0.6068327523097669,-0.11623374962897955,0.9192449418593172,0.6336974161245379,1.02789535007496,1.6123169840702138,0.505237938863625,1.5958903077625177,0.4161831660290354,1.5605802442580419,0.9403613748779575,1.2113379326290126,1.2544860397077668,1.0127108379662564,1.3479919241749954,1.1548646903495199,-0.3960980054390033,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.9706277791488007,0.9982539635948873,0.9627244963739254,-0.5867547681561952,-0.5894146007056085,0.9851871959221997,0,0,1,0
1,0.10417648437397398,0.0031880178195285384,0.14203703703703704,266.588710054781,30.64498254701245,283.6480555555556,0.014040757716049382,71100.18531121912,0.09516827202382104,267.41751814765246,0.05646253465377319,5.535791049796989,0.12624647900785096,7.49570766325354,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.10910666845375896,0.9280212748994842,-0.17178894102057093,0.11816835599037563,0.8069370745406946,-0.2075882030980507,-0.31856272652998957,-0.34855097999019485,-0.2969124529987429,-0.5168094102831191,-0.39256014348931545,-0.5538938287292672,-0.34776724816482835,-0.5628198725892345,-0.2055122749400917,-0.11906982950408394,-0.3293273337135201,-0.279093695866984,-0.41539669077151586,-0.26807770163294603,1.2525901470588623,1.5785795249575931,0.6495042811378186,-0.8860975814862752,-0.5957637216969415,0.1047062677432981,0.35981552042008663,0.45285243801463587,0.6157725392228174,0.9549018793980864,0,0,0,1
0,0.21723364195786438,0.008558938320240902,0.33412962962962967,284.48329535250923,302.5080047581464,351.00205555555556,0.055749393518518514,81233.25333938115,0.2410057629555314,281.38242159894935,0.09251453031951738,17.392757250020665,0.11378924863818077,31.01431886100994,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.725477243802424,0.47498484897357324,-0.7453654911345423,0.8575948998074764,0.9759716263178904,0.9479053515040341,-0.4999681310969885,-0.3886869012645039,-0.5092532067543962,0.12453302602352272,-0.49028849379974876,-0.22379186881437105,-0.38997352813268105,-0.05735625849643193,-0.4126230307974902,0.14718200769033338,-0.5599911536641426,-0.7532353877215602,-0.3673711332795754,-0.6553772553404376,-1.220442081687936,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.4359598169618711,-0.01702626395177168,0.7319582526080312,-0.3859235393877392,0.6180828076345721,0.44169321290022623,1,0,1,0
1,0.19908699682774608,0.0025095806570719944,0.2852407407407408,272.0520173066121,666.3259652022522,336.2862777777778,0.04214521296296296,74678.62608579936,0.20890029519685546,278.90193509726674,0.050095714957189647,25.81329047607554,0.05700434193348897,34.313489365793686,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.17668753291641534,-0.6206794330171231,-0.27735602684473754,0.778028173430973,0.9256567143772669,0.8709960452745731,-0.6315695626572129,-0.3710125220197601,-0.6719233425110316,-0.27255427166545526,-0.49328996945966647,-0.578468772278022,-0.4029877209041167,-0.3896167945074527,-0.6193857885569647,-0.21187597810832276,-0.4396531734206137,-0.8021975674518118,-0.3388259809781514,-0.7364226283837199,-1.220442081687936,1.5785795249575931,-0.9454477640756431,0.5543653537826663,0.6215862457570317,0.978434132262218,0.4971457984054074,0.3563572088353645,0.8883068057256863,-0.10870064908099289,0,1,0,0
0,0.4157114823085132,0.006574972736118006,0.5932407407407407,255.49119486812924,335.77895956854906,323.43294444444444,0.17939100925925927,65611.52961471297,0.38685527009464393,257.1504202485385,0.0810862055846616,18.324272415802735,0.08486931482417281,22.15476897352437,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.4432552218646815,0.3006812682595994,-0.48909074953666337,-0.7047612827416881,0.8993930309419911,-0.7943089039467357,-0.691376569747952,-0.3943163274580879,-0.712579494548724,0.27941792555919154,-0.49142715767301837,0.059184192723955587,-0.413476908026029,0.07659617150437081,-0.6635995500313031,0.2942553577836464,-0.6141372090644294,-0.7694147837885846,-0.5756865372210678,-0.7036355789498182,-1.220442081687936,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.990834953229027,0.9644553031335962,0.9740314046291931,-0.9637727027744385,-0.11898568477388188,0.022352593486610846,1,0,0,0
0,0.2743245813566919,0.00026982961903129874,0.40494444444444444,243.28467853052155,365.9960233285873,297.01761111111114,0.07552380555555556,59553.43083102775,0.27832894208112824,259.1497685219881,0.016426491379211164,19.131022537454378,0.01560706686723834,37.48045256917689,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.6644164188928674,0.5471185629272293,0.08867068220752466,0.706735148983968,0.8321699779792635,0.7590329656954833,-0.6072895600953332,-0.39312765751033246,-0.6088025689506722,-0.11158592338201298,-0.492234379192615,-0.5083531102581054,-0.40509399055359546,-0.25712084721251155,-0.5796251581874708,-0.12844207887875522,-0.601460781073824,-0.7823692811489185,-0.5005102870613544,-0.7616913703986044,-1.220442081687936,0.2505119294484408,-0.9454477640756431,-0.8860975814862752,0.8045406471501282,0.06382793777070454,0.2335487421843445,-0.8975283987350416,0.978204396878367,-0.8869598233930156,0,1,0,1
0,0.23826649370222924,0.0021181335344011088,0.32388888888888884,237.03261744131026,38.87039670232324,284.30561111111115,0.058889055555555556,56223.33212778086,0.23395191813703944,237.23099295178295,0.046023184748571117,6.234612794899395,0.07411472781886838,9.493970024060047,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6240058549001462,0.8420710504426323,-0.6818504864350104,0.21366431002194147,0.40872691388789867,0.2992911810387155,-0.6817941856117238,-0.4011247529036166,-0.6943424364278332,-0.00019769874206319594,-0.4938355597450167,-0.5172415961703394,-0.41413620323785844,-0.1642188203364125,-0.6183251440821508,-0.007539563732477952,-0.7191601559539466,-0.8145019665978265,-0.6614857701899468,-0.7378441066130351,-0.3960980054390033,0.2505119294484408,-0.1479717414689123,0.5543653537826663,-0.8115747136873255,0.35784768227112557,0.11419199415688931,-0.16177555804450217,-0.779791146941632,-0.3601420601537854,0,0,1,0
1,0.2706006460532347,0.003580865720903288,0.38365873015873003,268.3639064679908,26.51320081958486,290.86469047619045,0.0768055753653313,72045.6994955801,0.2746665023260026,267.7573068047117,0.059840335233881235,5.149097087799458,0.10561055695235252,6.386824446957974,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8454731332635865,0.06305296000650511,0.135924250672133,0.21105606943178923,0.9030024395761127,0.6054987246958443,-0.36942137325844265,-0.35216606106985293,-0.3351556419255756,-0.3506653934442767,-0.4809567111124997,-0.054203309904594724,-0.35919667098355,-0.45006084990601447,-0.31643614672528037,-0.33040584496054365,-0.3452666849189114,-0.6604272358070854,-0.1765613957589705,-0.598939583632212,0.4282460708099295,1.5785795249575931,0.6495042811378186,1.9948282890516078,-0.4680830521759947,-0.5605430725208979,0.7111073630183945,-0.31525502218721435,-0.9280501372921041,0.48963624308209636,0,0,0,1
0,0.26378817106670804,0.007482055907321961,0.3886825396825397,263.3792263793916,8.524255417908575,295.8567777777778,0.07706625510204079,69377.1411436247,0.2728992488080537,263.12549370556235,0.08649887806972967,2.919632753945019,0.09085971169534254,0.9539096512789911,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2772374719944737,-0.7218137239616023,-0.8565129212357376,-0.21487422453706376,0.6196677644469366,-0.5809624124398495,0.599431609507382,0.3217551120377075,0.43426089719760963,0.6651753730672271,0.11394673653322426,0.5073848839551138,0.1521170350376241,0.5541687725151901,0.4248210309999257,0.961886046003869,0.9179349711135552,0.5951145553282968,0.3181172069043213,0.5619255416744933,0.4282460708099295,0.2505119294484408,-0.1479717414689123,0.5543653537826663,-0.8317312262331952,-0.38376701924530765,0.12550148653055815,0.35624848115581953,-0.15885063820610396,-0.8016700520911767,1,0,1,0
