hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1540426042360197,0.00387054274685168,0.2330000000000001,35.99559530157951,88.45298021824034,51.72833333333333,0.027599666666666686,1384.1358613333334,0.14494252376759764,39.18819073884304,0.06221368616993917,9.404944455882786,0.07722875428884346,15.032245951429267,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8716384831673967,0.1782683671828617,0.14450346178776108,-0.6826966077107981,0.7311409464501581,-0.9575449882050043,0.04598429019736714,2.2445055044323005e-05,0.06566666666666665,8.037873364463048,5.7632894435221615,11.713000000000001,0.002136999999999999,70.37069766666666,0.04677488846609398,8.775692258514736,0.0047376212432319875,2.40068520292065,0.00611558006272233,3.069436977143962,0.3333333333333333,0.5,0.5,0.3333333333333333,0.5000477251943766,0.8570031450667895,0.5686118317169994,-0.14873741585817538,-0.6137660919083758,0.06759526227679513,0,1,0,0
0,0.08000443078414758,0.0002311799437934344,0.11566666666666671,35.109536125758034,45.615925034091504,51.46044444444444,0.006631888888888889,1278.2954519999998,0.08509994124557314,33.06017708664005,0.01520460271738247,6.753956250531351,0.008448233431719882,10.491568248388013,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.25862055041728266,-0.5091733990401697,-0.14253402251208971,-0.5871392038863088,0.29334806832645566,-0.1258798234324793,0.04231346783125193,2.1170440093606986e-05,0.0579999999999999,6.339781766935352,5.10509434763406,9.6952,0.0018115999999999994,45.2979272,0.0397240481320824,7.707172049461463,0.004601134652844555,2.259445584127677,0.00720846655956775,3.808955799889744,0.4,0.2,0.6,0.2,-0.04178226715771127,-0.5330039789050239,0.8610596960388539,-0.6603179341808741,0.624441509265868,-0.6646878910385233,0,0,0,0
0,0.0897154958500043,0.0019371298043878607,0.11714285714285717,26.485601803482528,149.95722339307736,43.16314285714285,0.009986,851.444326285714,0.09304300081145281,18.877576274511515,0.04401283681368267,12.24570224172862,0.05165764264180897,19.669611992155907,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.6320083514442434,0.2929001051638893,-0.6748474456035174,0.7073683714463083,0.7516663688391881,0.930147201420271,0.035321702013437394,4.4377366873932525e-05,0.05366666666666663,8.842983816800926,7.400278049130254,12.541833333333335,0.0012919999999999997,85.59864083333333,0.03454706858234152,8.691276269486702,0.0066616339492599356,2.7203452077135823,0.004350240779002965,4.868600159208957,0.5,0.5,0.6666666666666666,0.5,-0.7734520451077663,-0.25714285714285673,0.18823596173550625,-0.24640295763420558,-0.2721818216103308,0.9466865049826187,0,0,0,1
0,0.06973284754647432,0.00017907997306016647,0.10074999999999998,37.91626252283116,120.949417299749,58.6945,0.005041749999999996,1558.5923809999997,0.06687938321387632,41.84994707171595,0.013382076560092103,10.997700546011835,0.01764969138829721,12.879310559860976,0.5,0.25,0.5,0.25,-0.6457745737908228,0.8600153231269118,-0.2949547038345027,0.7576604350188819,0.5872814029615829,0.940848761399764,0.04018404409321095,1.1042600314878086e-05,0.05700000000000001,5.884138280791226,6.072926692527272,9.3816,0.0016257999999999995,40.69601,0.04104875150354758,4.418525772245761,0.0033230408235346864,2.464330881299683,0.0052207479138404594,1.5666143985992225,0.2,0.4,0.2,0.6,0.2836089038366613,0.22043293868959954,0.7549374722229354,-0.6117904817169427,-0.6222382404056168,0.7375718815796378,0,0,1,0
1,0.1839991370997753,0.009150984213204752,0.29266666666666663,30.75248336884773,112.57976131541034,44.05466666666666,0.04300666666666667,1058.294994666667,0.19641410800872938,30.938796613323706,0.09566077677504375,10.61036103605388,0.10119074799457792,19.508542293331086,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.4621394372921108,0.951189761082906,-0.6373177957222659,0.45511400715071515,0.07238237971023787,0.5072846272323763,0.03919978974496393,0.00010257648395062028,0.06080000000000001,8.820053732858405,6.466108549490508,13.26,0.001639199999999999,84.25945639999996,0.04387482193696054,8.002554404688542,0.010128004934369862,2.542854409810068,0.011441928272372594,1.1010538232211848,0.6,0.6,0.6,0.2,0.36297428604711524,-0.23020568653012627,-0.06089448247589726,-0.7355431572274985,-0.7397916049567174,0.9103056805254045,0,0,0,1
0,0.11610513614237702,0.0021397973613600844,0.17819999999999997,30.329546733759365,237.0829645247063,41.10359999999999,0.015620199999999992,1156.9643695999998,0.12116930304330381,24.538313083828722,0.046257943764937116,15.397498645062656,0.023729587616978562,5.648875764583767,0.6,0.6,0.6,0.2,-0.6167429129547136,0.6464798122317935,-0.37994784514436114,0.3534783431765839,-0.7835817684554158,-0.33302841770168695,0.03961907277030397,6.349573948802253e-05,0.05716666666666661,8.96848810743613,3.442305066776706,14.229000000000001,0.001633166666666665,83.87608400000003,0.04127951888741488,9.08796842586531,0.007968421392473075,1.8553449993941036,0.008619833322649213,0.8557956195857948,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.17436478594363336,0.39381048424979576,0.593278598700886,0.08904617794977684,0.023620798583055092,0.718873754280663,1,0,1,0
1,0.2067448736559094,0.007142057217002055,0.31049999999999994,37.79818477261066,190.25330656225,56.42433333333333,0.04988549999999998,1618.956078666667,0.20070404249060242,32.698034537410024,0.08451069291516934,13.79323408640084,0.15258328153829884,22.023571862072515,0.5,0.8333333333333334,0.5,0.8333333333333334,-0.5982719393291938,0.9226824713087421,-0.7192928015432837,0.8577450498921194,0.49479039876749104,0.5900267621469321,0.04903105709109405,0.0003295554405298803,0.07680000000000002,8.379385415794113,18.70798585357696,12.985,0.002733600000000005,88.92208579999998,0.04692547282660023,7.362685990859585,0.01815366190414155,4.325272922438185,0.02412851195582491,4.028925021099331,0.4,0.4,0.2,0.6,0.928519987465105,0.2370713188894313,0.5185528450176519,-0.6979690426607992,-0.7994279778128237,0.9646623574159471,0,1,0,1
0,0.11396414213574271,0.0002094243072642314,0.16325,35.2898118717227,274.11655305841975,43.17400000000001,0.013197249999999999,1519.4873750000006,0.11289056048759108,29.35591329191426,0.014471499827738361,16.556465596812014,0.017948767079396452,13.872887829241744,0.5,0.75,0.5,0.25,-0.9346724426293984,-0.9603569390806812,0.9954628515975662,-0.7915721329812149,-0.8882917380465519,0.5320996785018521,0.04974510955817347,2.6924075045317273e-05,0.06649999999999996,8.192685592220993,10.99813128701453,11.546999999999999,0.002501499999999999,78.11822849999999,0.050048756650142495,7.2129423828977846,0.005188841397202007,3.3163430593071235,0.006391727340736855,3.3987328017658527,0.75,0.25,0.75,0.5,-0.7341954322005758,0.9889732245132005,-0.6468669808519284,-0.4879754469407007,0.7847885893844309,-0.9239225477387264,1,0,1,0
1,0.20567797550245484,0.01892117039321158,0.299,42.134658274544186,130.25809368738516,56.13879999999999,0.06122459999999998,1905.5875215999997,0.1490771612286738,40.78304483483301,0.13755424527513346,11.413066795887298,0.18406397836502736,18.990635550801954,0.6,0.8,0.6,0.6,-0.6224123067498576,0.9515390617464914,-0.7685850542729447,-0.18706600007152552,0.36004842944600035,-0.09362718617106461,0.056276372268717,0.0006917699242727817,0.0848,10.929666382726797,14.74688716229171,17.7828,0.0038588000000000003,134.2044944,0.0499799959983993,12.190628572801323,0.026301519428975614,3.840167595599404,0.04335466679229027,7.209872651032739,0.2,0.2,0.2,0.2,0.29414044572116516,-0.6180665635919478,-0.15008239663875686,-0.8033077483820733,-0.9645051191013242,0.9213040051327815,0,1,0,0
0,0.050173311363441477,0.00013147216016048447,0.06949999999999999,28.29754212536224,40.86304383001589,44.39483333333334,0.0026488333333333307,841.6139341666671,0.04818975465958071,28.58747131561631,0.011466131002238047,6.392420811399692,0.01410383462429425,10.105082348815639,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13987312075847533,0.4425208182699335,-0.6080456008839726,-0.7989668850973467,0.16675661002687805,-0.6759376199200756,0.047516174333902074,0.00011754651000355747,0.06899999999999995,11.09222571622353,37.45110216034942,16.658833333333334,0.002375333333333332,160.48857350000006,0.042312375884559855,9.000719370961896,0.010841886828571744,6.119730562724916,0.014265447265046728,9.952692753168275,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5958518653795397,0.5633037212582238,0.6853494195371845,-0.3269043466792374,-0.03600784349258519,0.9528500534873221,1,0,0,0
0,0.05231076557175661,0.0007697838052967247,0.07780000000000001,21.50916661071686,70.61732151242288,31.892200000000003,0.003506200000000001,533.2615698000002,0.058523499553598125,20.107536522408708,0.027744978019395235,8.403411302109571,0.057704776937525196,12.397363051733114,0.6,0.2,0.6,0.2,0.6705986452617375,-0.2779571711679932,-0.03159036228203622,0.22936905308236868,0.32457796462639354,0.9923632574259009,0.12535790055981974,0.005274196767234349,0.19360000000000008,33.078061960575084,275.53323713235596,55.5646,0.02098880000000001,1369.6914202,0.09313431161500055,34.16975285248637,0.07262366533874719,16.59919386995513,0.12396581830115526,30.12792749105133,0.4,0.2,0.4,0.2,0.9807331912188002,-0.6882790603798226,-0.7655309388505926,-0.9825955034234788,-0.9537595092177136,0.9491286833689164,0,1,0,1
0,0.07836939244311042,0.0002209883280977535,0.12525000000000008,28.290440322648834,15.16209985064506,44.4025,0.0063627500000000056,815.5111135,0.08316600155747506,30.359908887654264,0.014865676173580316,3.8938541126556165,0.014873093342209154,2.9063173413623566,0.25,0.75,0.25,0.25,-0.595082569940315,0.6500694284848315,-0.020256555950573872,0.6411889286074192,0.5318475831345105,0.9314108236400636,0.13049788559294717,0.01943205185577007,0.19924999999999998,41.65541054937333,749.383968213157,62.04625,0.03646175,2484.5571962500007,0.06647062669869828,34.29204377203991,0.13939889474371764,27.374878414582174,0.13983520271332203,29.685282982107346,0.25,0.5,0.25,0.5,0.9425979110923578,-0.9709821806958172,-0.8597208932258765,-0.9964449495271973,0.5182763601947568,-0.5332663112392145,0,0,1,0
1,0.07226546983808455,0.0008917018690808906,0.11399999999999998,44.46193396702846,40.20214362588674,71.41257142857143,0.006113999999999997,2017.0657157142853,0.06830080526611677,41.303556856522654,0.029861377548279493,6.34051603782269,0.05145106768694998,10.61542185967776,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.07755226356039932,0.35798735079540656,-0.7424515878009345,0.4269816068021302,-0.20705980587325806,0.7786479159391583,0.15810934565614065,0.010992684816187056,0.23799999999999996,51.41378953920538,1172.403572093296,75.059625,0.03599125000000001,3815.7813268749996,0.13911491824808636,34.119876134168635,0.10484600524668099,34.240379263280595,0.18916846129285625,40.86235766446107,0.375,0.375,0.375,0.25,0.8088100058879216,0.697469503336216,0.3177015090636402,-0.7154986282816026,0.11427033918452834,-0.11685069960558223,0,0,0,1
0,0.0811924454432406,0.0021971201362797326,0.11633333333333334,43.015436456052335,261.8156764953228,65.39,0.008789333333333333,2112.143450000001,0.0788924762580237,41.72328938255443,0.046873448094627436,16.180719282384292,0.07062254091824163,18.773274100797586,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.021383434188166923,-0.7332950585023437,-0.4068574292885383,-0.2845164859500899,0.07770923194684844,0.795352076476011,0.0704522807985783,5.804755884971344e-05,0.10842857142857154,24.37908135881997,195.85085324289392,37.094857142857144,0.0050215714285714395,790.1904611428574,0.06951978135753883,28.967460192429712,0.007618894857504823,13.99467231638147,0.002766806179652498,20.2388203952326,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.20808189812745304,-0.7903482979701804,-0.1710870925884109,-0.5668394668552844,0.23701533033888628,0.5568126183257561,1,0,1,0
1,0.26105025645252566,0.024909388606070556,0.399625,58.07274589077575,464.4848064553883,78.1695,0.09305662499999995,3836.9286217500003,0.24363790224573478,52.0344745173783,0.15782708451362382,21.551909577932726,0.1464686172691223,22.467163777445265,0.5,0.5,0.5,0.5,-0.5859004781675399,0.7951593271517448,-0.5862385398623874,0.02529767789484601,-0.1364547365154752,0.2661350628751689,0.07496270916680622,0.0012145922343728326,0.12325000000000007,23.6299512991886,172.1262542229751,38.958625,0.006834000000000006,730.5008526249999,0.0665504373012548,22.83675739745066,0.03485100047879304,13.11968956275167,0.04513715792623766,24.456183791995194,0.375,0.125,0.25,0.125,0.6686959874516208,0.7047594694376428,0.9387083641254503,-0.8851450894480478,-0.6575523499370749,0.906098036348875,0,1,0,0
0,0.056095022662132496,0.00037634843253483914,0.08199999999999999,22.38780681235758,29.94333288255544,36.59625,0.0035229999999999975,531.15722675,0.05435512495233551,22.674081798245236,0.019399701867163815,5.472050153512432,0.018084693505483376,9.890484475974528,0.5,0.5,0.5,0.5,0.2929989387456677,0.6115542602097427,0.12000615333338077,-0.7537250897562716,-0.5732593432415334,0.5715404998956614,0.10431290569974783,0.001906151037808838,0.16433333333333325,31.50225224013917,100.05341329864659,47.32416666666666,0.012787333333333322,1092.4453095000003,0.09303215081058891,29.907423221297808,0.04365948966500682,10.00267030840498,0.07716588616783202,14.984249409453255,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9752721347593926,-0.734972350283056,-0.8443185339385576,-0.58372014877055,-0.18914306925744684,0.9006673637024701,1,0,0,0
0,0.07597313776761075,0.000962882337743638,0.10440000000000002,30.409009239639232,334.5563730635358,46.84160000000001,0.006734799999999999,1259.2642159999996,0.06729784543356497,27.683049272072612,0.03103034543384327,18.290882238523537,0.012674221048490517,27.782350394049846,0.6,0.2,0.8,0.2,0.8057156761283203,-0.6438015153209604,-0.8390481818979044,-0.5884245630781821,-0.34215839536588627,0.925757337917473,0.0695499563606862,0.00025100357022664045,0.10499999999999998,30.17400890030392,247.28395328437983,47.239999999999995,0.0050881999999999985,1157.7547663999999,0.07739509028355727,23.6795786702382,0.01584309219270785,15.725264808084468,0.019904223480085588,23.862664705501345,0.4,0.2,0.2,0.2,0.5669691215295812,-0.5413611590155407,-0.9123732641957775,-0.9979058801385093,-0.9799068602722655,0.9717496757605708,0,1,0,0
0,0.12021816508426598,0.0011114261171055152,0.1915000000000001,32.641582356562914,61.745349093053996,51.0505,0.015563833333333341,1127.2182478333339,0.12902595992580657,33.616951743198214,0.033338058088399736,7.857820887056029,0.02837155410107911,14.247141451326748,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8503132839919451,0.6911842140777019,-0.6674875637425094,0.44374417640565406,0.8571936270918897,0.7905854733922258,0.1017291708506017,0.00027837579804908523,0.1667999999999999,16.824830794913,69.05484612254716,24.558999999999997,0.010627199999999995,352.1297774000001,0.10463746938836008,13.147680593929865,0.016684597629223342,8.309924555767468,0.009069794045694274,12.592012412911602,0.2,0.2,0.2,0.2,-0.3752719431005589,-0.015084297487968258,-0.7796188125469347,-0.8797374214050068,-0.6416162764007889,0.889762927953317,0,0,0,0
0,0.08269238591449035,0.0013403693117690018,0.13440000000000005,18.015755413763628,11.883895871446494,24.0062,0.0081784,336.45133899999985,0.07641989269817122,16.590447221217396,0.036611054502281165,3.447302695071394,0.07326664787673655,5.303506110189055,0.2,0.4,0.2,0.4,-0.32518332561531643,0.12628178195850676,-0.9390739294623803,0.8546262257699595,0.487968571350539,0.20652713225663658,0.08924644525981652,0.0026219053418199112,0.13083333333333338,33.931744646707486,376.79884123063766,54.73733333333333,0.010586833333333346,1528.1621360000001,0.073154586095183,32.6853165225349,0.05120454415205657,19.411307045911094,0.07834540900190906,36.96254941229384,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.940900440993879,-0.08074037441245761,-0.10316341349935852,-0.9377285446114343,-0.7694419555475671,0.923738294618142,0,0,0,1
0,0.10609868819986838,0.00046326836226712133,0.1686000000000001,28.357522702435226,9.532032980870559,41.428799999999995,0.011720200000000005,813.6811267999999,0.11045813686641656,29.337026468270434,0.02152366981411677,3.0873990640781375,0.02253491787999179,5.013178174018883,0.4,0.2,0.4,0.2,-0.46461275225248866,0.7904591413711959,-0.17250040612136222,0.4363704130053836,0.7049543733017098,0.6243519636645626,0.23905293596588537,0.1152496938060903,0.34650000000000003,48.49828424125893,33.8082039040553,72.49674999999999,0.172396,2385.8917782500002,0.05846653508555651,46.217216548925975,0.3394844529666864,5.814482255889624,0.21631503737962995,5.285867783677247,0.25,0.5,0.25,0.25,0.9752614051498913,-0.9577172317802112,-0.996445231114794,0.8970313492960671,0.9935263194920929,0.8505276177500233,0,0,1,0
1,0.11867602959317435,0.0,0.19799999999999995,43.2053769570409,0.0,68.58800000000001,0.014083999999999992,1866.7045980000005,0.11867602959317435,43.2053769570409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.18113598271269357,0.015249089100040131,0.2953333333333334,37.04044549539794,13.434679835788392,58.672333333333334,0.048059333333333364,1385.4292823333344,0.10379306335203717,35.630876736336425,0.12348720217107573,3.6653348872631533,0.1355993667707871,4.3199371163005225,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.987029922983268,0.9130245259469147,0.9666660680194724,0.7794858905319461,0.9712870989458493,0.9061363878971201,0,0,0,1
0,0.0626633512675437,0.0006677329793490002,0.09185714285714286,56.88522754658999,120.23500168696569,84.20357142857144,0.00459442857142857,3356.164114714284,0.06324555320336758,58.346821455842814,0.02584052978073399,10.96517221419553,0.03318322159144944,7.901417213232747,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.3384966078994245,-0.6905434377163172,0.6697036361083475,-0.8149256489844966,-0.7241227679183811,0.9501419441060811,0.04266874043887415,0.00038397858935998664,0.06580000000000001,26.070795479172194,69.82397408317466,42.129400000000004,0.0022046000000000006,749.5103510000001,0.05038849074937648,30.570764743460376,0.01959537163107622,8.356074083154999,0.027550993868503213,7.430321421133936,0.6,0.2,0.6,0.2,0.18972314957917272,-0.1808350969248892,-0.20040771882658454,-0.3549767262850529,0.15643514979002418,0.8219578406105436,1,0,1,0
1,0.25011025794595887,0.016788525536872587,0.38877777777777783,53.32746028554967,536.8054971597898,73.76944444444445,0.07934366666666665,3380.623517666667,0.23732888572611638,52.48637578457862,0.1295705427050168,23.169063363886547,0.24679708368322212,36.51662793455521,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.9042773475865857,0.9383706290843845,-0.8215727780778934,0.29971728544390763,0.1226034208913795,-0.18042454408340078,0.05355131942371131,0.0004262561879796365,0.08719999999999999,14.491723093214693,40.65463998958802,23.2606,0.003293999999999996,250.66467820000008,0.057384666941614315,14.616645921688054,0.02064597268184855,6.3760991201194495,0.034750208238414945,5.207016628931603,0.6,0.4,0.6,0.4,0.9874242858254118,0.35296499607205195,0.4807245546601514,-0.9417323036667665,-0.8200043064958749,0.9340429216118634,0,1,0,1
0,0.16641482706968344,0.00207227199803401,0.2618333333333333,49.01641129412807,559.2349703448746,61.30416666666667,0.02976616666666666,2961.8435465000016,0.1633034717140092,39.065060959835684,0.04552221433579445,23.648149406346253,0.023037914641280827,32.35907887065832,0.5,0.5,0.5,0.16666666666666666,-0.23383975726337233,-0.1359409442537081,0.3075733055475563,0.44379577046662005,-0.7756308059104008,-0.6893477398730259,0.08294854534652325,3.7738824895768944e-05,0.13259999999999994,10.7370432882119,24.085980227063754,17.543200000000002,0.006918199999999994,139.37007880000002,0.08459314393022636,10.95466083454892,0.006143193379323895,4.907746960374358,0.0022800136065411897,4.868271160106412,0.6,0.2,0.4,0.2,-0.873828465756794,0.9686648113102201,-0.7380882737937008,-0.8150025390806318,-0.8331961980126791,0.49083183067588954,1,0,1,0
1,0.22364949941394968,0.02067870141188969,0.36419999999999997,71.58175093832828,658.0530678031383,99.0768,0.0706978,5782.000135200001,0.1958111334934763,69.03041968581677,0.14380090893972017,25.652545055084463,0.2122084021417062,8.770076340407954,0.4,0.6,0.4,0.6,-0.3587575374684852,0.8292264386789333,-0.6520063375781455,-0.38813297956289,-0.4266282588215302,0.9779896355942158,0.06663242636639788,0.00014211975652656783,0.11000000000000001,14.409707411296006,37.38635632084103,22.102,0.004582000000000004,245.02602400000015,0.07033491309442276,13.339630054840352,0.011921399101052185,6.114438348764425,0.004691851306206571,5.332083433909519,0.8,0.4,0.4,0.6,0.6261018468072166,0.12475595111045369,-0.3531043754801609,-0.8776873473548187,-0.8964219600945513,0.9631303662116063,0,1,0,0
0,0.06487631348717628,0.0016308639483136266,0.09859999999999994,33.7337640667448,159.4804608891978,55.4014,0.005839799999999997,1297.4472990000004,0.04634652090502583,35.11271265510541,0.04038395657081691,12.62855735581851,0.03940195052541579,13.924693078333199,0.2,0.4,0.2,0.6,-0.6468499091912365,0.31637808456783434,-0.580828381682438,-0.7298590574778427,-0.9163821247409142,0.9273124662744558,0.09379328153344238,0.0003496953391884132,0.14612499999999992,20.19344158466072,38.568971591895036,29.852125,0.009146874999999995,446.344054625,0.09865435676974721,17.059958614300164,0.01870014275850356,6.2103922252861805,0.02766120518725726,9.745628672310032,0.25,0.375,0.125,0.125,0.34389437257489025,-0.5388935352007901,0.3325922673864543,0.2741902760032982,0.5086430278359115,0.9580169242091892,1,0,0,0
0,0.16000095722955313,0.008095693685626713,0.2386666666666667,42.02921283002434,558.6304172218507,69.00866666666667,0.03369600000000001,2325.0851483333345,0.12982909062947295,41.56901437735848,0.08997607285065687,23.635363699800575,0.1589798304631544,42.87492519346081,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4791955088202962,0.5701557441671325,-0.7735433490432354,0.801908809393865,0.7503174931208457,0.9655313383655693,0.11617168512755353,0.006663695130180121,0.16888888888888895,48.03920913060061,435.79597610641923,70.99644444444444,0.020159555555555566,2743.56159,0.11630993078838969,58.126212271229235,0.08163145919423541,20.87572695995086,0.1490015993468141,43.85258903830517,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8477041148406389,-0.1667314496714048,-0.33340127662242147,-0.892703539110355,-0.8778015518569734,0.9777190900985185,0,1,0,1
0,0.07556528197799993,0.0017436881595853646,0.11540000000000003,59.21361637855797,89.7176271729708,86.3646,0.007453800000000008,3595.9699917999983,0.09504209593648494,64.87380346488095,0.04175749225690361,9.47193893418717,0.06697183966685978,11.077761980881505,0.2,0.2,0.2,0.2,-0.24775202463349116,0.882340685650104,-0.6527000046022592,-0.28952551060657944,-0.37398941498374016,0.982760251071667,0.0863025326067673,0.001540872865657865,0.12699999999999995,33.62540740476818,185.37259219669465,53.73,0.008989000000000006,1316.0406153333336,0.0948171219507544,30.097738719939958,0.03925395350353726,13.615160380865687,0.052756325679618285,19.121780518665062,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,-0.3937913856412269,0.3116813926312205,-0.9688527900678379,-0.296395855531998,0.20846070486407398,0.6418653103792328,0,0,1,0
1,0.23479469414506945,0.017610784934656638,0.3519999999999999,33.76548457991901,216.08366008325154,44.657666666666664,0.07273933333333336,1356.1916090000007,0.1884515852944729,27.58228108768381,0.13270563264103238,14.699784354991454,0.1574973479095165,17.188702279552267,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9404278495518045,0.9994269391042918,-0.951397554934813,-0.3558717699751714,0.9986342265730118,-0.30655969394085103,0.1553780211405646,0.006504670546442278,0.23233333333333336,37.85328569686089,216.14156245182733,55.765499999999996,0.030647000000000025,1649.0128005000006,0.1454868383908929,34.82688670223443,0.0806515377810137,14.701753720282058,0.0713373926718288,11.453687008826154,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7093684261122871,0.21911751934471474,-0.37116002697628436,-0.47951309783094936,-0.7389194509015524,0.012276831284401433,0,0,0,0
0,0.05401768485632606,0.0002728040084769286,0.07414285714285714,16.257636616802973,18.40490863598732,24.389000000000003,0.0031907142857142863,282.71565699999985,0.054580216195980705,13.928017554555279,0.016516779603691776,4.290094245583344,0.009877162911740713,6.953638868381383,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.4884378110274179,0.5660426523562797,0.16452097336554616,0.5525448386041031,-0.3196714735407042,0.07989228534216984,0.06450610368797789,0.00013176258699584896,0.09280000000000005,35.00318647757052,20.00508241642393,51.8524,0.004292800000000003,1245.2281459999997,0.06711929677819933,36.60716991246387,0.011478788568304974,4.472704150335,0.01033467823506136,8.646745968791002,0.6,0.4,0.6,0.4,-0.5571151193277655,-0.4418070132070727,0.5431476402038956,0.3043631902999647,0.5095946127609906,-0.27949392380931737,1,0,0,0
0,0.09866752584149449,0.0024198443443180216,0.13187500000000002,34.05393599851472,456.6410715090632,54.063500000000005,0.012155125000000004,1616.3116284999994,0.10179254773053786,33.25911688296335,0.04919191340370917,21.369161694111053,0.06796515422316296,42.209427399513444,0.25,0.125,0.25,0.125,-0.22173433039884596,-0.03895280132448714,-0.5625014861004823,0.9475016415598789,0.9093613707154402,0.9578721247377269,0.1114930882868481,0.005748291264261099,0.16166666666666665,42.864208774933964,164.73668176554105,63.85766666666666,0.018179000000000015,2002.077075666667,0.0878342715610553,45.57393545441134,0.07581748653352403,12.834978837751976,0.12004752630697613,15.831490993343628,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8225808065844545,0.5341577266300493,0.18822780461417712,-0.9324958426690502,-0.7442466625164565,0.8403964633454862,0,1,0,1
0,0.05968808533173472,0.0005949991360982215,0.08433333333333336,46.31390780140185,178.86893716324963,76.652,0.004157666666666668,2323.846993000001,0.0555271845836942,45.35479750796454,0.02439260412703452,13.374189215172994,0.01368264633153507,17.292275776874177,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.42721486674354126,-0.28730322662556934,0.17623209183713928,0.5069614056257213,0.6347814348239299,0.6855295149239721,0.12402892790069686,0.006433575043803742,0.18325000000000008,27.84964156020421,128.21673821814633,44.92975,0.021816750000000003,903.8192732499997,0.09541461900940013,26.62863662968888,0.08020956952760526,11.32328301413271,0.07644632736935403,11.68996499323741,0.25,0.5,0.25,0.5,0.7693192637186361,-0.6036148056091708,-0.967823950025261,-0.9049931280945868,-0.177344530427903,-0.19036746890186745,0,0,1,0
1,0.21197988263054182,0.0029061293599416975,0.3228,41.51685699812773,310.5264065970128,60.541999999999994,0.04784159999999997,2034.1758215999998,0.23226493493422554,36.02582990022575,0.05390852771075925,17.621759463714536,0.09665680232534613,13.949113116111889,0.4,0.2,0.4,0.2,0.32984383388167776,0.5142480532374031,-0.3480112567804862,0.06875554811781887,-0.5703615770053816,0.5723048511905972,0.19146091248561398,0.011553918990176068,0.29159999999999997,51.97614991025663,628.7124553065295,79.85560000000001,0.048211199999999996,3330.2326148,0.17390227140552242,46.67287448829352,0.10748915754705712,25.074139173788787,0.07685765334436154,49.24523718688406,0.4,0.4,0.4,0.4,0.8934782570069325,0.6093662584975928,0.19832930690491232,-0.8796994014782477,-0.6257106624535372,0.6056577616077833,0,0,0,0
