hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.49963881600164944,0.01890505354446987,0.698,79.47480229392762,1259.760473841117,122.46799999999999,0.26854399999999995,7576.0046735,0.49181352377852317,79.15930018724492,0.1374956491837828,35.49310459569742,0.18208485416195186,63.66252740264258,0.75,0.5,0.75,0.5,-0.9870132747815453,0.35374159901259306,-0.2516881879872007,-0.8408812360242333,0.6314064520903949,-0.4236129721477502,0.1412460974953341,0.0012418732756718836,0.21466666666666656,10.89474982025535,12.08625735404599,15.074666666666666,0.021192333333333317,130.781831,0.1513646246766544,11.549258094548232,0.035240222412349836,3.4765294985151485,0.03484979017819892,4.085422614653103,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.4123906638195413,0.27876717803556317,-0.42730451233109445,-0.2179202585704573,-0.38808425231760674,-0.6265833126249503,0,1,1,0
1,0.5245362299847109,0.05392849343342658,0.76275,96.7090020137056,2064.760760263087,146.48975000000002,0.3290667500000002,11417.39183075,0.49496011581877897,80.5625955922927,0.2322250921701326,45.439638645824274,0.4186246635032226,31.081720546436586,0.25,0.5,0.25,0.5,0.1985517668605688,-0.5436434217354247,-0.07620897047497134,-0.4349757685623393,-0.9666239913594822,0.6270370233266481,0.14269051013042874,0.0005012516520513289,0.2174999999999999,9.688171782502303,8.569693512726127,14.835333333333333,0.02086183333333333,102.43036599999999,0.1421302898318818,8.461624240789815,0.02238865007210861,2.9274038861636646,0.030937196079520612,4.362935563915841,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2564690353320049,0.537690402899771,0.8634044445579919,0.27606524444685615,-0.6301630276692813,-0.7800059016876281,1,0,0,0
0,0.3449727861325564,0.00040102682794142334,0.5462499999999999,58.38892003374349,187.56496804310683,96.38575,0.11940724999999995,3596.8309507500003,0.34647022954585893,57.57131678010689,0.020025654245028383,13.695436029681817,0.03575736956009418,22.731168460546336,0.25,0.25,0.25,0.25,0.607641635714681,0.39830868995051383,-0.43613631533970465,-0.5720971846074786,0.10437478015756392,-0.7385384606972517,0.09849506406892446,0.00014688902072511613,0.15949999999999986,6.270696055390694,3.9901853142409185,9.888333333333334,0.009848166666666653,43.31181433333334,0.10341905906244608,6.173660309390502,0.012119778080687621,1.9975448215849672,0.018393760906593365,1.6956319327441651,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.4392809265890895,-0.6621673404673865,0.6057037044964684,0.5018507872661508,-0.4744087312709611,0.23971539239662812,1,1,0,1
0,0.3193438065404138,0.0010982832242787993,0.49175,66.89467753749663,1041.4269931543427,101.10249999999999,0.10307874999999998,5516.324875999999,0.3164950075933647,68.15232195348239,0.033140356429567856,32.271147998705324,0.052993934079203775,32.15008557215183,0.25,0.5,0.25,0.5,0.4327750007580949,-0.6603564322115686,-0.7346102018581329,0.6094171976381986,-0.9038051696283104,-0.8288947356413224,0.12466569190414313,0.0008807985953945786,0.19033333333333322,13.824276194565984,22.601524196356266,19.9295,0.01642233333333332,213.71213650000013,0.13703805446805978,15.19037338636549,0.029678251218604148,4.754106035455695,0.03767078189517627,8.795175912379094,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3102426169215306,0.10565532215441908,-0.9378995062750434,0.0970290786355329,0.1680990619903745,-0.2158842143093558,0,1,1,0
1,0.42022775890254777,0.00322688064774216,0.6117499999999999,85.35238315409252,1768.1612464169823,136.3015,0.17981824999999996,9053.190556499996,0.43267255150323,77.9059459306517,0.05680563922483541,42.04950946701973,0.0895047615607123,31.429310215856106,0.75,0.25,0.75,0.5,0.7390863134476676,0.2964572729036602,0.2606865287367257,-0.8767178060954373,0.5960522150282943,-0.18763989583319,0.12256756872530668,0.0005628577634338826,0.19699999999999995,5.498184360639055,0.5437074030907753,8.468666666666666,0.015585666666666663,30.77373866666667,0.12517987058628874,5.090867411355358,0.023724623567801504,0.7373651762124214,0.028968406141711645,0.8313427582867554,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.37274403118573135,-0.1934837501734382,-0.982519389879365,-0.7936826821203856,0.23973749758093174,0.4003161509637852,0,0,0,1
0,0.2956761766653181,0.0009325985525795786,0.4379999999999999,64.77380881979435,10.495085976731653,97.39399999999999,0.08835699999999995,4206.141394999999,0.2956761766653181,64.77380881979435,0.030538476592318398,3.2396120102153674,0.030538476592318453,3.2396120102153745,0.5,0.5,0.5,0.5,,,-1.0,1.0,-1.0,-1.0,0.11704137087217603,0.001099984171028405,0.17466666666666655,7.928810970349538,7.475387263131491,10.116,0.014798666666666663,70.34143066666668,0.10394229168149022,7.835814507758589,0.033166009271970075,2.7341154443679754,0.03900367738828883,3.3476252236707165,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.965173942604417,-0.2466023467729096,-0.49154380865348224,0.3569668526223486,0.5715511752876034,-0.5624802632564991,1,0,1,0
1,0.41350363493687836,0.008364910560655478,0.6288333333333332,62.91924360226718,577.5153638518929,95.714,0.1793501666666667,4536.346579333335,0.3943629167494359,56.14247353021317,0.09145988498055023,24.031549343558623,0.08021853732205986,16.669039404119196,0.5,0.5,0.16666666666666666,0.5,-0.9087169333718437,0.01997995492116288,0.1616146161582672,-0.2991158223179162,0.7224422405469235,-0.8196064761528651,0.12497603536474096,0.0006007405845109998,0.20824999999999985,6.69933831524078,5.713711137946809,8.7085,0.016219749999999988,50.59484500000001,0.1298813479463501,7.006896951033039,0.02451000988394333,2.390337034383814,0.03741068683299671,3.7039690318665714,0.25,0.75,0.25,0.75,0.6713262002841163,-0.6191806397275473,-0.43020239059534054,0.07970791128632775,-0.4423876265071806,-0.8985678410559601,0,1,0,1
0,0.3170967310839931,0.0020561631358457593,0.4478333333333333,51.52237939895887,276.09928940307225,79.21433333333334,0.10260650000000003,2930.6548683333353,0.32723100145152073,46.51773014025798,0.04534493506275821,16.616235717004987,0.07238390367421443,11.780404485564013,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.9340855372022038,0.07739744993467633,0.24826734167794046,0.6076242193790269,-0.2492865528499056,-0.6334844299561886,0.11887343701366618,0.00022035597255792453,0.17924999999999983,6.5681380882116205,18.15071130418378,9.89125,0.014351249999999984,61.291149249999975,0.11498110332505179,6.696476758510587,0.014844391956490658,4.260365160896866,0.011498437395506461,8.351415032820293,0.5,0.25,0.5,0.25,-0.7560472957896041,0.6540113081329517,-0.6694072238536107,0.4828034267345134,0.7258206656945392,-0.24885276899391073,1,0,1,0
1,0.3851911121430645,0.012615973792655694,0.5788333333333333,90.76205345181977,4210.982787042348,136.0151666666667,0.16098816666666674,12448.733133833339,0.39645613330436874,69.7553528462159,0.11232085199398949,64.89208570420855,0.13670144480594176,57.258093648785376,0.5,0.6666666666666666,0.5,0.5,0.3467491060723672,-0.030343844412110292,0.007815810565197798,-0.033297356541893114,-0.8102651913625127,-0.4929013176359983,0.11918418004711276,0.0026838812264973967,0.18824999999999992,16.63083089961518,24.90682208840499,24.266000000000002,0.016888749999999984,301.4913585000001,0.14406389893783406,18.436446724042284,0.05180618907521954,4.990673510499859,0.04924667885272416,5.455458244092707,0.25,0.75,0.25,0.25,0.3719647975855333,-0.6049393989289904,-0.9112308973597708,0.03850834517553685,0.7085162390573683,-0.07866967050667549,0,1,0,1
0,0.4370454274214775,0.00730146103664462,0.6244999999999999,98.22878556495107,1192.4326991015294,154.418,0.19831016666666668,10841.32701266667,0.42235146678998153,93.11473054042622,0.08544858709566017,34.531618831174555,0.08877736956881915,44.247019619437225,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,-0.524046237342574,0.7693837643793855,-0.9391078408837183,-0.8340962082469079,-0.6369764774872038,0.9343041207336018,0.10123537515605527,0.0006271488170127393,0.1437499999999999,4.946619324815496,0.9396890053618813,6.837249999999999,0.010875749999999991,25.408731749999998,0.09915569845267577,4.680832989437722,0.02504293946430289,0.9693755749769443,0.028848765182963865,0.9384995895401023,0.75,0.75,0.75,0.5,-0.5400833272823289,0.25179786062894616,-0.6946724403605049,0.34484858059222184,-0.057299593316648925,0.8751472941911321,1,0,1,0
1,0.42394228690515634,0.013210337373626114,0.615,82.99296738376708,153.22483223697435,118.71780000000001,0.19293739999999998,7041.057467399999,0.4263824574252557,82.32090484196587,0.1149362317706045,12.378401845027263,0.09323618396433075,15.215117129334388,0.2,0.8,0.2,0.6,-0.8333759933221458,-0.3123385160681042,0.00025772133026438966,-0.5163332677549269,-0.7553315916889943,0.18116809043297316,0.1536474927481207,0.0003999479722161772,0.22149999999999986,9.8806357848604,8.521074986936107,13.0195,0.024007499999999977,106.14803849999998,0.1536474927481207,9.8806357848604,0.019998699263106517,2.919088040285203,0.019998699263106545,2.919088040285203,0.5,0.5,0.5,0.5,-0.9999999999999998,-0.9999999999999997,0.9999999999999998,-1.0,1.0,-1.0,0,1,0,0
0,0.2285344146588371,0.005988687983209364,0.3379999999999999,32.287711096484536,208.77861881661636,48.51466666666667,0.05821666666666667,1251.2749066666672,0.222083317698561,24.130471441726954,0.0773866137210394,14.449173637845742,0.0946140554348078,16.22536622502131,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9912147598909419,0.8538718717042563,-0.7775301207860924,0.5323007260297036,0.9183818733204498,0.8238332674499041,0.08869102708361794,7.51017148529437e-05,0.13559999999999994,6.115422119108633,6.903501705116885,8.365,0.007941199999999992,44.30188940000001,0.08809653795694808,5.360193093536837,0.008666124557894589,2.6274515609458695,0.007937394928397387,3.3296315673987635,0.2,0.2,0.4,0.2,-0.48492177780254775,-0.30238960604800613,0.8751656882842898,-0.06917733017730743,-0.3228899793461303,-0.9204253922514134,1,0,0,2
0,0.20900626600321467,0.0022411307713934474,0.2932499999999999,11.955783136380674,71.89837109583547,17.9285,0.04592474999999996,214.83912149999998,0.21615006483787383,8.621386017553766,0.0473405827107509,8.47929071891249,0.05780638786848147,7.1306699693722395,0.5,0.75,0.5,0.25,-0.8898486461125014,0.8480124734743387,-0.6322300452791088,-0.89742601927396,0.8073430435775274,-0.640600738471403,0.15754202131140843,0.006703844854449051,0.25066666666666654,11.222763616386217,179.30397197738444,17.904833333333332,0.03152333333333333,305.25439516666677,0.12126064451012461,6.311509121425063,0.08187701053683538,13.390443307724523,0.0646659507784868,3.7815064075532243,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8791434643289671,-0.9481993223914504,0.8696108881295428,-0.9801632350985268,-0.9489402815404749,0.9395838919422631,0,1,2,2
2,0.4930104472552286,0.09129919889719942,0.765,86.85296022654146,788.2366971368085,129.07874999999999,0.3343585,8331.67339725,0.341107838879096,80.39791991496912,0.3021575729602014,28.07555337187156,0.20104194935155162,25.0912930540823,0.75,0.75,0.5,0.25,-0.5352277353386715,-0.6374897338462827,0.842112930269959,-0.6546083082534272,-0.20319067117911938,0.7835743697368093,0.32887660470041147,0.03504284554739592,0.49966666666666654,57.52808024818221,1246.673928458708,84.65449999999998,0.14320266666666667,4556.153945500002,0.26569720432651983,47.9704463641631,0.18719734385774794,35.30826997260993,0.2693018600972956,30.526803597690957,0.8333333333333334,0.16666666666666666,0.5,0.3333333333333333,0.5913384390300953,-0.9291253049775926,-0.3529716320547827,-0.17592317261118015,-0.8978881193574059,0.10399288326760477,0,0,2,2
2,0.48238998929528404,0.010277564894362412,0.7516666666666666,120.9357494066714,428.95480344677736,183.614,0.24297766666666673,15054.410288000008,0.5132494520211395,121.73089263206772,0.10137832556499644,20.711224093393838,0.12125228868663573,25.356616801310395,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3573595689895377,0.9249904953553449,0.685452505982254,-0.6978580573237885,0.17879199600837326,0.5799238643913126,0.3970853899255827,0.03194869310764795,0.6298333333333334,45.9914722122458,422.4672757502222,73.86,0.18962550000000003,2537.6827920000014,0.37883097099045004,47.036379586735194,0.17874197354747975,20.55400875134148,0.25654902599216023,25.38602637754795,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.7411342151603498,0.5667911904620291,0.8574271190719007,-0.43869313874351235,0.46802351075843784,-0.8438757879778771,2,0,2,2
2,0.7437306295785416,0.034692750626706036,1.1315,144.63613700684812,6979.504030736261,217.9635,0.5878279999999999,27899.116159000005,0.7401683039266536,130.65589176502237,0.1862599007481375,83.54342601746866,0.2936280786965142,122.25791426889131,0.25,0.75,0.25,0.75,0.12278302261934639,-0.6520299456160682,0.08465260741246883,-0.8930513074924187,-0.9413867457750413,0.9179766507286512,0.39358282498273217,0.00308622654527863,0.601,54.88809577893476,721.324333429151,81.38499999999999,0.15799366666666667,3734.027391666668,0.4309280682434134,58.055381300961244,0.05555381665807157,26.857481889208284,0.05986100084586249,32.77899826047461,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8729143998313763,0.18266167984019024,0.6391133412290675,-0.9543833924930326,0.724160330561234,-0.48521369074050796,2,2,2,2
2,0.6885174988687272,0.031725987084885617,1.069,101.56512938833895,445.76428499663444,142.3646666666667,0.5057823333333337,10761.23979266667,0.5769662035162891,104.58670666485297,0.1781179022021246,21.11313062993346,0.1955919528156087,25.725453942865457,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3846969289044585,0.5122305149607608,-0.5957000853923754,0.03892403396689872,0.5341919159555675,0.8655154986140527,0.34477521939877515,0.001868714755193175,0.57,71.80378724167416,381.8826570857259,107.58800000000001,0.12073866666666667,5537.666519333333,0.33779579630303264,58.38018247659046,0.043228633510593126,19.54181816223163,0.05259788848164659,20.920781820039764,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.40971378285326454,-0.4765751257111762,0.9972176246807655,-0.31573181588796784,0.9979805040740198,-0.37536597095945384,2,2,2,2
2,0.9764273140269006,0.08833836708887872,1.6340000000000001,118.53263589988457,2910.9136322920626,189.44566666666665,1.0417486666666667,16960.89940566667,0.8391763819364794,110.16426115124632,0.29721770991796354,53.95288344743089,0.3440627658779005,65.67989172104245,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.6391978492603716,0.8911706516089926,-0.22074428419344538,-0.8496694640588395,-0.7566610108640031,0.9876746334212547,0.4597015977821956,0.04066044099649644,0.7009999999999998,79.90016558634613,177.1008775244678,124.98875,0.251986,6561.137338249999,0.540859559519104,77.9771432419368,0.20164434283286115,13.307925365152443,0.2382749612056535,21.88683389253812,0.75,0.75,0.25,0.75,0.0012258434478771365,-0.43343066649371514,0.8403153221387705,0.5971118074111124,0.07620926709594303,-0.6874802373064248,2,2,2,2
2,0.5545196073256654,0.053758005091389824,0.8865,148.95655969567463,1854.299388128923,222.4405,0.36125,24042.356064499996,0.6255499471199999,144.342719412953,0.2318577259687281,43.0615767027744,0.22555009099631468,55.13857080314709,0.25,0.5,0.25,0.5,0.3488504829088403,0.46389748058903263,0.38797916543090927,-0.9679807514891431,-0.44475116920442137,0.5090380179433517,0.16434135411597894,0.0055166693273263935,0.24724999999999997,27.30102437347052,137.25794340916866,43.15175,0.032524749999999984,882.6038752499999,0.14313771574076956,28.32733360810972,0.07427428442823528,11.715713525396934,0.05431191504774388,11.829301317335663,0.75,0.5,0.25,0.5,0.45448845226334533,0.8453659233883887,0.8522472357940897,-0.6297876748504677,0.9894017909994808,-0.5615842368757402,2,2,2,2
2,0.3098587542873924,0.006696802391465339,0.46374999999999994,47.73951379771693,476.006212107594,69.86224999999999,0.10270924999999996,2755.067389749999,0.30969260578104096,42.4530529822769,0.0818339928847746,21.817566594549312,0.10270866746497515,19.420457687859077,0.75,0.75,0.75,0.5,0.8063531550197619,0.9813624617583023,0.8967481165410581,-0.8192328907293779,0.3305875416142657,0.2657757571725213,0.10842006682089078,0.00040833911055356486,0.16874999999999987,26.874137966125517,17.073776327650958,41.49675,0.012163249999999988,739.2930677500001,0.10294058991879121,27.19393453207093,0.020207402370259392,4.132042633813325,0.015032698605642936,4.4168764300972825,0.5,0.75,0.25,0.75,-0.712750316153643,0.945354676045893,-0.8158682736566139,0.7854916415814741,-0.3074057532338537,0.13946302300461141,2,2,2,2
2,0.14637900825683617,0.0009874359417450722,0.20424999999999993,13.454677889944456,13.017563627839811,19.75625,0.02241424999999999,194.04592075000005,0.14771521168127016,14.694519047199798,0.031423493468185106,3.6079860903057557,0.027476925633902,4.127509952722775,0.5,0.5,0.5,0.5,0.5662528308054136,0.5867568538499024,0.6371912445214613,-0.9449048416001965,0.5058677036535394,-0.24789599883194996,0.1222053962445709,0.0013864411287073952,0.1957999999999998,14.828970479379276,77.13715952169784,21.9238,0.016320599999999984,297.035525,0.11170049238924593,17.638399502222416,0.03723494499401597,8.782776299194795,0.04838738979434749,8.300069465927029,0.4,0.2,0.2,0.2,0.14138516050625963,-0.33335910662615503,0.6575150806173773,-0.5215444814098847,0.7717168702780424,-0.8579723721566305,2,2,2,2
2,0.13724170950099374,0.0007559631732448306,0.21874999999999992,15.308997349085537,1.7926126656919654,23.971500000000002,0.019591249999999994,236.1580125,0.1288401169772303,15.14935624603849,0.027494784473511166,1.3388848590121427,0.03084628799904382,1.3841476879016756,0.25,0.75,0.25,0.75,0.8208550926129198,0.15684036814487037,-0.3795193565349365,-0.6682250376723778,-0.34089688202151675,0.9270602293871243,0.04691699294189816,0.0001654624399565349,0.07533333333333316,6.388105900923777,2.801906331916151,9.394,0.0023666666666666576,43.60980333333333,0.04267317658670363,5.643990875258393,0.01286322043488857,1.673889581757456,0.015319470519320824,1.9461703726314603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.996903963659817,-0.9124577070481076,-0.9418053295413903,0.9872856912310132,0.7650143056959369,0.85765736015563,2,2,2,0
2,0.1606483967140765,0.000822592633196694,0.27299999999999996,7.69387031402111,0.7203160910247132,10.4885,0.026630499999999994,59.915956499999986,0.1560647097297123,7.673603219400565,0.028680875739710145,0.8487143754083073,0.04765292308781541,1.5232338631982332,0.25,0.25,0.25,0.25,0.9527171631611796,0.6395194383820523,0.6734526423873186,-0.7751925516474958,0.1237764528645664,-0.042429256381707595,0.04849935522222526,0.00010114587636173921,0.07733333333333327,5.6265332571243745,1.5030461731400508,8.010666666666667,0.0024533333333333286,33.16092266666668,0.05278257288158654,5.827435799732161,0.010057130622684544,1.2259878356411416,0.011745609792791115,1.491408021297448,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7701928893280161,-0.9396308328158816,-0.5054445202081106,-0.4514637113339732,-0.9934099065148546,0.34621814392000627,2,2,0,0
0,0.19518260365955092,1.7512286786168214e-06,0.29199999999999987,7.3218006236490165,3.0100793775328736,10.994250000000001,0.03809799999999995,56.618843749999996,0.19497143332880348,7.310160144600275,0.0013233399709133029,1.734958033363595,0.0014662043187088636,2.3852425954068392,0.25,0.5,0.25,0.5,-0.9789954920401431,0.9180807871450486,-0.9777616879880879,-0.3448932401495854,0.8578076468424407,0.1805982558639522,0.10984458514947258,0.0001536671133402535,0.17849999999999985,17.813750871940726,126.10719912243091,29.78675,0.012219499999999989,443.43691924999985,0.10842992401001973,14.531733858872753,0.012396254004345566,11.229746173553119,0.018423557909096888,16.190942815615045,0.5,0.25,0.5,0.25,0.643411605913086,0.5943988998936763,0.7620700779712916,-0.9829937637401867,0.9325752625864233,-0.9785039053869177,2,2,0,0
0,0.1849973778090174,0.0013249702037876662,0.26799999999999996,33.897130774991126,129.63683488981633,52.178666666666665,0.035549000000000004,1278.6523096666674,0.17543515068274623,37.04234859897486,0.036400140161648636,11.38581726929676,0.04120026599035895,15.701878312827255,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8937569253083262,0.9088762004552806,-0.8278720050365069,-0.5136450011332466,-0.334808945984667,0.918175172724037,0.14586828926917597,0.0076610421856839845,0.20939999999999995,39.06890958853282,268.1186669630486,54.1422,0.02893859999999997,1794.4983634,0.11054863183232969,32.30644557979104,0.08752737963451199,16.37432951186242,0.022762275394964948,8.509322051652092,0.4,0.6,0.2,0.2,-0.1546898387563053,-0.19207574785305015,0.9800099354854606,-0.30721134178242704,0.5289679075560654,0.39777447469454275,0,2,0,1
0,0.3564259854179689,0.0076869454902583735,0.5201428571428571,71.90130273173104,1206.7366680513956,104.89114285714287,0.13472642857142855,6376.534002571427,0.3593744565213282,74.16259766216392,0.0876752273464881,34.73811549366769,0.05353805280651264,28.485733787532254,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.6604899928935197,0.6106382278669047,-0.4345164614382282,0.21065199147143984,-0.5762846008813581,-0.3434391203496108,0.33541723167115617,0.012301614031391276,0.4983333333333333,79.42773503552117,1939.0630127937086,103.747,0.12480633333333335,8247.828105666666,0.3167980429232479,99.52955714258957,0.11091264144087128,44.03479320711872,0.1348792623232506,51.04441282033124,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7848638028264078,-0.41390880415142295,0.8889574702457649,0.9094167882814267,-0.8595405520240432,-0.5691348063688535,0,0,1,0
1,0.3231168507509096,0.004728700760814351,0.4772,44.842272567070225,826.1488738205813,69.64959999999999,0.10913319999999996,2836.9782827999998,0.3128530006248941,36.00070646529037,0.06876554922935141,28.74280560106444,0.09163967633183845,23.88974144230938,0.4,0.4,0.6,0.2,-0.7753447760696737,0.9881545779841016,-0.6846247889578541,0.37276133344605017,-0.29282745433822205,-0.912355312454829,0.12795690537247817,0.003547280367498651,0.20174999999999987,20.64752993163812,27.10791997210788,32.48825,0.019920249999999987,453.4284122499999,0.12075229924967606,21.29857943076096,0.05955904941735262,5.206526670642136,0.08237703461247958,5.704332999304491,0.25,0.75,0.25,0.75,0.6875842580539935,0.056942687409216285,-0.6799883079548236,0.9865814735112378,-0.8368800805812815,-0.7885221876854057,0,0,0,0
0,0.15340435662210666,0.00017410336935750302,0.2454999999999999,14.70130234691363,15.893585304631788,22.653,0.02370699999999998,232.0218759999999,0.1556733327971378,14.852883496376815,0.013194823581901466,3.98667597186325,0.012068367947963926,4.979738650745414,0.5,0.5,0.5,0.5,-0.9309942123309909,0.16682292829955958,-0.4541233625201507,-0.8727404376978478,-0.694192123846779,0.9152542880418504,0.1413369622075599,0.00012952978060542104,0.22233333333333313,7.908993380269069,18.054380044193362,11.322333333333333,0.020105666666666643,80.60655633333334,0.13979985693841027,9.161898111199447,0.011381115086204034,4.249044603695443,0.01387525320315977,5.089621043623901,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9999974098777766,-0.3119641449016596,0.3098009103297158,0.029086543272826733,-0.7096381012720766,0.6836273433082947,1,0,0,0
0,0.2319031419619081,0.0009416827481951057,0.36324999999999996,34.27397969049898,126.5905286752633,54.3875,0.05472074999999999,1301.2962125000004,0.24292646437816368,31.552184460773532,0.030686849760037372,11.251245649938646,0.041471545639663626,16.157501852385998,0.5,0.5,0.5,0.5,-0.511918406432613,0.04088549181292276,0.7446288826391912,-0.14519226526749626,-0.25529931680130147,-0.8994223328438087,0.14026974732892128,0.00029359798428056394,0.21239999999999987,8.514118849200779,3.409197021684021,11.7296,0.019969199999999986,75.8994168,0.1510132444522664,8.417807850028414,0.01713470117278279,1.8464010998924425,0.021165011101080322,1.9885548471727974,0.6,0.6,0.6,0.8,0.26063551335500545,0.09700047594658139,0.7325085387739209,0.6833095921156326,-0.7901340124483672,-0.3352075331364296,0,1,0,1
0,0.22315735616269583,0.0007885443904757247,0.34274999999999994,73.09002664139675,242.5151543099118,92.80375,0.05058775,5584.667148749998,0.22709381692548009,72.75245710700125,0.028081032574955728,15.572898070362877,0.04452745206654224,24.52589500781899,0.25,0.5,0.25,0.5,-0.8095247626776859,-0.7354535549588462,0.20581481358699638,0.6462913315397973,0.35114325499389226,-0.48512102939030716,0.10507364181958923,0.00165252979476866,0.16442857142857134,11.355475973417144,4.8153874171459705,17.87142857142857,0.01269299999999999,133.76222199999998,0.10667239567948215,11.231644848373723,0.04065131971742934,2.1943991016098168,0.05455372126334672,2.156086226479424,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.7849453130424443,-0.38292654866666653,0.03359204276783099,0.5361730615146191,0.6592819948600871,0.4925403511002934,0,0,1,0
1,0.47780835912763137,0.017748421947760485,0.7462499999999999,85.15714100217521,1295.0395598356492,123.8935,0.24604924999999997,8546.778223500001,0.46171699552635004,98.08365807317276,0.13322320348858335,35.98665808095619,0.16195110079707076,32.97898554924261,0.5,0.5,0.5,0.25,-0.6889985366618938,0.7864267679812798,-0.12348044337045964,0.5600873335561053,-0.9680883931746039,-0.4920633897083997,0.10942035525149933,0.0002103525233023356,0.1771666666666665,8.294003767215818,1.7777138427431547,11.514000000000001,0.012183166666666653,70.56821233333335,0.11073131337877648,7.976263023202547,0.014503534855418372,1.333309357479784,0.012821284556141524,1.9856266398806044,0.16666666666666666,0.5,0.16666666666666666,0.5,0.64295870902872,0.15638821079645723,-0.3678611009751489,0.7225636272112836,0.8466067104605624,0.7194507878086975,0,0,0,1
0,0.3676125659795013,0.005470751333966772,0.51875,49.275856246900126,246.28338713483393,77.4805,0.14060974999999998,2674.3933959999995,0.3781319125768966,43.46700282383159,0.07396452753831916,15.693418592990946,0.07663968058514842,12.470201068815975,0.75,0.25,0.75,0.5,-0.9916972744970317,0.9529676438204573,-0.9674127912375318,0.909137652416067,0.9528914724290457,0.7505470133239115,0.11672805063609946,0.00046739552802952327,0.17216666666666658,8.216070755582075,2.0192476726023116,13.024,0.01409283333333333,69.52306633333335,0.11773603255329423,8.345795356161366,0.021619332275292946,1.421002347852498,0.03370021898035479,2.4842156925751,0.5,0.5,0.5,0.5,-0.1670012707370999,-0.32839358057234125,0.09251080117834386,0.8386126607722778,0.1443757381458771,-0.1369090549269296,1,0,1,1
1,0.48257045538356824,0.012097755590895598,0.7030000000000001,63.00976126824121,1358.9818556692503,91.68375,0.24497200000000005,5329.21187075,0.4267746640033405,65.74907147405845,0.10998979766730911,36.864371087396165,0.06843495956514939,69.98396418007388,0.25,0.5,0.25,0.5,-0.9371203755988099,-0.10123682507022766,0.3048880622992273,0.20483182881112075,-0.7976660543827051,-0.5437658299850994,0.10729864864013894,0.0,0.17499999999999988,3.3798979274528396,0.0,5.492,0.01151299999999999,11.42371,0.10729864864013894,3.3798979274528396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,1,0
1,0.6380339263884659,0.1025077087773177,0.8856666666666665,81.34796345118042,2181.4323123454164,117.67266666666666,0.5095950000000001,8798.923470000007,0.4733170184981731,96.0835682309936,0.32016825073282595,46.705805981113485,0.36525719480562213,55.76105210940684,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8764388518230443,0.9269604708925513,-0.9930681790226384,0.15232136513231131,-0.9503344826363919,-0.452354918536009,0.1768957257168532,0.00010940222310784303,0.23150000000000004,5.0669798452393415,3.046054747938306,7.9045000000000005,0.03140149999999999,28.7203395,0.1768957257168532,5.0669798452393415,0.010459551764193484,1.745295031774945,0.01045955176419347,1.7452950317749458,0.5,0.5,0.5,0.5,-1.0,1.0,-0.9999999999999998,-1.0,1.0,-1.0,1,0,0,0
