hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3108947069089669,0.015455981215987583,0.435,231.49805620744812,5128.496340173209,281.74750000000006,0.11211150000000004,58719.84636800002,0.3526466080347722,240.53236686795685,0.12432208659762585,71.61352065199148,0.15227735723581792,71.18447390955774,0.5,0.25,0.5,0.25,0.8832980760891209,0.3663710566862718,-0.10972800014580156,-0.02593982084801018,0.10170514669284925,0.9918236913508582,-0.5858514084921983,-0.4077121847976342,-0.570414765955142,-1.2663667443392892,-0.4375056709379799,-0.9702800674026032,-0.48083585467635126,-1.1256368189094499,-0.4688197143259722,-1.194611435081544,-0.5533070203837419,-0.3856134135488413,-0.49385258946290295,-0.3516145954538016,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,0.995174084510617,0.9132801505985889,0.9488422450170527,0.3868634523578375,0.7841184725609857,-0.2689417481945212,0,1,0,1
0,0.2204781352562808,0.004162391873913139,0.3179999999999999,264.3970249103754,500.4160340423309,275.56250000000006,0.05277299999999997,70406.20281549999,0.2204781352562808,264.3970249103754,0.06451660153722559,22.369980644657048,0.06451660153722558,22.369980644657034,0.5,0.5,0.5,0.5,0.9999999999999998,1.0,1.0,1.0,-1.0,-0.9999999999999999,-0.21581037981726447,0.025433692849590347,-0.1451050255375037,0.8534551407472295,0.15891701636198463,1.2489191399298794,-0.22270478301906194,0.7323782729595045,-0.46118729737004677,1.202813221434624,0.526830871524405,0.6578070620310318,0.30280526927889245,0.3693680551410079,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,-0.6690593976124511,0.9771387426906398,0.5435771202723155,0.6844696333660117,-0.8842848993655389,-0.4223983306364906,-0.034839117383033434,0,0,1,0
1,0.20497101019829977,4.455164495516628e-05,0.305,244.6548176710232,39.188787691730646,264.4873333333333,0.04205766666666669,59895.16859733333,0.20431837900688235,247.79757481662324,0.006674701862642726,6.260094862837994,0.008155245050195714,7.16766975246702,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9969710897923428,0.5319832785615018,-0.5962266505023204,-0.3286592608580444,0.8879716843117405,0.14251000891362361,-0.4064616379377022,-0.40075738738843864,-0.33466479700714247,-1.0636708808849362,-0.38128792986883125,-0.9412239625395222,-0.40359139301475894,-0.9749933500392637,-0.35012439966242376,-1.0111681605022915,-0.5004462475802114,-0.20955559897360185,-0.3506937296024939,-0.2376250612140918,0.4448115303659892,-0.8393915382970472,0.6834405555932415,-0.6690593976124511,-0.7921589162309258,-0.8032831968933267,0.9767250949636758,-0.6477343577148745,0.1982977338288554,0.6153395555105061,0,0,0,1
0,0.14435542526513295,0.0012087611965226276,0.21375000000000008,253.42356343329445,14.922309020997773,267.10675000000003,0.02204725000000001,64238.42481225001,0.1587251094843885,253.14917545873544,0.03476724315390318,3.8629404630407875,0.023258338769177128,6.577981769188568,0.25,0.5,0.25,0.5,0.18799804480797622,0.043584132078960176,-0.6850741972171654,-0.5467085154976277,0.9964687665347922,-0.5893836069967097,-0.06979942881471202,-0.013320889334343623,0.24181286243058775,1.2434122270710042,0.13904327755092094,1.120747043686031,-0.15731714549431242,1.1077858016859372,-0.2753783360073453,1.2137153842269337,0.46891255944473603,0.6349228136752008,0.6357879593484574,0.616922523284896,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.5229916788095976,0.9198855565550997,0.15257613524462674,-0.4387852055264039,0.9268470983077743,-0.709814520963055,1,0,1,1
1,0.18511860380353162,0.0021451025258310964,0.272,252.28192653434647,43.351326118615724,265.96349999999995,0.036414,63689.52178200002,0.1813957948439689,254.63621444849926,0.04631525154666761,6.584172394357223,0.03631489523830006,7.647132818553615,0.5,0.25,0.5,0.5,0.019440215113268593,-0.20815712031035777,-0.6153535141543782,-0.8601702421254601,0.19913243872160546,-0.4688672521332696,-0.3515518503510719,-0.01616135156593759,-0.17029967870751886,0.7599749008680475,1.3592129578354906,1.145291970997905,-0.2957790467835149,0.9582663169583473,-0.4987818762751412,1.2221942088016569,0.4645613101794434,1.6812577848630612,0.6722673304372178,1.5614060356720956,0.4448115303659892,-0.8393915382970472,0.6834405555932415,-0.6690593976124511,0.7588362321324535,-0.5230741208556703,-0.8331422328103384,0.6752350325608214,0.6665262650271352,0.488876820328546,0,1,1,0
1,0.17448054607633315,0.001032539040904602,0.2656,250.72601186367683,6.161848135396566,260.6084000000001,0.03147600000000001,62869.69487320001,0.17148177745754797,251.62725089703622,0.03213314551836782,2.4823070187622975,0.006807055378920401,1.6255969218687483,0.6,0.6,0.2,0.8,0.41999551507745686,0.23173813848498578,-0.5614595762305511,-0.5304608159122994,0.9023866626670745,-0.3060779126785865,-0.10092457126008395,0.503284681627759,0.00546302078806386,-1.4612285851903501,-0.39060100818034665,-0.8856294109899018,-0.06181346131998713,-1.2387046047419936,-0.5358060342618336,-1.2227366607374095,1.099446422352731,-0.23520703040014132,-0.17696561071691647,-0.40212730619958426,0.9762665623027122,0.05236609447259033,-1.0633826937869457,0.297460498023561,-0.5479867077504949,0.9365490193338621,-0.43885822255648566,0.6198214004810053,-0.7841124230636668,-0.2495730669555632,1,0,0,0
0,0.17083260126483038,0.0008065556784248087,0.24433333333333332,252.55225871896084,89.5778682844143,258.153,0.02999033333333335,63872.22125233334,0.15303921066184314,246.43053356879298,0.028399923915827813,9.464558536160801,0.03118300748443545,10.308257045493804,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.1847816108635241,0.8645269626545395,-0.6536803900162347,0.5380166136389162,0.7672394498227009,0.9534125132447426,-0.4630583371878609,-0.40865218483965016,-0.6058072549320683,0.2666190879157776,-0.4780250140790495,0.010800254061279047,-0.4300096325253883,0.03252511367656259,-0.3230982233486194,0.19748793562093714,-0.561440607021081,-0.5761210981923363,-0.5771744584381575,-0.39303331391475027,-0.8838260494758187,-0.8393915382970472,0.6834405555932415,-0.6690593976124511,0.32080030954721755,0.5537946370270267,-0.5920998293236915,-0.6794808730369684,0.8287190957159262,-0.84850625841203,1,1,0,1
0,0.23599127508684736,0.004924868082883958,0.33625000000000005,239.05191352804457,571.6865735803104,264.77750000000003,0.06061675000000002,57717.50393500001,0.2532640434998509,237.18564827379166,0.07017740436126117,23.90996807986808,0.10104591524664788,40.368159872665785,0.25,0.25,0.25,0.25,-0.3803547192129426,-0.06259446785534055,-0.7949139503154543,0.5681100376615315,0.6463185929977593,0.5844522297637413,-0.2956063548134365,-0.39928914053608194,-0.3262665792838039,0.004678548933592151,-0.44187219964684543,-0.09542520978598741,-0.35269147812186336,-0.1806897718096977,-0.20466871670422257,0.040407735068811075,-0.4905279629057453,-0.4021985176739413,-0.3307815712291034,-0.24326009889686565,-0.8838260494758187,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,-0.5774135103950222,0.07354726630146627,0.6107552083529113,-0.8955470181091069,0.8912141348993116,-0.9355580599125919,0,1,1,0
1,0.35129413917344704,0.0019266777823868254,0.49875,234.755496044832,754.2235379948552,278.37125000000003,0.12533425000000004,55864.36646125,0.3401650735932791,228.31736120544514,0.04389393787742022,27.46313052066088,0.03827482181415942,41.523439112627074,0.5,0.25,0.5,0.25,-0.6806529373603385,-0.02787850581965022,-0.6335337697558904,0.8460009695824031,0.9258594613898569,0.9550504137179009,-0.5420899631422688,-0.3868321190327355,-0.6507977070213814,-0.3386129936914164,-0.4789920437292371,-0.5509107882555775,-0.45854332698562184,-0.46789650507746167,-0.32996571958540016,-0.38319686322025354,-0.41719529157681007,-0.5823411668106858,-0.5301623834931217,-0.5915294443153423,-0.8838260494758187,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.19714532207670554,0.393525994049874,0.9218221245856904,-0.5369780276998278,0.03502242803981337,-0.06869851174622003,0,0,0,1
0,0.41659984321106514,0.02134257063651595,0.5840000000000001,263.8986828402397,2510.8012289366043,347.03925,0.19489800000000002,72153.31603375004,0.37720755794344973,267.95285615120554,0.14609096699151508,50.107895874169415,0.2075490099251036,38.48245335561123,0.75,0.5,0.75,0.5,-0.6067530622922943,-0.41236480887985827,-0.42882858749215763,0.06468233978210662,0.5803904864141881,-0.47619585836823725,0.019325213551327006,0.3863009839339658,0.3117980101250746,0.4878522532071111,-0.10742948552406935,0.7103687609096819,-0.023466516825522067,0.32491835808864333,-0.5901280423076464,0.7763210244444683,0.9766264927693711,0.3142046986470799,0.9339120646370095,0.18992197524039617,-0.4409468561952161,1.6377129971741675,-0.2870168051735293,-0.13210390003688907,0.9927168127538418,0.966921438705756,0.9291500332487852,-0.18679619982150134,-0.8930264223235084,0.6088975088136794,1,0,1,0
1,0.4255256516174004,0.002445919815586866,0.632,247.0005855819106,204.2109670504122,304.2222857142857,0.183518,61213.50024485715,0.43343396267482326,249.0940015195067,0.049456241421956704,14.290240272662045,0.05215651323621773,19.236120551269437,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.6334469966314971,0.0021967217050913135,-0.6637511142759811,0.8960761855616306,0.490022646361934,0.3205052501604921,-0.6834147890817267,-0.4149514613513325,-0.6459987254651877,-0.16144252506995693,-0.43940429908153844,-0.31318024296277547,-0.5204208913216992,-0.316356507451057,-0.5901544715373268,-0.17540023780528108,-0.6268703231647288,-0.39275035314811363,-0.5974575105751142,-0.4235486694577278,0.4448115303659892,0.6468711829856818,0.6834405555932415,0.9418070951142355,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0,1,0,1
0,0.3706886029348983,0.0027009596541732977,0.46900000000000003,255.15537463429973,69.01851689681747,278.80833333333334,0.14011100000000007,65173.283721666674,0.35520838954056255,252.3968202454223,0.05197075768327125,8.307738374360225,0.06222308033366175,9.890427625129746,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8582009716588628,-0.40116492955188526,-0.12591833752804021,0.7770311810510934,0.9060483161508455,0.43765563612993524,-0.40817555802909644,-0.41137032437481325,-0.45044022705030784,0.4724017656319931,-0.4955557227245545,0.0994946935950221,-0.40664443598740935,0.20951207966158386,-0.3992428019885898,0.35519050740434965,-0.5869011578925082,-0.7332367460938379,-0.5494471943677869,-0.6346527884949691,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,0.9126782035371697,0.9984503365841725,0.9340068544975695,-0.572531309280136,-0.5997404561133403,0.9994360172695368,1,0,1,0
1,0.4327274284856732,0.001642972636176652,0.6640000000000001,246.58870722263578,64.44325376922862,297.0995,0.188896,60870.433783500004,0.4327274284856732,246.58870722263578,0.04053359885547608,8.027655558706329,0.04053359885547614,8.027655558706329,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,0.9999999999999998,1.0,-0.29706578527954625,-0.3957043899089802,-0.39945104801575293,-0.6882957382888207,-0.4971055907910994,-0.7316401188894479,-0.35260142423906143,-0.7385812793807364,-0.16319222906938402,-0.6635036550451259,-0.4676424423032195,-0.7599025335576222,-0.41886385224174333,-0.6670690148773113,1.7734491102077972,0.6468711829856818,2.1391265967433974,-0.6690593976124511,0.8254350028992297,0.9037179418279604,0.9664230986063147,-0.7330435584651315,0.2639817058272901,0.2773723591133272,0,1,0,1
0,0.2988457921002562,0.010137392543970463,0.4614000000000001,245.91589005809573,392.28731033457365,317.5582,0.09944619999999997,60866.9122934,0.320866015651393,255.72792634555972,0.10068461920258955,19.806244225864067,0.04296299240521123,37.10734970636895,0.6,0.4,0.4,0.6,-0.15307243165665274,-0.398164060364391,0.48312804193854836,0.8331785532697176,0.7295184733454634,0.3058735592082861,-0.2664785517904896,0.7051459934179969,-0.12590909931273017,0.7854916159443569,0.4239070542969605,1.080392835760248,-0.1002339362971369,0.7375152812032514,-0.9657905430627529,0.9969100377064832,1.2943288683698062,0.9350661631251886,0.37844290533430486,0.9963019812313287,0.4448115303659892,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.9694503762958234,0.7155980318393877,0.8530961929715227,-0.9745707407780677,-0.2526053764733807,0.3017569001811597,1,0,1,0
1,0.4161936146563536,0.0022735417859453167,0.5826666666666668,255.8503841804434,57.94591671953109,313.8593333333333,0.1754906666666668,65517.36500200001,0.41766733173663473,251.62330718357552,0.04768167138372266,7.612221536419647,0.05838393441173212,8.574248662489879,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.38537462377075704,-0.40752871819189496,-0.6856063736066695,0.15144011606072968,0.9841384346302938,-0.0263180838259048,-0.31671133862269735,-0.3420978497082838,-0.24768325630113688,-0.7967688844198443,0.7635047610441921,-0.31537535418431467,-0.3501838966555535,-0.48786245673398676,-0.2788886939977653,-1.5392561231029358,-0.22949984142785243,1.2371304932017653,-0.09324983588637731,0.382280288908224,0.4448115303659892,-1.3348124453912902,0.6834405555932415,-1.2060148951880134,0.8228722361255543,0.9218281180200878,0.7051120379401304,-0.769143370365503,0.4704184321514945,-0.5248664483707142,0,1,0,2
0,0.4235776765073122,0.0016469519646667994,0.5976666666666667,250.10677297149857,269.6731924499273,291.61266666666666,0.18106500000000006,62823.07107866672,0.42481410287633303,253.4875038322824,0.04058265595875656,16.421729277086726,0.06791744160014246,12.995936576695868,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.8590872814607219,0.43799272214195206,-0.7909967838329967,0.597186523305286,0.9329005914602666,0.3882992827446589,1.6110178553877972,0.3183758466777153,1.5879271889428312,-0.23921729524082466,4.049424123954541,0.05814297934543667,1.1240076299351558,0.795455298650384,1.6805301410829563,-1.09870028398869,0.90119455602676,3.108051353252119,1.2618892025871453,3.168319047034928,-0.8838260494758187,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.3224568546872242,0.5040401611705915,-0.3040987236228222,-0.2962645135522709,0.7268278000905405,0.1617727838080798,1,0,2,2
2,0.45279543460478777,0.0030566944010613642,0.7248,283.47416312238255,6771.576161264861,389.11760000000004,0.2080804,87129.1773192,0.45546130461324597,239.77424913030177,0.055287380124774986,82.28958719828931,0.05508169321356793,90.01901312991006,0.6,0.2,0.6,0.2,0.05397834781015705,0.8002653204794775,-0.31351836918689857,0.9422522449622734,0.9836582735968077,0.9398977631458411,2.6436186337763323,3.1733932657378467,2.657860126896146,0.5989535330605162,2.375213631094086,0.7156334439863224,2.8131247820602945,1.0750986028657292,2.5972224527900423,2.062000280871862,2.9241679417307362,2.2971542116819528,4.204849843996074,3.0686037602807845,-0.08664350157073383,-1.1366440825535928,0.10116613913317919,0.297460498023561,-0.28584573714541345,0.8306240252676286,-0.23036460873692244,0.6484616692136922,0.4359044168309664,0.6304329014330483,0,1,2,2
2,0.745566709914087,0.10244328106788368,1.182,365.7736797834851,23345.106343648542,461.8735,0.6583130000000001,157135.491166,0.7330759919003944,396.7434753621728,0.32006761952419316,152.79105452757548,0.5508365747525941,251.97248964781213,0.75,0.5,0.75,0.5,-0.47120613346823587,0.9121286858376433,-0.7882997331389607,-0.2010832103699051,-0.02495023869519194,0.963207130129841,1.6234409461845631,2.7125933338463915,1.4697522681215693,1.1635274241680464,3.773740480321731,1.526385678151381,1.6528506792820798,1.9789807131314416,1.1468715843766255,1.803760522828182,2.678738421387977,2.986342283737375,2.240607082523442,3.040919838056869,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.4423576421846878,0.4036594470544179,-0.28551622038547614,0.9861237934002894,0.9455343770602941,0.9590107101827642,2,0,2,2
2,0.8781319717331215,0.15354474022010045,1.4365,292.2664001024899,13834.728344631301,377.45450000000005,0.9246604999999999,99254.37697350002,0.9836484892197335,262.66872401408057,0.39184785340754447,117.62112201739662,0.4342462752889068,146.76498341743303,0.75,0.25,0.75,0.25,-0.7109750595788374,0.9996558591479913,-0.7040160756008489,0.3764362676998711,0.6709641984111653,0.845342249989661,2.760760983291778,1.6477487313608534,2.3545644925447244,-0.5548667303493371,4.107659198675009,-0.0695811350164662,2.6208418937608244,0.5655580083983915,2.349542228835808,-0.6836464316353434,2.030699137895066,3.1332848865048537,2.6730954683478707,4.346489116260561,1.7734491102077972,0.6468711829856818,2.1391265967433974,0.9418070951142355,0.09394534833775879,0.38701351078723284,-0.17206459870762641,0.6571217890436848,0.8480175678952893,0.9549156907182385,2,2,2,2
2,1.0781279483404822,0.24354437700714232,1.79725,261.9217988994634,38846.76895001908,338.52725000000004,1.4059042500000003,107449.79768875003,1.2498911452347314,251.5646742405014,0.4935021550177287,197.09583696775303,0.5905973873880948,356.8226627838558,0.75,0.5,0.75,0.5,-0.9821002731372063,0.988723412285888,-0.9435781851130723,-0.5986299527134029,-0.44934073597664087,0.9435649672431894,2.465566784167818,4.146707098557167,2.637704404360134,1.796958613549654,3.06302884032712,1.9141976202611195,2.8207488032733674,2.449030784213692,3.7483364511427135,2.483150210008512,3.3953936460953273,2.6531089395941208,3.422897643468376,2.0691006231343643,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,-0.9532759689819706,0.9115426526940579,-0.9931772495831823,0.3296555654304844,-0.7527536580329975,0.3733546134627398,2,2,2,2
2,1.1601299260802724,0.5785732212796478,1.6846666666666668,307.54661430605205,6181.072988884479,409.8866666666667,1.9244746666666668,100765.99296000002,1.0860078268594568,318.020925478183,0.7606400076775135,78.6198002343206,0.9293757408738386,95.86097270228771,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9991524169440659,0.9198888391750314,-0.935252692018237,-0.630766575210192,0.7632270732838484,0.019961345259740332,3.0595310004086373,4.426115661467953,2.3905568542161753,0.10944885882539218,2.737879504806026,0.3738447711911112,3.58641395806358,0.7390930890103732,1.8196160413850269,-0.14077983577520536,3.521136056433656,2.489576013767273,3.491474121201413,1.9979620452748474,-0.4409468561952161,-0.3439706312028043,1.6538979163600118,-0.13210390003688907,-0.775716418516988,0.5436005383251079,0.1080147657265431,0.9033207274219872,0.763624658568182,0.9667642259980682,2,2,2,2
2,1.0574578697964119,0.39931905360563424,1.6222,316.3374861704432,18683.989821364685,399.14520000000005,1.5175361999999992,118753.39497800001,0.7674822473516896,321.35816913375646,0.6319169673348186,136.6893917660207,0.32278644136187895,230.346544716053,0.4,0.4,0.4,0.4,-0.6940214022110519,0.8440154813170604,-0.7968651802586735,-0.7562708944443165,-0.024920930325945063,0.672455007305176,3.0711899524106134,6.393235225198625,3.301163604503868,3.983286920389151,-0.496584177927852,3.7038016153546702,4.026216298398095,4.207228285327641,3.198561383982527,3.420329581867831,4.319346576705002,-0.750104426947735,3.584674340844008,-0.6620881110822187,0.4448115303659892,0.6468711829856818,0.6834405555932415,0.9418070951142355,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,2,2,2,2
2,1.110755110601668,0.21099683427227636,1.8032499999999998,225.45905884920964,20516.749011078642,300.45075,1.4447737499999997,71348.53622825,1.248152984826974,176.57768297664143,0.45934391720395773,143.2366887744849,0.6548544616844331,105.59245089939958,0.75,0.25,0.75,0.5,-0.9813766187013246,0.9802950315245494,-0.9624038791912043,-0.4920678031721646,0.2147366492980955,0.7339913533747504,2.302559433583424,3.0348301142474616,2.4697400498933657,1.1718403526779493,3.4315568186124907,1.374163226593325,2.401382853001953,1.8977124322854544,1.0726910174256352,2.6540840715702965,2.8521121524783934,2.829674262116781,3.612981010109505,4.103500512193237,-0.08664350157073383,1.2413762714987733,-1.0633826937869457,1.58615369220491,-0.7371771509393241,0.6988462470989946,-0.5072990258974487,0.8299453945630203,0.6543505389649289,0.9393868815653567,2,2,2,2
2,0.6033585188059223,0.05897099778432366,0.9135000000000002,257.47437928750895,16266.487494011979,316.76450000000006,0.42301250000000007,82559.54348349998,0.6033585188059223,257.47437928750895,0.24283944857523387,127.54014071660725,0.24283944857523387,127.54014071660728,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,0.9999999999999998,0.9999999999999999,1.0,2.443881931868698,0.2871999872527484,2.6768960870690464,0.6465502745051807,3.7465955134907327,1.0754919139717458,1.9624595791882649,1.4775258839698202,2.000850298897032,-0.6530755395343207,0.8654142314888977,2.9741486301549944,0.8710622139574574,2.3062494446025097,1.3305699169271943,1.6377129971741675,-0.2870168051735293,2.0157180902653598,-0.693247869338834,0.8515522731507575,-0.21249602036529192,0.9937487505844913,0.9907896653093077,0.9997131106673316,2,2,2,2
2,1.3146400293105918,0.20508309333424635,2.231,265.21565925151475,35240.63566353441,317.37875,1.9333615000000004,105579.98157575002,1.4032472299590628,263.1824429420316,0.4528610088473574,187.724893563785,0.6801594423602881,337.45423664097075,0.75,0.5,0.75,0.5,-0.8971001858177645,0.887968931401954,-0.9984699670408156,-0.8134318601339877,-0.28457197488520203,0.7726131676534036,2.234652854097247,2.959659048813848,2.4403462878616815,-0.666544477921843,2.3076243441279987,-0.0925491661038886,2.3123801667400627,0.011214525039165608,1.949847763575086,-0.14669370047078228,2.8124165446176264,2.259975576994528,1.559999797604247,2.6649456175246624,0.4448115303659892,-0.8393915382970472,0.6834405555932415,-0.6690593976124511,-0.22706224386788737,0.4625381320725377,-0.914942766223054,0.5281339567093333,-0.558517971837966,0.4082633221309178,2,2,2,0
2,1.0140270523899784,0.41686063702129195,1.6685,321.1910751335204,25595.751106573247,386.7795,1.4451114999999997,128759.457852,0.9083196393678105,411.6746299939914,0.6456474556763094,159.98672165705892,1.0913981170608804,94.3987410301142,0.5,0.5,0.5,0.5,-0.9683629861549374,0.9819534545416054,-0.9443203434224621,-0.2855163116479566,0.35266976362941593,0.5416274067636837,0.5040590044500656,2.6119314628654875,0.7377076232372369,0.751206587535194,2.7753669883191847,1.4544636802777335,0.7484550841467418,1.3205424908413679,-0.5067840158043192,0.08083266928395673,2.6227676170725385,2.5088367505267346,3.042748359122405,2.7568217547928944,-0.4409468561952161,-1.3348124453912902,-0.2870168051735293,-1.2060148951880134,-0.7108131189112331,0.7568450009862857,-0.4705485366468804,0.7617280102362591,0.26529545733273835,0.7498183412521555,2,2,0,0
0,1.2685138570249523,0.6225241945356788,2.086,309.5560925154999,26683.497781935246,379.1334,2.2316516,122508.4721954,1.2268928233549987,366.93636244586065,0.7890020244179851,163.35084261164755,1.1179290063454164,246.11052882425545,0.4,0.4,0.6,0.4,-0.9970585402968442,0.9609778156560044,-0.942218702880228,-0.7423371781449515,-0.7163110155174998,0.8068799911509072,-0.48757055909032493,-0.2962672013036591,-0.4776344558687367,0.7307101340200568,-0.4941473810780654,1.2469375667387357,-0.41619068842857676,0.4460694990091036,-0.3363335587394046,0.6612924508946507,-0.08830753967570058,-0.7135670455617312,-0.013507481324241006,-0.6253054296849325,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,-0.9995897429053723,-0.21990532590228898,0.24775567552303254,-0.3344056402428609,-0.8677280253204718,0.7585975222875109,2,2,0,0
0,1.0403845096173034,0.3475694721483631,1.6765999999999999,261.0621336326056,12246.98099299156,313.54820000000007,1.4299693999999994,80400.41860979999,0.7476128677330266,331.2731247460319,0.5895502286899421,110.66607878203492,0.5587705431615472,192.40651655102576,0.6,0.4,0.6,0.4,-0.8366639042756109,0.9061825760598348,-0.9708212307202724,-0.3477599281414091,-0.004163129713901756,0.9226886930076325,-0.4422571565210594,-0.4071025242440901,-0.4302845045142955,0.020384188973387,-0.4673672902137727,0.019114797790216978,-0.4206796446189857,-0.17427512160402295,-0.3668448116862925,0.09943626321813358,-0.5481858336201325,-0.515217556073937,-0.541682529539011,-0.3958576629165267,0.9762665623027122,-1.1366440825535928,1.2657149720533036,-0.9912326961577884,-0.30351090866874453,-0.2772840241824925,0.9292276797112631,-0.8452853586183825,0.40573163706081133,-0.8015296884989631,0,2,0,0
0,0.263661023222142,0.008828114833453093,0.40525,293.2483140877447,8279.344150945444,334.05225,0.07834525,94273.91786625,0.2771922891982619,262.5169214972544,0.09395804826332384,90.990901473419,0.14341684920169814,96.37359449542669,0.5,0.5,0.5,0.25,-0.12128551841669057,0.7089998831980818,-0.7639715809078331,-0.5312922405524311,0.35320732687067125,0.2971389710873865,-0.4754767396622786,-0.4200042766303627,-0.3664580498169233,-0.5965836638468257,-0.467489771676896,-0.0572750727193834,-0.43778469005541054,-0.6627152759279684,-0.3734675081791102,-0.43041481186587566,-0.7186864178452198,-0.515853745982312,-0.6642999204996567,-0.46753363453180274,-0.4409468561952161,1.6377129971741675,-0.2870168051735293,2.0157180902653598,0.9849571368623881,0.9564403113509486,0.9924975221353521,-0.7452400100489424,0.8289288163370702,-0.9907261777232567,0,0,0,1
0,0.17211292360986072,0.004197808193132938,0.2506666666666667,256.2884495207322,37.53454759245705,274.8793333333333,0.03382066666666669,65721.30390533335,0.13721151555172037,256.9766058087779,0.0647904946202214,6.126544506690297,0.07336982401756725,7.479749466466302,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.5221888011887036,0.6310944754981033,-0.9910957265193306,-0.8445051434625219,0.9897506779113544,-0.9123290048856537,0.8636596237604913,1.7351994636487735,1.105229627415714,0.2952337771583655,1.1273960593128824,0.3500121350715322,0.8104475821170256,0.4774178069065476,-0.15751272118637732,0.5976882899382868,2.0894455056955517,1.5183623329748577,2.0001571009145573,1.1920794223544404,-0.4409468561952161,-0.3439706312028043,1.6538979163600118,-0.13210390003688907,-0.9007157904381109,0.701197637065691,-0.9412989504094925,0.4419333432314418,0.8994833885013468,0.7894812233859988,0,0,1,0
1,0.15779103174156317,0.0009999903019330192,0.23466666666666672,243.4642141351004,8.19282957797864,253.19600000000003,0.02589800000000002,59283.016394000006,0.14640355186948167,244.71425025527222,0.031622623261409216,2.8623119288398042,0.03745302964409866,3.334261783463802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5865534546506469,-0.9994730730208597,0.5599556277884036,0.49013305516599476,-0.4165990963445008,0.5882174254843582,-0.5585647035257428,-0.37904819931818307,-0.47323538944222604,-0.3877778596705689,-0.43323940455858834,-0.30472682485043623,-0.46360743812480876,-0.49433799295754394,-0.5161594847397533,-0.24451685834120698,-0.378147976006214,-0.36996631973553384,-0.46149718139563073,-0.3378259511628356,0.4448115303659892,2.1331339042684108,0.6834405555932415,2.552673587840922,-0.5818656356043264,0.6848476142349029,-0.9885935133087712,0.16647010953871622,-0.2855302923386981,0.8973489945075425,0,0,0,1
0,0.2553189451857528,0.009284986229234515,0.36475,229.77512081056514,168.7623569901917,270.2155,0.07447274999999996,52965.36850050001,0.238613662795991,231.54114313472536,0.09635863339231475,12.99085666883411,0.1316154412511016,19.814367330161843,0.25,0.25,0.25,0.25,-0.05342308659426361,0.11035054775253214,-0.8339825752752063,0.9619585316299318,0.9911638276825265,0.9659510520704774,-0.28931427574188434,-0.39985410534397836,-0.3922525756814626,0.5271671920539633,-0.4930226866989948,0.2726546236969269,-0.349855997757964,0.2594815581750275,-0.19713885582283278,0.42982902723915256,-0.4943033157437608,-0.6997404125418978,-0.28121025188551196,-0.5487178313432747,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.6615489696936439,0.9706205103978833,0.7937719898061149,0.824846014931505,0.3598846669386067,-0.2112670251866268,1,0,1,0
