hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.47519484136452184,0.020712862740546963,0.7170000000000001,126.46168411386789,731.9204068842911,193.3702,0.24652300000000005,16724.477955799997,0.4721154519818219,141.9013870721495,0.14391963987082154,27.054027553846602,0.14396150835265842,31.53696680106583,0.6,0.8,0.6,0.6,0.6597238372769039,0.7652416210580013,0.35099270790765164,-0.8763751067429808,0.13055596554151197,-0.04930361425358616,0.0590845852369747,0.0002495117873746737,0.08600000000000002,244.73751019860663,60.041946786918125,254.7835,0.0037405000000000025,59956.49084500001,0.0529347720735093,244.87273261106736,0.015795942117350067,7.748673872793855,0.018121572667016847,7.343894175377443,0.75,0.75,0.25,0.75,-0.8667883958021245,0.5298580518061244,-0.3543825381675049,0.6964451630813658,-0.8666247968492317,-0.7735295312329092,1,0,1,0
1,0.4649420184646095,0.004893919466054734,0.6799999999999999,118.57055878026782,2338.4413027850587,182.38625000000002,0.22106499999999998,16397.418712249997,0.44146928057190504,139.62507611655968,0.06995655413222363,48.357432756351514,0.0651344527077361,42.140129685304515,0.25,0.5,0.5,0.5,0.6774348360962962,0.7973689174711692,0.7539760606959683,-0.9979163969414965,0.8716227676304952,-0.8957961882991694,0.07479007598212878,0.0012589445345874168,0.10850000000000005,250.19878797654388,47.65382231845005,265.21475000000004,0.006852500000000011,62647.08732725001,0.06677079778974487,248.70186889068367,0.03548160839910469,6.903174799934451,0.03368288726203908,5.930017181423807,0.25,0.25,0.25,0.25,-0.27352780244805874,0.329493529015536,-0.9536766097046108,0.8914670882444434,-0.2330079942223332,-0.2749330817367733,1,1,0,1
0,0.34259987183128193,0.0249407278211892,0.48860000000000003,71.6950151815521,991.7308821170169,114.5044,0.1423154,6131.906084,0.3015907823525115,65.99032448018423,0.15792633669274164,31.491758955590537,0.14442110357386925,47.688125563346624,0.6,0.2,0.6,0.2,-0.616720243128987,0.8481245190896695,-0.7834982074997244,-0.020904388289998462,-0.7505892527789857,0.4246330124415639,0.05285941024307983,0.0009738827487537918,0.07833333333333342,247.94407918808955,5.194364903721316,258.03866666666664,0.0037680000000000057,61481.46076933335,0.05487416967750566,248.29176243412337,0.031207094525985465,2.27911493868153,0.050754642697569324,3.9345076997103945,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.2574543214628713,-0.7054004267346727,0.4185880292979142,-0.451381965782263,0.08886794186889299,-0.5329658930898998,1,1,1,0
1,0.5321268279889976,0.020597238934367677,0.8718,116.04180150627371,3225.7202543785716,170.34720000000002,0.3037562,16691.4199512,0.4837974782902449,116.5508191691504,0.1435173819938466,56.79542459017779,0.17825317154174453,57.9107919135739,0.2,0.2,0.2,0.2,-0.6873259999227648,0.3963540432274117,-0.6532791134845716,-0.7979899032407483,0.3724829755151719,-0.0203925177631106,0.09311720106185441,0.0011139011521204775,0.1478571428571429,259.70094555711876,11.07150830987737,276.79242857142856,0.0097847142857143,67455.65263157143,0.08866791979064362,260.23250240121814,0.03337515770929746,3.327387610405101,0.05077302689654045,3.6426354530646563,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.43767495108563875,-0.3889857660018491,0.178210855540755,-0.16754221932248947,-0.03680306859273289,-0.6424781940590361,0,1,0,0
0,0.26648928309296094,0.016251211996599707,0.42475000000000007,99.94190452500644,809.0281906644968,154.86525,0.08726774999999998,10797.41247075,0.2250422552809135,85.79181296841158,0.127480241592961,28.44342086782982,0.13984417078357464,26.018722510011997,0.75,0.5,0.25,0.5,-0.9767022233012964,0.8577143138711449,-0.8343210789661665,0.4627182866254972,0.5917404185511911,-0.15743587854315633,0.05473926262257081,0.0003459464608705542,0.08833333333333328,246.50372317603058,50.13921868823496,254.49800000000002,0.0033423333333333326,60814.224758333374,0.052720878445725414,244.2202132956735,0.01859963604134646,7.0809052167244095,0.018691116635217345,11.712743469696619,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.580500587644144,-0.8553469239927652,0.8824449871642038,0.49886719675465324,-0.2527038176722961,-0.9066501883248096,1,0,0,0
0,0.2620764768069448,0.002138670304458866,0.41674999999999984,46.09155422304859,247.36245880377112,65.3325,0.07082274999999993,2371.7938295,0.2730805356300695,43.58839682213548,0.04624575985383813,15.727760768900675,0.05484507560175972,25.872129892849276,0.25,0.25,0.25,0.25,0.6891771501344426,0.917117672699781,0.9185458241606804,0.147858349151593,0.9084657145608606,0.54153940877853,0.0721575041688886,0.0003819612587834993,0.10333333333333344,235.34469021222478,59.74707474530437,250.5041666666667,0.0055886666666666715,55446.87028583336,0.07445634667140108,234.5425416483028,0.01954382917402573,7.729623195557748,0.0210470513037862,11.078805500905702,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5460261325681944,0.35900469736033375,0.5695660514148858,-0.9114409507708088,0.646557758225348,-0.705009437559451,0,1,0,1
0,0.24197521516699166,0.009196245244888098,0.36275,100.39487691406973,126.79373190878776,145.069,0.06774825000000001,10205.9250425,0.2784897887479575,105.16784202563012,0.0958970554547328,11.260272283954228,0.08629804099591781,11.13860774898157,0.5,0.5,0.5,0.25,0.0335138948292664,0.08541702574165397,0.8807139898437025,0.431366146450638,-0.6055707615575079,-0.7395294390476689,0.09693518005441683,0.0006915708678178012,0.14900000000000005,247.34177898708788,72.92441200258153,256.574,0.01008800000000001,61250.8800445,0.08407254955757235,249.45195729591302,0.02629773503208596,8.539579146689931,0.022325394077796212,8.793909580849942,0.25,0.25,0.25,0.25,0.6924852835835604,-0.5870444776691716,0.16364468791624553,-0.6096700020893822,0.31706257253691267,-0.9312503187986085,0,0,1,0
1,0.4991878613144617,0.008285979116293652,0.7084999999999999,109.54779906980696,11.090862461202413,157.5055,0.2574744999999999,12011.8111435,0.4991878613144617,109.54779906980696,0.09102735367071621,3.3302946508083053,0.09102735367071624,3.3302946508083124,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.08609112284880482,0.0005279852332986805,0.13166666666666677,264.1396840642909,24.656022416579194,282.81600000000003,0.007939666666666683,69794.42872000005,0.09776502442080201,261.21983819189535,0.022977929264811493,4.965483100019493,0.02626343211603374,5.53081446858954,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.7292461000042642,0.9990152631781917,-0.6981692330508826,0.24933267594435832,-0.9786842673444558,-0.44290258185786163,0,0,0,0
0,0.27906747824352,0.009953342586802472,0.43533333333333335,47.28425630669636,177.23115718931228,74.85433333333333,0.08783200000000004,2413.0320516666684,0.2286153975566825,47.73307121901963,0.09976644018307194,13.312819280276898,0.11410939727288166,16.30017360842595,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.764034422894858,0.9867896710558747,0.8584639760913245,-0.804812903535308,0.9741544297506058,-0.9180800969343712,0.040486057491734256,0.00012587914877598913,0.06549999999999999,255.35566807745852,2.1901007148506872,268.4305,0.0017650000000000007,65208.707320000016,0.036457769333459344,255.4522142629183,0.011219587727541024,1.479898886698239,0.013014190081543572,2.6603555334682483,0.75,0.25,0.25,0.25,0.10312169239027978,0.5141123437851977,-0.48061210755446476,-0.9471351011994327,0.8927703982114861,-0.7167393866124686,1,0,0,0
0,0.1520443405136919,0.0008412685177564926,0.2527499999999999,42.54192462802486,19.035137193451778,57.634750000000004,0.023958749999999987,1828.8504882499997,0.1537894196478875,43.85037183000166,0.029004629247009736,4.362927594339812,0.022971451997559178,5.132571123677707,0.25,0.5,0.5,0.5,-0.80565078187676,0.20134127076857758,0.22320278163099186,-0.8872525717698108,0.9275831856444234,-0.8531168198111911,0.1843130954187588,0.021117182857155543,0.26700000000000007,238.73789209719035,508.2784409902947,268.9105,0.055088500000000026,57504.059563999996,0.18957565078001554,248.8814015451584,0.14531752426034358,22.545031403621834,0.26140844574710553,19.541084284919805,0.25,0.25,0.25,0.25,0.9515055633307525,-0.08603326977746482,-0.23227799444931838,-0.9684771289815779,0.9692898360605327,-0.9718103528604076,0,1,0,2
0,0.22414808104518272,0.001858387763762165,0.34074999999999983,37.25569437187103,202.96897736973688,56.2265,0.05210074999999997,1590.9557404999998,0.21553511903351302,36.10402805302856,0.04310902183722295,14.246718126282168,0.05886399391268107,24.415211609451454,0.5,0.25,0.5,0.25,-0.34425406302566997,0.2835997422444573,-0.9419216049472812,0.9440705486157919,0.9862306607598763,0.9479851629772096,0.23836444750569805,0.03401689016530332,0.3785,210.08230859105788,4717.143464301536,245.70225,0.09083450000000001,48851.71984725001,0.17793237518067279,187.57199106494062,0.18443668335042063,68.6814637606213,0.2450042175091031,77.24092314351256,0.25,0.25,0.25,0.25,0.787021550387355,0.98801059295797,0.8245269888968503,0.9825000821965394,-0.8387486688285954,-0.8135074192407908,0,0,2,2
2,0.3638054667350651,0.030327332373681445,0.58625,67.08126016959724,2414.3596023088076,97.68125,0.16268174999999999,6914.25506825,0.3898818754214405,50.50450166846288,0.1741474443501295,49.13613336750062,0.3012161725188489,63.2177383428066,0.25,0.75,0.25,0.75,-0.7909347845554394,0.26145371377814136,-0.7647580655105238,0.12404014977467293,0.6918137434339225,0.7968268442962956,0.8358836716220288,0.11247448751567626,1.3279999999999998,278.89480542530686,21891.83277453023,333.12775,0.8111759999999999,99674.14526774999,0.8239537463836092,293.7626084913031,0.3353721627023869,147.95888879864646,0.37499513356911685,128.76248985178103,0.25,0.5,0.25,0.5,0.9479048955484249,0.8633330496420865,0.9308024017713299,0.5039639618406104,-0.027116069606759552,-0.7562810829218144,0,0,2,2
2,0.7592920725338558,0.0774157985872419,1.19675,165.83888233314593,2786.2845549929752,237.917,0.6539402499999999,30288.81944849999,0.6298560863828286,140.9907873635281,0.27823694684071326,52.78526835200305,0.17688497119299074,44.198363293092,0.75,0.75,0.5,0.25,-0.834135233061477,0.9946275746072479,-0.7819600743192353,0.1954830787212249,0.4121688390938599,0.9575070584957559,1.1365801330232224,0.7374349345502474,1.7566666666666666,292.78674849961106,20648.209429025508,408.2586666666666,2.029249333333334,106372.28952600005,0.6641091777712458,209.33500994339198,0.8587403184608531,143.6948483037075,0.9688812100344575,160.46547803966,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9968826324383234,0.8967194583863578,0.9288446045427314,0.9568822427378092,-0.6950188779250528,-0.8739010768902707,2,0,2,2
2,0.4440084992593837,0.03392985258542981,0.6441999999999999,98.65542295968343,2206.625281045965,152.402,0.23107339999999993,11939.517760399998,0.3780502612087446,127.92956876734947,0.18420057704966566,46.97473023920377,0.35772010267561044,68.2917136630282,0.4,0.4,0.2,0.4,-0.28917356982801923,-0.16503332242560903,-0.7688797904873663,-0.31060559080949335,0.137151623240334,0.8567731514430157,1.0990253165654038,0.19987360354831443,1.57575,290.40824791994316,19619.83901231885,380.77475000000004,1.4077302500000006,103956.78947225004,0.879316990760191,267.7685245593593,0.4470722576366313,140.07083569508268,0.2758599577163996,186.52614240963516,0.75,0.25,0.25,0.25,0.774552819112022,0.6949000637600066,0.8773722398959158,-0.040929425330451824,-0.25882759674461925,-0.6711125594822708,2,2,2,2
2,0.4341666452027956,0.03630832419334979,0.6665,99.65589695306724,869.2120874796456,154.53,0.22480899999999995,10800.509885000001,0.4863405613617603,101.78817949558542,0.19054743292248727,29.48240301399541,0.20722437219285433,47.00552348814358,0.5,0.5,0.5,0.5,-0.46917015127030015,0.22381777801844824,0.7353758074861829,-0.15880200177549567,0.8730069782884522,0.0021344981545165873,0.7277888596348807,0.038305625791359973,0.9772500000000002,291.0222078742829,27926.897434477647,374.1585,0.5679822500000001,112620.82291050002,0.6911373894828827,284.2083568121655,0.19571823060553142,167.1134268527746,0.2780845734860651,190.76161196162633,0.25,0.25,0.25,0.25,0.13131457654631404,0.6656061008772408,0.3369789009679653,0.49924171619164603,-0.7031358354495307,-0.9561983092892217,2,2,2,2
2,0.7846980881661395,0.011852910428405571,1.0966666666666667,176.0541605881317,1934.5943739416725,250.13766666666666,0.6276040000000003,32929.661834333354,0.8529794839267824,179.41856379706087,0.10887107250507626,43.984024076267424,0.11950984849518553,53.790353728139024,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.17421946737217334,0.6567033538927238,0.6282051704239705,0.11125310168040299,-0.07046002022359985,0.98348324216277,1.3492696309853978,0.313644462900529,2.003,282.5192153163205,29348.00770530053,373.06375,2.1341730000000005,109165.11472825002,1.290013965678149,276.2092135611006,0.5600396976112756,171.31260229562952,0.978429074980536,218.11692148770615,0.25,0.25,0.25,0.25,0.7405880256225292,0.7672602477855859,0.998917756935916,0.8262981096715835,-0.5692785034287293,-0.46840691748618146,2,2,2,0
2,0.5439574061014165,0.03777554034741863,0.7836000000000001,155.032944491891,1374.5249381742542,215.5428,0.3336652,25409.738816000005,0.5819020536138363,148.74709567584839,0.19435930733417073,37.07458614973678,0.23792739392136075,56.542759405341144,0.4,0.4,0.4,0.4,0.4198219023273984,0.8477413021535397,0.4383859861477592,-0.6932751807648996,0.3466081867066199,0.17862838722811308,1.382777045705328,0.28831314187044615,2.1315,254.2918841013358,11630.070912442823,343.36275,2.2003855000000003,76294.43323225003,1.2222389287342101,268.26420575207123,0.5369479880495374,107.84280649372411,0.7648389175580287,148.54273548777965,0.5,0.25,0.5,0.25,0.4602361935669885,0.9077936662855739,0.7900659563969237,0.022451037608294196,0.7222980045851316,0.12950526700979356,2,2,0,0
0,0.5829383314885861,0.03959990168130338,0.8180000000000001,156.14999078002137,2302.25989239925,215.12800000000004,0.37941700000000006,26685.079513000008,0.5718933662994878,152.88809241035327,0.19899724038615055,47.981870455404824,0.19322733941300801,76.79682319740662,0.25,0.5,0.25,0.5,0.2384028476283967,-0.4373882823990829,0.6639960476184502,-0.23499476152190807,-0.41835307174852204,0.8626614754010143,0.32968817181401283,0.007612042699267303,0.44900000000000007,208.63355857929176,86.4491028745685,291.989,0.11630633333333339,43614.41086833333,0.31833472949083014,207.27413747739973,0.08724702114838823,9.297800969829828,0.10640201388818527,11.326413157423275,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.05583541656727824,0.9941344408325196,-0.16349053862704607,-0.9949414681090751,0.2523687960116125,-0.15388750511472582,2,2,0,1
0,0.46375384552299875,0.02940187076263066,0.6595000000000002,112.33130232472814,4.11228153052455,177.9135,0.24446949999999998,12622.433763499997,0.46375384552299875,112.33130232472814,0.17146973716265695,2.0278761132092242,0.1714697371626569,2.027876113209217,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7749296742285715,0.0,1.03,175.92747378962733,0.0,254.02200000000005,0.6005159999999999,30950.47603400001,0.7749296742285715,175.92747378962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,2,1,0
1,0.2776346520159181,0.0,0.39899999999999985,37.27086588744619,0.0,48.706,0.07708099999999993,1389.1174440000002,0.2776346520159181,37.27086588744619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.46360531426055945,0.005121112589367825,0.7419999999999999,342.711444521505,4751.892561983434,409.55000000000007,0.22005099999999989,122203.026768,0.46360531426055945,342.711444521505,0.07156194931224152,68.93397248079813,0.07156194931224158,68.93397248079816,0.5,0.5,0.5,0.5,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,0,0,0,0
0,0.12787144440608753,0.00017189370550086476,0.18599999999999997,58.037829468912236,331.42425053746206,93.609,0.016522999999999993,3699.8138999999983,0.12787144440608753,58.037829468912236,0.013110823982529274,18.20506112424405,0.013110823982529274,18.205061124244047,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,0.9999999999999999,0.9999999999999999,1.0,0.28612861508944276,0.0017124156269975083,0.43000000000000005,257.48053777859906,109.87327599344714,285.67675,0.08358199999999999,66406.10061074999,0.2952608179748888,256.93673254688184,0.041381343948662525,10.48204541077013,0.036291813278691465,13.39554951438086,0.75,0.75,0.25,0.75,-0.5976218317768404,-0.3527885186571388,0.7536807254143477,-0.8012183739181401,0.7554429002337621,-0.6472286892787974,1,0,0,0
0,0.22990902534720678,0.0001985900638974264,0.30725,32.10552320152272,35.44611720648636,48.96325,0.05305675000000001,1066.2107372500004,0.23157061629112308,33.35884838854756,0.014092198689254504,5.953664183214095,0.0164318524104759,7.232510888883208,0.25,0.75,0.25,0.75,0.2593912295297867,0.9203700245891018,0.5595810337191552,-0.6563203651984604,0.3571211747064411,0.24006141144423365,0.19769150069734465,0.006888820552031799,0.30825,313.4543980681651,2028.8582584743037,346.25825000000003,0.04597075000000001,100282.51792675002,0.17194873474029937,296.97288115184733,0.08299891898110359,45.04284913806301,0.09747493926781481,47.353596257919946,0.5,0.25,0.5,0.25,0.723611218419231,-0.8924249037207657,-0.9567849185621043,-0.9038469157255485,0.7239212076285683,-0.3686840133026378,0,1,0,1
0,0.21980441581682153,0.0016655187874258293,0.3345,92.55728965045836,1625.433449061152,137.921,0.04997950000000002,10192.285316499998,0.21243549746912868,88.1455541817403,0.04081076803278553,40.31666465695237,0.0508118317432352,34.28642893242149,0.5,0.25,0.5,0.5,0.3139045560355175,-0.7617557882026986,-0.18271559076183147,0.8819281386237026,-0.29950160521378605,0.14532748393498854,0.6863332190504345,0.09444346242786819,0.9377500000000001,224.04595049168677,4175.570421526643,294.21375,0.5654967500000001,54372.15835325002,0.5349186694434962,218.815120544838,0.3073165508524853,64.61865382013652,0.26218840715586217,69.90840807088179,0.75,0.5,0.25,0.5,-0.37779753569411306,-0.1311378651668545,0.8290133624566794,0.5350095021453616,-0.7113070411684658,-0.9209279113540769,0,0,1,0
1,0.3972665935011985,0.0802060536879536,0.5740000000000001,73.48620389054088,1936.1345149578556,114.90720000000002,0.2380268,7336.3566772,0.35127339779721434,70.79165942397452,0.2832067331260922,44.001528552515715,0.26310804874462485,28.574308959523954,0.6,0.6,0.6,0.4,0.4874348607338566,-0.45687912520976426,-0.9388599727401135,-0.6065501690718392,-0.07902774614276625,0.8399433069276256,0.2159287281437272,0.0026341176955656993,0.33666666666666667,222.74333795916903,940.2390364740887,256.72366666666665,0.04925933333333337,50554.833641666686,0.2179954127957742,232.4689988278007,0.05132365629576384,30.663317440780748,0.06283289866192943,36.59804906292695,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.020931039971669223,0.3236451095383502,0.952745488759498,-0.9668370450842584,0.9411809610358507,-0.9962670252086082,0,0,0,1
0,0.2661289219663045,0.0029291468930526254,0.43175,34.12037084061822,215.18943319868978,54.041,0.07375375000000005,1379.3891395000003,0.26391213600235985,40.93042177867837,0.05412159359306251,14.66933649483472,0.09213052879034705,15.314791880828025,0.25,0.25,0.25,0.25,-0.30087593784199707,0.24097588236342388,-0.9960982351744195,0.7274121648501446,0.9236472116964116,0.9347863718059063,0.3933938987012356,0.05680724046464189,0.6153333333333334,332.7241048478136,2358.0746372211693,409.7386666666667,0.211566,113063.40458400006,0.32671541315455466,340.3040683604547,0.23834269542958914,48.56001067978846,0.302681960246433,85.69428830918218,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.026768830781790348,-0.6783190525647287,0.7010173284177443,-0.4161164845474377,-0.8404113965108592,0.0322637220761149,1,0,1,0
1,0.42791655613796953,0.09292117098302008,0.69275,73.73556859250627,1064.4269810898031,119.79524999999998,0.27603375000000013,6501.36105675,0.3264716769469083,61.83077559657926,0.3048297409752206,32.62555717669513,0.3450901878313125,30.072808899542608,0.25,0.5,0.25,0.5,0.6162896399604494,-0.9081265833110508,-0.8864747125040613,0.6417253077457192,0.4586516954991384,0.6463639283821165,0.4680861936383276,0.07896014865851535,0.6848333333333333,213.84033059080255,3248.4942456496105,259.78783333333337,0.2980648333333334,48976.18123283334,0.37741183482756024,214.39146142760518,0.2809984851534174,56.995563385667225,0.1470642108197187,74.67664712049333,0.8333333333333334,0.5,0.5,0.5,0.540854302081008,0.6729142879582877,0.8928836198539781,-0.5799619706319047,-0.6389256089578147,0.058279050464934305,0,1,0,1
0,0.3345982858965957,0.008255987075060015,0.48750000000000004,67.04915224211551,2189.1419651136175,103.754,0.12021199999999999,6684.730781499999,0.3446943880410466,50.73386784789404,0.09086246240918201,46.78826738738695,0.10615219898366568,45.057424757643666,0.75,0.75,0.75,0.25,-0.5792461989101464,0.41705145701938345,0.1627352875266521,-0.5944949438843653,-0.20272053857638286,0.8842748005617139,0.4935675573206379,0.10866739969387205,0.7156666666666668,308.23967738049004,2913.9152353714585,363.54566666666665,0.35227633333333325,97925.61394700002,0.4232835192935095,300.86465521293223,0.32964738690587564,53.980693172387646,0.5234010925512537,51.473786187604446,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04477709073611672,-0.3568285233712455,0.8610675939853591,-0.41771839582091563,-0.8826935348326765,-0.038108828072650966,1,0,1,0
1,0.34866174598710714,0.03141548688522201,0.557,101.700568066439,586.5664857136087,143.63725,0.1529805,10929.572030749998,0.33038160105146175,88.99174223404545,0.1772441448545537,24.219134701999753,0.1465905265954771,15.954712619685338,0.5,0.25,0.5,0.5,-0.9133401830488836,-0.9140158971138111,0.6711119500631313,0.5191614672009338,0.3317830922870461,0.7967137139760165,0.32529651670941123,0.02257334288339045,0.49750000000000005,221.7038931584876,3623.436784036589,247.67500000000004,0.12839116666666675,52776.05302566669,0.3100570304231073,233.0602285659847,0.15024427737318466,60.19498969213791,0.2328343068212926,105.71432109328549,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8732892286057128,0.859274573275169,0.7053793572777826,-0.9795340456831853,0.44278663114675787,-0.5269708809110817,0,1,0,0
0,0.22344987545135694,0.0038919031607730767,0.32625000000000004,42.269101710667805,770.5637625732202,69.2045,0.05382175,2557.2407219999996,0.22952065088697354,26.922765556032143,0.06238511970632962,27.759030288776664,0.10750621106964098,17.09677075828401,0.25,0.75,0.25,0.25,-0.7791758820075857,0.6467028166750483,-0.4464174622249269,-0.8212364156225265,-0.8594815217121653,0.9459915101851719,0.17013944859025887,0.00081131803340266,0.27075000000000005,265.27265581371836,115.41965853653579,280.6465,0.02975875,70485.00158099999,0.16386652314505923,262.36948804814887,0.028483645016090547,10.743354156711757,0.029958458659825632,15.193074078943027,0.25,0.25,0.25,0.25,0.8253159635964453,0.7213823768580553,0.9604242170220463,-0.8408518443336056,0.32580748037279583,-0.7783513758775573,1,0,0,0
0,0.12836639566406302,5.240179755054986e-05,0.20166666666666655,16.5327467999598,4.993999915085689,24.894000000000002,0.016530333333333324,278.32571666666684,0.13043005788544296,16.96457429468833,0.007238908588354315,2.234725914980557,0.008683816557416527,2.7112992519686756,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6661218957437373,-0.6592616053883106,-0.9999580411642938,0.9851363436830645,0.713332203693591,0.5823456256038815,0.09758770303129702,0.0006938902170753871,0.13725000000000004,255.38005908327003,9.67384887551795,267.15825000000007,0.010217250000000004,65228.648426250016,0.08427188122252746,254.58626836052906,0.026341796010814964,3.1102811569885365,0.018537470330196093,4.085340553967569,0.75,0.75,0.25,0.75,0.9904550956297132,0.975152235403264,0.9467017108903042,-0.054478511996078664,0.5183899407555024,-0.8594615578761862,0,1,0,0
0,0.09038290014058321,0.0001369313621773616,0.12839999999999996,19.543372531969993,18.907501076640706,26.899400000000004,0.008305999999999997,400.8509109999999,0.09437160589923223,18.160055616654923,0.011701767480913368,4.34827564405026,0.01640023334217311,6.279672065791349,0.6,0.4,0.6,0.4,-0.41132370477598956,0.3986893805543595,-0.9212087015788635,-0.8256232444746142,-0.9609486805349718,0.9279274118475085,0.07441995345101485,3.427052834878237e-05,0.09219999999999998,252.32148630471465,3.946756579708692,262.81280000000004,0.005572599999999999,63670.079207600036,0.07692853826766761,251.4495206776104,0.005854103547835687,1.9866445529356005,0.006002143194859491,0.6914127014226779,0.4,0.4,0.4,0.4,-0.11316707669436918,-0.19676094936338528,-0.3205754570526131,0.06207637970792491,0.7706642116674769,-0.012388569479764496,0,0,0,0
0,0.08320850998913432,4.859386538813779e-05,0.09775000000000011,8.182840644650133,1.6762344842617942,11.3345,0.006972250000000003,68.6351155,0.0807303031383414,7.646119288617502,0.0069709300231846965,1.2946947455913282,0.0051195864547095155,1.491050093238771,0.5,0.5,0.25,0.25,0.292113088818628,-0.25281989856051923,-0.9669038458354626,-0.3671722014639392,0.17880338114613675,0.46804277776190545,0.10002464040580916,0.00041132131168857065,0.12325000000000005,246.741586686304,25.713847775139882,261.62725,0.010416250000000002,60907.12444825001,0.09648728157895797,247.43139359945016,0.02028105795289217,5.070882346805128,0.031732083955261225,6.588900116956751,0.5,0.25,0.5,0.25,0.7488085657253541,-0.6358694684574503,-0.9185314933912507,-0.5024274291116088,0.30558991938539926,0.5066770316539684,0,0,0,0
0,0.18707655751081975,0.0009161116299009459,0.2547499999999999,31.05416282898075,415.56841499115,50.159499999999994,0.03591375000000001,1379.9294439999994,0.19280427277596401,31.06434559404368,0.030267336022533366,20.38549521083925,0.04500022780220875,36.03056641292981,0.5,0.25,0.5,0.25,-0.8957600460636562,0.6624987712801547,-0.9256441247482569,0.9309634074085478,0.9380441821954756,0.8998918823861938,0.08088138625645298,4.47013572344585e-05,0.11649999999999998,226.49992806899425,9.781509240443171,233.55050000000006,0.0065865,51311.9989245,0.07948006302079834,225.82643030652568,0.0066859073605950075,3.1275404458524867,0.010673881719585707,4.211622434945355,0.5,0.5,0.5,0.5,0.7001008395042906,0.14471544137115147,0.7533734073189193,-0.3201240877088939,0.9198538205611771,-0.6226795514960068,0,0,0,0
0,0.15635289428131013,0.0002771724498574793,0.2450000000000001,29.373975388769132,231.89717145998497,46.2876,0.024723400000000027,1094.7276016,0.15688849543545258,23.23005417557178,0.016648496924872205,15.228170325419432,0.015094553967169272,18.874598303497894,0.2,0.2,0.2,0.2,-0.4210883809397195,0.32919122583270827,-0.9307339530042543,0.9464379308780183,0.9742382252761647,0.9927836315125959,0.10177742775999056,9.021865226575018e-06,0.1603333333333334,243.87990920836342,46.63796818710572,261.82033333333334,0.010367666666666678,59524.04808366668,0.10259142264341603,240.09113869737052,0.003003641993742766,6.829199673981258,0.00361052033468591,7.693560020688182,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7974200186641824,0.41218328207071003,-0.2210975759136209,-0.7285407851461758,0.9962283800555753,-0.7852305951862277,0,0,0,2
0,0.21727666916509655,0.013494182369854488,0.328,50.783975098601616,20.290164184611708,84.38166666666667,0.060703333333333304,2599.3022910000013,0.1475567687366459,48.68780648170546,0.11616446259443758,4.504460476528982,0.12882400850760284,5.209587711525003,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8432689679381052,0.7805801550200262,-0.9942013395621397,-0.5155942152972958,-0.9169078405694413,0.13079122800638407,0.4349137404901586,0.21188037166619247,0.6163333333333334,314.12945556646713,2035.1425635149699,376.0406666666666,0.40103033333333354,100712.45741800003,0.11370576062803513,300.1974460184497,0.4603046509282656,45.112554389160564,0.49034644156347157,53.91788365410787,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5485924030353683,0.5517217885310975,0.9999929781392964,0.9596658405330871,-0.9567720741529335,-0.8364141430155784,0,0,2,2
