hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05371732360334275,0.00016525122822709225,0.0835416666666667,247.13492649306053,11.803261332080332,253.3217916666667,0.003050802083333339,61087.47515406252,0.05237966346413997,247.68032644520224,0.012855007904590812,3.43558747990505,0.01987257957589112,3.4704120349225605,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6966884329846825,-0.24022825458022878,-0.431060571775332,-0.1495548949034866,0.2335167992323419,0.8555133054778243,0.06667677924319339,0.0002540103504951959,0.09370833333333332,12.934967773969083,13.87332258684429,20.523374999999998,0.004699803240740743,181.18671390046302,0.06117216814847418,13.112777639422514,0.01593770217111601,3.724690938432918,0.006753315065680603,5.466865055963506,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.22284935641883066,-0.43316803455693365,0.8851136183300664,-0.5175505832125968,0.8616746175938186,-0.8597996651775552,0,0,0,1
0,0.053646761280029265,4.593704120059401e-05,0.08669444444444452,254.62605521943453,5.984395352450551,259.4338333333333,0.002923912037037042,64840.412391962986,0.054929895663587525,254.62574407789953,0.0067776870096364,2.446302383690649,0.008105430900821692,3.0847933735441586,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7305946665005177,0.4375375011047168,-0.753261846504506,0.8270859611578175,0.4979779308503306,0.7824809064850513,0.1461092895558084,0.016872154209200626,0.19849999999999993,43.62095937292107,1617.3283684530995,66.65570833333332,0.03822007870370369,3520.1164650671312,0.06989505004913225,28.272301643001423,0.1298928566519369,40.21602129068836,0.16472250321406495,64.84074927433866,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.11399041439917594,0.41911214247646233,-0.4536874828678875,0.5572851917917344,-0.9507206014125319,-0.43207511369159185,0,0,1,0
1,0.07505747095836418,0.0011831987029069678,0.10250000000000005,265.3559961291347,31.922958902249732,294.16480769230765,0.006816822649572651,70445.72764058762,0.08443488615495376,264.3204601303123,0.03439765548561367,5.650040610672611,0.05730535049837208,5.672177494049663,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.7067084176407954,-0.0063559725561370935,-0.616439192104616,-0.23464928291314519,0.4213788021764165,0.7648391695763517,0.1098390507016253,0.005557968411051253,0.1688461538461538,23.297539103375644,58.92375884206719,34.43861538461538,0.017622585470085463,601.6990871153847,0.09598958276813171,24.348823061905886,0.07455178341965571,7.676181266884413,0.10545073330774798,10.795233477857654,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.47434386644759247,0.1141587243659723,0.6424519643703758,0.4657945185088734,0.40520149945374784,0.09673561095243516,0,0,0,1
0,0.09739851958121588,0.0029079959759800954,0.15254166666666666,236.20320704292453,69.53534439427251,255.53520833333332,0.012394467592592592,55861.49036175697,0.09206703619426282,234.27520050147103,0.05392583774017883,8.338785546725166,0.04400163369306399,13.869389200044452,0.25,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.7084465040340149,-0.7423515226390573,0.08080518185382685,0.45385713792459065,-0.2666827123898891,0.6289021666019289,0.050159692462815465,0.0001886047890728103,0.07720833333333334,12.739978163009914,40.380536683808366,19.032777777777778,0.002704599537037038,202.6875802777778,0.047304187672589135,12.64574957023254,0.013733345880476843,6.354568174455945,0.01867695109577179,13.006845195848625,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.3999791861602052,0.3332428484002332,0.35298559024648646,0.06220921152343587,-0.46687028969598804,-0.8938781323841367,1,0,1,0
1,0.1861659645557953,0.01086117866415851,0.27653472222222225,261.2247645514673,356.533193592998,299.4942916666666,0.045518945023148176,68594.91080856252,0.15939916173910107,251.75378241585068,0.10421697877101653,18.88208657942755,0.15461622524286858,22.52194093797783,0.25,0.25,0.25,0.16666666666666666,-0.6013837285675577,0.33819733488202863,-0.8304016462827394,-0.2580921751067183,-0.38124497079286807,0.4806298825520716,0.03500912367807091,0.000517361259293536,0.052266666666666704,9.219712081777514,10.884125072875714,14.4795,0.0017430000000000017,95.88721594375006,0.02545635961929034,10.105576198609203,0.022745576697317128,3.2991097394411897,0.01585727891239804,4.173641471928477,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9782988381307062,0.01868087510646218,0.13704868383434882,0.2528427302722095,0.9196693482808902,-0.12152576826844856,0,1,0,1
0,0.05649849603372167,0.00012713811722383608,0.08321527777777782,243.97798169030102,50.14394109795854,252.72395833333337,0.0033192181712962993,59575.39949077085,0.05278635533939332,243.23781224921004,0.011275553965275324,7.081238669749703,0.016201176903459444,13.843032832985585,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5680094437838888,-0.23842589932665934,-0.16050114167206456,-0.7542725285959173,-0.09677554667567108,0.6496374593708393,0.17286211298609114,0.02735107878287273,0.2391666666666666,24.264448333320587,452.10277005646776,37.51016666666667,0.057232388888888895,1040.8662229768522,0.09888986280059572,16.28793222281363,0.16538161561332243,21.26270843652021,0.14732435952040637,22.435222660611164,0.08333333333333333,0.4166666666666667,0.25,0.4166666666666667,-0.19655438469245545,0.0365493279118959,0.7158038445300495,-0.807007206562447,-0.9663715063101471,0.8452868045163616,1,0,1,0
1,0.09072883626927407,0.0002839055840380743,0.13270833333333334,250.84033042096087,21.383542486047542,264.4207916666667,0.00851562731481482,62942.25490818286,0.09573112207691539,251.077625258691,0.016849498035196014,4.624234259425829,0.022291285454076187,4.6156666822824945,0.3333333333333333,0.25,0.3333333333333333,0.25,0.42254360528934454,-0.7567308319837079,-0.5067456823616037,-0.35597420211860414,0.605455011701097,0.26140720967353004,0.11274558438658062,0.003189602182809909,0.17023611111111112,22.243293422541928,62.2062234524993,34.22720833333333,0.015901168981481483,556.9703257337964,0.09656777561771669,22.682349493681503,0.056476563128521805,7.887092205147554,0.05813301176465692,8.985171258886718,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.5502300549135156,-0.18910176103802712,0.34512668259742874,0.5547453398895744,0.12512468249015782,0.01926573298265921,0,1,0,0
0,0.06263027697710974,0.001264294559616673,0.09823076923076927,246.78865485733965,24.348315724125612,257.0582692307692,0.005186846153846155,60928.98848201924,0.04474371464239431,245.3778091688407,0.03555691999620711,4.934401252849794,0.029842718943307082,6.874020472708224,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.7981697416878303,0.6685419173924629,-0.7427031343350933,0.3879742535318905,0.4940955357663096,0.9407947912313223,0.06908593617496618,0.0002995394057344862,0.09623076923076931,20.448690797125924,66.76833937584516,30.814102564102566,0.005072405982905989,484.9172946923078,0.07238784428341545,21.27101563748191,0.017307206757142708,8.171189593678827,0.03154772312380495,13.856969022917832,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.7579054646893738,-0.17761813688471145,0.24853609783723418,-0.5658947421593665,0.5759117508760278,-0.9797569378074431,1,0,0,0
0,0.11869319994776333,0.0005018282213454666,0.17872222222222223,274.23944613050713,33.45429255348857,311.2876666666667,0.014589903935185194,75240.72810652084,0.11699429801373262,276.2988345657112,0.022401522746131938,5.783968581647775,0.0305522019997386,5.821388345249716,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4033312492712919,0.37904467643868905,-0.9543396819889929,0.38322250237983585,0.9670700601668605,0.5651157326648341,0.055044669086427356,0.0005408297755360722,0.08224999999999993,30.190877356017438,183.6991935016914,48.18709722222223,0.003570745370370366,1095.188269027778,0.05599263375756991,35.7663262363446,0.02325574715067379,13.553567556244792,0.03652145108091348,22.319303770536795,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7738094809361787,0.5330963228676909,0.8881498433498032,-0.8543976256239431,0.9463590168152723,-0.9717445797815545,0,1,0,1
0,0.16763591962218108,0.0035565121098330467,0.2652638888888889,232.03224634859853,371.36883082029067,258.0613055555556,0.031658313657407414,54210.33217639698,0.14560815840818814,231.97946810819468,0.05963649981205341,19.270932276885066,0.011402064144107882,37.50790411471755,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.32361369603625156,-0.5279172254248055,-0.5531877502898012,0.8475900624842233,-0.0784516636578212,0.3881372761631924,0.14849999845353504,0.012439005088929716,0.22613888888888886,42.38960142588522,532.8680714638493,59.75513888888889,0.03449125462962962,2329.7463805092593,0.10195947166450056,36.769758285963064,0.11153028776493727,23.083935354784057,0.08436098835444242,23.877067103503713,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.6909786533506572,0.9514270351503399,0.8255942945807353,0.24494385586156145,-0.973124044299523,-0.4407487664947811,0,0,1,0
1,0.18674566889915323,0.01738596718444486,0.285,257.4923386863746,738.956794684821,283.7769027777778,0.05225991203703704,67041.26127686344,0.14737406046239443,251.9511264225659,0.13185585760384277,27.183759759915866,0.08675928773262503,25.70556065720467,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.7344128713033419,-0.5478483067388796,-0.7703247576041807,0.035229971783660524,-0.37962538513089866,0.6126220137710576,0.09284307268646243,0.0035497182522844016,0.14004166666666665,19.290493317151086,82.11642765039369,29.386999999999997,0.012169554398148152,454.2395600694447,0.07436772362561972,15.538221148076136,0.059579512017843866,9.061811499385412,0.041284620989717746,2.1713491839290864,0.5833333333333334,0.4166666666666667,0.25,0.25,0.3898551781212958,0.610351386936309,0.933128041248242,0.8217654202974934,-0.832721469028369,-0.8777136838971455,0,0,0,0
0,0.04447623261912844,0.000423536028305471,0.07024999999999997,234.8238509026734,36.998238602430106,249.18998611111112,0.0024016712962962967,55179.23919136344,0.03720385169754591,234.08749818344847,0.020579990969518694,6.082617742586666,0.009715268932998088,10.85846454233814,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.09531482874832362,0.04801649255505941,-0.363280191107759,-0.698543672952266,-0.1897004041642714,0.66828765660066,0.06706737849746951,0.00019259174147716467,0.0989166666666667,10.277435195475723,27.059528281963594,15.426291666666666,0.004690625000000004,132.6852024791667,0.06605164192803566,12.634913218888318,0.013877742665043356,5.2018773805198055,0.016406386588417782,6.786158896175008,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6306243421524592,0.34977167363677286,0.5901415731690934,-0.059875901303995956,-0.16726495427069776,-0.9008585127679907,1,0,0,0
0,0.08531301975183828,0.00017987156680535624,0.1296461538461538,264.72865350180393,48.75019563167939,296.7539,0.007458182905982904,70130.01018050985,0.08435117070912529,267.5897651723623,0.013411620588331457,6.98213403134596,0.015741849530808275,9.59575417839335,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.8244578584039034,-0.799873861943015,-0.9883471743507068,0.8213139321467386,0.791076053235332,0.9807232634315831,0.044874143090728784,0.0001820324357189478,0.06669230769230763,25.679801678548372,120.01905448119334,39.9163076923077,0.00219572115384615,779.4712687307693,0.04186287137786895,31.77429623138804,0.013491939657400925,10.955320829678762,0.013557181971848402,11.930067868770035,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.17721698656052173,0.023523295242622578,0.9822662246368374,-0.6115913738362015,0.6710299498178489,-0.9708542541533122,0,1,0,1
0,0.1604976779105679,0.007595148163093395,0.22738333333333338,239.62598686471122,126.2316039340664,255.68327499999998,0.0333546527777778,57546.84518482087,0.11565330947665983,237.9699695641455,0.08715014723506435,11.235283883109782,0.14091121482265015,19.780200499062744,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9737486704037008,-0.10888081595629115,0.0861718711088865,0.8312420834636423,0.22127724038295832,0.5015487490110814,0.1648630666231744,0.012297648430269427,0.2565416666666667,39.074470815086705,678.6959794584371,59.33504166666666,0.03947747916666668,2205.5102489375013,0.14956792291466553,32.135493407400816,0.1108947628622264,26.051794169662042,0.12129629418221467,17.509165826371273,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.19762348792358583,-0.8266931976349233,-0.2119384373691684,0.5214221185122377,-0.8552791730633152,-0.3634326750211698,0,0,1,0
1,0.25809546499243746,0.010984939283670794,0.39633333333333337,265.53427447153337,750.4016633347101,291.4154166666667,0.07759820833333332,71258.85258245836,0.22804863448527732,265.2288477283796,0.10480906107618174,27.393460229308566,0.16349279264709057,37.84505369334906,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.4298101625830149,-0.17636133777001414,-0.38500186226497063,0.45866886165418713,-0.0746102555907376,0.3462796951238682,0.10795307016426646,0.0034383476050719266,0.15391666666666667,20.824313908719173,87.02147740010678,30.876375,0.015092212962962965,520.6735271689816,0.09975181173077266,19.291884910928477,0.0586374249526011,9.32853029153611,0.06743832911832791,15.348092976248456,0.25,0.25,0.25,0.25,0.6329311983000342,0.5699460036667309,0.5937819450818916,0.4849718164600528,-0.11930684925199596,-0.5559057197231231,0,0,0,0
0,0.11386418202025239,0.0007350730528588328,0.17124999999999999,242.88796915164417,167.19373120245336,260.15770833333335,0.013700125000000006,59161.75928981254,0.1263440729690094,240.19718242007093,0.027112230687622012,12.93034149597192,0.04514917564916712,21.722667891030483,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6118601237900942,-0.14587221877449402,-0.2914711327815369,0.9059414027098718,0.8603996266594645,0.9623510799968215,0.04029013166681823,0.00019178862360378162,0.06149999999999994,14.374650537930572,6.1758257225574935,21.701916666666666,0.0018150833333333326,212.8064038101853,0.036818345294599084,14.146720503880161,0.013848776971407318,2.4851208667904854,0.011352707765824095,3.5809079363299468,0.3333333333333333,0.25,0.3333333333333333,0.25,0.5313640317357201,0.013521731097779344,0.523956041936397,-0.7877815769280531,0.4863481501670262,-0.7839627669576558,1,0,0,0
0,0.13916559114263188,0.0008293965752551531,0.20524999999999996,258.9169205960517,55.77748587964236,290.29804166666673,0.020196458333333334,67093.74925682176,0.1454492753551126,258.99456603241237,0.028799246088311983,7.4684326253667415,0.03801812193220981,14.662614433656813,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.296074285317752,0.5365360364599099,-0.40407564346525887,-0.5302092660529609,-0.8393298945213369,0.7283218027508527,0.06519895290350206,0.00034176089213876584,0.0996249999999999,17.397539988741514,7.1019805183806755,26.423625,0.004592664351851844,309.7763781782408,0.07042667470924203,16.795073233110518,0.01848677614238799,2.664954130633523,0.029575334423384572,4.311362626635482,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5855277324318824,-0.6483722993684015,0.8696127155652693,-0.627242119858634,-0.4723166999750502,0.5074422307078585,0,1,0,2
0,0.2325271512423,0.007874931627448241,0.3312948717948718,244.0589132562024,201.23977997282958,277.66989743589744,0.06194380769230771,59765.99291977136,0.21764363073611867,237.10743234449652,0.08874081150997122,14.185900745910693,0.10440814489385652,28.904155845671625,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.9329878155108953,-0.6818129997255574,-0.6823315416818061,0.29350921877808006,0.047671592033425254,0.9180667227967898,0.21505968647921092,0.008382315439497709,0.3242692307692308,27.868937870649617,107.80861057383726,43.431512820512815,0.05463298418803419,884.486308611966,0.24810347303762864,29.58653754666132,0.09155498588005849,10.383092534203731,0.14490541909382104,16.10563596012474,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07021798280834221,-0.7314611580382375,0.4217161821834089,-0.49189677131594184,-0.40133617715942493,0.4809926548509393,0,0,2,2
2,0.37196096962391945,0.02690387388198927,0.5769305555555555,231.1996925810311,429.6643343950423,288.9580277777778,0.16525883680555556,53882.962183958334,0.3219698012078458,226.749281677996,0.16402400398109196,20.728346156773878,0.23320560704128723,22.908143415909706,0.4166666666666667,0.25,0.25,0.3333333333333333,-0.18461639121627563,0.3195951967279129,-0.5598082337313801,-0.06341208765284874,0.4371708892035555,0.6593283825206782,0.4969126779927813,0.04619488651485715,0.7581805555555555,64.81432609903283,422.19632912221397,99.2552361111111,0.2931170960648149,4623.093196793982,0.5200624500568772,64.33404509975989,0.21492995722992445,20.547416604581073,0.20957507263286568,27.729661244489613,0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.7423453641283535,-0.5266097848036039,-0.13150270151754778,0.28143926751187986,0.05808063970125924,0.7437574933977257,0,0,2,2
2,0.44627934561839444,0.053862040813306526,0.67175,260.3041268139305,349.516419442747,300.9458611111111,0.2530272951388889,68107.75485580556,0.37117189115409926,258.3571734150788,0.23208197003064784,18.695358232533202,0.3152391407124089,27.022441882617812,0.5833333333333334,0.25,0.5833333333333334,0.25,0.230017493059471,-0.8268057613354151,-0.11772960095485228,0.6274934495319953,0.4662703947687117,0.888648474013778,0.5631810588149664,0.03921153943649782,0.8765555555555554,51.76923345482891,622.3409510295156,82.87940277777778,0.35638444444444445,3302.3944835300917,0.5429776271196526,45.070887512174785,0.1980190380657825,24.946762335612124,0.31921138972058066,32.11661478504878,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9814229084892501,-0.3740754933338116,0.45559839845659805,0.9367184402232778,0.8906806935303301,0.7349968146678076,2,0,2,2
2,0.45569194710813976,0.03521350211857013,0.6866111111111111,244.53732597979536,3874.5512510772273,283.9043333333334,0.2428686527777779,63673.055048425944,0.451800497421025,251.95110590997064,0.1876526102098506,62.24589344749762,0.2589853563583203,70.68174502770387,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.25,-0.4535180506241706,0.23462176435849394,-0.8928579571437044,0.34002564757226383,-0.36982556172394065,0.41804032136823815,0.45683303825608323,0.05497181358364187,0.6153249999999999,35.45280057928302,145.92697966753386,51.21000277777779,0.263668238425926,1402.8280485819448,0.4751998497979379,36.804489306573856,0.23446068664840566,12.080023992837674,0.43239284585476345,14.839323366684614,0.5833333333333334,0.5,0.6666666666666666,0.5,0.218346692918137,0.5131800025868322,0.8781538991346054,0.36415146641517665,0.4416771954942142,0.5661734977721625,2,2,2,2
2,0.43156818212291137,0.1605581229291256,0.61625,255.25243733174455,3604.2564518809136,306.0727083333333,0.34680921875000004,68758.06321567707,0.2816931090046927,242.1287816177075,0.4006970463194427,60.03545995393817,0.17416204303740343,70.58290474907531,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.052320594230092304,-0.1005671742736429,-0.8213722144079714,0.09012139972895512,-0.17549122561191013,0.807913183785194,0.6682919870796464,0.08365895009773018,0.9665083333333335,46.41272957419009,599.2180732703224,72.65021666666667,0.5302731300925927,2753.3595397972226,0.6524937249521303,42.33756019929477,0.2892385695195753,24.478931211764994,0.2983755562306944,11.326279420206497,0.5,0.5833333333333334,0.5,0.4166666666666667,-0.7015225659265567,0.19674103871033793,0.4895947661787796,0.8429505701378315,0.344114959330812,0.49366385485644265,2,2,2,0
2,0.597572890488294,0.09590450166457641,0.8481666666666665,255.60676107667325,4966.508369240769,298.2498076923076,0.45299786111111107,70301.3246773483,0.47516090841828396,260.31178761417794,0.30968451957528714,70.47345861557221,0.3051578111660052,76.57457159115489,0.7692307692307693,0.38461538461538464,0.6153846153846154,0.38461538461538464,-0.3384037845465142,0.29811223070451087,-0.9299325473768006,-0.3298763385728618,0.2433023327840227,0.10342312953720065,0.3775379248596173,0.028580405890984602,0.5608717948717948,46.366537011132856,539.2131708302895,68.14574358974359,0.17111529059829061,2689.0689252350417,0.33677514753912585,41.27518524623615,0.16905740412943943,23.220964037487537,0.19574158754206883,35.294282804184895,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,-0.06130266252320141,0.48558702581448976,0.6137090532871291,-0.33200630733775816,0.10711041336644969,0.0747437587248249,2,2,0,0
0,0.24756079413112944,0.02201650737583116,0.35145833333333326,261.62961591204174,2812.148029342518,322.1861666666667,0.08330285416666665,71262.20395162504,0.1908557130278946,249.5486004207224,0.14837960566004735,53.029690073981364,0.13688182578200447,83.37382739478804,0.25,0.25,0.25,0.25,-0.20733661195943043,-0.47180290537956016,0.2678324745495706,-0.9553347578942876,0.23756775063897967,-0.43382418561876157,0.23288879205318913,0.028069060536006427,0.34841666666666665,41.082781291812466,366.1103659749372,62.24687500000001,0.08230625000000001,2053.9052846458335,0.14018308153571385,40.82481031395916,0.16753823604182547,19.13401071325448,0.1389379518515262,35.1035408939955,0.3333333333333333,0.25,0.25,0.25,0.7784353961343239,0.2471598515254453,0.34682254814150537,0.2737149290436222,-0.2852354240505053,-0.4448722189337485,2,2,0,0
0,0.11934746388079805,0.0007408703652216022,0.1827916666666666,257.5541221470117,69.15837664466005,278.1757916666666,0.014984687500000003,66403.28421156251,0.12199646150130723,257.67021658507247,0.02721893394719202,8.316151552530776,0.038595298765440406,9.328281568228732,0.25,0.25,0.25,0.25,-0.29564636109448933,-0.08503332920027809,0.17634450274099908,-0.5401467488517232,0.3384100296349413,-0.7376776531198298,0.11876495076015729,0.0006866364709374075,0.17449999999999996,20.41258460612912,90.79473640595408,28.346000000000004,0.014791750000000001,507.4683467083336,0.12448796477420318,21.652492335366162,0.026203749177119817,9.528627204689775,0.034533914119581455,13.204786839558725,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.054569789657688196,-0.3689860943686148,0.40741466941592835,-0.6013147779071927,0.360837456300291,0.215594411481568,0,2,0,1
0,0.04578408871554097,0.0007411389797467269,0.06933333333333325,257.8740240267411,125.15653516431695,268.70620833333334,0.0028373217592592547,66624.16880290859,0.037364948396808796,252.2391521302216,0.027223867832229992,11.187338162597792,0.0467371086625255,15.525862670080073,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.11302872227562617,-0.014122942229413793,0.8580669683009886,-0.8029085407420556,-0.7865047772141731,0.854332352339237,0.18891877369034607,0.027110905280669128,0.28491666666666665,37.115489083185345,857.5338863034489,55.83758333333333,0.06280120833333334,2235.0934161874998,0.10893828075772768,23.722202691603364,0.16465389543120176,29.283679521252942,0.17582391836543476,45.773138794386064,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3194479754069329,0.17316039348059975,0.8416907520626923,0.7233260652687467,-0.31167007847966505,0.3042597591702163,0,0,1,0
1,0.1482303703468986,0.002817086010525002,0.21566666666666667,250.766594414033,262.3151088420498,269.393625,0.02478932870370372,63146.19998285417,0.1458792950145803,254.9990054731437,0.05307622829972946,16.19614487592803,0.10546469735932423,18.884432503783728,0.25,0.25,0.25,0.16666666666666666,-0.7508895548988593,0.6882782884260392,-0.6415423875777176,0.05385855042422874,0.8174619297051683,0.14787437865344122,0.08471073676308088,0.0014698619103893468,0.12754166666666664,30.929930520277278,69.37799633373662,47.091625,0.008645770833333328,1026.038598322917,0.07867038536085919,29.908603714412315,0.03833877815462233,8.329345492518401,0.04423208455836522,7.755907597617977,0.3333333333333333,0.25,0.25,0.25,-0.32062614206874046,-0.5439100837162328,0.8662634850622658,0.20217815856317153,-0.8771079979480121,-0.16454934190280732,0,0,0,1
0,0.09938907780811186,0.00691249176800864,0.14727777777777773,249.38572878623938,16.263829302552896,262.0835277777778,0.01679068055555556,62209.505551546325,0.07410517314503269,250.5659350496244,0.08314139623562164,4.032843823228578,0.01771062339050483,2.638660308016199,0.4166666666666667,0.25,0.08333333333333333,0.25,-0.9750512000322378,-0.7151488100354287,0.7245731720929485,0.8548090905357374,0.6174647181114609,0.4607188970509715,0.050010402026203014,0.0003527513558442174,0.0735,9.213305818136613,19.114578572786325,13.639000000000001,0.002853791666666669,103.9995826712963,0.04279076886568085,7.864608320809895,0.018781676065895116,4.3720222520918535,0.03322471493172826,4.597835539924193,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.7645893977822634,0.2315187898045169,-0.20901318734521165,-0.5079731081818706,0.5822442049155763,-0.8245540295966035,1,0,1,0
1,0.10045913632764257,0.0021608444069365993,0.15888461538461532,246.95652805659162,116.09747007789808,277.29501282051285,0.012252882478632477,61103.62421984401,0.09648834126463149,248.0858983705711,0.04648488363905625,10.77485359890788,0.04016642750774595,6.531605895154712,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.23076923076923078,-0.8747998513499611,-0.22797529758381516,0.3437133856952675,-0.5279982901906103,-0.1461574653803893,-0.5604283758822173,0.04141647037237446,0.0002501695716378159,0.06049999999999992,11.283036427825635,6.359935782462305,16.979730769230766,0.0019654935897435877,133.66684681410257,0.044474711915874064,11.288999988927275,0.015816749717872378,2.5218913105965344,0.02221258828477077,3.3358860091650566,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.9129226555246107,-0.902873606542328,0.9001529714773908,0.2719168406701608,0.4139532119663738,0.308460994520103,0,1,0,0
0,0.052354868753132715,0.00027500012524965756,0.08005555555555559,242.14677679375643,36.98463774770128,261.5125277777778,0.0030160324074074087,58672.04614935304,0.057637733725450974,240.9874730888095,0.016583127728195837,6.0814996298364825,0.0235673162251709,8.911007932581953,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2954717273828201,-0.8603368285041563,-0.708704181408517,-0.6682133607100762,-0.8497323172569404,0.21041130954542736,0.06781864598885136,0.0002603488488314507,0.0895555555555556,14.8375047698925,39.09098323073201,22.793058333333335,0.004859717592592599,259.24253102731484,0.06681990381849598,16.845458279397068,0.01613532921360611,6.252278243227185,0.019531682028425326,9.754984702885064,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.07231477928967574,-0.8983851186885102,0.34403167681501157,0.4926550799705947,-0.4762321773668565,-0.9871207947656655,1,0,0,0
0,0.03659716097226866,0.0005656663272883771,0.053916666666666724,257.9800239230645,8.578993884220367,267.6482916666667,0.0019050185185185212,66562.27173722918,0.027625984860164796,258.23260846497635,0.023783740817801918,2.9289919570084804,0.03885457792193531,5.096392662233484,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.930982544551479,-0.6423376362368285,0.3471819057152288,0.46098562534158344,0.9311632744068182,0.5288586252217012,0.07877504820382424,0.00016118391011479588,0.11137499999999989,5.881037770666058,2.6089163163880866,9.432791666666667,0.00636669212962963,37.1955215763889,0.07945204053864288,6.315544968231075,0.012695822545813874,1.6152140156611094,0.01602665060269126,2.909172934788585,0.16666666666666666,0.25,0.16666666666666666,0.25,0.7978615653903768,0.17411605288560764,-0.23866503321589957,-0.24325824768203053,0.3154152285720764,-0.9124325005139781,0,1,0,0
0,0.028476427749302622,0.0001364263959720799,0.04291666666666665,246.13865255167966,57.0496404625275,253.786125,0.0009473333333333329,60641.285920419,0.025358175962568195,246.1812039177537,0.011680171059196004,7.553121239760918,0.017181748520269557,12.956535643853215,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.43817538509237147,-0.5980949894690827,-0.39305135150815257,0.6360721366912616,0.6382292790888567,0.9809257719056117,0.07777897161344939,0.00012514916734682733,0.10172222222222216,9.750340375867776,5.764522695926369,15.139430555555556,0.006174717592592597,100.83366014120377,0.07964613364603557,10.355126213936096,0.011187008865055366,2.4009420434334454,0.009348076425445662,2.4097070146603805,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.2715978331386057,-0.14133405546628344,0.9038121768847306,0.5501628726226951,-0.5587172566663047,-0.9147004549039449,0,0,0,0
