hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.5782911466296924,0.08482001639638241,0.9586666666666664,127.02597106808321,911.9155778771513,182.455,0.4192406666666668,17047.512903666677,0.42814133180528124,110.03792528033232,0.2912387618370577,30.197939960817713,0.3321465029557287,33.932699451276875,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9189390273832778,0.9561327762319118,-0.9941606389400595,-0.9894186077294647,0.1775109596776106,-0.032847827997004926,4.673592349469306,0.03733017176556767,4.740320389983327,4.53152796988516,0.9055816868669017,4.7930109648408745,4.86401208194138,4.964198895795642,5.736886978779226,4.677623178048455,0.7290762659709874,1.7409420682370145,0.6623642011016747,1.34085594154318,-0.47340598410670226,-0.570844161880331,1.5832545736278105,-0.28496718707645835,0.7937949646918335,0.9656874164908654,0.9245079327802904,-0.9514334557059814,0.931957300731074,-0.7750771581244088,2,0,2,2
2,0.6342341891926734,0.06851349325911212,0.9741666666666667,167.83699101529012,2398.5914007667493,243.8745,0.47076650000000003,30567.84695383334,0.7367533673253763,166.71844081725555,0.2617508228432379,48.975416289876996,0.30161470947758884,81.636987088717,0.5,0.5,0.5,0.5,-0.7268415667592268,0.5847940559800002,-0.6456620927701042,-0.4889506644708491,0.0746342346234401,0.6940970320741643,3.979631886119546,6.457844595721223,3.7548878722554675,4.212694091891861,6.699392592582019,4.337582187363236,5.07148532139042,5.40502041609323,4.317958359445233,3.1064088456713446,4.946992600368915,4.86034419363127,3.442933836001755,5.786508553494042,1.8564071613425304,1.1855357642826554,0.6732905530313522,1.4336773994204612,0.7672697174802616,0.7683994304320693,0.9294035212681891,0.5172908670411933,-0.7129181487078803,-0.8034727666041735,2,2,2,2
2,0.48078863642850883,0.037830731525659564,0.7342222222222223,107.13148851683485,1655.0424569450633,154.87344444444446,0.2689884444444444,13132.198288777778,0.42654542548244484,107.97022475664298,0.19450123785122697,40.68221302909987,0.38425850931221855,34.05692559869459,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.6697952935467204,0.48476989236276735,-0.6977731769524483,-0.23764806958969031,0.054111254568356866,0.6219101612688546,4.725892446011107,3.540169889926477,4.788005622363045,4.164635193783869,4.691968579373374,4.067880268791683,5.772289031135061,4.948227016601957,4.674009351378531,4.171756024462768,3.6175436344704517,4.0311132615537595,3.410341234448676,3.10116139979588,-0.7396703435866145,0.8629353696812903,-1.2766323482467734,1.118007985574088,0.31401868001059124,0.6423238181597773,0.8155752079851315,0.5672269713431214,-0.5985659279877416,-0.7863663323576304,2,2,2,0
2,0.2994192967502979,0.04232088473355703,0.43600000000000005,48.40911965529672,1096.0343973991644,72.86359999999999,0.13197279999999997,3439.4772632,0.21902282986026814,44.87480473495121,0.20572040427132413,33.10641021613736,0.38041491927027726,25.471724274348002,0.2,0.8,0.2,0.4,-0.5320749385529479,-0.4624619070551866,-0.3192991963238039,-0.8103200388521936,0.22608714332863772,0.3237972729097779,1.7057785228069067,1.1606776965286039,1.7925247101276367,2.024024441071877,3.3565278693323157,1.9028199446703866,0.9667742481253112,1.638309414462036,1.363716702626467,1.2197491477736022,2.0530384390568925,3.381917826748281,1.5656668065614487,1.4532635291253388,0.45851927407299087,-0.3199327438570472,-1.3741284933106797,-1.5125704631456864,0.8822413344395797,0.8809268230651208,0.582797048017753,-0.17121622589080346,-0.013924260974409955,-0.6713203844773877,2,2,0,0
0,0.12723200652881134,0.0028044165146525004,0.19639999999999994,38.8079812371208,21.49503629928007,57.18920000000001,0.0189924,1527.5544439999996,0.11581450686334593,40.103696512915114,0.05295674191878217,4.63627396723706,0.041924169066296826,7.898987575646224,0.4,0.4,0.4,0.2,-0.7233550976301001,0.5154875264137336,-0.8351973462864791,-0.2774026618404691,0.5333502239567568,-0.2082299200656229,0.4027459993792628,-0.2614861398661067,0.46897923005221726,-0.0780430378438503,-0.266456030751494,-0.07139735614806708,-0.13737994257046882,-0.26204593706920604,0.48566687188738245,-0.1104731027128389,-0.18071071040654835,-0.09760992253514117,-0.22063257069716963,-0.22846191806739796,-0.47340598410670226,0.43280151021280405,-0.2366734675651065,-1.2670498079318409,0.6947792774019489,0.6252125137532507,0.8681690915869108,-0.633736674008778,0.18671934392747727,-0.35566120508904553,2,2,0,0
0,0.149920376192463,0.00021238080231036942,0.22650000000000003,14.773490921424758,59.49745999458029,23.195,0.022688499999999997,277.75349400000005,0.14705685403146881,16.65259173215119,0.014573290716594156,7.713459664416499,0.015307323420582164,11.000997283985342,0.75,0.5,0.75,0.5,-0.46492774020490624,0.5134026502908661,-0.9462967513987507,0.9314194891820406,0.9817966166865443,0.9534531181681736,0.1919099935860309,-0.2717753055825776,0.23264583697280644,-0.242921417789419,-0.29433710703855154,-0.22907207919613537,-0.20543128065667435,-0.2899482895578307,0.24861525571335025,-0.2121290057242974,-0.2949834540915087,-0.3058712685211613,-0.23273389463983787,-0.27135100856457306,-1.5384634220263513,-0.8576000681926553,-1.2766323482467734,-0.5655622216065677,-0.40629878592751895,-0.4182624145798561,0.9726081768675742,-0.6885134623590062,0.806684128789947,-0.6835075418118591,0,2,0,1
0,0.25345582062014105,0.013841546993770885,0.38380000000000003,70.27770229691743,683.5267170658486,105.9508,0.07808140000000002,5622.482157199998,0.21363754351705136,56.77597284943694,0.11765010409587781,26.144343882871656,0.14073398496425757,39.183620784922375,0.4,0.6,0.6,0.6,-0.8103551686524896,0.5981234507040254,-0.8570630481541504,0.3843195571768046,0.19620330213810422,0.9530372199346412,0.07020219610691313,-0.25885702011463757,0.07613662599611876,-0.14109418548447394,-0.2773054225073733,-0.13585629856795844,-0.2327625250327938,-0.27402645778936185,0.09153513129522914,-0.13412687913950713,-0.15910282441779336,-0.16167320473823568,-0.08165743464135707,-0.1749084748056145,-0.7396703435866145,0.0026676507443175058,-0.4966631877355232,1.118007985574088,-0.13929988689423076,-0.1590151838314981,0.5882825489295276,-0.2251301664127722,0.3473489786785441,-0.161318676246702,0,0,1,0
1,0.1743334823683576,0.007042236925321549,0.2444,45.85317719717506,886.3343459244649,64.92699999999999,0.0374344,2988.848204999999,0.1368612436009552,33.69550619889839,0.0839180369486891,29.77136788803069,0.059497136100806786,50.862567065070365,0.4,0.2,0.6,0.2,-0.3266352374973093,0.9132664859193709,0.02865263480842504,0.1159194536503722,0.8006917945869518,0.5244084989248949,-0.10711106518688873,-0.27341143160041725,-0.10611364145639085,-0.3040576747795232,-0.2928395314601484,-0.2880112050641756,-0.27027577192726565,-0.2953837674256348,-0.05432999821425586,-0.2782404924897905,-0.3238280999439027,-0.2886331047218328,-0.33653489677177423,-0.2817412664949677,-0.10063588083482485,-0.16938589304307677,0.12731214067347718,-1.0706332837607642,0.5459383023540271,0.4278555758800616,-0.028317246057643252,0.37891107438506255,0.7923697660752886,-0.12260839191581145,0,0,0,1
0,0.20090548564794883,0.02184498583656182,0.3043333333333333,32.19957210730877,173.03508460622345,51.32083333333333,0.06220800000000001,1209.8475285000006,0.10935948836450518,30.290887770351176,0.14780049335696352,13.154280086961181,0.16662486052056003,20.41742533426893,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9293236816007021,-0.2963069768120496,-0.07070876059094432,0.5744554214769627,0.014353979240428413,0.7244041917901466,-0.12616087025502215,-0.27453247146188625,-0.08979004466684501,-0.16882910660582265,-0.29810720385824485,-0.17320341198066622,-0.27350031061546,-0.28172694372100593,-0.08508597840623916,-0.13148902983852453,-0.3492559407678725,-0.36032357671420495,-0.31457489947227063,-0.3582162854554554,1.8564071613425304,-1.0726669979268983,2.03823658392604,-0.7760084975041495,0.9964277770827648,0.9387322261563825,0.906309676946394,-0.9060520380766554,0.7800723105507446,-0.8246833148623547,1,0,1,0
1,0.14921550248708457,0.004843733817526861,0.21766666666666667,39.3838277372345,446.7113119305047,57.39316666666665,0.027108999999999998,1997.797199166667,0.14156513712357977,31.38211547345751,0.06959693827695915,21.135546170622245,0.06783089537195035,10.113830827425712,0.5,0.5,0.5,0.16666666666666666,-0.8679781748382331,-0.14843499970746724,0.22710878359009157,-0.47006880194195905,0.06186739699132429,0.8385293059564779,-0.1622416678680026,-0.2616619191904784,-0.1421092651461582,-0.32325422311931445,-0.30019508298783676,-0.3217642942674934,-0.2757861605252658,-0.2982149187888956,-0.202765056274524,-0.3181686327300567,-0.18222224748229857,-0.4075363851538076,-0.08554644565107371,-0.3436243248163667,0.45851927407299087,-0.570844161880331,-0.2366734675651065,0.6971154337789243,-0.09434289221732246,-0.5598797443563652,-0.15839378675757884,-0.17704066625126133,0.3950447242224866,0.7644282601450082,0,1,0,0
0,0.05568260582876863,0.0005015585192290903,0.08433333333333332,19.547890476982737,22.66829645544329,28.93877777777778,0.0036021111111111076,404.7883185555555,0.05772347875864724,21.14447287117842,0.02239550220979852,4.761123444675982,0.02312162074795067,8.40943458314915,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.1621724344891748,0.05763547261788478,-0.26779115743632403,0.16477286014969827,0.3179855213258452,-0.14189957984361506,-0.2059898984019514,-0.27538209774316635,-0.19128933239671206,-0.3389675344944957,-0.2962842451303025,-0.32133868613743405,-0.2846426919480762,-0.29860730776496636,-0.1941630431070555,-0.30963554335562826,-0.3758209413296449,-0.33137060614883196,-0.31881572711379874,-0.2955453331729425,0.45851927407299087,1.4364471823059388,-1.146637488161565,-0.28496718707645835,-0.8233692748401027,-0.6618629296205667,0.9626141140713691,-0.6153180951501735,0.7163878817711611,0.08367413969259525,1,0,0,0
0,0.03856666433216022,0.0002544695451476202,0.05671428571428568,10.70448341650902,2.8162014999691087,16.421,0.0017418571428571394,117.4021667142857,0.033181320046074186,11.103855951875458,0.015952101590311546,1.6781541943364766,0.019821948845830148,3.154527062431054,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.8775375202636547,-0.754450879974426,0.7816689104783751,0.07186664086722502,0.4932009508065547,0.31746971418006836,-0.2672031005999909,-0.2759722442635306,-0.2399462074424734,-0.42739826773672923,-0.3001999610508503,-0.4252905162924157,-0.29154781982070344,-0.3037254566962958,-0.24766727666492128,-0.4135520787296228,-0.4080967163632643,-0.4076861590496162,-0.36454000368613454,-0.38638114102801985,1.3904445322526837,0.43280151021280405,1.5832545736278105,0.6971154337789243,0.29482457356036373,0.5454072099581764,0.46073929912086137,-0.3100229897072495,0.6925190389244972,-0.3486703670590046,0,1,0,0
0,0.03338903182480503,1.4972553802153926e-05,0.05459999999999989,7.980219637773068,0.36740833290109987,10.804599999999999,0.0011297999999999968,64.05131379999997,0.03373425558686591,8.084691954552135,0.0038694384349869074,0.6061421721849585,0.006162558770718033,0.26804685943236795,0.2,0.6,0.2,0.6,-0.47560040322856156,-0.18977194928550334,0.2521025986236036,-0.1040901704355859,-0.23588245619657885,0.8169887947654035,-0.27539068009689177,-0.27602776391172174,-0.2491020710263533,-0.39183722526926595,-0.30082449923448884,-0.38629121576371356,-0.2923590971302902,-0.30244308650649376,-0.25168956070885606,-0.3731335899362709,-0.4140063601001994,-0.430990962652726,-0.38323970435806615,-0.37469591585493456,0.45851927407299087,0.43280151021280405,0.6732905530313522,0.6971154337789243,0.12451456127293807,0.8339503888294597,0.3594425773447947,0.15686219968978202,-0.2653136345807737,0.8782375533637143,0,0,0,0
0,0.05727434270616187,0.00024904966757711386,0.08459999999999993,19.834716750656153,83.90977882124028,32.9738,0.0035293999999999907,477.32576740000025,0.06280127387243016,20.21680835344689,0.01578130753699179,9.160228098756072,0.016487512188391285,13.027351824940146,0.6,0.2,0.6,0.2,-0.6765340934033757,0.31531919870446595,-0.899216080770832,0.948490073382952,0.9812569108091049,0.9697123181739534,-0.2695879092705522,-0.2752797708829892,-0.24549204481328055,-0.37519744542521166,-0.2998494159348467,-0.3666777744368119,-0.291623804914124,-0.3014386616885409,-0.2552275918364585,-0.3512457729712208,-0.3719871791948525,-0.3976697612106406,-0.30613592842226056,-0.37463693979006146,-0.10063588083482485,-0.16938589304307677,-0.9646446840422732,-1.0706332837607642,-0.29808605798373117,-0.7459744691047816,0.8550664925338676,0.060036582687874936,0.7310753532015858,-0.3841232325566934,0,0,0,1
0,0.25525514589174547,0.01465181049578372,0.4126666666666667,50.84309625097088,935.9586884478437,78.56516666666668,0.079807,3520.979124833333,0.25496933927451954,52.30731683127095,0.1210446632271895,30.593441918944716,0.21135790968541965,54.81995794955023,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.26477896822761926,0.20103320881053235,-0.9428734684795811,0.6205920250751221,0.19962190196233032,0.8893577339445551,-0.2628808822944485,-0.27035428724167865,-0.2593043190198191,-0.39224848030042025,-0.29973695609898743,-0.3917945653343421,-0.28982451148649724,-0.30226325325990827,-0.2635381221913485,-0.39602677158472605,-0.27417245283754643,-0.39472472173041884,-0.2790865009868348,-0.3580850951958798,0.45851927407299087,-1.5744898339734659,0.6732905530313522,-1.2670498079318409,-0.49192219795806763,-0.5234164418287122,0.2918107326710091,-0.409950852309792,0.6580683193760941,-0.8024472536446817,0,0,1,0
1,0.1510016318031121,0.010160307192797369,0.2122,39.94654526939025,538.7805400405556,62.566599999999994,0.0329618,2134.507018999999,0.1257338458808924,46.753623442467,0.1007983491571036,23.211646646469433,0.08841186710796765,30.677428197987805,0.2,0.4,0.2,0.2,-0.953814499999622,0.9429240181552851,-0.8144305796821806,-0.6631519631278645,0.027851649438807753,0.7101444675097389,-0.21531669588988514,-0.2711904666283233,-0.19704444664943657,-0.3147974765389799,-0.29778203291729055,-0.31925793527936613,-0.2848015189849681,-0.29713702723949276,-0.18697338495095053,-0.29035497491569384,-0.28605670879767686,-0.3546424341732052,-0.34538527948941933,-0.35263735173262284,-1.4053312422863953,0.43280151021280405,-1.146637488161565,0.6971154337789243,0.6623572578985502,0.1148368070063456,0.30501286926803806,0.08183355974045549,0.7924137886015261,0.2576733391276902,0,0,0,1
0,0.12621826049198567,0.0011079507183772445,0.18799999999999994,26.453450808571812,1080.6609699851379,39.572333333333326,0.017039,1780.4460296666673,0.12188114182434545,8.04731969542792,0.033285893684521145,32.87340825021248,0.0474178635479276,26.627117169824782,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7708982269351379,0.8079897509113143,-0.5862723641007479,0.1406232185237709,0.6805503901403783,0.7949695812438883,-0.18526266156223375,-0.2726116684875483,-0.1513174479505172,-0.3140776468794077,-0.2986010753606516,-0.3114090120141883,-0.2813939443811309,-0.29723128406025373,-0.1298387903656221,-0.2624144476281604,-0.30887584296643295,-0.3695426175278299,-0.28411275520924756,-0.27736986227214755,-1.2189461906504566,-0.16938589304307677,-0.9646446840422732,-1.0706332837607642,-0.15414668365760445,-0.40904915095881134,-0.5283905631746579,-0.6827626453322156,-0.43785454168040316,0.2537110756492898,1,0,1,0
1,0.2665263763974862,0.007410690684425497,0.4223333333333333,59.04938594917269,1398.1996050256482,91.00266666666668,0.078447,4885.029586000001,0.28666705426330386,53.03871293687282,0.0860853685850592,37.39250733804365,0.10397980980924743,45.49948642559474,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.5958524557542081,0.8180648416612745,-0.025565749386795684,-0.053896001503941825,-0.28010985675901207,0.973669491554722,-0.1940118755182259,-0.25321018017116437,-0.15508443182502765,-0.2985547655177332,-0.28968405644402967,-0.28963560942723543,-0.2780556379563788,-0.2943537402015585,-0.15790410689008524,-0.3322134942769845,-0.11768737556208163,-0.25674742692052044,-0.16788816439759913,-0.22388860464851817,-0.10063588083482485,1.034988913468685,0.12731214067347718,1.2863650062921537,0.6097845098169089,-0.6170453135570292,-0.4272734523919196,0.6591557039979833,0.29431601392673945,0.6734777597733618,0,1,0,1
0,0.2029560354402327,0.010441133392668696,0.3037142857142857,45.47258212120961,1313.6769243727047,70.47114285714285,0.05163228571428568,3381.432649142856,0.1515684663774098,30.822529179157247,0.10218186430413519,36.244681325302125,0.18315605669273863,47.04295517330402,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25683452320935113,-0.47677771199641855,-0.8785741058320126,0.46914685572077214,0.6204090387438167,0.8239017956384833,-0.25616407844402783,-0.2754110630534912,-0.24046939964726663,-0.349856466841118,-0.296375068773481,-0.3354345909560385,-0.29030225201861093,-0.29933379977918073,-0.24464907009639233,-0.34912308596398317,-0.37695530673696775,-0.33267243653278167,-0.3216168058223696,-0.3686954126214287,-0.10063588083482485,1.034988913468685,-0.9646446840422732,-1.0706332837607642,-0.9315341898332868,-0.3688080378011152,0.671516602118278,0.4953825724484914,0.22111530082451375,0.9469807425242391,1,0,1,0
1,0.24265855743550074,0.02700132450332176,0.38324999999999987,56.39155372302758,773.223386077894,83.015375,0.08588449999999995,3953.230717374999,0.17133347924577302,56.06447076173751,0.16432079753738343,27.806894578105876,0.20300496375350655,39.06478498608036,0.375,0.125,0.375,0.125,-0.013717096156877214,-0.12119223288399697,-0.8689795003819457,-0.49755106093740276,-0.6127531290634144,0.5291379957870818,-0.12260719615981076,-0.260466762743608,-0.09449877450998335,-0.3296511161231151,-0.2984244723721511,-0.3345236713332309,-0.2697234456588846,-0.2983538657608858,-0.09666290383738584,-0.3245955946855141,-0.17211880548231215,-0.3661552634045868,-0.1580497995099509,-0.2933944996202165,-1.4053312422863953,0.43280151021280405,-1.146637488161565,0.6971154337789243,0.13685246657132596,-0.4906981528037793,0.32284171496650965,-0.1481748028509959,0.4425001989972319,0.7727468271191512,0,1,0,0
0,0.057093210889189894,0.0005301652703624817,0.08699999999999992,18.127495872009764,43.41387081026905,28.807399999999994,0.0037897999999999933,372.0199774000001,0.058472215624174824,20.12813140855355,0.023025318029562192,6.588920306868877,0.016356718177049485,11.693020376191194,0.2,0.4,0.2,0.2,0.0005121438121611487,-0.3405116589433362,-0.04523838869849567,-0.06425036987722389,0.7179392419619156,0.3560957844719884,-0.2422419778130185,-0.2758165920813123,-0.21786749640020325,-0.3006391273218407,-0.29669880809284255,-0.2768815524631236,-0.2889219261226621,-0.29580940796005145,-0.2243255694634164,-0.2831838480234027,-0.3965346048799197,-0.3374138399661989,-0.3793855563401332,-0.31291627728675514,-0.10063588083482485,-0.16938589304307677,0.12731214067347718,0.10786586126569492,-0.35010266940451756,0.11579641807908779,0.7159211128990656,-0.5653791361356149,0.7044589521039916,-0.428553940425643,1,0,0,0
0,0.07777522987647886,0.00017841361766085382,0.11459999999999992,22.613960114918857,146.0538965208592,36.9698,0.006227399999999984,657.4450886000001,0.07158910531638173,17.64687660749063,0.013357156046885648,12.08527602170754,0.011510506615185018,23.892046650589,0.4,0.2,0.4,0.2,0.35376893497012574,-0.03058335091850228,-0.8987005055551903,0.9823778642994654,0.9781316183915273,0.9976970922760312,-0.26329275913628697,-0.2760647068438933,-0.22665712544072783,-0.40303983213890776,-0.29980410659105367,-0.40245368450271735,-0.29117880933939594,-0.3027506984927078,-0.24186288936814485,-0.39727514751870946,-0.41948457726611477,-0.39646973122094803,-0.39061105376333055,-0.3169119659979829,2.1359847387964384,-0.16938589304307677,1.2192689653892272,0.10786586126569492,-0.6903988438627962,0.179957164084743,0.4804262874417835,0.1640357561757616,-0.6576897656941856,-0.6532171068317885,0,1,0,1
0,0.20099052948170543,0.026853557058663716,0.30374999999999996,31.793529278588483,701.3609937615364,48.76875,0.06725075000000003,1712.1894977499992,0.11373285547618678,16.838122652429114,0.16387054969903445,26.483220985400102,0.10343879434643859,15.6487561276981,0.75,0.5,0.25,0.5,-0.8952363070928441,-0.7654156388833244,0.4178777881359199,0.9018364683354657,0.9532467066512157,0.9901464638684266,-0.2797002273166352,-0.2702615087513494,-0.2530260125623016,-0.41589873934150706,-0.30089894753036756,-0.4177093714757336,-0.29144356771278757,-0.3034566492177947,-0.21178759622137477,-0.40167968082748984,-0.27290880498596937,-0.4346845806611338,-0.2793308677687726,-0.38850865921116673,-0.47340598410670226,-1.5744898339734659,-1.146637488161565,-1.2670498079318409,0.6207332758437214,-0.8326832059900536,-0.2904267312129061,-0.8152787165769753,-0.06362453709941425,-0.12461286021631679,0,0,1,0
1,0.2084378417206544,0.013156666138835413,0.3118,49.40970561423515,692.1569887146203,74.20920000000001,0.056602999999999994,3133.475997600001,0.11862546101069535,58.19962295410513,0.11470251147571013,26.30887661445506,0.2055205187559547,48.62028978433827,0.2,0.2,0.2,0.2,-0.9006762524911686,0.9733354427568899,-0.9134993097070893,-0.3805565067432828,0.3959198291287633,0.1457046443310385,-0.20845594171002602,-0.2662772400700927,-0.1918125246015055,-0.3263524943112341,-0.2963723508643872,-0.3346241621417172,-0.28284941575620837,-0.29774206876334347,-0.22159281424652566,-0.3111071037703485,-0.22585251794658837,-0.3326333048340799,-0.1062958596198748,-0.32548425461340424,-0.47340598410670226,0.43280151021280405,-1.146637488161565,0.6971154337789243,-0.6348420964091475,-0.7384812873782892,0.34089731321953964,-0.3301354690713904,0.5917403826702924,0.1997385281887273,0,0,0,1
0,0.16157664818507714,0.0014237867612758154,0.25440000000000007,31.35863039857915,720.0108737253076,47.94780000000001,0.027530800000000005,1703.3745741999999,0.14378803844548407,22.15441414255859,0.037733099015000285,26.833018349140442,0.005993674078111216,51.40390142061264,0.6,0.4,0.2,0.4,-0.25123611566353266,-0.5017527272404882,-0.6819237550645973,0.857091372032051,0.9930784009930452,0.9059100161466968,-0.3237438494915136,-0.27568981032159745,-0.3289935206982641,-0.38999167501837667,-0.2992783924829494,-0.38823127948990077,-0.296482652821579,-0.30207417979856444,-0.30769655840300997,-0.35525309936746774,-0.3894164778624921,-0.38370726730931476,-0.33491641231795516,-0.37865000395438364,-1.2189461906504566,-0.16938589304307677,-0.9646446840422732,1.2863650062921537,-0.863656615139783,-0.5304682139409514,0.07697830911060047,0.5739194447543333,-0.32549844977545506,-0.2600721837786232,1,0,1,0
1,0.2374437789216517,0.01720645185140579,0.36760000000000004,42.89794765054584,395.43508397102806,61.5706,0.07358600000000001,2235.6689966000004,0.2751236085834875,52.143331635023095,0.13117336563268395,19.885549627079158,0.25059376671919686,21.775997525513453,0.2,0.4,0.2,0.2,-0.9057530082383557,0.2695012341978192,-0.6100790040467509,-0.5229341884545907,-0.49435428463954373,0.2171016645512729,-0.2839270508519254,-0.27123154346229167,-0.2706052706433506,-0.3384396617289634,-0.29321800328598935,-0.37183117954494727,-0.29206208357451646,-0.2980110333797639,-0.2824988964985714,-0.35502274313303156,-0.2866656895397784,-0.2928344635347188,-0.27032013621822115,-0.24341721348626216,-0.10063588083482485,-1.3737606995548388,0.12731214067347718,-1.0706332837607642,0.06427485313445665,-0.9916475684580808,0.027188353344465475,0.1712652494452447,0.7990391783463157,-0.2116410489161733,0,1,0,0
0,0.061242920312462645,0.00012044756874420538,0.0991428571428571,11.400130953741051,4.240938523269472,17.032285714285713,0.003871142857142855,134.20392428571424,0.0634507683168612,10.015077333700424,0.010974860761950714,2.0593539091835265,0.007187035005410937,2.3238545803368993,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.47305451187493386,-0.16314450979117126,-0.3701814245578454,-0.625657159467558,0.2569761767598114,-0.1223335792206715,-0.3042990547227098,-0.2750141362660069,-0.2969741577649245,-0.41463534558994625,-0.30069504609134856,-0.40635686572880325,-0.2947436017193989,-0.3033725865619949,-0.27743585639300766,-0.40039017080315126,-0.3630335863554548,-0.42523275002581945,-0.3330699240916031,-0.3926474633113772,-1.6383125568313184,0.43280151021280405,-1.3741284933106797,0.6971154337789243,0.10676451845936927,0.4110648588652015,0.5641224663427057,0.26344104337821383,0.45723026747246903,-0.006673428585462281,1,0,0,0
0,0.05421503173756448,0.00017328588925042389,0.08055555555555546,7.941749254524094,1.6714633338215505,11.724555555555558,0.0031125555555555477,64.74284455555555,0.049749371855330946,7.974832223940513,0.013163809830380561,1.2928508552116715,0.014739437183886442,0.43913390308444544,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.2521966467540577,-0.4932912728823515,0.47937128960637015,0.13151038171649135,0.577438019541583,0.6547691435399869,-0.3527530513830367,-0.2758183452617021,-0.3320280354860642,-0.4178973662529905,-0.300442969548925,-0.41217055456093343,-0.29861037537306945,-0.3034459802070495,-0.3476221517956429,-0.4015273403865758,-0.39664330449052804,-0.41563351526255166,-0.3699945762290363,-0.3563398228669277,0.45851927407299087,-1.5744898339734659,-0.2366734675651065,-1.2670498079318409,0.2484646732989455,-0.036614135098094226,-0.11578406146711855,0.5381339091023302,0.486190829986837,0.7903130384036534,0,1,0,0
0,0.046258953298148754,5.70923975968502e-06,0.07519999999999988,6.530388081886995,1.2252034999482895,9.0868,0.0021455999999999923,43.87117200000001,0.046368092477478466,7.110408567726611,0.0023894015484394876,1.1068891091470228,0.0014129757039875596,1.1737671918739814,0.2,0.4,0.4,0.2,-0.7913242932392255,0.47383649627363555,-0.8147378028277769,0.3628154595867923,0.6554623011685653,0.8975441998624446,-0.35141536431582626,-0.27588689462909577,-0.3289935206982641,-0.4386438628212275,-0.3011295795477798,-0.4480824227794967,-0.2985363493796634,-0.3042324568544424,-0.3470698182381942,-0.4244374501755637,-0.40120036238804013,-0.4494568069005552,-0.37778009043565974,-0.3985888759324167,1.0176744289808066,1.034988913468685,2.3112257901049778,2.464864151318613,0.39269914636888675,0.6776730490303938,0.627507893411316,-0.6040582704564507,-0.4789709706064652,-0.21911030371190116,0,0,0,0
0,0.07346825142353278,0.00013261603276855993,0.11099999999999983,21.50943044096504,133.82705270528626,34.391000000000005,0.005530199999999984,596.4826506000002,0.07102816342831897,20.416615733269804,0.011515903471658658,11.568364305522465,0.011155585981791769,17.901964044880586,0.2,0.2,0.2,0.2,0.29131280770850976,-0.45263461460272114,-0.9414947102044524,0.9083368965745836,0.9819673891224079,0.9562270099125353,-0.34851247716536365,-0.27591302227826375,-0.34301507178671986,-0.43598172819652437,-0.3003190814334632,-0.4365779985750313,-0.2983451971925318,-0.30400901741050934,-0.34627537766356015,-0.4234370091858282,-0.4031311588687862,-0.41145515573504565,-0.370254236562967,-0.3672568808621285,-0.47340598410670226,-0.570844161880331,1.5832545736278105,-0.28496718707645835,-0.893120877205293,-0.9980577791814083,0.8633648968564773,0.7677614179964241,-0.6006615182657868,-0.9734352359124895,0,0,0,1
0,0.27513241021223156,0.02902682351747506,0.4086666666666668,41.40773125122142,210.33992162662116,60.84233333333333,0.10472466666666674,1924.9401290000005,0.18146625030566985,31.619480403700504,0.17037260201533302,14.503100414277672,0.19225041779533641,15.60937191079245,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9956622185791273,-0.283699081990342,0.19324958724668692,0.9761441599340177,0.9129160408617801,0.9797560212807929,-0.3408257844251232,-0.2756124817547596,-0.33024918198976744,-0.4132789887953742,-0.3004710700820654,-0.4033119942316704,-0.2977387158023207,-0.30328070489266784,-0.31385874000825276,-0.40306275864834523,-0.385617065121573,-0.41662372892439536,-0.3572278838608905,-0.3772002025025377,-0.10063588083482485,-0.16938589304307677,-0.9646446840422732,0.10786586126569492,-0.8375308077698945,-0.9066186184961392,0.595653540104143,0.6665887451499696,0.3415540354797452,0.1654745177052419,0,0,1,0
