hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.036718226444864666,4.9546538101665246e-05,0.05157407407407405,352.5086748799655,0.7183207504240386,506.3997222222223,0.0013977746913580245,124263.08418637964,0.03846426913383379,352.54719939321603,0.007038930181616042,0.8475380524932428,0.010597084230327646,0.4989417546607342,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.12159551818423535,0.051043344029306936,-0.7471864117678343,0.683230300704484,0.7861876923915986,0.6611142102808816,0.07133103944310576,0.07712864246409466,0.1364115516077813,-0.11014892701407175,0.5049099625822954,-0.04198877832515386,-0.1702258140651349,-0.18377573686567963,-0.13035353741238248,-0.25883209414653413,0.5642957384574784,0.9594878944793133,0.19300763328160528,0.35739514007989637,-0.41063067245856394,-1.209438297867108,-0.18620717358813096,-1.0045309050614952,-0.9596256505194657,-0.8119595581926188,0.7335027753586078,-0.4063918784417797,-0.9982191271288222,0.3640780650486839,0,0,1,0
1,0.05575045573608206,0.00022526940126853698,0.08355555555555552,355.3979434463842,12.297377880122292,507.9022777777778,0.00333338271604938,126319.9955837994,0.06592419889539808,357.25020664794584,0.015008977355853962,3.5067617370049953,0.02240664449641412,3.404626085363134,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.28883107529616187,-0.05874874453083085,-0.9130970750581223,-0.6712016494074413,0.34943983808162726,0.34650711814586516,-0.09633247778023601,-0.4085872072928002,-0.0931631939599442,-0.16238156491713995,-0.33890893862018623,-0.20579016721536628,-0.31309424559936677,-0.32830456456480267,0.02003016194023821,-0.16125766644715606,-0.43680979213658727,-0.17384300918982315,-0.276916956765027,-0.6013852706393688,-1.1930290440729765,0.43785926635108346,-0.9504880073887413,0.6125431307751288,-0.4658457004336296,0.6125104495459759,-0.9634761247820423,0.6466378945335565,-0.8425201108783332,-0.4324508478527216,0,0,0,1
0,0.03635088932352843,0.0003693350676108109,0.05388888888888897,351.28758242488186,12.59412741516995,498.62055555555554,0.001690722222222224,123415.55969333336,0.03269938837348493,350.758862566935,0.019218092194877485,3.5488205667756647,0.03541604618147348,4.665546083880031,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.26396192921751305,-0.6070852088357396,0.17586991448881426,0.20798222684825346,-0.8529839738011216,-0.06424778243296345,0.07808711421393133,-0.02949511963571268,0.09578366852883938,-0.14254221759120128,-0.1274251991202235,-0.2551431013522182,-0.1844555609863995,-0.28943892948254246,-0.046805581018616316,-0.19540095197023855,0.41350561259771773,0.20696452128097684,0.6815894345626617,0.024700364287066904,0.3717676991558487,2.085156830569275,1.3423544940130896,2.229617166611753,-0.983413038666732,-0.7606477943120816,0.7901368375895825,-0.46179708255757873,-0.9345244550635945,0.7394662425461483,1,0,1,0
1,0.06864353626080257,0.00077804949751312,0.10705555555555554,348.15699298897704,35.760305709814126,502.821388888889,0.005489984567901235,121249.05207283638,0.07559100475585706,350.25145631388887,0.027893538633761046,5.979992116199997,0.036941709689903304,10.005019622156453,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.14355175050850505,0.19511040368626648,-0.9781637162384503,-0.06141114250884366,-0.7499415495821329,0.5653311188698356,-0.0765510349298457,-0.3479504683441044,-0.03358167792676406,-0.05545783657718239,-0.45676843698151337,-0.02760531873353036,-0.2963234070504749,-0.3002763992792019,0.01089406131343633,0.1066033490197453,-0.22052226853297166,-0.482325947160412,0.04170832727369557,-0.5516758397557363,-1.1930290440729765,-0.3857895157580123,-0.9504880073887413,-1.0045309050614952,-0.22783849922410007,-0.11543255459150557,-0.680380532627768,0.6870164075576178,-0.07817106790211079,-0.060408684425214035,0,1,0,1
0,0.0857470656867501,0.0007789129483343851,0.12637500000000002,334.54412978270216,42.01681581475274,495.510625,0.008131472222222224,111961.79158788019,0.08133198007070966,333.8460156381342,0.027909011955538396,6.482037936849239,0.033575496932079035,9.691513747356566,0.125,0.25,0.25,0.25,-0.623415025986467,0.7120634990527775,-0.8207125018261842,0.21124650751914556,-0.9565881639372481,-0.23884742458106747,-0.3022133131062802,-0.35005327108337725,-0.28117484429638073,-0.30641906770974636,-0.18895052031130952,-0.21218868034299182,-0.36722089113441797,-0.3598148061827007,-0.3509386732127897,-0.48444020882178196,-0.22679623537438176,0.10874420284357154,-0.3498737782063602,0.09813233409742755,0.6651670885112536,-1.106482200103471,0.8646789728877082,-0.9034637778217061,-0.9466055036108297,-0.7842545699813696,0.9424056838694286,-0.7603842354120697,-0.9130251053898277,0.959172320217768,1,0,1,1
1,0.16492334808249207,0.003350057775779678,0.2430555555555556,338.8002230022914,340.4195222226469,491.7573888888888,0.030549768518518525,115126.01062862502,0.18178925527470902,347.6802093823073,0.057879683618517454,18.450461301079898,0.08834999392457889,18.482652996822196,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8389739772032868,0.5623269170611525,0.04251280303807137,-0.8797310920161577,0.900686315282878,-0.7854064453604817,-0.15713703238646864,-0.1863570969291152,-0.06840557770871404,0.08351689952886081,-0.2523562903948195,0.16201188134864783,-0.2980837366009586,-0.20458487515392668,-0.2268368614211113,0.17368166709123872,0.15183017221036663,-0.0017317280222225175,-0.45807627131798084,-0.3277275788457525,1.9365644423846744,1.2615080484601793,-0.9504880073887413,0.6125431307751288,-0.817883246648122,-0.9511361404893871,0.7672798006587371,-0.6158250479982664,-0.752462810311692,0.6719996585979789,0,1,1,0
1,0.22563530224845751,0.013490222724926258,0.32233333333333336,362.65453302988146,1937.9406732674975,546.0687777777779,0.06440151234567901,133456.25100038887,0.2398483317061477,338.1450026394002,0.11614741807257817,44.022047581496,0.1670751700384306,58.02838988727649,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.8369838403682207,-0.3191350562652561,-0.0006065724897632122,-0.4282084998947,-0.8538541249586098,-0.04505859524698535,-0.6212720890173141,-0.44686033167024186,-0.6125290118016838,-0.41212359528900644,-0.4142334126316589,-0.37127868521060664,-0.4457159427650597,-0.42633383133140507,-0.5881313912432782,-0.3299129219310652,-0.6724885690837745,-0.35584797823573877,-0.6293845633134341,-0.14327636070969496,0.3717676991558487,-0.3857895157580123,0.5780736602124793,-1.0045309050614952,0.04793164895106437,0.836753539790247,0.12769628608948452,0.8439343494839565,-0.9621449138917387,-0.8208951075235417,1,0,0,0
0,0.11240929499294156,0.0005294127448688566,0.17087037037037037,370.21367855110435,345.13152670896943,542.2842222222223,0.013165262345679008,137403.29931304936,0.10748604560592963,372.7742741046517,0.023008970965013986,18.57771586360846,0.029432823789397308,27.85524477506715,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.6035389945874464,-0.0159427168274883,-0.13580626124682094,-0.8091088278841528,0.9940732735085913,-0.7453793777287739,-0.7380558556124436,-0.45470021055027693,-0.7416222965402408,-0.9524682171390394,-0.547563821402334,-0.9300531089108914,-0.45924722701983717,-0.5451610731991802,-0.7197487514148637,-0.9120184344349762,-0.7802263167822098,-1.01307109721518,-0.7179690673535142,-0.8979185316390381,0.3717676991558487,-0.3857895157580123,0.5780736602124793,-0.1959938871431832,0.68025908026847,0.7770389640560542,0.860589326736597,0.11707128270402348,0.4659942852601238,0.5978298393907933,1,1,0,0
0,0.06205749659715355,0.0005531171160942713,0.09794444444444438,352.59640104609014,11.911171317012508,508.19438888888885,0.004404249999999996,124336.13320197222,0.054708317466359666,350.37238813154215,0.023518442042241475,3.451256483805935,0.02711687993177827,4.719443300369392,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8217274387298317,0.3391344631416697,0.28010824531589923,-0.46400372533112527,-0.7556809315506825,0.897232391265737,-0.6602783919219233,-0.44035869421166723,-0.6736068672786197,-0.7752226198372382,-0.49466584468906655,-0.7536888399263552,-0.4494152238429763,-0.5182558003369798,-0.6514327963136339,-0.722370857092912,-0.6162308455443638,-0.6231561840920508,-0.5235470103162537,-0.637798677434544,0.3717676991558487,0.43785926635108346,-0.9504880073887413,-1.0045309050614952,0.8537579578975827,0.3788785799851106,0.5085537531030374,-0.43277495707740105,0.246733050009486,-0.7727411794950112,0,1,0,0
0,0.05080711538433747,0.0001234425818781737,0.07490740740740741,356.1398109361083,7.426863840580473,506.83883333333324,0.002704805555555555,126842.99179744757,0.05134685968976097,357.1825062275587,0.011110471721676524,2.725227300718322,0.016361988789344306,4.793180273686346,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6587529923118944,-0.5514626510249842,-0.7345903654723098,-0.9294015156621623,0.9369100657244184,-0.8217115045745111,-0.66060450778324,-0.45384096894181297,-0.6702060958155386,-0.30962643959799524,-0.5146388097201625,-0.29593727513734625,-0.4516141042710998,-0.4083935424775874,-0.6415800500349825,-0.2593915966461524,-0.7627646542652391,-0.7183768908561503,-0.7647338338724401,-0.6939057609593369,-0.41063067245856394,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,0.4274976377297753,0.8462752381291567,0.7555713493683269,0.1786840308249313,-0.4096837178529997,-0.950781198301878,0,0,0,1
0,0.04275256486162635,1.3412642196881427e-05,0.06755555555555565,356.585160075077,6.5377193983726904,509.04805555555555,0.001841194444444449,127159.51410516672,0.04365203317143437,357.32167121464244,0.0036623274289557216,2.5568964387265845,0.0037399654802255655,3.629100329529308,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6723903111823585,-0.5504323984331424,-0.6843350058975541,-0.5437274297883548,-0.0423981047560116,0.8527203775189957,-0.09870795898998098,-0.24432485836988652,-0.08377706472184028,-0.3110727947090163,-0.19024803763822035,-0.3387237812025384,-0.2875891029576136,-0.3615843483228516,-0.21317456715140715,-0.5316943469640334,0.036116571605149056,0.106585864688149,0.15841810992766747,0.17087767389432937,1.1541660707702612,1.2615080484601793,0.5780736602124793,2.229617166611753,-0.24097802993526868,-0.8012393463673101,-0.33911755636257906,0.8066794588049235,-0.6839967911303785,-0.4666727103100826,0,0,1,0
1,0.04218095588399087,0.00011846140515726366,0.05938888888888896,352.6483842858717,7.8048192308199855,502.816111111111,0.0018976944444444473,124368.68775866664,0.04276680956068623,352.7476461579865,0.01088399766433564,2.793710656245558,0.01999680321986263,4.799999181264752,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.6803965316769621,0.047333719220584596,-0.4783030799252716,0.6630982794631033,0.5733164127288533,0.9795190482108481,-0.24605491508787192,-0.3441479684789857,-0.27091018243031434,-0.4832857161226989,-0.44365709269713427,-0.4308820686126026,-0.3507294178665521,-0.4506693773703466,-0.2992816880813674,-0.4174414694279051,-0.20932928788451538,-0.4406988634781449,-0.39343181910661407,-0.23729485782003076,-0.41063067245856394,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,0.5091672138573058,0.12015129874587124,0.48530309607681177,0.7677744436419566,-0.01574856098262432,-0.3782451905208457,0,0,0,1
0,0.03248624878298797,6.867141778759131e-05,0.04550000000000001,354.86485357280185,16.219640892805298,505.63816666666673,0.0011240277777777783,125945.28394213885,0.03217530108639237,356.40767666536027,0.0082868219353134,4.02736152993561,0.012335775894133795,5.703412645806907,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.614486073462088,-0.5023007454649713,-0.8476173411595277,-0.6489010430239713,0.8587598285290178,-0.3459269253343961,-0.13687462090811386,-0.41622378587256315,-0.10921483526568676,-0.39044824919030335,-0.4657994471581322,-0.4384683738279328,-0.32824481503570463,-0.4273278014165358,-0.1390968124451095,-0.2873855852220987,-0.47239201232642036,-0.5127479713599292,-0.4979706453292414,-0.49113845824693375,0.3717676991558487,0.43785926635108346,-0.18620717358813096,0.6125431307751288,-0.5051228727455058,0.58029846980222,-0.5246995215328557,-0.25013374854285353,-0.4703440748212297,-0.21217822818401788,1,0,1,0
1,0.04880877478149482,0.00020259547963795985,0.0747777777777778,354.64612405458047,1.0206823841385497,507.8577222222223,0.0025848919753086435,125774.89398932098,0.04853478134286795,354.8284820143741,0.014233603887911166,1.0102882678416838,0.005634981252262944,1.555658220962016,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.7390502815532781,-0.6793457057640887,-0.9362723779495215,0.8470408692733841,-0.7896346903792228,-0.35807717237271036,-0.43781853184033465,-0.4185578043910586,-0.4502441975834555,-0.3995781694421146,-0.4435076086725141,-0.35237645550254265,-0.41023625529122815,-0.42684964872067216,-0.4215010336779548,-0.3596903704798226,-0.4839282537907178,-0.4402396930494778,-0.30629125194555773,-0.0677072751151645,-1.1930290440729765,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,-0.2208838270457902,0.6204909975040976,-0.8436559131748147,0.8350114553196006,0.043580741959411334,-0.3882611082403643,0,1,0,0
0,0.04192656240219452,0.00019185780957933467,0.0679074074074074,355.345424382609,4.00893650092317,505.0431296296296,0.0019496944444444449,126274.37956615734,0.0356230262611137,355.8017583897668,0.013851274655400298,2.0022328787938655,0.02321333083316363,2.448457735657769,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5620602307927519,-0.7768071465807386,0.026664796786178224,0.523379598239703,-0.8583520960545526,-0.6650436163669239,-0.541219062486688,-0.44551234706104814,-0.5417929653695976,-0.8237121034479159,-0.5288662253966884,-0.7981506195947563,-0.4337503665102719,-0.5297937991908621,-0.536673241083428,-0.7797157121957767,-0.6595595730429085,-0.8051266285157196,-0.496523945862094,-0.630562987790301,-0.41063067245856394,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,0.8498068692051135,0.8187528273851407,0.46715058184673164,-0.9115363444072943,0.8087795760046824,-0.9438466023298838,1,0,0,0
0,0.0461858233665292,0.00013467218909156767,0.0745925925925926,354.1911901234132,5.172793947820412,503.8378148148148,0.002267802469135801,125456.57195498764,0.045166359162544883,353.08030718131255,0.011604834729179373,2.2743777056198056,0.021624094457488106,4.203626248049204,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.19448158005112448,-0.2924214042536635,-0.3711489483055361,-0.46987815957794155,0.7884694618811516,-0.014923086785863324,-0.5130327213388781,-0.4558067488622481,-0.5238368920445297,-0.5493067218062317,-0.5427494408974305,-0.4950546840105764,-0.430618351595775,-0.4818281303176392,-0.4691802517372377,-0.48798288512254057,-0.8102927398764296,-0.9305942532827413,-0.7876110733175095,-0.8847448465578365,-0.41063067245856394,-0.3857895157580123,0.5780736602124793,-1.0045309050614952,-0.7753738893958078,0.37044799086642105,0.2132750185710593,-0.7355517656448168,-0.5656161720974723,0.25938019510639,0,1,0,1
0,0.042790006882883605,2.765928246724508e-06,0.06722222222222218,352.35746503537257,1.5420141276969814,499.5356296296296,0.0018337506172839506,124157.32518028142,0.04252716778719223,352.6333335335161,0.0016631080081355235,1.241778614607685,0.0016240507798820636,1.5321758502720968,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.34669865092870417,0.7753486537330422,-0.3235512221396539,0.22832591895824986,-0.16048223747269516,-0.9976081127374605,-0.1976626511196553,-0.22903345752731022,-0.17609667403961438,-0.2915650624216071,-0.337757456982612,-0.2519281324486547,-0.31780428904107483,-0.37640771486116226,-0.37593879414214004,-0.2759962852616454,0.06803421351630538,-0.17134112759436138,-0.2843592815082443,-0.31272258135956665,-0.41063067245856394,0.43785926635108346,-0.18620717358813096,0.6125431307751288,0.7919015921448717,-0.9041990320107661,-0.9350312768741991,0.559239303385696,-0.9021121790343409,-0.15058701190245974,0,0,1,0
1,0.0576835676222232,0.0004453004708168488,0.0872777777777778,353.3496072873675,1.025577002058331,501.33716666666663,0.003772694444444445,124856.97054713884,0.04934571916590134,353.33401691918937,0.021102143749317244,1.0127077574790917,0.04386034232089042,1.292743625930882,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.6391499721674923,-0.6930668425678481,-0.9909125333031101,0.7438349406661334,0.3112230921627961,0.25935555358392365,-0.15920400369697119,-0.3761672150747668,-0.18085775408792779,-0.07334735233562044,-0.38863780550614047,-0.13029828346517097,-0.32919436833578514,-0.2982388037420759,-0.1949986812610105,-0.07449582531130383,-0.3105867373319322,-0.28933539426115723,-0.2648294314786098,-0.04953690768992651,-1.1930290440729765,-1.209438297867108,-0.9504880073887413,-0.1959938871431832,0.4672490724062613,0.9256318928278591,0.17391305272372234,0.6863271923303859,-0.5502157159802522,-0.797179022802385,0,0,0,1
0,0.047263552440410944,0.0001711774440458594,0.07837500000000003,351.60879307456105,8.547577963026432,499.36562499999997,0.0024050208333333337,123637.2909453125,0.048666288860240575,351.7436793173652,0.013083479814096074,2.9236241145240323,0.018310932686641357,5.421144978684708,0.25,0.25,0.125,0.25,-0.5545180338788952,-0.6599088964789785,0.5405952141807476,-0.8824982076381631,-0.6305893224803859,0.4021408417119023,-0.12022232895879158,-0.23391216153390243,-0.05774415917195494,0.06884296178412268,-0.3505227857797367,0.03799193279970761,-0.2933744664006724,-0.2262352799914694,-0.18782919800968384,0.008663946956025742,0.05797073378518182,-0.19947078658981968,0.20675360189267256,-0.3580777331138339,0.6651670885112536,0.7467275596419944,2.584310848939081,0.9157445124944958,0.9593748028245758,-0.18068554155240027,-0.22188623474475908,0.46222737721012264,-0.6535743809476862,-0.10637570202824216,1,0,1,0
1,0.05950853276618141,0.0005799104539422434,0.0763888888888889,346.7573655059996,15.06847984168376,507.53616666666665,0.004121175925925928,120255.73901250307,0.06210206652492875,347.8834055420005,0.024081329986988746,3.8818139885475915,0.029138086616882115,5.6921369446562835,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.12510796912446306,-0.41836709654210646,-0.8663007556562421,-0.21128604899450756,0.2186090328912669,0.874358036004183,0.043405032146060674,-0.22239773437419377,0.020694634624009948,0.35418721497469635,-0.13208617052763028,0.4423926754474002,-0.22990578056504044,-0.03562546249380246,0.02436559105629107,0.29150511501280957,0.08155038574331344,0.19978595418062622,0.34530231505916165,0.10946289762206708,-1.1930290440729765,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,0.2988159307117401,0.8236595057386338,-0.0217831223173515,0.5172785824150435,-0.11228776326459726,-0.7722123238245874,0,1,0,1
0,0.09610609975054513,0.0002799509240716051,0.14033333333333337,349.8107907221525,17.81939759241805,513.8560555555555,0.009516333333333337,122385.40870324998,0.10046890066085128,350.270063015668,0.01673173404257924,4.221302831166943,0.023810730223338225,5.577939625700026,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.37059166958120177,-0.4788969428057416,0.9074194691714866,-0.4339293050049639,-0.39652119106190387,0.9088204462409071,-0.16344840346215694,-0.129443011054022,-0.09932992621299762,-0.15616698630980322,0.3710654506134536,-0.07593077604605877,-0.2910084513899475,-0.22228578606438076,-0.23707903302382288,-0.6404493688543411,0.253865422221415,0.8250629870184898,0.6193046623332679,0.08538735640594435,-0.41063067245856394,-0.3857895157580123,-0.9504880073887413,-1.0045309050614952,0.5618166763123006,-0.9510808959481747,-0.7454164059721035,-0.9796539194360223,-0.9717235206504584,0.952699934902976,1,0,1,1
1,0.156319303642402,0.0036907336420878654,0.2276666666666667,348.47256786073206,3.0773985204980128,508.1903611111112,0.028126458333333344,121436.20794997302,0.17579035809736554,347.9645327263973,0.060751408560525286,1.7542515556493068,0.06554486444150515,1.799758775434725,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.8028707707168636,-0.25097340648950334,-0.7595880926538674,0.799449355320306,0.30091988285039734,-0.1290103705980279,-0.44915395003569386,-0.44473126700815613,-0.44246323247592606,-0.5887528339522067,-0.5154052423136243,-0.5601220554099451,-0.41675815375497155,-0.48695821463811645,-0.4150295755726776,-0.5934052697686644,-0.6524261996642223,-0.7225248779932375,-0.6395579092675067,-0.49595898238658914,0.3717676991558487,1.2615080484601793,0.5780736602124793,1.4210801486934408,0.926036485055625,-0.8768122960887382,-0.9934428325295265,0.6900104493767727,-0.7151801760253763,0.012410661532431953,0,1,1,0
1,0.21988974380753856,0.007321424950971128,0.3436666666666668,368.2379481119265,386.7733110658059,552.9250277777778,0.05567292438271606,135985.95974074764,0.20512679005922163,371.31173487044555,0.08556532563469345,19.66655310586494,0.09593755100980911,35.6273851587614,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9144808821801693,0.20833555722836802,0.031925663042978905,0.5140405931732202,-0.6754160569038592,-0.9364529036228053,-0.6487080068179835,-0.44841337285573424,-0.6387829674966697,-0.4232771549338667,-0.51164060739663,-0.40227170285081276,-0.4493674646881489,-0.443818003273569,-0.5785711531522024,-0.34384722483229996,-0.6885498888724568,-0.7025791455384971,-0.7283119697843267,-0.713987047195673,-0.41063067245856394,0.43785926635108346,-0.9504880073887413,-1.0045309050614952,0.4863067243109634,-0.003881840354389577,-0.25168770951415276,-0.22295785979198884,-0.21047834643360408,-0.7951948275030455,1,0,0,0
0,0.07899624654121541,0.0007012319212884039,0.12127777777777776,363.46223223986624,795.2523513246306,517.7326666666667,0.006941638888888891,132900.04661611107,0.09424966843443008,382.1186303230975,0.026480784000637216,28.200218994267235,0.04254235076450092,52.16176247498663,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.23948817368715034,0.8640260836252911,0.2519327045030602,-0.8323928706303066,-0.32648486164728524,-0.0026808539376734605,-0.742643321877064,-0.45540481231600793,-0.7595783698653088,-0.855373492880765,-0.5460559714951919,-0.8634957137239182,-0.45972449344308686,-0.536049171368475,-0.6990281102840614,-0.8160931042689832,-0.7978151497151975,-0.9802179288892092,-0.7569295433150428,-0.8619656567877176,0.3717676991558487,-0.3857895157580123,-0.18620717358813096,-0.1959938871431832,0.3269308511958948,0.6602122493391908,0.13780098632770366,-0.8320450788328633,0.9007972223874632,-0.9474943370481421,1,1,0,0
0,0.06887810437649783,0.0006785289597224975,0.10700000000000008,357.1125991663634,85.67047053317206,513.3202222222221,0.005422722222222228,127615.0789538889,0.0640351465993481,352.906877964641,0.02604858844011509,9.255834405021087,0.031470510371139196,4.831897894432132,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9703490218263339,-0.1394715858408985,0.02240344655375656,-0.8998137670732005,0.2692970634047204,-0.5451526461094691,-0.6328592523290759,-0.43560270502157383,-0.6378307514870069,-0.5000497335558683,-0.31681260048635257,-0.5209100135419393,-0.44538659111584367,-0.43658925519540936,-0.6907819686317127,-0.7196863681576402,-0.5820569507004493,-0.12696932306373443,-0.4994873073259161,-0.17460221583361082,-0.41063067245856394,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,0.9920141606592566,0.856416379335786,0.9008014444643366,-0.3595070359270696,0.14903686971095947,-0.9644672069553311,0,1,0,0
0,0.0891859452269144,0.0004042282850929316,0.1332777777777777,340.3577946986616,30.559414058168677,494.3247222222222,0.008358361111111106,115873.98782619445,0.09005276231188016,339.195929467395,0.020105429244185055,5.528056987601401,0.03276130994998033,8.101363982906093,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.393327375286644,-0.6187937728597191,-0.8816113337578033,0.9690483958426459,0.9600567198109129,0.9956128445333535,-0.5768395179783121,-0.45198063062082655,-0.5805617600487217,0.13025192481228773,-0.31537798047406707,0.18372021714112882,-0.44035066972912223,-0.18980927985009638,-0.520808889396609,0.3984010290125468,-0.7325845361823725,-0.12400481298076231,-0.6842634615753336,-0.3611522656118304,-0.41063067245856394,-1.209438297867108,-0.18620717358813096,-1.0045309050614952,0.9709162682516815,0.948738731634926,0.9886167862858671,-0.6855136597886722,0.3585116146934804,-0.921370275265674,0,0,0,1
0,0.11447668249288549,0.0008766539802379097,0.17650000000000002,348.448804752242,28.589640554989735,506.4455555555556,0.013981564814814816,121445.159173821,0.12630914456206246,349.8978759306064,0.029608343084980452,5.3469281419325,0.032714813732805326,7.135806902708225,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6407576650803412,0.45641195869305046,-0.6439275063484318,0.9496169567345085,0.9440863092832978,0.9986918343570772,-0.1358593851649962,-0.31997163149395647,-0.09738015057416462,-0.34277792564771975,-0.19554499376238108,-0.42102072299690657,-0.31247006116695936,-0.3728832126914532,-0.062042153485982486,-0.4141948656133533,-0.14220302284931796,0.09773395368123752,-0.056357166213674675,-0.03297226660764436,-1.1930290440729765,0.43785926635108346,-0.9504880073887413,0.6125431307751288,0.5709380239193431,0.7775107471438487,0.6308947154611917,-0.5749434806891892,-0.9283741242853216,0.4387257970106878,0,0,1,0
1,0.2777890010381785,0.004117132013321986,0.3861111111111112,346.81408210088887,912.9530799762712,511.16133333333335,0.0812838611111111,121192.96062345832,0.2766758030619953,354.72550018183074,0.06416488146425571,30.215113436428982,0.09733757579459074,20.08557684394526,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.13690525466824227,0.7045614026866776,0.7984286278028907,0.74090382234175,0.8792478314637311,0.6871668748726852,-0.17799129479262754,-0.3689610412020347,-0.17165299932785483,-0.42267586006292823,-0.2581681355836419,-0.4583880487818577,-0.3340785761192463,-0.4066836307505701,0.054756854675183673,-0.4468872504244179,-0.2862530749089547,-0.012425693663766658,-0.1674057913309358,-0.3755286703033402,-0.41063067245856394,1.2615080484601793,-0.9504880073887413,0.6125431307751288,-0.49368028586659857,-0.48153356115879703,0.29722349360394495,-0.35991128524740923,-0.7344447180750843,-0.31606537740967633,0,0,0,0
0,0.16298851114631926,0.003139955110849388,0.23866666666666672,357.285437051349,1027.6268151777651,510.7253888888889,0.029705209876543213,128680.51034415117,0.15474207931623227,358.74333629521567,0.056035302362433884,32.05661889809599,0.05800352440617679,39.87641741898449,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9841870363355432,0.0008897579423736313,-0.16464023681244438,-0.7806570735163255,-0.7002916894302479,0.9633326208194687,-0.2963291182292491,-0.43916748936539773,-0.25082295898838214,-0.41910086497298266,-0.49001378488954694,-0.4049820529589985,-0.3799446990508359,-0.43944205724131447,-0.24603554124814542,-0.32718398470132215,-0.6072471253398546,-0.6036585195699871,-0.5405625883363704,-0.661625905995368,0.3717676991558487,-0.3857895157580123,0.5780736602124793,-1.0045309050614952,-0.1274658440236631,-0.3047533504074039,0.8986755384269437,-0.5275965075819574,0.7438004719854042,-0.9298458718104055,1,0,0,1
0,0.11025022218073197,0.0005681385090992356,0.16127777777777774,348.342333487006,283.435644994199,496.33333333333326,0.012723249999999997,121625.81694416668,0.1167946916601949,349.6390598367122,0.023835656254847182,16.83554706548614,0.0338792999293093,27.47484932586616,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.4057734410573686,0.47045283349120054,0.19705997782701495,-0.6743591910079137,-0.5647599540277787,0.5540023137573697,0.1855945678789524,0.036932534972272626,0.2105937131224561,-0.36127656326042645,-0.3690109630850429,-0.40407282716564014,-0.1255667776762456,-0.40412456695171467,0.25673108691628704,-0.44351577808513243,0.5093924443711114,-0.24186785410235884,0.2431589845409464,-0.14511997609672117,-1.1930290440729765,0.43785926635108346,-0.18620717358813096,0.6125431307751288,0.663018918816479,-0.3565624753176961,0.16291927409856982,-0.379801503922878,0.08117221280951689,0.21895503695539875,0,1,1,0
