hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04731269823621648,8.267525227538963e-05,0.07250000000000012,7.084131749982292,4.611553182226172,10.234499999999999,0.0023211666666666715,54.796475833333346,0.05090328203964105,7.711004357230317,0.009092593264596719,2.14745271943905,0.01287209248530545,3.345109812765479,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.09365619574729644,-0.5057149952218889,-0.14977866487097483,0.11379854261162314,0.8585349876239063,0.57355792570248,0.06834719989420376,0.0009194602666217494,0.10319999999999996,35.125789815524925,70.15188683556555,53.50780000000001,0.005590799999999997,1303.9729969999999,0.06724581771381766,36.37288334735095,0.030322603229632997,8.375672321405938,0.027256989101745482,6.226632048926277,0.2,0.4,0.2,0.2,-0.7952869862306551,-0.8446959972345564,0.9859479998144296,-0.30673180245567155,0.5299162951248367,-0.9089116729953872,0,1,0,1
0,0.04654720336145312,0.00038502452589419996,0.07366666666666678,2.830214959516546,3.6350794495954233,4.2465,0.002551666666666673,11.64519616666667,0.0471460673669965,2.393061231092857,0.01962204183805039,1.9065884321466506,0.022514633398578326,2.8822222034009126,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7330029557203135,0.11607943266463595,-0.5977596836719684,0.6339633340109558,0.34664988749873865,0.6837344382489979,0.13649418511622258,0.006881226318347246,0.19766666666666666,31.93762404767743,356.2611896336607,46.84522222222222,0.02551188888888888,1376.2730194444441,0.1009801960782411,35.18704198991441,0.08295315737419068,18.87488250648625,0.026758788322109095,28.417146797404197,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7851879800210118,-0.06916078709993757,-0.21874314986181426,0.1462551552949245,-0.19617081433923012,-0.22743139246587193,0,0,1,0
1,0.15896746907975504,0.0009679437743771331,0.24020000000000002,44.23597954149417,182.4289154045092,74.33779999999999,0.0262386,2139.2508014000005,0.1574229970493511,49.224369868998835,0.031111794779104807,13.506624870947931,0.052885999804614225,10.467288608394526,0.6,0.2,0.6,0.2,0.9287862895754923,-0.8623216537765981,-0.9591309705030021,0.6926429825298558,0.979913405382392,0.6913236497716327,0.1583175695672991,0.012009436055192292,0.24366666666666661,29.306404994766208,668.8170181716309,43.38766666666667,0.03707388888888888,1527.6823918888888,0.12877888025604195,14.584235770173217,0.1095875725399203,25.861496827748216,0.04617225127327797,18.555671085050342,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.20972623205074797,-0.3074903298142971,0.9132002724113557,0.7963480326515687,-0.8958865254900064,-0.6038088568921232,0,0,0,1
0,0.18018879474101626,0.002105498249779902,0.2835,40.16157013663351,723.6766126602674,65.0845,0.03457349999999998,2336.6283285,0.18134728059691552,31.50718419269765,0.04588570855702134,26.901238125043008,0.05660725114761983,20.542199759864083,0.5,0.5,0.5,0.25,0.7802209709915424,-0.6608419888370094,-0.9836819584435923,0.9773668250816525,0.9828450991363121,0.9971979235071217,0.03924486688262727,0.00044650709003153324,0.0563333333333334,9.077540503414097,24.387959575543206,14.1225,0.0019866666666666683,106.78970116666669,0.029958668238217297,7.527750568004356,0.021130714375797454,4.938416707361096,0.02090636195977208,7.7379569390116645,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5367100680710697,-0.08527935153999358,0.6865647330117661,-0.6748693676487373,0.7118233199282862,-0.9571655723991322,1,0,1,0
1,0.18159141794843683,0.007974556927476126,0.28633333333333333,55.64834522396482,725.589023167766,86.459,0.04095000000000002,3822.327349333335,0.17463380545252905,50.444349780767496,0.08930037473312263,26.936759700598103,0.09883478770648221,31.659102340177725,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.27985059773380117,-0.409776605049216,0.6309982747476283,-0.1508896275781822,-0.5281505773134186,0.1344772214578314,0.06487517616431282,0.0008007115176493783,0.10074999999999999,11.686503654767211,26.991383702112625,17.910125,0.0050094999999999975,163.56575137499996,0.06257520652511919,11.399985313067667,0.028296846425871883,5.19532325289896,0.032244915479873515,8.401349663699094,0.375,0.125,0.375,0.125,-0.9288251820674449,-0.16089403330968788,0.44610306636727043,0.47240506134984056,0.8516444672274941,0.09923470956337242,0,1,0,0
0,0.04180370886140061,0.0005342499254312557,0.06699999999999998,18.67392127045128,31.075753184987114,28.7284,0.0022818000000000005,379.79108879999995,0.025729360660537236,16.32577829691436,0.023113847049577353,5.574563048794687,0.02602501889609869,5.794323351514453,0.6,0.4,0.6,0.6,0.7192929190119148,-0.5928186699775709,-0.26755731118381976,-0.9169173977530968,0.6581336685545627,-0.49911229992809547,0.06293214718688894,4.787818378107969e-05,0.0853333333333333,9.29319820640522,12.982330596466808,14.710500000000001,0.004008333333333335,99.34586350000001,0.06512872628317264,10.339159627879871,0.006919406317096842,3.6031001368913977,0.00561159175005848,4.453469755525628,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,-0.3701910834478184,-0.8461292538498475,0.7572481136951978,0.1394329160661751,-0.022683861504597988,-0.951537159894707,1,0,0,0
0,0.05695691174463722,0.00110451020451361,0.08819999999999999,12.804174716228417,13.579579836297018,18.769600000000004,0.004348600000000004,177.52646999999996,0.04789572005931215,14.040157014791538,0.033234172240535945,3.6850481457230675,0.06021354079095825,7.593592285337211,0.2,0.2,0.2,0.2,0.902006026902963,-0.8446953030736893,-0.947597638914169,-0.7896410902728676,0.9496744157072063,-0.5664927059312949,0.06788418431898897,9.213751934553064e-05,0.10559999999999994,8.205685300169794,3.3053475545773567,11.865199999999998,0.004700399999999999,70.63861879999999,0.06915200647848184,7.839651650424272,0.009598829061168379,1.8180614826175039,0.009608973087465486,2.753621490853406,0.6,0.2,0.6,0.2,0.015937393931864545,-0.1060795991726239,-0.2991316100448618,0.8355920345606103,-0.6979425883899932,-0.5628730296320507,0,1,0,0
0,0.0274335567437272,8.559996438869853e-05,0.03739999999999995,11.378222121428049,11.299747555445396,15.591000000000003,0.0008381999999999985,140.7636862,0.026870057685088836,10.872345745054282,0.009252024880462575,3.3615097137217074,0.012623203273866016,0.704664710329892,0.4,0.6,0.4,0.2,0.012528620556290912,-0.13977078308177832,0.9744008929898192,-0.3728105693760883,-0.10006322378362809,0.958923506011716,0.06236283635189588,0.000134076642146656,0.09720000000000002,7.720817604136508,21.660094323655784,12.1644,0.004023200000000003,81.27111879999998,0.06264982043070834,6.589695744114442,0.01157914686609752,4.654040644822065,0.009253240158419336,5.5146251073120895,0.6,0.4,0.6,0.4,-0.47548882173788287,-0.5803495006350281,0.6087198105535143,-0.1513459181363434,0.3569373748217162,-0.9227835458785228,0,0,0,0
0,0.03756586368497437,6.800588560192382e-05,0.05719999999999995,6.0642194926301105,15.106715345205012,9.580599999999999,0.0014791999999999995,51.881473400000004,0.032802438933713395,5.347039741763661,0.008246568110549007,3.8867358213808427,0.01406526688166829,3.482612887245077,0.4,0.8,0.6,0.8,-0.4066945121775026,-0.7107550202449299,0.7230105403823778,-0.6527951101433459,0.608125380483136,-0.7982198813517877,0.04540078686014576,0.0001475685524796161,0.06560000000000002,22.129433424460597,31.524347712366204,33.4702,0.0022087999999999995,521.2361713999999,0.04352011029397777,24.303692065198657,0.012147779734569446,5.614654727796377,0.013604678593867124,4.103768551508768,0.4,0.2,0.6,0.2,-0.8034483059209651,-0.7459077617517607,0.6476950707030161,-0.8721594449342822,0.9191071787083104,-0.9779403806923008,0,0,0,1
0,0.026511046843543256,0.00013736439525945367,0.03779999999999995,3.290289208205418,1.7148423263669645,4.6054,0.0008401999999999982,12.540845399999998,0.023151673805580416,3.6277636361813874,0.011720255767663676,1.3095198839143163,0.01473437046898805,2.4844774451941256,0.6,0.2,0.4,0.4,-0.08274329938274558,0.6679881951734895,-0.4855002019290407,-0.4313544177948567,0.6643063944486051,0.3287873653052575,0.14245040682040794,0.00554128159670028,0.2218,21.77392565769374,88.71328525322608,33.8566,0.025833400000000006,562.8171238,0.10671925786848412,25.101402530536017,0.07443978503932074,9.418773022704501,0.030768397337968934,17.473260470999186,0.4,0.4,0.2,0.2,0.7753209112322702,0.8752146094868278,0.8012157303383859,-0.897521351180623,-0.4133295412585373,0.03692834253900542,0,0,1,0
1,0.12996208829963923,0.0012081889381301088,0.20200000000000004,39.853273003833785,228.27026838189295,64.39716666666668,0.018098333333333338,1816.5536375000001,0.13435296632094396,45.226053401917916,0.03475901232961185,15.108615700384101,0.05814265398443361,18.16072520417884,0.5,0.3333333333333333,0.5,0.3333333333333333,0.910798635673485,-0.8070500720766685,-0.9550460887617366,0.525639904509082,0.8024534849888937,0.8516226269418,0.14256647826657623,0.007632799274665844,0.2243333333333333,19.67762155552679,38.98877025080065,30.503666666666664,0.027957999999999997,426.1975603333333,0.11305346680953482,17.932036373102832,0.08736589308572221,6.244098834163394,0.07526701747200812,4.977161448220254,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.527333358548094,0.2585205800146569,0.8888514986336861,0.6754601284950384,0.23611161326542185,0.0233707703363002,0,0,0,1
0,0.13197349392404864,5.874690147909665e-05,0.20324999999999996,30.683832604939006,466.42999242208236,47.996750000000006,0.017475749999999995,1407.9275757500004,0.12993826265061748,22.038595696091875,0.007664652730495795,21.596990355651002,0.007964970959044887,25.52306706940584,0.25,0.25,0.5,0.25,-0.2990996647154751,0.8140859675860915,-0.7728717550414853,0.9469220246989839,0.9821689197757536,0.9897811706947491,0.048747801981799566,0.0007924018019432559,0.07024999999999995,21.44329667265398,165.34126280854687,30.987000000000002,0.0031687499999999975,625.156235,0.046853847025566026,20.45504926733402,0.028149632358935986,12.858509354063825,0.03234955844021823,13.003754735274363,0.5,0.5,0.5,0.5,0.7054760020108619,0.975536292448533,0.8252455175636025,-0.5319922299913813,0.5915817741588042,-0.9926854831882118,1,0,1,0
1,0.15795517113957222,0.008928021053125594,0.2507142857142857,33.250648614378925,133.70426572310058,48.65642857142858,0.03387785714285713,1239.309899,0.1445164350515193,29.595010491635236,0.0944882058943104,11.563056071951765,0.10393181348402086,13.172980666727288,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.42857142857142855,-0.360348254527315,-0.5638017976295953,-0.13714818155823272,-0.5713100239953116,0.10165976243670567,0.2724007609509784,0.10737155161480222,0.000507849903829865,0.17750000000000007,33.402355123749054,241.0499545202889,54.36933333333334,0.012036500000000007,1356.767282333334,0.11377173129582954,37.082764319911924,0.022535525372838882,15.52578353965715,0.038212358036071536,28.687342467114863,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7828979683220639,-0.4863466104505788,0.9010819780902884,-0.857458958522146,0.9496552411111016,-0.9489559202684119,0,1,0,1
0,0.0704653820277772,0.00011412993567941774,0.10575000000000007,6.010268394111749,8.025387455741365,8.661624999999999,0.0050795000000000015,44.148713625,0.07019110605880727,5.243646792417167,0.010683161314864516,2.832911480392807,0.015415916177448571,3.7548730426726378,0.125,0.375,0.125,0.625,-0.32363510595554057,-0.8110726561150893,-0.016562845857413914,-0.6064298042432913,0.5976639793698618,-0.003570502924744384,0.2247630440115416,0.039161824046665815,0.37124999999999997,66.82063565652771,461.6220177075774,101.51275,0.08968024999999999,4926.619367249999,0.1381912507848355,69.34769006247986,0.19789346640722077,21.485390797180706,0.12745853945400631,25.28805235641351,0.5,0.25,0.25,0.25,-0.9949159695459314,-0.9940834600917202,0.9841701599718775,-0.8636234098998687,-0.8012935691935148,0.3913691210412986,1,0,1,0
1,0.0915373852596455,0.0007212404331605652,0.11566666666666665,9.152176151690124,6.269848521767869,14.388499999999999,0.009100333333333337,90.03217683333337,0.09649166370043002,8.755501852126375,0.026855919890418297,2.5039665576376753,0.025974513591915244,3.5225931096690086,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7617631140537183,0.5091323043892216,-0.04543562576779439,-0.9548088458582692,0.5973999549111194,-0.5522744838052784,0.09888775382046566,0.001558212144342981,0.13033333333333336,26.076456789913447,160.08890778377682,36.970499999999994,0.011337000000000005,840.0705064999999,0.09664929129518808,22.93367822175609,0.03947419593029072,12.652624541326468,0.05096022842130132,19.95896311757477,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2682277519172041,0.5860689342079249,0.7486889224924872,0.5406699615138898,0.4142832862973327,-0.33833063116077833,0,1,0,0
0,0.07807443149994057,0.00013524028881822326,0.11199999999999992,9.53670579299997,42.55470790347509,12.577571428571428,0.006230857142857137,133.5034652857143,0.08062877898120488,8.677388604874166,0.01162928582580303,6.52339696043979,0.017986211637356114,3.7734873023182764,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.42857142857142855,-0.3588989557131982,0.135062689021997,-0.911180200892323,0.46810969144332676,0.4761303809369376,0.9975304263103348,0.055186538091856606,9.244601343606137e-05,0.08649999999999997,21.157534278046413,13.825753773291117,29.8365,0.003138000000000001,461.4670104999999,0.051748939651635226,21.427332413033408,0.009614884993387147,3.7182998498360935,0.01111363142793309,4.963437857740281,0.25,0.5,0.25,0.5,-0.8864943282881149,-0.8762372893229066,0.9530794795124535,-0.931071881107964,0.7014284519275814,-0.7966959112563716,1,0,0,0
0,0.0792410387958226,0.0006170799927811643,0.11822222222222226,15.910444271691103,84.90143941074514,23.025666666666666,0.006896222222222227,338.04367633333334,0.08916277250063515,14.231627630035856,0.024841094838617003,9.214197708468445,0.02617842246736342,4.188410404782747,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.09663701807654074,-0.8855044166278369,-0.3061997771282227,0.040110769814234865,0.6897620997000163,0.7046409167856607,0.10071457527649745,0.00030440766020807373,0.1511666666666667,38.49673120987527,273.1211766546148,58.59016666666667,0.010447833333333345,1755.1194905000002,0.1037050405414834,43.33064978181,0.017447282315824254,16.526378207417824,0.021632199770048127,24.6580346155786,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.14624352980928226,-0.4519647745613265,0.9076553071843227,-0.4172542553759568,0.1229865729888517,-0.9350028858264053,0,1,0,1
0,0.05139009332305841,0.001896224974914014,0.08650000000000004,6.313629176245745,27.663515958191798,8.811,0.004537166666666668,67.52542933333334,0.0355746825723003,4.318231079062537,0.043545665397534274,5.2596117687707515,0.024322129651609393,1.264030315510523,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.16666666666666666,-0.8448860775360183,0.9189919257100907,-0.8775025276005122,0.17775761610893664,0.5510529285997225,0.8628523616955569,0.22955223049572496,0.024987630617294716,0.321,47.03340800430643,612.5316150718719,68.28842857142857,0.07768185714285715,2824.673083571427,0.1343167897174438,38.88738907409444,0.15807476274628635,24.749376054193203,0.26676777589331024,27.394021686815783,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.38485973995511186,-0.24275728210755615,0.6044807565562641,-0.3057103919733194,-0.9674238250969529,0.20614148792757378,0,0,1,0
1,0.17637646062120405,0.0015793441387368708,0.2643333333333333,47.76194132521825,85.91317167974246,78.3565,0.032688000000000016,2367.1162108333338,0.1773842574421209,48.154588192090074,0.03974096298200222,9.268935843975967,0.07007896132630384,13.219097223363867,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8382367972652336,-0.5132990126747792,-0.8433688532618551,-0.2856325454865106,0.6013383154924734,0.5857827062650439,0.12592969269033183,0.0022803791655852603,0.1828888888888889,24.86709305575691,227.91814462299328,39.476111111111116,0.01813866666666666,846.2904616666665,0.1413930691370691,23.179075563965014,0.04775331575487989,15.096958124834066,0.06504442990300853,15.631230540462449,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.26502489775237675,0.2025613142187782,-0.27569562108529044,0.6376340667158772,-0.8849519977473094,-0.5044104951467995,0,0,0,1
0,0.1892499830848186,0.00033204390239586123,0.2879999999999999,40.53475556269326,1037.0773646727084,62.5684,0.036147599999999995,2680.1437732000004,0.19146279011860237,27.15295177324189,0.018222071846962444,32.203685575919856,0.010557111541371511,33.65674665656722,0.6,0.2,0.2,0.2,-0.7579055499578808,0.8435616645244439,-0.9852402176789556,0.9878640135785024,0.9967365784414657,0.990169624778024,0.04985037965528731,0.0011817396482237193,0.07880000000000009,15.428954553370023,46.40951479004246,23.3538,0.003666800000000002,284.46215340000003,0.03769615364994161,13.622874770032938,0.03437644030762521,6.812452920207409,0.021608155309185625,12.506263669962985,0.4,0.2,0.4,0.2,-0.6722389211321308,0.7455181717332475,-0.19671260349924538,-0.5323281580313051,0.6056611715558272,-0.9898996032534487,1,0,1,0
1,0.19138706525277177,0.024894741253931284,0.28374999999999995,39.828847111556556,293.34544176425374,58.304,0.06152374999999999,1879.6825040000008,0.11393145781983224,34.52683789160127,0.15778067452616396,17.127330257931437,0.10993191104824776,12.296238098881538,0.75,0.5,0.25,0.5,0.9953358815421748,-0.9775079412351734,-0.9526328443564207,-0.8291804692436949,0.5612790218762945,-0.7538287740136154,0.045051723944683486,0.00030448502675488933,0.06585714285714282,13.417462368164049,21.305178313187287,21.422428571428572,0.0023341428571428562,201.33347471428564,0.04500000000000004,11.157366445537226,0.017449499326768356,4.615753276897205,0.026725568483675514,5.829747977989447,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.3905459465683554,-0.4780338179419933,0.2431365440680851,0.9561050082240066,0.6615334294941778,0.49923506310723187,0,1,0,0
0,0.06911662217784495,0.00044569253872503314,0.10360000000000005,18.458792484899842,22.030240799405096,28.7048,0.005222800000000001,362.7572607999999,0.07189575787207474,19.36723506337443,0.021111431470296683,4.693638332829352,0.02939620174136392,4.8560629979675305,0.6,0.6,0.6,0.6,-0.019117264713060782,-0.07987814413026866,0.7063096308133973,-0.9347457730777646,0.5168199832464789,-0.3639938183826494,0.06230655581447099,0.0001328931025382084,0.09557142857142854,6.2028306031547285,5.884546937138588,9.469285714285714,0.004014999999999997,44.35965442857141,0.06537583651472463,5.232707138757146,0.011527927070302292,2.425808512050897,0.007865321438056579,2.084005137368556,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.3871933547138827,-0.5303399412598573,-0.601139106432605,0.5651247484385626,-0.7416755420939872,-0.1011242871499014,1,0,0,0
0,0.08579033158825726,0.00011085233931020496,0.11150000000000003,7.593640615058548,3.455425542666568,10.883333333333333,0.00747083333333334,61.11880333333337,0.09070942176834386,7.307480804304594,0.010528643754549061,1.8588774953359806,0.008085937388968456,2.793845745876819,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.008696356741212212,-0.4055627165463818,0.2602253637692486,-0.25036449820136064,0.36155131384394856,0.3782897745102317,0.0613447990096895,7.764896779413536e-05,0.08883333333333339,4.2770679342875795,1.7551342188223094,5.851666666666667,0.0038408333333333354,20.048444333333336,0.06110157671726011,4.445241303868778,0.00881186517112781,1.324814786610683,0.01592651389482134,2.3808372723201234,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.24553194496984404,-0.5565064736412735,0.5753533823457482,-0.8298902733399821,0.09875263621711573,0.07314229886937686,0,1,0,0
0,0.108701434114627,0.0003057982214234019,0.15379999999999996,4.180197175937293,1.2685855702858893,5.5767999999999995,0.012121799999999999,18.742634,0.10750813922675806,4.228561102786621,0.017487087276713692,1.1263150404242541,0.0243756027561801,1.726405384594515,0.4,0.6,0.4,0.6,-0.4181235403652516,-0.9570578424777149,0.6275292271448978,-0.1538329761704691,0.2771972151148965,-0.3012626024786224,0.07542300180805313,0.0005723707982624223,0.10550000000000007,5.850286807466999,0.5570625203775967,8.72625,0.006261000000000008,34.78291825,0.07849133631049268,5.766600618585133,0.02392427215742252,0.7463662106349649,0.026460200930282687,0.6450526963602581,0.5,0.75,0.5,0.25,-0.39343448146571863,-0.9756930670524248,0.40823456040619505,0.9863114952756005,0.13348473783270473,0.07914862912448992,0,0,0,0
0,0.08869166047761064,0.00032998936172424093,0.1266,5.718563235783845,6.942522318341396,8.3706,0.008196199999999997,39.64448780000001,0.09479451460923252,4.475461652165059,0.018165609313321722,2.6348666604481896,0.007908358900151596,4.135830789556924,0.4,0.4,0.2,0.2,-0.8605986891729049,-0.27881212407483014,0.4788169563305455,-0.5621977845995989,-0.47677187655030173,0.7454828556712944,0.07155867697877122,5.2755749047880524e-05,0.11900000000000004,21.90570986999414,68.35414329164125,32.1934,0.0051734,548.2142681999999,0.07158910531638181,27.141041855463104,0.007263315293161968,8.267656457040365,0.008164312251582512,11.75853074762761,0.6,0.2,0.6,0.2,-0.20110780337013043,0.4143667533051384,0.3840816623447738,0.39493148330124167,-0.1723125249584727,-0.949949917947495,0,0,0,1
0,0.0903012497007225,0.0001173509691544307,0.12599999999999997,3.7960920942280385,2.105634478806048,5.3406666666666665,0.00827166666666667,16.515949666666675,0.08647228542374505,4.4317450796451965,0.010832865232911867,1.4510804522169154,0.00872674064063926,2.375115417670949,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.21557089170789237,0.4205502987646767,-0.13164484472273277,-0.6434147815477966,0.08401681354269057,-0.4797531757824077,0.17352695573842317,0.017147562298821997,0.2658333333333333,21.492493593794354,217.33782345404202,31.791333333333338,0.04725916666666666,679.2651043333336,0.12084767182543976,17.411548003686434,0.1309487010199872,14.74238187858536,0.06425169068217917,5.890323324767429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9929875309416206,-0.78965909702707,-0.777262911556596,0.34832218600618403,-0.5313202890658761,-0.9577651662118966,0,0,1,0
1,0.2430144217838583,0.0007349908050570051,0.3454,48.13718946986658,361.4233295421669,79.1476,0.05979099999999998,2678.6123396,0.24323445479619038,55.999499337047645,0.02711071384263065,19.011136987096982,0.034183723144569605,28.747241892005192,0.6,0.2,0.6,0.2,0.7173105438469257,-0.4882765384407248,-0.7754870653465717,0.8524396322800615,0.9856230760637201,0.9180936542246592,0.14398385081520595,0.0027030507044245216,0.21400000000000005,21.549733041766935,204.74374622857837,35.5912,0.0234344,669.1347403999998,0.131198323160016,14.910722215908926,0.05199087135665762,14.308869495127082,0.04615371771059042,9.84057905201815,0.4,0.2,0.4,0.2,0.6674839058435075,0.20175628618839403,0.34461992034003147,0.4209591328607422,-0.41410832411980397,-0.9560692833522447,0,0,0,1
0,0.2298467463784543,0.0004028731792385075,0.3647999999999999,46.19131306203572,621.426304805008,76.1152,0.0532324,2755.0637072000004,0.24483668025849392,45.401580280866874,0.020071700955287958,24.928423632572677,0.02825583435842302,24.32272610682265,0.4,0.4,0.2,0.4,-0.5045572952390952,0.650499358424236,-0.27700501947494016,0.9624065184250089,0.9843545434090615,0.9942131041028555,0.08393840315899177,0.0016273444751185623,0.12140000000000002,20.04171799001569,18.47016080868131,31.8756,0.008673000000000005,420.1406208,0.07295203903935789,19.734146067159834,0.040340357895271114,4.2976924981530855,0.022553013246236174,5.543014082259276,0.4,0.6,0.2,0.6,0.9253402247353604,0.7559867360089951,0.8567631722381144,-0.8823575614237367,0.9461021626643354,-0.8055390636184113,1,0,1,0
1,0.189612398671336,0.003489638270102329,0.2739999999999999,74.78396100420927,343.2607622709088,112.73025000000001,0.039442499999999985,5935.90158575,0.17285429945611763,76.77190966008224,0.05907316031923744,18.527297759546826,0.0575371210868951,26.10303381937588,0.75,0.75,0.5,0.75,0.8832498732771561,0.9537264546433143,0.7036980192961331,0.23560378034223292,0.9304967708357708,0.5444881294412695,0.17010872250243655,0.0002560225285890278,0.27259999999999995,44.60767419303762,324.9020394878062,72.79679999999999,0.029192999999999997,2314.7466364,0.1610900369358701,54.87906800411247,0.01600070400291899,18.025039236789645,0.02578072115116703,20.32924304181556,0.2,0.2,0.4,0.2,0.24374380235624715,0.5337673412166285,0.9024233306555428,-0.8680425100400485,0.9104082781022315,-0.980898213953267,0,1,0,1
0,0.10985744132650707,0.00015948544233590947,0.16357142857142853,15.558180253271868,113.65525877812999,23.000428571428568,0.012228142857142852,355.71223157142856,0.11024971655292357,10.108771488168086,0.01262875458372319,10.660922041649586,0.01877234492072677,12.550946223924747,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.14285714285714285,-0.7358943097518957,0.38502068952678214,0.256072192098243,0.22856691597068737,0.928301523503557,0.46232230105209143,0.22981098586109364,0.018307910777552217,0.3562,69.18506626917778,528.0842149294795,104.3056,0.07112099999999999,5314.657609599999,0.17899161991557033,73.81424839419554,0.13530672850066333,22.980083005278278,0.0641302680428052,32.9709971636794,0.4,0.6,0.2,0.6,0.16868262243994706,-0.940856251755234,0.16177529667358062,-0.8508606288980753,-0.42047330980332115,0.19020952924515477,1,0,1,0
1,0.1441241782119032,0.000119221254743562,0.20274999999999996,10.071524565489327,16.253557801745053,15.312875,0.020890999999999993,117.68916487499999,0.14388700571131885,10.233784074706705,0.010918848599717921,4.0315701409928435,0.01010275554926579,4.417595251253652,0.25,0.5,0.5,0.5,0.8723732478591077,-0.004654704025509711,-0.25950511887681044,-0.8518930168908266,-0.4233820199230004,0.5777975006950491,0.15575997377125092,0.002160830570779223,0.22666666666666666,30.824875897490823,345.80092107095584,47.80616666666666,0.026422000000000005,1295.9738951666668,0.16511864994618103,23.918263496825908,0.046484734814552,18.59572319300747,0.05080888461224026,8.122104531091729,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.14065833912983908,0.5442878495795938,-0.5121542291924595,0.38471066136602555,-0.6230602635720693,-0.7217694372334403,0,1,0,0
0,0.08997163939405364,0.00046110410474637173,0.1325,17.059954746852476,59.569227910345596,27.243125,0.008556,350.611283875,0.08832946541136416,15.359134184003121,0.021473334737445223,7.71811038469557,0.026776711778001977,14.524475762455943,0.5,0.125,0.375,0.125,0.16672375542284454,0.2602298061321568,-0.882811934394873,-0.2849908917414643,-0.3876099459925505,0.9306696557779733,0.10561811372498262,0.002783814053176633,0.15579999999999997,31.921482422885685,106.15887832540048,46.96040000000001,0.013938999999999993,1125.1399184000002,0.0826438140455775,33.160753821347306,0.05276186172963036,10.303343065500657,0.07987137498152452,15.451893986935318,0.4,0.4,0.2,0.4,0.9382242797419241,0.8758621292971369,0.7056301218995165,-0.8045426574693596,0.8289222018574436,-0.9925074483404678,1,0,0,0
0,0.20675346252228768,0.0033814343064735284,0.31842857142857134,65.22574924796895,506.99301446964853,109.18857142857142,0.04612842857142855,4761.391379428571,0.18448035125725443,72.0675474051948,0.0581501015173106,22.516505378713823,0.0914406191150818,20.319619014764896,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.8309226434637869,0.58783429890334,-0.9360149129780532,0.9132506420785673,0.9460939840578073,0.9883796292237839,0.1484022566889038,0.0009141035429740442,0.22466666666666665,55.64426988710026,591.1269655648802,87.92616666666667,0.022937333333333337,3687.411736833334,0.1423064337788803,66.09524540450836,0.030234145315752588,24.313102754788005,0.04112164133896837,34.00264137240952,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9220277926581979,0.9702549881187618,0.9780873633537037,-0.87898303345487,0.9675924676994062,-0.9698350248712185,0,1,0,1
