hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1443812497139828,0.00011249608905323506,0.24150000000000002,27.324726683545357,8.301350410285142,46.69522222222222,0.020958441358024698,754.9420387407407,0.14193308282426617,27.09505543452532,0.010606417352397323,2.881206415771897,0.014523308779361144,4.902685303636261,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.16900888417387308,-0.7817930973834266,0.20916899508741685,0.7802457277639663,0.5243313064646072,0.07436953306998112,-0.9268240467294999,-0.41958382297079627,-0.9234752044936622,-0.884051141241605,-0.4214670044344969,-0.8970937511134072,-0.49120970137056935,-0.5538728661435467,-0.9312801571901247,-0.890188389662835,-0.7097095261410429,-0.7602220033522992,-0.690674669654767,-0.7460631873138858,1.7321089301205244,0.2534957420844395,0.407626505210861,-0.3110066895415822,0.7228676015114135,-0.2998634989021923,-0.8730449224123173,-0.2659915382407278,-0.8156276783178473,0.464546257501677,0,0,0,0
0,0.11789505870657692,0.00022910235479500822,0.194,17.107610639502884,17.67014959605669,28.6535,0.014128347222222223,310.3404913888888,0.11854956769216832,16.94126373311625,0.01513612747022858,4.203587705288982,0.02489695112095204,5.2872763270332115,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8076999102201747,-0.8831413881336406,0.460025770380931,0.6996606822947687,0.8972555173355077,0.33929024405196107,-0.8707904951053338,-0.4183871719372426,-0.8808316414236746,-0.6824176223427625,-0.41220962250394433,-0.6992521950418423,-0.48647065129182504,-0.521555201553724,-0.8419347450011412,-0.6766057547310825,-0.6898575648335298,-0.6508809813749934,-0.6297354355301211,-0.6991741643208764,0.2584627749564183,1.050290100429891,0.407626505210861,2.0321241219736663,0.18150870842736877,0.9864692729727126,0.3382632758772738,0.2042630598461175,-0.2607939813287506,-0.2761834772080311,0,0,0,0
0,0.07447139282335727,0.0008751104163813103,0.1143333333333333,32.53570560182851,190.59022037386075,53.56077777777778,0.006421098765432096,1249.162359382716,0.06885491994040802,26.109715126749276,0.029582265234111303,13.805441694268994,0.012094301462304918,28.94045942853121,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5953449169397541,0.4589685622951076,-0.96828102144206,0.944724246149211,0.8368532956135687,0.9571054453199458,-0.8146993494814263,-0.4105811574851303,-0.8161394179027277,-0.6229135202734556,-0.39396662546109223,-0.6406846739410091,-0.4793367686339865,-0.5050677054135556,-0.7955937324021435,-0.6113004247307147,-0.6009426885564565,-0.5220193935431432,-0.5573420268737975,-0.5558215340513485,0.9952858525384711,1.050290100429891,1.0945709304572677,1.25108051813525,0.15839231116473207,0.09264852666144112,0.9251016175291158,-0.2541672165278091,0.5648061013338304,0.09494091953884568,0,0,0,1
0,0.10653410397909552,0.0011110495041860744,0.15727777777777768,40.62645686743273,32.615017944924034,67.71172222222222,0.012460564814814806,1683.1240155462963,0.10696261028976432,43.53955838851224,0.03333240921664791,5.710955957186505,0.05545779194850567,5.884941062724572,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9358908209907122,0.7393420817649397,-0.8216658581193499,-0.6373477732951243,-0.7316789519707372,0.9903591329300254,-0.8774205216795505,-0.4167869680280436,-0.8901902074667327,-0.3649444489252958,-0.42102888406980377,-0.3515290706825199,-0.4867747139962707,-0.4439424948538064,-0.8335424276508334,-0.31702567788900526,-0.6673199408479636,-0.7529539823426767,-0.6846404054414285,-0.6417278677293352,0.9952858525384711,0.2534957420844395,0.407626505210861,0.47003691429683386,-0.4948584104453717,-0.7815342811812221,0.9076062137832165,-0.8792384122504641,-0.22790297408432852,0.6622592455953845,0,0,1,0
1,0.26765973026731416,0.029962336694463205,0.4144444444444445,31.06127731852392,101.72954557631928,44.65822222222223,0.10160406790123457,1066.5324942345676,0.22667156857444654,32.3151345966561,0.17309632201310116,10.086106561816571,0.22373497853568666,10.891730472910023,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.6666666666666666,-0.6321430020473523,0.9176882690668671,-0.27404641367465443,0.4302653262160281,-0.023537760781159246,-0.6444619045777256,-0.916170962004834,-0.41220838056875525,-0.9283513505549321,-0.3994002829933824,-0.3975884490665311,-0.35817859839573946,-0.48909354496887125,-0.44867171403851847,-0.8875830389864268,-0.35988187828019735,-0.6162339008038576,-0.5436836991500883,-0.5991202642350687,-0.5806032884371488,-0.4783603026256345,-0.5432986162610121,-0.2793179200355458,-0.3110066895415822,0.6395377919822648,0.5387835924413011,0.9883578735571105,-0.6789696772421996,-0.13809742327863583,0.7692779574963231,0,0,0,0
0,0.09211125854729973,0.00037572785438805967,0.14631250000000004,19.60291385406034,27.70950693376145,26.597854166666668,0.00886021180555556,411.9837385034721,0.1047199313791369,17.49248117537261,0.01938370074026267,5.263982041550052,0.029588099491116154,7.505601158997997,0.375,0.375,0.125,0.375,-0.4008781280128762,0.9153424722102296,-0.16582783787193392,0.11291344912951791,0.1673271102591095,0.23555785712771513,-0.8790844238962473,-0.3707440098481757,-0.8871615453168757,-0.8334738618706874,-0.39600512734804993,-0.8295859723004155,-0.47850885308767094,-0.541490597402503,-0.9309449200049199,-0.830020281861708,-0.36615659335772466,-0.5340472735742088,-0.5421167815457548,-0.5139070739446858,0.5347714290496882,-1.2404936798132822,0.6652306646782638,-0.9944198429001962,0.9374641905907901,-0.15653052367467082,-0.3418432682096572,0.9700883916729895,0.5636455670835587,0.6038919926287131,1,0,0,0
0,0.08920093554684685,0.00022724865312282456,0.13577777777777772,12.695980643658732,19.655065051398328,19.820666666666664,0.008184055555555552,180.84298955555556,0.09011659114724654,11.388653388351056,0.015074768758519135,4.433403326046292,0.024669386375724203,5.87392014862764,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8778569746474342,-0.3518794211626864,-0.11167100386212263,-0.38645997510098956,-0.419962291478923,0.8814151220153548,0.02654891612184416,-0.08453152664291382,0.10760253780367822,1.0473187421654713,-0.0844147682473568,1.1798334762773928,-0.19222255276546202,0.478196107406531,0.11462161371495715,1.2571517290159584,0.33712824127366126,0.3113560215125891,0.5807202241559549,7.514104199317693e-05,-1.2151833802076872,-0.5432986162610121,-0.9662623452819527,-0.3110066895415822,0.8771619012859019,-0.5498048434055938,-0.817847605327422,-0.6311708895765511,-0.8728871871273705,0.9218544513641638,0,1,0,1
0,0.11471925543515724,0.000670287185489566,0.18981481481481485,30.70577663608009,44.30023665355338,52.50414814814815,0.013830794753086415,987.144955478395,0.11192938622184971,33.96008465095456,0.025889905088461913,6.655842294822901,0.03539826843036539,6.425792935895178,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.014043288549528394,-0.012433257942219793,-0.9993336141978301,0.7128564894751819,0.5106590967675908,0.8390806709217792,-0.35871672775506724,-0.1741042630779396,-0.35699423598439634,0.8838744668613614,-0.03482972522171821,0.9875570091927823,-0.3458259897669982,0.3532657808306013,-0.5583503095348582,0.5518755754040209,0.17221470584084503,0.39531459626342746,0.16702284999029493,0.7235566536017574,-0.4783603026256345,0.2534957420844395,-0.9662623452819527,-1.0920502933799983,0.6558442558027848,-0.3412259381059716,-0.5586803796247732,-0.4730901734379473,0.9804668302568461,-0.46901208188993676,0,0,1,0
1,0.1279203333122969,0.0020933636339128393,0.19362962962962965,77.02568709429903,491.061486435089,120.58951851851852,0.018456975308641967,6424.01795878395,0.14714958375748124,83.03612388894366,0.045753290962649226,22.159907184712868,0.05378273453186666,38.74868451974877,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8901279456937846,0.8156663344283219,-0.953624036029408,0.4321256964697571,0.5484745387048646,0.950523713117418,0.41499925063124204,0.8428066153319107,0.4537786215323408,1.3427532888730072,0.22914398140271097,1.5061888512939114,0.17210240760572898,0.8316299872554247,0.14739451649095325,1.8820785501931605,1.4176894527936341,0.7720693962751956,0.16566252345904176,0.42557323652810203,0.9952858525384711,1.050290100429891,-0.2793179200355458,0.47003691429683386,0.7447535654610229,-0.5698169822311442,-0.8669321033569579,-0.8775823802289746,0.028472668475634552,-0.049680305195270356,0,0,0,1
0,0.18981735253197374,0.002046847986394391,0.3034444444444444,96.98272621841258,73.95245074134272,151.80849999999998,0.038077475308641966,9479.60163549691,0.18048761114762915,101.25567088042251,0.04524210413314561,8.599561078412242,0.04803859087359827,8.728208176192666,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.709022878967607,0.9949489697372227,0.6545768239198454,0.1771711094542917,-0.8475611618948752,0.1443081298814534,0.2428289224561961,-0.2295620178366129,0.34777544628734347,-0.012986411318206305,-0.31238234558631606,0.025156789044714384,-0.11721822052157099,-0.2817117287584222,0.3580288514488823,0.22136241718473232,0.05464305775065327,-0.19599537054269298,0.0023444344693672645,-0.12940116066732163,-0.4783603026256345,0.2534957420844395,-0.2793179200355458,0.47003691429683386,0.958463849043814,0.4349963086035898,0.3968529610852211,-0.40930209630278336,0.6279249420671723,0.008200729036304713,1,0,1,0
1,0.27906466958921966,0.019071437964837443,0.43794444444444447,71.97800079801166,580.9779697325444,105.10300000000001,0.09694852777777777,5761.81056861111,0.2754491786155842,76.37376095885288,0.13809937713414006,24.103484597305517,0.18962936352791349,26.660515409314954,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.5647759637584439,0.4328399182015644,-0.8861481215033933,0.5053905027377286,0.7834677980807961,0.27306460952932987,1.3272932104146327,-0.17865267744977867,1.369948921864104,0.47949065992612444,0.023046025180450548,0.4988020412414537,0.6662729966213767,0.07335807680113063,1.2886603318047243,0.4720804692731763,0.16310199631738218,0.4868168914337871,-0.21453007183972858,0.013900998685422532,0.2584627749564183,0.2534957420844395,-0.9662623452819527,-1.0920502933799983,-0.5077350224526936,0.2240760452122857,0.26280252089578693,-0.720805916666043,0.10607896053036264,0.48297720289649687,0,1,0,1
0,0.25237859366057896,0.0008067954619083643,0.3728333333333334,45.225214946642694,115.96118375218865,72.97466666666666,0.06450175,2161.281250722221,0.25745096620521746,48.909459269143426,0.028404145153627918,10.768527464430253,0.03582184194995933,9.691906090675609,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.09891537878777862,0.4940781108065254,0.3394645852613578,0.3662430694150277,-0.35316233151788556,0.34250394107767895,1.5644125010738779,1.2624157179639188,1.5828638709990557,2.1585025001592113,2.724540858305643,2.2863191941925107,1.1577836873843985,2.394192814974257,1.7056062439436561,2.7378829979743324,1.7620165744861072,2.748230700928825,1.089776075565709,1.8085823907906202,0.9952858525384711,0.2534957420844395,1.0945709304572677,0.47003691429683386,0.9425592728733916,-0.5851845152377155,-0.46837709695506347,-0.9658461113269384,-0.8324011061900907,0.9118620778984219,1,0,1,0
1,0.13786156360620966,0.0025604303911621207,0.20518888888888892,22.80144422324022,48.02128911335408,32.7001,0.02156624111111111,567.9271477788885,0.15511366799866483,22.102295107069764,0.05060069556006242,6.9297394693706975,0.08706773464550245,8.599238408840343,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5302746604575485,0.6286974049014599,-0.3229709758788213,-0.44189471482498327,-0.3373255267572123,0.9908346611316794,0.37623120980768543,-0.21179101735588213,0.39936365823990877,0.3857719543610269,-0.058887508283640345,0.42764472157064976,-0.04259186238646656,-0.006125683158386376,0.6880233116728488,0.4005983472586884,0.09396810547118181,0.35529067615683846,0.2750450382892971,-0.006078388445068274,-1.2151833802076872,0.2534957420844395,-0.9662623452819527,-0.3110066895415822,-0.19156546263185822,-0.7159593611172334,0.8100911393352259,-0.8736438717947348,0.40316102390294034,0.09089002508478153,0,1,0,0
0,0.09225063947424879,0.0010258672943699518,0.13421111111111114,10.44829795622578,5.303536933483767,15.558399999999999,0.009536047777777775,114.47046711555555,0.08161200892025636,9.466553227019853,0.032029163185602456,2.3029409313926763,0.0568384348877521,3.583046567225635,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.07260540390038751,0.819521038386992,-0.48566509745166797,-0.7109486660894924,-0.9360217700614892,0.7354150592690673,-0.5405512162526439,-0.40253278507643553,-0.5379063217358582,0.4823839236548712,-0.40717308901071403,0.4833843501085259,-0.432947432222253,-0.03234094096961236,-0.4578842280593213,0.6500515599416603,-0.5372645140503841,-0.6091707377368006,-0.49327527219283956,-0.47484300583211,0.2584627749564183,-1.3400929746064636,0.407626505210861,-1.0920502933799983,-0.38166427488797394,-0.2509227975371658,-0.18263373700429458,-0.6012528848831368,0.4883167378305915,0.2938272428156357,1,0,0,0
0,0.08742926833629626,0.002096623038179911,0.14588888888888893,19.480351815047097,26.130508217546982,31.39244444444445,0.009740500000000001,405.6146150555557,0.1016316879718132,18.457932332739766,0.045788896450776266,5.111800878119861,0.08558327068804528,6.954204144702132,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8902359476047406,0.7013119119616346,0.7271580016145308,-0.8987495177411636,-0.32778514082749,0.24158402408491397,-0.8184516300751128,-0.4089994784852892,-0.8406715813165698,-0.20883331364514243,-0.3478179289120774,-0.16748963998802635,-0.47946650531935947,-0.3717724392190154,-0.8067791235589661,-0.16920669253026407,-0.587043851855836,-0.31415419071124395,-0.4937883892975317,-0.46589120816164425,-0.4783603026256345,0.2534957420844395,-0.2793179200355458,0.47003691429683386,-0.09423643480735956,-0.025924185848973033,-0.4254337369088264,0.7825891379786414,0.9124767102812834,0.9534929923264395,0,1,0,0
0,0.05611692046370573,0.0007365023487812394,0.08233333333333337,30.551304432250447,8.039748737954012,47.76716666666667,0.0038856111111111144,941.4219512499998,0.05731491952362845,31.680716500735905,0.027138576764105363,2.835445068759755,0.03485796396510518,2.946324527604652,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.16832690494686559,0.9131911154128748,0.025635459794981146,-0.9247429448653407,-0.8362473650440478,0.9662823223919305,-0.8435422727290545,-0.4099894967730196,-0.8488489691211837,-0.7522087184014364,-0.41585382051809006,-0.7822900564261487,-0.482311352399261,-0.5346702183143933,-0.8181367538583344,-0.7300880894938878,-0.5956422265562477,-0.6865127116026926,-0.515863101490729,-0.6935071416947011,0.2584627749564183,0.2534957420844395,0.407626505210861,0.47003691429683386,0.4660835995362388,-0.8721151132066609,-0.2811136711325425,-0.9053348623209192,-0.9920807650039679,0.9443189428313232,0,0,0,0
0,0.08678837512057233,0.00030319461059748556,0.12961111111111107,28.21565644712356,23.484461230117006,44.9035,0.00783541666666666,819.6077299722223,0.08766413177577244,27.32661638403116,0.01741248433157904,4.846076890652583,0.019081231701059145,7.247516535055421,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.5704540259469706,0.602052715637417,-0.8622888471934115,-0.6590379145550608,-0.6175722551577106,-0.10353378218495285,-0.8237003615419992,-0.4212141154389501,-0.8309798624370274,-0.9692396172271875,-0.42245461898305253,-0.9784423153483147,-0.4822752156969425,-0.5619656656469443,-0.8046412151787172,-0.9526669597133306,-0.7448739488769969,-0.7784468860284156,-0.7085125169801815,-0.732505571103921,0.2584627749564183,0.2534957420844395,0.407626505210861,-0.3110066895415822,0.7074360730850686,0.2674166935129609,0.7474136101882453,-0.5366650155424655,0.39828462686563476,-0.5234862157435883,0,0,0,1
0,0.21120665473046618,0.03715861010867674,0.3030555555555555,26.01114534658761,61.64778373091585,39.8255,0.08176686111111107,738.2274659722221,0.08395832299420947,29.189757522973707,0.19276568706249758,7.851610263564783,0.32326167379721404,14.289699277924438,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.8061764886044797,0.8984502586599649,-0.8426078883206021,-0.5802625500762818,-0.8102716540817951,0.46126675147739693,-0.8083036677430389,-0.41425249211716186,-0.8113541317059533,-0.7892181608832226,-0.42062217980860905,-0.8040312911642081,-0.479281656016116,-0.5415527155361525,-0.7623523613970462,-0.797252157392683,-0.6372574710832833,-0.7465538083293423,-0.6286086113430641,-0.7434309316010577,-0.4783603026256345,0.2534957420844395,-0.9662623452819527,0.47003691429683386,0.4602442001393947,0.04993501112032658,-0.8636224445198182,-0.7059535429491329,0.044968947232145354,-0.0898786592222207,0,0,1,1
1,0.28572397234503755,0.0028449424915697524,0.40466666666666673,60.39139673607969,168.12148014937372,93.87602222222223,0.08448313086419751,3815.242279883949,0.2862573667174349,61.85295780057733,0.053338002320763314,12.966166748479434,0.04771371179624456,21.61874150279,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.6857754683117507,-0.9864166923260541,0.556908091166348,-0.4233536692844173,0.12060113933943534,0.8482949687306095,-0.6117761341431734,-0.3525922317458794,-0.6824946527700348,-0.5454269378432054,-0.34841648411336684,-0.5214231661503539,-0.4382099581758469,-0.47604966938823606,-0.6669133558875953,-0.6377439819225104,-0.29284826312694917,-0.3163617160623066,-0.40578387669049315,-0.4594555063052942,0.9952858525384711,1.8470844587753428,1.0945709304572677,2.0321241219736663,0.6329654079363984,0.6036454782661068,-0.22070507558506267,-0.8833637902981658,-0.8870167882253708,0.9798238240783338,0,0,1,1
1,0.2916735775786551,0.017698617892468262,0.40193750000000006,44.06779196144865,296.11702586123187,62.2791875,0.10277209375,2238.0873142187493,0.2321217667981981,47.4572425213843,0.1330361525769152,17.20805119300939,0.12661933433677264,19.00887887309502,0.375,0.5,0.375,0.5,-0.9369989598973945,0.7092165407145776,-0.7204793037522464,-0.35379828295009386,0.7440329519819472,-0.7145857724765415,-0.4688558521380349,-0.3852365253780771,-0.5228134886890706,-0.4248974558624417,-0.2981256712787179,-0.419351757582313,-0.41337774918289855,-0.43133592294378553,-0.4238791604057689,-0.4610594230257515,-0.43459748144915317,-0.15384030490369327,-0.4495587675511595,0.25945984830462093,3.0215493158891165,-0.34410002667464906,2.983668099884887,-0.1157457885819781,0.24099669580171676,0.9769549361259041,0.31333385551815235,-0.7644366010832769,-0.7618968114259969,0.9886018948174539,1,0,1,0
1,0.3221089829801626,0.007879642589658167,0.45444444444444443,69.07756333494767,1192.000743076663,90.46948148148148,0.11163383950617284,5963.710499370371,0.3132327852856047,65.85088392155414,0.08876735092171088,34.52536376458129,0.0807236184014869,47.39679961271791,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.1321078132064657,0.17840138938557604,-0.1801794097774116,-0.3304137100588827,0.12747586528138688,0.41396379550027146,-0.6841680699142534,-0.4142194532491697,-0.6931757346185305,-0.585620391635623,-0.3858864783296452,-0.5986166727385355,-0.4621390157981256,-0.49485935459086183,-0.6371912738603113,-0.6156952296752438,-0.6368983619623642,-0.4778434185635897,-0.5507044131935018,-0.5219732087845418,0.9952858525384711,0.2534957420844395,1.0945709304572677,0.47003691429683386,0.3437038982363208,0.9092320325388938,0.5416569524235044,-0.678385041334796,-0.9373400407691402,0.5014285820736936,1,1,0,0
0,0.2766269195523081,0.016663325156778642,0.39237037037037037,76.65236858481619,1389.90386277267,103.46594444444446,0.09318577777777778,7265.489472435186,0.24082566308431502,101.24899042295021,0.12908650261270016,37.28141444168488,0.090684856211216,47.036006983201965,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.3333333333333333,-0.13828921861927113,0.7674368240165625,-0.24949523380729388,-0.6491575880074368,0.3673285722960884,0.4249653619573686,-0.7892397193531837,-0.4012706566093409,-0.7934244517787996,-0.5451794165153556,-0.3980694632274598,-0.5633528394286589,-0.4746545183424274,-0.48840520213420946,-0.7371159041539038,-0.46016457168946184,-0.5285424637659557,-0.5466659673973149,-0.4997796104357063,-0.5175983595798809,0.2584627749564183,1.050290100429891,0.407626505210861,1.25108051813525,0.7342646046747063,0.7026140323058532,0.38292371533809283,-0.5426251801022227,-0.8667767654635562,0.8489625847839758,1,1,0,0
0,0.07770869192683959,0.0014517079644516362,0.11038888888888888,15.174850351882782,41.731398554135836,22.97105555555556,0.0074903487654321005,272.0074817561728,0.08157477823717603,15.810345255911114,0.03810128560103499,6.459984408196032,0.05512485692592288,6.56303568633513,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4721791572933958,0.7911865246974313,-0.12969837057304037,0.3168766007439518,0.5889392028165413,-0.3533685016689001,-0.9126661149191646,-0.4211402250218062,-0.9221425931477251,-0.8760306280620386,-0.40829144514749593,-0.8633508724791773,-0.49046339750568124,-0.5496918675759116,-0.8912734421932329,-0.8494125848604376,-0.7429273802521582,-0.6178645649664309,-0.6982227542988902,-0.5788919770874795,2.4689320077025765,-1.3400929746064636,1.781515355703675,-1.0920502933799983,0.5216202826326964,0.4759982777178932,0.7063695597125933,-0.6762593355693838,-0.4700760912844664,0.28868275693113576,0,1,0,1
0,0.07683973712474446,0.00025784924304461134,0.11287777777777779,28.522087540064362,11.915284625794236,46.23275555555555,0.006162194444444442,825.4247622688889,0.07009992867328754,28.26308742724333,0.016057684859425138,3.451852347044154,0.03183901276732119,5.031809775048707,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5579964717447905,-0.05275771445814175,-0.2649550210924229,-0.7799298451217821,-0.574927682462151,0.73180311117352,-0.9771837327144127,-0.4148748707904572,-0.9927104212393948,-0.9712564549028849,-0.41754203764889236,-0.9795000019760381,-0.49340453013777125,-0.5608882652094725,-0.976738713396215,-0.9656485821352937,-0.6441601038469437,-0.7054298932584507,-0.5975840183588923,-0.7028206667974795,0.2584627749564183,0.2534957420844395,0.407626505210861,-0.3110066895415822,-0.5092907604723912,-0.9590572961829481,0.7038564175524269,-0.44969151988416767,0.11266790619261197,-0.20636852715081447,0,0,1,0
1,0.20506114196853342,0.015884122499005407,0.3258555555555555,37.5304489192233,153.7680443026817,59.865855555555555,0.0579341944444444,1562.3026403811118,0.18504864225386788,33.828298444941026,0.12603222801730282,12.400324362801229,0.16207898878202176,17.811380958343864,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.9783685492231301,0.6106132061284505,-0.5183925892062866,0.5658842948786577,0.3584132748527163,-0.47248646545476314,-0.789022112400335,-0.41473245031936024,-0.7891843247689996,-0.8245280215271424,-0.4094467998980009,-0.8443144706507812,-0.4770877229652076,-0.5436824026491978,-0.7298080212787507,-0.819410571800085,-0.642556719770554,-0.6271563680057118,-0.5877459939662287,-0.7294977140517023,0.2584627749564183,0.2534957420844395,1.0945709304572677,-0.3110066895415822,0.5825201528867928,-0.7256147062800479,0.0787274725296777,-0.6752759429997617,0.03014335225791757,0.6674309877544263,0,0,0,1
0,0.25261809525147133,0.0031343140009013077,0.41855555555555557,54.871114265333894,781.8136718640047,88.21716666666667,0.06695021604938274,3792.652852583333,0.23762628221642487,54.499402388925326,0.05598494441277322,27.960931169472964,0.10711744395791054,50.95266234958946,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7256485212785808,-0.753174813225856,-0.9761454390819172,-0.609296731956567,-0.760360325851404,0.9544751577963788,-0.8051036448473298,-0.41746254679491485,-0.8000875085084852,-0.8736427706985666,-0.416887450355431,-0.8866447729170086,-0.47949920607293295,-0.5515724526840323,-0.7795265709205236,-0.8950372457496707,-0.6763996020412751,-0.6978650785533715,-0.5771512948695293,-0.7469414046308689,-0.4783603026256345,0.2534957420844395,-0.2793179200355458,0.47003691429683386,0.5806283981529701,0.5226432485562553,-0.30982425483027176,-0.9203889199105967,-0.9821320896960665,0.9733231968695005,1,0,1,0
1,0.4061973291776445,0.028311158781294025,0.5523518518518519,103.75851709788128,898.8172528462071,155.65633333333332,0.1933074290123456,11664.647123197528,0.3801024715637731,98.12061722696204,0.16825920117869936,29.980281066831363,0.1205683618106862,34.91705375969312,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.1967801484522496,0.9492877178281589,-0.36878147115822074,-0.6228299994969109,-0.40552789940618394,0.9086840828873297,-0.7554308896001589,-0.4109684896518643,-0.775959166714624,-0.6465605673750521,-0.3469008280502347,-0.6653781658757354,-0.47209110311030933,-0.49820595619561153,-0.745631654503032,-0.840314294101379,-0.6044835940501336,-0.31078836813768584,-0.6351876385921182,-0.11912567223800512,0.9952858525384711,-0.5432986162610121,0.407626505210861,-1.0920502933799983,-0.16520682886490817,0.17664650278557573,0.08127306795639228,-0.3399016856234109,-0.6129698152172237,0.7510649392037707,0,1,0,1
0,0.27098162495996664,0.0016796256007226753,0.4178888888888889,58.01757216716314,304.4789750718429,86.4155,0.07511066666666671,3670.5176552438256,0.2684492503248985,57.336339453167824,0.04098323560582638,17.449325920271043,0.06128783462460391,25.597819168443202,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8467585549959096,-0.2963335720202553,-0.7286818153310021,0.09040233430259238,-0.677075204840554,-0.7728357440597277,-0.793812964038584,-0.4054335192229569,-0.8197738124825559,-0.7156747870366522,-0.40618174638268933,-0.7229532493696796,-0.4759685910159181,-0.5261035306451063,-0.7701810341076194,-0.7636690567033779,-0.5584147382130444,-0.601689030618468,-0.5546786835563566,-0.7102673166340713,0.2584627749564183,1.8470844587753428,0.407626505210861,0.47003691429683386,0.4050826248865892,0.7348314152157701,0.8193565654977345,0.004635027316958219,-0.825154580031918,0.45530736404310057,1,0,1,0
1,0.1963727203090954,0.0062416713850724555,0.2810555555555556,46.19331680823822,532.7500129204016,68.35133333333334,0.04480391666666666,2666.572530666666,0.22030433495507984,42.7505395755422,0.07900424915833613,23.081378055055584,0.14339482050428848,26.467852684543416,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.7441375066683611,0.856546258939885,-0.7162580362660068,0.18478679909023463,-0.26970030216430624,0.2594146219839603,-0.8426902056305001,-0.41056580770445356,-0.8491518353361699,-0.9232440758402273,-0.4211829676182036,-0.9419694176823791,-0.48233007239587183,-0.557767866508701,-0.8265765405726953,-0.938787993572155,-0.6008035483204954,-0.7554627708459625,-0.5773906637864558,-0.6928290208970587,-0.4783603026256345,1.050290100429891,-0.9662623452819527,0.47003691429683386,-0.7365626554038188,-0.3274428206610299,0.8802620433868844,0.490720805499417,-0.8494733192709109,-0.2746614904011705,0,1,0,0
0,0.11576459903984898,0.005176182053587436,0.16156666666666664,29.84673038514038,52.03600184896042,44.063877777777776,0.01857762444444444,942.8633165322218,0.08309557749964797,27.548936742458864,0.07194568822095898,7.213598398092343,0.11686046556850285,6.540880740924006,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9928915738353892,0.7637686197968787,-0.8142377126616084,0.501008258964674,0.6406221173196155,0.03050229309262393,-0.954745161705005,-0.4207927599522691,-0.9621209335258383,-0.8917367395872984,-0.42356397766276543,-0.9238347573219127,-0.4932423296608072,-0.5552228032311127,-0.9265143240817582,-0.8646206174148162,-0.7343724440210887,-0.8037841394783637,-0.6724933066651789,-0.7900146955714139,-1.2151833802076872,0.2534957420844395,-0.9662623452819527,-1.0920502933799983,-0.40138845488305913,-0.8805771038933924,-0.06813051211743792,0.4849569066853295,0.6266055119213839,0.7319485619189608,1,0,0,0
