hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.48555630695156515,0.023448156112890754,0.8011111111111111,323.697435447297,6722.772772634682,374.09491666666673,0.2592130833333335,111502.80248779165,0.5162406130650953,349.63636901403197,0.15312790768795462,81.99251656483463,0.21864262053468486,136.7915053478162,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4195739600590459,0.7638768353471364,-0.8865205576291612,0.05594860460472633,0.9444675518004741,-0.27486882677865676,-0.7868242514248146,-0.4280324516268961,-0.7715326661345315,-0.9138966038129844,-0.5649035223285166,-0.9829906524984598,-0.4951452772491376,-0.6478683687299687,-0.7675229088040367,-0.8883306953021859,-0.9252314870433626,-0.9390786406937113,-0.7586398876379369,-0.7931185775895842,-1.143747563357163,-1.175764993615176,-1.0106568529318216,-1.064308853837559,1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,0,0,1,0
1,0.20918110850649052,0.004786830510662527,0.34640000000000004,194.71272076819724,248.90927066274054,209.6737666666667,0.04854356666666667,38161.95289961668,0.1829407918790485,199.01724424280428,0.06918692441973792,15.776858707066516,0.08725697971972424,22.170064851476553,0.2,0.2,0.2,0.2,-0.9897872885504461,0.737491428935948,-0.8262331806702873,-0.6643182466656571,-0.9989507417208591,0.6293898334686503,-0.6535533570390664,-0.4201670239741397,-0.601821690002906,-0.8490245232499284,-0.5067292329192198,-0.9111228321497913,-0.46461561481287517,-0.6234439505863579,-0.6313674961803305,-0.6890062380396287,-0.8111107088494276,-0.584274384844288,-0.7398087960789953,-0.4859244546339207,-0.9548225787012633,0.3354947582198746,0.3728200835259643,-0.8336212204934571,-0.07255528243337495,0.6725798152308988,0.45062699320458705,0.8751354371481059,-0.565575527203842,-0.6429267954505903,0,0,0,0
0,0.15693467465639394,0.0050597078904918,0.25920000000000004,237.44532290214192,1282.0925146475645,273.3845,0.029688200000000005,57662.373882750006,0.13869571009948362,234.4746384430521,0.07113162370206236,35.806319479214345,0.11541833528571137,61.76591512209882,0.4,0.2,0.4,0.2,-0.3394471774690216,0.7669638662960155,-0.6151479547997469,-0.9733813967013379,-0.8998234444185056,0.9218484587315913,-1.000853361372204,-0.4283486763383372,-0.959919969783034,-1.1072704262460809,-0.5661104411021947,-1.1439462821062736,-0.5297986691636185,-0.6766651535395528,-0.97588527526218,-1.0528491828785558,-0.9324732218175162,-0.9576806608955943,-0.7400065964515753,-0.8209527330503099,0.17872732923413429,0.3354947582198746,1.5586574576326375,0.5505045795711526,0.6987579153462411,0.6331949564532582,0.9330149334913147,-0.9846964148110754,-0.27771886951159563,0.3673482461843213,1,0,0,1
0,0.2690353183538469,0.012309622478244214,0.40775000000000006,284.7044556653245,2310.7253169362716,304.36975000000007,0.084689625,83367.352392625,0.28794440807180116,284.52599809882014,0.11094873806512724,48.07000433676152,0.17978653572783063,75.69394877947724,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5797315123134446,0.7061104485734155,-0.8987649256985447,0.21376042617742166,0.3853018181465441,0.5695002765153478,-1.2139293909040534,-0.42367189971752983,-1.1673896080683461,-1.1038161536165993,-0.5634984078548387,-1.1158860676583453,-0.5483971029248189,-0.6757693398604738,-1.2126513158157484,-1.072283881683821,-0.8528424873168142,-0.9202940210302959,-0.6928607542710609,-0.7994613050792057,-0.19912264007766514,-0.09629374230442574,-0.02245904117626043,0.08912931288294912,0.23106634992405506,0.7422903896869367,0.531072465178281,-0.982630844119126,0.5748569251747492,-0.6895653344253593,0,1,1,0
1,0.14031058603605978,0.0006158977795507931,0.19191666666666665,228.1362902121748,945.0940268513668,253.56791666666666,0.020302958333333333,52991.26093862505,0.13930969587910497,234.75794266454926,0.02481728791690972,30.742381606690248,0.04528887770893192,45.63393412079975,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8956487808577223,0.9083904078202203,0.841721955449491,-0.6387626060422417,-0.9791968392134623,0.6589796719001499,-0.7936910962117083,-0.40295244363643334,-0.7433377272503565,-0.9162590446025454,-0.5630095483698775,-0.9340260175758246,-0.49226248851428245,-0.6479327390952953,-0.7176020362461001,-0.890032399752001,-0.670038226777953,-0.9142868736002833,-0.44629843702253685,-0.7928182415944669,-0.19912264007766514,0.9831775090063246,-0.02245904117626043,1.2425674796034574,-0.902844659653957,0.06508996608244305,0.33328495504326744,0.22874558514461973,-0.9858115205665665,-0.22930298676214023,0,0,0,0
0,0.15243679971026436,0.003934205427426088,0.23696666666666674,233.9873668921672,1674.4572780786827,248.26694999999998,0.02717118333333335,56424.54514320832,0.15571642623302903,225.40981725970286,0.06272324471379082,40.92013291863411,0.09968007774310689,68.5471563370271,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.6157982822260516,0.9860676131890102,-0.554414716139299,-0.7804839806303558,0.12374768311975652,-0.7126560199256636,-0.9792189695275403,-0.425413862806643,-0.9510780369489565,-0.8820946901810071,-0.5176963770225681,-0.915721376557303,-0.5264952140317081,-0.6324091996677045,-0.9442926594719409,-0.7774178821047951,-0.8776805151693726,-0.6288036295979986,-0.7681618718175062,-0.4662848726829638,-0.19912264007766514,-1.175764993615176,-0.02245904117626043,-1.064308853837559,0.5429095231327831,0.9827643075750276,0.6534147456403716,-0.7354551716596657,0.15084684563637096,0.5171666628202133,1,0,0,1
0,0.2603704000966823,0.010790171420160255,0.3336000000000001,295.87773212502333,3427.8959318696184,305.81686666666667,0.07858291666666671,90971.52829931672,0.2577182587513079,307.1162423782549,0.10387574991382856,58.54823594156888,0.14569396964207432,81.83714048009415,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.06640547342225266,-0.8211318227462719,0.16761263515018443,-0.9730459648860279,-0.7152787288873126,0.6852972125774395,-0.9586366999429298,-0.383864517068662,-0.9276198477973232,-1.156140310815462,-0.5499974979849231,-1.1834022687859718,-0.516674475743272,-0.6783356177406227,-0.9524580527565634,-1.1577273506406336,-0.560455118421398,-0.7995583115139366,-0.4311570088565977,-0.7725969821206207,-0.19912264007766514,0.9831775090063246,-0.02245904117626043,1.2425674796034574,-0.9015567253792953,0.05582750273320228,-0.2936454569269119,-0.6559146901756804,-0.7150957892012606,0.8409118733674291,0,1,1,0
1,0.15022710652454024,0.006113577576375549,0.25529999999999997,229.7394325013654,101.94137957836078,235.56870000000004,0.02868176111111111,52882.148225627796,0.10996716681709036,229.2815459933728,0.0781893699704477,10.096602377946791,0.09120808150074303,9.317253526561018,0.4,0.4,0.2,0.4,-0.9582970559274967,0.9824812225431967,-0.888251570751526,0.7860889791883557,-0.0566062292625882,-0.6616197915675986,-0.9938301696454379,-0.4187951837106782,-0.9582959413033048,-1.0729357335069836,-0.5506651224761927,-1.1184899042422394,-0.5272932286916311,-0.6696292719057529,-0.9767960913735539,-0.9923877269971021,-0.7967690749947204,-0.8042395784825898,-0.5844864607368813,-0.6878829655747102,-0.9548225787012633,-0.9598707433530257,-0.8130172905807092,-0.8336212204934571,0.9356827181001727,0.9840840247673638,0.9834918652573916,-0.329141728114951,-0.4805594733965811,0.986270450172305,0,0,0,1
0,0.13291811827804187,0.00403722383342447,0.18016666666666664,231.7820355303411,1803.34791833394,251.2928,0.021704450000000007,55526.25991292222,0.12109913294487293,238.05946568452177,0.06353915197281491,42.46584413777666,0.03487246508869535,60.5595441575835,0.2,0.2,0.2,0.2,0.8549705229238026,0.9803512203878569,0.9404855095439975,0.4201692368433705,0.1407428482461511,0.9575490317101341,-1.121687285768643,-0.40629333483945185,-1.0957970192536488,-1.0985915605000258,-0.5671112986342454,-1.1129453495735904,-0.5389188647228225,-0.6759009764260245,-1.155700791757218,-1.0786551062690846,-0.6928208520628579,-0.9758358854439485,-0.720303454739705,-0.9044137473168103,0.17872732923413429,-0.9598707433530257,-0.8130172905807092,-0.8336212204934571,-0.21835291860759518,0.7394683418328373,0.49548206831590935,0.878336449179847,-0.01457771666796403,-0.49079631369873655,1,0,1,0
1,0.24343630270113703,0.011490548934607799,0.3663611111111111,289.7204561116535,1060.704067876737,310.09813888888885,0.07075178240740745,84998.6467574213,0.29196515941485085,300.3185753137443,0.1071939780706351,32.56845203378167,0.1321249044357659,61.193792465173146,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.987361609186566,0.6674169394521343,-0.5789440890178882,-0.5532363706569463,0.5920238859821059,0.27621455582893173,-0.8362408091132997,-0.3583836371463946,-0.8362682458125963,-0.6933270066334069,-0.5112750937301581,-0.6782735471501922,-0.4927378357819129,-0.586482786442451,-0.8787069532810869,-0.6314981267300532,-0.4451492518087662,-0.6022177325795288,-0.23469446691198229,-0.7243815684951577,-1.143747563357163,-0.09629374230442574,-1.0106568529318216,0.08912931288294912,0.5456732913976464,0.8450710304076239,0.9067094876498573,0.6628519312894172,-0.2907961256430915,0.5169103066759713,0,1,0,1
0,0.24960105819512166,0.0063080802663940325,0.38738888888888895,210.6346793995004,711.8503141909922,233.38919444444448,0.06860876851851856,45078.81847992131,0.26118451468548937,202.27965875516986,0.07942342391507705,26.6805231243878,0.02751184749236288,50.63432517577985,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.6170424856410002,0.9745372694704997,-0.47415965052205583,-0.8190307812013906,-0.3499177275347928,-0.24919090513512265,-0.8768196516103425,-0.4076964212974585,-0.8439372691890921,-1.0718818747259697,-0.5575936912274511,-1.1030501549905878,-0.5081126000785925,-0.6708696497561747,-0.8288874866637983,-0.9876568250356271,-0.702856319086581,-0.8588446846123368,-0.49351911089654155,-0.7158318164578552,-1.143747563357163,-0.09629374230442574,-1.0106568529318216,1.2425674796034574,0.7710205868806351,0.994242894955747,0.8318899780450382,0.0357839051693039,-0.85806590695662,0.33895994791973316,1,0,1,0
1,0.2219952749157342,0.022904209026198667,0.30033333333333334,317.01303196872027,1324.741290665802,331.1867777777778,0.0721861111111111,101822.0037286667,0.16519436997052295,328.48303588129727,0.15134136587925545,36.39699562691682,0.16403814918888104,35.87808476571524,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9847653026341435,0.6301664498264623,-0.48554838007577367,-0.7963701244708752,-0.9485986340829144,0.9468467420512179,-1.0335693713758682,-0.3952795938114875,-0.9874683047354643,-0.9765185107589934,-0.5605437082057728,-0.9691234366203573,-0.52817659394054,-0.6578872554935704,-1.0516818646223898,-0.9308077575940538,-0.6224643747217501,-0.8869570798249233,-0.5887163256240564,-0.8528870628858903,-0.19912264007766514,0.9831775090063246,-1.0106568529318216,1.2425674796034574,0.982036819243436,0.998674541545697,0.9904470115842055,0.6640842394316778,-0.990591509680629,-0.5555177742731747,0,1,0,1
0,0.27822869719864984,0.018783225388475346,0.45153333333333334,174.03087362214126,1143.1258026420799,184.63909999999998,0.09619443333333333,31429.870776327774,0.3102031592360078,158.0768184631904,0.1370519076425985,33.81014348745181,0.23477349232906794,3.8473596908401646,0.2,0.2,0.4,0.2,-0.9835711027001988,0.983836600362954,-0.9353475900681988,-0.7789652458040268,0.8850082451317138,-0.9813376486716612,-0.5928817974643162,-0.42797061522904045,-0.5885587907517893,-0.8000172737463451,-0.5678476098245768,-0.7755109601368286,-0.45068919504304494,-0.6246551091765883,-0.5549456311720958,-0.7679293974113687,-0.9238711607156319,-0.9918184746085276,-0.7396772631873275,-0.8531166699512567,-0.9548225787012633,-0.9598707433530257,-0.8130172905807092,-0.8336212204934571,-1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,1,0,1,0
1,0.4560032362209606,0.010925673556010696,0.7154999999999999,324.59014737095697,1713.8133683754884,406.70000000000005,0.21886462499999979,107072.57713867506,0.46602253164412544,347.97961516373346,0.10452594680753051,41.39822904878285,0.16959606987668585,48.30177674643062,0.2,0.2,0.2,0.2,0.8423806984940827,0.7980760600259547,0.3475763672951094,-0.7983404318448087,-0.9591690216808401,0.9360675554532097,-0.37033761292404205,-0.4257054702276388,-0.47014906981869864,-0.6048346204387126,-0.540105297395725,-0.5863241291332657,-0.38396978007980564,-0.5663563582423442,-0.329271687295233,-0.5148643558822544,-0.8822357201713892,-0.7378242749667296,-0.6958420248388637,-0.7521361400166339,0.17872732923413429,0.3354947582198746,0.3728200835259643,0.5505045795711526,-0.5524055065282555,-0.2798313227564394,-0.6456931371393393,0.6731486466659312,-0.8443888941863,-0.17222252264396348,0,1,0,1
0,0.9480563103276985,0.018852286614496696,1.2309166666666667,350.3233600995101,120.80237795144672,460.05916666666667,0.9176630541666669,122847.2590093625,0.9503978973729221,347.10209944588644,0.13730362928377637,10.991013508837423,0.174315198849593,14.862420157362237,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7085848600882361,0.9804109061173,-0.8336865179613937,0.9964685052454894,0.9873158319259691,0.9704977559435375,-0.8720533966658853,-0.39992587813116015,-0.8546889392169242,-0.670844651974069,-0.5197246406040571,-0.6569307237145788,-0.506001430079662,-0.581887851296745,-0.8221976082592728,-0.6725032197313522,-0.6505666400024565,-0.6375402282011704,-0.4386914146783046,-0.4212810663371188,-0.19912264007766514,-0.09629374230442574,-0.02245904117626043,0.08912931288294912,0.7444817004292997,0.9711065572735194,0.6314614956404438,-0.37401960575562043,-0.8532923931705898,0.7867239632125369,1,0,1,0
1,1.4684469788439414,0.02675742032410067,2.255,411.1293888878425,498.02087259249157,465.5211,2.1830939500000004,169525.39527988338,1.465556316803574,410.1732979198646,0.1635769553577174,22.316381261138456,0.2399546303816944,32.72702051606808,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-0.7013531660347897,-0.409244675811679,-0.6483771730884555,-0.6103886850127241,-0.4348264088416245,-0.6154715418866296,-0.47392460095011024,-0.5472517440423056,-0.6543287035434592,-0.6477727474554184,-0.7142957259919024,-0.358226356183408,-0.6179308448923185,-0.03687756499025137,-0.19912264007766514,-1.175764993615176,-0.02245904117626043,-1.064308853837559,0.6493348663013176,0.6677148956842057,0.9973237267731996,0.9618528187611809,-0.7667784550025246,-0.6732535452351148,0,1,0,1
0,0.7376622539640566,0.10148588055814911,1.2287222222222223,167.3231680243909,2722.0318153509006,232.99091666666666,0.6456314814814816,30719.074373069456,0.749196517905198,141.80473620355465,0.3185684864485957,52.173094745768154,0.42190142241962514,35.21283736670037,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9649646597883113,0.8943919599605208,-0.9662452353706315,0.5235327834645785,0.9776761612157875,0.6649904380536188,-0.0254826825540671,-0.3044694889792,0.05717297754913614,-0.05920579357366509,-0.1513152197274041,0.1354440387775086,-0.22835526134301715,-0.2612374886094658,0.15738140586429838,-0.15816136325743005,-0.2555944964113739,0.18475112669999563,-0.07303819620737083,0.3834557390423403,-0.19912264007766514,-1.175764993615176,-0.02245904117626043,-1.064308853837559,0.9920878232060215,0.08563426184123746,0.1435748096110512,-0.9187103448693131,-0.9746004266091787,0.9837669738987568,1,0,1,1
1,0.5060479573193535,0.0380824148929098,0.7990999999999999,357.387329531767,3671.276351752183,444.9228,0.29416695,131396.9796616,0.5181843301374521,365.01531849088195,0.19514716214413624,60.591058348176944,0.1485542867408749,55.773981628727086,0.4,0.2,0.4,0.2,-0.8134331540959971,0.9858282731753277,-0.899483026205387,-0.21958844853994267,0.8250735378085517,-0.7324111756344596,0.1925663318672289,-0.33465377653472345,0.1731105662408629,-0.3195065934336986,-0.37119093904512535,-0.3126514468613831,-0.1276635427407212,-0.4284112314077421,0.16971825827427148,-0.052997071263387735,-0.35516301581424725,-0.20614164237674965,-0.17260217176188827,0.12080371118849877,-0.9548225787012633,0.3354947582198746,-0.8130172905807092,0.5505045795711526,0.8754769660789499,-0.9834679855126224,-0.7734938671476829,-0.9999071689634441,-0.8646151760731008,0.8576890040111208,0,1,1,0
1,0.6000789861051213,0.06755948265727177,0.9076333333333334,90.74247631920399,4050.1640614253747,117.2788,0.42765427222222235,12284.36106996667,0.666467553598823,62.849302051282436,0.2599220703543117,63.640899282029125,0.23625080486741473,88.28075906538083,0.4,0.2,0.4,0.2,-0.9618800112165247,0.8751076743667335,-0.9740893277254438,0.9663408593411019,0.5038103032493407,0.7090817786009393,1.4091763294141604,0.8539115325264474,1.4956110915664131,1.6743545369584418,1.633511575243523,1.3334153611792119,0.951745651493291,1.604740741688947,1.8584647731333594,1.9405951614906427,1.450608068897223,1.810767781647559,2.220692570749152,2.0386872695469647,1.3122772371695315,-0.9598707433530257,0.3728200835259643,0.5505045795711526,0.5936527316747892,0.6074563632251312,-0.27714110715850115,-0.6654583317230504,0.7640226873278835,-0.027332249731137903,1,0,0,1
0,0.9872634329143765,0.09778061403012017,1.4606,422.48296477097495,8666.335159777165,497.2899000000001,1.0724696999999996,187158.19068144995,1.1002567882090073,485.31080667238393,0.3126989191380747,93.09315313049164,0.2717540444623915,127.25385483848913,0.4,0.4,0.4,0.4,-0.796979072248572,0.16028323561825497,-0.15293716363929236,0.9614335805991363,0.8678481035410569,0.7055700854523975,0.2688986868242335,-0.304867875500686,0.2169593351935313,1.2111607632159296,-0.24433095909779404,1.143729811249458,-0.08189298601229826,0.7118090261893855,0.32752802388521635,1.0158332505939296,-0.25682554922731726,0.03636355957830528,-0.41710653639602746,-0.8086033300659413,1.3122772371695315,1.6308602597927746,1.5586574576326375,-0.8336212204934571,-0.8421739600125772,0.6332066276754469,-0.936198354623567,0.22320798797737945,0.3853847519790654,0.981462740662298,1,1,1,0
1,0.6052617205714655,0.00946504127753588,0.8914166666666666,218.6586022361653,21805.81207150145,263.22941666666674,0.3758067916666667,69617.39640337502,0.5953933831215015,190.0591375665274,0.09728844369983457,147.66791144829486,0.16541135708274168,262.0154283070608,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.08121162210125914,0.14861742749215992,-0.26019009286965095,0.2767356461901129,0.6315009757683586,-0.11983274089394126,-0.6428254064256935,-0.406406046513607,-0.6592040296199781,-0.5000336255198301,-0.49296364004923265,-0.4758587823480806,-0.45968918829576905,-0.5224082157345693,-0.6543354811060903,-0.5418875110171021,-0.6936160768038365,-0.533583009596614,-0.5983664441511707,-0.44366174107848594,-0.19912264007766514,-0.09629374230442574,-0.02245904117626043,0.08912931288294912,0.6481913197465746,0.9223498689956836,0.31305419974710336,0.8116111768678403,0.24245107237892544,0.7524648195979532,0,1,0,0
0,0.44995605702719627,0.020300565263056947,0.6978333333333332,273.63117666540955,2672.400609508975,339.8156666666667,0.22276101851851857,77546.42145280559,0.46209780386808824,242.99243745828693,0.14248005215838794,51.69526679986259,0.2506855928023811,73.3870238251103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.9476307736727795,0.8942337569078268,-0.9749459609448494,0.2173309863656865,0.9201087070229329,0.5601190815503055,0.3431714013529163,-0.2989945523515199,0.22115474209949726,0.3090620153234577,-0.5011611808542279,0.3102097114062749,-0.039402434386405324,-0.10925225786847174,0.3681039772369162,0.36169416113137864,-0.2388695259380122,-0.5631599942810768,-0.2106266222875882,-0.44510589676849827,-0.19912264007766514,-1.175764993615176,-0.02245904117626043,-1.064308853837559,0.941739495246055,0.5313408458651478,0.7853205063839067,-0.8037395179904638,-0.9948408800780127,0.7392334782880858,1,0,0,0
0,0.2320229781264271,0.0012731987324546496,0.3553888888888889,253.45543777567502,2441.7203777187156,273.5947777777778,0.05510786111111111,66681.37931577783,0.2216009860985055,243.3404340921345,0.0356819104372881,49.41376708690318,0.046812919005643744,84.25042498776594,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.7168014238324331,0.6080979604313294,0.10866110037869768,-0.9572263564627446,0.05469916134321928,-0.2654075442445597,-0.22723939834552256,-0.3785247227844985,-0.4054495796624054,0.3675587887079136,-0.3909230101486848,0.6425975935759918,-0.3247017186469751,-0.047345896052742226,-0.19320933301750573,0.4709380333109526,-0.5340829537213333,-0.25027862536222173,-0.3699117599217689,-0.3907239536932456,-1.143747563357163,-0.09629374230442574,-1.0106568529318216,0.08912931288294912,0.7874694417969244,0.35816167946593147,-0.2469778126030006,-0.29327432982570967,-0.7116231466093504,0.8283811805524973,0,1,0,0
0,0.20925324161208764,0.00013204754149991917,0.2785999999999999,261.3673764380925,79.12986672400086,294.45306666666664,0.043918966666666635,68392.03533285556,0.20578204489216248,259.4021561319198,0.011491194085033947,8.895496991399686,0.005749703622787844,8.17787137978192,0.4,0.4,0.4,0.4,0.9919467982866043,0.9654710330523691,0.9906909106937369,-0.46701601342412424,0.8163012322876907,0.1295397681636302,-0.5351530994785684,-0.2594552712155897,-0.4921997676212342,-0.6141674329096968,-0.5077492729165318,-0.5435730832287048,-0.4066451401222436,-0.5628295702747548,-0.5394251621130896,-0.7037186657348408,-0.1271986089194801,-0.5882425877141562,0.4375188782524629,-0.40254583362670526,-0.9548225787012633,0.3354947582198746,-0.8130172905807092,-0.8336212204934571,0.9005462431000253,-0.94376887170784,-0.9875605240987838,-0.9623511767763453,-0.8648807968403621,0.9618491025024364,0,0,0,1
0,0.2876118395155486,0.0013034964371489884,0.47133333333333327,268.31442915662876,32.3974408135659,293.56783333333334,0.08402406666666662,72025.03033446107,0.2999883331064726,267.28567778408933,0.03610396705556037,5.691874982250217,0.04573078596339181,5.133096474889442,0.4,0.2,0.4,0.2,0.7414582754571815,-0.5197012886523906,-0.7129954070492809,0.9393133876449848,0.5819189994613936,0.2897658513150307,-0.45236151756084075,-0.414577119706321,-0.38068314534654507,-0.06659994278048544,-0.5447254274323333,0.18271097560506747,-0.4084511492149798,-0.3429156513996608,-0.4028998572916294,0.0066390090812867035,-0.7572938431207947,-0.7651006538808544,-0.5217879679330136,-0.7003167979500751,-0.9548225787012633,-0.9598707433530257,-0.8130172905807092,-0.8336212204934571,-0.7639794272768542,-0.860219498715067,0.9862136233929879,-0.7574767371626788,0.9910136816410904,-0.8379970061758161,0,0,1,0
1,0.23018260709879848,0.0024896849817927316,0.2843055555555555,256.4604027618293,563.6758286199275,283.0078333333334,0.05547371759259259,66335.61401337961,0.24235807957346223,265.577244134906,0.04989674319825625,23.74185815432161,0.05461667959221461,35.819504042866555,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9155019895030644,0.4077348604151183,0.7406346300031458,-0.996253874372573,-0.8173080481887596,0.8640742615789373,-0.6973988271011715,-0.40018807735998085,-0.7237140497869707,-0.6669070150254401,-0.5211848735482463,-0.759628284460042,-0.4715039826310884,-0.58105844799484,-0.711103867522001,-0.6187919153148478,-0.6522141989278326,-0.6439408121319252,-0.6175023038893228,-0.513937807068244,0.745502283201833,-1.175764993615176,-1.0106568529318216,-1.064308853837559,0.8464037617222193,-0.7746732793030141,-0.8412924486036276,0.7943422961190612,0.7696363533688172,0.7919254165376687,0,0,0,0
0,0.18947524247084957,0.003821192675797958,0.2853055555555556,222.67072049568836,2237.397171833813,245.6579166666667,0.039722060185185204,51819.64693790282,0.19179617792746312,210.13186832895678,0.06181579632907723,47.30113288108238,0.10935428749879572,63.506985560837336,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8122850218281378,0.9224310173849717,-0.9180320131397588,-0.817155562927867,-0.9507163342154561,0.8713102530874706,-0.9835951454924664,-0.42446833625778674,-0.9664160837019469,-0.9918072535301891,-0.5654978027633708,-0.9930026643793107,-0.5269164374657024,-0.6612858547746512,-0.968365515437699,-0.9483460278616969,-0.8637477593877871,-0.9478853833674674,-0.6847166891713203,-0.8449196758283238,0.745502283201833,0.9831775090063246,0.9657387705793009,1.2425674796034574,0.006458641579134491,0.5154693411412891,0.8602193810829399,0.4507511383237648,-0.18973586373983836,0.7909111722433911,1,0,0,0
0,0.44764507086116634,0.029743325718886406,0.6899444444444445,325.97976743842753,3252.9333471220484,379.18388888888893,0.23012943518518522,109515.74212633341,0.5234815462556851,338.1525221349732,0.17246253424696742,57.03449260861403,0.21717457293365905,79.81054213348239,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9687624322702841,0.6671956654256799,-0.7132368113931792,0.1187491848855398,0.8525962997166832,0.5519501470389173,-0.8374887316231624,-0.39273491406700917,-0.7900285460425497,-0.792419207510208,-0.5410325266323975,-0.8605556317818249,-0.49875444760028387,-0.6175810991706578,-0.8177111233649362,-0.6921288506805853,-0.6078584344307489,-0.7431162111772185,-0.4643942719313467,-0.6004367790816766,-0.19912264007766514,-1.175764993615176,-0.02245904117626043,-1.064308853837559,0.9265566246768325,0.9655554726344501,0.9763125795897513,0.25448950150356653,-0.9253576062910425,-0.49539293244228866,0,1,0,1
0,0.25728605311649944,0.019058242427289367,0.4110666666666666,232.5974209534608,1554.2972713818904,307.4128333333334,0.08525435555555552,55655.857505583335,0.22642327618864622,222.42679292072708,0.13805159335295397,39.424576996866946,0.26351706234124167,58.24631214677197,0.2,0.2,0.2,0.2,-0.9436634421045896,0.9827989859496304,-0.8748368008047527,-0.7353098147925728,-0.4387970926839967,0.8947803827256701,-0.7749455639959362,-0.4220104729463048,-0.7653974474333342,-0.9240791137481552,-0.5612482847412429,-0.947751420518695,-0.49176565787091525,-0.6490213531264826,-0.748995515338461,-0.8487562845345916,-0.8319814731510744,-0.8943333092049051,-0.680692227137478,-0.7597394767236837,-0.9548225787012633,0.3354947582198746,-0.8130172905807092,0.5505045795711526,0.29974751459996557,0.2103359164198486,-0.8526082394232481,0.9572309563542614,0.8376538674957855,0.952774578715458,0,0,1,0
1,0.2797034475073748,0.0015026870080447894,0.4570333333333334,227.70418932582348,1432.2213598139829,251.65013333333332,0.07973670555555554,53281.41919634443,0.28464500307888385,221.91269251723753,0.03876450706567529,37.84470055125265,0.022520708150953916,68.43630017688676,0.4,0.2,0.6,0.2,-0.43221316057943615,-0.1884336171790323,-0.3935577294892781,-0.9605730301643489,-0.9864967950207241,0.9191008407539293,-1.0045424746156302,-0.397217687392437,-0.9891524824181464,-0.7626716054124753,-0.5582098879204952,-0.7492677792990236,-0.5250137191334385,-0.6138197090481156,-1.066247188153453,-0.725307303890751,-0.6339464166690464,-0.8643999149324453,-0.620070910573564,-0.8331591363175417,-0.9548225787012633,-0.9598707433530257,-0.8130172905807092,0.5505045795711526,-0.9884591402785641,0.3833900841717264,-0.23905342220938566,0.23145746769739756,-0.3547445420909765,0.8274660880889262,0,0,0,0
0,0.23889029563512812,0.0066164035032129365,0.3879722222222222,221.2728177685129,634.4018786528565,258.4003888888889,0.06368497685185188,49596.06176187037,0.26411395765489515,229.01222969192332,0.08134127797872945,25.187335679917723,0.14909926043734414,46.26093557163702,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9358543267912277,0.9244285265587272,-0.7914522993000859,0.5019665201398499,-0.888672986097189,-0.05036735411271702,-1.2194178236467808,-0.42419568486029285,-1.1739308338894745,-0.7682754048464376,-0.5611753585718392,-0.7295188008158485,-0.5487862797104628,-0.6157814774218063,-1.2003719061651599,-0.6968936766135239,-0.8599374280793287,-0.8935555877950434,-0.6894199559731522,-0.819053774783474,-0.19912264007766514,-1.175764993615176,-0.02245904117626043,-1.064308853837559,0.3383317239567715,-0.8003751770104902,-0.8127966948519213,0.3737654039722771,0.4769900292320789,0.9619657698956865,1,0,0,0
