hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3695076749524466,0.03626911981790373,0.5894999999999999,268.7105781073583,1568.040183792637,319.38772222222224,0.1728050416666666,73773.41497058334,0.3142371715758655,276.31824699158034,0.19044453212918383,39.59848714020066,0.31376576838939674,63.02614321422243,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6043028908790764,0.8996928135672912,0.7675056624172437,-0.7258526460631941,0.2325422827119783,0.4000961572681315,-0.4267940669347519,-0.3953365242345489,-0.4348994688141487,0.20324159931287447,-0.28162025895059484,0.17244208485691187,-0.42353469459879,-0.20241588602607433,-0.4232133316571741,0.2607757848006399,-0.49587205097111936,-0.019383063931120742,-0.5227729010605522,0.06218506831744477,1.0208788232435884,-1.2433455885854483,1.1892604897789456,-0.3209568109218037,0.1611196549674044,-0.8459716911880671,0.26061801701182563,0.7559861566854826,0.9407869368893713,0.5979555003212959,1,0,0,0
0,0.25482933219956583,0.010084863302575185,0.33255555555555566,256.4938449741915,1156.3214177165253,291.1667222222222,0.07502285185185183,66945.41392736108,0.27665421658734124,246.94583741334412,0.10042342009001279,34.004726402612405,0.09492794683647454,44.95424426709641,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.923559691884913,-0.3001849094248554,0.3382579961871608,0.34314059618848125,0.505735437550892,0.9677188595019264,0.0918817796543115,-0.1944916247452043,0.10145896946941636,0.0060836938227355605,-0.35954093401166937,0.01738341107209919,-0.2298853065368996,-0.29602439344137693,0.013195717791644326,0.07478829341680554,0.1908496564962132,-0.29856829537438123,0.41374166242111554,-0.20763446223975413,-0.4869949456946635,-0.4888830518326478,-0.3104359269942054,-0.3209568109218037,0.8567777755891486,0.10069356447744708,0.3990569284508727,-0.8787582575544185,0.9144880854076131,-0.6642944349714573,0,1,0,1
0,0.3621981268080648,0.008621791242284575,0.5684374999999999,268.14483814280084,1476.6123757113983,364.166,0.13980927430555554,73378.26659834024,0.4194661242108146,275.70706880751186,0.09285360112717532,38.42671434967343,0.11924922786085485,75.24882885649504,0.25,0.125,0.125,0.125,-0.7435889062730744,-0.7109593083146244,0.21299285119803954,-0.9619866113501052,-0.01915809260012001,0.2769816800078128,-0.5145971545592007,-0.39093634054265275,-0.5388697077503664,-0.3927238139207693,-0.3738877548628408,-0.38391216436022724,-0.43714189945849624,-0.40388798684195654,-0.5334350073258102,-0.40576959546035357,-0.45704980850319027,-0.37800092106887995,-0.48232468832961584,-0.3680732790167641,-0.2985107245773819,0.5485029362024532,-0.12297387489756145,0.6985262030019047,-0.004903973991634791,-0.35593978817055294,0.4796723414238084,-0.6347528523440213,0.8719218079456468,-0.5825560244237794,0,0,1,0
1,0.31136079418200735,0.01722244195746075,0.45605555555555555,257.1378026036911,693.0355764785122,344.95777777777784,0.11416798611111112,66812.88510433334,0.3457990746083627,258.3986492089307,0.1312343017562891,26.32556887283753,0.179679756805548,17.997396051767964,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4109255510675527,-0.019700363371210342,0.8328218657850038,-0.7258609756511764,-0.14851792214947193,-0.5588901725505632,-0.3314785246848005,-0.3284026955884226,-0.31746947740206555,-0.3870406927169074,-0.3537837587943659,-0.34550746601481247,-0.3920316317733227,-0.39921606856459335,-0.28786476476263567,-0.38250888999752963,-0.15557428502813256,-0.27114799139927825,-0.07242379936613343,-0.09075743781966353,-0.4869949456946635,-0.4888830518326478,-0.3104359269942054,-0.3209568109218037,0.14814301380745096,-0.5786214917122988,-0.8922076487758971,-0.978354886457316,0.973585582949915,-0.95771110585492,0,0,0,1
0,0.3977515045659621,0.027470053887118373,0.5859074074074074,286.64674650631275,3120.7764898487803,363.2925000000001,0.1856763132716049,85287.13377250308,0.345132221039995,313.53332110997394,0.16574092399621276,55.863910441794,0.1426190130272118,98.93043157995945,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.6820739371622021,-0.05555894023769964,-0.6912770073071791,-0.7901290901929617,0.5432438305745751,-0.0033343272948353642,-0.13199001345049488,-0.36506811191060495,-0.14242158708952016,-0.4077896620039312,-0.37186372036860654,-0.41935546529471857,-0.3436461882884208,-0.4060439769704446,-0.09644845115026329,-0.4246164872140389,-0.3020770144069453,-0.3655244893411549,-0.13611899396385096,-0.21004896868205392,1.7748157077127145,-0.4888830518326478,1.9391086981655214,-1.0623990028663188,0.5924599861630577,-0.35674863535273577,0.48267384002508207,0.2164416640585108,0.6136627890352482,-0.6117000138303086,1,0,1,1
1,0.39992427643040773,0.014680212010503707,0.6583888888888887,248.3385163434432,3033.6199556831034,314.39211111111115,0.17461963888888887,64705.63865534572,0.4425810660206782,273.7653160226839,0.12116192475569092,55.07830748745919,0.19639670890761196,76.50591300530809,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6399376159618066,0.1974492149405656,-0.01733735972546725,-0.7927534825215103,-0.9003153781048655,0.933513084581116,-0.2686989136117989,-0.39037264537444044,-0.24562995324408457,-0.34500229639329866,-0.3614761466202174,-0.3456983458053155,-0.3877122597553959,-0.3929073087130613,-0.27267118052919187,-0.2584090671676732,-0.4525517178058243,-0.30825550891862186,-0.5492097047950815,-0.1753840208373591,0.26694193877446243,-0.4888830518326478,0.4394122813923701,-1.0623990028663188,-0.7288169234434714,-0.4508665774108935,0.6648354369674445,0.075310649889785,0.7884164085969761,-0.5523546958585754,0,1,1,0
1,0.3018850689558622,0.0172892940304032,0.47033333333333327,234.4695849477248,1761.3697621916717,283.6699444444445,0.10842388888888888,56737.356027750015,0.30670017932828153,230.07774396712082,0.131488760091512,41.968675964243516,0.18693478477825087,37.25399178534448,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.20095497107918187,0.40279895685246325,-0.15923631788824846,-0.3190813764546646,-0.820475731972541,0.007296506067328552,-0.16212037202264312,-0.346751650943016,-0.12267384458907905,-0.2700256982005087,-0.3900250284466122,-0.2745877362483044,-0.349883576773227,-0.38234117701811743,-0.10336945856100875,-0.23518669774494058,-0.22300050996691956,-0.5095423142562177,-0.11748084218116295,-0.6026120724079911,-0.4869949456946635,1.0200420216729533,-0.3104359269942054,1.903369764911742,0.8507742461489884,-0.10547402078347476,-0.4782974168448853,0.11319915350639465,0.7647227416890603,-0.4991046323894113,1,0,0,0
0,0.2836069717432542,0.005744391134176547,0.4340555555555554,262.3568419579814,46.343441251445185,297.9776111111111,0.08617730555555553,68877.45596341667,0.2629866916784953,260.3991241325516,0.07579176165109601,6.807601725383557,0.08334399819138952,10.833940359876351,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.02278428445140999,0.7297436522439277,0.14705376023559966,0.30578502089343607,0.5721344575449727,0.7176690549254018,-0.5814332851163735,-0.3975426626437665,-0.5651695561730208,-0.4878345352177253,-0.37381628587710475,-0.4725979123138809,-0.44685421109755374,-0.4180640572179383,-0.5740893513237201,-0.4560367608350692,-0.5187875033169967,-0.3775512208468674,-0.5014698060727366,-0.156050323064224,-0.4869949456946635,-1.2433455885854483,-0.3104359269942054,-1.0623990028663188,-0.28546189715682435,-0.3835197838194126,-0.6269876485360332,0.8631803387770945,0.9782775990596619,0.7657679386314342,1,1,0,1
0,0.3491426219017654,0.002263957349338652,0.5076111111111111,281.2092444080398,193.62403184820133,331.46922222222224,0.1241645277777778,79272.26317238888,0.3581249781849906,286.52035701673975,0.047581060826117065,13.914885261769186,0.021218093243980052,18.699794738668402,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.0551799445629737,-0.3367387538546316,-0.8320298973826484,0.8392964676975138,-0.6271328813742986,-0.7863330531922496,-0.39430134107524745,-0.38095684169507854,-0.37134912052055064,-0.6100008922446221,-0.3910651184450289,-0.6022687852023316,-0.4147612448830783,-0.43329366373970146,-0.4303905450837719,-0.598375424513467,-0.38742161219471943,-0.5220557611871718,-0.3408039458374845,-0.548136215664318,-1.2409318301637893,1.7745045584257544,-0.3104359269942054,1.903369764911742,-0.9633818473989458,-0.7994372942610283,0.8872245465843575,-0.5770209981238535,0.8786954150517429,-0.1857897873970076,0,1,1,0
1,0.36041025596580584,0.0064381788761438035,0.5461666666666667,214.9234268291028,173.70476437635733,280.9893888888889,0.1363337314814814,46365.784164341065,0.3467347689517162,207.15563383091683,0.08023826316754247,13.179710329759047,0.1505105935453891,23.910941441840492,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.03410195793755821,-0.829183545030625,-0.025176266956923272,-0.7886181531837873,-0.01087760322982041,-0.5723304046428873,-0.309365096009914,-0.3987414408924049,-0.28033071887243066,-0.39512879075142476,-0.38867805002243416,-0.3973530200216575,-0.3992908686833883,-0.4070140294257319,-0.2898057380611881,-0.3744674616705857,-0.5327126167213578,-0.494680829402264,-0.5327480605138778,-0.36676074985829155,-0.4869949456946635,-1.2433455885854483,-0.3104359269942054,-1.0623990028663188,-0.6733226441088692,-0.6345372634112684,0.10569162079561009,-0.891513392974877,0.9861007293448052,-0.8780380349432663,0,0,0,1
0,0.32142733883990815,0.0012868300438257157,0.4783333333333333,263.3751750445433,815.4830599614393,313.88655555555556,0.10460236419753083,70181.96588970526,0.3019221754028676,265.8835372585357,0.03587241340955074,28.556664020179934,0.05385030926733586,33.25577809031799,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.13593261446216903,0.7388011780042192,-0.6086206116310116,-0.6734394412265362,-0.42684397991536677,0.7605859158823158,-0.538345050884429,-0.3815056308588218,-0.5420898900408192,-0.5102466209768192,-0.3913471334427721,-0.510392899592937,-0.4387498084708576,-0.42401475355061713,-0.5044536054997067,-0.49920002662454294,-0.3908168023524203,-0.5256393062004384,-0.30749911155491094,-0.4906160182467794,-0.4869949456946635,-0.4888830518326478,-0.3104359269942054,-0.3209568109218037,-0.8522706876400012,-0.11034901119832273,0.20596737359909023,0.8725683702500994,-0.9684649097631369,-0.9634196047798744,1,0,1,0
1,0.4195785793206033,0.01923126021974861,0.5426666666666667,249.16959276631496,1736.173931668774,290.20270370370366,0.19527744444444442,63821.65989099999,0.40745091728943256,258.03524799918324,0.13867681933094878,41.66742050653933,0.05745675069009365,59.2216064811069,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8456474481676487,-0.2247900727177813,-0.5571969115985963,-0.3101798904781552,-0.9408506178114266,0.393463712840013,-0.3260956818146895,-0.3979729133356697,-0.2991845306423983,-0.5443811627845795,-0.3919157996926988,-0.5433397768210566,-0.4030868832030082,-0.42783203745420717,-0.3179244224595047,-0.503446023742408,-0.5236438926477066,-0.5331565028896594,-0.5569245673928429,-0.5087605443719199,0.26694193877446243,-0.4888830518326478,-0.3104359269942054,-1.0623990028663188,0.4564820334629577,-0.8734454438343395,-0.7944940947422107,-0.20673214861627218,0.021862074566298014,-0.31995689385092935,0,1,0,1
0,0.35151016634049514,0.003124976416067523,0.5586481481481481,264.59037756269475,854.2987387151898,324.98335185185186,0.1266843734567901,70862.36663748458,0.36574376276294857,269.56165466920555,0.055901488495991976,29.228389259676796,0.09140689134080526,53.53309332980467,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.22305917440821138,0.36215268791717,-0.28567642266519977,-0.5151834897251482,0.3195034539064937,0.6139250414621895,-0.5486709523284541,-0.3968289571416228,-0.5357511084974677,-0.6190782480774003,-0.39415397381420053,-0.6180151847796306,-0.44279915804130304,-0.43448047756854813,-0.5771257508209464,-0.6211385332436643,-0.5110366046831578,-0.568140563613636,-0.4600796760156329,-0.5466923434396882,0.26694193877446243,1.0200420216729533,-0.3104359269942054,1.1619275729672265,-0.8431238362988509,-0.49650427475033954,0.2486761557615173,0.8789209353202077,0.19356655587292637,-0.29226655422987635,1,0,1,0
1,0.25145604284155043,0.006665059135752305,0.38324074074074077,265.66829555082694,2258.8310077450005,330.3710925925926,0.06989520061728396,72838.47426862654,0.25348372728836066,291.6187618998476,0.08163981342306158,47.52716073725634,0.05967835723713591,79.84981921406086,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6581628891994855,-0.1715108408460854,0.4981593696211306,-0.6056324075511501,-0.8651506480975417,0.2807501781994465,-0.2852279250531443,-0.3591663719534239,-0.290651555487887,-0.4674017096092635,-0.3691498982433799,-0.48047564746945354,-0.38639632142607033,-0.41451328682378424,-0.15743388284304985,-0.52600853574469,-0.27491469193964363,-0.3495643887855397,-0.2163005550997968,-0.348818535914187,-0.4869949456946635,0.26557948492015276,0.4394122813923701,-0.3209568109218037,0.2840735643287878,-0.8586107849766685,-0.7333631015253576,0.2161451346946518,0.5688254289706415,0.2909592984157622,0,1,0,1
0,0.3440673766308367,0.004882168116151721,0.5350777777777778,228.52223345017677,774.1107792317946,268.7663555555556,0.12326452777777772,52996.52196028888,0.30797727188868973,213.041883224872,0.06987251330925288,27.822846353883254,0.10624326255588173,46.68667746008276,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6429801302533215,0.8627849418848687,-0.8588190997046815,-0.5069372409879422,-0.3956384268765828,0.9373615830707032,-0.48703163641797004,-0.39899145731892505,-0.48837277978241944,-0.5408033893137707,-0.39174122353794383,-0.5466860888508455,-0.4344354818442202,-0.4274362066927873,-0.49621649740265117,-0.5368465860438881,-0.5357845141415114,-0.5308046814483564,-0.5845001239220866,-0.5486751294350191,0.26694193877446243,0.26557948492015276,-1.060284135380781,0.42048538102271144,0.7219712062808511,-0.995127991908438,-0.7343985587185214,-0.6683099711972499,0.7710637801348148,-0.9735787267844708,1,0,1,0
1,0.2986728521612895,0.005779045900359046,0.4345333333333332,286.73160120684656,43.82918626100255,324.6825148148148,0.09498451851851855,82258.8403169031,0.3031270360756362,286.4189700665792,0.07602003617704378,6.620361490205996,0.09454506727635825,8.586050588788169,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.7977638846128285,-0.8976779725961959,-0.8506604175697529,0.72726644894559,0.8413068319360514,0.6953543373719228,-0.4232070432106792,-0.3975129118011802,-0.4027992289471781,-0.533017010372883,-0.37822037615376347,-0.54494095853478,-0.4232553178078313,-0.424141544410925,-0.39945084379430906,-0.5359099474797265,-0.5184570441373382,-0.40670928775549264,-0.5530415468138532,-0.32747707481100163,1.0208788232435884,-1.2433455885854483,1.9391086981655214,-1.0623990028663188,0.12426708726066796,-0.6858616088275057,0.38302071918801217,0.04827226737919249,-0.5160832718562705,0.4363527654302844,0,1,0,0
0,0.35464584895540036,0.005025228068703365,0.5658125,209.41232107228575,1184.8480829477696,255.61643750000002,0.13079890624999993,45038.368299829854,0.3463951899643166,213.22493797213747,0.07088884304813674,34.42162231719722,0.09236354283642423,28.724182154527767,0.375,0.25,0.375,0.25,0.11223910799486217,-0.9402701691009893,-0.20358096761260228,-0.6889674544872701,0.4634482921750367,0.03466637579927387,-0.31920255852446555,-0.38384167959631904,-0.3106735721897228,-0.4771787028177809,-0.39428877611713803,-0.47709369337134494,-0.3989858379579935,-0.42044203386971946,-0.2818712058857734,-0.46702614511846613,-0.40573661292173435,-0.5706517852816929,-0.3058703609015831,-0.5772071018185314,-1.1466897196051486,0.5485029362024532,-0.966553109332459,-0.9697187288732544,0.5044410459607792,-0.81228858174331,-0.8025055380543428,-0.572569496597346,-0.24790883379113926,0.8207237371953952,1,0,0,2
0,0.2441711377457019,0.0003301159857965971,0.3918888888888888,264.0897921233038,102.22125594919716,275.88477777777786,0.05994966049382712,69845.639559679,0.23938718057202274,263.554725337073,0.018169094248107063,10.110452806338456,0.016197935244056577,4.8017299824286965,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.825945133186527,0.7853239514149504,-0.8394018939124402,0.8739670265721131,0.864685723307289,0.9998135091886102,-0.5288110362053048,-0.3656005821610037,-0.5227484796905933,-0.5051373862998011,-0.3902263006527167,-0.5020509794922776,-0.4346565232570107,-0.4232066764543461,-0.5372135564553175,-0.5015897896356281,-0.3046239527980481,-0.5118851170980783,-0.18379000161144232,-0.4751292030643796,-0.4869949456946635,1.0200420216729533,-0.3104359269942054,1.1619275729672265,0.5681585325744329,-0.34846301703535015,-0.842767566856836,-0.36756780796578115,-0.16293279103461977,-0.19902402807682618,0,1,2,2
2,0.24486001808017857,0.00801530611367584,0.34451851851851845,241.69880714159066,756.8248664988444,288.733,0.06797173456790123,59175.13824016664,0.2456450691546647,240.5352554470966,0.08952824198919489,27.510450132610416,0.08993660845933263,54.63069947898347,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5156950809899429,0.8358860347148996,-0.7768064527560693,-0.04742792155569746,0.9571370644456834,-0.055045421857298285,0.5092185615080316,-0.008807699891627364,0.4458660999915,0.7547632373704195,-0.17413098264002455,0.6825458453313915,0.02106875832981558,0.1350233911725051,0.30945445138311295,1.0926378943656234,0.5154329769800048,0.23341706090045616,0.1311283772746364,0.46632254654540695,0.26694193877446243,1.0200420216729533,-1.060284135380781,0.42048538102271144,0.15019767832201414,0.1621289015330731,0.8235071027735571,-0.5249645051254153,-0.46920294449066224,0.680430178565753,0,0,2,2
2,0.42729480976664136,0.025348522089699694,0.6636666666666667,247.71626345088063,2617.017629986391,303.1249074074075,0.20792937654320984,63980.364808052494,0.39924052900475926,250.34039467642853,0.159212192025924,51.156794563248305,0.1893572394144028,91.12039197166902,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.19532329141817947,0.8305446114937782,0.19425617026528683,-0.3286415838555861,0.4090778007811844,0.10639464238527313,1.9256264983806284,1.7167413317601175,1.890376894005193,1.449260025375053,0.007201972406561039,1.3468583912672667,1.6706269430414085,0.7692933470220081,1.5038845153503022,1.6713714987560322,2.088719273186793,0.5458360867834079,3.6607445967069734,-0.293839882588503,-1.2409318301637893,1.0200420216729533,-1.060284135380781,1.1619275729672265,0.4785721532893164,0.04828547768470088,0.6797664667454069,-0.3409889861741117,-0.010820284827354993,-0.5885737173362111,2,0,2,2
2,0.5434144525722081,0.0637243230134252,0.8668055555555555,256.17347456345664,12026.19371423186,307.6912500000001,0.35902359027777786,77651.04278414586,0.5254883443046097,241.06947745722604,0.25243677032759154,109.66400373063105,0.3865145977265595,182.02808776608632,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.08599188746299484,0.9620492295224059,-0.11367274531362798,-0.9048731392125078,0.3600691540888301,0.05690308041041525,1.55440996866579,-0.02753501857874027,1.7416593270265681,1.0612458990965898,0.5331138067830075,0.9269019500348786,0.9197406302188,0.5024755755273265,1.5770934558563008,1.1822645186557732,0.48679308260927395,1.1730685225101742,0.5781094869951656,1.0543421768402406,-0.4869949456946635,0.26557948492015276,-0.3104359269942054,0.42048538102271144,-0.3557943121153873,0.22179189404357344,0.8150278671196148,-0.5269831412899039,0.8064399568165483,-0.9111216799227466,2,2,2,2
2,0.6736956306936239,0.04664642635098704,1.0646388888888891,245.7621235264636,8561.046027714641,319.53730555555563,0.5005122291666668,68960.0673879514,0.7282822255142576,211.78613775103412,0.21597783763846476,92.52592084229501,0.2950607926486568,144.21568620876104,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.09810191499694693,0.8700154064918558,-0.5280420722506979,-0.8460406899095241,-0.8463308965446488,0.43844383605020926,1.7647079399070837,0.48010979220180006,1.7748160304840976,2.0532587096854047,0.6555419316441368,2.033738528632796,1.252350028482172,1.5930844300016067,1.651651122937269,2.226661542433544,1.1076688620624648,1.2904546717982979,1.6255115515653613,0.3267288118211398,1.7748157077127145,3.283429631931355,2.6889569065520966,2.6448119568562567,-0.1577492457408877,0.02542239859221112,0.29944244129510317,0.7657285286529517,-0.7860314381537075,-0.9340986887669928,2,2,2,2
2,0.7110078933238029,0.05431855340902549,1.0763333333333334,293.2451936837628,9947.384832011325,398.00761111111115,0.5598507777777778,95940.12845063888,0.694361577278006,311.3097206448909,0.23306341070409464,99.73657720220463,0.3681088591512094,140.91416187374926,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.41612980371463276,0.24323542887538172,0.5487184649202768,-0.7663898414040068,-0.9046512303498883,0.5424013614450078,1.1316610041331496,0.6006456607261366,1.1903478656150976,1.5028053319799377,0.8113034921828289,1.6405427241454078,0.6046893189936239,0.9725604064251074,1.4774338344678575,1.1739685141695537,1.2256222570434672,1.4303266893146325,1.2792856177294665,1.3930184927595741,2.52875259218184,1.0200420216729533,1.9391086981655214,1.1619275729672265,0.6284398046425551,-0.060617528480538245,0.2340305248807674,0.7315737796804713,-0.5663361731013818,-0.746912097124742,2,2,2,2
2,0.6629441723787685,0.19716605208680757,1.0219444444444443,284.8860716693442,6030.159817475931,384.5182222222222,0.6366610277777778,87190.23364866668,0.6992991133985514,245.72006468744064,0.44403384115043254,77.65410367440946,0.6659212867812986,115.5624308274538,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5368084080181244,0.8529749297095603,-0.45364086631637723,-0.893365362249015,-0.8494809203064365,0.6108889174435324,0.4767845043876155,0.1718499899177493,0.45610567017691367,0.344230776980375,-0.1611049550844454,0.38940772838268567,0.033131630808081125,-0.11251077402068081,0.6500976958921227,0.3520487227663202,0.7628385626073538,0.25937832997547794,0.5059566712203613,0.4736858916401452,0.26694193877446243,-0.4888830518326478,0.4394122813923701,-0.3209568109218037,0.20322135332088004,-0.06005287945196272,0.4426180422512103,-0.2977185190814383,-0.38576510997038227,-0.43351614611172695,2,2,2,2
2,0.28540650450169547,0.016639627188123677,0.4241111111111111,253.03750071655824,2265.762301673341,294.2768888888889,0.09809649999999999,66293.73907055554,0.3123619695161368,270.4889025117297,0.12899467891399116,47.600024177234836,0.24816893693608197,75.49678306664296,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4505862338674516,0.7167073498640084,0.11236298745238726,-0.6308118156624299,-0.2218863285675665,0.8430376234197653,-0.016839360708517725,-0.39243952093940154,0.0036141876976873055,0.05399975557878377,-0.2903820240317944,0.08358044354258808,-0.30838388589164434,-0.2657139909315113,0.06126896541208264,-0.046023358929717165,-0.4695108916373015,-0.04449751185625777,-0.5043241884355583,0.05285457058321373,0.26694193877446243,-1.2433455885854483,-0.3104359269942054,-1.0623990028663188,-0.7475896741877758,-0.8215895487925088,0.5494538309151875,0.531844450568217,0.9575238809790912,0.6629960629518746,2,2,2,2
2,0.20017452368668676,0.0007629347581661092,0.26083333333333336,259.78504065293987,4.222802549122772,281.5833333333333,0.04083277469135802,67492.49014959874,0.2034158302591025,260.4632036372892,0.027621273652134674,2.0549458749861933,0.01870452223739616,1.8539313936199164,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.3333333333333333,-0.3954699377666614,-0.8138881436446638,0.2992189560710751,0.15592108189225765,-0.05361817600066304,-0.646669932647592,-0.20924645324957478,-0.30573638885135684,-0.21686163700887534,-0.2523949538204969,-0.23608987725778924,-0.2737177345585326,-0.35660707774051836,-0.3499825192972149,-0.20888458780460545,-0.31910752838805656,-0.08267584286260739,0.09796433125899258,-0.027344380567123884,-0.19392164190773564,0.26694193877446243,1.0200420216729533,0.4394122813923701,0.42048538102271144,-0.9918123390302606,-0.9879796140364171,0.9995242059986185,0.8460623159396204,-0.8142139515354045,-0.602485430483941,2,2,2,2
2,0.2308232653903516,5.12399076217317e-05,0.3347777777777778,244.15741442566443,19.35115822374847,260.92408888888895,0.05333061975308642,59632.19417724937,0.23138720794374093,243.34910490741487,0.007158205614658726,4.398995137954629,0.006740698927336336,5.852275084190154,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9617193563502929,-0.09647340095334193,-0.17997771226416565,0.45880574801838847,-0.14091402658236676,0.8150184691181245,-0.48604995887745484,-0.3953791395426271,-0.5076329237026019,-0.16247478863610568,-0.30926421732998943,-0.2286570894686573,-0.4336436217833856,-0.34028026082201496,-0.46285901718550376,-0.2971620069568624,-0.4962878363177829,-0.10240523305680223,-0.4237597530818313,-0.16614369392979528,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-1.0623990028663188,0.9382624431495346,-0.9814913642771678,-0.8546497767501463,0.9151257875344686,-0.9379766210625533,-0.998144493190425,2,2,2,0
2,0.1676653221694247,0.0007317594949094447,0.2794444444444444,251.6308005881828,20.962704140297483,273.372,0.02884341975308642,63339.02250879012,0.16012807374099022,250.58735423001698,0.02705105348982632,4.578504574672552,0.048838230084712136,5.649097234929059,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8483033508489116,0.47349790190318564,0.06280551511167505,-0.7960782556186613,-0.9632441856451753,0.7875959708671199,-0.2907862238260023,-0.3975047625279978,-0.2730980065986068,-0.2652596223748476,-0.38255661021788356,-0.2707259699082111,-0.394553559641051,-0.37987688480609855,-0.22779407701876386,-0.278166821001954,-0.5183666424599804,-0.43903107311652956,-0.5611459069334698,-0.3459830613776188,-0.4869949456946635,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,0.7446115369306122,-0.4192209812991648,-0.3600730666453165,-0.8915185984436605,-0.7574693755717911,0.785306602643166,2,2,0,0
0,0.237882488257721,0.0011795884469819218,0.3225555555555556,235.32948700784948,62.94495013168695,258.9081666666667,0.057767666666666675,55442.912405509254,0.2543491694501872,236.59509896234115,0.034345137166445,7.933785359567459,0.05548305409220328,15.90641789974191,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.990509332157725,0.9459516179597657,-0.9790675823980317,0.9601185220298364,0.9930276328475346,0.9547585290256421,-0.23192029604996398,-0.3996196625763044,-0.229214134375406,0.2671243429659227,-0.34950474430314044,0.39797838872816266,-0.3795490673519372,-0.1853123330746475,-0.21662387797078456,0.42118912398132574,-0.5438053761418791,-0.2519393935007707,-0.5215592162741017,-0.17101741660631894,1.0208788232435884,-1.2433455885854483,0.4394122813923701,-1.0623990028663188,-0.20352259027814962,-0.45288870444715373,0.9587897445990156,-0.9258883290885309,0.6413219806523256,-0.7215710095251935,2,2,0,0
0,0.19992971522945913,0.0007102139065389907,0.2786666666666667,213.24566431985235,46.331133676836515,245.52401851851852,0.040682104938271596,45520.04448489197,0.19638991827484428,212.98089265915127,0.02664983877135077,6.806697707173172,0.04322905500852392,13.5083110878914,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.168185902869876,0.3209077659888493,-0.874495353817478,0.07522024992884935,0.9002668419615174,0.3262236745771964,-0.2334133186344379,-0.38389953313411757,-0.20751599755393435,-0.16278335715357584,-0.2904577764646359,-0.16319833585730392,-0.37718139997254246,-0.33691322586922323,-0.2040095265350322,-0.22310661036246596,-0.4061163696327458,-0.044719064816939186,-0.3728524100453797,0.06705731193174544,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,-0.7867332237318584,-0.5966186553304439,0.7120208576659558,0.06733413648103953,0.9642639381053175,-0.03181403973047252,0,2,0,1
