hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04129558902130101,0.00020124222861837114,0.06555555555555555,245.3922414953178,17.546743415989866,255.8715555555556,0.0019065679012345675,60234.89892951236,0.03892300091205706,243.79887068647386,0.014185987051254881,4.188883313723344,0.017715619278189088,6.047586825958092,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.07787955926593813,0.5476930161851562,-0.8407780966824648,-0.8532971156924033,0.9506529263287623,-0.8654099033571787,0.1730942653928195,0.01867134751034237,0.259611111111111,273.98808904113565,100.0495413089639,299.5165555555556,0.0486329722222222,75169.52247772222,0.11781765572273108,272.26827703755725,0.13664313927286056,10.002476758731504,0.040052622411902744,16.404512220734603,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.34230217286246245,-0.1520207113999029,0.8389547582118275,-0.6904721360799417,-0.6856108607889256,0.28809841036488915,1,0,1,1
1,0.07880840469167326,0.0001885655968670299,0.1158333333333333,253.4817875608862,142.9928302494792,275.50642592592595,0.0063993302469135755,64396.00945531171,0.08145550932871265,254.3016243169713,0.013731918906949235,11.957960957014336,0.011954753038795521,24.212218880334405,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.4660303270664057,0.021589078408821682,0.34763504431897935,-0.6306384065424144,-0.7884594723703838,0.9562339448567088,0.1574740802925278,0.003040716119355837,0.23475000000000001,223.72839869270476,184.13311144676274,251.68027777777777,0.02783880208333333,50238.52949304862,0.13337541002748593,224.48449972241963,0.055142688720770924,13.569565632206608,0.07698419732559039,20.951770470300886,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.40312094392670283,-0.031279612920350745,0.8693914234993912,0.08800272597395375,-0.920096109978984,0.15954609774803596,0,1,1,0
1,0.18410024930269975,0.009067255173174095,0.2803650793650794,250.735967411343,219.28773394170105,280.56274074074076,0.04296015696649028,63087.81308764376,0.18097880132936078,251.54557857540797,0.09522213594104101,14.808367024817457,0.1420013222654743,24.9438720051304,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.994763232134971,-0.9922621746169628,0.9997558818934764,-0.7147115376613353,-0.9227487769729639,0.9290568046937456,0.06665918291364945,0.00042627208328462984,0.11097222222222228,276.9845533872519,94.64825210770462,312.20922222222225,0.004869718750000003,76815.09106724303,0.069778220097678,281.5313684316545,0.020646357627548493,9.728733324935195,0.03019843755656619,8.094369836226917,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9452141388923861,-0.982140298125181,0.9007990426442559,0.36482471502692637,-0.22387187809957224,-0.590399099941668,1,0,0,0
0,0.06706775318976688,0.0010383331487431788,0.09461111111111113,260.51498767274666,110.67394117421864,283.50172222222227,0.0055364166666666634,67978.73274330552,0.058968211775498165,261.81256528955976,0.03222317719814697,10.520168305413115,0.06490586741805118,11.822066792265218,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6406021539409278,-0.3974830417493753,-0.32121859669816183,0.20821430811998867,0.4716613243320377,0.9507834826117818,0.07160046274751287,0.0008456391664407879,0.1158888888888889,263.4907839964786,38.09523093650793,300.98761111111116,0.005972265432098766,69465.48848201545,0.07884795495128587,260.8071516508894,0.02907987562629503,6.172133418560225,0.03489588574181719,8.537906640202095,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3003363215526746,-0.8211409413235751,0.06848947690183023,0.8485035565893919,-0.5254064471689885,-0.8709398513067693,1,1,0,0
0,0.043536173585187805,8.950899696780616e-05,0.07066666666666674,256.28698433039784,18.541951978532285,268.498,0.0019849074074074105,65701.56028914815,0.04548259740457525,255.21065129026258,0.009460919456786754,4.306036690337448,0.007394574232942479,6.10115613689095,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.29378249795768047,0.506008359493027,-0.35271846265898193,0.003725405300156174,0.6112153769931337,0.7873536153096488,0.043518387264448295,0.00011610367360520648,0.06372222222222217,241.75074329074135,39.21053195124575,251.03072222222227,0.0020099537037037013,58482.63241357719,0.04700265949922408,240.58062257911706,0.010775141465670253,6.2618313576178135,0.0031439371403262084,7.417149862498434,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.680281468897256,0.15899129691080088,0.7838745633321929,-0.945912321981168,0.917436839998967,-0.996361622247185,0,1,0,0
0,0.05160404216863257,0.00023585616519132739,0.07577777777777785,252.23495872172165,2.857702450766261,267.9809444444445,0.0028988333333333353,63625.332103799396,0.04415880433163925,252.70032376018042,0.01535760935794785,1.69047403137885,0.01950349419685936,1.963499082851456,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.960224957075693,-0.779064829087962,0.8135630873482957,0.006767204727135624,0.7781020068990335,0.6264229341966019,0.0848369284912196,0.0002986122308423649,0.12416666666666669,241.3411369259463,32.748904819406135,252.0122777777778,0.0074959166666666716,58278.29327752779,0.08849858755935039,238.63977000282244,0.01728040019335099,5.7226658839570685,0.013690599097342437,9.629738511773127,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4469533709574776,-0.13871195369436984,0.8022126501610884,-0.8355273207406909,0.871017699510448,-0.9916223129102854,0,0,0,0
0,0.07592944859217837,6.319105870996472e-05,0.1140555555555556,248.54375788793362,4.063604222021991,256.90622222222225,0.005828472222222223,61778.063189277746,0.07887331614684395,249.17383058118284,0.007949280389441846,2.0158383422343147,0.01176843305083268,2.8043588730465103,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.06419647343084166,-0.8987261210098553,-0.4706706973361334,-0.09545833180880255,0.37537812064999654,0.862183761767999,0.07238550778809802,0.00101497715114809,0.11594444444444443,252.36409377048096,15.851561379219113,271.1508888888889,0.0062546388888888894,63703.4873859753,0.06981403870282823,252.84164704854743,0.03185870604949438,3.9814019364062094,0.049634352871707435,6.837820130757137,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9673506115828092,-0.04091161915920002,0.1221894174391723,0.8625650467068416,-0.7758788883725174,-0.9488493825809348,0,0,0,0
0,0.04601479918932135,0.00023955183581334633,0.06688888888888894,247.96194601696646,1.2937573092497798,252.40372222222226,0.002356913580246915,61486.42042983026,0.03915921915008581,247.7384139672328,0.015477462189045927,1.1374345296542479,0.02295511498928702,1.376060245614184,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9133453359010637,-0.9334601661579757,0.9817669497123681,-0.7987570135072001,0.8121443898379334,-0.7910841362341446,0.03858410543919766,0.00016574291856799597,0.05846666666666681,247.09605582070833,9.43103069550221,260.9768777777778,0.0016544761111111183,61065.89183284614,0.04560770220039603,246.21993198624784,0.01287411816661615,3.070998322289058,0.018607457697141016,4.215510460056009,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7676450072300167,-0.06951359321258811,0.5817716543541813,-0.7738700370915824,0.6653132888526273,-0.8017041287432356,0,0,0,0
0,0.06532747111900751,0.00028161781349153885,0.0912222222222223,254.66567677376483,4.211803885050709,259.78655555555554,0.0045492962962963,64858.81873052469,0.06456951465066332,254.97695907800508,0.016781472327884073,2.0522679856808925,0.032774611986003566,2.8589311277262937,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.37790912746700905,-0.7220309610870582,0.37470112299317426,-0.5279196079814552,-0.05350926731048505,0.2883572992566222,0.043462824430555394,3.8468818444644466e-05,0.06544074074074076,245.2476966229913,48.5884535714398,255.46225185185187,0.0019274859259259267,60195.021152454196,0.043923228478790134,243.79173695569546,0.006202323632691579,6.9705418420263285,0.006587277381418323,11.470719224031711,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2931068428862126,-0.21411200967988564,0.5717077802921526,-0.9336012287078186,0.9765946083630707,-0.9493021176693721,0,0,0,0
0,0.04194357004496657,0.00024094295040150273,0.06363888888888893,252.81766369546278,2.344851148146032,257.85266666666666,0.002000206018518519,63919.11592758025,0.037483329627982634,252.5151342603053,0.015522337143661798,1.5312906804868995,0.014947173187898719,2.4433373908651106,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.556727134626951,-0.9391964241899708,0.4463649562509077,-0.832646781077845,0.7721243152878374,-0.3394446104931874,0.0431827022626334,0.0004668375586300938,0.06827777777777781,244.81027846930158,68.47538126760826,260.12898148148156,0.0023315833333333365,60000.54782548459,0.05509083408335733,245.68896897551184,0.021606424013012746,8.274985272954162,0.04078282076591691,14.315466272876677,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.503648885824587,0.6946313070213181,0.7983098114300389,-0.5205995180323444,0.6696149981042967,-0.9604650010280341,0,0,0,1
0,0.05192270910454465,4.031507639901309e-06,0.07741666666666674,250.65201053873682,1.0725019846778912,255.62927777777784,0.002699999228395065,62827.50288909566,0.052163205422979954,250.71660338766958,0.0020078614593395903,1.035616717071471,0.0029860549102964234,1.9196553115473307,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8624473894145633,0.2680507864355868,0.2508886473370831,-0.6080543072857943,-0.305526888226342,0.8961087256707725,0.12488028121886303,0.011621415362697689,0.19666666666666666,232.68325215517785,315.31017948992456,258.61977777777776,0.02721649999999999,54456.806012999994,0.10417053326157065,239.8999052646749,0.1078026686251212,17.75697551639706,0.11967812034886442,29.39037915561505,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5869976287838681,-0.650174855368528,-0.4713310128544297,0.7940947886528026,-0.23080385074743553,0.20731158196792632,0,0,1,0
1,0.04418690004984757,0.0003270734195403385,0.06422222222222228,251.02415540214432,1.8253078901140916,253.06472222222223,0.0022795555555555577,63014.95190325,0.04965883607174057,251.08466382925502,0.018085171261017642,1.3510395590485467,0.0307688115730138,1.8320641650909693,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2991294628742709,-0.08046603921658502,-0.08289797255045712,-0.4382167048839582,0.26500766627195443,0.3070294034240681,0.07492099120487136,0.0015439561879906996,0.09922222222222223,252.5341682578253,240.4205768006171,273.8871666666667,0.007157111111111111,64013.92671447224,0.08792610533851708,259.82558722727833,0.03929320791168239,15.505501501100088,0.05483848564746936,28.189507630142657,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2869001141063492,-0.15324480306869415,0.674299113120431,0.7736171441402152,-0.7170248352573386,-0.45201103654640845,0,0,0,0
0,0.0491315766032708,4.4018736032494004e-05,0.06750000000000009,248.74576952243848,2.060787481588414,252.97812500000003,0.0024579305555555596,61876.51864279167,0.05044315302237096,248.51556158422142,0.006634661711986076,1.4355443154387169,0.005106100374377302,1.1807432165347507,0.25,0.25,0.125,0.25,-0.2479402851696056,0.43074005442235525,-0.9227496778239666,-0.3711988030358031,0.1518044598994661,0.5120641503769475,0.03100383307758356,0.00016606789005289076,0.046250000000000006,266.3174965053583,18.927397670567238,288.60956250000004,0.0011273055555555548,70943.93634255207,0.03133607805101654,267.2181465919139,0.012886733102415475,4.350562914217796,0.024256857109327054,7.443462765592017,0.375,0.375,0.375,0.375,0.08826303613972401,0.6471141841344629,0.8085221487518583,-0.11953658725640977,-0.7023610573852406,0.18299651851561882,1,0,0,0
0,0.06037885573523018,0.0001347271134376018,0.09366666666666675,254.2914436832505,9.02095760862885,259.8270555555556,0.00378033333333334,64673.15928812037,0.06263385665915842,255.40200291697013,0.011607200930353613,3.003490903703364,0.019317006066232316,4.64390903484761,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.4721462879191179,-0.4833691875350673,-0.531136619508286,-0.960383393888746,-0.5672954157769029,0.6027270738922466,0.04768170066728524,0.00011548628567293508,0.0706666666666666,241.62370317356402,50.53448202060025,247.53474074074074,0.002389030864197525,58432.54841732716,0.047138094997570636,240.32020860556491,0.010746454562921441,7.108760934269787,0.014911106401675069,11.755036687798423,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.05962681488522942,-0.3073786402054209,0.8453085011883582,-0.9913220226332387,0.8371745291157725,-0.842409316909153,0,1,0,1
0,0.03359941696996493,4.855140150065667e-05,0.053166666666666716,246.46590588513476,1.2578986087939241,256.53633333333335,0.0011774722222222236,60746.7006623889,0.03568262882692364,246.4179495288442,0.006967883573988351,1.121560791394708,0.0057065958522797,1.396529007300785,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.4259890621802939,-0.08213949338243705,-0.23450740153915403,-0.11987484379153772,0.6274178624745079,-0.3678639011561334,0.16743937345603516,0.020472667327761488,0.23788888888888884,253.6757818730874,343.0618353555811,282.2947777777778,0.048508611111111086,64694.46414427777,0.1490587132642704,247.64318153797413,0.14308272896391613,18.521928499904675,0.15822937401074486,28.156536305383156,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.32281911159340104,-0.33663026978494076,0.7883134603608308,0.22992887798514552,-0.9359186965034034,-0.49640322763309025,0,0,1,0
1,0.05785021144542309,0.000602019702386509,0.0924444444444445,248.13059504064617,9.715704830439202,277.91388888888895,0.00394866666666667,61578.50790005558,0.05067050424063295,249.88111679356646,0.024536089794148314,3.117002539370028,0.03424926917233563,4.469535855604164,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.6421933822820461,0.5300175867393287,-0.9651764153178035,-0.9823012058866265,-0.9254905633624282,0.8507771844248314,0.101977399962101,0.0010501716253647523,0.1463333333333334,244.6750911587974,95.41371919345978,275.98844444444444,0.01144956172839507,59961.31395275927,0.11465358452505728,242.56560290981082,0.03240635162070473,9.767994635208385,0.041570809890182386,11.392504039643967,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5056122007242809,-0.030667519709571104,0.14638825201406605,0.1450590628217605,-0.4055227933335654,-0.4052501409490609,0,0,0,1
0,0.05820896945627087,9.186710940682565e-05,0.08883333333333333,246.5197500660922,6.54768195328101,274.3283888888889,0.003480151234567899,60778.534854601865,0.05466717479438643,246.48550854360587,0.009584733142181145,2.558843870438564,0.008265412879400233,1.4000170045814002,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.9720096301345165,-0.7849040523031338,0.6679572155737298,-0.8700318843729213,-0.45432294723784605,0.11924553406091123,0.04355166223647238,9.708604977355679e-05,0.06522222222222217,252.10806822603257,31.237317976985537,276.53372222222225,0.0019938333333333314,63589.715382638904,0.040914545090957564,249.96534756241715,0.00985322534876559,5.5890355140207815,0.012777162654196164,9.589058795923165,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7308814231049151,0.46473523011949114,0.26385571689368026,-0.8961089417003866,0.38454536748740564,-0.5435051350191401,1,0,1,0
1,0.16039011279133958,0.008682761718781374,0.22816666666666668,245.750571330798,51.941431225262214,285.60238888888887,0.03440775000000001,60445.28474063888,0.15034626699722217,244.75034072703556,0.0931813378245954,7.207040392925672,0.03679823144805608,6.356719419428089,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.541958933687128,-0.47383080595456745,-0.5580696951645291,0.7425596399780678,-0.8849920236601134,-0.9680156584299044,0.044608911628675016,0.0001509740156507403,0.06935185185185182,240.41051993906422,4.853450690536986,249.08800000000005,0.0021409290123456776,57802.07154806173,0.04893873721296863,239.67780088508638,0.012287148393778773,2.2030548541824797,0.010284263991080782,3.3510464682698284,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8125015992240944,-0.840850057607175,0.8223467855023242,-0.923368289569202,-0.4239601966066883,0.25301944729541503,0,1,0,1
0,0.08273523839060155,0.00019443588400588687,0.11151851851851852,256.14047350049844,80.40552508551343,271.0866111111111,0.007039555555555557,65688.34769014505,0.0836958780347037,259.2259886681889,0.013944026821757296,8.966912795690245,0.015366673987782423,14.225472547294004,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6490077389849499,0.4949573138594496,0.11933604786916506,-0.5929043952146683,-0.7321622081960562,-0.03290606087621835,0.19127936560538616,0.028468107071378805,0.27338888888888896,267.2704093939835,179.84244537938824,298.66863888888895,0.0650559027777778,71613.31418300694,0.10446710008418926,266.4766487426712,0.16872494501815316,13.410534865522264,0.3170795059816292,20.312350658406558,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9114408685716079,0.9887200744491291,0.8700626084196351,-0.9013443496645882,-0.9857936548177207,0.9287340693378027,1,0,1,0
1,0.05347285250653189,0.00023191639049369953,0.07709259259259266,255.68160625833167,6.73712511316901,261.35094444444445,0.0030912623456790123,65379.820903953696,0.056649997548298484,256.37301216391717,0.015228801347896673,2.5955972555789564,0.01578325387949888,5.113143889835328,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2240121226709535,0.24365350650876802,-0.5983320597790039,-0.7646027250832972,-0.8041458786807573,0.5756285298206284,0.12860549804340543,0.004276473095229869,0.18877777777777785,247.8123229742461,100.0584254204476,277.7865833333333,0.020815847222222225,61511.00584331251,0.09971960689854337,241.98869787037577,0.06539474822361402,10.002920844455764,0.07081871943002799,12.943637203950743,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7462667225263662,0.7186438054084665,0.6092189605443799,-0.5756547647970114,-0.8517470428097207,0.5969174610758776,0,1,0,0
0,0.049740585819802965,0.00017970745563615192,0.0646666666666667,254.23977430080518,8.036534003419398,258.26316666666673,0.002653833333333336,64645.899370527775,0.04929756586282941,255.13919107224592,0.013405500946855806,2.834878128495015,0.017363087649643727,4.734992426779002,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6946584996897631,-0.681116469368641,0.18014303279993837,-0.37225275318773,0.46023592000128605,-0.3252676632715573,0.055434713883211764,0.00010108200285928935,0.07983333333333327,263.1680254126565,12.712437116382226,294.79938888888887,0.003174089506172839,69270.12203671299,0.05269724850502158,262.49565088063844,0.010053954588085693,3.5654504787448986,0.010017428394173182,4.284626814955857,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2163683688910245,0.8749792706399878,0.6188755867020044,0.011403577173206466,0.11382601906886788,-0.8434687214399093,1,0,0,0
0,0.026110317388965146,4.0529103625284376e-05,0.04155555555555561,251.40420723289677,2.540856657325766,263.8073888888889,0.0007222777777777798,63206.61627105864,0.02638181191654585,251.2294111163916,0.00636624721678984,1.5940064797000564,0.008377447688495795,2.8168600698047612,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.449040606518513,-0.039005009045675054,-0.7263047039206532,-0.4769663491013492,-0.87431838069315,0.1910157093389718,0.033914776475498495,0.0002888897884688274,0.049796296296296325,250.21840654043848,3.236460530519567,258.72133333333335,0.0014391018518518535,62612.487432166665,0.033830459648074615,249.78247289291537,0.016996758175276468,1.7990165453712668,0.02424390147146243,1.9516443731194784,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6973646426648885,-0.009815671618479651,0.6107895266482899,-0.8535468663041244,-0.13215936211422286,-0.35740757642339377,0,1,0,0
0,0.034475284986064,0.00017798250290745028,0.05116666666666668,249.4945305088801,1.5698445701421209,261.9251666666667,0.0013665277777777797,62249.09059841666,0.0336934711776629,250.05971496274645,0.013341008316744663,1.2529343838135023,0.018945726697351783,2.578238733397768,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.6199963902581592,0.4119972214990018,-0.21157825114546228,-0.33372985668308497,0.7157043344376683,0.031150322215593038,0.05766015278922027,0.00027883455810155384,0.08794444444444445,244.0669445515714,51.35650401018462,254.7037222222223,0.0036035277777777797,59620.02992675002,0.053593376456424195,245.71727875395743,0.01669833998041583,7.166345233812325,0.01946992029805028,10.692040255878936,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8016123964580216,0.6529132750097558,0.8788408966860634,-0.293983140300393,0.2791117428318661,-0.931084954247086,0,0,0,0
0,0.050104027607655095,9.180246687405519e-05,0.07344444444444448,245.14885522209002,27.431739835781126,260.1836666666667,0.002602216049382719,60125.39295653703,0.04788527957525153,245.84021556592404,0.009581360387442651,5.237531845801143,0.010561007999701416,7.6381104288653034,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8051196692391547,-0.5464767349310828,0.5341047941128643,-0.8331309630900544,-0.6067992248813653,0.6973273341383627,0.03715977879489117,0.00023728972880364977,0.05650000000000004,236.33108181143174,75.8732280328205,243.43872222222222,0.0016181388888888936,55928.25345819446,0.04042585806139435,236.90915709402202,0.015404211398304354,8.710523981530647,0.016581618007572945,12.602595357457687,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7239739276818099,0.7460386673625028,0.9082153750646687,-0.49854899393726076,0.6096508180540356,-0.9688497671238305,0,0,0,1
0,0.028645996574113042,5.749021360923798e-05,0.04161111111111114,238.273558712758,6.917869181963621,251.29672222222223,0.0008780833333333344,56781.20665082409,0.024337899115029083,238.59912508012263,0.007582230121094847,2.6301842486722524,0.014829862815572057,3.276728606991952,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.055338411314126,0.10229752359181177,0.7157576066167596,0.25203727275928267,0.8152608185371012,0.48770858158818997,0.15579290555061734,0.01601096502454087,0.23667777777777774,249.3100441666469,74.15657158013522,267.39639999999997,0.04028239444444444,62229.654693955556,0.11611416795550834,249.06458632154033,0.1265344420485619,8.611420996568175,0.09836268396814024,13.180246493969236,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.13852441805799384,-0.017585741944472995,0.9598153382596318,-0.5187209618570442,-0.8313533217063407,0.2170276097628607,0,0,1,1
1,0.08982954125642705,0.0009906535176598694,0.13711111111111107,257.0721657360306,444.0549062034845,277.28072222222227,0.009059999999999999,66530.15330241669,0.10123734488813897,250.58396870909363,0.03147464880915861,21.07261033198034,0.03393570485157703,36.02400977364883,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7384491669662938,0.35325004352601125,-0.3236624380533285,0.9881112089099916,0.9027178898387918,0.8535251162563661,0.1417262533317996,0.005297162172086103,0.23033333333333328,245.52712632955297,33.227970844795166,277.86611111111114,0.025383493055555532,60316.79773449307,0.1159051336222861,245.2778597962931,0.07278160600100896,5.764370810834012,0.09341274905101482,9.544850815039155,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9898142253893213,-0.999505790687863,0.993800328738993,0.7077337460902404,-0.9929052443504511,-0.6187063242849208,0,0,1,1
1,0.2865295516001772,0.023073722309801443,0.45293750000000005,255.84558910093457,1212.9777146582649,310.250625,0.10517290625000003,66669.9431770625,0.2841701558973778,261.26262769939757,0.1519003696828992,34.82782960016694,0.1854108426010546,65.61215543805764,0.125,0.125,0.125,0.125,0.5178049789619004,-0.5374921268379855,-0.5254628870367296,-0.4793089110954542,-0.8041046734512275,0.4817560311939991,0.19255290098331848,0.016998942822908352,0.29074999999999995,280.8321102535724,163.27392496283727,320.58787500000005,0.0540755625,79029.94807443747,0.12414834194114295,280.80907972444754,0.1303799939519417,12.777868561025242,0.11739862321672462,14.06573885862025,0.125,0.375,0.375,0.375,-0.6053566290451344,-0.16277489804460005,0.8663545933921304,0.3601983739098015,-0.9753546958993022,-0.3507187537537425,1,0,1,0
1,0.0493285615946886,0.001045088072727406,0.0732592592592592,253.59829174258377,37.89927072177721,275.3273888888889,0.0034783950617283915,64349.9928454784,0.04141121694527804,254.82874309142517,0.03232782196077252,6.156238358102877,0.026899427454369854,3.060654975646912,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.7553864162536118,-0.39792876558715895,0.8370388922116714,-0.39061833704628107,0.5115160724419529,0.5862183088738535,0.16577365148618325,0.008606596472937458,0.23733333333333334,244.45665840578587,426.09076788248814,274.8933888888889,0.0360875,60185.14860680556,0.14021768789992223,254.59508360139245,0.0927717439360577,20.641966182573018,0.15069654966456503,40.73174646640524,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.37758274721201485,0.3639225389184984,0.5248480790282499,0.24952630265079018,-0.6573845954648514,0.4006863404347408,1,1,0,0
0,0.043243661160923284,0.00028322651013999674,0.06303703703703706,254.08815640537563,44.6445323970115,259.12346296296295,0.0021532407407407407,64605.43575787963,0.04151706476458405,251.90038560907365,0.016829334809789622,6.681656411176162,0.021879009676641546,10.365308043411886,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5277359990909097,0.39540886355722904,-0.45028804361588604,-0.8121947853791914,0.1147470809983193,-0.4388365099366289,0.04955340087768961,0.00067229379478832,0.07199999999999997,266.0371882052803,20.99712780049518,287.4667222222222,0.003127833333333329,70796.78263597224,0.04536518488885493,266.31441394149135,0.02592862886441009,4.582262301581521,0.0485375991000736,5.045999138161733,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.24893243046896069,0.7276684229061166,0.7948593014393744,-0.3836914803701485,0.5507480887829266,-0.035669951247842606,1,1,0,0
0,0.05693806291645867,0.0002798903246547329,0.08355555555555562,255.73515669141852,16.473577376731114,262.3146111111111,0.0035218333333333373,65416.94394536112,0.060671245248470174,255.71485487697038,0.016729923031942883,4.058765499105746,0.031349643194608236,6.140536623131055,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2292890082016625,-0.8279415931909473,-0.28529136276037276,-0.7580188811518831,-0.507511091376137,0.8161948705919468,0.06981434339169261,0.00023426301234238337,0.10516666666666669,236.27103908190787,36.43442758613192,243.49194444444447,0.005108305555555557,55860.43833643055,0.07930006305167733,235.84954768029556,0.01530565295380708,6.03609373569794,0.016508383643965008,5.896606914302879,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.5045020661169064,-0.5560235394996947,0.7421975235033772,-0.6691865596406281,0.5104134762003981,-0.10389992413090153,0,1,0,1
0,0.04558863306579191,8.512891614496874e-05,0.07077777777777783,246.73831346441614,5.225911941896528,262.93323809523804,0.002163452380952384,60885.02124320637,0.04551743330520601,246.91092100399453,0.009226533267970627,2.2860253589793196,0.01566063012970887,4.007406544108335,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5451658360848387,-0.9931644516071442,-0.44358673634325163,0.9888125494971323,0.9642860177250481,0.9139902114968093,0.1629776195415502,0.016021454479186997,0.2457777777777778,248.40321180232195,316.5736518725911,282.0056666666667,0.042583158950617275,62020.72928558177,0.1080509139248715,239.53270519701485,0.1265758842717956,17.792516738016324,0.1499003026866259,23.524119685498277,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1502734580975521,-0.8865281631098642,0.22935043240233294,0.8045666739548767,-0.7993551108172594,-0.9973296619015534,0,0,1,0
