hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2706006460532347,0.003580865720903288,0.38365873015873003,268.3639064679908,26.51320081958486,290.86469047619045,0.0768055753653313,72045.6994955801,0.2746665023260026,267.7573068047117,0.059840335233881235,5.149097087799458,0.10561055695235252,6.386824446957974,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8454731332635865,0.06305296000650511,0.135924250672133,0.21105606943178923,0.9030024395761127,0.6054987246958443,0.15142598013912664,0.004563539822855452,0.23975925925925934,239.86929921353476,63.25516271822609,277.72883333333334,0.027493367283950618,57600.53586791049,0.14535550289625163,239.2001666454734,0.06755397710612938,7.953311430984335,0.11120774186853406,11.133809453414386,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4680830521759947,-0.5605430725208979,0.7111073630183945,-0.31525502218721435,-0.9280501372921041,0.48963624308209636,0,0,0,1
0,0.26378817106670804,0.007482055907321961,0.3886825396825397,263.3792263793916,8.524255417908575,295.8567777777778,0.07706625510204079,69377.1411436247,0.2728992488080537,263.12549370556235,0.08649887806972967,2.919632753945019,0.09085971169534254,0.9539096512789911,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2772374719944737,-0.7218137239616023,-0.8565129212357376,-0.21487422453706376,0.6196677644469366,-0.5809624124398495,0.42239530764682076,0.06545747259646618,0.5527222222222222,274.30494327990044,2677.94021436183,302.9422777777778,0.24387526851851854,77921.1421221512,0.3395364487061735,286.7734516608886,0.2558465801930254,51.748818482761806,0.2130466704910362,77.24087725101595,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8317312262331952,-0.38376701924530765,0.12550148653055815,0.35624848115581953,-0.15885063820610396,-0.8016700520911767,1,0,1,0
1,0.2693794408873697,0.008809476086467379,0.4075185185185186,241.61009886844795,32.307328683118165,298.5217222222222,0.08137475925925929,58407.747203904306,0.21667948680020452,241.10032692688327,0.09385880931733248,5.683953613737375,0.08781509682665978,7.277573894848132,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5407448285537044,-0.9885737783038759,0.45692098582533414,-0.7131884287276054,-0.36853057305031234,0.019548521003668388,0.1222983047861062,0.004758896251382945,0.18144444444444444,215.71456361851014,257.781613727607,235.70855555555556,0.019715771604938263,46790.55457085184,0.09952135449239026,219.6900481519361,0.06898475376039945,16.055578897305665,0.1485332079003988,10.712438609931212,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6604719444199811,0.6970956201423711,-0.8031268438323301,0.25705705938102724,0.05151302922268848,0.3215579541005323,0,1,0,1
0,0.236779313104306,0.0005469214691863582,0.3406041666666667,247.16253551893007,200.03405824945384,268.98949999999996,0.056611364583333317,61289.35302239582,0.23468340451554504,251.06197722421734,0.023386352199228466,14.143339713428857,0.027953073511576165,22.426162754773486,0.375,0.125,0.375,0.125,-0.6510561962383667,-0.5922506493593953,0.9098612969495481,-0.6812680946468,-0.3833163026016585,0.936965247971744,0.10440288612928965,0.0017056311178745812,0.15431250000000002,255.09087722827334,43.20625984749744,263.40537500000005,0.012605593750000001,65114.56190493751,0.08407922421564867,256.09644905022304,0.0412992871351865,6.5731468755457945,0.07252875337553485,9.817239215662028,0.125,0.25,0.125,0.25,-0.362940148375689,0.46035139900401834,0.5805745019910982,-0.7913135001950616,0.5564833970952433,-0.5774908965931967,1,0,1,1
1,0.24297173041428227,0.006874821552822671,0.3366111111111112,255.4718542066148,276.8440155119195,275.5585555555556,0.06591008333333331,65542.71230727778,0.23116822878587795,260.0077963874353,0.08291454367493481,16.63863021741632,0.1435331241168231,23.398517802439272,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.4679230718131395,-0.30567669190263,-0.5831181565249085,0.6893721016870565,0.9715293013150517,0.8269960865357301,0.11536279567647603,0.0005578142625965363,0.1801111111111111,255.34204408220572,55.864164309816374,265.9291111111111,0.013866388888888888,65255.42364038891,0.11832793414912642,252.15307945472333,0.023618091849184945,7.474233359336353,0.04242802158392518,11.049221176419962,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.32707201388855217,0.0012328839316127801,0.3737904593088018,-0.20391400761047432,0.8970951818527254,-0.10705318996103444,0,1,1,0
1,0.3292014100549947,0.010910582852371141,0.45561111111111113,262.53531888753434,645.4667689015015,308.28616666666665,0.11928415123456787,69570.26043228086,0.3218081726743433,261.79869863312916,0.10445373546394184,25.406038040227788,0.055254726139709,32.57215748763318,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20459811240027254,0.5269790578115472,-0.35099453244240314,-0.554042718886702,0.2000077440635149,-0.7120663249234284,0.07718983174214679,0.0005881187645079552,0.10133333333333333,249.2364162609741,3.2747348864618133,255.87244444444448,0.006546388888888886,62122.06592550001,0.0658445138185407,249.48563740123402,0.024251160065200082,1.8096228575208186,0.023057937820008645,2.870111604290827,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.03738940963741397,0.07505322569358891,0.7567036349971954,-0.02943154832904583,0.4797558355023777,0.21629578243884148,1,0,0,0
0,0.26461217302002216,0.004438978136535414,0.3576666666666667,250.2789225895977,298.12710868646735,304.42900000000003,0.0744585802469136,62937.66620129629,0.25520035701821064,246.06634708933458,0.0666256567437456,17.266357713382035,0.08620727931246305,23.15687785862164,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6917943994580604,0.5621477173587514,-0.19632432971067867,-0.9509218121407905,0.8655524328156234,-0.8583462183062502,0.06677520308423573,0.0009152666975035203,0.09783333333333331,257.1787505372008,12.048178707561009,272.18816666666663,0.0053741944444444445,66152.95790658337,0.07553145040312678,257.053606492887,0.03025337497707521,3.4710486466716377,0.059140315455722826,5.1006643466307935,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7438863280875192,0.35124283360174763,0.5294340707237136,0.4474158255760583,-0.7550646158471552,-0.01117600679792298,1,1,0,0
0,0.1828706156154861,0.00045232251231438667,0.2811666666666668,247.66897259562887,115.04301300897149,289.0516111111111,0.03389398456790124,61454.96299958334,0.18628204422326922,242.84445126253144,0.02126787512457196,10.7258105991562,0.01577307283732074,8.449251645102606,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.20213188879882332,0.15061817544679276,0.789372719333613,0.3097908836581968,0.6634361192423194,0.8995749954821954,0.06023980190810379,0.0005246786117514263,0.09077777777777776,259.4435162765801,53.8968460038033,272.62961111111116,0.004153512345679011,67364.8349839599,0.05489080068645383,258.0603761641837,0.022905864134571005,7.341447132807216,0.025621141474706725,14.250555497409067,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.45808592413302185,-0.1433630245677272,-0.41721961757832193,0.11728099952272542,0.5481887708462283,-0.4599425634368152,0,1,0,0
0,0.16770757071800857,0.0019173806004073566,0.21385185185185185,228.66188852905984,37.929717203448426,276.9661666666667,0.03004320987654321,52324.188982879634,0.16439687750481552,227.33491350135083,0.04378790472730291,6.158710677036909,0.05484872561991627,7.096818644381642,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9406480727248647,0.5104817951473547,-0.6454293912670215,-0.9698649501468734,-0.44086279170210235,0.6422581854193695,0.09058841482298094,0.0012086588529459426,0.13825925925925925,231.0647363413687,108.37065706476247,238.02794444444447,0.009414919753086413,53499.28303757099,0.08251666498350503,228.08840310770347,0.03476577128363389,10.410122816987437,0.0509883813288472,8.17528208320141,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.38704817675339565,0.37774648862723637,-0.7068080751788117,-0.329080952325381,-0.13401855114727662,-0.423064392632871,0,0,0,1
0,0.13694023165888575,0.00393656739765515,0.2075555555555555,245.76077433856295,12.240354662725947,264.9157222222222,0.022689194444444435,60410.59855815279,0.10813417591122607,243.89954446208483,0.06274207039662583,3.498621823336433,0.11481080633601382,3.0598214198709854,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.8961909954416207,-0.6689743039501195,0.9149676813979756,-0.4232199603833025,0.9746959695512709,-0.2140799899465775,0.09134254768873087,0.000949079876793653,0.12660185185185185,270.75970865424347,528.1348716188817,293.0579444444445,0.009292540895061728,73838.95470214967,0.0924445779913566,271.43823444529295,0.030807140029442088,22.98118516567154,0.03958468303116816,33.250043251005195,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.21289555608967334,-0.8304309302113718,0.03464914916267453,-0.9660955151492474,-0.6697514743529892,0.5660940707883273,0,0,1,0
1,0.11171725628610478,0.00025331946271959897,0.15227777777777782,249.93368952548852,11.369756723020279,274.9219444444444,0.01273406481481481,62478.21891654629,0.10914439976471535,250.7582859375405,0.015916012777061943,3.371906986116355,0.024045742936409875,3.9982472729040524,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.7889582423713836,-0.1843640855919385,0.5202538794415477,-0.1468617838025488,0.814820300071761,0.3537242007214934,0.11649831562347973,0.0033203747099785122,0.16602777777777777,230.06413857247648,330.22793389044625,245.58950000000004,0.01689223225308642,53259.73579098612,0.09835649444749447,240.59702768321972,0.05762269266511686,18.172174715494187,0.08918500134605598,18.917579345428265,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8854476583012459,-0.5014287120192038,0.407946273013959,-0.6225954971910996,-0.38799136890803043,0.5400570444211586,0,0,0,1
0,0.10693438623341961,0.00022925103265139128,0.14533333333333337,253.17225902323014,0.9763700456442267,264.67355555555554,0.01166421399176955,64097.16910897117,0.10680766144434528,253.1523176230098,0.015141038030841587,0.9881143889470625,0.023488940251672877,1.5306812278047062,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9999999999999998,1.0,-1.0,-1.0,1.0,-1.0,0.06941220801319654,0.0017037571071277914,0.11227777777777773,262.57592351464035,21.46276653559302,275.74572222222224,0.006521811728395058,68967.57837610185,0.06348140585154746,262.35963008102067,0.041276592726723356,4.632792520240144,0.06983953826286235,5.595277952784613,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9583372553379336,0.4809200821480282,0.6539664273752275,-0.2313467031951388,0.7791558097933121,-0.5012337740000243,1,0,1,0
1,0.16072200318005325,0.00024459613000493393,0.2113333333333333,256.85454396353106,1.263794313252587,262.1611111111111,0.026076158436213994,65975.5205490268,0.16068547223583815,256.83544801673463,0.015639569367630744,1.1241860670069643,0.024235172297431967,1.7415395586455418,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-1.0,0.9999999999999999,-0.9999999999999998,-1.0,0.9999999999999996,-1.0,0.07654447011138266,0.0001460336015404853,0.10053703703703704,241.84827528929065,5.720437157230581,249.35711111111115,0.00600508950617284,58496.308697561704,0.07704904642859348,241.68389715907847,0.012084436335240685,2.391743539184455,0.015644141438838563,2.7461717054864607,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6565962711455378,-0.2010176034709921,0.5986744328901916,-0.32904003000822457,-0.7776446935355538,0.5629918494109175,0,1,0,0
0,0.31742793350328774,0.01034394221701747,0.47138888888888886,278.70310199570935,743.4781112747804,331.37994444444445,0.11110443518518516,78418.89717330554,0.2917773123462481,280.7118872070318,0.10170517301011522,27.266795031223975,0.09168391524116204,41.263913222977806,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6501553037108202,0.7536826056520869,-0.3503261585894375,0.4996536955156627,-0.13422767863674134,-0.7797009707278081,0.03314124182478219,0.00032129080636068955,0.04861111111111109,247.84393359437334,44.57180334133598,260.7438333333333,0.0014196327160493818,61471.18722287348,0.03167806812291422,250.66183049789524,0.017924586644067684,6.676211750786218,0.031748322570774055,12.892944854280984,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6113873086797981,0.5882143964320082,0.3624665969397794,-0.9101183696716217,-0.9322768302359435,0.9463666051558749,1,0,0,0
0,0.29621505223556893,0.0032943094957458463,0.42333333333333345,252.52094667291254,106.29996102718552,317.30588888888883,0.09103766666666663,63873.12846961112,0.2818598942737331,250.6443014492849,0.057396075612761596,10.310187245010903,0.02213456444100964,17.964436904744105,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7294280863086499,0.5030589925565616,-0.5805060650238432,0.2659507619734354,0.40534013061537166,0.7911386040855738,0.06535079805564212,0.00018519911941660715,0.0953333333333333,250.840450430375,2.033178914375463,257.8048703703704,0.004455925925925922,62922.96475102776,0.06499059761056038,250.64850769110473,0.013608788315519026,1.425895828725038,0.01882806601423334,1.890223328315983,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.0018355746294363836,0.5009311570554259,0.8340492582735735,0.654462681180602,0.11548189522759235,0.24317458628278377,0,1,0,1
0,0.30303126941473973,0.0008224293865210525,0.4296111111111111,238.7045580578504,40.51794404522257,270.8076111111111,0.09265037962962962,57020.383981638886,0.29328058237803606,241.2744502553057,0.02867802968338398,6.3653706918939585,0.02740432974912993,8.523682072565691,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6676516366543316,-0.32822647364638485,0.6997385047898153,-0.8588021626413315,0.08862287502676625,0.18236240300391257,0.08192192221147239,0.00057202088339969,0.1294592592592593,247.25999310214013,47.94017813950792,252.67523703703708,0.007283222222222225,61185.444367009884,0.06886508549330347,248.31407844131593,0.023916958071621273,6.923884613387771,0.04094143677821632,12.868515542614006,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8997074210035196,0.9449048521768556,0.9800164332113266,-0.8617730549357132,0.6248999130994204,-0.8949922780809777,0,0,1,0
1,0.3117886678280422,0.003984857478212301,0.4237407407407408,260.27108709900733,23.25581784721276,272.59690740740746,0.10119703086419751,67764.29459754628,0.3195785419023694,260.9764877939199,0.06312572754600379,4.822428625414042,0.12033207466520002,5.933184297180674,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9674823026796385,0.5818929600586654,-0.40795017977362447,0.5220414140339185,0.3324384262124849,0.46357814846090595,0.044044916229370075,0.0004694064654588842,0.06898148148148149,244.3032679929015,70.97863447620156,254.6337407407408,0.0024093611111111113,59755.065386487666,0.04321779468896786,241.78253823218915,0.02166579021081124,8.424881867195621,0.02037995377353967,14.43341060305491,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6550426166662345,0.3947720835011366,0.5926932429751103,-0.8015133269528807,-0.31778912568532586,-0.036312133771898174,0,0,0,1
0,0.25078941634255314,0.00417035962278375,0.37372916666666667,256.5819593613778,170.26996394294244,307.3585,0.0670656909722222,66004.57183366663,0.24304852834723562,259.38638428748493,0.06457832161634236,13.048753348229955,0.09744381315196093,6.226209493952865,0.125,0.5,0.125,0.125,0.11350274409607103,-0.9979940978456274,-0.0840221816224693,0.12635642876244896,0.7531947153490772,-0.5563600269878991,0.20988931051235765,0.05644685233264712,0.320625,266.2311225876482,740.0020941269033,286.0323125,0.10050037499999999,71619.01272840623,0.08023562352911381,264.74332491555276,0.23758546321828514,27.202979508261652,0.28501092276552936,21.88647738315609,0.125,0.25,0.125,0.25,0.9781164760168283,0.9657836039261799,0.9839463743549186,0.3478868720766089,0.684122441448839,0.8272648718647276,1,0,1,0
1,0.257155569454061,0.0014872754444366222,0.3746851851851851,242.29851722837623,23.026335698794185,285.0153518518519,0.06761626234567902,58731.59778676851,0.2527691634673818,242.51699682038324,0.03856521028643072,4.798576424190219,0.07606295994134951,3.521306453457072,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.53174070441219,-0.9681643083337902,0.5491622728404407,0.09695142816779129,-0.3165638793248703,-0.864844800760325,0.07345501090111949,0.001995673101911479,0.1137962962962963,229.36412688479803,549.8790693002032,246.66722222222228,0.007391311728395061,53157.78177092592,0.05117833743120445,237.7742029725307,0.04467295716550986,23.44950040619636,0.09555375924182527,7.719280113337618,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.972767826185002,0.7994574432632258,-0.8906658294059089,0.3787111243605065,0.3144142484537877,0.971983959630052,0,1,0,1
0,0.26744916642064553,9.487107049625326e-05,0.3702275132275133,254.09454391437345,97.24890054089279,268.13224338624343,0.07162392768959439,64661.286147594335,0.2633329931970593,253.34844122497074,0.009740178155262524,9.861485716710884,0.012914786849867355,16.125709585927808,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9882852410576749,-0.9668601496184717,0.9944980197869804,0.7616319204782735,0.9377241852929652,0.9393068028420544,0.05189090624732965,0.00032133076241109063,0.08305555555555555,258.3308575737983,4.206988911233877,268.223425925926,0.0030139969135802476,66739.03896372528,0.04718050444834181,258.5189803893624,0.017925701169301318,2.0510945641861267,0.019499461519978396,3.8500216473021283,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.08063074783895267,0.6347566623809439,0.6787501284680343,-0.4766889731120098,0.9289159377581546,-0.3794173019172316,1,0,1,1
1,0.2830104133596108,0.0002254300040962898,0.4084259259259259,261.4205948552464,53.729793791476745,279.26761111111114,0.08032032407407408,68394.45720826232,0.2815266417233012,264.4595761567352,0.015014326628133871,7.330060967787154,0.020196166303733554,6.299934440451182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8100529251934461,0.972289729643068,-0.7394630096953023,0.7492932610515112,0.9196560043814785,0.9271537713942193,0.08233009286267964,0.000520172475889212,0.11794444444444441,249.49613670803066,1.6265073726033061,257.3487777777778,0.007298416666666664,62249.94873960494,0.08644073113989724,248.8838127761627,0.022807289972489323,1.2753459815294461,0.03948208942585271,0.700600044785574,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.7939819584703383,0.4969475365664802,0.1887345531723569,0.09425977515569796,-0.6591533605311768,0.49433942477076187,0,1,1,0
1,0.39201750950982983,0.01127995125005612,0.5939629629629629,251.69031235973893,244.0362253095023,312.9246111111111,0.1649576790123456,63592.04956105244,0.4166659333326879,252.1987965344887,0.10620711487492784,15.62165885267958,0.13116497478127614,20.185887057019755,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.45315580157645313,-0.6100463709593766,-0.2196147242548568,-0.2511124699518592,0.7830706675938159,-0.423320939172399,0.05581892005178238,0.00018049199141322226,0.08372222222222225,246.8647307677702,5.420284746473251,254.60788888888888,0.0032962438271604945,60947.61558179014,0.05186520991955982,247.31999182486243,0.013434730790500502,2.3281504991029363,0.02495506125109457,2.7233647452132175,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.1723296750115672,-0.06111167373498763,-0.6681592550742443,0.5653330792694842,-0.1369266259474056,-0.5803269767683017,1,0,0,0
0,0.21239427438382188,0.004462256313908042,0.30774999999999997,243.6675290925315,108.4961005498811,277.7323148148148,0.04957358410493825,59482.360834609586,0.21829796151132513,245.67730828110683,0.06680012210997853,10.416146146722458,0.09983554604323955,17.771487784089913,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.6511172424757334,-0.24892478431730408,0.2782648446959081,0.013871879591441687,-0.8229745206371211,0.3558196402262807,0.04355162223144306,9.292286767633972e-05,0.06288888888888881,248.18873718145727,4.594680356888373,255.90194444444447,0.0019896666666666648,61602.243944083326,0.04025543441574065,247.47949456066053,0.009639650806763683,2.1435205520097944,0.0155012247679078,2.3398037029501495,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.568863198429853,0.7377694672888496,0.7913483291932967,-0.8735492354557483,-0.2698480761777961,0.05720089739825045,1,1,0,0
0,0.32874137058528974,0.006148000926199005,0.4453796296296297,233.6951389441524,16.915296729762545,300.9572592592592,0.11421888966049377,54630.33326285648,0.32740571161786414,232.86426904959035,0.07840918904184002,4.112821018444949,0.125779291477352,4.435399370514176,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.9617120666471103,0.785289989462035,0.8589914148519885,-0.7560847305027498,-0.8727549507586618,0.4406889656744491,0.08569650400228356,0.0036732017943791823,0.14333333333333326,258.2678437367596,126.38345081475407,273.5326851851852,0.011017092592592584,66828.66255924998,0.06152235366108809,262.8872497027005,0.06060694510020433,11.24203944196755,0.10232170235421241,8.599255403465008,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9574587130215857,0.9083288449912946,0.8427659466671503,-0.9005449417543008,0.4889015822935731,-0.3314533103743039,0,1,0,0
0,0.23826031335437486,0.0010168070308923872,0.3222962962962963,243.4664761371751,36.01711792351629,268.52894444444445,0.057784783950617286,59311.94212057717,0.24244793255460032,244.51144918728585,0.03188741179356498,6.001426324092989,0.04673734541108562,11.15438340104933,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.711942913134666,0.9174869608822935,0.8987943278998833,-0.9887991276331911,0.8345414556355961,-0.84130139488682,0.11590285021072587,0.0013799830167337442,0.17579629629629628,223.42820792400758,218.1180039466789,243.40203703703705,0.014813453703703698,50138.28210008025,0.12574975149080814,218.86998187851162,0.03714812265423038,14.768818637476691,0.07811738172701459,11.925385999025707,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9777673224928333,0.9692020827818304,0.9971247370617975,-0.9546504297819167,0.015538388471128543,0.2471411481169325,0,0,0,1
0,0.2030193818630312,0.0010253929336317294,0.2678333333333333,258.3966795878422,403.7034167558029,305.63266666666664,0.04224226234567901,67172.54743877778,0.20438505326955786,249.73877313905425,0.03202175719150543,20.092372103756265,0.0391348566360501,29.363034301335347,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7088215625460096,0.39333257794043147,0.3595749622174335,-0.8643760352776634,0.8176578448512383,-0.9883227077176459,0.19749552400107687,0.010093585900774638,0.285,292.3905437813392,4237.689821385492,338.9486111111112,0.049098067901234575,89729.91991413271,0.19106427074561996,308.52718454943323,0.1004668398068469,65.0975408244082,0.08585208500995607,61.88378492451557,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5603890291679801,-0.17099486036248537,0.23013268867660625,-0.7896897872926654,-0.30961762984965363,-0.23038378176651741,0,0,1,0
1,0.21895554882051288,0.006706245418485773,0.32833333333333337,265.84683846059863,249.10047700439907,308.6188888888888,0.054647777777777774,70923.64199650002,0.2131103000795598,266.30911400100445,0.08189166879778292,15.782917252662736,0.16151242005771152,16.012213269726885,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9609333313268976,0.9210097660962687,-0.7933027486732946,0.9378502435189732,0.39338654823837554,0.15177257347250311,0.11911390882239453,0.002567013299124359,0.18080555555555555,207.09571945275775,1034.2028596293721,232.22452777777778,0.016755136574074066,43922.839875284735,0.1305799031670307,193.26743489268958,0.050665701407602744,32.159024544120925,0.06637650675798577,55.337482719032664,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12877568591330102,0.03547576552867288,-0.5523550736245153,0.5478422424757314,-0.5256459204327945,-0.3801389668845973,0,0,0,0
0,0.5166827135541827,0.057359510551323586,0.7375555555555555,247.06414239441665,5330.015441905234,327.2778888888889,0.324320537037037,66370.70589899384,0.4000440600733875,210.34106958699246,0.23949845626083602,73.00695475025125,0.393960186157854,79.18137565950886,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.28096263816060774,0.4947233555925042,-0.9508825905827443,0.2262419712532207,0.2724317802473489,0.9813720089387732,0.19192174797151984,0.0020952378716058017,0.25719444444444445,255.7170321017737,1078.9143362278976,276.1936388888889,0.03892919521604936,66470.11484316745,0.18424681513906524,239.8937478765339,0.04577376837890673,32.84683144883076,0.06957220223168634,42.498630854562634,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.8777175774837884,0.9127745886507163,0.8888149272819915,-0.8752346250705445,0.29859828881298767,-0.6517141525839825,1,0,0,1
0,0.15716737626777097,0.001508705960561685,0.22938518518518514,286.93578353313427,1458.8895050788135,338.2603222222222,0.026210290123456784,83791.03337685246,0.14334747992204114,278.2372429079184,0.038842064319004534,38.195412094632694,0.047402454354906226,43.70130556525089,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.026537357772210363,0.6910808611064759,-0.7172050545253323,-0.6436759307993425,-0.5657221945404444,0.9782077150411654,0.3662112850425425,0.04069414655934149,0.5531481481481482,275.7824999322621,9837.448401704447,318.7671851851852,0.1748048518518518,85893.43567059262,0.2945233437267749,306.8074149634516,0.20172790228260812,99.18391201048911,0.27994758891051535,213.88571890238694,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.06686389816988064,0.08696755966210125,0.9748141356640034,-0.5354385729445585,0.49932266558238503,-0.9962373389332462,0,1,1,0
1,0.17162783306794627,0.001937726422574012,0.25322222222222224,241.16194993219895,726.2874318718057,271.02146296296297,0.03139383950617283,58885.37352697222,0.15493869755487166,242.10920402372147,0.044019614066618216,26.94972044144068,0.05580224508768747,36.22520340112894,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9241349331620433,0.8534987655968428,-0.9737916905570092,0.8585254644229676,0.9237221896620595,0.9232732347691331,0.21193268094751078,0.0006375665241783874,0.33105555555555555,192.23077271926206,1010.6587089776427,236.534,0.04555302777777778,37963.328689222224,0.20356141579385814,199.67886540893608,0.025250079686575,31.790858890216267,0.007259978255585858,58.62013805562282,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.003542702947853475,0.1454376917422182,0.9877607601634015,0.23897859783070893,-0.6913544513938695,-0.7975414678995223,0,0,0,0
0,0.3426853147640079,0.01704733677348793,0.5114814814814815,255.34529846227485,6108.92170494633,329.60633333333334,0.13448056172839504,71310.14315173455,0.3168769477257694,244.3529342856353,0.13056545015235818,78.15959125370559,0.12929551885415652,152.80550340772874,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9174698793118228,-0.7496188455432937,-0.5595512562440971,0.4725795728730358,0.7977047169056709,0.8768123996375791,0.21463636963720786,0.005941562162293195,0.32399999999999995,288.0041798850598,263.92557594090465,316.58127777777776,0.05201033333333331,83210.33320720683,0.19928685355537126,288.0094256534845,0.07708152931989086,16.245786405739324,0.042308439305575596,27.56942788492546,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9791836644666043,0.9548333307584885,0.9871046837811018,-0.8317849965610885,-0.6905727714745133,0.4286248524334883,1,0,0,0
