hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.38540884500157313,0.004511850898257115,0.5894166666666667,49.31365361165032,489.21591254424146,69.56483333333334,0.15305182870370376,2921.0523450740748,0.38794703551821863,50.537139479065914,0.06717031262587003,22.118225800100728,0.11966928339876182,31.220117061450456,0.5,0.5,0.5,0.5,-0.9972702131438499,0.9050224099136971,-0.9259395976904106,-0.10388810878429136,0.8856181836846715,-0.5293719948166603,0.09377535244598885,-0.26038360513291525,0.2316024609995555,0.3418697867312071,1.0027395987747882,0.7123667453481952,-0.1643814310713477,0.38311590457692574,0.04960118130608972,0.1445092505038799,0.04035552300620103,1.3409343750908949,0.1334064392284114,1.7679840255967236,2.2950350005425113,-0.8214740543890776,2.5925487523425024,-0.7009433602876576,0.7388445678400429,-0.8194126968475304,-0.969066895650462,0.7552553080219288,0.8553176414270595,0.4621639884113633,1,1,0,0
0,0.3582071406663093,0.010970266597889118,0.5470666666666666,53.56126449827134,309.0721864128852,78.77680000000001,0.13928262222222224,3177.8812410666665,0.3259988070871153,58.69640467694763,0.10473904046671956,17.58044898211889,0.13286021342750937,6.335524945755459,0.2,0.4,0.2,0.2,-0.9920361786767267,0.6582919341703344,-0.7478623243394451,-0.1490934823648605,0.987440765736136,0.009002848489228483,-0.7107882808026518,-0.5011359070866198,-0.5913151097853039,1.079014857156812,-0.45585936158563434,1.1052042407629625,-0.6251640255637305,0.9767666440048791,-0.6670615107702306,0.9370787643466563,-0.7081290718667513,-0.360471903887241,-0.7326345050121222,-0.2861208507829165,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,-0.9451080909437112,-0.9874955197174717,0.8817775870106073,0.9440727555992507,0.9315368297611692,0.9993464888538676,1,1,0,1
0,0.3373622850899221,0.008303205265572797,0.4452999999999999,47.809665789395616,375.9571327562942,63.51016666666667,0.12211651666666665,2661.7212756499994,0.3745971169136249,40.87743001951077,0.09112192527362883,19.38961404351036,0.1271726903004709,3.9337842665504255,0.2,0.6,0.2,0.2,-0.21232032121336658,-0.9904233669317876,0.3452027622972285,-0.39772012614878965,0.9891988842322026,-0.5279120459991365,-1.0362222430083379,-0.5087905781746618,-1.028582668990151,-0.2967808401456826,-0.5369204305771006,-0.600175433267387,-0.7311882338242729,-0.4214273796845632,-1.0288098620272363,-0.3067892807281055,-0.7971693507278099,-0.6344445704436484,-0.7198176253864895,-0.546209728557089,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.5734261696252174,0.9951688196515707,0.6510893020424199,-0.5871917820944905,0.7702384784692937,-0.9685079050060594,0,1,1,0
1,0.43082034377265427,0.0005990536138342747,0.5606666666666666,30.58006729858216,128.1017358475195,43.67916666666667,0.18620522222222224,1063.2422518333335,0.4283664303822323,26.640597190274796,0.024475571777473858,11.318203737674963,0.035248192853786664,12.173360400317641,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7947907013176776,-0.4881821045163018,-0.9176553036013421,0.9443863783994397,-0.8311780462413195,-0.9677891869293866,-0.5920619281572023,-0.5010008891835923,-0.6680265354405189,-0.304557594316343,-0.573131339120326,-0.6460500967336521,-0.5785765204820038,-0.43306695277324064,-0.46433297289448855,-0.23284316830972787,-0.7069166946968898,-0.8776598856606023,-0.6469007818157443,-0.8046905395604872,-1.023087891808104,0.8461088011181727,-0.8707421805780253,-0.7009433602876576,0.17892423015799697,0.6349079643253304,-0.6465200005614453,-0.04867941502529544,0.9644896882925907,0.21685658433429633,0,0,0,0
0,0.3986044760606015,0.00111600870149035,0.5290555555555555,29.67862276032184,18.91475866161753,41.08783333333333,0.16000153703703704,899.7354076111114,0.38510581381612075,30.389395509106492,0.033406716412876465,4.349110099964995,0.033504800252131595,3.3599229819881486,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.6741825454862149,0.9707202018775429,0.8318554784368118,-0.9421918445254815,-0.7740457762593772,0.9414448432089522,-0.5338032815383913,-0.5089515325189904,-0.615808060926434,-0.09472583355204706,-0.5775323283396043,-0.48206525242703496,-0.5559162247496291,-0.24139845425221604,-0.47150789480287464,-0.07511926457262726,-0.7998448201738044,-0.9531360135956164,-0.6795141080482715,-0.8392199727538292,-1.023087891808104,2.5136916566254235,-0.8707421805780253,3.1572593421557467,0.6414842530478344,0.46478647089925373,0.7820884924141284,-0.23807665254335283,-0.948097334241532,0.5270199829412364,1,0,0,1
0,0.38024706961149074,0.00811558271854076,0.545,23.56547920009849,55.933463736392035,37.268166666666666,0.15270341666666667,611.2652736666666,0.35826506026949323,25.683566564734743,0.09008652906256717,7.47886781113238,0.15378933737122297,9.743045516990946,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35935489073451665,0.1834477813607169,-0.8166806053185266,0.23668032808918063,0.8212869294832339,0.7480965185056961,-0.7032328099081766,-0.5091828254425,-0.8246819589827727,-0.17035240900404786,-0.5769058716877328,-0.5694194359753264,-0.6242112688017654,-0.31139716384762145,-0.6315840107805551,-0.14934731058079875,-0.8038128040209053,-0.9379241572932904,-0.7467546722492604,-0.8125376793668359,-1.023087891808104,0.8461088011181727,-0.8707421805780253,1.2281579909340448,0.2709897428294852,-0.2793822966782824,-0.9490777180284572,-0.44775387308180525,0.6045048508690583,-0.6810346529979364,0,1,1,0
1,0.47308616882350824,0.014226704645672893,0.6908333333333333,70.85487175026337,372.8568344981737,112.68320000000001,0.23803722777777772,5393.269685244444,0.5136330293983137,79.20690594891332,0.11927575045109921,19.309501145761732,0.09918371097214451,22.58924261304285,0.2,0.4,0.2,0.4,-0.909375286572596,0.8235180768140684,-0.5722355450751712,0.2038665786210659,0.9805345289278995,0.028037729193528836,-0.7168442995465983,-0.49447641291200023,-0.7495868194434697,-0.09631308488821755,-0.5775892500481958,-0.45799252810985697,-0.6258655638038716,-0.2428857743036223,-0.697563794430602,-0.07851818944236622,-0.6552377476658264,-0.9546991721115903,-0.4914881370272907,-0.856457522263532,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.3604714720154144,-0.43150255100902507,-0.4383345568918093,0.513887376542032,-0.6271089985943533,-0.8828057725692301,0,0,0,1
0,0.4361645730179268,0.010390215244089557,0.6480999999999999,58.79813762483163,1069.585982601357,78.8185,0.20062974999999988,4526.806970749999,0.4348654964468899,63.618315310922846,0.10193240526981377,32.70452541470915,0.01801176472713173,41.2510033172758,0.4,0.2,0.4,0.2,0.9705743481892992,0.5309281589961666,0.7193646236280121,0.11333502623808041,0.21388122953762964,-0.9463253634648205,-0.9585081360987033,-0.4699755481472097,-0.9435411533529273,-0.5466270048707329,-0.4680816495244847,-0.79726944604128,-0.7003677215822689,-0.63280295381017,-0.936286999679338,-0.35211672916743353,-0.5185567085236353,-0.3940311687626825,-0.26245367338870346,-0.8226373308569725,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.902153986638819,-0.24043420809065055,0.059453189977952584,0.524607649974989,-0.9375869522634401,-0.39789755126551857,1,0,1,0
1,0.3787145353751558,0.016211675695579814,0.5070833333333333,30.244175305246248,185.18195864719948,42.440916666666666,0.15963637500000008,1099.8920985416669,0.3229441258830702,30.498957712555853,0.12732507881631103,13.608157797703534,0.10316107257809087,21.806601328208494,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9961701219473733,0.9194801990784175,-0.8840173483627192,-0.3934296244004741,0.19625577867037733,-0.9600500403863462,0.6148036840026194,1.0061768467437393,0.6185786560592897,-0.0886937872917761,0.8652354148062394,-0.3519581791076246,0.5043631163507297,-0.05096628804286162,0.44663630563460455,-0.22062075649837593,1.4173769416131246,1.2360521522323038,1.4957690125692495,1.6330272836541886,-1.023087891808104,-0.8214740543890776,0.28368813039548385,-0.7009433602876576,0.9942880719655497,0.9740006434070924,0.960061312881385,-0.03419134829638369,-0.17045708751160316,0.9405181394209131,0,1,0,0
0,0.5159662740051775,0.006342211496621408,0.6894999999999999,54.47408682619192,405.97846250805975,83.77133333333332,0.2725634074074074,3373.404598055557,0.48992648429581576,51.03417445994583,0.07963800284174263,20.148907228633014,0.05319946417068033,25.492266202956735,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.5565451731875738,0.8984081625171956,-0.7735865020521135,0.8379925234350432,-0.8888322052186922,-0.8951553933796824,-0.7424920397006113,-0.4885331333080151,-0.6767296145261994,0.9350782308395624,-0.1278730995127443,0.9953359961011493,-0.6338896531042584,0.8596871081569466,-0.7267597939527859,0.5894682293850083,-0.6160882433641209,0.24152548882890557,-0.530909138704397,-0.37368218905892353,1.1889940364256397,0.8461088011181727,1.4381184413689931,-0.7009433602876576,-0.6466070407520862,0.7793771677379763,-0.20283460625077157,0.9600969197549305,-0.06728472727259345,-0.14355155925447666,1,0,0,0
0,0.3519888584938112,0.001293125903631202,0.47975000000000007,23.981593151348523,65.08135645097123,34.81066666666667,0.12518928240740743,640.198166527778,0.37212800267922813,21.309548338536825,0.035960059839093735,8.06730168339893,0.03677768083293115,6.773355237652776,0.5,0.6666666666666666,0.16666666666666666,0.5,0.37748791755841193,0.9221511055232122,0.7063109612269723,-0.3554705026050486,-0.9990709008281001,0.39542228576847505,-0.8864708362303102,-0.4890808807250942,-0.9618590626665984,-0.5421458252858069,-0.539262620412706,-0.7707931850141648,-0.6828838608613877,-0.6380573694365812,-0.8265957296531521,-0.585394716872615,-0.6194720213769634,-0.6453430214126095,-0.46369177945904905,-0.7408210756280317,-1.023087891808104,0.8461088011181727,-0.8707421805780253,1.2281579909340448,0.17694531053464313,0.9429240723758548,0.3698807216367261,-0.7344579770804214,-0.8517511129830527,0.9782358523313781,0,1,0,0
0,0.42109567947640186,0.0006925433096407568,0.5437916666666666,12.499589081103098,36.04606799106819,18.762083333333333,0.17801411458333338,192.28579518750004,0.4251502312035782,11.004710344932587,0.026316217616533664,6.0038377718812646,0.04346841563885717,7.573719985217014,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.8895177356828631,-0.10524463146175254,0.5359641842932361,0.7972299800040796,0.6543503945943185,0.9500159962518339,-0.33105909621412405,-0.49650382201326837,-0.5187272858873516,-0.02074778430493,-0.5299347664635519,-0.4258476428272088,-0.4591576738250287,-0.16588286019742368,-0.20443382497059182,-0.03362355248780459,-0.6700778589071993,-0.6036385647239967,-0.5677113676647322,-0.43215633141702475,0.08295307230876768,-0.8214740543890776,0.28368813039548385,-0.7009433602876576,0.8579718432969576,0.7873994027185314,0.6617106573341544,-0.9920876166944532,-0.6719096193544795,0.7530723519767939,0,0,0,0
0,0.4284012165847284,0.00021148512872463474,0.5632166666666667,13.601560391809434,19.242711427405204,20.2235,0.18373908749999998,204.2451565194444,0.4247007770183615,13.51406373005544,0.014542528278282106,4.386651505123835,0.021621232599269957,3.353448395340397,0.2,0.2,0.2,0.2,0.977070168691698,0.9768665835072814,0.9656817873113342,-0.8891231634343513,-0.8518188295787203,0.9390620582372817,-0.7797890697992694,-0.49181681800871946,-0.7526950619740699,0.08133829965109446,-0.5115532587781625,-0.28488451754037697,-0.6479564374233571,-0.06632500887615375,-0.695544237930447,0.11379440876786334,-0.6370115918377646,-0.531816373649335,-0.5739089836825394,-0.29357926077360125,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.9181930126984105,0.1487658234933461,0.4680228717245762,-0.9555068916739194,-0.8107693718361806,0.9196042368457517,0,0,0,1
0,0.38450077976873825,0.0005102503572322626,0.4816000000000001,8.995133789622518,13.155522456791237,13.1065,0.1483511,94.06795435000002,0.3702701716314724,10.874480309421688,0.022588721903469056,3.6270542395711756,0.027757026636675897,6.743897841056582,0.2,0.4,0.2,0.2,0.7919281718424966,0.7951805173419056,0.9999857160493447,-0.5949890258989914,0.9383391108552307,-0.2804376445681592,-0.38629922459641974,-0.19659654653027012,-0.29827000400030934,-0.9464752837132763,-0.16864551086519555,-0.4087930722588217,-0.41619876732547556,-0.926478818947954,-0.0828141098723371,-0.8746872801470125,0.15343279859716025,0.1832252860185354,0.5888676085294302,-0.14659999907256785,0.5253694579555167,1.5131419433210733,-0.6398561183833233,1.999798531422726,-0.7698404756359232,0.08288558668834553,0.5722315465824062,-0.2891599652121082,0.7137508327568914,-0.8768673515604292,0,0,1,1
1,0.3843403250636392,0.00012647286330954799,0.49974999999999997,7.876050342528704,22.664799376953482,11.826749999999999,0.14784395833333341,84.69696837500005,0.38162287494687364,7.414515884699451,0.01124601544145961,4.760756177011535,0.017696144495644883,8.006247560817677,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27478464105565853,0.030499064332160205,-0.913493848295362,-0.30412496456476523,0.10190450602885448,0.9104009254801394,0.32338779474041807,0.07998365775613539,0.2672436420171049,1.1969473563746753,0.9681108327095956,1.6997213474373585,0.06878432490254698,1.2919327228944724,0.18578696121701463,0.9771874796859803,0.545110440126085,1.3149653052300883,0.6875955530140593,1.270261953764906,-1.023087891808104,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,-0.6001798286149,-0.5731100107572231,0.131653528069938,0.6326132777575246,0.9930757484013332,0.719066407580921,0,0,1,1
1,0.42500271075947343,9.486251376602892e-05,0.5125000000000001,8.229485236614734,10.527214323673489,12.726,0.18072216666666674,78.25164158333338,0.42456254013224337,8.399940020765683,0.009739738896193723,3.244566893080414,0.011859212673045627,4.480843289839646,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5241790448320747,-0.011415759152186046,-0.2982300877362598,-0.4717378442483727,0.6721810665981995,0.1540588635023997,0.5504155256529276,0.43061126051685045,0.568950383654039,-0.2302379881598048,0.1419089729243794,0.5377817904890119,0.3193692740421198,-0.2741808021184917,0.7351718403149661,-0.013953989104844973,0.9248917822920052,0.5743758033530344,0.18204426388277292,0.4303077427140022,1.1889940364256397,-0.8214740543890776,1.4381184413689931,-0.7009433602876576,0.14066294461910883,0.8648666064850888,0.5938653253300066,-0.5452414443884693,-0.2887307131151591,0.9588505404807323,1,0,1,0
1,0.3875810976463943,0.00019755015462356764,0.4706666666666668,8.02399657028534,3.1416623224565385,11.931527777777779,0.15041665740740748,67.52618328240744,0.3831773228856853,7.6133778160511305,0.014055253630709324,1.772473504021016,0.017802841220130594,1.2776540649252066,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3312174235578968,0.12871652746721182,0.06120984058147781,0.9597315276110641,0.9761604088744402,0.9167120000413422,0.1114096578923862,-0.01420305449030368,0.1661014300713722,1.9863839515905157,2.2595407433869674,2.3863243295511314,-0.0958304559217241,2.402254003799,0.6141351342458774,2.3927769052293946,0.42474258597463105,2.142178499458786,0.5636433624355907,1.5363039223041037,0.08295307230876768,0.8461088011181727,-0.8707421805780253,-0.7009433602876576,0.25233357865608524,-0.9966167990905156,-0.33100882561577205,-0.991084690956115,-0.9481303861489282,0.9820299653201517,1,1,0,0
0,0.3920729134228513,8.537500456184793e-05,0.5146,10.062521844122601,18.953209264333275,15.88996666666667,0.1538065444444444,120.2075551277778,0.39015958273506496,9.54516499333563,0.009239859553145163,4.35352836953353,0.009107934495724557,5.109192820743552,0.2,0.2,0.2,0.4,-0.9293300125609314,0.972655892097683,-0.9896770370523962,0.7670466135449295,0.8455648563925875,0.9911157876785777,-0.4642289048754784,-0.3085272869720694,-0.30610277517742246,0.014444538678526263,0.2069329150844445,-0.20667064454955433,-0.478525619443684,-0.0381729668645071,-0.3443306590079734,0.039453388080532,-0.05488820878948672,0.6446646727269701,0.33150644930790263,0.6649760299779234,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.8428110599382443,-0.9999984735142239,-0.8418693734200559,-0.9662616745852791,-0.9755457343232287,0.999243774135736,1,1,0,1
0,0.3883482547502723,0.000920983032417638,0.4856999999999999,8.840089946852453,2.7082116315581994,12.991200000000001,0.15173535,80.8554019,0.39802826532797897,9.533442413420241,0.030347702259275546,1.6456644954419475,0.029682787244446007,2.080109162262983,0.2,0.4,0.2,0.4,0.8700465505661399,0.8138536642142802,0.4566501630715072,-0.7045035452644336,-0.8103439669277932,0.9783195420440374,2.3514710658905167,4.6703223935795535,2.8132050988317925,-2.1717451906038847,1.3207211877346663,-1.7696071136654434,3.2374937320726134,-1.5970879667048188,1.8448001907437457,-2.6710051976252096,3.3860056221779784,1.5672304146674403,3.9972052649828425,0.8822880090567281,-0.8018796989847297,1.5131419433210733,-0.6398561183833233,-0.31512309004331684,0.13071678269545292,0.9984175891469712,0.07475795258357724,-0.9966875106211229,-0.999808398885235,0.9980884798301101,0,1,1,0
1,0.3782927378637387,0.001749169294371482,0.48266666666666663,18.002797889900283,75.68972784373528,27.181250000000006,0.14485456481481482,399.7904597083334,0.40483482510392577,12.900040959692328,0.041823071316816056,8.6999843588213,0.04949213265849861,13.088847985269592,0.5,0.6666666666666666,0.16666666666666666,0.5,0.9857578517817565,0.6348440739780781,0.49586690549255275,-0.9749192470879416,-0.8642499883768633,0.954534999388009,0.22995570604989923,0.8354683694887723,0.4068037316410573,1.758965540325059,0.40393892036613366,1.3908427536739416,0.18006129906486265,1.8823476343661836,-0.2096571658987299,1.6975582194454082,1.2829017747486788,0.8414725434393462,-0.3772240431229562,0.8529961425612194,-1.023087891808104,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,0.5055281592449631,0.908341615185882,0.12668307822193056,0.9852468158958505,0.6978814891898958,0.7262155660312312,0,0,0,0
0,0.3714292785970861,0.00020796600084821743,0.5244166666666666,20.22415505273054,56.873792694780455,30.871416666666665,0.13816767500000002,465.89024029166677,0.36980186575688495,18.78390998437537,0.014421026345174516,7.54147152051776,0.02369030022817814,9.633379442750897,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5656281013314393,0.2516213261006536,-0.6558035326130286,-0.9939515565985889,0.9988051017551086,-0.9873969078363831,-0.6376630618669802,-0.5093938124599082,-0.5203850152370056,-0.6021255998057119,0.025139292826975006,-0.5783406953705216,-0.5989519479260588,-0.6172098095931741,-0.5332291579390445,-0.7016486266663851,-0.807572700442384,0.4396675920426033,-0.7481808776092397,0.8091758009223828,1.1889940364256397,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,0.20284253536719066,0.9625834750032746,-0.020216638237858214,-0.9351415073240278,-0.6140311876402228,0.826150649966181,1,0,0,1
0,0.36390728220422197,9.238810688489564e-05,0.4668333333333334,26.75587879415073,84.81617707771542,40.29808333333333,0.1325208981481482,800.6932271250002,0.3636920795642208,26.656735019854608,0.009611873224553872,9.20956986388156,0.014076614788709474,13.543795286472442,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9999999999999998,1.0,0.9999999999999998,-1.0,-1.0,1.0,0.3955902786449492,-0.3167501994647215,0.3997025929365323,-1.4776764817562098,-0.2458266951881929,-0.7308098009793431,0.028299202745884794,-1.338704955198863,0.4794263445886779,-1.451935042852979,-0.07224371700911458,0.06429906676641613,0.002928756785610628,0.2530644671965446,-1.023087891808104,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,0.9567042815112082,-0.7664957311098043,-0.8066066898350179,-0.9568441495032534,-0.9658892819728432,0.8512422790057492,0,1,1,0
1,0.42522346548299605,0.0006730044026312644,0.5542,12.460222959428535,22.246830101329984,19.9506,0.18148800000000004,177.5039863,0.4239262907629108,13.706340613015568,0.02594232839648871,4.71665454547288,0.010564626010230393,7.370996797781489,0.4,0.2,0.4,0.2,-0.6966674705717614,-0.08711195753845082,-0.5266966138467322,0.15291188232946948,0.7779785615065925,0.47999295414953164,0.6448799538390737,-0.5095420121374322,0.5932026452453633,0.49421680717190763,-0.46034945062498206,1.275819683341058,0.17560179630403622,0.35002952011515603,0.8015710806146304,0.4476240233453274,-0.8103025360068113,-0.3725977214277571,-0.7694766299413407,-0.30421738060009396,0.5253694579555167,-0.4879574832876274,0.7454602547848879,-0.31512309004331684,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-0.9999999999999999,0,0,0,1
0,0.4096078462934714,0.0025696122548239954,0.5168000000000001,18.05547577436965,10.343592711150592,25.1001,0.17034820000000006,336.34379815000005,0.41797248713282553,19.30630083677347,0.05069134299684706,3.216145629655254,0.07178110278667343,4.8782826911619726,0.2,0.2,0.2,0.2,0.9896290628132541,0.9538688303932139,0.9188554884316625,-0.9992896726463655,-0.7226773296749666,0.7480792913724948,1.3777860904190957,-0.4303179372861304,0.652421838320677,2.4513352154248236,-0.43863646765596076,3.1254022206631826,0.8755204327400958,2.6588736315762977,1.5581664166681075,2.22554241004137,-0.36634972346827094,-0.3158998444725212,-0.20820293324328543,-0.2531508004859824,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,1.0,-0.9999999999999999,-1.0,-0.9999999999999998,0.9999999999999999,-1.0,1,0,1,0
1,0.3476352121536444,0.0009636759375572981,0.45683333333333326,5.244266995252237,1.2483073908414049,8.070416666666667,0.12181391666666669,28.750643708333342,0.3487455783543142,5.488140142523885,0.03104313027961739,1.1172767745019159,0.03721351251221633,1.5733618169882888,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6126143630117487,-0.6790700034021905,-0.6137809962440866,0.38535757066631926,0.965173381110296,0.5285164196494792,0.5732153647197448,0.02718066503682127,0.7083032571092851,1.9660421490075775,1.475507780311471,2.002618339063918,0.24329426850981262,2.276253285473586,0.4252981761742493,1.892864886369722,0.4789193993440251,1.670502492538226,0.6325346844923664,2.2811672878876097,-1.023087891808104,-0.8214740543890776,1.4381184413689931,-0.7009433602876576,0.3496470396413093,0.7077298931245739,0.9075843753201435,-0.694131110737758,0.8437066153269684,-0.19980609994509868,0,1,0,1
0,0.4351576314218979,1.379083258469202e-05,0.5479019607843137,13.498836653402854,0.3423235751051932,20.021009803921565,0.18937595501730112,182.56091457035768,0.4346321273988967,13.4414394916579,0.0037136010265902313,0.5850842461604937,0.0053956586892858205,0.8569356840284374,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999,1.0,1.0,-1.0,-0.9999999999999999,-0.2813548557733405,-0.4958914156945102,-0.12688151086301025,-0.47659118496808717,-0.15266919530207287,-0.6626657199928125,-0.4339759228182606,-0.5316652511216771,-0.18730997960008383,-0.41581858963604207,-0.6654984157305803,0.20640052500119446,-0.6794600051497873,0.4944499850658394,0.08295307230876768,-0.8214740543890776,0.28368813039548385,-0.7009433602876576,-0.05996742458845987,0.8709380177572188,0.3870861015878619,-0.9816549700682314,-0.21986185285379767,0.04095372146029436,1,0,1,0
1,0.4548917530146525,5.623006347785952e-05,0.5970000000000001,16.194019033051248,0.8601279752823435,26.2715,0.20698273702422146,263.1063804181085,0.4544317476095894,16.16085137495776,0.007498670780735711,0.9274308466308113,0.010971307159305721,1.35998904627011,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9999999999999999,1.0,1.0,0.9999999999999998,-1.0,-0.9999999999999999,0.26267213353777585,-0.4377572263842178,-0.15205827536087224,-0.7327061294878802,-0.4364053550190255,-0.977235174450936,-0.09415083940468767,-0.7863818784357859,0.4383065000187251,-0.7418190914059045,-0.39145552408741807,-0.31033119511754775,-0.23356193435700506,-0.32648595118905527,0.08295307230876768,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,0.5596438919812803,0.8005909601016441,0.2999674358451221,0.6319901348624085,0.9649210031481799,0.8120923343459027,0,1,0,1
0,0.4869875870377151,0.00011457450024964675,0.6831176470588236,19.814022945425005,1.2513878767642932,32.53232352941177,0.23727148442906584,393.846893158593,0.48661272554161455,19.795964930969276,0.010703947881489649,1.1186544939186063,0.015674124009943613,1.6390378518399515,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9999999999999999,1.0,1.0,0.9999999999999998,-0.9999999999999999,-1.0,-0.4113640818936954,-0.4995435463541372,-0.35751310663355057,0.009098735144722515,-0.5761835689280763,-0.40309142689112043,-0.4986322024237566,-0.1435568835947605,-0.36991282345661763,0.013682277261118462,-0.6942733206784789,-0.9233735810011363,-0.7427722843157867,-0.802423514659084,0.08295307230876768,0.8461088011181727,0.28368813039548385,1.2281579909340448,-0.8177056525372072,0.3514532056360043,-0.404944323382888,0.5523723805065752,0.5499117472225935,-0.3314797976323174,1,0,1,0
1,0.45869006648280647,0.0007569173544430778,0.6653,49.93134428123269,785.6242307579005,76.91706666666667,0.2111534944444445,3278.7633724888883,0.46961473571428736,45.667788527582545,0.027512131041471103,28.028989114092226,0.04828255216238053,40.99831320664971,0.2,0.2,0.2,0.2,0.9936121062601746,0.9996369268910285,0.9902106649231074,-0.8430400562588771,0.9298108392807436,-0.5859183777113233,-0.490815066387484,-0.49376579180364144,-0.5090088475750084,-0.2499100047033717,-0.549572333361041,-0.5813513980520085,-0.5335886170710633,-0.38064993333354913,-0.4609909472337315,-0.2548142152020825,-0.6502403847510944,-0.6976940284992204,-0.5854676095716888,-0.6012771875717012,0.5253694579555167,-0.4879574832876274,0.7454602547848879,-0.31512309004331684,-0.8416601815060261,0.5149396611221273,-0.8963129386786157,-0.05990248972308676,-0.6627913530961436,-0.707756598495591,0,1,0,1
0,0.5219500329743394,0.008460513078086113,0.7791000000000001,101.89687299281515,1808.5014936361003,159.27810000000002,0.28089235000000007,12191.474219350002,0.5654540211193125,128.77490047074392,0.09198104738524189,42.52647991118123,0.13309769029950702,43.39999673219336,0.6,0.6,0.4,0.4,0.017222500460136313,0.6367039695555982,-0.741875778342385,0.7719565460933059,0.2893077883715228,0.11310313240095671,0.3530057407170933,-0.4726585764173242,-0.20861520208082668,0.14501907043786638,-0.543293756964835,0.06191061069491685,-0.03883583432689135,-0.008928294022258131,0.48583732185503736,0.13644377013150283,-0.531082887888254,-0.6648871356560779,-0.40567668407885205,-0.5701973317618305,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1,0,1,1
1,0.4132138027863188,0.01125814485353587,0.5252500000000001,28.14941381484112,120.62428042249877,41.73258333333334,0.1820037916666667,913.013778541667,0.38045287029655894,32.238994957232734,0.10610440543886888,10.982908559325201,0.18925513883482148,17.51669353817463,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.09319577604336884,0.5454809873036481,-0.780727252769452,-0.8955404516723772,0.3605338521147718,-0.0536088992587997,1.322192357354312,-0.44526932710132644,0.7673598651906901,1.0889492123725577,-0.5253985701790873,1.2809052425041123,0.8142581810696298,0.9789594984708754,1.5246319463235998,0.9924334296492268,-0.41811784508066985,-0.5848060688866821,-0.2534045789263505,-0.4836986455323209,-1.023087891808104,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,0.9999999999999999,1.0,1.0,-0.9999999999999997,-0.9999999999999998,1.0,0,1,1,1
