hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.19879360193339202,3.377049701477047e-05,0.3193333333333334,244.71527800260023,84.18020277675362,290.46133333333336,0.0395526666666667,59969.7474906667,0.2009378013217027,238.9772760766178,0.005811238853701547,9.174976990529927,0.006870775229879944,10.078531866705418,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.827039318481601,0.5987859935864649,0.044993270028569045,0.7929529304128425,0.9130117316504607,0.9725221119096982,-0.3493181242184063,-0.19258316532714012,-0.3341225893021138,-1.2242395581786867,-0.3468987359798477,-1.2706578797703083,-0.29035028982053546,-1.1043035395626115,-0.4330667408319044,-1.0905653663373513,-0.2264035545161991,-0.4495845149488083,-0.2483259028411438,-0.4349414525181923,-0.39963781095604556,1.3273591228775674,-0.26151216677349853,1.5444808728416437,0.9606215220227617,0.3254318674021826,0.049881837894233866,0.05670691362772484,0.18053304490001695,0.9922236995258475,2,2,2,0
2,0.17780081415356475,0.0018463704863295697,0.2540000000000001,211.35901963483235,81.37830450255497,260.90600000000006,0.033459500000000045,44754.01348549999,0.18754285433884688,210.11869502963134,0.04296941338125958,9.02099243445836,0.043416260101126675,16.122325671151373,0.25,0.5,0.5,0.5,-0.8331806002358934,0.832395936959991,-0.7747960470309327,-0.10061560353848378,-0.9424348682774886,0.42727530693066973,-0.07193533646117287,-0.12008757778400993,-0.028349061978300057,-0.16890672360213785,-0.27152285850938745,-0.10827549285933975,-0.2229601921241725,-0.22410589199657932,-0.19923825947935633,0.0037419749833314487,0.19666881868560732,-0.034703953073954005,0.07125949724049367,-0.007911523329218857,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.9617323937003817,0.4411980705958088,0.656819916102852,-0.8162510744821707,0.3475861518696394,-0.4447251510625536,2,2,0,0
0,0.2515441073941582,0.00920756203527619,0.393,262.1083544533669,933.5564369981697,312.44975,0.07248199999999999,69634.34591125,0.2714003458975468,268.70538269703377,0.09595604220306396,30.55415580568656,0.1154365598588149,48.06474662692892,0.25,0.5,0.25,0.5,-0.9995561287713686,0.8743851878546356,-0.8881950817552424,0.9593400389536566,0.940407914914841,0.9928978729411091,-0.07708553881861856,-0.16467511252629946,-0.06934393551540421,-0.085427486931266,-0.2913186861454579,0.36705225263324637,-0.23414821957102216,-0.15633096318618583,-0.10707262039821162,0.1033323927872551,-0.021547071061431628,-0.10776625661844162,0.08936184196468143,0.004793940679102224,0.4680692217961293,1.765576983016275,0.6568718574092398,2.0083605059807996,0.9473857322195198,-0.41331357114169737,-0.52883214408733,0.0284810960152276,-0.5480083436279992,-0.2801285303582264,2,2,0,0
0,0.2381963764148419,0.0032922862628389457,0.37859999999999994,229.59743677069383,1332.340857327282,290.31460000000004,0.06002979999999998,54047.323829,0.2339465750978202,212.80630999573302,0.057378447720716055,36.501244599702105,0.10572701024661277,58.573160686742455,0.2,0.2,0.2,0.2,-0.9693326254494368,0.6136898509175737,-0.654660905438771,0.9180892761874514,0.9190700817044064,0.9904150657640677,0.03522602521819835,-0.11920151278413114,0.030490638863191217,0.055729995283557786,-0.036981585887522817,0.4278641789544699,-0.19565296350831296,0.01159530439031439,-0.11660754933953231,0.23137215883872453,0.20036007048817248,0.508401104423327,0.1541708160718754,0.9489278254174105,-0.39963781095604556,-1.301948037954677,-1.1798961909562367,-1.2387969259932905,0.7623102789645056,-0.15268929798084058,-0.7000556686884921,-0.970076413111051,-0.9716841208398133,0.9933534252141323,0,2,0,1
0,0.4164340864110585,0.05507015167498711,0.6461666666666667,308.1106905883016,8143.409276533211,382.72766666666666,0.2284875000000001,103075.60693133337,0.35028633210135146,342.51317552616575,0.2346703042035509,90.24084040240987,0.3820245119964969,83.95525732173388,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,-0.7883307151361726,0.28002395530870555,-0.4447589341427315,0.6544826169581097,0.7035195703956457,0.7129469481505383,0.9892052596634782,-0.07704587589573977,1.0571308836002444,-0.14927014660428758,1.9179978153966888,0.8992574241791227,0.23562710112842378,0.19110832995156143,1.0303334836149116,0.8050209651973338,0.3587601622792426,2.3583405960975816,0.07195471798021907,0.33842280124015994,2.2034832873004793,0.4509234026001527,2.4936399057747165,0.6167216065633324,0.38768206380756354,-0.4381672636773181,-0.6923706885238176,0.18694367650410978,-0.06991882523534035,-0.9253307805171215,0,0,1,0
1,0.40845077477297603,0.07464446458735552,0.6491666666666666,211.29944372331917,1733.853787882551,255.8046666666667,0.2414765000000001,46381.30870566668,0.32217462106341255,200.36355859726416,0.2732113917598524,41.63956997715695,0.30056638778584355,71.86060350943839,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.454025711770464,0.2950776802297806,-0.6491813000686929,-0.7860735058150774,-0.696603871929113,0.24704186950488163,-0.3075151369915556,-0.17957181886615953,-0.30518503151121645,-0.45358820312894993,-0.17062709706833576,0.00022838031048740996,-0.2814830031244224,-0.4460286953086752,-0.28412268668793006,-0.23915505461990688,-0.1185344786710567,0.24349552423133744,-0.09164047665176203,0.5618402174593775,1.7696297709243916,-0.8637301778159696,2.034447893683347,-0.7749172928541347,-0.3786564382385678,-0.5385305304423577,0.8732339293155041,0.13198184131456578,0.9763287992958332,0.149122952411178,0,0,0,0
0,0.1937329419031247,0.0023907972215605343,0.30225000000000013,310.561412409574,280.69550842048375,356.70575,0.039923250000000035,96729.08638625001,0.20749029068014474,315.0726252172984,0.04889577917939885,16.75396993015338,0.06904501298240495,23.656326219726168,0.25,0.25,0.25,0.25,-0.5933758206478159,0.06584623329485276,0.20444252944268018,0.9866791394482783,0.9423866491981326,0.8798429897880904,0.07054449934497344,-0.13869977449991458,0.044477125128791394,0.1980917158824254,-0.31042018817549166,0.23548546547422483,-0.1901890265743981,0.08571607300445146,0.08983900376278778,0.08260342720459067,0.11438940684907542,-0.1907458512778497,0.19139113260487092,-0.3010715677224691,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.9659515680571883,-0.4429824644667591,-0.6171145009617277,-0.6097473977540829,-0.9327924912171032,0.8507476100568699,1,0,0,0
0,0.2776511586299407,0.009013334111451514,0.4471666666666667,242.27387842769983,1499.7416267668084,297.6755,0.08610350000000004,60196.37379516669,0.24383726218769738,224.20377664522016,0.09493858073223717,38.726497734326664,0.1469725376500685,59.80893021466429,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6775083206548164,-0.3383899384306142,-0.8646737191633765,0.9862673799651224,0.8863168566169585,0.9370279485046032,-0.25563635416307995,-0.20759668043541243,-0.24248698963093934,-0.7550925355096443,-0.34473444649056134,-0.48416962583230266,-0.27950711711796794,-0.7269233740024423,-0.26050723410956034,-0.6866813370230862,-0.4491092322405198,-0.4226554287967446,-0.4434473101527808,-0.4276361770390227,-0.8334913273321328,0.4509234026001527,-0.7207041788648676,0.6167216065633324,0.9643714323537307,0.5336077171727867,0.3377096527626275,-0.8230326382476202,-0.6616676158395788,0.6749022140470107,0,1,0,1
0,0.22569212884089887,0.014894896312596441,0.3258333333333333,282.0824313354332,3894.1572827239575,375.94416666666666,0.06583183333333335,83464.65535083336,0.27981472667198287,285.2460776540867,0.12204464884867522,62.40318327396414,0.19736242255724504,123.75507696439985,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,-0.5768491175609145,0.16046000133736782,-0.6477669315696568,0.787049115143528,0.6215835849093675,0.7510525150017447,-0.3212866471668137,-0.2064734368855481,-0.3558257576452868,-0.07944367708576705,-0.34433737204252723,0.04423546709253807,-0.2895392227800619,-0.1608472833845044,-0.3056315678339261,-0.10837405687880038,-0.4183516509858742,-0.418172410699055,-0.45672693396862935,-0.3451504876909686,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,0.013953750795450645,-0.7754819272677969,0.5726048408222981,-0.114201241515565,0.570347584934562,0.7240870632029368,0,0,1,0
1,0.6805277912099855,0.013883925390858323,0.9408,173.76170751075864,1654.0749337455738,255.17720000000003,0.47700200000000004,31847.20593080001,0.6208260625972463,156.02426583387597,0.11783006997731234,40.67032005954187,0.1960948224539263,42.511918609700956,0.2,0.4,0.2,0.4,-0.2667598956476306,-0.05200711972550987,0.2820031905603641,-0.8833441135897381,-0.9532973287737628,0.8722759364258046,-0.10942790298800072,-0.17088044480224396,-0.06837935025570785,0.09146923878677136,-0.33289557418353943,0.2953927127750552,-0.24285606877958277,-0.011270382263124885,-0.07983560427996207,0.20144023454944718,-0.059597837250807306,-0.31918865326852625,-0.0490642949423657,-0.2638580544167759,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.4773997412736264,0.9365602021433121,0.7076321795991276,-0.7509667137622318,-0.4581622585059535,0.8805134865472907,0,0,0,1
0,0.33319697831718,0.01629477364030072,0.48260000000000003,329.3269788645257,2533.571493164283,427.8316000000001,0.127315,110989.83050120002,0.38108529229032184,343.8566353089613,0.12765098370283215,50.334595390886804,0.2082132789869516,90.01182093791721,0.6,0.2,0.6,0.2,-0.6157107029020732,0.3905929463462859,-0.7991480454551941,0.9989707384030306,0.8893709883623437,0.8948559780296423,-0.30434221869373485,-0.20398653656917307,-0.3288173703737827,-0.06544066327919802,-0.3190888817048931,-0.21649131964295082,-0.2864750335661618,-0.14423364406962438,-0.33850635116778555,-0.03950565404750285,-0.368160260400791,-0.23474121961473363,-0.44899982468109306,-0.1737781012525135,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.7171551832156855,-0.6119766653403884,0.10984906023151647,-0.07218571916596937,0.2197298980173859,-0.9407377520120587,1,0,1,1
1,0.42334199561733143,0.024148554746735416,0.5963333333333334,254.85097410804977,1724.8127308448086,312.67333333333335,0.20336700000000016,66673.8317346667,0.40339062953916016,239.44301312420876,0.15539805258347164,41.53086479769966,0.1895370395564261,49.08324714204974,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5165017500905275,0.025196078057948754,-0.843000468427299,0.44665945785364647,-0.7041808783103511,-0.9497873764833646,-0.495228141295205,-0.20680264682463378,-0.46337701410145465,-0.5415275648610723,-0.3441000309850167,-0.6940402228247531,-0.3094286934649901,-0.5508453806157377,-0.4994231470594241,-0.5016454113805549,-0.4265511372058771,-0.4155478022242786,-0.444982713524137,-0.42836749500467874,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0,1,1,0
1,0.3688586918582471,0.04463726544062264,0.567,233.82228380833223,2474.3340576557375,311.693,0.180694,57147.194463,0.26948108093165546,222.04659800229,0.21127533088513348,49.742678432667226,0.1677981483193402,41.6213996573247,0.25,0.75,0.5,0.25,-0.38531493142347756,0.09988365453928197,-0.9157644256761998,-0.6728414636712597,-0.7670104449833292,0.0430169595752056,-0.4130254029801243,-0.19947761472160272,-0.43636862682995065,-0.27003041374940673,-0.3458923835736659,-0.29175463984416733,-0.2997677782036044,-0.3235470994032624,-0.4372497195959925,-0.1807685325065379,-0.3021040982628219,-0.43647435094279496,-0.342193051095252,-0.4510691731769672,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,-0.9656264709880615,0.7449834466793899,-0.7276700677208447,0.5051335315692471,-0.6634227274416435,0.25393580784693376,1,0,0,0
0,0.09991420558254471,0.0018854848561423252,0.15366666666666665,234.2604438671203,635.9168618464597,299.9413333333334,0.011868333333333337,55513.87242266669,0.12173331507849436,245.67595750093253,0.04342217009941264,25.217392050853707,0.04971088542579288,29.25986720965892,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7229971190923246,0.8896534219107681,0.3277491368784921,0.9250356221337759,0.7754021166871969,0.9571567952894888,-0.42278959430843893,-0.1970038039740542,-0.4267227742329849,-0.1466308914787866,-0.348721042301776,-0.22386744080685986,-0.30029235600863213,-0.21914898296120713,-0.46940400376316915,-0.06904796091987757,-0.2725310542135544,-0.4771355968363836,-0.27549595220257905,-0.4647659231768851,-0.39963781095604556,1.3273591228775674,-0.26151216677349853,1.5444808728416437,-0.7387776563627234,0.7189670470619445,-0.9995812719842474,-0.30024431989186373,0.9496886002225864,0.013606997415881297,1,1,0,1
0,0.34721150930860323,0.0109875011369751,0.5073333333333335,274.7938367410713,24.551070788148923,302.46433333333334,0.1315433333333334,75536.20378166671,0.3030857964339471,273.3465759379473,0.10482128188958147,4.954903711289345,0.12255995595193486,5.9376496451061485,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.09428463544424137,-0.634023409486693,-0.7100902920785968,0.26885428366428904,0.3404998314589123,0.9971704211435526,-0.4310155783133048,-0.20446023129421026,-0.457107209913427,-0.198447631893754,-0.3403998643450725,-0.3032764952925599,-0.3028451352457175,-0.26179934569029634,-0.4210209270642705,-0.2003825062633005,-0.3765782123536005,-0.378806710918012,-0.3510083310714409,-0.3891448950102052,1.7696297709243916,-0.8637301778159696,2.034447893683347,-0.7749172928541347,-0.6041314262466293,-0.16410135944359727,0.6690222340164867,-0.4875233613175341,0.6653190828586215,-0.42105365087350594,0,1,1,0
1,0.5332138023238469,0.003222291011345685,0.81425,252.73570867247048,753.453403824142,329.22700000000003,0.2875392500000001,64628.79184200002,0.5225319361424189,250.2872209236185,0.056765227131983585,27.44910570171899,0.08279623892109023,49.28513643036638,0.5,0.25,0.5,0.25,0.06516895682830456,-0.9581102878113413,-0.3418696760016193,-0.6043865139646157,-0.759204780374509,-0.052689183256077014,-0.5039384521721403,-0.20742472045236315,-0.5206090728434515,-0.24382553619302547,-0.3462232952586338,-0.4219836115650141,-0.31027665415027683,-0.30140423188895105,-0.4894844741600137,-0.2523440377692845,-0.44380548116929724,-0.4406582192757989,-0.43924793365430664,-0.5172869270855153,0.4680692217961293,-1.301948037954677,0.6568718574092398,-1.2387969259932905,-0.6105516313032667,0.18421559465018095,-0.7895807464778168,-0.34040517425637046,-0.4357910544302469,-0.43268287547018114,0,0,0,1
0,0.23100082306030872,0.008463619745459944,0.3469999999999999,231.88068934149004,2117.4642285153946,304.8475,0.06182499999999999,55886.11831800001,0.22700876494499309,236.00501760558348,0.09199793337602723,46.01591277498898,0.14074969477878504,56.04995635354902,0.5,0.25,0.5,0.25,-0.9508335332557634,-0.9669495196990263,0.9977391578163258,-0.7278059332168482,-0.6837634166748006,0.986950779169469,-0.36121431111918634,-0.20580659631592405,-0.3865317217456276,-0.08069601094874208,-0.3498483235816338,-0.2910355907171093,-0.2948925974086204,-0.1629245051521195,-0.3450408296956775,-0.11264014922412656,-0.4031664810407029,-0.49823019846678324,-0.3112610269774162,-0.5084070344963445,-1.2673448437082202,1.3273591228775674,-1.1798961909562367,-0.3110376597149791,-0.7152730259632213,-0.23395925587472768,0.13376058439296165,-0.47231403904916025,-0.41046316976135727,0.12731557032909446,1,0,1,0
1,0.4316634255597602,0.040629187034013435,0.6605000000000001,310.91459556213647,3186.5140761831262,399.41175,0.2269625000000001,99854.39980975002,0.41399065171797367,307.7042071630402,0.20156683019290014,56.44921678981141,0.254761347454725,98.95371970505533,0.25,0.25,0.25,0.25,-0.864412911944576,-0.8355247475196852,0.614981544218752,-0.11594115082330793,-0.41791141494038564,0.9490727246440716,-0.2877042738745402,-0.20410430937409835,-0.32319062302555274,-0.5003862863765476,-0.33391191754076843,-0.5526243829342952,-0.2839400486915265,-0.5147810598475909,-0.2473419448426204,-0.38203786514109583,-0.3702157745811369,-0.3264722021257841,-0.3711947270248904,-0.3067995935965656,-0.39963781095604556,1.3273591228775674,-0.26151216677349853,-0.3110376597149791,-0.9957611335505187,0.9575176475745892,-0.9799826901765187,0.7928464233832048,0.35025350713301606,-0.29312040735685063,0,1,0,1
0,0.2626910157006708,0.01294393027014989,0.43249999999999994,245.07311044958652,421.4214928147762,318.69675000000007,0.08195049999999997,60482.25095824999,0.2108080759184405,252.04766840420757,0.11377139477983862,20.528553110601248,0.07746636978253424,17.44168524175933,0.75,0.75,0.25,0.25,-0.801767809577852,-0.8036485723838379,0.8491245240399404,-0.7071352685425275,-0.2977029664398006,0.761064783315647,-0.4199945895000368,-0.20837218336780933,-0.4546957467641856,-0.7259660571467965,-0.34903291310818024,-0.7614046710130172,-0.30253373390284144,-0.7038677693646477,-0.41413942152133576,-0.7351769543855666,-0.4779014894658404,-0.4825563787494454,-0.45893602787259585,-0.5011983001050547,1.7696297709243916,0.4509234026001527,2.034447893683347,0.6167216065633324,0.40057158530722436,-0.6327954449748374,-0.3611415091349959,0.6793107140709186,-0.09225328701612794,0.07148909224525395,1,0,1,0
1,0.4385046543731048,0.0337174180931239,0.7117500000000001,255.27428983280922,1694.1526126049225,343.85625000000005,0.22600375,66859.11566225001,0.3666175757331853,261.7239718409661,0.18362303257795276,41.16008518704648,0.19894574403587012,68.13747161221852,0.75,0.25,0.5,0.25,-0.039884357752194045,-0.614669228572208,0.3762182081195023,-0.7156893817046854,-0.4960823988061782,0.7666194668290052,-0.4655804410926441,-0.19471285096304028,-0.475434329847662,-0.365137883386575,-0.3475342692605267,-0.4701961755857272,-0.30410568788167963,-0.4040850558694361,-0.509465704946152,-0.27225352240596773,-0.24773756741192718,-0.45853567940068657,-0.28015720128405525,-0.4667875260646041,-0.8334913273321328,1.765576983016275,0.6568718574092398,0.6167216065633324,0.5603962544191071,0.9300607258104935,0.5930590164315633,-0.019792594739129792,-0.5869010995964328,0.5805464870860695,0,1,0,1
0,0.25913271799788323,0.01055783446302951,0.3744,282.00541565808436,4136.173612111086,390.449,0.07770760000000003,83663.2280726,0.27943872315768986,289.6689663253556,0.10275132341254545,64.31309051904664,0.1615304653739934,30.40748981704604,0.6,0.2,0.6,0.2,-0.9656990877073247,-0.7147996854937836,0.6657801444056707,0.09558011281940292,-0.16416616568861625,0.965293926733933,-0.4139218411534631,-0.20819103963761706,-0.42141755530465375,-0.035668566072207995,-0.35023234127629327,-0.21092882387370163,-0.3018201799685941,-0.12430906083440466,-0.41559378226907917,-0.020290618514072094,-0.470205955835905,-0.506626221940349,-0.42688357727422066,-0.4879338968606492,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,0.9050205190032202,-0.040391431640400995,-0.3893192384471485,0.4119587837732066,-0.7110200219115306,0.1681775595038217,1,0,1,0
1,0.4636245109334379,0.033301312861730555,0.7133999999999999,286.8118548342445,7690.270826140282,378.1732,0.24824900000000003,89951.3108996,0.5953100032756043,227.5454934491123,0.18248647309247487,87.69418923817177,0.3390338601640465,150.40036465530798,0.6,0.2,0.4,0.2,-0.7502439726826088,0.3178565735533119,-0.2826107648401875,-0.06982566531232542,-0.6900950009790828,0.7519292254174703,0.02002528482048959,0.003885998399542871,0.00782288526032198,-0.3746199435440299,-0.33921518780060794,-0.38645148956833486,-0.1721740140299589,-0.4105412202783657,-0.12252017607397912,-0.3632550100329613,0.6032781224754271,-0.36832662395164856,0.22353080235515185,-0.2863833600951276,1.7696297709243916,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.9269260805807134,0.9895469410256209,0.8641361400955342,-0.17127052675039903,-0.9574989151534343,-0.0092058902297251,0,1,0,2
0,0.3609114910983042,0.03262772892653196,0.5864999999999999,233.82441305355292,1005.8968719947925,294.63016666666675,0.16288483333333334,55679.75301183335,0.2703738335848661,225.0450013140552,0.18063147269103455,31.715877285592978,0.29589813433012313,51.39724012265623,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1378207970571765,0.7648159710374368,0.31673483422167725,0.14918545557896393,0.3438551560537202,0.8280248289102127,1.3346295766613976,0.008075932101820565,1.5802576227756864,-1.044915157993014,-0.18992915547783304,0.13940385941931568,0.48747261094942734,-0.9331908696182352,1.6948442297871116,-0.7745422863845588,0.6145367305951498,0.19790939925188877,0.5780682364692205,0.23407145190623288,-0.39963781095604556,-0.4255123176772623,1.5752558815919777,-0.3110376597149791,0.9995710926955703,0.3008574162129033,0.3286568930716507,-0.9851883674974946,-0.6173908115643444,0.4733538374559093,1,0,2,2
2,0.711053373525003,0.22058376666537938,1.0506666666666669,304.8825791248409,3034.149743185164,409.37500000000006,0.7261806666666669,95987.53679700005,0.6039081055922333,283.1994098175348,0.4696634610712008,55.08311668002423,0.5676843917774914,64.79664143588599,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.22451483222260177,0.9989275815067996,-0.17915609883254774,0.984903632325156,0.956429632009378,0.9925308368490073,1.6097654770180276,0.7288608627825904,1.624628544721729,-0.427151995533439,2.373147582989632,-0.5616882425536945,0.8647951862161007,0.039011885923518876,2.394714808370981,0.17476227002492664,1.8669006102295076,2.6404215329045657,1.7063327919304079,2.7689527604804156,-0.39963781095604556,-0.4255123176772623,-0.26151216677349853,1.5444808728416437,0.009299035422853654,0.08559719348287638,-0.9954907755304951,-0.9978151391148804,-0.2498798419675667,0.18536201207598219,0,1,2,2
2,0.902685371086184,0.05321592082699824,1.3576,298.5738680482814,12699.708856687503,389.7368,0.8680567999999997,101846.06353800002,0.8566311925210288,261.86294225224003,0.23068576208123084,112.6929849488756,0.0838451926964573,147.2712798239759,0.6,0.2,0.6,0.4,0.4472456773226807,0.7457216395957811,0.4363878111287867,-0.3537774798917556,-0.5818208736255994,0.9390584511363042,1.5956866223134016,-0.030060704030043642,1.668356409827973,-0.6214181919551617,4.515081865201773,-0.7847855028655105,0.6830839020394248,0.2673138684850183,1.975916638550182,-3.3223986199810676,0.507639660311085,3.72714731163248,0.4626975739174673,3.589213725995431,1.3357762545483038,1.3273591228775674,1.5752558815919777,1.5444808728416437,0.9837007148422185,-0.98404454007259,-0.9999981525179652,-0.313656256966177,0.7344570734082309,0.41404084263507107,2,0,2,2
2,1.0634314184551061,0.1268436182425611,1.5688,236.28627073455837,11832.366553554984,305.19040000000007,1.2577299999999998,67663.5682912,1.1757044696691425,169.59195152188093,0.35615111714349723,108.77668203045626,0.6981684013224057,111.0207692123337,0.8,0.6,0.6,0.4,0.038425368949176635,0.712228453030745,0.2572416293123729,-0.3878353886477446,-0.48477760226839545,0.9486591093830861,2.0660960257867647,1.4230208462168064,2.161838228688741,0.06093308590802121,0.08384615988622227,0.4956937687145382,1.437827087646963,0.03809065751413167,1.3605291233989527,0.4272052536854953,2.6372449037377006,0.7019644179942113,3.3712093741635885,0.05076854901331358,0.9886934414474341,-0.0749380295662961,0.10584144289959696,1.1733771663303192,-0.26541759291504075,-0.4005346288219418,-0.734448518106049,0.7748620897369355,0.8220585312798427,0.698097898182822,2,2,2,2
2,1.1754105111397222,0.14459038030225735,1.76775,257.5972216923681,6622.842496872967,352.9945,1.52618025,72979.17112049997,1.2442232187121864,261.26015614941946,0.38025041788571035,81.38084846493656,0.44754503981127003,140.58406715153757,0.5,0.5,0.5,0.5,-0.22204109276520945,0.9420660462051638,0.11660798571198516,-0.4396878923172267,-0.38809207640128995,0.9977854670840093,1.6253034324563869,1.1702008524244851,1.595819598298791,2.206356457713182,1.0764183235823388,1.8216135312414912,0.9766578561286804,2.2145715670760584,1.6425995100007216,1.6428563871206114,2.3802430645829262,1.7488118726014112,3.049628898855589,-0.24716822543460717,-0.05255499785517543,0.9767848347666015,0.10584144289959696,-1.0532450727376281,-0.16298221634914728,0.02271040842594512,-0.8636408441908373,0.7724230993149306,0.8725551355328184,0.483515145016249,2,2,2,2
2,0.9795412005440983,0.10416703643662656,1.4649999999999999,271.2471324531507,12064.615266442957,345.75050000000005,1.063668,85639.62213050004,1.0132874210298404,284.6847687674781,0.32274918502860167,109.8390425415433,0.523515624264165,199.24922158812603,0.25,0.25,0.25,0.25,-0.8623342387406727,0.6176621542347457,-0.7559940182258383,-0.9091201428104604,-0.763399363489449,0.9630437654870934,2.3127427349986114,1.3225117618279527,2.346459847394665,2.2019434345468656,2.7752477939891134,1.3337721972611831,1.6719030996737065,2.5193471389258737,2.2622306345547383,1.9606025184667837,2.5376384372975775,2.870547782750885,4.323358039968385,1.2082412297443421,0.4680692217961293,1.3273591228775674,0.6568718574092398,1.5444808728416437,-0.4805160871227151,0.11933917905439477,-0.7509880801633753,0.6213494753311025,0.5091364118522556,0.33046355272466904,2,2,2,2
2,0.9335662405710548,0.0391535744660276,1.34,319.1952776729436,4861.284289042468,433.54375,0.9106995000000001,106746.90957775002,0.9022894039769869,349.2645430049504,0.19787262182027002,69.72291079008727,0.2986855881755537,54.86652876505383,0.5,0.5,0.5,0.5,0.007670627722582689,0.8679936651079843,0.08109357999505407,-0.4970185806523181,-0.3205132941001664,0.9809074856552823,3.501662208353138,1.1633275635761924,3.642380143797012,3.7964587090930983,1.677664310650944,2.5126969814483338,3.1774403324415146,3.9804846879514795,3.8203485910245356,2.626130391836779,2.37294027937477,2.197902442797638,1.5508633176947115,2.682212824477286,1.7696297709243916,1.765576983016275,2.034447893683347,2.0083605059807996,-0.4165475705483207,0.3756769014200711,-0.9960742176828522,0.8285827540274547,0.7000599517443123,0.3400268647898723,2,2,2,2
2,1.314211264514917,0.19343441888876955,1.735666666666667,231.5410389450956,7212.099882892401,295.954,1.9205856666666674,60823.3525986667,1.580963630195205,182.27279408074045,0.4398117993969347,84.92408305594121,0.48660457240569754,94.85583724962876,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9937590108004198,0.40712769684448874,-0.5064718487494884,-0.9233986746646625,-0.9305017814821993,0.7186275379600111,1.5288257437362458,-0.15725652938023923,1.4239948107048415,3.7141018323720543,0.4031019219157623,2.729414547724837,0.5999875510119762,3.6590313501605882,1.8301478342011552,2.603362075321934,0.020606461759477907,1.1105005105442618,-0.02529477414363509,1.0991535407390802,-0.39963781095604556,1.3273591228775674,-0.26151216677349853,-0.3110376597149791,-0.999371686200394,0.1683122959102607,-0.2031442727927614,0.7799640938753081,0.4622674541291977,0.9154957693099504,2,2,2,2
2,1.039587098819847,0.05053041396733381,1.61525,298.6205982406389,15558.371610652934,392.9647500000001,1.1312717500000002,104732.63330425003,0.9871426806650918,300.1703076198249,0.22478971054595406,124.73320171731716,0.348190056649047,246.52636946519442,0.5,0.5,0.5,0.5,-0.6479490193636818,0.6309407636118048,-0.9997308431813294,-0.651951128013994,-0.8774417435669724,0.9148182921517993,1.4336183671610436,0.5308072990835768,1.5516415934046885,2.0451985350927537,1.0700753997248527,1.1613113579681082,0.6791243005070378,2.053952450834292,1.9779747496911277,1.205586582092546,1.5969490104943957,1.7436134932019187,1.2897234608168267,1.1792045620580787,0.4680692217961293,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,-0.8259628603767254,0.3952628804258108,-0.8418845067043291,0.8495339530978634,0.35952663806178925,0.7910308712748468,2,2,2,2
