hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.22866800719200675,0.00030494769516968535,0.3555625,255.5102081564313,4.5345429474429,270.855,0.05259400520833332,65290.00101509028,0.23217669212439307,255.26525827229062,0.017462751649430435,2.1294466293952756,0.027678758591009045,2.260209765728888,0.125,0.125,0.125,0.125,-0.024099224045756547,0.8831106084395556,0.43937342060227574,-0.468621772113698,0.23533232017794842,0.3780300438976014,-1.0192391663809905,-0.5272345564192564,-0.9813487266197899,-1.5247563055925828,-0.8042325684207502,-1.5253928232738971,-0.6027121364299666,-0.922291595426586,-0.9609068849513684,-1.4901682487336154,-0.9023150381049478,-1.4690579377678545,-0.8200919433909533,-1.3599943744161604,0.3343591722156867,0.4708829602955214,-0.9810165050546227,0.6391283651451098,-0.3111147039533982,-0.9371628600945521,-0.0067128076778473905,-0.8596017253274897,-0.634777079452636,0.882537336857513,0,0,0,0
0,0.25956063548637553,6.870255908892641e-06,0.41056250000000005,253.37690119358714,1.160688285194557,265.609375,0.06737859374999998,64201.014746750014,0.2592092233606622,253.0226944322676,0.002621117301627808,1.0773524424228855,0.004614385635132834,1.2151429605614794,0.125,0.5,0.125,0.25,-0.9193443774073925,-0.06859867633738684,-0.30627701944179986,0.09057548870406172,0.9241292783471378,-0.14463704109235181,-1.083554562349623,-0.5272783969036414,-1.0439273234997253,-1.6078398495490587,-0.8042118537580917,-1.6371206250542318,-0.6109315914334288,-0.9289496703112646,-1.0358721550564283,-1.5759631416617719,-0.9037449619970706,-1.4682945668923717,-0.7804441698452946,-1.3312551298983029,-1.1552109400052026,-0.3100509021955176,-0.9810165050546227,-0.9855888198600083,-0.4381855221497178,-0.23863582692690538,0.07700846747699337,0.6477802018343368,-0.9478279735412085,-0.6383601026524474,0,0,0,0
0,0.2575954253543759,3.6673225387030504e-05,0.40424999999999994,249.1387951638755,2.5490579348628652,254.56106250000002,0.0663920763888889,62072.68831364237,0.2600392269566172,248.33017001779763,0.006055842252488956,1.5965769429823498,0.00720085241104057,1.2686024145637305,0.375,0.125,0.25,0.125,0.028723780023566507,-0.043033504901681674,0.6858959070189523,-0.9407433920497862,-0.9725946802604423,0.8499758503843533,-1.0697285049968797,-0.5279738340625444,-1.034719573550089,-1.5899915671757978,-0.800644337350051,-1.5840951543673711,-0.6094128359107157,-0.9271447118668212,-1.0335021170691407,-1.5587905133907534,-0.9364438556960976,-1.39085704892022,-0.8594728724169345,-1.2300543359656677,0.3343591722156867,-0.3100509021955176,0.5521309731364197,-0.9855888198600083,0.701493119326303,0.12319737060322686,0.47287714370641126,-0.2821407961547037,-0.1423232547035211,0.9512774763843187,0,0,0,0
0,0.24939008156264092,4.3562912623749074e-05,0.39281249999999995,246.0303535550056,2.5173185781113365,256.266875,0.062238975694444414,60533.45218897916,0.24669211460533008,245.98641636384488,0.006600220649625971,1.5866059933428136,0.008654663206792979,3.0617744086314076,0.375,0.125,0.125,0.125,0.058881602042863156,0.26184555807309307,0.8323921845920956,-0.9850607352629271,-0.8741711023308157,0.9322201683600343,-1.1493243353737015,-0.5267765819607371,-1.1244667165777171,-1.4357571304958126,-0.8039383828746556,-1.4424042680636762,-0.6176911427161557,-0.912154941742532,-1.1043280466536223,-1.3937103696440294,-0.88911161732175,-1.4590433377594396,-0.7590672108679296,-1.3165966792411972,-1.1552109400052026,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,-0.5221401388428153,0.2785839167152251,-0.8607128711804123,-0.6132195193642146,-0.7617583997443446,0.7793135644922692,0,0,0,0
0,0.22218642147119025,0.00010775661382662386,0.3496250000000001,244.40372279656654,1.182484585312984,257.6440625,0.04947456249999999,59734.36220140625,0.22069659775577014,244.24546804307602,0.010380588317943442,1.0874210708428378,0.017509286154874626,1.3465593534009486,0.125,0.25,0.125,0.25,0.5209448728494309,0.016942251140343187,0.03696464593385071,-0.8632511169039256,0.4756222614026021,0.026064414295394793,-1.2687201480616632,-0.5265721953612604,-1.2680394102368606,-1.5119208540467015,-0.8047715784425827,-1.553079848475301,-0.6260750995102913,-0.9211155942477496,-1.248876280040862,-1.4673886501616338,-0.883967841171367,-1.4951945225427024,-0.7640001293799358,-1.3677578146405258,-1.1552109400052026,1.2518168227865605,-0.9810165050546227,1.4514869576476688,-0.9708727912759066,-0.4411014497110981,0.3624464276718754,0.022942501161297427,-0.823492999764227,0.00859112625740408,0,0,0,0
0,0.1654595739252428,0.0003124010014153856,0.2601111111111111,243.8149669965076,3.29300793635858,256.9805555555556,0.027689271604938274,59449.03113944443,0.16331428460350783,244.19536912275797,0.017674869205043235,1.8146646897866778,0.019303450057209653,2.5191490111840267,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8343898678814885,0.9004667480683987,0.9148825997167187,-0.7420544811085298,-0.38619836762771326,0.8403277708264941,-1.3046068910440536,-0.5275771692154346,-1.3131624372534254,-1.3796156125228822,-0.7987620426441131,-1.3688981172199512,-0.627768550376021,-0.903353358121022,-1.265011462430804,-1.3387992555939974,-0.9147096355730835,-1.3644269412277674,-0.8101733330050519,-1.2201586674040443,0.08609748684553832,-1.1777551938522277,-1.066191364954125,-1.075850885693626,-0.6769531227886251,0.8013488468278828,-0.6083350552435541,-0.20588018262153554,-0.8830610475598356,-0.26933015856156883,0,0,0,0
0,0.11785375917836355,5.685776697273207e-05,0.17931249999999999,237.28160313691126,0.40715523917137897,249.29375000000002,0.01394636631944444,56302.966342461805,0.11588639457900582,237.22551646942816,0.007540408939356809,0.6380871720786894,0.01107612569873094,0.9632289214387697,0.125,0.125,0.125,0.125,0.9992839612941774,-0.186078739958796,-0.22312071183241838,0.9993147812604988,-0.960038672875491,-0.9490220834296564,-1.1879024302693835,-0.5253508448275065,-1.1757345588898893,-1.350646076695522,-0.803595331019811,-1.3196826448166898,-0.6207308545907416,-0.8995950048615696,-1.166253941808758,-1.3241980821192214,-0.8585931662865032,-1.4490205190200083,-0.7127961616955725,-1.3552853568422443,-1.1552109400052026,0.4708829602955214,-0.9810165050546227,-0.9855888198600083,-0.6539095791773687,0.9971457192801005,-0.7072387704031042,0.8436525965874949,-0.3129279768870885,-0.7688408113243181,0,0,0,0
0,0.07627576298057387,0.00017129617617576268,0.10664583333333341,233.30227837898673,1.519500455049386,243.09243750000005,0.0059892881944444455,54431.47259728127,0.08002309716268452,233.00898960383023,0.013088016510371718,1.2326801917161587,0.018512232390836894,2.2373614037810796,0.125,0.25,0.125,0.25,0.9655664367386894,0.8033118451534853,0.6961566605448443,0.5928289600812354,-0.8029327698345209,-0.9299957283661765,-1.0213213383308068,-0.52612198188888,-0.9711178933424159,-1.3963130286374428,-0.8042851067964718,-1.399493815808213,-0.602809523120289,-0.9067660737586579,-0.9643164840655748,-1.355921894934748,-0.8737282377032778,-1.4710427351618722,-0.7664918949089149,-1.3405529232928255,-1.1552109400052026,0.4708829602955214,-0.9810165050546227,0.6391283651451098,-0.44751076368771614,0.6564928373455134,-0.8771572003566851,-0.19611715629605836,-0.459554833585729,-0.5555333640716784,0,0,0,0
0,0.042097248954327426,0.00016066885269960113,0.059041666666666714,235.925596888322,4.388544420247847,249.78010416666666,0.0019328472222222225,55665.275811531246,0.04370542487073073,235.6040239214805,0.012675521792005295,2.0948853000219003,0.021603825936130597,3.8068910743348567,0.125,0.125,0.125,0.125,-0.9290817489360435,0.7632006316152063,-0.9258178488002199,-0.6888806161740226,-0.6833668328942458,0.9855741863735704,-0.872836387966285,-0.520252013412481,-0.7929308804281576,-1.506762413216632,-0.8034033566774664,-1.5168092914236695,-0.5772202481313895,-0.9203592984516539,-0.8661181368566747,-1.479549935081652,-0.789746012288377,-1.443952666266761,-0.6357649287834153,-1.3135670014929166,-1.1552109400052026,-1.0909847646865567,-0.9810165050546227,-0.9855888198600083,-0.9446621451205368,0.9929493763842412,-0.920566924849001,0.9995229603065626,-0.8002309657227292,-0.7874203281539846,0,0,0,0
0,0.029705518079766288,2.7165528946008824e-05,0.04708333333333327,239.8474333562425,0.40396531171157796,242.42129166666666,0.0009095833333333307,57527.195252888894,0.028927085160924716,239.8371023045533,0.0052120561150095866,0.6355826552947916,0.00343392372313861,0.9287516526955812,0.375,0.25,0.375,0.25,0.8734019905519141,-0.4567062901765033,-0.21681505290798642,0.991679682233925,-0.4451527491798424,-0.5567140738137757,-0.6861495148580763,-0.5265793168145407,-0.5731384788525802,-1.4812015169869532,-0.803475270638284,-1.5175448554198607,-0.5360659349583529,-0.9176094630121739,-0.6318355311994142,-1.451224914508882,-0.88414110199917,-1.445812955252376,-0.7577520462923771,-1.3423478178888617,-1.1552109400052026,0.4708829602955214,-0.9810165050546227,-0.9855888198600083,-0.21254398375245237,0.9177008591246401,-0.41082766022902567,0.8481196368434774,-0.792174869487642,-0.9887805004861004,0,0,0,0
0,0.044421029464536216,0.00016305339131080301,0.07068749999999994,244.2548215878698,1.1485030501206799,250.64675000000003,0.0021362812499999976,59661.56637197223,0.04189585751923602,244.40953212327375,0.012769236128711968,1.0716823457166214,0.016784315814657766,1.3447701064437183,0.125,0.375,0.125,0.375,-0.53102764170832,-0.9316990209244691,0.7058126025875963,-0.338646532752983,0.9236622916952553,-0.40744754604540234,-0.6250694137153066,-0.5279946541056275,-0.5062970347737388,-1.3591533044336417,-0.7991087233468285,-1.3459629545495662,-0.5197438319212816,-0.900217842965496,-0.5717071989301346,-1.34811982335973,-0.9382106919607872,-1.3689575254187307,-0.852659295065144,-1.2467147900652902,-1.1552109400052026,-1.0909847646865567,-0.9810165050546227,-0.9855888198600083,-0.5518349179370899,-0.9933431000452315,0.5646776756576677,0.034925913686967736,-0.9349388369184483,-0.3845968607682426,0,0,0,0
0,0.06293406665244225,0.00010820950458595117,0.10181249999999994,243.8517513993852,4.7065369732894915,248.479125,0.004068906249999995,59468.38319752084,0.06116999044730348,244.11035988669107,0.010402379755899664,2.1694554554748278,0.017231065066298193,2.5496435427525057,0.125,0.25,0.125,0.25,-0.5001867979337252,-0.6948004813800399,-0.25642124609810196,-0.62057231152056,-0.7939570337357134,0.19914169204331977,-0.557895837417797,-0.5272241859231305,-0.4355337712719042,-1.2931392531950647,-0.7959879526234422,-1.2626915247590584,-0.4998296394575785,-0.8882911950416789,-0.5002335021006837,-1.214674545769175,-0.9019820572406848,-1.331971939103491,-0.7960965553513494,-1.1999091912581237,-1.1552109400052026,-1.0909847646865567,-0.9810165050546227,-0.9855888198600083,0.8625637074524611,-0.8983575920800869,-0.8431004767689189,-0.5660192284643055,-0.7831082048139397,0.9227843620726984,0,0,0,0
0,0.07920872989236605,0.0001041993310604163,0.13612499999999997,252.32779617327623,0.6742218132828413,262.1751875,0.006378222222222217,63669.990943475685,0.08244257416559046,252.2004379508047,0.010207807358116449,0.8211101103279884,0.013808299014214459,0.635396852462776,0.25,0.25,0.125,0.25,0.9257936302580033,0.739312043330487,0.9216967600961004,-0.7005428487844587,0.7442724677150493,-0.15027761149966365,-0.6035709408133555,-0.5248322711311917,-0.49009821541789717,-1.4062695310057045,-0.7940410307827535,-1.3773539250912528,-0.5130453862526165,-0.9064796194856142,-0.5327612644984308,-1.4259407014996501,-0.8495890331496463,-1.3121329749735635,-0.7412255244685064,-1.2207963344066557,-1.1552109400052026,-1.0909847646865567,-0.9810165050546227,-0.9855888198600083,-0.43108731313853654,0.922813194560891,-0.7454260171156935,-0.3876739397161082,-0.6050191350035004,-0.49939435331153437,0,0,0,0
0,0.07739277854825972,8.326578580024582e-06,0.12931249999999994,249.33525971386297,7.105540926762224,263.2721875,0.005997968749999996,62175.177277506235,0.07731191819189369,250.22990529912494,0.002885581151176411,2.6656220524977323,0.00389936848075996,2.4071546265573147,0.25,0.125,0.25,0.125,-0.7217187991298104,0.25153656584963524,-0.8514697237176182,0.6140623219535819,0.30437213612515984,0.9387132578094097,-0.7664573480313834,-0.5274690554953763,-0.7170522002876364,-1.0506599479127425,-0.7814262581874474,-1.0567457676306888,-0.5559417657471172,-0.8295475635676378,-0.7069520012450949,-0.9831676839920312,-0.9104536208458363,-1.2127967839879206,-0.815814976508317,-1.214662251023202,-1.1552109400052026,-0.3100509021955176,0.5521309731364197,-0.17323022735744925,-0.7443444601401246,-0.8326594852811579,0.9562341447993374,0.5837607095155392,-0.5354922364677106,-0.8746862911479366,0,0,0,1
0,0.07213030674373136,4.246884905522519e-05,0.11137500000000006,244.78103133244687,4.9028507299204,257.3720625,0.005245250000000002,59922.656150906245,0.0694497855420483,244.0297623483716,0.0065168127988477,2.2142381827437623,0.013748236204009279,2.745499753756661,0.125,0.125,0.125,0.125,-0.6988387885955278,-0.7380878030133237,0.07591958495082686,-0.7011210610577239,-0.9497423085267473,0.8581378653390572,-0.314906304089786,-0.339112102243529,-0.31549199415071966,-0.8290270198348161,-0.6068332779002799,-0.9348452914535474,-0.38215026500100135,-0.728983321996789,-0.393169141947406,-0.8480760134417125,-0.12998672177730822,-0.620059953095118,-0.2527285481214251,-0.4262761102144165,1.0791442283261314,-1.0909847646865567,1.3187047122319409,-0.9855888198600083,0.4395943975775055,-0.28964643929369327,0.4933675762529505,0.5190922440994131,0.8004569133577955,0.7616711124227565,0,0,1,0
1,0.4099601836792587,0.05139096029766846,0.5702499999999999,245.69928440624528,1111.3884188527627,284.96981250000005,0.21945831249999986,61479.52677659377,0.3626998250827941,260.67517436499213,0.2266957438896206,33.337492689954395,0.16550609273878752,19.825509693793947,0.125,0.25,0.25,0.125,0.2958026096017072,-0.9294158734053163,-0.4974058430088327,-0.03896254630888173,0.36343407761653546,0.719503626403692,-0.5080764018239378,-0.4661109483969072,-0.5436395762361527,-0.5021613870384218,-0.381261706705227,-0.3912828670690326,-0.4735573024962444,-0.5514727108105637,-0.3660862162916712,-0.5824318050022456,-0.4840705991371621,-0.20181622635332286,-0.4320556639194699,0.2533227472217583,0.3343591722156867,-1.0909847646865567,-0.9810165050546227,-0.17323022735744925,0.4241090807124475,0.24016370049032704,0.4835033199659535,0.9913332711737461,-0.970119257426957,-0.938995791466651,0,0,0,1
0,0.24595425943356808,0.003962377266485117,0.37237500000000007,231.14612170297679,1706.7906143601504,261.859375,0.064455875,55135.32019268748,0.27319490421750126,223.11415592474788,0.062947416678408,41.31332248028655,0.09430409126070635,44.422111587479066,0.25,0.375,0.25,0.125,-0.6920719001316328,0.05635311967985772,0.034889278469859286,-0.6396831476613977,-0.5624136104049147,0.9285119721068928,-0.1914113299069544,-0.0391835180963108,-0.15299225892843443,-0.4447308021602855,-0.2869233477111024,-0.46309562417178074,-0.2788802998281964,-0.5068563810580371,-0.2213118528779724,-0.7214231799894609,0.37422230587139915,-0.06194386363159752,0.02871008770963524,-0.17131335091247946,0.3343591722156867,0.4708829602955214,1.3187047122319409,0.6391283651451098,0.14573290539271586,0.02596687545300351,0.9508677088570839,-0.41822889282179254,-0.3736816075173827,0.3408693469449224,1,0,1,0
1,0.3031876557453451,0.042430307903642106,0.44737499999999997,285.97103799282024,316.0895604339705,341.55325000000005,0.13435306249999995,82095.524131125,0.2671508270054288,290.1688749275881,0.20598618376882005,17.778907740183886,0.19106963030068505,27.759790730759676,0.125,0.375,0.375,0.125,0.6585039473078464,-0.5221773099942233,-0.886076118039955,0.41010475232122406,-0.6657439060502599,0.04186760477876174,-0.4213570809428431,-0.5065942943696935,-0.5354549096142538,-0.37787258231943344,-0.48433519380863416,-0.36008918803397916,-0.4510184276679896,-0.5048393539460831,-0.39298255120362713,-0.13017161700789912,-0.6791115454858355,-0.37391314375261875,-0.5983684436142976,-0.5896516029147864,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.9855888198600083,-0.003609947229343637,0.6574782985416948,0.3199438765610302,0.3121307581201011,-0.7834752109046331,-0.2732599803945006,0,1,0,1
0,0.26194392637796077,0.00188566068369749,0.3805625,215.23740899834263,770.0926504926856,245.367,0.07050028125,47097.234882812496,0.26940031845990753,209.49527964328922,0.043424194681047225,27.750543246803037,0.048031229641701534,19.569324748087183,0.5,0.25,0.375,0.125,-0.07968053621069633,0.6164455325621527,-0.44789782369129083,-0.06166537181330885,-0.3861867693593345,-0.17079965597796232,-0.5564937829515905,-0.3145349177774701,-0.5186877106318911,-0.6566051177877537,-0.6726849964964702,-0.7228636754464494,-0.46270148850685455,-0.671476760236481,-0.5882004000809602,-0.543131640987736,-0.07774804399572016,-0.7855136893991973,-0.49023025127179554,-0.5604877169270366,0.3343591722156867,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.9124795107827006,-0.8126817601431929,-0.5700237516696766,-0.11585561953407983,0.946597501833692,0.19127964254441082,1,0,1,0
1,0.20425059456266081,0.012050234551355109,0.32656250000000003,276.5340264457515,563.7419415233533,291.4816875,0.05376853993055557,77034.80972382291,0.1649252695822052,281.7068929152144,0.10977356034744937,23.74325044140657,0.0773275309733436,31.835265209342936,0.375,0.25,0.375,0.25,-0.9900799403074547,-0.8722783000585234,0.8576611307964999,-0.6610057914399482,-0.022869395491063156,0.6699693542472691,-0.4062367083669438,-0.45235367317775815,-0.4599172572496446,-0.8682601813503273,-0.6737236216662168,-0.8040139963220365,-0.43623261546374287,-0.7541988361184018,-0.4229044362249511,-0.9562061767585437,-0.4340441048081469,-0.7884210196655591,-0.700322141024209,-0.925075178625808,0.3343591722156867,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.29490875860650373,0.6588242494207507,0.8798063915046219,0.20876753101232282,-0.1437868103893234,0.6061125456802267,0,1,0,0
0,0.21707154441596688,0.002777623617212618,0.33655555555555566,244.7220806788471,316.0615333794467,261.96027777777783,0.04989767901234568,60204.95830516359,0.19269405802982104,242.1982255063906,0.05270316515364725,17.778119511901327,0.07015123921354638,17.126751863734853,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6079968813495491,-0.18576793499196761,-0.5708781031846875,-0.5964033391241591,0.4053470445903032,-0.07540109493862786,-0.8336026722759761,-0.5207864197906019,-0.8815981021653964,-0.5211275014431812,-0.5832758372139126,-0.41672025859929235,-0.5694831720858619,-0.5945815698837018,-0.7850254535353791,-0.4386706442995186,-0.7955931522827222,-0.5677937943747795,-0.6912319189788341,-0.395775828668356,0.08609748684553832,-0.4835917605268597,-0.3847924857581063,-0.35375435902468466,0.8049217334432311,0.5361648596778616,0.8288311745924923,-0.6058784301272795,0.805935770220667,-0.7214880493880643,1,0,0,0
0,0.08209470089451998,0.0017645225850392973,0.13449999999999998,283.1190181055373,288.76511623776315,301.2173125,0.008504062499999994,80445.14352928124,0.08097392900612753,276.5579382633374,0.042006220789774666,16.993090249797508,0.03375505930796541,25.23179433427515,0.375,0.125,0.375,0.125,-0.30595311545896114,0.5324223169940974,-0.9380652748639954,-0.8126929563637555,0.7761718324748301,-0.2678954346000625,-0.8466667980362648,-0.5234549837685208,-0.8640351717059045,-1.05247878292592,-0.7186923510303913,-1.0549079837332849,-0.5726126186938304,-0.8195335096137087,-0.7858721185274993,-0.9113429360552161,-0.8286664942625601,-0.9277242149808412,-0.7253885036231524,-0.9444007076806737,0.3343591722156867,-0.3100509021955176,0.5521309731364197,-0.17323022735744925,0.2458743708403255,0.2775050075605157,0.9735350573731072,0.6292109032480304,-0.7638024623450947,-0.8855571004425979,0,1,0,1
0,0.061656843060512466,0.00032634689825578544,0.09768750000000005,250.05217458341764,32.71443558666997,256.30343750000003,0.00412791319444445,62558.80444948263,0.05720594639220617,248.07487463473973,0.01806507398976781,5.719653449875261,0.022469936440006444,7.507690760762728,0.375,0.125,0.375,0.125,0.05975829985397093,-0.42403030245505374,-0.9088051116770267,0.2569233357599209,0.08439184134692282,0.9845857557299359,-0.2204330681443092,-0.2324895459379747,-0.21505931414450122,-0.7803834083055711,-0.6995288330547261,-0.8128758983802535,-0.3248381977462085,-0.7263497246821755,-0.22615245289279703,-0.6651448997525019,0.07774643972660569,-0.8647547128232012,-0.41172912351341007,-0.9535297671524113,-0.41042588389475804,2.032750685277599,1.3187047122319409,-0.9855888198600083,0.785441816779929,0.11463291827619954,0.6128331376609549,-0.39245735423271666,0.056972977975733224,0.6145522970670139,0,0,1,0
1,0.04519057801173042,0.0007459609645212593,0.06356249999999994,239.85112441406056,20.03601591155276,247.10418750000002,0.0027881493055555515,57548.5978986007,0.033079501834003586,238.93521371913226,0.027312285962937253,4.476160845138695,0.033388561281975024,8.73162139929616,0.125,0.125,0.125,0.125,0.36746274072108254,-0.28228957184529724,-0.7940751107801851,-0.6132609896326782,0.7620157844515784,-0.7509248606807697,-0.4188326143274521,-0.4899953483290702,-0.5085137153171696,-0.4605528486422423,-0.5450603727792103,-0.4934014914269853,-0.44725409279252937,-0.5582069564538442,-0.3094028824090766,-0.41657849550861936,-0.5865657199026089,-0.48859893068627736,-0.5354762312625598,-0.30484157582550914,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.32215680587235107,0.7028373525945509,0.8761111714326104,-0.06579472769700612,-0.9087519527675882,-0.34617915714825176,0,0,0,1
0,0.05776741604600104,7.317564336822606e-05,0.08675000000000005,237.23452007979478,2.451894037236764,249.41337500000003,0.003410250000000004,56282.669411527786,0.05998940574349218,237.90871273740703,0.008554276320544367,1.565852495363712,0.011407467044251121,1.7394031859004428,0.25,0.375,0.125,0.125,0.8219344407850403,0.03964421859793927,-0.5350938677316112,0.29822882392732114,0.5582270402218158,0.8963867853267311,-0.3267685936029888,-0.5135618125169586,-0.18152491617977692,-0.3603584166630756,-0.4656810921984495,-0.3796746492209938,-0.41690772557465616,-0.4922251918189788,-0.26373197587758607,-0.21738638989294817,-0.7288016554416648,-0.34091160799455916,-0.6282574362325644,-0.32328107534208794,-0.41042588389475804,0.4708829602955214,-0.2144427659591015,-0.17323022735744925,0.548964661376236,0.4336102506831751,-0.515144166086984,0.1968256444759074,-0.6833888453953267,0.581265169852876,1,0,1,1
1,0.09853951526836804,0.0005889483056750755,0.14847916666666675,247.64305882340312,84.79418341142707,257.22208333333333,0.010298984375000014,61411.87876682292,0.1089081507926691,243.25327702695753,0.02426825716187867,9.208375720583248,0.034221496981797994,13.964876135303712,0.125,0.125,0.125,0.125,0.9191891484929783,-0.8989927299078248,-0.6538671595903994,0.9005414812208891,0.8716596949805436,0.9980515806913967,-0.31617421570722365,-0.5089760668717572,-0.3371472579211607,-0.12774932936701752,-0.41528191759247984,-0.2525436959319276,-0.4119592019648727,-0.3465780463190815,-0.2664733009242765,-0.08139705483547548,-0.6950421548144667,-0.25603450943636125,-0.5861869572226295,-0.034011499083975445,-1.1552109400052026,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.8988989340501661,0.7264642129655192,0.945956988094025,-0.17424351001138666,0.2848879552297216,-0.8877933627301139,0,1,1,1
1,0.28360814145955526,0.022994762375634654,0.4333333333333333,269.84738613417477,689.6407150674701,295.4860416666667,0.10342834027777777,73507.2525185139,0.29237670080029193,272.45141190845504,0.15164023996167592,26.261011310828646,0.19289626257757436,12.449380950143052,0.375,0.5,0.125,0.125,0.31271453798819043,-0.4132911478104111,-0.7349758617945115,0.21258947598750852,0.5614467263784647,0.6546157330093467,-0.7915460923252573,-0.4453822285746925,-0.8220319173060205,0.5261345065420937,-0.5229164906194381,0.36233150023030664,-0.5474602286712051,0.13274732024850702,-0.7258805157610765,0.6050116371173465,-0.41043313774516255,-0.44536536477531025,-0.3567499306138413,-0.4508768453336981,-0.41042588389475804,0.4708829602955214,-0.2144427659591015,0.6391283651451098,-0.09960876250071102,-0.1455913588432112,-0.6508891075186881,-0.728829341796176,0.7978010271380788,-0.8106407077647353,1,0,1,0
1,0.11826435215966713,0.0015288312026986851,0.17039583333333336,239.12835911686182,554.5697399278755,265.34347916666667,0.015515288194444449,57736.94187385068,0.12186358616121429,240.8604016619803,0.03910027113331422,23.54930444679578,0.040248029875986385,41.83501984054607,0.375,0.125,0.375,0.125,0.3251997139675493,0.16890159789295475,0.8905862767292738,-0.9460177683538717,-0.8934020470577376,0.9716865962053098,-0.32924217091343677,-0.5046332954624376,-0.38261762804282146,-0.13277210976107573,-0.08942993407255051,-0.2136421350212918,-0.4163319642127872,-0.29511414477054493,-0.16807442771784334,-0.0728273042505089,-0.6666467429379072,0.1944099899420015,-0.5711291141376837,0.3072586532946347,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.9432028075105994,0.9766064044818336,0.9185134459131719,0.6192198769889311,-0.36971719322872143,-0.6673727899279536,1,1,0,1
0,0.04222941403407601,0.0002698224236719158,0.06029166666666663,253.665357844825,103.04684896731138,265.72989583333333,0.0020531458333333313,64449.160619510425,0.04858763972089507,248.91088055282742,0.016426272360822336,10.151199385654454,0.024749287733959586,7.880509075352791,0.25,0.125,0.25,0.125,-0.28229598269466377,0.465519612651486,0.3607527553243051,-0.4930795212922948,0.3671292781082222,0.6140777314948153,0.1313024812086652,0.8583968035034167,0.04082519371514443,0.46297795288386684,-0.18197512336986477,0.3888874775477937,0.03673188817865726,0.134694739022733,-0.22214144533668964,0.5713854267589751,1.2859519325077775,0.07939182394111137,0.6750317249903796,-0.08874006400714902,-1.1552109400052026,-1.0909847646865567,-0.2144427659591015,-0.17323022735744925,-0.5796059412174506,-0.23689719779487184,0.9231319338888878,-0.8001593383605392,-0.12707028326254965,-0.17595749744197062,1,1,1,0
1,0.0540170799510887,0.0005088668791132481,0.07339583333333337,250.9443019578051,3.8257184342452604,256.23518750000005,0.0034267118055555565,62976.8684035243,0.04906649390239636,251.42228850005887,0.022558077912651336,1.9559443842413466,0.023532550241369576,2.1093819446808766,0.125,0.375,0.125,0.375,0.7326773934459303,-0.83372168911354,-0.9615428446717494,0.4757548100656994,0.7970834652092409,0.905534811683847,-0.19481276929500665,-0.4647257972730702,-0.3271437764943955,-0.08842827696818518,-0.21314587511771135,-0.06882341259417217,-0.35379731917269247,-0.2874264910106509,-0.06359566912174197,-0.07514888002365111,-0.47879754421084764,0.03874802370498113,-0.3666600360863642,-0.09353559708098218,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,-0.2564750697200117,0.395764013605518,-0.4901605733244305,0.7382937968123578,-0.8319507281215219,-0.9801564167422455,0,1,0,1
0,0.06217093137764401,0.00019495931941405573,0.08285416666666666,241.5677320238256,60.163458747141156,252.22100000000003,0.0040601840277777745,58415.132613881935,0.06082395914832814,240.15714478042867,0.013962783369158734,7.7565107327419565,0.01413057797434078,13.75027576137262,0.25,0.125,0.25,0.125,0.9545577462462097,0.01849527206417344,0.1393111822060994,-0.7428191646203022,0.2661736787461685,0.44544155724591317,-0.400739144165236,-0.4011037952928728,-0.3769906697402659,0.4919521411123592,-0.19460782783640132,0.4648230866144976,-0.42539610967462094,0.15772297277964623,-0.38898644395615933,0.6781950041209635,-0.279364732782958,0.06304532462776911,-0.19666014105780333,-0.3780670997553801,-0.41042588389475804,0.4708829602955214,-0.2144427659591015,-0.17323022735744925,0.8483213061910804,-0.37278478511425295,-0.6511364860247585,-0.6962469001570132,0.6763441859073388,-0.867463848173512,1,0,1,0
