hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.11806066487784993,0.006927318297488898,0.15045833333333325,32.427072656347605,44.940427210786844,49.746,0.02086563888888889,1096.4554682708333,0.07706847239590107,29.896339055955153,0.08323051301949844,6.703762168423552,0.14411572705693593,11.521586568847798,0.125,0.25,0.125,0.25,-0.8191192862507066,0.8625202825213573,-0.5931465293129717,-0.884993691634541,-0.9040169247036915,0.6965471541329192,-0.25578621685208924,-0.6357979978768735,-0.4279634076542487,-0.8096333558802993,-0.7372492474481787,-0.7771168874148285,-0.46153264369971714,-0.6972916594626568,-0.10288437916695749,-0.6979572106593117,-0.6613974021844071,-0.7965169322428306,-0.7362469441854603,-0.5500743344179255,0.1939903182071039,0.3053241753264465,-0.40988778230049955,0.5529647309815657,-0.8115210510270815,0.6591973746243961,-0.8376314518170666,0.2333394211458833,-0.5287305875778652,-0.8364588046986979,2,2,0,1
0,0.09096912672533924,0.004309704788384726,0.11747916666666665,8.086922018114159,11.514488706968194,12.261270833333334,0.012585086805555555,76.91279643402775,0.06521722944970458,7.426078381911207,0.06564834185556194,3.3933005624271178,0.08986993852748001,4.053607327965485,0.25,0.375,0.125,0.375,-0.29399602953449516,0.8299476126804772,0.19218078112238646,-0.3843827690095864,0.5201656257113224,0.5809709705593974,1.4402774380531063,2.5304798712081045,1.4658498375676594,1.2581516512286437,0.6790627592847911,1.1331965494158964,1.5783236147220325,1.0200204769991272,1.1163798282643418,1.2304522997840597,2.1565354930412144,0.9057994339228939,1.9313957119855873,0.5126274389172174,-0.5470402220824135,0.3053241753264465,1.0286548628191228,0.5529647309815657,0.5364019377605298,-0.560518768505669,0.017930159464427595,0.5485260586740639,-0.7001384285243825,0.0716766192678891,2,2,1,1
1,0.07800470998549719,0.00039495272007847396,0.12112500000000001,7.724549412646743,8.949323809078848,11.339625,0.0064796874999999985,68.61798743749999,0.07506694132620773,6.97146358107302,0.01987341742324339,2.991542045346989,0.02929891234604147,2.0971388933745647,0.25,0.375,0.375,0.125,0.17198208656467942,0.8515649265184726,-0.12384581996368094,-0.41599839545552053,-0.5919037255545966,0.9492358626050562,-0.300865309796229,-0.3504935944330947,-0.25440001921483185,-0.3449033699849068,1.0716195625395584,-0.3526828583254297,-0.44258731485824104,-0.22539901053746367,-0.4655480828108779,-0.7746914128089973,-0.13853806260907506,1.1934551419782051,0.21135721772520227,-0.5100579379510524,-1.288070762371931,1.0665521297604859,-1.1291591048603107,-1.044414236571264,-0.14811451305900425,-0.28446329985267294,-0.8103763142285167,0.9657639381339783,-0.05113583174498771,-0.09848146993984558,0,2,1,1
1,0.04090097908884663,0.0009181411595737295,0.0630625,8.849536852776712,9.849362553846833,11.814625000000001,0.002591031249999998,88.1636650625,0.029904257229716565,8.183297233053574,0.030300844205627828,3.1383694100355415,0.029865996519948236,5.193068439054949,0.25,0.125,0.25,0.25,0.5541647001334042,0.08743230255986545,0.11379811553967678,-0.36740257321790276,-0.5549062658090901,0.1622515553422494,0.608819983631014,1.4399433982926706,0.6461572894378691,-0.10650936453235191,-0.6400079455511094,-0.024808911674872917,0.5023135404998285,-0.3629375563979838,0.4521959910199741,-0.08186551310162787,1.502996938708736,-0.5734905077453014,1.784001873555212,-0.5962351861837173,0.1939903182071039,-1.2171317335416323,0.30938354025931164,0.5529647309815657,0.9233530884493685,-0.028337739402789653,-0.015189591927398079,-0.4141992975148672,0.41625066689796925,-0.8692907880679656,1,0,1,0
1,0.05539555011536158,0.00010902399963868566,0.08568750000000001,6.4879750973762205,3.485778712214911,8.893749999999999,0.003177690972222222,45.57959957638889,0.05476361215384281,6.06279086094618,0.010441455819888607,1.8670240256126622,0.014880732049092217,2.188279765315597,0.5,0.5,0.5,0.5,0.9091253410719646,-0.228710286851544,-0.5750146588373922,-0.7571308036149668,-0.5774258767822268,0.9195526080081817,0.2593592622424956,-0.5814122255367046,0.24262241131622517,-0.6801137148401106,-0.6737363042547708,-0.6083387877146588,-0.10681179793847168,-0.6432439325153032,0.23439094192098012,-0.7873749698549787,-0.5391230586214849,-0.644233690596372,-0.6287503315742168,-0.7337662347871635,0.1939903182071039,-0.4559037791075929,0.30938354025931164,-1.044414236571264,0.333262203443837,0.9925416156682229,0.2158391972357786,-0.9277967283527168,0.9928869310397574,-0.965617281293146,1,1,0,1
0,0.04553068205390697,0.00043119136670602767,0.0746874999999999,7.357251395699459,13.81580829110337,10.402749999999997,0.002504234374999993,67.94495639062498,0.037112190796765185,7.895016370471871,0.02076514788548417,3.716962239666065,0.02263618727016683,4.397081812618177,0.25,0.375,0.125,0.125,0.9959096613260068,0.9624735506586939,0.9340166936475045,-0.36799082883456696,-0.25777906352794433,0.9932651324019867,0.5702471618972063,0.6907224431735761,0.6056591654686715,-0.10793318767743307,-0.6324558349168511,-0.2224668977781704,0.3513465258185695,-0.3626003165290447,0.6436903980446659,-0.19603170619140903,0.9545043390131621,-0.5583788477220095,1.1870815827272765,-0.5142393857222867,0.1939903182071039,0.3053241753264465,0.30938354025931164,0.5529647309815657,0.8263027220246133,-0.2728591995995782,0.20474082078565223,-0.5809872431158809,0.20691700386025272,0.6075827561192572,1,1,1,0
1,0.06397875677208346,0.00012200340412080892,0.10425000000000005,3.3973647274338488,2.681197887954999,4.852666666666667,0.004215284722222224,14.223284979166664,0.06348848367159084,3.472023120925142,0.011045515113420874,1.6374363767655216,0.00982244184931455,2.6628372039321215,0.625,0.5,0.375,0.5,0.6286619219815418,0.10837998757062266,0.3293932129024592,-0.5776012644554167,-0.3550414122883151,0.8376460527329601,-0.1297506700703898,-0.4913335054264439,-0.12541086462462905,0.14088668861409176,1.0732368748917258,0.10082855819453308,-0.36453581834157545,0.06367631109854799,0.00017373158668372379,-0.18211886284289222,-0.3656484198715792,1.1945767356281125,0.10241942874447531,1.1764618740547714,0.1939903182071039,-1.2171317335416323,0.30938354025931164,-0.24572475279484915,0.04858774422156825,0.09471781303187651,-0.0058047461265469166,0.7808448946121378,-0.4959915154015314,-0.8334493253449748,0,1,0,0
0,0.06103926805523828,0.000829739005280766,0.0975625,9.872166455910605,21.21384927929347,14.621125,0.004555531249999998,118.6735198125,0.05412238602749723,9.97687022894825,0.028805190596154124,4.605849463377355,0.062493113474025176,3.8617519474225306,0.125,0.375,0.125,0.375,0.9295440037824817,0.9468017410500748,0.8717850339765018,-0.7220777193896254,-0.8749748591527506,0.3473716779642944,-0.7862707929581657,-0.6785986787710113,-0.8094083999745117,-0.6918725688828015,-0.5638943765128767,-0.585045231852684,-0.7110920112517796,-0.6303480804923796,-0.5470351362040307,-0.5269281044600179,-0.772258250050929,-0.4309216157191692,-0.5288411642655731,-0.140128051795768,0.1939903182071039,-1.2171317335416323,-0.40988778230049955,-1.044414236571264,0.7954027266538637,0.8029587883128732,0.9838061168793509,-0.8680494154894051,0.568732296144918,-0.898680358323624,1,0,0,0
0,0.055120965751588036,0.00023002288461225853,0.07368750000000002,9.76971796477316,11.510327013788622,15.264625,0.00326834375,106.95771612499999,0.04914730624053908,8.101197494716962,0.015166505352659806,3.392687284998224,0.017213662120082462,3.1070132868105658,0.25,0.375,0.25,0.125,0.7661119926446668,-0.7364110345612971,-0.9172267153418026,0.8403285948372134,-0.8410209277034929,-0.6538263244538939,-0.8940143904279886,-0.7550348544021093,-0.9174910555026942,-0.9938668035597567,-0.8303535988162075,-0.9215137775897042,-0.7581503922038406,-0.7631870546354625,-0.7905896565416669,-0.8892055458499638,-1.033749883018789,-1.1169900753134567,-0.9980497722604623,-1.0251355799489374,0.1939903182071039,-1.2171317335416323,0.30938354025931164,-1.044414236571264,0.6664533174583309,0.6435685518320782,-0.0018501331767924638,0.4589898534754888,-0.4855337378190297,-0.7558607445701724,0,1,0,1
0,0.04870858732763758,0.0001502860205459044,0.076625,4.198896984231691,5.900324959560007,6.008062499999999,0.0025228125000000003,23.531060843749994,0.04941975545447913,4.296981964645186,0.012259119892794278,2.429058451244022,0.015093008349121965,3.0100713469292235,0.25,0.125,0.25,0.125,-0.15841046352315877,-0.15109958238351592,0.6481657764853048,0.6425062444919402,-0.9187587431205665,-0.412352456171759,0.2564400409870498,0.8740333385161784,0.2568230521885413,-0.3458557339331283,-0.2129460226122051,-0.36867866225921536,0.11576222656638285,-0.42672535957743124,0.30633982901187534,-0.19926988192707207,1.0994885854351302,0.06670599604527584,0.7534429096902444,0.19360031403921402,0.9350208584966213,-0.4559037791075929,1.0286548628191228,-0.24572475279484915,-0.4304107046455133,0.4289744339318393,0.5571347432994735,0.9530727706822181,0.09418721974568488,0.32536186861882954,0,0,1,0
1,0.061078821553646884,4.1377557617767994e-05,0.09250000000000011,3.8187152886513487,1.838018106720447,5.369,0.003772000000000008,16.420604562499996,0.06166792048806881,3.373280748521971,0.0064325389713369005,1.3557352642461016,0.011387637619134125,0.6689194800970122,0.25,0.375,0.5,0.375,0.15524907152131284,0.7948327005887847,0.5793773174357028,0.018208174137209737,-0.5524823842838581,0.6856732382375045,0.04999124898332136,0.4569260884215659,0.05209714627932022,-0.14374453959850747,0.45584739025874715,-0.08626744407023562,-0.10027883500316248,-0.21339002447229732,-0.31195081074864406,-0.6080318428744106,0.7560109145512454,0.7257097231064856,0.09584799858207436,0.09201143873327643,-1.288070762371931,0.3053241753264465,0.30938354025931164,-1.044414236571264,-0.6864581920822843,0.7235641254904391,-0.9381373805864991,0.8841331582694488,-0.9231744298294484,-0.923436974451473,0,0,0,1
0,0.047405624597633964,5.859911761931637e-05,0.07656250000000003,4.299420006527548,1.9493421526095454,5.947687499999999,0.002305892361111114,20.43435454513888,0.04734774906389194,4.336561182109225,0.007655006049593715,1.3961884373570588,0.01247399758675178,1.4094694947008093,0.25,0.125,0.25,0.125,0.9815678452322796,-0.2242326153325116,-0.2940661714983045,-0.4367362707227189,-0.4269237418689651,-0.23360604452411343,-0.11662461418483283,0.07688729201980385,-0.10174312983743532,-0.03536721901241056,-0.61994120282157,-0.04715804660063311,-0.26860291151684507,-0.3166299267622934,-0.2824077976525237,0.23317773687671595,0.3889803081082645,-0.5338578035893772,-0.22987255443252455,-0.172946169710364,0.1939903182071039,0.3053241753264465,0.30938354025931164,0.5529647309815657,0.656086961583472,0.870411508666643,0.7117489919418563,0.21228820317728483,0.1200294367033045,-0.8639489360755491,1,0,1,0
1,0.05554304487315354,1.3480582885517359e-05,0.08656249999999999,4.306947122881509,8.689806102230472,6.2601875,0.003098510416666665,27.239599621527773,0.05509560016294923,3.1923511358948313,0.003671591328772493,2.9478477067566553,0.0024478640840661717,3.1643371878669404,0.75,0.25,0.75,0.25,0.8794937627822588,0.18660560043638968,-0.23359597187271755,-0.861041869547059,-0.9569531975187366,0.9713743647610125,0.3372482266306338,-0.4358088669728051,0.41145225279820313,0.38211939335705875,0.16509021900734844,0.4910786417565973,-0.022488843993721645,0.0997400139890264,0.2525082521651972,0.004054237639482339,-0.27102178937000293,0.4665413001976142,-0.19252538736216623,0.3484408264814535,0.1939903182071039,-0.4559037791075929,0.30938354025931164,-1.044414236571264,0.14962164033601422,0.6955320741926663,-0.6037400897854274,0.8422711236857029,-0.6993715505700887,-0.7618293133295523,0,1,0,1
0,0.06445349483948669,0.00015210811408737136,0.09916666666666663,6.186439554179396,5.857068491250094,8.681388888888891,0.004306361111111108,44.12910284876543,0.06045866356445532,6.105681084039683,0.012333211831772425,2.4201381140856597,0.014792136786427379,4.454927176573498,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6985443721290325,-0.004733796531372523,-0.7084158893008129,-0.20674280697817796,-0.2300797205349464,0.9313046107239289,0.374720561770574,-0.05899189439853973,0.31853447918922273,0.8175576539728525,0.56242337389072,0.75572599393971,0.06635547605772397,0.5414638101615524,0.15627646618526891,0.4074478910250617,0.23887302364176558,0.8134449401179236,0.2605867542885232,0.5085833140722512,0.6056739517012801,0.05158152384843325,0.7089787194592065,-1.1331575125464213,0.8679040265347454,0.0832851480913305,-0.31550185610035875,0.628449131346768,0.12780188657964522,-0.6059450948740315,1,0,1,0
1,0.0715968374719684,0.0003700074473458792,0.10856250000000002,6.660655019207164,8.306955711638201,10.2663125,0.005496114583333338,52.671280996527784,0.07304715823453692,5.22588059709055,0.019235577645235383,2.8821789867456533,0.029690073549491304,3.519897676569518,0.375,0.375,0.375,0.125,0.8542633810084231,0.9501544550334775,0.92212865311535,-0.2481597085835213,-0.20281863543126133,0.9946957861274023,-0.32139687760642693,-0.5638934243959691,-0.3112025827040952,-0.28355102169313096,-0.5249599466428743,-0.226415011946318,-0.4867235341730682,-0.44370267232093125,-0.17669788175410664,-0.20644241284981946,-0.5029778748779132,-0.3648985001979586,-0.47728053438989854,-0.3019925518290548,0.1939903182071039,1.0665521297604859,0.30938354025931164,1.3516542147579806,0.24137902233836042,-0.5079919407762935,-0.8251740194324477,0.39164090660915507,-0.23729327184076915,-0.8028122730535082,0,1,0,0
0,0.054598710804438476,0.0002163245284932959,0.08406250000000001,10.042557922009644,7.553687695581338,14.131625,0.0031973437500000023,108.40665731249999,0.05164989659145109,10.159457820301258,0.01470797499635133,2.748397295803745,0.02171606172673389,2.501673248655882,0.5,0.375,0.5,0.375,0.9367881128025174,0.1943474916470393,-0.11330061595937432,-0.23356749885384642,-0.9609869063513246,0.07496498284027384,-0.931089345616253,-0.6959773510432196,-0.9683766852951593,-0.7912247542621567,-0.543457542019158,-0.7179447407875317,-0.7600562744015265,-0.661124451230849,-0.7602558034310333,-0.8853367196668803,-0.8225596027146657,-0.3957732245896462,-0.8669548362084297,-0.09361531477532735,0.1939903182071039,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.8786243030576928,-0.4416893325615097,-0.7406950413410974,-0.9783456494334895,0.5397008546458609,-0.619602530644007,1,0,0,0
0,0.04112679558903619,0.00019258668457763402,0.06287499999999999,4.43496501227367,1.5944111836584043,6.6678125,0.0018839999999999998,21.26332584375,0.03553762105626737,4.145100766924468,0.013877560469247973,1.2626999578911866,0.023915055898850734,0.9256819989735563,0.125,0.375,0.125,0.625,-0.6693090232952119,-0.6419426075484943,0.31750188138317414,-0.11132085507454396,-0.4790075682442811,-0.48077244541896225,-1.0852269651404618,-0.7698733729255198,-1.1127498674970382,-1.1228486652849998,-0.8538653595830172,-1.0761288676396503,-0.8112854707590732,-0.7948264085255922,-1.0995334784136066,-1.0160930734753033,-1.1049041990238782,-1.2577259681700843,-1.20543118052686,-1.087202516661774,-0.5470402220824135,-1.2171317335416323,-1.1291591048603107,-0.24572475279484915,0.9554748152586416,0.8945454204235006,0.9866063319870328,0.0894396977283692,-0.9670250571783408,-0.3401509766590481,0,1,0,1
0,0.14170730332225287,0.011064648518468358,0.21737499999999998,45.75957598895729,829.7284084108442,73.12899999999999,0.031145608333333328,2923.6672030999994,0.11069886081186042,38.36505771740505,0.10518863302880382,28.805006655282067,0.10157773458308654,34.734920305567,0.125,0.125,0.125,0.125,-0.6604744034792676,0.2889001465772773,-0.909642956624484,0.9888412739029505,0.10551999633655554,0.2524837725823327,1.4410330371967395,0.03124132486838922,1.431137159879776,0.5185159774657502,1.023600524926298,0.4922923707218577,1.193184946405488,0.34482442501766813,1.7143986151666217,0.4158192889316862,0.33993360537461237,1.1599387964290957,-0.35170460216148425,0.5045681881165522,0.1939903182071039,0.3053241753264465,-1.1291591048603107,-1.044414236571264,0.606624087150333,-0.9988802795077839,-0.6435553478258492,0.6311612094854074,-0.918575753131137,-0.2731969591650444,0,0,1,0
1,0.3818407975093465,0.00956532757964847,0.597,72.83789883952042,813.8774573000402,107.98285416666667,0.1553677222222222,6119.236964656249,0.34076457714724717,66.8096346923377,0.09780249270672231,28.52853759483721,0.12505356822279856,35.08323156723312,0.125,0.375,0.125,0.375,0.04898098924616152,-0.1440047957109267,-0.9954427088096418,0.9992520724558552,-0.999641917556949,-0.999928997673299,-0.013324531885977556,-0.38309924618720986,0.1120554077402093,0.47198763764066437,2.0846918925372906,0.49003712250316217,-0.2730443016902055,0.47209473466048346,-0.023849018813489418,-0.13074284377391418,-0.18757036863657667,1.8226522750659797,0.1011775574576468,3.3327662258544835,-1.288070762371931,-1.2171317335416323,0.30938354025931164,-1.044414236571264,0.1368170917997657,-0.822012726343054,-0.6226805617361124,0.8441564510148557,-0.806830312324833,-0.36637899183640904,0,0,0,1
0,0.22229456081753687,0.0032551907309384025,0.33075000000000004,40.34155257357031,123.79652504066767,64.65489583333334,0.0526700625,1751.2373890868046,0.24232038928957705,42.82621125189367,0.05705427881358595,11.126388679201696,0.09440232378349292,16.978743066215984,0.125,0.25,0.125,0.25,-0.5776513961030696,0.3522973501679746,0.5086003822101097,-0.05455925473418076,-0.40385388965232266,0.9342333821919698,-0.9356060180827734,-0.6732178762987903,-0.9419477147827932,-0.02890663886729577,-0.7908034047540959,0.12948717735907317,-0.7578454510522108,-0.33932615797726196,-0.8054634054227324,0.15460197116842844,-0.7573901464219805,-0.9571976366113475,-0.5956703536928961,-1.2337869988988213,-1.288070762371931,0.3053241753264465,-1.1291591048603107,-1.044414236571264,0.5740634265946741,0.4991135486222143,0.9614958998415585,-0.44663108365940757,-0.6503639839480312,-0.2494268585772381,1,0,1,0
1,0.10924519743682892,0.0013313618369882691,0.16312500000000002,57.526737527789194,41.90037625260122,99.13468750000001,0.013265874999999996,3351.2259068437506,0.10607105136850062,54.296427586325194,0.03648783135496366,6.473049996145652,0.05501638388541735,13.088662275383797,0.25,0.25,0.25,0.25,-0.9919962418728938,0.9448355250451812,-0.9187658257644641,0.523153715060276,0.9007983572817452,0.30481190963369575,-0.49512950376237247,-0.554690308153256,-0.5044890834661726,-0.6746597618883765,-0.37570664348488336,-0.5785940399912589,-0.5728969229958278,-0.5946416024589859,-0.39305110141461364,-0.7593571539874322,-0.48451368996651845,-0.1412171151342931,-0.08747895595526538,0.4457077859728635,-0.5470402220824135,-1.2171317335416323,-0.40988778230049955,-1.044414236571264,0.42028695979969166,-0.27932221536219437,0.6145282017480944,-0.9390764471755677,0.8875990530417872,-0.9734125353670948,0,1,0,1
0,0.1688536922598809,0.006643368110205443,0.23837500000000006,22.03993701621109,116.84269163394819,34.084,0.0351549375,602.6015153124998,0.14912203437010424,20.29551197580355,0.08150685928316366,10.809379798764969,0.15687625215535456,9.453133109371304,0.125,0.25,0.125,0.25,-0.9443625002612598,0.5606200769566466,-0.4123538682970392,0.7988735487176085,0.9824270792804193,0.8570643885087087,-0.3250360782371519,-0.6365860107795016,-0.5699698163774068,-1.1616248868617634,-0.8211148685453296,-1.1794813840626106,-0.4999151049693204,-0.7968275645508822,-0.2005228880084258,-1.0758705894653084,-0.6633030553748805,-1.0742529768635958,-0.6594227261722808,-1.032200307062595,-0.5470402220824135,-0.4559037791075929,-0.40988778230049955,-0.24572475279484915,0.24926137610254176,-0.6335032753137125,-0.7233937649657265,-0.9528943134485586,-0.05269454492523462,-0.24429116986905125,1,0,1,0
1,0.061159669196202554,0.0005114011138110702,0.09018749999999998,20.965157264170998,1.7102583260778759,31.45975,0.004251906249999999,441.24807743749994,0.058963384964416,20.54998702402395,0.0226141794856915,1.3077684527766664,0.03325821452793838,0.8301544594805748,0.25,0.375,0.25,0.375,0.40174732287834247,0.17346910434102264,-0.5881403886935848,0.9400427786520293,0.7434553080193095,0.9040718249610504,-1.0277335315292282,-0.7503230412330073,-1.0559473040077736,-1.0125298042734976,-0.8583578833489791,-0.9674365792297361,-0.794553601976118,-0.7720184676893356,-1.0483480543499324,-0.9232716432188629,-1.0134036868792873,-1.295379927795725,-0.7937499771704957,-1.0617375219918208,-1.288070762371931,-0.4559037791075929,-1.1291591048603107,-0.24572475279484915,0.5460251173975091,-0.5585041477759035,-0.6199259690437992,0.08826055046628223,-0.022676248941899606,-0.9815880249719922,0,1,0,0
0,0.05779415180216982,0.0001726172674677534,0.09143750000000005,8.433210846557767,10.454973755000418,12.880374999999999,0.0035127812500000024,81.57401893749996,0.05914934120602223,8.447558153848348,0.01313838907430258,3.233415184445143,0.019298862294256536,3.133072523146936,0.375,0.125,0.375,0.125,0.1826445162653776,-0.7472848531347279,-0.7770968420726301,-0.6162407971615192,0.5096361764923037,-0.6192740888740196,-0.8432746190872685,-0.7124315654131624,-0.8760725196251056,-1.2723562159994852,-0.8332653359906106,-1.2802431292859031,-0.7355612458794507,-0.8157956563274034,-0.6498821835523363,-1.2250799204713687,-0.8739998992721719,-1.13148676699543,-0.7436029892661478,-0.9565875498147796,-1.288070762371931,-0.4559037791075929,-1.1291591048603107,-0.24572475279484915,0.10909887658521383,-0.24105630443579854,0.6650909584280923,-0.053238528767467826,-0.800413696844789,0.11892946821858774,1,0,0,0
0,0.048076590344375114,0.0001264747941924702,0.076,4.435335233394655,1.6914544090746477,6.697250000000001,0.0024378333333333322,21.36365304166666,0.046405539815435944,3.989748863646512,0.011246101288556413,1.3005592678054498,0.012790074926208733,1.7257959643605352,0.375,0.25,0.375,0.25,-0.46563193589939805,-0.9232979808375253,0.42119405836716706,-0.23199036295587647,-0.11665440346742982,0.948228915646013,-1.3055332771864612,-0.7757069891950952,-1.2910468028938924,-0.6314776789869528,-0.8104610629794916,-0.616014384272557,-0.852184549957239,-0.6463442592044482,-1.2414420703542328,-0.47752884435173654,-1.1368560312036113,-1.0297736049363835,-1.1026346283126847,-0.8107059214667418,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.45655859548579986,0.7847901085851609,0.7596784738564789,-0.32837208044827026,0.30963172655398746,-0.9725613192772269,0,1,0,1
0,0.014083083941090865,1.9354246708187697e-05,0.019749999999999948,5.401457620887672,1.7878843197544914,8.777249999999999,0.00021768749999999905,30.963628749999994,0.014546157104334465,5.594521828969398,0.004399346168260427,1.3371179154264934,0.006231497956813416,2.0316383615282767,0.125,0.375,0.125,0.125,0.2699045970700586,0.4285887277646028,-0.5116625299179993,0.6107462151457693,0.47141989869471207,0.906625178311679,-0.3065764000591458,1.1947705353648364,-0.18050409171259493,-0.35979874461394834,-0.27141989402842603,-0.2920688525242188,-0.20699301649143276,-0.4427765716364036,-0.5596571507996989,-0.5638846374673963,1.3352831818030702,-0.004660482975040624,1.0640524355215946,-0.22715785933824803,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.7432203318029232,0.9241049426372494,0.8926738967385779,0.568844292117293,-0.020546225476885626,0.7071275781843118,0,0,1,0
1,0.03467356029496706,7.984838313795083e-05,0.046458333333333324,5.7986258009438485,0.6096744421560824,8.7001875,0.0012821041666666664,34.23373562152778,0.03722215001482572,5.858726760720434,0.008935792250156158,0.7808165227222605,0.008031762187539745,0.8419076684847253,0.125,0.25,0.125,0.25,0.40498443257787786,0.645844161582227,-0.24491483261798996,-0.5436875704993684,-0.7133281140118565,0.17793603682137016,0.09855469191437241,0.009743342218509561,0.2075152713818888,0.0292568157296148,-0.18486691419406814,0.01952079126573107,-0.1352705137095315,-0.20765521758770927,0.008469258564373312,0.15887477610340495,0.3163710359568284,0.09984469150949773,0.32462572645339904,-0.2355218060666287,2.4170819390756564,-0.4559037791075929,2.4671975079387454,-0.24572475279484915,0.4170377871703573,-0.3127038461921793,0.4729158104734014,0.5017723146299178,0.6931199043697513,0.15613764262578064,0,0,0,0
0,0.05108817552093556,0.00035057471083097056,0.08054166666666665,6.673213210544819,2.2559104118878777,9.111083333333333,0.0029605763888888885,46.787684965277776,0.04947871320067708,6.212734992092065,0.01872364042676986,1.5019688451788464,0.01824027385922019,1.0121503745428484,0.375,0.375,0.5,0.25,0.033598950336112356,0.9825110725712579,-0.07258278170773476,-0.6945621966110282,0.6352767116683598,0.01622697613186832,-0.5691290632463885,-0.5080890877166165,-0.5640528826806088,-0.26830827980926336,-0.5690890105221841,-0.23394330883188752,-0.5992508315080073,-0.44258726227859524,-0.6639322748411053,-0.37970271561340235,-0.39581969208376727,-0.4400414974833399,-0.599310693170127,-0.60083657810596,0.9350208584966213,-1.2171317335416323,0.30938354025931164,-1.044414236571264,0.36214945014199296,-0.6453734544790791,-0.14956679570402884,-0.2665158132325236,0.09858356424539247,-0.30204406004006756,1,0,0,0
0,0.040926065558452074,0.00030668215790527963,0.06374999999999997,3.49108295970989,1.4278967267565674,5.353916666666667,0.001981624999999996,13.615556958333329,0.03868834612473416,3.5660973086752192,0.017512343015863973,1.1949463279815404,0.028760438589516844,1.2231231597093055,0.25,0.375,0.25,0.375,0.5965417934818431,0.8102226630028037,0.20474613906143074,-0.8091149051179766,-0.33347998145971736,0.679409817017758,2.061820560747577,0.43264762185364675,2.0315086989815776,0.6335457453754431,0.48161384537103163,0.3973832138598467,2.1177502457022928,0.35927731716143024,2.1461715556278445,0.5429773804404313,0.7343804855056361,0.7472351801838529,0.3034618096712878,1.262064002650243,0.1939903182071039,0.3053241753264465,0.30938354025931164,0.5529647309815657,0.6411843844609427,-0.8859129729235131,-0.7112211153254756,-0.8409189215198926,-0.2401333502080901,0.13609857271122353,0,1,0,0
0,0.06781846378702713,0.00028248930290102677,0.10211111111111117,8.320967876210403,11.964854025914011,11.259351851851854,0.004881833333333339,81.20336042283948,0.07063206700139034,7.782068410776149,0.016807418091456725,3.4590250108829816,0.025819659984913063,3.403352952211394,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.5576880768851652,0.496508413051283,0.7972202986723566,-0.8918383714879041,-0.779049373723714,0.9664233715577347,0.675936801980706,0.6160021299395064,0.5692371513794912,0.5258711437464514,0.14680274509510496,0.571129044787008,0.4377721852974709,0.21391673848429354,0.5983982659357006,0.5678872032665216,0.8928701319612777,0.449088720151125,-0.10725339262401658,0.3831525998461586,0.6056739517012801,0.05158152384843325,0.7089787194592065,0.286734903056094,-0.6640824606924837,-0.8049648045627036,0.5022434215665751,0.38689934273678744,-0.9527150471863683,-0.13998056989737928,0,0,0,0
0,0.1022756451351842,0.0016269597732929844,0.15931250000000002,10.933139124240231,31.766941685146435,15.685562499999998,0.012087267361111107,151.3004727951389,0.11324736260603806,10.001454753997946,0.04033558941298595,5.6362169657622685,0.037647355631295926,11.424958047928483,0.25,0.375,0.125,0.375,0.9175124785454166,0.7605205477565719,0.4566212238496278,-0.994971325333206,-0.9778916802995438,0.9911302652462233,0.6160753871260665,-0.3151728038808508,0.7487174735157065,0.888617753086159,1.360148680986803,0.8717231090679429,0.23786994948090692,0.73524973959059,0.6553494019926857,1.147832795394192,-0.08736462549047996,1.3866586955799824,-0.03376531819342364,1.9640999325866448,0.1939903182071039,0.3053241753264465,0.30938354025931164,0.5529647309815657,0.42946434357936586,-0.8273566671222559,-0.8384444992850598,0.6319699447799195,-0.5353850763062465,-0.3912237993719931,0,0,0,0
