hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.7970516027259728,0.07208974259195793,1.1876666666666666,341.00163641030605,26609.895623493445,463.91333333333336,0.7073809999999998,142892.011658,0.6750562939488823,425.3600074348786,0.26849533067068027,163.1253984623285,0.311404033957853,185.95051052309748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7587342975192903,0.7648362658064338,-0.9999556389672359,-0.5920149125768848,-0.14639687729195122,0.8839130347595752,3.982092035123022,1.586506965105159,3.585418145852164,-0.2105741558912661,1.7157609159552014,0.6798611493149908,4.496624938653621,0.22080903299876045,4.633883765176073,0.6060558814691996,2.0763020206248797,2.0050603832512017,0.7909058939731901,2.2924999886324433,0.9988387165281342,0.14904252017900657,2.326536416364212,0.3349319807073208,-0.22578249750084578,0.35752066300855206,-0.6342976294140674,0.03169135122804351,-0.9328569227967487,-0.2733834938787515,2,2,2,0
2,0.6034506322217257,0.12763266780453283,0.8886666666666666,340.9046084619093,23969.664288432305,406.32633333333325,0.49178533333333335,140185.616359,0.37149158806088733,437.1309641388951,0.3572571452113069,154.82139480198563,0.3887097285646346,170.32281933872844,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6960538954170472,0.9814481614874625,-0.5454823421534022,-0.28377325919656865,0.3908680245726535,0.7716905724790818,2.20225779512988,1.839732801632272,2.2051281549199233,-0.6586289151834305,4.343609753833634,-0.22301623485524352,1.7997538958879413,0.5723537982907602,1.6998189693416161,-3.092217228847607,2.2524132816483036,3.3798356715495363,0.83660105843986,4.954971752768731,0.9988387165281342,0.14904252017900657,1.191285532463226,0.3349319807073208,-0.9905071007589276,0.4069927244604426,-0.46945706175383367,0.26987051368138587,0.3295883307324847,0.8183362889190333,2,2,0,0
0,0.7408455180547562,0.042205668378179906,1.18375,219.2009918211046,3372.097949894057,264.81825000000003,0.5910577499999999,51421.17276525002,0.7049326786093033,213.97044070665328,0.20544018199510022,58.069767951095315,0.360735115996741,98.29488949099346,0.75,0.75,0.75,0.75,0.6954883889684599,0.6954380357526339,0.4018137137972676,-0.6945383123449924,-0.03551688091026057,0.7376248438160461,-0.34881854751873614,-0.33686924547705865,-0.3139696814136685,0.36046134564624166,-0.2527019161753525,0.7078811039203468,-0.3457175007588891,0.17285448668041556,-0.23471009382378225,-0.0021964573961378553,-0.3057544687688463,0.042644420611560346,-0.2678591805893308,-0.24163167883346073,1.8173096284292698,0.7712409176228919,2.042723695388965,1.01804259409795,0.008507981098403632,0.9101393006847515,-0.29886517273496,0.08087547238620829,-0.43856420602362894,-0.7153159533309041,2,2,0,0
0,0.7817419533126199,0.010258518430969766,1.1676666666666666,223.16575534051606,1119.0017209635912,297.2236666666667,0.6213790000000002,50921.95607766667,0.7501026596406655,243.58540231713394,0.10128434445149836,33.45148309064325,0.12098344501794256,36.95647567691097,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.6761660663445939,0.23304261283140093,0.5588884711236283,-0.8301607330199786,0.3843958284275501,0.1955783234677665,-0.43905077911323565,-0.3565928227957775,-0.4688161870706505,0.11922532978524639,-0.40806860987389615,0.1537900835456136,-0.364799476921649,-0.07188184831348451,-0.37194960262728066,0.23567338523969678,-0.4066122524408935,-0.40504119572649844,-0.42071558366854483,-0.345038286422631,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.17145358386678392,0.34857547608567196,0.9282409145426128,-0.4835269712396408,-0.10301454715482591,-0.7855108945235032,0,2,0,0
0,0.311818096252246,0.016464874849625038,0.4422,251.70192985956632,2120.534813369941,316.1988,0.11369539999999996,65474.39630840003,0.3118749749498988,262.1242124814112,0.1283155284820393,46.04926506872766,0.0658289936209413,77.79846426189175,0.4,0.4,0.2,0.4,-0.11432824729071321,0.7806617737773881,-0.42996646781635256,-0.8797928014314095,0.11637395481925614,0.06214013749701896,-0.2053275572089092,-0.33908919277358013,-0.19897818354181654,-1.5272888420379116,-0.42631356791084885,-0.8562081669234732,-0.3147013718528205,-1.2737178734658334,-0.282840657061374,-1.1738075708902218,-0.3159422524102639,-0.4960835536817964,-0.30958688660555306,-0.4834877984729745,-0.45622068240721797,1.808238246696034,-0.32238231273808804,2.156560283082332,0.922328584222458,0.9190520833468279,0.9999647588805766,-0.3663853781224877,-0.5606556454644599,-0.5650531429991268,0,0,0,1
0,0.18542834933801353,0.000944127261779611,0.27899999999999997,231.23462108110343,721.295100278526,263.5328,0.035327799999999986,54190.745086799994,0.17489997141223318,227.18515582229398,0.03072665393074246,26.856937656377095,0.05490141131236162,31.35212552036907,0.2,0.4,0.2,0.2,-0.7130874478087501,0.4125190392213398,-0.5199226269187799,-0.7977704287876344,0.6429388767260028,-0.09447568293480964,0.9127754963623497,0.7277501553643508,1.0267266460467865,1.499677135623056,0.6353510517423053,1.5027478246815036,0.3942125849875278,1.4674159590098756,0.5793468002684045,0.4766470970768872,1.3730788189594063,1.1824107367754801,1.2169293708363107,0.8986892570118533,1.3626035662619722,1.808238246696034,-0.32238231273808804,2.156560283082332,0.9611148770538342,0.9980400476834502,0.9419501682707652,-0.6413761844494211,-0.7245393820491239,0.9935004752368676,0,0,1,0
1,0.1364920773658162,0.0031569128163640575,0.16700000000000004,272.5083384035784,1.7641880207871932,291.2985,0.02178700000000001,74262.55868749999,0.1364920773658162,272.5083384035784,0.05618641131416081,1.3282273979959882,0.056186411314160786,1.3282273979959882,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.37601779826138937,-0.36212452806278733,-0.3330804843270305,-0.4880892655478391,-0.3590924841698636,-0.5042783448210691,-0.3552009298856853,-0.5398899853299313,-0.24233848738211636,-0.12630160208386165,-0.4406946511904719,-0.22620627119780504,-0.5174139608361384,-0.4292314449576945,1.8173096284292698,2.3267369112326057,-0.7954035143634987,-0.6897339393786235,-0.770730645080288,0.27135677244671275,-0.6713850383040818,0.49343436265943114,0.5255250188754592,0.9906948585956187,0,0,0,1
0,0.25822608261998364,0.020819290254737364,0.39799999999999996,277.31727576116856,335.81161873730883,331.42900000000003,0.08750000000000004,77240.68305433335,0.32110590153405777,274.6749506926323,0.14428891244561157,18.325163539169544,0.16811761258745617,22.32668844186486,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.955567229833315,0.8567608357826613,-0.6666739033314213,0.7641079742224095,0.9739725364929316,0.8904398142017453,-0.5260282664234958,-0.37973450185679447,-0.5374190693237446,0.1251534286988476,-0.4516775903643941,-0.20345736609952275,-0.380896797886906,-0.07845024899970841,-0.47160916371971107,0.08694892481447013,-0.591561471205577,-0.7143528846525156,-0.5180341544914634,-0.6522025268991376,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,2.156560283082332,-0.029670062929376767,-0.16871596181414514,0.9902365830042311,-0.23232302394725124,0.6861025131159654,0.5482019736298704,1,0,1,0
1,0.2271088042307797,0.006376091040865386,0.32549999999999996,277.868924282496,928.6548743384784,354.63575000000003,0.057954500000000006,78139.79395625001,0.23063174680095003,282.03559736633144,0.07985042918397738,30.47383917950737,0.06488670949186914,25.988797588555485,0.5,0.25,0.5,0.25,-0.45123756696101397,-0.5133492835336922,0.4835835671119892,0.6923564307385174,0.8885740266929952,0.8343606375554384,-0.5809899337279015,-0.3553180047846679,-0.6133722603896694,-0.2591210335690575,-0.45232388840218274,-0.5639357793149232,-0.3826746862352249,-0.38854793645710883,-0.5612553081443745,-0.19304984181246818,-0.39922303407704485,-0.7264324366896165,-0.2813735024962232,-0.6724750308736341,-0.9109267445745154,2.3267369112326057,-0.7954035143634987,1.01804259409795,0.6161701933774614,0.9686466829382528,0.4511702650969733,0.4157119041956624,0.8959545157736486,-0.02752813718374184,0,1,0,0
0,0.5238906430296477,0.005213094145982211,0.7395,256.9940952180685,516.3439102963445,327.34925000000004,0.2796745,66562.30888725001,0.506582625590957,254.31003863749385,0.07220175999227589,22.723202025602475,0.08056459232581298,20.15248650393289,0.75,0.5,0.75,0.5,0.2837857938770583,0.4623036480758485,-0.6380247457369609,-0.6712946873462254,0.8738551547182333,-0.8721999993766465,-0.6746179437750729,-0.3852284197994291,-0.7020659867311689,0.23804382915161462,-0.45303193536550296,-0.01153556576887481,-0.3955477858518234,0.0157448355553352,-0.6085096076636898,0.2541849535718784,-0.6916841679551561,-0.7418153632901353,-0.6101826933454144,-0.680978034033343,1.3626035662619722,-0.26575641145025064,1.5697024937635544,-0.12047509488643245,0.9945737868520192,0.9124837217015785,0.9500938755174535,-0.9531027092721774,-0.49452366722062807,0.20828189329451885,1,0,0,0
0,0.32413792152009946,0.0007434078326298581,0.44960000000000006,244.45792909686378,387.44704227269597,300.39739999999995,0.10580880000000004,60147.12614059997,0.33313060501851227,259.2755376563705,0.02726550627862718,19.683674511449734,0.027483348475432323,37.48045256917689,0.6,0.2,0.4,0.2,-0.6686336104384667,0.6623226245395445,-0.10083379437981309,0.7304537216003848,0.8107114489358456,0.6833106678845505,-0.5737104212134346,-0.3769503797564117,-0.5844610457258654,-0.09543008964634372,-0.45040015420076907,-0.4604856466278454,-0.385742263123007,-0.25827358664491806,-0.5152750185022626,-0.12745523631079617,-0.5597052577242494,-0.6938703151975533,-0.4886371600795316,-0.6372130420892058,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,0.8131658559082358,-0.2934978400804658,-0.7950616140040084,-0.9210361633570789,0.9842502059036606,-0.9753821900815455,0,1,0,1
0,0.28745556842638786,0.0010502961806622246,0.38549999999999995,235.01517316079688,19.833415200664533,283.5305,0.083681,55251.96503100001,0.2819609979571057,234.511503978385,0.03240827333663774,4.4534722633765815,0.03649266580356275,7.232038766914229,0.5,0.25,0.5,0.25,-0.35867508525989883,0.881327713760228,-0.577530853590376,-0.6690938149083318,0.2962733932151969,0.145541492075903,-0.6090506917186173,-0.3854968386739413,-0.5952414986513519,-0.03177370598266297,-0.4516523746920692,-0.5258229099376842,-0.39062373555900753,-0.20723609511286367,-0.5484465060083361,-0.02636070956824658,-0.7013325654553786,-0.7139098217463139,-0.627408204243853,-0.6670269435027042,0.4531914419273772,0.7712409176228919,0.6236600905127334,1.01804259409795,0.9999999999999999,0.9999999999999998,0.9999999999999998,-1.0,0.9999999999999998,-1.0,0,0,1,0
1,0.35330257394899234,0.004669624574350151,0.48233333333333334,267.4575495640956,52.636959502666365,295.8016666666667,0.12949233333333332,71586.17777833335,0.3786832449422604,264.6191126052689,0.06833465134432275,7.255133320805784,0.08075458511114919,8.538904846470302,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8210650366968048,0.5275626216911715,0.0517700336787812,0.3345132849485994,0.9179933973785671,0.6808291870328619,-0.40319335445701493,-0.35620491854877934,-0.3753855950497712,-0.200701255260508,-0.4465743277862714,0.11283088911837777,-0.358908751583358,-0.3411041200742229,-0.2552934787828932,-0.12667813781472112,-0.4043472670850951,-0.6465366631752826,-0.3725025755978831,-0.5955295370108714,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,2.156560283082332,0.9821016107758873,0.10735582715970363,0.29269764964711653,0.005463004364020832,-0.903992743149828,0.42260290258041316,0,0,0,1
0,0.36223955702964117,0.008116003322969346,0.5395,267.0455863250294,10.493029821299714,318.8135000000001,0.1393335,71323.8382055,0.36223955702964117,267.0455863250294,0.09008886347917452,3.2392946487313736,0.09008886347917455,3.239294648731402,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,0.9999999999999999,1.0,0.9999999999999999,0.4871341208881807,0.45956127424679666,0.37499926464239874,0.7330193231334938,-0.19530285201517047,0.554578613685294,0.09079857210069608,0.5169954921909654,0.1182493697360071,0.7977304660427071,1.0995457201163732,0.1574092760000009,0.35473554743765084,0.3884096078103077,1.8173096284292698,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,-0.9400972775347146,-0.29166494089199424,0.16284830730499683,0.4520217384103022,-0.516053498942929,0.38538447559442396,1,0,1,0
1,0.371962775899534,0.013875026678446376,0.5466666666666666,244.02884763486352,72.0318836672207,308.34499999999997,0.15223133333333339,59622.11036166668,0.29309895939767505,245.4949412004247,0.1177923031375411,8.487159929400452,0.12707444216969987,10.316770460933782,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.06096606912276308,-0.9999510493216438,0.07083906999168454,-0.7545280219530388,-0.7433515560599392,0.1219014128217439,-0.36165450573084235,-0.3415437462313284,-0.4026634077551682,-1.2491683733218473,-0.3448601978332847,-1.1047615787218508,-0.34895538907393286,-1.0738141605213734,-0.24963339554535563,-0.8163101354156772,-0.3274905782367578,-0.1836119694489809,-0.37455864040965875,-0.4026785061587565,-0.9109267445745154,0.7712409176228919,-0.7954035143634987,-0.6897339393786235,-0.6515290939602302,0.4208934998254927,-0.5235090945622689,0.8275605880105557,0.4889968752994629,0.7093534855850272,0,1,0,1
0,0.28058615481177235,0.0023978097279441445,0.40800000000000003,244.41105115112,220.8510740045982,269.20759999999996,0.08112639999999999,59957.61299879999,0.30438626775858335,238.21736730557657,0.048967435382549336,14.86105897991789,0.07711084253134207,19.76243693286608,0.2,0.4,0.2,0.2,-0.7512620787275526,-0.374600563768542,0.7332135696173246,-0.6043652288575543,-0.04121515183334396,0.8205542938468482,-0.5348167899176026,-0.36622412858868514,-0.5291867234533733,-0.03374580437492376,-0.43968327926726963,-0.45623795523566535,-0.3795716278000965,-0.2056816012584139,-0.5501532305167642,0.017224498198574544,-0.4685767465938397,-0.5842653015075818,-0.30648540380326816,-0.4834419790330526,-1.1837503818748938,0.14904252017900657,-1.079216235338745,0.3349319807073208,-0.19290430048585547,0.35857938676044515,0.6327037178986744,-0.5819757403954751,0.5126025148561143,-0.6680683670303018,1,0,1,1
1,0.30046926790612555,0.009828719043956947,0.38550000000000006,255.0436961338413,409.1473956388188,273.26725,0.10011049999999998,65456.43433325,0.2874318088819207,257.4337080326186,0.09913989632815311,20.227392210535168,0.16531596974944365,21.51517352442687,0.25,0.25,0.25,0.25,-0.6974965246891367,-0.09441253843303693,-0.6459417874394446,0.7038242078654486,0.9605018374418582,0.857457861863231,-0.5122341499798414,-0.3807643045950701,-0.49233717527171156,0.08161814613638935,-0.4427316350386325,-0.310632081791211,-0.37936820026197854,-0.11213144688138976,-0.4361326909241922,0.04403521380871312,-0.6050730798341375,-0.6095126474620676,-0.5009939618317198,-0.5293809067442969,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,-0.27083868120925125,0.4345522480527343,0.21908040171357468,-0.09202464029057804,0.9137236533822932,-0.10243345890424162,0,1,1,0
1,0.41261860200500566,0.012285389279434754,0.5665,262.5655845806416,1001.8787148259421,320.722,0.18253950000000002,69942.56492100001,0.40378813989272755,249.64200546948211,0.11083947527589055,31.652467752545647,0.2100776584851976,37.74102886991659,0.75,0.25,0.75,0.5,0.17887882794137377,0.5390360887279173,-0.28051492865342276,-0.5311891935399338,0.15713452890810478,-0.653241487366803,-0.6103141225001247,-0.3796568949272795,-0.6432635162285175,-0.10881407102700048,-0.45410201849682713,-0.5772529264829658,-0.38970862702900877,-0.2699847358050291,-0.5543316213009871,-0.09711199965738593,-0.5905887781756797,-0.7742231462840046,-0.581526123906807,-0.6921845231439328,-1.1837503818748938,0.14904252017900657,-1.079216235338745,0.3349319807073208,-0.05122109669138901,-0.1045374079202997,0.7191007345861732,0.47719055583738806,0.371849676949916,0.4602803564544627,1,0,0,0
0,0.3532064556733369,0.0077968663373457715,0.4696666666666667,252.74317821240723,599.1190277580332,310.2573333333333,0.1325516666666667,64478.233160666685,0.3627947077894053,236.64684733163045,0.08829986600978379,24.476908051427436,0.10782554693595431,26.539774693268697,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5162077541664809,0.638141568755771,-0.3299938578271959,-0.9457842284230271,0.9531841849045738,-0.999721621788756,-0.6560197891522175,-0.37981338101795975,-0.675931555396657,0.09640709256537344,-0.4521741420495061,-0.2740385345690386,-0.39335686600976766,-0.102403599179145,-0.5706354624505277,0.06550899640704273,-0.5925561542936278,-0.7234970627121476,-0.484497936126354,-0.6230482685254956,-1.3656328067418129,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,0.692128006391651,0.2845608662035339,0.5065301685097408,0.48748554405270483,-0.6482838166409123,0.034677606498460065,1,1,0,0
0,0.2399692825802335,0.00047599341792804034,0.32375000000000004,251.03651548342788,157.9734146886642,295.95375,0.05806125,63177.30552075,0.241081875205146,246.06028699596283,0.02181727338436314,12.568747538584113,0.028386104671309864,12.824996159806119,0.75,0.25,0.75,0.25,-0.24647380258375967,0.3244992254972922,0.7703356738921392,0.046249722057962475,0.5240380337188822,0.8692305703871257,-0.6510528247796339,-0.38196305485723175,-0.6644324056094717,0.16822137917763946,-0.44596826203391005,-0.2354939084527963,-0.3933810460272184,-0.04106193067922337,-0.6167420123661487,0.11100203187912228,-0.6225530158319439,-0.640186415228571,-0.5327399782078408,-0.5034070414552869,0.9988387165281342,-1.0953542747087643,0.056034648562240705,-1.031289246073938,0.34021294529499746,-0.0019010261381976084,-0.30168399739032675,0.1841465808453409,0.5338570766207539,-0.34517047466166034,0,1,0,0
0,0.24145546493379888,0.0031255084536030205,0.31225,230.4645708462864,55.935454137035975,278.854,0.06142625,53169.853869499995,0.237590037278116,230.14366735557812,0.055906246999803344,7.479000878261479,0.06013402415756805,6.382337638000706,0.25,0.5,0.25,0.5,-0.9392896048303674,0.5270300868551214,-0.6590260802784748,-0.9677089604960171,-0.3999443920555564,0.6130275762611612,-0.5535841315580862,-0.3704900638895397,-0.5517930065577259,-0.7168894241595964,-0.4517468282404438,-0.9854338884501345,-0.38246324249566943,-0.7335409497842692,-0.5555558284443642,-0.6766677940134143,-0.5008429601943986,-0.7155792508867631,-0.4513738909755254,-0.6578900136948749,-0.45622068240721797,-0.26575641145025064,1.5697024937635544,-0.12047509488643245,0.41701379341606865,0.4487674773823823,-0.6250950899767989,-0.6490283602537411,-0.16151147118063347,0.8556015391830809,0,0,0,1
0,0.18367122769175037,0.0023308801182051844,0.27799999999999997,247.1221275848285,20.710148281096245,258.5223333333334,0.036066,61090.05609033335,0.17494284781036343,244.0678631405618,0.04827918928695038,4.5508403928391346,0.05864453696460076,4.905998771912863,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9994721859473993,-0.9729844877833989,0.9649708407989417,-0.9253213103670055,0.9557843808327948,-0.7729016406230973,-0.5700879776729811,-0.38274268415564466,-0.5831543241591403,0.6986848814612474,-0.3419785114218221,0.40036741494610567,-0.38638671315332385,0.4473045827862379,-0.49271635793910346,0.7060764023086542,-0.6353070989906296,-0.17533088920644027,-0.5608818427195025,-0.18857226606936428,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,0.9999675516064572,-0.5903012777011414,-0.5967846192240824,-0.9998131746321597,-0.7664719854431901,0.7539141097027382,0,0,1,0
1,0.17811857051096258,0.0006181748391312504,0.24520000000000003,248.63113355876013,19.086100685993603,272.3642,0.03234440000000001,61836.52667540001,0.18616927780920242,249.20728215082318,0.02486312207127758,4.368764205813082,0.019275163593792,8.449919647989162,0.4,0.2,0.4,0.2,-0.8038061377698991,-0.5679366646786762,0.7984683773821954,-0.28030750680364136,0.7933917021520926,0.35714448389228187,-0.44968781281307885,-0.35267081549184914,-0.47600315568764184,-0.7267772817090935,-0.3762554649011925,-0.831322054662013,-0.365740132165737,-0.7208180108141999,-0.4985909420344779,-0.28232451299453637,-0.3843520066979073,-0.28204974422876705,-0.36265007938669264,-0.33839459486326906,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,-0.980850444413652,-0.41649684516056173,0.5855868820286375,-0.6610566567774417,-0.3956475202490135,0.9506558293536678,0,0,0,1
0,0.14123030836190936,0.0,0.15200000000000002,251.66971201557013,0.0,269.83799999999997,0.019946000000000005,63337.643946000004,0.14123030836190936,251.66971201557013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6254863022381898,-0.3673184018569666,-0.621212589790023,0.21589224322972733,-0.4490184234059244,-0.17566242502852175,-0.3888319174180269,-0.0018763517798418797,-0.5685967674681284,0.17173944055385004,-0.47649415314813653,-0.6749653859846686,-0.3417547433093135,-0.6136742615382721,-0.9109267445745154,0.7712409176228919,-0.7954035143634987,1.01804259409795,0.9378533782848856,0.4309655778755859,0.6539627486779818,-0.3141404122485635,0.7738971807206999,-0.4763522541408954,1,0,1,0
1,0.2519325306505692,0.0,0.2839999999999999,259.08347002848325,0.0,271.23999999999995,0.06346999999999998,67124.24444199998,0.2519325306505692,259.08347002848325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6166423229109873,-0.38475336053527687,-0.6543706495456848,-0.29734971410825123,-0.45402745834892466,-0.7132059757291465,-0.3911549074640932,-0.4188211503766964,-0.537750985733743,-0.25903753522363404,-0.677576735027902,-0.7712418545286137,-0.6017655004979259,-0.6999340349002726,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,-0.9445159614834305,0.04120428217151274,0.2892684671732337,0.8328991838487078,-0.9983052234997185,-0.8636942669566957,0,1,0,0
0,0.4343537849751333,0.011226539477775667,0.6447499999999999,284.9229779486758,1102.6029203583898,353.697,0.19988974999999998,82283.70628350003,0.40485538008425004,295.9855887612181,0.10595536549781548,33.20546521821957,0.0906618220767414,28.573453601231222,0.25,0.5,0.5,0.25,-0.8781204045823747,0.7901152519824367,-0.8505753226600945,0.5764920417050511,-0.5060234650838671,-0.9165981599582352,-0.7326057289944001,-0.3848554362158134,-0.754988210183555,-0.1692059797376325,-0.4450422553831472,-0.5161348272083869,-0.39847383078963583,-0.3157624830609786,-0.6711401054540984,-0.13160640599023413,-0.6803763139467852,-0.6308981632672717,-0.5909598583380599,-0.501053859195713,0.4531914419273772,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.8945618562566445,0.5662958134239008,0.42948136362143363,-0.9262920729354422,-0.8973975682043891,0.9396397369703704,1,0,0,0
0,0.37154403663530566,0.005938828840742672,0.5082000000000001,253.78950362483002,83.99413366240599,318.4166,0.1439838,64493.106283800014,0.33992499172611595,250.6443014492849,0.07706379721206756,9.164831349370592,0.09238049703263018,17.964436904744105,0.4,0.4,0.2,0.4,-0.7726122827831092,0.49561321902509864,-0.6621897865242341,-0.26775668919129975,-0.3657404122956927,0.5359364367284576,-0.6685760559951632,-0.3840693774791005,-0.6844252455803732,-0.08058367903767406,-0.45436586861365835,-0.5068089457523453,-0.39495642672938747,-0.24738336417823698,-0.6285217637588928,-0.07366868575770802,-0.6609906820489733,-0.786948692842575,-0.5872885925980176,-0.7136539164528876,-0.45622068240721797,-0.26575641145025064,1.5697024937635544,2.156560283082332,0.023087854826980354,0.9983374884595831,0.08067314850659943,0.3994096082911485,0.44362786202785126,0.9988109855925862,0,1,0,1
0,0.34241102358948083,0.0001704909244039844,0.45619999999999994,237.05696211253854,49.255910774465484,274.7248,0.11741580000000003,56245.259196800005,0.3399617625557322,234.26334702850977,0.013057217330043351,7.018255536418255,0.004390816430930866,8.374297910801147,0.4,0.4,0.4,0.2,-0.49028223526643927,0.6874363704848359,-0.07814209778951807,-0.8207729502368835,-0.10808731757506201,-0.13233319499475732,-0.5929207527295469,-0.38048226732304136,-0.5655135830083445,-0.10725441625309573,-0.44494554246762713,-0.5397596456554621,-0.3882606645057538,-0.26632239140458275,-0.5561886590578896,0.014516610960864748,-0.6012528762706306,-0.629954454315115,-0.5307908188614229,-0.5935159420787255,-0.45622068240721797,1.808238246696034,-0.32238231273808804,-0.12047509488643245,0.9723008771659892,0.9294093825241793,0.9899247279784472,-0.5822017116539768,0.19140349405206308,-0.9094478021044066,0,0,1,0
1,0.38009825397126706,0.005119067327994186,0.52075,257.27358630710523,90.95445243049106,269.76025,0.14959375000000003,66280.65266375,0.39228516756341736,261.23723706161746,0.07154765773939903,9.537004374041729,0.10799951468299562,9.578448168988729,0.25,0.5,0.25,0.25,-0.8881592378174978,0.4868180898787557,-0.03258678283188293,0.6212718728694868,-0.0368702549547227,0.42485399011844327,-0.6866524409807186,-0.38493412258523824,-0.685731967147099,-0.2781793375484202,-0.44708991297895717,-0.6560038171230156,-0.3962253519929965,-0.4020602286109765,-0.6093500532797923,-0.25691157049512764,-0.6826104152427254,-0.652129373533132,-0.605227212603598,-0.5973862198052979,1.3626035662619722,-0.26575641145025064,1.5697024937635544,-0.12047509488643245,0.45689558456165075,0.6758453353343779,0.9644059068972337,-0.39645698420802605,-0.9149325926831763,-0.007801026122253344,0,0,0,1
0,0.34091056862302693,0.005789317534457755,0.48866666666666664,253.34709870087832,382.2723875140861,322.1003333333333,0.12200933333333336,64567.02480766668,0.36266513480068635,259.81735711457003,0.07608756491344532,19.551787322750986,0.0912635219543001,23.281116775536532,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.27431748560567193,-0.9984756519013965,-0.2208226614543359,0.2558756063859379,0.6769980853571868,-0.5382563390721872,-0.1807892483530632,0.3968049202395491,-0.15961319634420823,0.48674610965802967,-0.3723791406140929,0.14866477526301658,-0.17913045325046595,0.2509086335983177,-0.5413839506675958,0.2495809823773074,1.0294886065338023,-0.2689411355236262,0.2865656469955662,-0.4533407953637723,-0.9109267445745154,0.7712409176228919,-0.7954035143634987,1.01804259409795,0.9821523334284985,0.9681914793506137,0.9975807638589042,0.6681862719934338,0.7765105521432364,0.8692299060942296,1,0,1,0
1,0.31538849511173955,0.0018820971511522312,0.44733333333333336,245.22878093269676,25.878629263423175,286.52233333333334,0.10135200000000004,60163.03362700003,0.30296699490208495,244.47953244801496,0.043383143629205013,5.08710421196806,0.05203292684574362,6.19652434242667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.39712218054409265,-0.9981271679099236,0.3402357974322801,-0.8980946574316322,0.6768156084426641,-0.9316060188989908,-0.587493425234701,-0.3672523391093036,-0.5839710251383436,-0.730346423365511,-0.30392463685762866,-0.794108277825906,-0.3854130732115178,-0.7043450556181747,-0.5197944512262125,-0.37400796300813627,-0.4760097486333187,-0.07457019679836642,-0.307505318845554,-0.3011796718272369,-0.9109267445745154,2.3267369112326057,-0.7954035143634987,-0.6897339393786235,-0.9681573280646606,0.7115009802222474,-0.8303901118757897,0.4896056685442343,0.43741960865145535,0.9717794563384675,0,1,0,1
0,0.31407801578588723,0.0,0.41100000000000014,241.75267036581002,0.0,261.055,0.09864500000000002,58444.353629,0.31407801578588723,241.75267036581002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6766323379833964,-0.38551312609224053,-0.6635177005127639,0.16539729822742383,-0.4542997596366695,-0.27642329339471217,-0.39572387945717086,-0.04561711894885457,-0.6213527537405269,0.16881401977574767,-0.7019767555495137,-0.7833274109104496,-0.6201970853594668,-0.7140199486941895,1.3626035662619722,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,-0.516534489711872,0.3239257070302967,0.6427798596534234,0.10019510656424119,0.9976161946270815,0.1686157317826228,1,0,1,1
