hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2471702986946302,0.0002665934432072584,0.3700999999999999,306.08269395928636,1066.9036059258492,364.87579999999997,0.061359749999999935,94753.5191473,0.2421686739994804,320.851241710755,0.016327689463217335,32.66349041247504,0.025453861146760598,5.365591022435581,0.4,0.2,0.4,0.2,0.20324046941362872,0.6038476752172179,-0.6577370631481408,0.7961119773592897,-0.9021909612863634,-0.9792682325753135,-0.782183827981049,-0.2689705807624923,-0.7990126212719776,0.0595708779583028,-0.21193533073749843,-0.2954128342460922,-0.40041301658748246,0.01669682480923502,-0.7787650582076233,0.21459652094716156,-0.5235003504753618,-0.429618081040319,-0.5782707217770185,-0.42263288102774066,0.37273618525603747,-0.5828363673077672,0.5779516253998407,-0.43045797203160663,-0.9905856210523319,-0.2499277559741251,0.380125006354303,-0.9852328595418103,0.9999999832870095,-0.9852015393513635,1,1,0,1
0,0.38900007985192075,0.0009316378751992596,0.5616,226.82186922655274,717.8160747726031,285.4406,0.15225269999999996,52165.97643419998,0.3855826759593849,225.14323326440436,0.030522743572609253,26.792089779869787,0.021209771466440375,41.608766318038505,0.4,0.2,0.4,0.2,0.35570928230050775,0.5635657018783317,0.6317175761791695,-0.04737962042139452,-0.8089103408067538,-0.4548268961606084,-0.7977059809681093,-0.2617989857662681,-0.7858785353883477,-0.28765129272703277,-0.20718637573408244,-0.3396075499666776,-0.4004787817255542,-0.2963542876063352,-0.8114562036303806,-0.2707442112600792,-0.4346434589101792,-0.37032751346656634,-0.3542531173877373,-0.3348462790607859,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,-1.0,-1.0,0.9999999999999998,1.0,-1.0,-1.0,0,1,1,0
1,0.30015122237467856,0.0007486742625417768,0.47958333333333325,272.2908831267049,111.4856913800336,346.55941666666666,0.09083943055555556,74253.81072530094,0.2943395319935604,274.14697868443193,0.027361912625797503,10.558678486441076,0.02204128047618431,13.945044971162133,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4484575156655973,0.31123011101743975,-0.9889864747677148,0.9353636192089415,0.8178342343638507,0.5614415036093003,0.21364078951066393,0.343127030930829,0.2461553960344042,0.32447985714633015,-0.09332121610371115,0.5167692667717889,-0.010643279296050575,0.2696655840447716,-0.06067132953385572,0.12087006190613288,1.131205697258965,0.2486030737722724,0.7586994886825057,-0.004858621785892322,-1.0209238458074923,-0.8825564568509884,0.16149518294182236,0.8928713393668788,0.9610153825149002,0.2870476797176154,0.05950251281732457,0.8780677132353374,-0.8409194297060388,-0.9277862723488708,0,0,0,0
0,0.37641893558818085,0.0024718363724141232,0.5148156862745097,226.4762640393874,128.2827322208592,274.89628823529415,0.14416305144175315,51419.780905459185,0.36626538906558626,224.19298380546297,0.04971756603469365,11.32619672356344,0.08857934295327696,17.680000099109748,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9991501346484514,-0.9994206599502358,-0.9999741543848747,0.9999949339665332,-0.999625238113994,-0.9995330374036376,0.2613676513285412,0.36992718104106015,0.3635473308512821,-0.43277697234929857,0.08929558809474095,0.04995834103408131,0.015745002911969466,-0.39888127443087396,0.0927992356578285,-0.31658806439102427,1.1704573371288174,0.7600062985305301,0.11642318021390251,0.7160840221281227,0.9700190557118357,-0.8825564568509884,2.243777395231912,-0.7612902998812282,0.9809749149169059,0.9897961068717097,0.9442420235740586,-0.4254274214384565,-0.9006236481024774,0.0064624337641777056,1,0,0,1
0,0.36665489646833666,0.0008200588681116617,0.43758823529411756,219.3253914990033,4.5835315903579845,266.1063823529412,0.13525587197231834,48108.21088778145,0.3653690147373021,219.28227927730597,0.028636669989921343,2.140918398808788,0.042048362149288976,3.1341204571620835,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,-1.0,-1.0,0.9999999999999999,-0.9999999999999998,-1.0,-0.3789959390814257,-0.05313357175622425,-0.3161174446987867,0.1828006731041748,-0.21465412404492423,0.10597477317151148,-0.2886093216943135,0.12874432044953688,-0.4645123942434454,0.23080981450951968,0.3973834674505618,-0.4717266422535083,0.05423455084806741,-0.4068528265007812,0.9700190557118357,0.6160439908651165,1.2026362890868676,0.8928713393668788,0.9879358190196692,0.996968047489555,0.9933457557294258,-0.7974466803818282,0.5168388850561524,-0.8955129847535162,0,1,1,1
1,0.29312791470548627,0.0001673785615896089,0.3669999999999999,226.67728524667558,4.050253667862559,265.11929411764714,0.08609135294117642,51386.6419004706,0.29124496520589915,226.64800241337298,0.01293748667978479,2.0125242030501296,0.018300282763499653,2.8463692979953237,0.2,0.2,0.2,0.2,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8401383946075623,-0.27123791287149174,-0.8740053513961709,-0.37475248683604845,-0.21797142231948594,-0.595991958642565,-0.4061902841555227,-0.3753044467704753,-0.8229105820515159,-0.3798343594206348,-0.5633170953504952,-0.5417150652688503,-0.4991892434821658,-0.5683969654489665,0.37273618525603747,1.2154841699515588,-0.6714177019742136,1.554535995066122,-0.48037950127155904,-0.3071180131375342,0.9061354875285929,0.21497346114732813,0.5628810543014687,0.4681775659552217,0,0,1,1
1,0.27686854394287197,3.154241993666985e-05,0.4494999999999999,235.96994954591938,6.891658882085752,263.25976470588233,0.0766877330449827,55688.70874758579,0.2748816480146044,235.69505463855762,0.005616263877051171,2.6251969225347174,0.00818551702767939,3.178147411113457,0.2,0.2,0.2,0.2,0.23280580717641652,-0.39637077539189874,-0.9851417901396404,0.8430746435138962,0.7068882528967414,0.2155624762592989,-0.8287236244429671,-0.26833730746051726,-0.8547392632703426,-0.7459012080822723,-0.21286836087628874,-0.24421252673017807,-0.40463841437454323,-0.7039824872853394,-0.8358020937808566,-0.8310663038918114,-0.5139152393298081,-0.4431514803154076,-0.44897042295523587,-0.4472530105839882,0.37273618525603747,-0.5828363673077672,1.8273209527738945,-0.43045797203160663,-0.6034471921909267,-0.48477543509786797,0.87828465901625,-0.3232262954867003,0.991068473222149,-0.2852532446394614,1,0,1,0
1,0.29859141748980916,3.212373475980324e-05,0.46825,243.99064204475246,1.5451392978182907,271.62424999999996,0.08918895833333333,59532.97854470837,0.2988451552251644,243.44045255880076,0.00566778040857294,1.2430363220028169,0.010347670304582723,0.7011273996491809,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9979126798277154,0.997811681265237,-0.9985423232699618,-0.18991601295246432,-0.240241853295128,0.9629723618846265,-0.6959904329057125,-0.2611776884690812,-0.6905631897249743,-0.13712807213102113,-0.21861460828971582,-0.36980057476841227,-0.3888647718153211,-0.1620356849376749,-0.6420078195733078,-0.12829560210455587,-0.42832229026146995,-0.5607663695006713,-0.34441430239635984,-0.6147471805970973,-0.0254523950478284,-0.8825564568509884,0.16149518294182236,-0.7612902998812282,-0.3439225601978042,-0.3267321417361247,0.9875597862411414,0.6242168833907411,0.42048674616524684,-0.31170697517578494,1,1,0,0
0,0.26191062415620475,0.00036061662077390707,0.4000833333333332,249.80626780460227,21.113185368649354,280.3541666666667,0.06895779166666664,62424.28461983335,0.25783562606068267,250.46580833442488,0.01898990839298355,4.59490863550619,0.03231139565134339,6.352090559523532,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.6622579961835885,0.949136282527674,-0.5575567582374656,-0.8481395922789178,0.730469105590515,-0.6743936820110017,-0.3519010454927167,-0.10620204988285173,-0.3648005706081389,-0.2188121770208171,-0.21666819205309396,0.10741185820932336,-0.29298544153449424,-0.2354175696712016,-0.48373405374496636,-0.20951029700627055,0.25720273294957374,-0.5103039207556221,-0.02318065133944676,-0.5507556947419646,0.9700190557118357,0.6160439908651165,-0.8796459232032227,0.8928713393668788,-0.2901271873924648,-0.14404610899880568,0.9279162947129248,-0.8167677787690869,0.08113184466555882,-0.07447795719214448,1,1,0,0
0,0.32120290760514786,0.012520553257109964,0.4608888888888889,267.5330541846992,518.1069406716255,304.56800000000004,0.11569186111111117,72092.04202206484,0.3223790264939116,262.05610578218045,0.1118952780822764,22.761962583916738,0.1153982418678488,31.67798805236083,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9525080796707498,-0.4434056105084625,0.6952891263461101,-0.9736018560793891,-0.8035269565859474,0.6464435535677155,0.7349841345554667,0.457383690413226,0.8892215095533283,0.21367845909705863,0.07715466544492305,1.041427479774606,0.2818985915489722,0.18375603226365506,0.8939188124711724,-0.2967621124543548,1.2931702798377367,0.7318437358666612,0.7986468340616653,0.7959570495185038,-0.0254523950478284,-0.8825564568509884,0.16149518294182236,-0.7612902998812282,-0.9114492887318332,-0.9217978806168968,0.9996646211923566,-0.9441295411060376,0.7189731400290862,-0.4497369645150617,0,1,0,0
0,0.365290774267532,0.00963350023502697,0.5437,228.20433941707506,389.37175576640556,275.2831,0.14307084999999997,52466.59228455002,0.33479844683032806,225.82351043458695,0.09815039600035738,19.732505055527177,0.05455506993440795,2.6474422776274196,0.6,0.6,0.6,0.2,0.07591508166907542,0.916308496105272,0.445943141136178,-0.6147281499939858,-0.6154744537890052,0.16831271863377417,0.3708694872438787,0.2637386373273815,0.4091575502316039,0.8200611539934323,-0.16951071896596695,0.9799655940327411,0.044851339035379516,0.7223057480455014,0.1655250871601369,0.903122182476925,1.009645102524435,-0.08634844740355994,1.6986630856727793,-0.24371154023174033,1.567301926167634,1.2154841699515588,1.8273209527738945,1.554535995066122,0.9574945046438401,0.6544349437487682,0.8447213315703168,-0.27011157899779964,-0.7608963213522223,-0.4192273108335856,0,0,0,0
0,0.3034827050233965,0.0009514602516820607,0.46214999999999995,252.04860857986552,37.86166101623858,287.80435,0.09305321249999995,63566.36274806249,0.30936224721190525,251.1057007368859,0.03084574932923596,6.153182998760769,0.04106156894558721,12.58937896700553,0.4,0.4,0.4,0.4,-0.901051733293607,0.16094361501237006,-0.32481749044976205,0.18788639198637863,-0.7890841405482675,-0.4484238241130029,1.2980950213294598,0.3300925868102231,1.4385467104170113,-1.646927393422108,-0.19620514856016755,0.2119746929310718,0.6474848945607556,-1.4809497556795053,1.3401593322902847,-1.7477051656760743,1.111807631803634,-0.26591246216508974,0.7671023452301756,-0.35098691483410055,-0.8218295556555594,-0.5828363673077672,0.5779516253998407,1.554535995066122,0.0048386669996432225,0.3499744904905163,0.9384416744651694,0.851989448855343,0.14539837767082953,-0.3941173102104749,0,0,0,1
0,0.37162273533073703,0.02323559466863427,0.5754583333333332,262.0465472985894,822.1665039402375,328.6800416666667,0.1613390520833334,69490.55945505212,0.3564725535366362,253.0357892225847,0.15243226255827297,28.67344597254117,0.1607172959615097,23.51526124697139,0.5,0.5,0.5,0.3333333333333333,0.05016178452128237,-0.4674578321494165,-0.3054210657631734,-0.14110791288745875,-0.9079203376289537,-0.112832970654085,0.8405000177211404,0.839111775710461,0.8035944512163122,0.48633179822719985,0.37522242954240687,0.6724763319296858,0.4253469831221037,0.46182089540658333,0.9241014255154467,0.9066652131919077,1.7580069889827201,1.3102027323395227,2.010382657971158,2.09480772314955,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-0.009669530623000487,-0.38955116595678174,0.9140363582655011,-0.5094477169785108,0.670241861731584,-0.958924425383626,0,0,1,0
1,0.3654658051547492,0.004929759151479741,0.5765833333333332,244.09624521049773,529.626138071753,286.2381111111111,0.13849501388888885,60112.60306393519,0.3469114693193762,241.67315491789736,0.07021224360095425,23.013607671804806,0.07613878560686571,20.98199944050424,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5875174559420178,0.3336712195777744,-0.20101794772696008,-0.7120939034347116,-0.8742985372447623,0.33728442558169763,-0.48907883040167316,-0.26517789711082385,-0.4935864285101834,1.0524078722285306,-0.1642472372686736,0.45294686997331945,-0.35576820706574624,0.9413162985945377,-0.4901307869401909,0.9130591324592267,-0.47210269303262675,-0.0572083896090295,-0.5668076683692544,-0.2590678081692161,2.960961957231164,-0.8825564568509884,1.2026362890868676,-0.7612902998812282,0.882671894955843,0.7986524209478554,0.9737045278291909,0.8345893528283373,0.8742337194310277,0.5227756231655326,0,0,0,1
0,0.17970349686955145,0.0006090698795217464,0.27116666666666656,250.96619456466945,403.75952827012605,279.68758333333335,0.03290241666666665,63387.790342541695,0.1748413015031175,248.5305754493659,0.024679341148453424,20.093768393960502,0.025015152849523603,34.760246880842146,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9703405876190278,-0.10413933100245444,0.10572242139583646,-0.973322289834348,0.9520390040098778,-0.990125277617217,-0.32031022300660444,-0.24487512393310013,-0.3218144062413705,-0.5845850548794134,-0.2012765697423358,-0.08998737311585625,-0.313482777375544,-0.5604652564642153,-0.3211456893566414,-0.6570492022821456,-0.2966174000691086,-0.31025486174837247,-0.10003307282737345,-0.19087635756435778,0.9700190557118357,0.6160439908651165,1.2026362890868676,0.8928713393668788,0.10828557351564938,-0.9995706047491626,-0.10022677307827765,0.695527974845695,0.24786745868796758,0.7300850242132957,1,0,1,0
1,0.3703146687591006,0.004321546101837592,0.5155,261.4278961944281,743.9325585266155,299.2554166666667,0.1414545,69088.4774671713,0.3850242682741234,255.43081880616393,0.06573846744363297,27.275127103766454,0.07893342839142059,37.37922267644163,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5303797214745749,-0.9668447435559622,-0.6251309519735251,-0.5956908488083956,-0.41889763282610254,-0.47276427461966114,1.5599608615404081,1.5836084240984034,1.6182599518057896,0.0040564968096179965,0.461132755325377,0.9853178788212672,1.1215564445562096,0.028073082746270576,1.0694060039544664,-0.019210199066401774,2.4743105784645953,1.4476591607536542,3.0363495410914436,1.645549328714274,1.9654905064714996,0.6160439908651165,2.243777395231912,0.8928713393668788,0.9765389929107261,0.8495765168407865,0.734359188876987,-0.04024583438499893,-0.8283507426180634,-0.5100668780138387,0,1,0,0
0,0.32210810078309954,0.01718737140990463,0.4710000000000001,270.3484841043681,1966.7027592202382,350.52250000000004,0.12094099999999999,75055.00561674999,0.2723072712947637,260.0068675131486,0.13110061559697053,44.347522582667885,0.15950587087756934,55.367164166541414,0.4,0.2,0.4,0.2,0.9382520178084351,-0.18341104792470975,-0.5121696817077189,-0.9016639001090995,-0.9901274834895918,0.9533768796081425,-0.23099633833328662,-0.19075884904208376,-0.26018364046250997,0.3391374673957384,-0.21140685139306606,0.21934100625515865,-0.27843052614947816,0.27229331983952815,0.07104204727840609,0.26913371092516164,-0.023946089963095888,-0.42229208544184366,0.4173327769037152,-0.39939890204003736,1.567301926167634,1.2154841699515588,0.5779516253998407,1.554535995066122,0.9922943764036611,0.9350263248879557,0.9717545606943864,-0.6815546802249055,-0.020934666933356074,-0.7173386982473673,1,0,0,1
0,0.3024717869165536,0.004725929230618094,0.45813333333333334,275.7717825336994,43.239661608209296,310.5713333333333,0.09621511111111108,76093.31570342221,0.29032185205006145,275.63918548913017,0.06874539425021937,6.575687158632875,0.10245744421274522,6.579994637164475,0.2,0.2,0.2,0.4,-0.8113873887693168,-0.656765925531533,0.9736664416342381,-0.7841190972718998,0.010673542145445403,0.6122056974070393,-0.5205735858603286,-0.03876879066157998,-0.5098141371466346,0.2970740280847389,-0.21650231181737858,-0.20351111423544743,-0.31555428055242773,0.23319674032992224,-0.8471028328751241,0.30822882079798825,0.4323411676258571,-0.5067626971806308,0.22067154160585412,-0.5929327200472349,-0.8218295556555594,1.2154841699515588,-0.6714177019742136,1.554535995066122,0.9071480729605066,0.999044175094255,0.8878864962434742,0.6691693249805751,-0.12012551852039502,-0.8181131999744731,0,1,1,0
1,0.23757100153300406,0.00018069978616089703,0.40186111111111106,260.5979959864671,9.40027953633845,273.67347222222224,0.05662068055555555,67920.71579169908,0.24303176399741483,260.08647148098146,0.013442462057260829,3.0659875303625177,0.019841724502911995,3.612258039606843,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.2788328840917453,0.05430635741978313,-0.40338865041437066,0.21398372748342,0.5625883701004457,0.8880260462509326,-0.8528044999819017,-0.2681694527599167,-0.8865041397502034,-0.10658506736273725,-0.204125239300077,-0.5170995937662527,-0.4065765316864499,-0.1331385943018409,-0.8505147978420778,-0.0858511375006867,-0.5114573678468739,-0.33781632728430483,-0.557309832011977,-0.3809435059267973,1.9654905064714996,-0.8825564568509884,2.243777395231912,-0.7612902998812282,0.6306632815552765,-0.6422447173318993,-0.965123836536595,0.944962565612159,0.6534569735274403,0.7546261975007958,0,0,0,0
0,0.33262064533546526,0.003897135926248228,0.5173333333333333,247.1521822268205,86.77044061774585,280.14341666666667,0.1145336296296296,61170.97162009723,0.3162762206654095,243.4831688289177,0.062427044830331575,9.31506525032143,0.08527041352475162,9.554597728061339,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9533631197458206,0.7664477082007479,0.6357184810887968,-0.6079853525408818,0.5678275489088049,-0.9871703242001243,-0.7113983280360988,-0.23764231004870712,-0.7292334741352399,-0.8188656397535855,-0.19321476755380118,-0.7638826922775984,-0.38601272903710476,-0.7663041982765567,-0.6742170122207864,-0.89637545993316,-0.25044107821937484,-0.24195681775812522,-0.17462742354882685,-0.22927663302129497,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,0.5932426590515492,-0.9119173603385808,-0.8713489827760196,0.7579034651616214,0.38771220715816745,-0.30749047995526274,1,0,0,1
0,0.5002751138297346,0.0006656542326460589,0.7480416666666665,275.85467661943926,185.72919493457417,399.83816666666667,0.25094084375,76281.53180775004,0.49417073312781357,277.2197900964768,0.0258002758249996,13.628249885241104,0.02364723777050909,16.53844392526048,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6238192123396347,0.9975495485060658,0.6769718922398237,-0.21262230528320122,0.898298584638031,-0.6203370688771654,-0.5765492794776531,-0.24512570847528858,-0.5712722677272358,-0.046317734432165615,-0.19471559523403958,-0.5247209786976615,-0.3677312732441537,-0.0777815853066304,-0.6087955997725315,0.1315748746558514,-0.2983129099785785,-0.2538037946879209,-0.15147254591449405,-0.2791518784481204,-1.0209238458074923,0.6160439908651165,-0.8796459232032227,-0.7612902998812282,0.6867754909210806,-0.978551097227499,-0.5366773078560377,0.8912441957955756,0.07993516144340103,0.36379745410907965,0,1,1,1
1,0.3702555613536862,0.0007044567866666495,0.5550499999999998,246.14817514200712,616.9481069847677,294.0467,0.1377936374999999,61205.872232724985,0.3604659311224847,238.93420602228554,0.026541604824626742,24.83844010771948,0.05311341936776337,26.113857877715418,0.6,0.4,0.6,0.2,-0.011345725925349149,-0.5997570720226186,-0.6179620114809355,-0.02408781390998422,-0.8975667579495761,-0.3489467282935191,-0.663771220319074,-0.2687687107160285,-0.6448839162653481,-0.5534830997698655,-0.2134030538299487,-0.5985233377917353,-0.38606539541736856,-0.5340059770418868,-0.6575807102191501,-0.6067761454997136,-0.5203885702098423,-0.4512995420177702,-0.5063778056764672,-0.4840523111594375,0.37273618525603747,-0.5828363673077672,0.5779516253998407,-0.43045797203160663,0.9579824809795602,-0.9657518292321924,-0.9222814032602501,0.3410926802847683,0.5216090689098193,0.7925542030504316,0,0,1,1
1,0.21213670988020347,0.00315941632120239,0.31639999999999996,307.1254701934341,2756.27077671199,355.9559,0.04816139999999998,97082.32521824997,0.22824602953830325,322.87023684678644,0.056208685460544174,52.50019787307463,0.05446390846852733,65.28364735242724,0.6,0.2,0.6,0.2,-0.03408985345975933,-0.03276467308293185,0.005454853873348345,0.12780287759911935,-0.9893036573467198,-0.23828663464637995,-0.5859827427731408,-0.25423309320508436,-0.5611903721488444,0.3724536389265052,-0.1863237421347797,-0.41837141219312346,-0.37117458282177096,0.3052367865456788,-0.6418538196889508,0.40983198205101223,-0.36576401247466234,-0.1913787380424639,-0.23608686014082306,-0.1597676275465167,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.9991159898005778,-0.9999734747633088,-0.9987832991522303,-0.870961118222798,0.9996238765371376,-0.8571584277723999,1,0,1,0
1,0.47988529930116713,0.016646974514629282,0.6929166666666666,185.15780577235208,1699.5671264429511,243.53258333333335,0.24693687499999997,35982.98016487501,0.49754907553625205,168.81463674657851,0.12902315495533848,41.22580655903473,0.18519404336968964,45.01642808205838,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9457714989828253,0.9122619973431044,0.8439734791793102,-0.25780904947443195,-0.9937759967536275,0.2537530229126755,-0.7579296028531859,-0.25436554923638566,-0.7851672783715165,0.09737879540062837,-0.13930354999447594,-0.41846897576449965,-0.39487391946508454,0.05776014434183027,-0.7205004296397446,-0.11625890357348731,-0.366846485706696,0.06516511262064567,-0.3007596562833057,0.46060892796024205,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,0.4497656927783042,-0.6816620235736333,-0.9537491435250699,-0.6492681944204886,-0.8560955596605629,0.6106442582343291,1,1,0,0
0,0.2934313761782322,0.001983504326000621,0.4394166666666665,317.8530648070581,3177.6860844175185,385.4348333333333,0.0880854768518518,104208.25689165738,0.2958511730154027,338.93083334384573,0.044536550450170936,56.370968453784066,0.06660344479575026,59.055404445331874,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.7618116452654274,0.9999655960551574,0.7564119590644693,-0.956116793906518,-0.9866475240272022,0.9910688876875923,-0.8365705126626499,-0.2699982006765778,-0.8436906105816957,-0.32522231749968356,-0.21453790769726785,-0.6143572901600168,-0.40564174797638247,-0.3306905568713541,-0.8645286745054017,-0.34266794008864265,-0.5402924269174222,-0.46973737619377165,-0.506464199814514,-0.3823699275037708,-1.0209238458074923,-0.8825564568509884,0.16149518294182236,-0.7612902998812282,-0.7851944947626125,-0.8298857678276325,0.967069583209385,-0.6321897845805083,-0.9886989260582346,0.5621875337996932,1,1,0,1
0,0.38762793633155274,0.003135694086452725,0.5565555555555555,212.68040126968154,1540.5313387209335,249.63333333333333,0.15339111111111106,46773.48442295369,0.40016526770619365,201.12769327265235,0.055997268562428336,39.24960303902364,0.08749733713912805,60.02167570772144,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9582616269843416,0.6462297203619203,0.6195222934995693,-0.9981106659015718,-0.9524112270299243,0.9477885341934206,-0.8298742788865496,-0.26745964374213377,-0.8222838459974412,-0.25850166420428056,-0.21802393670710055,-0.6043627372762608,-0.40455758525385743,-0.2711979552396426,-0.8067166762997044,-0.1847323794257291,-0.5014039115492884,-0.5431554743141461,-0.47429633411034317,-0.5665777981807953,-0.0254523950478284,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,0.09944155582778635,-0.24426290571778314,0.9288725839170571,0.9493297970280626,0.10409801529566405,0.27664033010624617,0,1,1,0
1,0.24306215668843692,0.0008768657637434937,0.3901333333333333,281.35569608849516,541.0555147638798,319.21156666666667,0.05995607777777774,79702.08323620554,0.22882526084329058,287.3652804154496,0.029611919285036113,23.26060005167278,0.02563884462282115,33.17158877771851,0.4,0.2,0.4,0.2,0.8864537643886377,-0.24486685426793597,-0.0454337235855112,-0.9899614706832903,0.859376150478721,-0.9213399957958209,-0.8175003146127531,-0.2724246955613623,-0.8118566800225302,-0.45087576939778623,-0.2201555500929236,-0.7063231736004845,-0.4044893368610098,-0.4434163582536355,-0.8084533713675367,-0.43378505681683754,-0.5898759712427758,-0.6526616453835068,-0.6031572433300544,-0.6555861468800424,-0.8218295556555594,1.2154841699515588,-0.6714177019742136,-0.43045797203160663,-0.07974522228288328,-0.14511418742828014,-0.9746917402366393,-0.6151436950276613,0.9055193905534815,-0.8915528837627469,0,0,0,0
0,0.3447985844187893,3.4363960576746146e-05,0.5182999999999999,246.97719427219468,132.22607935128363,283.5593,0.11892042777777771,61129.960569916664,0.3441540352807155,254.81537141428498,0.005862078179003257,11.49895992476205,0.006151316773132798,14.949493638498438,0.4,0.2,0.2,0.2,-0.8531889233720797,0.8156307681318682,-0.9976718589746677,-0.9181661073989165,0.8442398133427763,-0.5628051348292907,-0.7473523511593658,-0.2696589652113588,-0.7220518498876187,-0.13235619688123526,-0.21505938837296645,-0.36361926330852856,-0.3968263374191472,-0.157404606979186,-0.7319829792288577,-0.1634267296006946,-0.5345576890876601,-0.47883296898687366,-0.513080935586658,-0.4605924278563147,0.37273618525603747,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.8592228656576264,0.906303570625168,0.562499999999999,-0.9222815754633036,-0.9997716101279233,0.9303312983692427,1,0,0,1
0,0.2584549419586586,0.012649292977146384,0.3606999999999999,256.15476459295155,111.16641307956543,291.2079,0.07944824999999996,65726.42983675,0.2772670193153164,259.6664425036473,0.11246907564813709,10.543548410263284,0.21460768034885302,8.27705012176233,0.4,0.2,0.6,0.2,-0.4721092412546768,0.4761838482139585,-0.867599322848329,-0.4015253074539831,-0.42031125855983426,0.8668443468731349,-0.7159426878880506,-0.2530935143997856,-0.7397642212291066,-0.252625353570202,-0.21698378866561055,-0.12338663571632207,-0.3897346921431902,-0.2658269204981236,-0.762889212280886,-0.285484065334342,-0.3565929446387746,-0.5172812628798792,-0.5625366200675906,-0.5017338390255047,0.37273618525603747,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,-0.9920299586593738,-0.998762683161135,0.9845363747714673,0.5743607374950251,-0.3578397561860072,-0.9699260356445516,0,1,1,1
1,0.3855124335873186,0.0015485385495832248,0.6220833333333332,244.03424878459032,109.3666449647493,278.9938888888889,0.15016837500000005,59662.0812248241,0.3837091204317911,239.69194779450063,0.03935147455411582,10.457850876960777,0.06906271814381104,15.153403244768526,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.10788135370651107,0.9632314629970191,0.29355400818454763,0.48399217827405155,0.5898570715877474,0.9786320274593743,0.13840286747254166,-0.09750044202250459,0.13446042276011066,0.07061804655138595,-0.10020851313028095,0.30736707931429036,-0.13216180400316022,0.036998177468436616,0.10660471504236474,-0.35089153190652433,0.2815646508485987,0.22355177515370242,0.26735654315744184,0.10448365046994817,-1.0209238458074923,0.6160439908651165,-0.8796459232032227,0.8928713393668788,0.73167196444635,-0.4812131161423364,0.1588277558136263,0.20145480046543296,-0.7821621481198594,0.21936126192669822,0,0,1,1
1,0.30634378170765714,0.00020698277942162805,0.4951388888888888,250.82332023048852,12.528130535296825,270.83666666666664,0.09405349537037035,62924.86610198152,0.30173741585413816,249.78493307461946,0.014386896101022905,3.5395099286902454,0.02673937369572771,3.3341490858142038,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.991419122416588,0.9833440602459643,-0.9898375240697765,0.877003122493943,0.7376069038444629,0.9533130710197902,-0.14957535386481702,-0.09695836100063777,-0.13433258093088712,-0.46472124323733494,-0.1394937301538957,-0.2647035135720592,-0.235088808682745,-0.44834115497289656,-0.2567494040440587,-0.21269467176423118,0.283062290720471,0.0643101546561935,0.2738588677827222,-0.41837057891608914,0.9700190557118357,-0.8825564568509884,1.2026362890868676,-0.7612902998812282,0.5677256486001045,0.5486329241824358,0.9979227674261364,-0.42027616381014643,-0.8647739731762975,-0.0662137123922955,1,0,1,0
