hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.1478968630786703,0.0005459530766742368,0.20172222222222222,271.5880479630265,24.023267419844988,337.20116666666667,0.02241943518518519,73784.09106378705,0.15302674376197428,270.32448452566103,0.023365638803042318,4.901353631380314,0.026086274460225045,5.934056759659882,0.6666666666666666,0.5,0.6666666666666666,0.5,0.9800828599530068,-0.9087552364390186,-0.9495265086977059,-0.7924874516006456,0.7359039438122362,-0.7115199260483391,3.07356632656624,2.2866574488989126,2.963418411212965,1.8244756900168282,3.368314210316051,2.039362222213189,3.215709408615375,1.7409254286696079,2.5322157195574384,0.809327165515296,2.446518639717761,2.9606197670981937,1.8171353172307065,3.538805918390902,-0.08326233772217227,1.0621617848239413,0.15035066654357512,-0.92394236180018,-0.11757870616461345,-0.1174202355143359,0.843584742201668,-0.8236268747060689,0.8011210874517003,-0.6013290910910171,2,0,2,2
2,0.5075818520393744,0.15561949681361203,0.8121666666666668,277.08209943144226,1077.5366422893348,370.91241666666673,0.41325883333333363,77852.02646762501,0.3481082588557437,266.48629108728585,0.39448637088448574,32.82585326064404,0.49015186531877397,33.4431203756119,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8851396485361839,0.9231953497454893,-0.9820098559479037,0.6460595766383517,0.9658691700524682,0.533900784883164,4.396314252475542,1.9943883386134384,4.39053209519599,3.3212776924295278,0.7311949772479939,3.6040999970427072,5.413054628652949,3.5627280202943425,4.531962477924094,3.2227088602242486,2.2596368518538594,1.1916609624040708,2.693227104654174,1.5472521396062995,0.9942502680941796,1.0621617848239413,1.2415555041381459,1.3259899201345529,0.6120435596445667,0.5478656345293227,0.9051087142493606,-0.9902144836174901,0.9122488145737419,-0.8617328547225607,2,2,2,2
2,0.9317872091377781,0.18609082373908262,1.5210833333333333,237.11000649444304,5281.674616158901,328.82633333333337,1.0543182268518527,61502.82979595375,0.970966676292843,211.73384345647298,0.43138245645724005,72.67513065801052,0.5477681805222856,104.92135355517155,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6774452436053755,0.6464234668923775,-0.967589050284212,0.9981477573968778,0.9457606558756881,0.9612108181167396,3.641114439131656,2.995630601185568,3.786764474334497,3.303900818667383,5.1888695696965,3.2238671126880836,4.242447859666454,4.083279645914138,4.823972956957892,3.838321907710135,2.862095177903098,3.827825741756837,2.4452477957227403,4.585372708397821,0.9942502680941796,0.014582775975451557,0.15035066654357512,0.20102377916718633,0.8791640789036429,0.8116310571312333,0.9645935612720103,-0.8453713383258534,0.04343472309457222,-0.5005820604148054,2,2,2,2
2,1.4572737011531807,0.4127912099273109,2.3343,307.9194827438138,10653.810933182176,402.24120000000005,2.53643785,105468.2187864,1.5014025109876434,356.96685557905795,0.6424882955566669,103.21729958288086,0.7568378177817561,160.66461026396107,0.6,0.2,0.6,0.2,-0.9970816680305928,0.8606361189655566,-0.8969995594223278,-0.9469432094477795,-0.9930725651181853,0.9781487935313438,4.090010257392675,3.512461875045748,4.0327157201788975,3.16271644031173,2.5762363137433555,3.489857735215974,5.12319087736934,3.524142456707051,3.97665519748934,2.9847472080794466,3.1385928699577974,2.519942165491711,1.964440729371845,0.4537375820390876,1.6407578315839904,-0.8234804311033399,1.8962784066948883,0.6510102355541332,-0.03734440751283854,-0.7668479908428315,0.6700185403807272,-0.788514526633647,0.8792688880460152,-0.9862643124124947,2,2,2,2
2,1.3029770897563877,0.09116655356997445,2.0439,303.22641277578936,3193.635346276605,401.7897,1.78891585,95139.89275115002,1.3574697050026567,342.7572206956405,0.3019379962342839,56.51225837176042,0.4493092803133969,95.03955841159478,0.8,0.4,0.8,0.2,-0.07089609992801374,0.5933469082530037,-0.8449873578615202,-0.9318489189616285,-0.867488620765596,0.9888688809293908,1.7187349222288888,0.6833366685561121,1.1451568709643192,1.3189032979298838,2.297398205400737,1.5962972202195127,1.2202079204592753,1.0687595706832276,2.110093364514276,1.1679892795382558,1.233706860233553,2.351645725950968,1.111260470685934,-0.4792077997015428,-0.9452724223752534,0.43361437951484766,-0.7226132035320812,2.0009696047149723,-0.9991830932495861,-0.9900231646340738,0.9949086772477544,-0.9999815650371913,0.9991360188373074,-0.9988652474027953,2,2,2,2
2,1.0658928232428415,0.3016416467668123,1.7115,287.58569913226836,10488.989321497958,352.67375,1.4377691574074076,93194.52366689354,0.9238865176558031,256.007869530663,0.5492191245457612,102.41576695752445,0.3812584679139971,178.0256754710698,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5599967887173609,0.6740992055712357,-0.9788489683469914,-0.2823565863867366,-0.43250791549210255,0.9425564052517291,0.11788880289778467,-0.14653079865847962,0.014167083547162701,0.9015511002002519,2.3349617818957817,0.9235632898032877,-0.14122221230007811,0.6981360032401767,0.1706986126375636,0.997685108314708,0.17984002516185404,2.37478572867571,0.5376906884959777,1.300103378677768,2.071762873910531,0.014582775975451557,2.3327603417327163,1.3259899201345529,-0.9904485965105259,-0.9998767920362475,0.9881622024135894,-0.9979991338855233,0.9944974923692002,-0.9858838890249617,2,2,2,2
2,1.3764801512956382,0.21893831901506264,2.1854444444444443,259.1816236518268,3046.218835239883,314.72822222222226,2.113635925925926,70221.33287403705,1.2448033576383826,257.5226880626577,0.46790845153198785,55.19256141220376,0.8469229930461735,69.12841354177357,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.9851556687067899,0.959045811136189,-0.9933467039447963,0.4964973636436186,-0.7549429718294243,0.17605519876287484,2.2340410467576635,1.2572754453017416,2.0518706213957656,2.3711829732204706,1.6814123433151427,2.390349752513077,1.8995883369632396,2.2219438661276647,2.393961133473103,2.8000206764953814,1.731342621011711,1.9476442620903092,0.282876406432572,1.7436349181240696,0.9942502680941796,-1.032996232873038,1.2415555041381459,1.3259899201345529,0.3081190689487681,0.09827720883942756,0.9732973813979434,-0.991114515805809,0.7998442108869763,-0.7241499331786486,2,2,2,2
2,0.4930125247556793,0.02360872080440099,0.7899444444444444,302.45787186681156,6161.386312877191,381.43294444444444,0.2666700703703703,97642.15056707781,0.4407816106431634,310.8500802622473,0.15365129613641726,78.49449861536279,0.22064776017701493,106.60954824406764,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9705179174457271,0.9815230186730299,-0.9064662021745817,-0.9823390310484739,-0.9897294973245435,0.9989977789319846,3.9403046773453076,0.7173624823022632,3.901085607388659,2.29786674970001,0.8922577231868057,2.4491606404879223,4.331105541009687,2.0257618905045724,4.105942503433599,2.039562262362803,1.2663090928102114,1.3360167483303402,2.5388583855125275,1.6256588381285841,3.1492754797268834,-1.032996232873038,3.423965179327288,-0.92394236180018,0.708758779009233,0.5116426212769367,0.967208592714157,-0.9605087480015011,-0.1968583288945188,0.39128897423227377,2,2,2,2
2,0.9747291891139337,0.07111555788929312,1.6067,330.4278220353257,9830.758657391161,429.75200000000007,1.0212125500000002,119013.30423240003,1.039560484050832,378.54114021860295,0.2666750042454169,99.15018233665111,0.48163953172453833,169.10510972722346,0.4,0.2,0.2,0.2,-0.25148463947181027,0.7669396288389053,-0.8139687644514626,-0.9978555274358754,-0.9739044669851883,0.9866714953975823,2.7219169907633036,3.0088804887488982,2.9580385931868856,3.047761675331657,2.1856223897064773,2.89508661123302,2.851368774141581,3.2886160762364,2.123311438123668,3.4956906456874397,2.869432859433302,2.2818672840986505,2.1378295751803336,3.416997816582315,0.3477427046043687,-0.8234804311033399,0.5868326015814037,-0.6989491336067065,0.9998084064661352,0.9985137648133161,0.9972556586039015,-0.9849578214297091,-0.7098781224268823,0.8209037221783038,2,2,2,2
2,1.524374554340133,0.11174891808032097,2.5347999999999997,154.52506721551725,2300.0911052898737,191.40830000000003,2.4354667,26178.087503249997,1.5068958988596393,131.01239080331297,0.3342886747712536,47.959265062028145,0.35648229344328697,58.71211553868197,0.6,0.2,0.6,0.2,-0.8528615930397477,0.8604602295396627,-0.99427766428294,-0.584731820157073,-0.8181207099797021,0.8661038655665096,2.8448908612305135,3.165083684793335,3.1134685531142328,3.0538253161922984,4.764087242975534,3.0463625241198042,3.0505390325836386,3.6166211347127386,2.899097053900555,2.5938329419376474,2.9549010465663157,3.639541015525321,-0.3869460070511703,1.432053891553948,0.3477427046043687,-0.8234804311033399,0.5868326015814037,-0.6989491336067065,0.9937694528416245,0.39245499943671514,0.4925231275039031,-0.849975572036857,0.4157563283880449,-0.8325148043130168,2,2,2,2
2,1.2823802161422164,0.4525264812470421,1.9954,398.19275507245663,13745.146382706545,519.4322,2.0970255,172302.6165749,1.1857023235196935,466.0864179033755,0.6727008854216279,117.23969627522304,1.1485998320169641,90.08598204586013,0.2,0.4,0.2,0.2,-0.3225377173178376,0.2568356914084614,-0.9559993192722336,-0.85820452639865,-0.9099180119967839,0.9937703231937993,2.620164004379299,0.17590640229800325,2.860617105888557,3.8824299336226837,4.19214339332581,3.7505613225337298,2.184451449716444,5.00628943527076,2.6991911650869187,4.159757277700714,0.6721026900586601,3.3736717367286873,0.7130206189172985,-0.7400162813214457,0.3477427046043687,0.43361437951484766,0.5868326015814037,0.6510102355541332,0.4936874057697721,-0.12831294390731318,0.7990980581949049,-0.9393373080062856,0.9384821617727666,-0.9908846047139416,2,2,2,0
2,0.9823232912375529,0.2760642848255551,1.6045,267.6353448790623,24001.08749384039,337.51625000000007,1.2410233333333338,95629.76532237504,0.9248169581868435,261.5172889971119,0.5254181999374927,154.92284367981497,0.6118646080024968,298.51220750963785,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6998265394180102,0.890353700790922,-0.9481035828420191,-0.8419079103555239,-0.8693393629577537,0.9930716507732988,3.1579121626033295,2.988693414607868,3.2335788381747177,3.9232498871229278,1.9122447592956453,4.130516370027979,3.473090761477588,4.803327858699411,3.5844365286825495,3.8562483318883487,2.8582477995680917,2.1049134371102305,3.067947232046417,-0.2657296304036365,-1.160774943538524,0.014582775975451557,-0.9408541710509956,0.20102377916718633,0.9100301243949148,0.34597767455406464,0.2631471659798164,-0.812738896387946,0.27457400511936514,-0.7573702006861595,2,2,0,0
0,1.1995557181177896,0.3707112365383218,1.9233333333333331,263.0890281302422,19031.510720484664,342.2776666666667,1.8096451574074077,88247.34744300005,1.291942763568442,232.40845087224184,0.6088606051784938,137.95474156579274,0.7028008003134977,245.34914914623698,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6897838694320804,0.6754725067893576,-0.999667262970018,-0.9142713502694436,-0.9017069364845625,0.9878713804674868,0.6472258443783014,0.04362124683735233,0.6483423715125761,0.7276183124250744,2.0274010620722946,0.809284890411946,0.19762019133497338,0.522609121638218,0.8497093086086459,0.4223253853553152,0.4904575428244761,2.1805979227346843,0.871117946410691,1.4648904470310349,-1.160774943538524,-1.032996232873038,-0.9408541710509956,1.3259899201345529,0.25918501655963094,0.9981407635665109,0.1998350325017446,-0.5755548701732319,0.8438716087636577,-0.9244612809681333,2,2,0,0
0,1.1872991397636268,0.16794058604988502,1.8963333333333334,376.8854102133819,15266.007234499224,479.2754166666667,1.5776198333333333,157308.6196662084,1.1213262202829053,422.1333096602423,0.4098055466314298,123.55568475185278,0.5057903003894104,167.41040712152812,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8031014219357239,0.7179289983994098,-0.9730976887463674,-0.7214089917041043,-0.7374541911602639,0.9997099330952675,-0.6598836145594635,-0.42961251579503124,-0.6115291433988885,-0.23937708362613608,-0.4000873001257497,-0.17522282809890496,-0.4684977173928109,-0.3398750473520769,-0.5822136796147998,-0.31028999155312936,-0.6384065614692299,-0.38092102347364026,-0.5968167657493313,-0.3141933170274265,-0.08326233772217227,0.014582775975451557,0.15035066654357512,0.20102377916718633,-0.7563078520440735,-0.7440706106413797,0.29495778019519087,0.9834005225981637,-0.6452351401091656,-0.6320403618905541,0,2,0,1
0,0.6870282115115135,0.3350364115872912,1.1199,179.71189865944748,5395.704361441483,252.66840000000002,0.8070441750000003,37692.07088122501,0.30628254929068355,175.04790736109933,0.5788232991054275,73.45545835022394,0.5761023397518776,69.71369561937867,0.2,0.2,0.2,0.2,-0.9999414653392702,0.9976471213753857,-0.9983305031151783,0.5878980506105819,0.8698250495647087,0.910464877865523,0.08282592518646642,-0.05564804432236537,0.0034659237778982797,0.035788802943073066,-0.19901181281887378,0.028063018684273324,-0.14096796214707738,-0.1897321065420477,-0.12741438956895088,0.16153577970761676,0.3375885889364246,0.05834567430755591,0.10614639649245725,-0.4114968901727028,1.6407578315839904,0.43361437951484766,1.8962784066948883,-0.6989491336067065,-0.27807530262956137,-0.10433814779416037,0.9843302918896535,-0.9958479339241375,-0.17571872654127876,0.264605075409142,0,0,1,1
1,0.15991040629050687,0.002576261960005017,0.24139999999999998,269.4482611621635,251.28821178652237,316.9864,0.028147599999999988,72853.65365510003,0.14820425095117892,272.9175952261049,0.05075689076376741,15.852072791484474,0.07334842135023766,22.643608658731978,0.4,0.2,0.4,0.2,-0.856374648491607,-0.44716827204019904,-0.07891005986999601,-0.8555950801572697,0.7099017823324406,-0.9719666870202063,0.5173966448095426,-0.060801608818070195,0.5592245163849326,1.4422074659703186,0.5594239972091326,1.4662310854046916,0.09496054826282295,0.9773216524502658,1.1022505616841707,1.9804791742158818,0.32915859922290297,1.0271993137394944,1.2513698007701308,1.8818239871321822,0.3477427046043687,1.690709190133035,0.5868326015814037,0.6510102355541332,0.7365311590011244,0.7871123211495168,0.9966899110118357,-0.8864364712695185,0.3418998047899874,-0.7204412012828418,0,0,1,0
1,0.3524283252492697,0.04990269222866162,0.529,234.60000436772347,1190.4319555808054,266.6435000000001,0.17410841666666668,56227.594004916675,0.2917289843806535,220.11326154333443,0.22338910499095882,34.50263693662856,0.3499262516960068,37.563778412667574,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7208477038397346,0.6344195612609415,-0.9912737973816752,-0.9630977188838193,-0.9412949106186475,0.9907263216441934,-0.2149480341115833,-0.12768334290368208,-0.1457655501628794,-0.11596175131453083,-0.25516665119750764,-0.05045540932318654,-0.2800290296124103,-0.2692063238626493,-0.3078935888779354,0.01031342247997219,0.21429303754591866,-0.0466316598615787,0.572811914694359,0.13124506071489922,-1.160774943538524,-1.032996232873038,-0.9408541710509956,-0.92394236180018,0.6961138214089716,0.9300907181592869,0.9111666874313188,-0.8020061093495396,0.9927089307369842,-0.8681568158220105,1,0,0,1
0,0.534717925411308,0.015837749503086012,0.805,301.52594621847817,2290.7947649449525,366.60269444444447,0.3017610092592593,93208.69100789355,0.5157765110455687,316.58036085799324,0.12584812077693497,47.862247804976235,0.12531422670327402,37.40797448628098,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.5362485307723948,0.294356810037483,-0.9616846599946538,0.07110330484837991,-0.6192630061653962,0.6194315542138196,0.09214517315223968,1.087460888355585,0.11065295031921737,0.09915107771157446,-0.1095715740706545,0.26859026841409017,0.07736334584157997,-0.1459082807189431,-0.3856084770771862,0.08114104881782937,1.5942125760679373,0.2089382746140633,0.8988523990422715,0.04695468635859665,-1.160774943538524,0.014582775975451557,-0.9408541710509956,0.20102377916718633,-0.9949850535575809,-0.9576788921677574,0.9775346617510718,-0.9707480887098637,-0.5754535782332675,0.36255897040092067,1,1,1,1
1,0.18563776670461518,0.0009335779062561864,0.26674999999999993,217.82934895870733,2228.2694222257205,274.4738333333334,0.03539495833333334,49677.894690000045,0.18053784721852184,240.66255898868195,0.03055450713489233,47.204548745070326,0.023664784564839225,59.376253304904054,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.33726404808298865,0.9193918771474617,-0.2695569274165561,-0.9435375796781671,0.6950597741664838,-0.8339940025114388,0.007525186648501755,-0.3271932880413864,-0.010392955267542124,0.7149605619794711,-0.13059865770787896,0.6309968519581092,-0.226363519610486,0.24668043242211238,0.06907098405307925,0.9435377916969098,-0.22826947694885016,0.17507103567976068,-0.03252411182454512,0.34235136378334274,-0.08326233772217227,2.1097407936724304,0.15035066654357512,0.20102377916718633,0.009509340744671156,0.48653599065318487,0.8753504503856367,0.10531580836507656,-0.683496847571781,-0.012341102143874743,0,1,1,0
1,0.08323794410378166,0.0019070946613757242,0.13170000000000004,255.58033905728075,22.968821165422938,278.38980000000004,0.008835650000000006,65344.27853379998,0.05828378848359123,257.60188144693353,0.04367029495407289,4.792579802718254,0.037637651346255706,4.696914101192533,0.2,0.4,0.2,0.2,-0.9473485136429124,0.9790346014226277,-0.8622632769763776,-0.21230940799942916,0.9024823450777278,-0.612512841863258,-0.297269568533035,-0.30717168605063744,-0.31370943462914713,-0.9050287887559905,-0.5168617524984819,-0.880013594237861,-0.34306376754220363,-0.542832962745409,-0.4386191392937619,-0.8823370973829162,-0.1725875083711825,-0.852979413525058,-0.33845563032308534,-0.6056785556773547,-0.9452724223752534,1.690709190133035,-0.7226132035320812,2.0009696047149723,0.9629491001008972,0.8627539716845191,0.9671464490609212,-0.29954392205254365,-0.009572992752290057,0.9569063251935493,1,0,0,1
0,0.06616243852223898,0.0005418817287909519,0.09570000000000004,252.76012005957054,43.79074592149641,261.2867,0.004919350000000004,63931.469038450006,0.061163714733492025,253.38881924031298,0.023278353223347908,6.617457662992368,0.029658683405944124,9.333274051839226,0.8,0.2,0.6,0.2,-0.19684180286335703,0.8181414254579708,0.4027225595127893,0.48230650655121937,0.5710884588324833,0.9945401057215868,-0.8081881026262285,-0.4130563749334859,-0.7961387684894197,-0.7567193018671609,-0.5169316322808505,-0.7413291978025373,-0.49456277959856626,-0.5148769596462359,-0.8574135053005238,-0.7572831508623973,-0.5439484389327849,-0.8534847583475872,-0.41161735481155465,-0.8519132415977023,-0.9452724223752534,0.43361437951484766,-0.7226132035320812,0.6510102355541332,-0.9841724497659952,-0.5714338444525963,0.4880375111854498,0.9876680238841024,0.368040756966716,0.32047587454244864,1,1,1,0
1,0.40870952963896984,0.01327558982673649,0.6402500000000001,291.7791201328028,490.41405327745156,348.2963333333334,0.1803190694444445,85625.46899875005,0.4518203695537446,295.6609886361722,0.11521974581961414,22.14529415648958,0.15681751349205159,27.431027053348487,0.5,0.3333333333333333,0.5,0.16666666666666666,0.8032928557441175,-0.7067153965891433,-0.9838902089306818,0.44829075011228176,0.9163010816719592,0.43987644618332183,-0.9359534827337697,-0.43785521093780483,-0.9063080854582384,-0.7419952425562074,-0.47002432011053147,-0.6627389118383218,-0.5183852136500325,-0.505871761720128,-0.9160389497415258,-0.7072634931147387,-0.6976993484520683,-0.6116771634389674,-0.572397309329446,-0.42177256351341985,-0.08326233772217227,-1.032996232873038,0.15035066654357512,-0.92394236180018,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,0,1,0,1
0,0.3082219120900503,0.03822300290755331,0.4373333333333333,217.6038660435328,1579.4594250749017,247.56000000000003,0.13322375000000006,48930.90194216668,0.26343026720524576,221.6451375246138,0.19550704055750348,39.74241342790975,0.11738719868898462,39.98321345862607,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7743925503995859,-0.6808376907149446,-0.9858596523103562,0.10707219657798676,-0.8486955444926808,0.24244143976110036,-0.9250333914004372,-0.45390548892464816,-0.9036181764451992,-0.9553140277327905,-0.5122441019115196,-0.9750801066292196,-0.5199643547198326,-0.5499167284439654,-0.8750828208936654,-0.9106752902374083,-0.9157042755646749,-0.8212895203438358,-0.8526539007162863,-0.68022581025162,2.071762873910531,0.014582775975451557,0.15035066654357512,0.20102377916718633,0.33360601446968624,-0.10028269793660041,0.9045054497565723,-0.7663833897897994,0.059473261553598236,-0.6868256885195088,1,0,1,1
1,0.08179731244025475,0.003170695973847634,0.10926666666666666,269.42593531334023,106.75076373921372,316.9195333333334,0.00986149629629629,72697.08538320742,0.05042099271160236,270.5414589762546,0.05630893333963656,10.332026119750847,0.06061566391503191,11.495638786371387,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9984091122700155,-0.9981833232475334,0.9999925048838538,-0.8300811929794375,-0.377810444617281,0.8299250826916434,-1.052664605839745,-0.4433445116153015,-1.0062440529209302,-0.9649228977470817,-0.5249911058953243,-0.9353319143522676,-0.5321271352216187,-0.5528472027602006,-1.0633587177573183,-0.9056727813709629,-0.746002284311627,-0.9189855905251924,-0.7558707823131539,-0.7180625040077444,-0.08326233772217227,-1.032996232873038,-0.9408541710509956,-0.92394236180018,-0.07333506488422462,0.8186712807750185,-0.030225413633399527,0.4011694487570561,-0.11343311206239147,0.7797134362312337,0,1,1,0
1,0.07435975271761944,0.0006886771757744851,0.09685999999999999,253.6608607698724,21.653632217427436,273.12874,0.006218049999999996,64365.48591873001,0.06673829485385428,252.9272296346125,0.026242659464590954,4.653346346171477,0.03660646802628284,5.712156578177172,0.2,0.4,0.2,0.4,0.7442306556935238,-0.9983330138611113,-0.7044398785035468,-0.9934739790871326,-0.15080411532067178,0.037065392784806354,-0.8880603170375986,-0.4183387081932198,-0.9017469353926504,-0.6947801654202161,-0.5151773140671482,-0.6675147021950236,-0.5081871626454892,-0.50059781822217,-0.974210227111743,-0.7102642013698103,-0.5716003762015842,-0.841045980747159,-0.5782697033890795,-0.8155017358152405,0.3477427046043687,-0.8234804311033399,1.8962784066948883,-0.6989491336067065,0.4339742777648981,0.4441328791511736,0.9530987485656368,-0.8073595455332154,0.9778462943840049,-0.6829348965121393,1,0,0,1
0,0.050991214991176745,0.0003073959937235845,0.0707999999999999,251.23587428726228,81.87689266494165,263.3947,0.002907499999999994,63201.34142154998,0.05995831885568505,249.2201936621509,0.01753271210405237,9.048585119505793,0.0366583993870023,12.618267598624612,0.4,0.2,0.2,0.2,-0.7602046432501267,-0.18058857678121387,-0.5017177898587661,-0.9999731827351115,-0.8720255287128902,0.8684175748860121,0.874861022725488,0.495900985605722,0.8676284323581547,0.5018668510730359,1.039448177314489,0.3404192316838397,0.44170333378883525,0.2386363356862597,0.952756767332016,0.21920190202762435,1.0446435627442738,1.4609761587487144,1.0581789867325373,1.7469483069948588,0.3477427046043687,0.43361437951484766,0.5868326015814037,-0.6989491336067065,0.10349774997990341,0.17213768276723287,0.9288519979867423,-0.947990179997735,0.04168600414349165,-0.30089835197245945,1,1,1,1
1,0.09956429617676354,0.00019580092682569918,0.1630999999999999,238.99428402137772,8.333720359018495,245.30283333333335,0.010108849999999994,57126.60151525001,0.09342911751697106,238.27841410906976,0.013992888437549238,2.8868183799848746,0.0030377114102217856,2.4544678486049634,0.4,0.4,0.2,0.4,-0.2545339112798064,0.42437709862383965,-0.983680702298383,-0.38069554056019694,-0.6369305388624297,0.9553477845644772,0.38993248833416344,-0.09195067062322175,0.48063239217787734,-0.02441283516225111,0.8140182097162368,-0.0915025723568802,0.013052876957325425,-0.09448729567682827,0.6824863880188444,-0.30131758616594717,0.27698660149837334,1.2669688533854537,-0.34114960794530075,0.20518428913849543,0.3477427046043687,-0.8234804311033399,-0.7226132035320812,-0.6989491336067065,0.9501349641176544,0.996125764028483,0.9619560487529711,-0.970981485742883,0.9297080829219663,-0.9539049438128607,0,1,1,0
1,0.30721232432860074,0.004730546113951967,0.4835833333333333,279.646604802806,288.74345017993255,335.003,0.09910995833333337,78490.96702791669,0.32535171481782105,280.90086339024765,0.06877896563595565,16.99245274173015,0.07003024968006721,19.138434711941045,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2645815585415355,-0.3859469791440486,-0.9917535215892368,0.7881568241635468,-0.3275043081380459,0.23522773151059193,-0.8155128440959303,-0.44701145678160764,-0.7518722223400588,-0.8036238467583856,-0.463962575844459,-0.7751971356269307,-0.5021653713659852,-0.5180540060846078,-0.8080423627992371,-0.7954035082963853,-0.785453569179661,-0.5879325215265098,-0.7385086590308477,-0.34013041684695017,-0.08326233772217227,-1.032996232873038,0.15035066654357512,-0.92394236180018,0.16132255375903118,0.09247252379709435,0.8817465282494787,-0.4723708369416734,0.6264626626959631,-0.9757734337794279,1,0,0,0
0,0.29843249855928894,0.031006414174030397,0.4286666666666667,203.9019034813294,1309.9091622971046,225.55297222222225,0.1200683703703704,42885.895405606505,0.2507937815271629,209.0267374222481,0.17608638270471227,36.19266724485921,0.10436716886416314,40.58700144361285,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5185602525498172,-0.2377848637902755,-0.9518233117561762,0.42845112220726866,0.8000597159355268,0.1098077075501264,-0.9615538476098218,-0.4505669828817818,-0.9290553595032865,-1.1129955760455832,-0.5320308621363593,-1.0665363042324505,-0.5239459884059589,-0.5703566564139709,-0.9130304535512734,-1.0292978793263683,-0.8348361831412809,-0.997351200415018,-0.7846076334828278,-0.8420288840457519,-1.160774943538524,1.0621617848239413,-0.9408541710509956,1.3259899201345529,0.5925972540208129,0.604443611091761,0.6873398840215023,-0.3186198346507523,-0.8072033208075772,-0.1760590114410983,1,1,0,0
0,0.15614926050764458,0.00561213992439722,0.22033333333333327,262.7017113663854,268.4751084593941,295.10844444444444,0.029994731481481473,69280.66426328708,0.15822562415066344,267.858402886515,0.07491421710461386,16.385210052342757,0.12957230024526856,24.88404141193621,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6374956138366847,0.06202271699160026,0.6893855177343409,0.4371812013670061,0.7935748910962399,0.8936940963918223,-0.8393552458267461,-0.3902903305852049,-0.8723333650978967,-0.8203917831073777,-0.4057348623988598,-0.8269602077183288,-0.49548882111025927,-0.5141447873068795,-0.8832942409626212,-0.8093116920222279,-0.441287797528713,-0.3969356267620269,-0.6907007350593423,-0.2791523527785218,0.9942502680941796,1.0621617848239413,-0.9408541710509956,1.3259899201345529,0.28879044517377345,-0.605766011062296,0.10336616948733067,-0.2905335447414853,0.9003779767700366,-0.010695265014733259,0,1,0,1
0,0.0705096379186719,0.00019244096057778785,0.10350000000000001,260.23123948946886,12.427206224733714,271.82450000000006,0.00516405,67732.72521245001,0.06612110101926622,258.8534440537735,0.013872309129261353,3.5252242800613005,0.014361136256876225,3.2969710918529245,0.4,0.2,0.4,0.2,-0.22990515287366978,-0.9818945831921724,0.36500933486064935,0.46871427306796687,0.859200114411682,0.8490492770189942,0.7018157681327981,-0.2285570944848708,0.4673699712179371,0.21175283816237,-0.08773006295342757,0.08337883576390163,0.18333064023456144,-0.08132375861204984,0.4437324477597273,0.3344550447157763,0.015871243998419632,0.24324755334283912,0.13920916368902359,0.2067376336447377,0.3477427046043687,1.690709190133035,0.5868326015814037,2.0009696047149723,0.9933136026925286,-0.9492753417662351,-0.9066261505063411,0.463628469627334,-0.45218572738519963,-0.9999171616506656,0,0,1,1
