hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.10230979053897138,0.0016299012043162454,0.15923333333333325,246.5405015759368,73.34315838552847,263.98400000000004,0.012097194444444442,60855.562075700014,0.09060629117230212,245.77333254240585,0.04037203492909721,8.564062026020624,0.0856275395177378,8.935054630899401,0.2,0.4,0.2,0.4,0.9384610174066327,-0.9401494047835874,-0.8761987047183497,0.9866464567895089,0.6476084189420345,0.7426765108052712,-1.0978466415431103,-0.37295143924864854,-1.0645117652559721,-0.7791567500938331,-0.3605170600189963,-0.7817339027101842,-0.6787867455406702,-0.4697683730650975,-1.0299343053747876,-0.8598936411353146,-0.4795436209711021,-0.5361621663795715,-0.4580334273725669,-0.32988252055440054,-0.7440124342843117,0.808606645203712,-0.5961020524744457,1.0847360918539972,0.3737663179738853,0.37690563584825126,0.9333701052497066,-0.3467240166769839,-0.9170378312622216,0.6843941485033703,0,0,0,1
0,0.2923366118468499,0.007098527596126445,0.42246666666666666,244.62666370295557,1393.5525512610757,269.2634,0.09255922222222221,61235.75714570001,0.3376329367819437,241.7623898939825,0.08425276016918642,37.33031678490119,0.13268530247743038,79.5733801604587,0.4,0.2,0.4,0.2,-0.024049143783065448,0.6114228567426144,-0.16670790966163287,-0.8790141892608402,-0.7343274015619297,0.9689259761974522,-1.2638392123096058,-0.41298337312152006,-1.2480830511203593,-0.5313781297844955,-0.3140332688710577,-0.5532453026080245,-0.7143425302116445,-0.39934368090597483,-1.2382135877338591,-0.35078306855336244,-0.7944919210880417,-0.3018181041632371,-0.8100139594466246,-0.2506562820645103,3.2920002229292216,-0.7510072677371503,2.2156624027484173,-0.5670033645235337,-0.16600152421892408,-0.6570004096885423,0.8524934351831167,-0.1315477141835166,-0.9776414238867663,0.3370581092479928,1,0,1,0
1,0.2631069656945792,0.00620653478817668,0.3923055555555555,222.63099887902376,3575.600517669789,248.9741944444445,0.07543181018518522,53140.16217954169,0.2288368247123892,205.41608472400537,0.0787815637581324,59.7963252856711,0.08920987371243813,114.04387042955165,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9254929633615415,0.6259567117546817,-0.2972277274337723,-0.20100367324529317,0.4978686655264338,0.7483704810812313,-1.0324698546587425,-0.40280380184765485,-0.9834362750036393,-0.826022278323699,-0.3561650244978392,-0.8061317505035491,-0.6692562237155438,-0.47847697795431987,-0.9677243953003464,-0.848854864008689,-0.6725751576585003,-0.5077734049368252,-0.6107805251208752,-0.32985877902445576,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,-0.9181742064143178,-0.8100907790933579,0.874923450940829,0.9104937539225015,0.04770778830274062,0.00044198431436178576,0,1,0,0
0,0.27314161874647047,0.012777744071520726,0.41458333333333336,303.72407784120054,2146.8320716836647,329.7805277777778,0.08738408796296299,94395.14753217132,0.28042298688491263,314.490967756594,0.11303868396049525,46.333919235088075,0.20776708142909384,61.72055939691796,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9652364589776306,0.6498195618579778,-0.8155347849567472,-0.9633311799650776,-0.46685215029810184,0.3374021874708018,-1.2919029651158567,-0.3828225512908286,-1.285184774567662,-0.42705945514912336,-0.37664864845355067,-0.39172591016047875,-0.7135716526105037,-0.3806088405861662,-1.2999813219791452,-0.39662659844661674,-0.5325317172986899,-0.674152843406231,-0.412695556828243,-0.694781709466035,-0.9682353596850637,0.2887353408900909,-0.8304157570763512,0.5341562730614866,-0.2221648384614054,-0.30327620158667506,0.9945951164817107,0.22124979330451067,-0.1990303424233853,0.9116071856679013,1,0,0,1
0,0.1309031498361177,0.0011112218444644026,0.2044166666666667,251.71132805488602,561.050331989066,275.02708333333334,0.01824685648148149,63919.64300314357,0.1206489393441395,244.25177433390922,0.03333499429225094,23.68650104994543,0.045852227191888084,36.030449082006214,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.46293003090918733,0.9876600863990062,0.3183967823649788,-0.9943701206575355,-0.9995069978131987,0.9905530050203935,-1.094389256718614,-0.40746274953641964,-1.057274187677089,-0.6347259515561469,-0.3828883564383355,-0.5731599821269016,-0.6835014149503481,-0.44067987839675027,-1.0427869644204868,-0.609963769375583,-0.718898570264171,-0.7686233888877363,-0.6740225766497482,-0.7129743210311373,1.2739938943224547,0.2887353408900909,-0.8304157570763512,-0.842293273919789,-0.726636978661947,-0.7437564724817659,0.7539526674610015,-0.9632787131825709,-0.5101973786402425,0.6942832524680704,0,1,1,0
1,0.08118367820157804,0.0005513103936626207,0.1304,277.8298620735342,36.863270873209764,331.6541000000001,0.007142099999999997,77226.29553067221,0.07968061244744548,277.7038415648745,0.02347999986504729,6.071513062920129,0.025375026243531593,8.440556791590438,0.2,0.2,0.2,0.2,-0.2102494700339983,-0.1887123765280952,-0.9204051099900589,0.9880228696128767,0.01802059270702118,0.17208721543111244,-1.1677424883861631,-0.3809955915824657,-1.1316238482601566,-0.39279564289071844,-0.362089004658422,-0.43842040861157083,-0.6935724597280043,-0.3668130060731688,-1.192853809017115,-0.3803113133718892,-0.5221897234556925,-0.5470245438010024,-0.4653005683389912,-0.4591978053473033,-0.7440124342843117,0.808606645203712,-0.5961020524744457,1.0847360918539972,0.2337890368958703,0.22207323635235532,0.9999276089702469,-0.012065869825694858,-0.5295904753151344,0.8545816785814728,0,0,0,0
0,0.20821085777596843,0.012907688704195489,0.3095000000000001,232.08610572010056,887.8785101783129,312.679,0.05625945000000002,54751.838978500025,0.1890317433660284,245.1599241739971,0.11361200950689804,29.79729031603902,0.09517726062442103,40.93995075247608,0.2,0.2,0.2,0.2,-0.6865885654271651,0.9039726984632024,-0.931535122065463,-0.9397803726828403,0.9777621677042138,-0.9905584880721503,-1.0330690273527898,-0.38499762398964205,-0.9888461814767439,-0.5257581206334743,-0.28408457213967775,-0.6361283138320206,-0.6665925602404874,-0.39182119498953377,-1.057136792053923,-0.6420009159702127,-0.5452179154049777,-0.19234525092846957,-0.6041604865852122,-0.115555389277467,0.6013251181201994,-0.7510072677371503,0.8097801751369861,-0.5670033645235337,0.7488835751762065,-0.9484363689244176,-0.5002134934479073,-0.9979871895115022,-0.8469838606585295,0.8115659989610271,1,0,0,1
0,0.354684724578443,0.030852346150714048,0.5238,282.33705597617273,3856.9725269075243,318.31100000000004,0.1566536,83571.18570419999,0.3650445178330994,290.1809414223305,0.17564835937381837,62.10452903699958,0.347143016431431,98.29131059522445,0.2,0.2,0.2,0.2,-0.9814320209748157,0.9021832478921135,-0.951480747584956,0.7093575452544539,-0.09827277118298602,-0.490587620232779,-1.3264704103541543,-0.40163476719589003,-1.3474352524304762,-0.3576666289617626,-0.37397454134774394,-0.5140966822914064,-0.7210384337580089,-0.35761972687468024,-1.2465456089570597,-0.3028923282965315,-0.6622634410919997,-0.6454008402507502,-0.5638950795556499,-0.5828570979078986,-0.7440124342843117,0.808606645203712,-0.5961020524744457,1.0847360918539972,-0.558129932533224,0.8261886214910746,0.0012757586474905398,-0.20076872502850143,-0.7980443259957071,-0.19582226353603704,0,1,1,1
1,0.186808705516055,0.0009571927286010374,0.27183333333333337,240.1458042220153,3791.309997765215,286.3081666666667,0.035854685185185205,61461.31728320373,0.1869200988106613,235.14855331250104,0.03093853145514566,61.57361446078357,0.031233435588107067,106.35205796810595,0.5,0.16666666666666666,0.5,0.16666666666666666,0.31324116189484397,0.24922212528235668,0.6694740997112404,0.6061815888927898,-0.9318418684876195,-0.27760570883398444,-0.965117359230682,-0.3769628380349743,-1.0046372598306705,-0.2309077323237736,-0.38486841102669744,-0.31508136551989313,-0.6489376198507145,-0.315127741563543,-0.9484885021238554,-0.20948030944614165,-0.5002659223355312,-0.8310236685283269,-0.3882618440283259,-0.791204335356293,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,0,0,1,1
1,0.26858754859250533,0.014875395407735253,0.3783333333333334,213.96081196632454,2799.077412523622,262.14500000000004,0.08701466666666668,48578.30646981253,0.24311821742880613,205.16306020070314,0.12196473017940578,52.90630787083542,0.14136803738703135,78.35753123849707,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9912803897929953,0.7092569847849302,-0.7959634189416456,-0.389436497200247,-0.7554501295821185,0.8976796526324587,-0.9132823065827813,-0.41088863822177657,-0.8456298736279451,-0.7178144578018767,-0.3636258159821659,-0.6715730110107105,-0.6406613572835891,-0.45689110490500107,-0.91493762390312,-0.6892861350442806,-0.7614597483046677,-0.5580068056195366,-0.7043138247159034,-0.5290230265224238,-0.9682353596850637,0.2887353408900909,-0.8304157570763512,0.5341562730614866,-0.998777371286256,-0.9366801266980089,0.9528461665096081,0.13788121974099513,0.6540078949696351,0.8394377411505215,1,0,1,0
1,0.2351411034991353,0.004057638297060792,0.3345833333333333,324.1943568002109,117.56988170309346,335.4341666666667,0.05934897685185187,105219.55086280561,0.21243411314654212,324.1692642687791,0.06369959416715928,10.84296461781064,0.09078642891060185,15.87382115541584,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.1035234845497826,-0.38354000476680206,-1.0611122969992242,-0.5165524860033239,-0.24426561048712747,-0.5018462524415452,-0.6816156132056086,-0.38130734285197004,-1.1211951554012471,-0.36183696502391743,-0.5366696829881665,-0.06958939803805021,-0.3556801738762188,-0.07102968159172621,0.15287926731869542,-1.010942919893961,0.34115276593317523,-0.842293273919789,0.3964621853783699,0.7849161175302787,0.8644771492396732,0.7660249645584083,-0.6512419268459245,-0.8864464554653444,1,1,0,0
0,0.35782477277973485,0.0024236764295755982,0.46806666666666674,171.6947978473542,6784.60888151173,181.88513333333333,0.13046224444444443,36263.71248935556,0.334315552867181,146.48929523764602,0.0492308483531982,82.36873728248922,0.08956904984446112,107.87616582826719,0.4,0.2,0.4,0.2,-0.8851911681685087,-0.9754112314929334,0.9659581315137896,0.7313293418201973,0.985866854959171,0.8352534150301943,-1.0490020449022022,-0.4157472352970657,-0.9730551031228187,-0.8101696515706188,-0.3541226260457569,-0.8091489958641097,-0.6750340791178617,-0.4749073421184157,-1.02608363897564,-0.731547380646452,-0.8626418543420862,-0.495186622962055,-0.8022290923910715,-0.3706621135845888,0.6013251181201994,-0.7510072677371503,0.8097801751369861,-0.5670033645235337,-0.5907471148506304,-0.35052549059233945,-0.5485923601704635,0.7600689763958116,-0.8628310698629701,-0.32732074510221876,1,1,0,1
0,0.3473458963926952,0.023803428259155053,0.45120000000000005,334.6518535374559,5650.363220995145,386.61490000000003,0.14445260000000001,117642.22629704994,0.32829407548720707,324.2557080299436,0.1542835968570705,75.16889796315458,0.15512448995849987,58.164220749327114,0.2,0.4,0.2,0.4,0.9806377241863371,0.7967838332192098,0.6630227691710195,-0.9620376406883684,0.0060041497444572565,0.2671356592605382,-1.066321627291274,-0.4160186596547829,-1.0697754580406138,-0.3940558251312677,-0.3794128149439471,-0.36492274459342317,-0.6788920286819768,-0.37064862326973963,-1.0391868531544706,-0.3515320815610562,-0.8747458307518625,-0.7091121189302504,-0.8203013088823686,-0.7190946535439503,0.6013251181201994,-0.7510072677371503,0.8097801751369861,-0.5670033645235337,-0.9974922696101477,-0.8392506940981408,0.7986622757610568,0.7723579638619449,0.9422273181091809,0.5149653760701586,0,1,1,0
1,0.18712662267334804,0.0019364326424219855,0.2656666666666667,241.45864289880834,928.6176576555935,271.3819166666667,0.036952805555555565,59230.89388818983,0.18817782968783647,255.45048808632106,0.04400491611652027,30.47322854007421,0.039348730254996495,34.265769692086224,0.5,0.16666666666666666,0.5,0.3333333333333333,0.6792568365364087,-0.7121648764373384,-0.8608726023977832,0.44213982142620706,-0.6716482098681376,-0.7469169357627948,-1.026097389885503,-0.3941845603683693,-0.9816086038978616,-0.6885205739746085,-0.3740883022127613,-0.5563442611905263,-0.6664319947632671,-0.4521315818233525,-0.9753403824416957,-0.6610431206975554,-0.6044068955086856,-0.6465494226325472,-0.43591623830088577,-0.6069907062217321,-0.9682353596850637,0.2887353408900909,-0.8304157570763512,0.5341562730614866,-0.05467043024531911,0.2614728226994856,0.9469192741357367,0.08801680910841246,-0.4262876576835393,-0.9213637271027826,0,0,0,0
0,0.1370768088919945,0.0003715317973209586,0.2088333333333334,245.57723879582667,313.92673716753376,269.4013333333333,0.01916158333333335,60622.10695175002,0.13542024010608184,241.19320775044628,0.019275160111422125,17.71797779566093,0.03359013608278352,27.099823226067144,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6275814150453973,0.9994223125381003,0.6501386548568907,-0.7812821080290477,-0.7897803737312004,0.8475790778559174,-1.1080669105503196,-0.3915318524554616,-1.1192322381629787,-0.38486559219982175,-0.3751992437982408,-0.35597791152390573,-0.6837954606874133,-0.366832504820704,-1.1403956943285323,-0.3309191505791059,-0.5862311631674674,-0.6580894217384744,-0.5785375136554921,-0.5975715822317222,0.15287926731869542,0.2887353408900909,-0.8304157570763512,0.5341562730614866,-0.7895638763029853,0.7286699795098825,-0.18439985063956146,0.9375699533756987,0.14277024887012288,0.1406119223415351,1,0,0,1
0,0.11996500055712878,0.0004048153079947554,0.18905555555555553,251.07455357948604,521.6089336210688,261.4988333333333,0.014796416666666668,63560.04038875928,0.1183789441785593,252.50646083865695,0.02012002256446934,22.838759458890685,0.020372163491650025,38.12210727588831,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.71839645319989,0.8691059734461889,0.4400150218240185,0.25765149485314276,0.5521179217101787,-0.6349933654611422,-1.2753386736057255,-0.411171179925545,-1.261790584413698,-0.603329592172867,-0.37645265949774087,-0.7455656646464839,-0.7157197066684484,-0.4313169412654736,-1.2212110439994137,-0.5767561238287724,-0.7654980558904388,-0.6719054614487782,-0.7258905118762933,-0.731565244916414,1.2739938943224547,1.588413601674143,-0.8304157570763512,0.5341562730614866,0.07916355767739433,0.1602805052539376,-0.843728278255346,-0.3181492941807051,-0.06990551283977307,-0.8961857227697525,0,1,1,1
1,0.13034958441365957,0.000625835843186239,0.19270000000000004,275.5795873994765,340.26721948430617,297.2551,0.01761685,76284.37621075004,0.12603967629282456,281.7942393112393,0.02501671127838827,18.446333497047757,0.02216656876582944,25.694158362548023,0.2,0.2,0.2,0.2,0.7975335851388249,0.9615441207701179,0.9325533935400074,-0.9952819532813267,-0.9810616591758116,0.995226271777906,-1.2723417743920018,-0.41518188793993466,-1.268150879861807,-0.5534209591040056,-0.3639793963182569,-0.5802549015778794,-0.7159219597525277,-0.41539862929434884,-1.2349096857300121,-0.5502381493323845,-0.8434710924082848,-0.5605882772639882,-0.834328491045764,-0.5781748497241755,1.94666267052471,0.808606645203712,-0.5961020524744457,1.0847360918539972,-0.7111155401513315,0.8579437650129791,-0.5738093974904205,-0.42538070296946906,-0.8860059915726515,0.0043127576392092346,0,0,1,1
1,0.07695374879982915,0.0008708372123194608,0.1025,262.07106922624916,1.8414001327776082,306.7026,0.006792716666666665,68683.08672552224,0.057010963857840484,262.1815823022281,0.02950995107280696,1.356981994271703,0.031981704770564924,1.3559057837858859,0.2,0.2,0.4,0.4,0.18306262599191572,0.9515222802469439,0.47657028118440314,0.5465636927630477,0.9007241547904026,0.8560702007533798,-1.1499279319648161,-0.40509717924122424,-1.1006996531503856,-0.7614020461916738,-0.37025985335787426,-0.6996508209220359,-0.6940835520466441,-0.46790380933469294,-1.1401644456489968,-0.7105472497228212,-0.6941783409377886,-0.6106509670811059,-0.6397820043118195,-0.5272961855372008,0.6013251181201994,-0.7510072677371503,0.8097801751369861,-0.5670033645235337,-0.755632941295622,0.0720455013029634,0.5988532514556918,-0.9422430410149611,0.9393934124941306,-0.9999646464661761,1,0,1,0
1,0.11422234178486279,0.0010467381186634848,0.17200000000000007,267.9284289992904,5.367185546271945,321.20250000000004,0.0140934814814815,71791.01025157413,0.12454781105449808,267.90672654650734,0.032353332419759864,2.316718702447914,0.044606852551933154,2.711406143721092,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9890641615267651,0.09967895355294101,0.04816246684936056,0.6363131124506578,0.5549911945671171,0.9948677626578455,-1.188728770108814,-0.4143500788672967,-1.1433574967592537,-0.579580979727319,-0.38325134500328945,-0.5056605601073593,-0.7025379446546629,-0.42635267781692265,-1.1550085818899571,-0.5556309824511813,-0.821966033045646,-0.7769565638278055,-0.7562405937456264,-0.7205999494032191,0.15287926731869542,-1.010942919893961,-0.8304157570763512,-0.842293273919789,-0.9836443360154484,0.6171794596743673,-0.7482167194913907,-0.09514131914830147,-0.314529754168868,0.9490640310395312,1,1,0,0
0,0.1188234199494186,0.001913578204857451,0.1811666666666667,250.35341186090054,132.6832830230048,277.8575,0.01603258333333335,62809.51411341669,0.10735103855181394,250.5117903814865,0.043744464848223384,11.518822987745093,0.038493467422617944,20.19039663425039,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7313853044142601,0.9869499831585078,0.8143401503228921,-0.21755495413974915,-0.6599947795225983,-0.5166962532298766,-1.3415012533410022,-0.404751598772899,-1.3440357841737276,-0.4416282331076872,-0.3715151404077637,-0.4744620833390313,-0.7233555141660809,-0.38413026624311075,-1.3038486959057844,-0.382920375801179,-0.6907917475576585,-0.6218539758234373,-0.7367536772867642,-0.493441734956074,0.15287926731869542,0.2887353408900909,0.34115276593317523,0.5341562730614866,0.10232303796708259,-0.2378573732508893,-0.020529721860823337,-0.7208284825072402,-0.9684975669383913,0.8534222604043575,1,1,0,1
0,0.1935835170882522,0.00934019505989049,0.2650833333333333,254.48036497357987,5574.406753848787,299.2451111111111,0.04681477314814814,70334.6629109352,0.17244594614126893,274.77683834760836,0.09664468459201721,74.66194983958553,0.10891244299111606,122.69681419408988,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6739968304575558,0.5708770943482894,-0.8487325817683349,0.5172646672136488,-0.7156439764356266,-0.24593015800274667,-0.9870209558202788,-0.39267675829388854,-0.9755772892487927,-0.4468903058943475,-0.3450096791901491,-0.44762574097509705,-0.6568732063257801,-0.3805088337119786,-0.9783819931456674,-0.4597391000530469,-0.5939508411374758,-0.44350400856902406,-0.6339694101020745,-0.24488483262853392,0.15287926731869542,-1.010942919893961,0.34115276593317523,-0.842293273919789,-0.37034872480799796,-0.5909570774753311,0.9664929359381974,-0.5791798509341192,-0.8715531286583689,0.8055231562424564,0,1,1,0
1,0.3048182642969376,0.008136703528780084,0.37579999999999997,193.6194261425532,5581.051254183939,214.6925333333333,0.1010508777777778,43069.53343395555,0.308186631767181,177.2979526207226,0.0902036780224625,74.70643382054814,0.11676141614339502,125.89827528863069,0.4,0.2,0.4,0.2,-0.5755389584684352,0.18179242866693981,-0.2782336964993788,-0.8349801004257467,-0.8305270110782302,0.9844284177760354,-1.1429909000985352,-0.4001157516143247,-1.1360102589140246,-0.11443803136227569,-0.38154055448756147,-0.28321566650323104,-0.6919919617195981,-0.26932063322151173,-1.1259815137750606,-0.10269323322647758,-0.6494547937152151,-0.7422719619654975,-0.7279030459075119,-0.6573427859703213,1.94666267052471,-0.7510072677371503,0.8097801751369861,-0.5670033645235337,0.015052058020429526,0.9915192225935585,-0.11502098611507397,0.13932714441571345,-0.9704034495856168,0.10393049932766922,0,0,0,0
0,0.29482642927402025,0.003621826601531121,0.3913,283.8251781927473,2569.8675984052547,306.9547,0.09054444999999997,83126.59937455,0.305308860009008,286.014722569923,0.06018161348394641,50.69386154560782,0.028014781579677128,89.54226634236076,0.2,0.2,0.2,0.2,0.8339378872487776,0.7767719518010612,0.6256004658215408,-0.6068423618303748,0.5913626954776804,-0.8762230948769739,-0.9344270052866759,-0.3428185445574612,-0.9585799479650533,-1.0282418977626517,-0.3446912876289732,-1.0514575750215425,-0.6356226381789194,-0.5101647826744217,-0.824586201689713,-1.0675316581322267,-0.34744271120358017,-0.44181045438628047,-0.21361640881865518,-0.26866853179298555,1.94666267052471,0.808606645203712,2.2156624027484173,1.0847360918539972,-0.9077573792054144,-0.5792548672803474,0.8202501687055516,0.2699107305266134,-0.81565574363367,0.17363005637395754,1,0,0,1
0,0.30280427642204044,0.013571070180524508,0.4333333333333333,206.33157529029114,7236.779829610257,227.66369999999998,0.10526150000000001,49809.49879138333,0.30121337951691324,164.13891063466133,0.11649493628705287,85.06926489402773,0.19663462166068063,147.77708416933038,0.2,0.4,0.4,0.2,-0.8108302555197137,0.5837231900789807,-0.2582260093777244,-0.813351746395967,-0.22532759117951015,0.16697194230316495,-0.791967902620719,-0.4073453939240865,-0.7618494301390607,-0.24481879765802442,-0.30216841049868565,-0.14771425542995006,-0.6044910387389685,-0.3038910233377942,-0.8013113674341913,-0.471807116775658,-0.7176004190703956,-0.25611738673484885,-0.5600369759023366,0.10682423493422029,1.94666267052471,-0.7510072677371503,2.2156624027484173,-0.5670033645235337,-0.14047270252032026,-0.9417471993795972,-0.15460585157608467,0.4969155716484346,-0.7142449458320617,-0.908916702388755,0,1,1,0
1,0.34722534605701977,0.004302600722249494,0.5130833333333332,307.955125327642,3115.8770003113245,337.11025,0.12486804166666671,97952.23621587502,0.3367840525154794,323.75959978845464,0.06559421256673102,55.82004120664302,0.06172645286884376,75.3489427154446,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5470468472190756,-0.22010643197385668,-0.8793885662101616,0.24042679256875152,0.8516237410731976,-0.09063045253873435,0.7713076575509576,0.012982055792687106,0.891937046635626,0.7670102492824069,-0.18148210774121956,0.8236323172677122,0.3911026733518046,0.24003556033252654,0.8528203068857239,0.7009317517593128,0.4603648260001912,0.0927493506244392,0.25771777987636557,0.594376240550723,0.15287926731869542,-1.010942919893961,0.34115276593317523,-0.842293273919789,0.32105616681085586,-0.6824986321863015,0.39355563677934263,0.10252911946653379,0.05107587403885171,0.9970665645064327,0,0,0,1
0,0.40444501984668974,0.006178725921210726,0.5125000000000001,179.21582840052977,4000.5106590452065,211.62616666666668,0.16975450000000006,36118.823808333356,0.42723638363741007,174.54469820932263,0.07860487212133054,63.249590188753054,0.12156855543000777,43.563020512775466,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.38043931392718094,-0.3181169888665645,0.7711655662907773,-0.28955354063465355,0.12077565097378207,0.7948584153766924,-0.16673850946865365,-0.3658323736985149,-0.238111998067189,1.2496848798241023,-0.3354711182104338,1.6130342639580988,-0.33101628104247593,0.5626786101758482,-0.10762667878021076,1.3565942584859454,-0.4449960469428911,-0.3953687863685534,-0.3801330350178629,-0.4088457074043797,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,-0.24364787695269535,0.8519323185082541,0.3002995111064269,0.08165137030429244,0.9751096668074991,0.30060180686698773,1,0,1,0
1,0.17164051882687392,0.002331730213508199,0.24112499999999995,312.7523846411139,5884.862375661335,345.32104166666676,0.031792197916666674,103698.91647436463,0.18013716772984187,323.35014237523956,0.048287992436093254,76.71285665168085,0.05498593655644435,138.01195884469894,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.35275407656221924,0.1709996264235363,-0.9743456327615146,-0.8560331106130087,-0.4632604886464601,-0.061445666809234384,-0.4924177985703903,-0.40839611199179915,-0.5358396211984982,0.29503883468707265,-0.34837234781145915,0.40914660685808246,-0.4941939441887674,-0.07266748400625453,-0.4897148071220485,0.30577601564958745,-0.7295406939759058,-0.46181666901160723,-0.7013338496512218,-0.2288456478843841,-0.9682353596850637,0.2887353408900909,1.5127212889427017,0.5341562730614866,-0.9827346968261127,0.2064208085462999,-0.38305053020952196,0.92981198177103,0.9996237079889974,0.9273931829508281,0,1,0,0
0,0.07411217917017833,0.00013003489864737478,0.10749999999999993,256.61836227753855,97.66901106896533,287.6589,0.005622649999999988,65950.65286907497,0.07309411741036338,260.28519704114944,0.011403284555222446,9.882763331627714,0.009699939934585441,10.575648917688056,0.6,0.2,0.4,0.2,0.9857804022364213,-0.9983233448831714,-0.9938542547747274,-0.7048090599986053,0.9684969475058216,-0.5059475182516646,-0.6042441387737766,-0.21135354286124164,-0.6508732405961934,0.7735640219822202,-0.19756128109307394,1.0758902491779279,-0.5081865688118978,0.24119397378428126,-0.5274415448080989,0.6976082543986566,0.034465724535036366,0.0538878838460498,0.31488512662641605,0.15312571225378918,-0.7440124342843117,-0.7510072677371503,-0.5961020524744457,-0.5670033645235337,-0.33121885469329554,0.9377094628291496,-0.6383969869318654,0.999107158241618,-0.9345131340060342,-0.918641518275118,1,0,0,0
0,0.07475148991170555,0.0011266203115357313,0.10289999999999995,255.18162563263098,0.8174151933262944,278.0375,0.006714405555555548,65118.47947570555,0.06030754513325835,255.17745392743635,0.03356516514983549,0.9041101665871778,0.03000668994598333,0.55381321049029,0.4,0.2,0.2,0.4,0.7965519961744132,-0.327505419044746,-0.8321026622392967,-0.8997915126544344,-0.6856447603398395,0.9345505803985507,0.9501926912411909,-0.37020378198875964,1.0245163086487952,0.9353356465512136,-0.20621255266976163,1.3173878399672196,0.49287170315525575,0.3505806217684194,0.9862007614730185,0.809150618964468,-0.4658970098309124,0.032288296915144905,-0.3007178809669978,-0.2331727809281476,-0.7440124342843117,-0.7510072677371503,-0.5961020524744457,-0.5670033645235337,0.060758225089431725,-0.4420910073479038,-0.922173724498998,-0.9296802733225843,0.3604883761199526,0.008460869831512287,0,1,0,0
0,0.26547601085520695,0.008690705252998645,0.40741666666666676,226.68296461383216,529.8766967684002,253.76424999999998,0.07916821759259265,51915.04314288428,0.2903323495831847,222.12136201639223,0.09322395214213268,23.019050735605937,0.14045096749958746,38.58031789389025,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3167813426490472,0.3360193776327177,-0.7866415792613255,-0.5044796881874472,-0.4543877340772532,-0.29920373240630327,0.8449007304451235,-0.3211782170122396,0.9407358651599104,-0.016402617585803258,-0.2871450617837568,0.14857358663391332,0.40381873988659267,-0.2095764046884395,0.8930465970548054,-0.1455769897574848,-0.2689458633597973,-0.20271090141551026,-0.12156129610802321,-0.10123245042606083,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,-0.03341332925814728,0.4766208427608839,-0.7113087944591511,-0.9344237544166882,-0.9034896930689134,0.9848085688720639,0,0,0,0
0,0.06191673763934367,0.002295289822322906,0.08888888888888889,284.4296772140513,956.9591966744756,307.09791666666666,0.006128972222222224,81857.20047676394,0.05053471852356168,281.46204046146767,0.04790918306883249,30.934757097389266,0.027345788893531932,41.509723983567994,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.988317919917834,-0.33682284916028254,-0.19061362448339136,0.9912708102306462,0.12816558042517998,0.01941535751715221,-0.011510305955288423,-0.4056757593575856,0.0656469397131895,-0.4085814870270089,-0.3553433232142889,-0.4296672637017962,-0.2493609960014256,-0.3705491657706457,-0.01805080126634812,-0.4263102265415162,-0.6999658175536393,-0.502657942231687,-0.6994009882869276,-0.4411973738356568,1.2739938943224547,-1.010942919893961,-0.8304157570763512,-0.842293273919789,-0.7526897697149997,0.8516830601577483,-0.9852958863198762,0.9143587465308156,0.9694850100643175,0.9854125509272826,0,0,0,1
