hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11512895599133392,0.0007329129985183442,0.17227777777777784,49.87106500741066,73.2670641747681,74.24766666666666,0.013987589506172845,2560.390189148149,0.10889674007976555,51.09406427854414,0.02707236595715905,8.559618225993967,0.018328411778013226,12.542434566732055,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.051759804992060024,0.613575971733301,-0.7960680622013983,0.4109191671085754,0.08596093136684035,-0.5787926960152878,1.6199393745927333,2.199465992369845,1.4079718956900145,0.6561835964820303,0.8304270955968733,0.6465862880336639,1.7290756781580148,0.42056453922868314,1.9192223780933442,1.120682737622339,2.202459964327318,1.1865325331287464,0.5912554126258894,1.5018193845801067,0.3306633857870393,-0.48110036924613403,-0.26001470278552447,-1.0002321706329462,0.6903306605241615,-0.030817573633908343,0.18680224653406652,0.4498223224193475,0.32429727542079484,-0.48043909179510164,0,2,1,0
1,0.05656505620115045,0.0005697277502940226,0.08444444444444446,15.669424772351062,47.951760309803625,22.918888888888887,0.00376933333333333,293.48263300617276,0.05961543424315548,15.803733008374952,0.023868970448974597,6.924720955374565,0.019143185877113937,10.68100502851448,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6464311089813505,0.912112568947949,0.4957636055769809,-0.29786442294459337,-0.39559979138865586,-0.7239268701023428,0.17329884729579173,-0.4899536247666918,0.13325593422931262,0.10197259316646821,-0.4488140798229204,0.10299900968604737,-0.22829091668329377,-0.26507977443499575,0.24836465416687772,0.23359829696398418,-0.6086907076568927,-0.27857567668915045,-0.5324970801991374,-0.06080406144315264,1.1313552424244782,0.3088965970386987,1.9887278391748646,0.5101137569429617,-0.03215654815614613,0.6190698370360681,0.5918790239545446,0.27459568230519077,0.3229914788920526,0.006244731343786278,0,0,0,0
0,0.031536763393091374,0.00016543872752767286,0.042629629629629524,9.455775073425578,5.972347356462547,14.44127777777778,0.0011600061728395008,95.38402959567901,0.026438608132804492,9.978751186897087,0.012862298687546984,2.4438386518881616,0.019046387986672988,3.039870667273105,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.5826758092297286,-0.28019056751750254,-0.4213777350141835,-0.7246888411245367,0.15445949456560634,-0.4112260334433348,-0.634772325698285,-0.5108767754504604,-0.6437969463871428,-0.27512866660039575,-0.590369681465491,-0.21631966070787723,-0.5886799862118477,-0.4914499621191196,-0.5727699119105661,-0.21262810938884005,-0.740718636741449,-0.8497493003272897,-0.718681257674172,-0.826256981949623,0.3306633857870393,1.0988935633235313,0.4895661445346051,1.2652867207309155,0.040909830491203295,0.701147275505908,0.25756367432300703,-0.20624782336534017,-0.221487594585523,0.9229612360740381,1,0,0,0
0,0.04464514145267483,0.0001719687520780641,0.06805555555555556,11.583642161274296,3.4779882641164668,16.979277777777778,0.002165157407407408,137.6587539845679,0.04982971001320401,11.288663630189163,0.013113685678636045,1.8649365308547277,0.014266177348043932,3.697486877485389,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7966533970793676,-0.0768588910936633,0.10761850543967527,0.18962359047691546,0.7004868339706058,0.8320556411804073,-0.3299046759657586,-0.47326238026095,-0.29063077761258477,-0.5985791704286614,-0.5822843578873723,-0.5646276945344155,-0.4790733776101731,-0.6060182712320827,-0.23848471008668357,-0.5212658292962042,-0.5311679263788193,-0.7670927092818164,-0.29289549588505537,-0.7033420041428572,-0.4700284708503996,1.8888905296083645,-0.26001470278552447,-0.24505920684499227,0.8438991047173936,0.7944613551781559,0.44256595951378813,-0.5096319460111556,0.18726186873797204,-0.8686628982684713,0,1,0,1
0,0.05007440590667126,4.6387206427259294e-05,0.07644444444444445,11.521680380635665,3.200266817586267,17.834000000000003,0.0025538333333333333,135.94938561111104,0.05109794516416481,11.512403832388788,0.0068108154010558305,1.7889289582278742,0.007143721104655824,2.9537533309948873,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.40842963694013007,0.800041883951272,-0.5496937750125676,0.10387109266492033,0.0005788621475429795,0.912581400184646,1.5973507735528494,2.539007597562439,1.4311088634836513,1.8103122299831007,3.5220695275338003,1.5522615829945134,1.7788969434141673,2.2979152356959753,1.2046731551477572,2.2825700469239845,2.3941716057979807,2.6937172341472584,3.6695448246131304,2.868444259044291,1.1313552424244782,-0.48110036924613403,1.9887278391748646,-1.0002321706329462,0.5610187128207359,-0.023473220904514144,0.19682919430485554,0.21892843968455336,-0.5659821918518464,-0.1654329391766402,0,0,1,0
1,0.05060460500535138,0.00048467395225236943,0.06872222222222234,10.001539041803166,1.3802604897314585,14.380611111111111,0.003045500000000002,101.41104369444446,0.043376260788592705,10.037866207516418,0.02201531176823007,1.1748448790080581,0.03988753051974998,1.6987283363035441,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.547581833643611,0.5461566450441221,-0.31162197092764515,0.05017915697566313,-0.4280374163414332,0.7318266724415993,0.9700790384183803,-0.30541613949444896,1.0579239166450578,0.5558831672468654,1.1515137518277008,0.3715443352316295,0.44101087145484463,0.4084395601252022,1.122315010467311,0.19320990837439622,-0.06758338083197885,1.4169023489568597,-0.6364418745901238,0.12314721845688655,-0.4700284708503996,-0.48110036924613403,-0.26001470278552447,-1.0002321706329462,0.8289296746804607,0.9969666947217557,0.8699493523268661,0.9999772685690991,-0.8854812003652125,-0.8885941804598302,0,0,0,1
0,0.02113682912769484,0.00012836838299806012,0.03058333333333337,9.904603161928838,0.9956764457807046,14.927083333333334,0.0005751339285714293,99.09684024107143,0.015654431464917386,9.788971664582547,0.011329977184357439,0.99783588118523,0.003480029642776458,1.3583936577908862,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8224296047177969,0.10974538924528028,-0.475172930525372,0.32703118492175715,-0.8945041283452415,0.1299467162090079,0.7371324123935757,-0.3040939602044625,0.783909875966681,2.276532046414074,2.8564573524097683,1.9621574334180152,0.22959334784959418,2.838539969180058,1.0213302189128213,1.6230616065295937,-0.06487690838025696,2.38467673378686,0.06868299950575307,3.0725484043269415,-0.4700284708503996,-1.2710973355309667,-0.26001470278552447,-0.24505920684499227,0.14322739174125168,0.27283813125379,-0.2975446311622911,0.8814127616212611,0.03662768047453735,-0.43342414001394586,1,0,1,0
1,0.04464536921380875,0.0007674550702626984,0.05465625000000003,10.27644817007574,0.4347921718094924,14.47228125,0.002760664062500001,106.04017916406251,0.0334892677248167,10.581964818262808,0.02770297944739335,0.6593877249460233,0.04307436603111779,0.9656550977807896,0.125,0.75,0.125,0.5,0.06109717108403211,0.37782306398422166,-0.012279888510110202,-0.5669724395434886,-0.6195888607060028,0.7749973877634848,0.750671874437907,-0.4716923862326233,0.7845834049482736,-0.163674550960204,-0.48690965636869715,-0.16583731790658432,0.2028914404943842,-0.4175765016129213,0.8773753279366049,-0.1403158797478427,-0.5245746590191432,-0.3753876592550151,-0.7671750741756381,0.006591901175172884,-1.1706338454081586,0.6051454593955111,-0.07261949095549197,0.7933036183634445,0.15883623699045202,0.9659046814183848,0.38795396822432804,-0.310690300313909,0.617873614785938,-0.8520948200918381,0,1,0,1
0,0.04572634081131759,9.335175600723153e-05,0.06916666666666667,10.79677348625179,4.99717220323704,15.127611111111113,0.0021842500000000004,121.56748991666667,0.0447045858945142,11.49319911947931,0.009661871247705152,2.23543557349279,0.006468351223994237,3.379943817398958,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5343237225956856,0.9043828081229501,0.39101848103334225,-0.8641584807167325,-0.5658402232737072,0.8261830965936103,2.9056259328155205,3.0341358600542576,2.7259059668029804,2.483591237514612,1.719849123282693,2.477285148635439,3.8719954522180693,2.924020726258249,2.3076697315298222,2.604487697367936,2.6555909820432095,1.7776774453130522,2.767128177891966,1.7809966550961915,2.732738955699356,1.0988935633235313,2.738308686494994,0.5101137569429617,-0.6955574738167208,-0.5744050070280803,0.2806720007835231,0.7583203390414879,-0.7365363095812013,-0.24719420569069098,1,0,1,0
1,0.04281107102146405,0.0006253233091062747,0.05933333333333336,10.297095067659189,6.916366334255496,15.758333333333333,0.002458111111111114,112.94653316666664,0.03251922508301816,10.492646234387205,0.025006465346111485,2.629898540677092,0.023008896094284772,3.9235739963729426,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.8071220772832672,0.282841756835387,0.3433595051683838,-0.5001194669964891,0.19081262634746488,0.5101657488810045,0.40926931593892507,-0.30215243523516105,0.3969300577643346,0.11897102583684017,-0.13290841981385332,0.14630601183528055,-0.02820180869784511,-0.1849219107002358,0.4895164610696309,0.10478024588336309,-0.060917302243549076,0.25852845384791523,-0.21044984126533614,0.10657589631739735,-0.4700284708503996,-0.48110036924613403,0.4895661445346051,-0.24505920684499227,-0.5156556503680596,0.6726279645538421,-0.8134412460885201,0.4371595707738674,-0.5104809625993303,-0.6622066852549597,0,1,0,0
0,0.04643567839086654,5.911666126889836e-05,0.07266666666666666,8.643138191698977,10.381479810305658,11.240666666666666,0.0022153888888888883,85.08531761111114,0.045348649373492936,7.31091088716037,0.007688735999427887,3.222030386310107,0.005506617529508311,4.393839742095132,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.6740092377258062,0.9505006490768668,0.6651559243174373,-0.9705875613527375,-0.9719839448044215,0.9931311919672662,-0.5536891397810144,-0.49723463424411896,-0.4997365808795983,0.24400721768708197,-0.5637534296599652,0.376674852547772,-0.5626185419308684,-0.20044319229381344,-0.5511590391453922,0.34680314090753134,-0.6483643312895727,-0.6505399704437992,-0.6363352825864018,-0.6471539574949062,0.3306633857870393,0.3088965970386987,0.4895661445346051,0.5101137569429617,0.9092400682038554,0.27009834898235796,0.08077043461380187,0.2164455168198134,-0.5673494608823477,-0.10613995776630572,1,0,0,0
0,0.03453674144341393,0.00012450361392756193,0.05188888888888881,9.924690045821455,0.986131086965112,15.098555555555556,0.0013172901234567865,99.4856035925926,0.03993745109543166,9.909985734096693,0.011158118745001862,0.9930413319520552,0.01829767222118795,1.1674689773044147,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8916644235831624,0.39999878100582387,0.6952062467816527,-0.5922820026416683,-0.15406446231980922,-0.44663168672021947,-0.6415279208072435,-0.5140922970554004,-0.6318646736885376,-0.2059919594311212,-0.5819424439123547,-0.14647742113090745,-0.5911989510317283,-0.45861157935926333,-0.6323308914615678,-0.12495385926987342,-0.768657731996279,-0.7643363831642549,-0.7633382038922271,-0.7645656818371593,0.3306633857870393,-1.2710973355309667,-0.26001470278552447,-1.0002321706329462,-0.913822753191029,0.11414609036113084,-0.26529149801579893,0.4682810439914476,-0.5124898263198583,-0.30864975447890136,0,1,0,0
0,0.05827199700467489,4.706880953160355e-05,0.08683333333333328,8.645896018705166,0.043262228182609455,13.750166666666665,0.003442694444444443,74.79478019444443,0.06014981296729027,8.636541611084844,0.006860671215821638,0.20799574077997235,0.005296798730874262,0.37760509259712016,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.264414720991765,-0.11327839826387362,-0.6078009493333247,-0.8114422155701795,0.6271923653549171,-0.8460668277435687,-0.7810257325363976,-0.5158095332931726,-0.7546797731717385,-0.5217511644493803,-0.5586212733950785,-0.5737547914814113,-0.6239969130376483,-0.5774088894678587,-0.7852741650636769,-0.45869049532109624,-0.7853313958590914,-0.62520390091701,-0.7930581129049625,-0.6517723099932032,0.3306633857870393,0.3088965970386987,0.4895661445346051,0.5101137569429617,-0.7523844407193643,0.22749026009911774,-0.011812739928616717,-0.5028332076485899,-0.9650315600244785,0.5855503510893039,0,0,0,0
0,0.053521916293136976,6.323163680426305e-05,0.08622222222222217,9.604198392329105,4.655800228437367,14.133777777777778,0.0029278271604938236,96.89642698765434,0.0533666562565053,8.602285248699905,0.007951832292262146,2.1577303419188802,0.010693985127991266,3.6530394730180564,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5962046063907964,0.6124526933021741,0.15095083976108023,0.48303244319469707,0.2518589062509079,0.37450741639035684,-0.7634047313946358,-0.5208850801004627,-0.7882938584568322,-0.9060457691989592,-0.5910551613362224,-0.9053444998329017,-0.6215297320691198,-0.6749389732379089,-0.7278980827505425,-0.8416750085919492,-0.847532247940876,-0.8596261127557705,-0.7759561149349227,-0.8164431817669967,0.3306633857870393,-0.48110036924613403,0.4895661445346051,-1.0002321706329462,0.97523550610035,0.6068030535542598,0.7103642726878344,0.012700395644896828,-0.791402733317234,-0.5085014574849345,0,0,0,0
0,0.05087430719609856,9.903105779318074e-05,0.08638888888888885,14.571930717951725,2.540538798040368,23.934055555555556,0.002687226190476185,214.88170364682549,0.05061962997469956,13.977234402807316,0.009951434961510864,1.593906772066788,0.015931881395643513,1.2979844926743258,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.23780629665240244,0.5877115316456752,0.9256219220750658,-0.6532312901686051,-0.6773783740667039,0.999476825637161,-0.9100445574730647,-0.5231471060045499,-0.9323542239643771,-0.9168402984204629,-0.5942424737900658,-0.9278452781203059,-0.6481580527857367,-0.6772227790631403,-0.8680490533208378,-0.8614514264892107,-0.8900534921358635,-0.9316526164188469,-0.8802247144355884,-0.8892224104891513,-0.4700284708503996,0.3088965970386987,-1.0095955501056542,-1.0002321706329462,0.496290370692712,0.2344959933523113,0.9497825158711984,0.3736879583531431,-0.18044151395206082,0.22780909588006962,0,0,0,0
0,0.06845481706289376,0.0005486108603919211,0.10685185185185182,24.224360230611502,10.419806013246914,41.31694444444444,0.0052346728395061696,597.239434595679,0.059751569017055896,24.773728605117157,0.023422443518811634,3.227972430682597,0.020073946452224586,3.2256492756653223,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.18152310733422658,-0.8065733280190034,0.021302005913506818,-0.16145174134259996,-0.06033394788475522,0.6942588638283174,-0.7891035177633201,-0.4993026224412842,-0.7941144792854196,-0.555931405844096,-0.4379650167417301,-0.5548691170263245,-0.6218370088407519,-0.5614552599509328,-0.6882983724365794,-0.7007013778398177,-0.6605682409945509,-0.2534015201033872,-0.6048471027115667,0.12725606546115284,-1.2707203274878385,-1.2710973355309667,-1.0095955501056542,-1.0002321706329462,0.011094597567401866,0.2488870412250306,-0.9137186906078225,0.9888109501833883,-0.3572333285602645,-0.2790384465265325,0,0,0,2
0,0.2259343294739798,0.01343276333304438,0.3372777777777778,37.74950276610346,51.11827121935419,53.77888148148148,0.06447908456790125,1476.1432303074068,0.1644658019163862,39.12997282033301,0.115899798675599,7.149704274958104,0.19510443432921198,7.621860865365349,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.5607117621125743,0.21596551573101985,-0.9272916982123718,0.15746394835329225,-0.30955144195694073,0.6679189797522324,0.3103043603648781,-0.01936618544333957,0.15705811583193047,1.168820609267681,0.06769897306837923,1.3305849824602018,-0.03228607121230831,0.7474342694934398,0.40248435599864363,1.4046674239890744,0.3982063980157565,0.5009424795741435,0.5950828113781353,0.9640274284083579,-1.2707203274878385,-1.2710973355309667,-1.0095955501056542,-1.0002321706329462,-0.45378488330278627,-0.10799421315478158,-0.8368934756462788,0.7425876818319037,0.365513772073827,0.8948322358240164,0,0,2,2
2,0.27701546568449076,0.007616362635802303,0.4210222222222223,40.73494798109399,305.92471786336966,57.29301111111111,0.08435393086419754,1965.2607048858024,0.2758052855830641,37.5834461365639,0.08727177456544757,17.490703755520236,0.09399200979096198,28.225799977157585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.7962853386699658,-0.948080470225765,0.5796265740156353,-0.8506456383122112,-0.5481265294456201,0.7438264379842584,1.6857502475906376,0.7938443467623953,1.8097402483832794,1.511770659169119,0.9450634267474488,1.5892570429982245,1.4898659724483834,1.3389496298617811,1.6152543507849313,2.392748577685457,1.2380977609239403,1.2715025718504531,0.9406046361296311,1.4429707725399519,1.1313552424244782,0.3088965970386987,0.4895661445346051,0.5101137569429617,-0.0275258333392334,-0.2399933162594931,-0.7355197754806237,0.8637689624860497,-0.6023906560982274,-0.7459962770649918,0,0,2,2
2,0.27041620646854103,0.013210646266817748,0.38516666666666666,51.488715551104086,402.1926597277395,77.48827777777778,0.0863355709876543,3053.280488830246,0.23430535631948327,50.800702062077846,0.11493757552174896,20.054741577186665,0.10734829314155722,28.910667621986093,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7916090547972495,-0.9304302528137561,0.779053651185867,-0.8081440806138004,-0.6691807690622875,0.2836661042782943,1.713255870798759,0.3171741234854407,1.7054056200308456,3.233577552825231,2.8076451508785283,3.428949198464282,1.415808795548032,4.546006057666617,2.29489262715242,3.7068231204432065,0.795037136746681,2.3608844218586675,1.126805865967261,0.8577293781545811,1.1313552424244782,1.0988935633235313,0.4895661445346051,0.5101137569429617,-0.41724418104771493,0.9049135827262826,-0.4114467836488647,0.9933589200275793,-0.2679494159349436,-0.33608926341514955,2,0,2,2
2,0.36515251639829305,0.010923374335895585,0.5292592592592593,47.58460772247093,516.6230100621402,71.90327777777777,0.14425973456790125,2780.9179021635796,0.42421967579702535,36.144345837212214,0.1045149479064865,22.72934249075719,0.14713682468073608,27.865577724106522,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.18096784270788793,-0.8750810451691408,0.3279935296942399,-0.875565449175864,-0.5327412607318815,0.22420929592647612,2.174333101078362,2.0145155697341757,2.3660460840755477,2.003754934969969,0.7166807308774694,2.2227030261500924,2.4407425810061194,1.9510607626506946,1.900332703860571,1.8291869201334592,2.0929843099847902,1.0987717642442871,0.7870196968962802,0.559138617561582,1.9320470990619174,2.6788874958931967,1.9887278391748646,1.2652867207309155,-0.9546369361657592,0.8791948525250532,-0.9486663384551849,0.8726515264901954,-0.3614348009802001,-0.3482525173078995,2,2,2,2
2,0.2800057463557089,0.019503717192967594,0.44198148148148153,61.03832898173898,848.0143433824363,99.6558888888889,0.09790693518518517,4573.69194826543,0.2386283721605626,52.32151038955626,0.13965570948932804,29.120685832968224,0.14590513521074325,46.23018987504894,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.6151448446791178,-0.7451212041190652,-0.04965046565221465,-0.9096798424710741,-0.9765527525500222,0.8031065922512449,3.2640712570375046,0.8872979774029249,3.0354174793631308,2.4228468714886815,1.1754060215334508,2.603282653767496,4.0521265633070636,2.702811679235289,3.947048373681642,2.5422007554136776,1.314897421729259,1.433160870329061,0.17841923786305883,0.6007650720130083,1.9320470990619174,0.3088965970386987,2.738308686494994,0.5101137569429617,0.15724449120898687,0.258457739136822,-0.6027760228575724,0.75283126548277,-0.5702058485944249,-0.41464722216762384,2,2,2,2
2,0.2955156677882145,0.013470066480574555,0.45987500000000003,63.69969347988176,834.6824645274421,97.60725,0.10079957638888885,4892.333413958332,0.2678449827515166,60.1928934133648,0.11606061554452722,28.89087164706946,0.14955303198340017,37.0482516410484,0.625,0.375,0.625,0.375,0.3755482220845084,-0.40042605539598763,0.4516268410338631,-0.7939940364664864,-0.8089524212903537,0.4935845281968152,0.6130417824911072,0.49034474032154607,0.6792883741591231,1.505213417881575,2.329079695834765,1.579160452058012,0.3082450323934096,1.636910297208665,0.4881815560357634,1.425972996511204,0.9677687336129503,2.1179181934363744,0.41771622755614907,2.520497369174364,0.630922832026079,-1.1723477147453625,0.7706589622796539,-0.9058355501594519,-0.9207199379643494,0.7344454681555641,-0.8051303259903636,0.8757966330886362,-0.005952805587567644,0.3439247104210123,2,2,2,2
2,0.07073987125468553,0.0007318551827717524,0.09635185185185186,41.832415081576194,103.05699828839563,61.042,0.005735984567901236,1853.0079498456787,0.06504784563859295,42.50701154842314,0.02705282208516798,10.151699280829572,0.02386461823489791,10.307531159536381,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3519663804902348,0.6284617749344884,-0.7270940533126822,-0.15506279449876645,-0.4120122278517228,-0.1467872299707758,-0.5637459570412274,-0.4543773045912157,-0.5216512182992303,0.08599515802339758,-0.3979433678498202,0.03826295129728432,-0.5558074515719392,-0.2633927672125625,-0.619662641530555,0.013403802281865235,-0.45748881580414097,-0.16735460706442876,-0.6317853078044962,-0.22706573476186362,0.3306633857870393,0.3088965970386987,-0.26001470278552447,0.5101137569429617,0.14095331170885,-0.7442887226109169,-0.17721449198927686,0.7905742087902231,-0.575058218141617,-0.331418989645439,2,2,2,0
2,0.08611146667170681,0.0008531054311043141,0.12699999999999995,17.7355621263494,32.49309462412913,26.359333333333336,0.008268290123456788,347.0432585617284,0.07707283712321884,15.252257078871967,0.029207968623379377,5.70027145179325,0.03636971779150758,5.307894542926913,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.11743815864208934,-0.8659172011971566,0.41721625313673005,0.39828501516273873,0.2764980246330529,0.0855196300620494,-0.304243045801956,-0.4006894623837117,-0.33166615445412806,0.12988649104009964,-0.3969299011488488,0.026433215452762927,-0.45212575149385315,-0.23662447939028033,-0.0758315892768876,0.15828410819819203,-0.290537017362094,-0.16529542713255005,0.024270972727312785,0.24947297234658997,1.1313552424244782,-0.48110036924613403,-0.26001470278552447,-1.0002321706329462,-0.09747832830750487,0.6752635303812371,-0.32203106695665823,0.52679573379877,-0.3315575748764148,-0.7223605446127934,2,2,0,1
0,0.12842112229481642,0.0016945709040953661,0.1874444444444444,51.53065678696069,117.09232921557363,83.7611111111111,0.018186555555555553,2772.5009181111104,0.14065560778013791,48.77830887802487,0.041165166149250094,10.820920904228698,0.07242898938765836,6.9429313237654355,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.06464286829291797,-0.2263213422090579,-0.9816796240271254,-0.8373958533499207,-0.9059000048643322,0.9270805892028717,2.620496423010499,8.577530695478423,2.9473805893307428,1.2577062421989442,0.7557657414261987,1.1211879864802146,4.646410871961148,0.997535865248651,0.5892410208485612,1.6488571174622604,4.826373248459578,1.1293419499956483,6.679769803356945,1.7983618249705633,-1.2707203274878385,-0.48110036924613403,-1.0095955501056542,-0.24505920684499227,0.9925280388860166,-0.9943450911458493,-0.9767774672779029,0.8560013577711127,-0.8891580481872264,-0.7253087488367376,2,2,1,0
1,0.6017569613761835,0.08455919832419134,0.952425925925926,104.78077498723458,783.3926645251302,139.96085185185186,0.44667063888888886,11762.403471450614,0.5416724102259594,99.144978551614,0.2907906434605339,27.98915262249163,0.4571155847242753,29.009051441869104,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16628811024507528,-0.38997587520717525,-0.956463394425889,-0.48720085297264004,0.11230060936027299,0.5686646643984276,1.2534195935636998,1.0171394198492774,1.2126900668908978,2.0579417634126216,5.130029860828804,2.240661060556127,1.0329065083171178,3.0066502735721774,1.8620372649059773,0.7083229058572492,1.417497935970997,3.3499671974136422,2.04464421145396,3.1558532628513722,-0.4700284708503996,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,0.6929082147561342,-0.47514019937556223,-0.6840467191097639,0.9474745995915035,-0.9086239800740992,-0.9266107108556019,0,2,0,0
0,0.20386024197506558,0.005511140630756586,0.3053888888888889,37.95278114211682,68.75437896747073,62.089888888888886,0.047070138888888884,1509.1679753888884,0.19166115934116648,39.46950688822955,0.07423705699148227,8.291826033357834,0.13231217299132159,17.20465472582694,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7976731179194335,-0.26435199566502315,0.14984582784343375,0.3869142336484396,0.42230397264509995,0.9885301346974561,-0.39233967557918337,-0.48428757757361934,-0.4146100012615024,0.577293750025999,-0.5207480992808599,0.5942443818358889,-0.5055526891402621,0.05600617685841073,-0.3226177421912671,0.69163908218571,-0.5806262390053564,-0.4771507151448181,-0.6200162676292199,-0.5799491916218574,-1.2707203274878385,-0.48110036924613403,-0.26001470278552447,-1.0002321706329462,0.27145766101183194,0.7193508220658643,0.7420280129139998,-0.05930615819893779,0.5562917647726333,0.46221380938391626,1,0,0,0
0,0.16799506054547905,0.0009176040767652617,0.2616666666666666,29.876963960909677,145.70707389517105,43.2175,0.02913994444444443,1038.3400494166663,0.18430680942385172,24.971942916000746,0.03029198040348735,12.070918519117384,0.04232585043267134,11.674377453896845,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9282606258628058,0.6032420733704783,-0.3159239331084755,0.8853477207985873,0.9413857491404934,0.9893740293350726,-0.4674008853984354,-0.3822921087245116,-0.45593640914447503,-0.37453378665901554,-0.5012023211477473,-0.3507238527928122,-0.5087735426332801,-0.5124997624998999,-0.460145361543861,-0.0771572724118386,-0.24212126147113308,-0.4160753929788304,-0.1023566089164906,-0.1461795597729802,-1.2707203274878385,-0.48110036924613403,-1.0095955501056542,-0.24505920684499227,0.8420667308213805,0.7279982845333873,0.3923513460943105,-0.6330739939192459,0.5217758256350054,-0.9888908763585456,0,1,0,1
0,0.10762978476270137,0.0008642738763790187,0.1671111111111111,27.88451259502384,15.764516462956825,44.66972222222223,0.01244844444444444,793.310559125,0.09897600719366281,28.08321758630944,0.029398535276081675,3.9704554477990084,0.018211497865081125,4.796964381812661,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9571825345981038,0.8908024930481724,-0.9095209634637447,0.9265296811816277,0.532892492031186,0.43107933543313603,1.098550203808314,1.5975466878933504,0.9792831716645325,1.5570422069895986,5.613727732972771,1.5685772784218859,1.0034258232308537,2.427787800666283,1.1312590666418214,0.6874002931145807,1.8304988188405817,3.528675997643325,2.716010263112845,3.2171839824877124,-1.2707203274878385,-1.2710973355309667,-1.0095955501056542,-1.0002321706329462,0.4739015417606761,-0.26320421360768625,-0.7516442317172451,-0.8214031109493806,-0.2720491998965467,0.7443182481961338,0,0,1,0
1,0.10250084638025021,0.0007157153802212352,0.1557222222222222,16.206399222772614,6.208827537670931,24.595833333333335,0.011222138888888893,268.85620330555554,0.0907138357694128,15.867584094625117,0.026752857421614522,2.491751901307779,0.0384768639153313,2.188262135815469,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.6956911922099975,0.4271586716541926,-0.2828686829792205,0.14606276551802652,-0.8821072878813861,0.1206609900718989,0.4682201259516045,-0.2942561662817861,0.4593562161509373,1.2082116329649328,1.2098426704454757,1.2649330324979426,0.016611076033161892,1.0429715122254268,0.531771119039388,1.3959485431766063,-0.04498863051876463,1.4564029203984483,0.27220394224658556,1.6288547830367424,-1.2707203274878385,-0.48110036924613403,0.4895661445346051,-1.0002321706329462,0.24418685447470517,-0.3049584646562127,-0.37496306754534686,-0.13844025887148326,0.4658347344342195,-0.21796941064553943,0,0,0,1
