hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.4096646151383933,0.01909749685351208,0.6190625,280.5842338084374,1510.5352087571553,343.48625,0.18692259374999995,80238.04747062501,0.4642474522391914,295.83802552256384,0.13819369324796293,38.865604443481324,0.17451212015095569,78.11597912382277,0.625,0.25,0.375,0.25,-0.19793458784185364,0.06963548028506779,-0.20630319058228927,-0.23078551687818918,-0.753697094965225,0.05383897725356471,-0.4890671208117709,-0.26871267208770294,-0.5021011923756187,-0.5139625628469411,-0.38516862646023614,-0.4828537524847168,-0.35387215021535506,-0.5548513556218482,-0.5030100295509592,-0.34688666815931957,-0.45526563178120594,-0.43006201658406495,-0.45767510218582497,-0.41459561015091834,1.1474884533161311,1.4806598007995597,1.3379125026930223,0.3520335394804553,-0.6819192351477129,-0.08654212665634203,0.5710603123869562,0.4015275183507974,0.40999073977871026,0.9791861184110432,1,0,1,0
1,0.29913166338834407,0.011248900736300216,0.42420833333333335,285.561377162564,91.32662904767614,359.72375,0.10072865277777776,81636.62675602778,0.27055403720632565,284.15202022214146,0.10606083507261395,9.556496693227919,0.04835320150984185,17.874490822285793,0.625,0.25,0.125,0.25,-0.07662424897246607,-0.4138666551638075,-0.8753962589063863,0.794314290014992,0.870356102815789,0.9429896652542401,-0.6201012378728193,-0.27540863441558233,-0.6199384140319311,0.09367381115466784,-0.3908436481907087,0.1379961978236785,-0.3664649562979117,-0.05073499536360503,-0.6048992576916672,0.18528459215123266,-0.5684986768568386,-0.4773135451923601,-0.5573039611924757,-0.456328300210972,1.1474884533161311,0.18312561588447754,1.3379125026930223,-0.9763386518465439,0.9180000841818223,0.05809400190549147,0.3877719968006966,0.17955892273810276,0.5147985616416728,-0.6920647861067446,1,1,0,1
0,0.21101006335294198,0.0017259641012874096,0.34384375,229.7982774982368,452.2212847886636,277.28090625000004,0.04625121093749999,53259.469625945305,0.2289302416472142,228.01463371925956,0.04154472410893361,21.265495169138752,0.03517891213208535,34.55034390079447,0.125,0.25,0.125,0.25,0.25275135437162544,0.880318438268761,0.09084722952684396,0.4643733251174382,0.8919316238496239,0.6813125401130715,-0.49752121668017907,-0.2768015954694374,-0.4913887176795903,-0.016187412728193826,-0.4005731814009465,-0.20396795951018495,-0.35662588694456404,-0.1462334534345714,-0.47591713630476074,-0.03234364574473816,-0.6187145479721423,-0.623390331585074,-0.610759152655374,-0.5830307187598788,-1.3126973383133231,0.18312561588447754,-1.172830889811375,0.3520335394804553,0.7722419280811574,-0.9419307478911628,-0.5140505142412584,-0.9755449479783617,-0.9447185804896711,0.8495468977790916,1,1,1,0
1,0.25797968685152267,0.0034720219706014122,0.3914270833333333,271.95409590177405,278.2340632113617,326.67365624999996,0.07002554079861112,74237.26434096265,0.24542746423536782,276.89570144825797,0.0589238658830309,16.680349612983587,0.09066831308612544,16.403791538433268,0.625,0.25,0.75,0.25,-0.03185944721075184,0.9024359069547574,0.2727422791186434,-0.003630288178048928,-0.47808982024943986,0.790666042756505,-0.5562053459270048,-0.276007959559906,-0.5771735348882622,-0.09736031655330793,-0.3981665484638763,-0.39517197610291716,-0.3620308638264264,-0.21385930803177766,-0.5524489445916319,-0.020866613589781775,-0.5861264554014033,-0.566129127472477,-0.5877797969505185,-0.5133750824221541,0.3274265227729797,-1.1144085690306047,0.5009980385248899,-0.9763386518465439,0.8267880850309682,0.9423107916196286,0.5917330249813904,-0.9911789700443652,-0.3482406277161457,0.45992057012584137,0,1,0,1
0,0.2825187602230883,0.016142657066453556,0.4442083333333333,267.5035131052416,2628.740380194081,357.1901875,0.0959595069444444,74186.86990384027,0.2579531087681442,268.58359254542734,0.12705375660110785,51.271243208977104,0.11807928971205545,93.0186878315782,0.125,0.125,0.375,0.125,0.9670334627208552,0.1495448907949411,0.011909028031510423,-0.3559661022320489,-0.6314560425169246,0.6363730549997998,-0.5861859004662834,-0.26508218662617905,-0.5755581617198136,-0.6137076809094187,-0.3973278693004174,-0.7809353612178159,-0.3618867717832114,-0.6389913694372399,-0.5914362177623786,-0.5700326437267567,-0.41435502201719787,-0.5525228439196668,-0.3366416310555704,-0.5122019711608771,-1.3126973383133231,0.18312561588447754,-1.172830889811375,0.3520335394804553,-0.9017160768745691,0.6932877506114514,-0.9023798853198399,0.9155990612958133,0.34097734817851555,-0.06287690924055923,1,0,1,1
1,0.32493138861190174,0.019972360055852414,0.5079375,290.2854764771631,1060.8756313083068,398.656375,0.1255527673611111,85326.53348488192,0.3514957204585876,298.0231268782287,0.14132360049139853,32.57108581715241,0.22245485686427474,28.37537464652047,0.125,0.125,0.125,0.125,-0.7420911179162407,-0.7452164468791351,0.31312586195137854,0.15046946700752198,0.1427814496777022,0.9992462890606221,-0.6296931345182382,-0.27369520968695893,-0.6367723028399754,-0.4675692375700707,-0.3945995322426201,-0.6606140924319154,-0.3666253894611915,-0.5194417805948939,-0.6323150804720415,-0.40730067003376663,-0.5302019439587671,-0.5163452211652709,-0.5791763169748542,-0.47395002197232133,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,-0.44036957570580915,-0.009586329922737313,0.3323120619655516,0.5669810560198569,-0.0282026503394085,0.7391562600518841,0,1,1,1
1,0.4617709732159152,0.03212369676744881,0.7114375000000002,278.11554363722576,2463.158487658589,339.99085416666674,0.2453561284722222,79811.4141002882,0.5062746114842822,297.9877477886126,0.17923084770052508,49.63021748550563,0.18507489679061612,68.71556539860484,0.375,0.125,0.375,0.125,0.9957649850926541,-0.9491348438943162,-0.936212809115409,0.39746402197253916,-0.914173123168914,-0.6132911270443407,-0.5515202879047666,-0.27385696461271664,-0.5529854471817535,0.047616939898756115,-0.39460468399954085,-0.21491076050063104,-0.36114457828287616,-0.09077184927308324,-0.5466080201493451,0.049840688254608724,-0.533343222964296,-0.5164055396655935,-0.5728350183712732,-0.5259557006384059,0.3274265227729797,-1.1144085690306047,0.5009980385248899,-0.9763386518465439,-0.23552668675755872,0.23257690373893145,-0.7336540983346881,-0.20633433008387975,-0.6924790674630322,0.21270277681711233,1,0,1,0
1,0.255500818148255,0.019750651370016796,0.34429166666666666,231.27469385404038,3043.000507664332,304.64475000000004,0.08503131944444442,56530.984524944426,0.2652062867597228,223.89295338054674,0.14053701067696295,55.16339826066132,0.2553699602140578,107.16960278910523,0.125,0.125,0.125,0.125,0.5627916649811514,-0.07298878682173726,0.3415135051980672,-0.8403208398733822,-0.8057439507591222,0.997409151202685,-0.4902781224192679,-0.26987135418739716,-0.4818240081295651,0.05664969530443469,-0.39854124133307195,-0.11320681577599158,-0.35426829737061416,-0.08414347408515464,-0.5009078863096752,0.04082596524282825,-0.47011448499844377,-0.5728172844299528,-0.5337349728800853,-0.5188232680390155,0.3274265227729797,-1.1144085690306047,0.5009980385248899,-0.9763386518465439,-0.8309063532813212,0.8313765603675294,-0.4074014400265916,-0.6257901795250495,-0.6064573881759523,0.35039910382475153,1,1,0,0
0,0.39101429213256933,0.034449659285565766,0.54153125,268.6777434762189,6080.530254034932,372.91071875,0.1873418359375,78268.26009350776,0.3717870615523695,284.689401001488,0.18560619409266968,77.97775486659597,0.2509117473649635,162.99454166088913,0.625,0.125,0.625,0.125,-0.2523150628771843,0.4279981325086593,0.6790303240405148,-0.3106504607229288,-0.7731005822600778,0.7518811238206219,-0.5247394741415733,-0.2594676262076023,-0.5191901401049973,-0.5303644218379908,-0.3971131347365291,-0.6386234011288462,-0.3554396280214374,-0.5713095121366791,-0.5618474909208885,-0.5346661594160179,-0.36173814229546286,-0.5492840310564816,-0.23174160514437583,-0.5175285744622989,-0.49263540777017173,1.4806598007995597,-1.172830889811375,1.6804057308074545,-0.24864244326410387,0.562057078564195,0.20852882522108393,-0.7591814096676535,0.5770932162839408,-0.16479848186044402,1,1,0,0
0,0.3706458973036346,0.01426516655503912,0.5667187500000002,269.26455876575454,1007.8893838718752,332.55778125,0.15164354774305555,73511.29199118835,0.3339161181261425,268.0627817609668,0.11943687267774186,31.74727364470649,0.056808758958126315,40.81111557117123,0.5,0.375,0.25,0.375,-0.8922497099977001,0.4694554824745195,-0.6975311375689938,-0.4418363345870926,-0.3697484292398135,-0.5039426089939766,-0.5684438438311319,-0.27384641260300796,-0.5756856911804804,0.08838297483099923,-0.4004206675696846,-0.09642555230072411,-0.36253666332501194,-0.05771596303005848,-0.5578448867674475,0.051663409341672115,-0.533136035460887,-0.617885845232498,-0.5457383391614018,-0.5737396529145248,0.3274265227729797,1.4806598007995597,-0.3359164256432426,1.6804057308074545,-0.01260115996734348,0.3725346170966261,-0.7088497627113582,-0.7986598415680506,-0.507582593244987,0.013133191217124349,0,1,0,1
0,0.31226395494226705,0.023008358246283,0.4460000000000001,283.5554065824727,1742.9433373115592,350.94203703703704,0.1205171358024692,82146.61193946296,0.3229318813619989,303.70013067388254,0.15168506269993431,41.74857287754348,0.18377395847204048,71.53540214146642,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.36493236331346623,-0.6138037261917373,0.20009096505453275,0.5330712480436968,-0.22161531675762428,0.6579461237116907,-0.5862551901598084,-0.27536054370202917,-0.580470407612172,-0.026307878211436903,-0.39819838458480883,-0.2200015875219789,-0.36422928156205453,-0.1541464680849849,-0.5966267069945508,-0.10347938981298528,-0.5672206976282609,-0.5666806751864295,-0.5814596826812686,-0.5275186934547926,0.054072545925262415,-0.105215314096652,0.2220265504688456,0.056839719185566434,0.6610571259266148,-0.8390212096418854,-0.670548102523688,-0.16719158222915612,-0.3232865245653707,0.5793174436789879,0,0,1,0
1,0.35482975769672764,0.04005480138621486,0.5332916666666666,254.38716986103864,2599.4529361362183,344.82543749999996,0.1659589583333333,67312.28512604513,0.2904612717333649,245.3683193141899,0.20013695657278008,50.98483045118635,0.26019686433393463,70.55096071154307,0.25,0.125,0.25,0.125,-0.47952554417342996,0.6347515820829063,-0.9824449363505157,0.9705377231413728,0.9442621552635487,0.9406123701143192,-0.5115382807053367,-0.26481234419130817,-0.5047793110496258,-0.2898002733920274,-0.3932995308114272,-0.3618526558694141,-0.35535421216003554,-0.3728986548309546,-0.49917185849870577,-0.2664048802848965,-0.41157696532668997,-0.5018115570153739,-0.4703749518903502,-0.5004627463431982,-0.49263540777017173,1.4806598007995597,-0.3359164256432426,1.6804057308074545,-0.5583001499327135,0.5363041557734285,-0.08238216454220686,0.14853085156035306,0.5624530348622176,-0.2655334978841246,0,0,0,1
0,0.44387996194334306,0.01658911063517634,0.7028958333333334,265.35425918871505,3237.6728844325407,336.0481041666667,0.21361853124999997,73650.5557540243,0.4555472890018072,272.6434950969799,0.12879872140349974,56.90055258459746,0.20037470729692802,93.20219363592534,0.375,0.125,0.375,0.125,-0.9146080979830397,-0.798813794443349,0.5997441456096005,0.9102870319255286,0.9600073452086582,0.916546783802782,-0.5692964429696072,-0.2717881634556742,-0.5727100037649171,-0.4541018915067091,-0.395971303902118,-0.6657964972911593,-0.3621359059860792,-0.5087850623815531,-0.5866183067634014,-0.4819872112106586,-0.49753137333851,-0.5333386633487819,-0.5086880622418313,-0.5001417813880975,-1.3126973383133231,0.18312561588447754,-1.172830889811375,0.3520335394804553,0.18996843530587873,0.9350241143363094,0.2918632494774097,-0.2758852819046158,-0.6061810865144249,-0.07815964288328801,1,0,1,0
1,0.3409132681357424,0.011082674859007411,0.5373125000000001,262.6689428309075,393.5699026246847,343.2385625,0.12730453125,69388.54343053125,0.36620174597998584,261.44012573532325,0.10527428393965646,19.838596286650038,0.11930898621677943,19.335050988656462,0.375,0.375,0.375,0.375,0.784793246150647,-0.6418497181228308,-0.08796925609395564,0.21570467217905823,0.5183607611162127,0.4930050474568755,-0.6863477396572306,-0.2766385170618343,-0.6905047156010067,-0.4445780776615956,-0.4001617007269788,-0.5832708534380585,-0.36981981367847894,-0.5020791392837967,-0.6879613298734665,-0.426454667242554,-0.6104302876772989,-0.6096659600292483,-0.635666067386519,-0.5811504697828344,1.9675503838592825,1.4806598007995597,2.1748269668611546,1.6804057308074545,0.05070276746783334,-0.4013610269405168,0.15808872558282341,-0.7217549921309075,-0.9414287011453869,0.836480860737179,0,1,0,1
0,0.35187106722583783,0.002752540243794429,0.5023125,267.1656499803171,1382.4982729766475,330.366125,0.12656578819444447,72759.98280238191,0.3438980692449364,264.19285220051285,0.05246465709212659,37.18196166122287,0.037494795470975006,76.56066882626277,0.375,0.125,0.375,0.125,0.7821453467744645,-0.9529774475162204,-0.9300767698735366,-0.19944118407022346,0.6896548917028095,0.5512789211722136,-0.6514762809415837,-0.27575641638504406,-0.6632134110182678,-0.046103625853836254,-0.39989930400322804,-0.32022827663204917,-0.36821156292884716,-0.17125600152210246,-0.6563731760847495,-0.05044000884124354,-0.5782944534662151,-0.602337928506159,-0.5784764175332768,-0.5747183728225289,-1.3126973383133231,1.4806598007995597,-1.172830889811375,1.6804057308074545,-0.7681660545386183,-0.3296371039137278,0.6040057521387078,-0.3053356219032725,0.806837055703159,-0.24421851007503698,1,0,1,1
1,0.21958486321856174,0.006535265900841082,0.308425,243.66396665352124,1692.9027385195982,313.8367375,0.05475277805555554,61065.031383847905,0.21217225972885123,236.29174078399365,0.0808409914637437,41.14489930136661,0.11868521808004431,76.90165734315383,0.125,0.125,0.125,0.125,0.7193511347343395,0.3491767901537988,0.3664717304910856,-0.6834488381343735,-0.7253492131066729,0.9980798810379965,-0.642666882184247,-0.2772217537902194,-0.6469017857158119,0.3865694166402511,-0.40119223311278635,0.26691627529018747,-0.36811496275395506,0.19780719244353404,-0.6437645616573591,0.33830947566010106,-0.6602418364833589,-0.6695601412800923,-0.6665929164649729,-0.6209469121081103,-1.3126973383133231,-1.1144085690306047,-1.172830889811375,-0.9763386518465439,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,0,1,1,1
1,0.335801883309795,0.017963535165594825,0.4826,219.62799926330476,145.128407572802,302.12945,0.13072644,48381.586467974994,0.3292296455409926,218.92968964358948,0.1340281133404288,12.046925233137374,0.20969152790098822,18.441076836799482,0.125,0.125,0.125,0.125,-1.0,-0.9999999999999999,1.0,-1.0,-0.9999999999999999,1.0,-0.5598237294379935,-0.26656478809886935,-0.5754306322591465,-0.19559660924158545,-0.39400431907350864,-0.3532863748361452,-0.36018419808846447,-0.2948734845560862,-0.576135793411396,-0.05285602616947568,-0.43020222641219813,-0.5095281618272722,-0.464352137517359,-0.4748947590265973,0.3274265227729797,0.18312561588447754,0.5009980385248899,0.3520335394804553,-0.6502287492980375,0.6225891689634738,0.16083833513627066,-0.1716548695639682,-0.017211272333844885,0.987917521306843,1,0,1,0
1,0.3229840649334931,0.01857047435459267,0.48512500000000003,258.4630453311507,170.09733486978112,314.64183333333335,0.12288918055555552,66973.24313672217,0.28818077261960845,261.9008550147412,0.1362735277102368,13.042136898138324,0.14551482584209954,19.616899980785234,0.625,0.125,0.625,0.125,-0.08984598563146114,-0.9255532375251833,0.41899278165733694,-0.18354046937096344,0.6014073731128362,0.6739440933340558,-0.517529852969713,-0.2560872428453968,-0.5409976778790552,-0.2684323544014739,-0.3985158485706001,-0.47440031736645094,-0.3539687245026639,-0.3565583305987285,-0.5527520114458002,-0.26913075055085023,-0.334059448095365,-0.572349663500078,-0.31796377508113677,-0.5378390939558293,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,0.14552048182333757,0.4063346238829675,-0.551459964890497,-0.6716565303672488,-0.6421581201399045,0.9227393362109375,1,1,0,1
0,0.34114678363063755,0.012397184518470975,0.49745833333333345,283.5926667509343,933.5076011699223,334.37854166666665,0.1287783125,81358.30823607635,0.3088973355450848,296.9907426149001,0.11134264465365898,30.553356626889986,0.12825091009094697,48.36057289181923,0.625,0.125,0.5,0.125,-0.7194546842531488,-0.9139858834868974,0.4408297969082858,0.15266987441971933,-0.9340136924318186,0.09183448812385599,0.08127531352771276,-0.1745660941391416,0.09652209599530111,-1.1918227142335467,-0.34631495256675354,-1.454976271944932,-0.20709967987010094,-1.083924684143096,0.21376365754341006,-1.0855038570212603,0.06526562243119118,-0.2253729810990798,0.26350628445917157,-0.21701436132841473,-0.49263540777017173,-1.1144085690306047,-1.172830889811375,-0.9763386518465439,0.7715266845892591,0.8873553479236151,0.9632842786235624,-0.83201945947378,-0.1779275058323312,0.6656142674255495,1,1,1,0
1,0.40096474759834155,0.021229896183398288,0.6030000000000001,284.0860618524745,2450.898680652067,359.34575000000007,0.18200262500000003,83155.78921950002,0.38698221329327753,311.2422901289965,0.14570482553230105,49.506551896209324,0.26473171235327586,67.79634439807808,0.375,0.125,0.375,0.125,-0.5450204244863965,0.8098872325140195,-0.3770178972438294,0.7423428549074835,0.7617714906211026,0.9760359401306787,0.6002813918755188,0.45039643963700704,0.5502719170485036,1.9150933406524502,-0.1742503999544961,1.8216237211536166,0.15818735430315056,1.647257040420446,0.2164496807609156,2.093229015850945,1.2805082368622251,0.23490800323778144,0.7799396305288663,0.2884067482964537,0.3274265227729797,-1.1144085690306047,0.5009980385248899,-0.9763386518465439,0.7501531708477456,-0.09215284809734747,0.5893057351380604,-0.8323437899738141,-0.17604736637616922,-0.3537583254690454,0,1,0,1
0,0.9065388102645162,0.28644497923419554,1.5044374999999999,299.587435730523,13102.438614815977,393.87856250000004,1.10825759375,102855.07026240621,0.8699453730917797,296.811735087456,0.5352055485831547,114.46588406514833,0.8141537146226039,248.41038018676835,0.375,0.25,0.375,0.25,-0.988654323933326,0.964485277606293,-0.9421683700859631,0.521683346814226,0.47155942961444464,0.9614134543133925,1.857259738316663,0.2813839021590591,1.9556465735988948,2.5173182105084244,2.651742952780702,2.5406153383775987,1.0909153046141522,2.965794154562521,2.0600368619914486,3.239702658638896,1.0395462012215102,2.6508619802491755,1.2365416537506742,2.9074837855128286,1.9675503838592825,0.18312561588447754,2.1748269668611546,0.3520335394804553,0.6300726664866881,-0.0976934301683956,-0.7763143992889041,0.6932913435988469,0.1352140386237651,0.7061969206941316,1,0,1,0
1,0.8036245973496228,0.18374113153465654,1.1908750000000001,278.3508808179209,20976.16476810634,393.2076874999999,0.8295536249999997,98455.37762021871,0.7460290387506144,218.76072287294858,0.4286503604741941,144.83150474985177,0.3605274397353243,311.70798627225395,0.5,0.125,0.375,0.25,-0.4273166362421009,0.8917075288755903,-0.2900940748698152,-0.750495903768957,-0.7383087963455154,0.966994352783938,2.27711906423207,0.35904418882995376,2.189408075001514,-1.1431188191816493,0.4011885703053696,0.08776150012279793,1.5687997755581664,-0.8518851756327832,2.3713470647131203,-1.8339990623590567,1.1542327346171204,1.0321389647137595,1.4851688398552783,0.8646772866436476,0.3274265227729797,0.18312561588447754,0.5009980385248899,0.3520335394804553,0.9977717456993532,-0.8317264323646908,-0.8669150610216024,0.9573044788966918,0.995010306635974,0.9813701207625692,0,1,0,1
0,0.8663863425302959,0.11661160547697662,1.3029,153.81638767123093,997.2332531611011,207.42812500000002,0.8672368999999995,24656.714369387493,0.817886221384174,153.48945697757762,0.3414844146911783,31.579000192550446,0.34435203611992005,46.238460835011296,0.25,0.25,0.25,0.25,-0.46694531535175865,0.9940586714998471,-0.5604137045889709,-0.41348442492628334,0.9053059701079624,-0.2245439793435805,1.6603910041893337,1.1784204056051029,1.6175234635504432,-1.813496914385702,0.7519248612281769,-0.9715613865385884,1.102549110793131,-1.2700736875034653,1.782599948409193,-1.9672427052945476,2.087080031293185,1.3706623512015623,1.5823163953819612,1.085071815867709,0.3274265227729797,0.18312561588447754,0.5009980385248899,0.3520335394804553,0.5744479598025302,-0.10965798626894048,-0.8079637027412907,-0.6696088649448921,-0.6913569130791095,0.9927762532231033,1,0,1,1
1,0.8140601074939182,0.08694187749810146,1.2861666666666667,254.48174776440567,17751.472860308135,334.9506666666667,0.749635736111111,82512.4328055347,0.7261822919354319,208.76960998910317,0.2948590807455342,133.23465337631998,0.21575539014434209,198.74676453238055,0.375,0.25,0.375,0.25,-0.9680557468677274,0.5848684019396684,-0.7251153655433956,-0.2360377052956857,-0.4651987335947254,0.950011262714177,2.814832706536138,0.6027409295914983,2.8710530422666536,1.1014593697792967,3.473283623980979,1.8229743691562326,2.312969905196943,1.838002351288428,2.933220989372461,-0.45191538504228396,1.474585401044235,3.071181942588611,1.221882904366951,3.4742302577157576,3.607674244945585,0.18312561588447754,3.011741431029287,0.3520335394804553,-0.08754141010474739,-0.1121458403911311,-0.934290440723143,0.8981341658424324,0.8019274739408112,0.7906955992673709,0,1,1,1
1,0.8816225731199485,0.25362120800980553,1.2657083333333334,251.11725713482633,14037.907501536369,320.9002291666667,1.030879569444444,77097.78433245484,0.6721443548455173,247.06644483159016,0.5036081889820752,118.48167580489554,0.6665240367874848,184.37168389478217,0.5,0.25,0.5,0.25,-0.8217381310439281,0.6844663128490068,-0.8383597052500812,-0.29363963271397,-0.7480300015813205,0.8171563467208867,3.2890374950293952,0.8823904698762263,3.2882019081084266,0.2050457235670718,3.396185628274156,0.4257432725715839,3.0765492090997943,1.0279523088871179,3.794470930938749,-2.1146475848360247,1.7912630262359421,3.0337650874971014,1.410816580452026,2.770232779744489,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,0.23748426295024194,0.05293757341415143,-0.6053197431017594,0.28216146507585516,0.6913709835126864,0.8549393904488214,1,0,1,0
1,0.9955500076789519,0.285785932210439,1.5760555555555555,217.05701927111824,9443.398690609627,276.51483333333334,1.2769057499999998,56557.14830547222,0.8289288268603042,187.45389767620196,0.5345894987842906,97.17715107271681,0.768208320281206,145.05955182307721,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8821414455997117,0.9384067283309141,-0.8055257987010348,-0.4041625682114197,-0.6792367372165538,0.8363954791159871,2.9253676867139227,0.09786533649196127,2.8302152749730642,0.7146966433561412,2.596463113782368,0.679035895598052,2.353558121972996,1.2637535681148369,3.349352904767709,1.7765104420906992,0.7316176156258744,2.620652637140293,2.0631829248162585,2.288028860882663,2.2409043607069994,1.0481484058278656,3.19772242306665,1.2376150003651212,-0.6440834700568531,0.33672553591100857,-0.741811047475976,0.5048762342015825,0.3487541349989672,0.8940324534087454,1,1,0,2
0,1.086246777414649,0.24900339688962345,1.65075,286.9616303464669,7364.741525550452,371.573875,1.4289354583333325,89711.71881665273,0.9018954688686607,270.50121876117385,0.4990024016872298,85.81807225491873,0.6474309587041969,136.17947726486508,0.375,0.25,0.5,0.25,-0.8233682550328572,0.7798603927903857,-0.7710259074769888,-0.5152661686597622,-0.28323481516548166,0.9352411684293942,4.020844489999981,3.1886760237869347,3.8664204827726247,1.8254855045478269,4.424211580213773,2.4089023870679607,4.851553134045897,2.7565792837143395,3.8408154882502274,2.1359613110921845,3.5820404440981015,3.5052035661830137,1.8711861555122407,3.900801372881392,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.6357618696746051,0.45146119754364405,-0.9228278965253152,0.929118792437005,0.8065153550958438,0.8127128524793229,1,1,2,2
2,0.6497092484426096,0.05822198971036165,1.002625,242.69001711231667,14253.215122853298,323.98718749999995,0.4803440972222221,73151.65952882984,0.5684304601034738,212.6750104801677,0.24129233247320905,119.38682977134998,0.30239866953274386,161.34864165260774,0.375,0.25,0.375,0.25,-0.6426056240963887,0.6050358485943872,-0.5576472914302277,-0.6159986888359881,-0.8612543572749156,0.9115647933746416,2.113368040077309,1.0945617828706113,2.209812788708235,0.851488409278204,4.344327318644842,1.5231180019417419,1.5484863910124216,1.8393561235360474,2.2513908112854177,-0.3921708997105505,2.0066078973100305,3.470493378683621,2.673799650763239,5.21809742093661,-1.3126973383133231,0.18312561588447754,-1.172830889811375,-0.9763386518465439,0.29462860759394016,-0.0662784210696484,-0.9504020667019862,0.9799117402356488,0.754597917974191,0.8503743631265704,0,1,2,2
2,0.7890907248526389,0.1896788453126481,1.2260208333333336,252.570031845384,6529.588903937679,296.6236875,0.8123430173611109,70321.20989031596,0.6788300319221067,248.79204664690022,0.43552134885978677,80.80587171695927,0.2838586320974217,121.4931817900108,0.25,0.25,0.125,0.25,-0.7381529867731722,0.4776480803489014,-0.8143115924837732,0.8112849703534122,0.8199255441340261,0.9732632501399289,1.8987845270025407,0.3441067934907839,1.9595999868795722,1.6624286163892645,5.086579733046306,2.1083018873674026,1.1476655230729578,2.7747888355308516,1.7754920675442976,1.7298585081272757,1.1327417307938263,3.782597130790567,0.17923564965047004,4.35276482747945,-1.3126973383133231,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.2448118044758734,-0.3264454119037218,-0.4343966858370422,0.8189089525895507,0.7253610288833169,0.8005599084090866,2,0,2,2
2,0.897776228024336,0.18747270203328456,1.3601458333333334,248.72119403819778,9102.657854952766,297.54156250000005,0.9934748576388891,70964.89021873957,0.8099373180473345,239.88056616967071,0.4329811797679947,95.40785006985938,0.4747972620741776,123.27685195651415,0.375,0.25,0.375,0.25,-0.957524460345444,0.564479247177053,-0.39447697733299786,-0.13154979068142147,-0.5685442893128101,0.8460986966445748,3.0713879123563994,2.746366598687744,3.0853025361872213,1.7229268715161572,3.1649410738521033,1.9624679337095436,3.1684049473117155,2.3325210221728914,3.2277976919691787,1.6098437160612107,3.301742566545517,2.919200217927021,1.0860659948142692,2.2545799229552976,-0.49263540777017173,0.18312561588447754,1.3379125026930223,0.3520335394804553,-0.7013745998000164,0.1375859907864635,-0.03225162055103943,0.5051073417942725,0.6243124192591972,0.5310115345503942,2,2,2,2
2,0.694223245928403,0.22578254661818767,1.1143125,244.00256339938397,1655.1213181650198,302.3304791666667,0.7077284618055555,61192.3722636354,0.520652949617312,244.69193079874753,0.4751658096056446,40.68318225219138,0.5605492113149728,76.59742652947509,0.25,0.25,0.125,0.25,-0.885764768575237,0.6008616567743609,-0.267359976994037,-0.7475739343049304,-0.8770369217939882,0.8517526837169256,1.413357352936022,0.8022353331989909,1.515797463758396,0.211038333737377,3.1370445059318603,1.123235115754655,0.7967653579409407,0.9657658746479436,1.4529503962105492,1.746339011020339,1.7048234605397754,2.9051313973173887,2.2965073954474633,3.7404790846155516,1.9675503838592825,-1.1144085690306047,0.5009980385248899,-0.9763386518465439,-0.21338913740576998,0.42549065805136677,-0.9184314676678461,0.6346121522605187,0.801112514577255,0.21823623489292635,2,2,2,2
2,0.44116472159401504,0.041347900226430714,0.7019375,280.62951221660245,2851.1255814328883,371.239625,0.23597421180555547,81604.04870836111,0.37131195806360595,283.8017226394978,0.20334183098032416,53.3959322554901,0.0822721710837287,76.95311771675102,0.5,0.25,0.375,0.25,-0.5084365203548517,-0.6350748366066821,0.9880159961992002,-0.9547088484775413,-0.8966341853375319,0.9741703005635808,0.06583929756228706,-0.12754793572588996,-0.024120773795685137,0.6648004167250497,0.6120067289257715,1.0465199105671248,-0.20145224479818422,0.7041844733953648,0.024806289019592847,0.6504317726880261,0.21694538500339983,1.2428099983414582,0.41298816201145316,0.9063811174836376,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,0.8526753220532036,-0.363292423984068,0.036061729069797516,0.1085563229814064,0.04323046401139706,0.9834219334851533,2,2,2,2
