hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.16449805735564083,0.00017910208918327513,0.2166666666666667,247.63875694121768,0.5100558770576734,253.52883333333338,0.027238712962962982,61325.46399526853,0.1607579103784445,247.9186405615186,0.013382902868334476,0.7141819635482777,0.016285485450732495,1.020918020376456,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9128711356756626,-0.971849442670635,-0.9833576198719463,0.17631860473211233,-0.24370514937541785,-0.9976246368607197,-0.5892464682042662,-0.4851529317443998,-0.6508798647232295,-1.11599098557856,-0.5562341203886308,-1.037169414951456,-0.4764530024209176,-0.6449338915435667,-0.4427253906588079,-1.0090189838254107,-0.7351981108333426,-1.0145531086842166,-0.7101011926587767,-0.8864617987330287,0.07216592856645138,1.1315937006003471,-0.8480660740971183,-0.8892311700706326,0.1950360831655083,0.6192296049021513,0.890902967195191,0.9622730844258175,0.2161026691853917,0.47360606222415136,1,0,1,0
1,0.1510280557310544,5.749397469012224e-05,0.20847222222222228,244.4062409967748,13.005921270893802,255.72044444444444,0.022866967592592602,59747.416559444486,0.14895901084681906,245.59529005248982,0.007582478136475056,3.6063723145141022,0.008675882048876982,6.261941923099272,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.5412547804056906,0.6918165251440072,-0.9813080550847803,-0.8699654506246169,-0.6301371741439133,0.24768224103388867,-0.5766704619396591,-0.5015142726758008,-0.6431105083274726,-0.9976516307797109,-0.5589583241835243,-0.9909938415692581,-0.4764983233345729,-0.6255988679043253,-0.5015464706876396,-0.9259321191918926,-0.9431483975197124,-1.0650962252646277,-0.8842165532420087,-0.9172947948871824,1.1531194117744894,0.06399524814438151,1.4500036570975592,0.2485709813828934,-0.9583090124175764,-0.21134247929245684,0.4818111229827501,-0.48198606018771617,-0.7460245809492683,0.9430370955352694,0,1,0,1
0,0.15917653627750575,0.002778913632029206,0.2253333333333333,235.99277945732868,27.573094736118367,257.3009444444445,0.02811608333333333,55720.165050731506,0.1452601033950814,238.4355276020408,0.05271540222770956,5.251008925541678,0.04037945940970583,4.0399339460289525,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.9725297164905935,-0.9620729431587709,-0.9844999247723057,-0.06251669669833108,-0.9477647785490344,-0.20474051430183907,-0.5152343417024101,-0.4967763273517821,-0.6192047963405285,-0.9285450049773761,-0.5496945474594519,-0.9596300149950326,-0.4578074286478363,-0.6104972604009447,-0.4343710541753494,-0.8942931004237593,-0.8485389367271591,-0.9373404235430424,-0.7394572563107881,-0.9612472190526317,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,-0.906227268587517,-0.620842214075613,0.8940649533419014,-0.9098964019834818,0.9365888813447623,-0.9975697255939782,1,0,1,0
1,0.22006986072931273,0.0005970675096920023,0.3324,241.55024836244235,215.76606591465898,255.7491,0.04902781111111111,58562.288549872246,0.21793984898998572,243.61473698968945,0.02443496490056825,14.688977701482802,0.03256845286478949,24.732396999188126,0.4,0.2,0.4,0.2,0.49642685373104756,0.057385592521935036,-0.8381602904400937,-0.9635925940423447,-0.998746017889668,0.9489984444317736,-0.9650405822253416,-0.493765892035072,-0.9330867947291052,-0.7130363024876343,-0.5418755046794632,-0.6868571001682526,-0.5592361378579035,-0.5550557331566613,-0.9692403521747417,-0.6988600112891844,-0.8123098481653923,-0.871706126231492,-0.8192715809441447,-0.7650228309843189,0.5045473218496669,-0.7900835138203908,0.7605827377391562,-0.6616707397799273,0.912168770586518,0.9984282376428375,0.8877669452715855,0.4022932784899514,-0.5588044678280163,-0.9840359204114404,0,1,0,1
0,0.19936654205643833,0.002160426352902841,0.2959333333333333,269.7583208614587,44.28330445076656,292.18719999999996,0.041907444444444435,72813.83497844446,0.19400744544704693,270.2851682248461,0.04648038675509102,6.654570192789806,0.06976154584530181,6.958410204148379,0.6,0.4,0.6,0.4,0.9726950445032174,-0.9145034868562658,-0.9834302863363504,0.8085790077301055,-0.6471073685204554,-0.07465137292180819,-0.4663677084304913,-0.4739131508733739,-0.5155735348771261,0.0055035870580275705,-0.37554585268694163,0.0790047931168789,-0.43799292978038784,-0.229256366707636,-0.4030502596822025,0.13083397034484912,-0.6602932095133724,-0.2750687142505741,-0.6555500227103983,-0.49346850121338354,-0.7925968579999788,0.491034629126768,-0.6182591009776505,0.7036918419643041,0.386535710612116,0.6355255198198957,0.00513483261151501,-0.7133955013705875,-0.405005198166411,-0.3473358755806421,1,0,1,1
1,0.26264545610440393,0.007937762535857772,0.39949999999999997,218.52919539912367,353.1190245032803,235.18108333333336,0.0769203981481482,48108.12826629167,0.228826167362223,218.1804269542068,0.0890941217806078,18.791461478641843,0.025802731483935165,20.265397496582523,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9773182452541441,-0.9997916540403421,-0.9814373889777454,-0.6581703641327047,0.47183316959629057,-0.9743420807316824,-0.08996503627060948,-0.11463751149493899,0.018978106577600178,0.6514589160414918,-0.03004162686427457,0.359424138240248,-0.22096446946091514,0.2503112533472677,0.01712500911585719,0.6777153739396095,0.2442280709532734,0.332161248651569,0.24998990248733946,0.536896505090089,0.07216592856645138,0.06399524814438151,0.3009687915002204,0.2485709813828934,0.9876432675931347,0.928623407160748,0.9008851570981607,-0.9938032224586765,-0.6964412717570349,0.7336649644065365,0,1,1,1
1,0.27945052222829636,0.0006170722929990938,0.44650000000000006,247.54507986629315,389.24667357389757,286.8896666666667,0.07870966666666666,61667.81323958337,0.27209341000153564,238.02114959318027,0.024840939857402614,19.72933535560429,0.03067266921530004,23.088510662787996,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9374846934242839,0.8922073063904159,-0.7898669662096067,0.9795575726443516,0.9732916818995125,0.9899772683962214,-0.3206684634384489,-0.3327926276856894,-0.25464268853963085,1.117728019269487,1.4849333910221754,1.0750950812307438,-0.35879928569062447,0.8602177523839172,-0.2588755097416779,1.2539234812012185,-0.1757256009480044,1.7614912190987737,-0.028807571643095272,1.8952585887577975,0.07216592856645138,-1.003603204311584,0.3009687915002204,-0.8892311700706326,0.9858486944866905,0.9717257289576012,0.9353045420449216,-0.8978616265374526,0.7272105441209551,-0.5232115809731852,1,0,1,0
1,0.38773082897352634,0.0851120959301687,0.5625833333333333,310.8046644485839,111.06356412817105,385.43741666666665,0.23544729166666667,96710.60300712501,0.24639594622629907,311.69609245693357,0.29173977433694004,10.538669941134462,0.24001775389499885,17.326577839202457,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1911268920727084,-0.49490882051178753,-0.9367294885556778,0.7287635343109795,0.8289277058888543,0.2813996497508806,0.8008314973403354,0.7722424928640661,0.8303778142677952,0.19875540832107624,-0.10345188565214809,-0.08263146788279291,0.47701613894618367,-0.07913435262030998,0.7709967793559168,0.16174396749800854,1.2522645661903375,0.22572420075248095,1.272615341175389,0.27441551300321276,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,0.2485709813828934,0.50689162131929,0.903955664671385,0.8160253676272591,0.26885128939649505,-0.6491056118155419,-0.5576628917085478,1,1,0,0
0,0.33063945242763665,0.0066796969427970875,0.46560000000000007,205.98393277049772,816.9248501601963,254.89156666666668,0.11600214444444452,43246.305409761124,0.3040953797741755,220.16290132990167,0.08172941296006651,28.581897245637776,0.03663389232714992,37.12274224090007,0.6,0.4,0.6,0.4,-0.08049834275435515,0.44910296751543316,-0.9267305365744575,0.25736993275879183,-0.9567216716702397,-0.0915894474695292,-0.8304254247492554,-0.4676001326638127,-0.7663444536201698,-0.5374386291710144,-0.24675168865981137,-0.5024669315721959,-0.5296962094728525,-0.4587447235840009,-0.5969687453214466,-0.5196644057924833,-0.6248087467736051,-0.01029507706549585,-0.3829089679403498,-0.041267632395406456,-0.7925968579999788,0.491034629126768,-0.6182591009776505,-0.6616707397799273,0.6359862943941891,0.8857299928787478,0.9215360542849067,-0.6812077048271252,0.7570078571698621,-0.9940315488211592,1,1,0,1
0,0.1480234305087744,0.005475891798191815,0.23209999999999997,275.9932337682274,15.108813756613486,317.9808,0.02738682777777779,76187.3738996,0.12104039729684372,275.0900087080591,0.07399926890308994,3.8870057572138332,0.08217404664376711,6.238502368925822,0.2,0.4,0.2,0.4,0.6441134638004703,-0.7437176972413272,-0.9903895336213695,0.29932620741695076,0.9476073300024197,0.5884353138790854,-0.9729547973757896,-0.49713362138637884,-0.9163767020502304,-0.1459321451938015,-0.243950960239755,-0.1259560479905094,-0.5611897530460315,-0.29125720619200307,-0.9160304727030714,-0.06570725205447076,-0.8534527248614374,-0.005216528986300682,-0.7162008900633816,-0.3502764757705201,1.8016915016993122,0.491034629126768,2.1394245764559625,-0.6616707397799273,-0.7300713826716771,0.996292337039827,-0.7861565830606217,-0.9198836743566703,-0.11411616295533346,0.49460288410880265,0,1,1,0
1,0.1720767649991071,0.00011975361410873063,0.26316666666666666,259.045604055045,13.874518256861984,289.62050000000005,0.029730166666666665,67118.49949850002,0.17002201956971835,259.17186424627033,0.010943199445716532,3.7248514409117024,0.01585719537711805,5.600645108924425,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.21598307272831913,0.9366325720772667,0.13744242757235636,-0.4360522079716261,0.9305803409117414,-0.7162671258518984,-0.550748479423154,-0.34330662798564465,-0.5326063546678235,-0.3570812246166786,-0.26948292971419213,-0.44847783070719693,-0.4351744893064633,-0.39173418589105746,-0.6332943180911925,-0.30912981995238487,-0.20155945055106525,-0.05238119678040199,-0.05343370646660955,-0.017484938758039734,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,0.2485709813828934,0.5667075563508392,0.8470879848855974,0.12167218869234823,-0.33225396822215975,-0.7129957116522461,-0.22817119291121277,0,0,0,0
0,0.14733772455621288,0.00024570719111605995,0.2067361111111111,260.6783263858748,21.706740032024737,285.18216666666666,0.021954112268518514,67974.89658737274,0.150962373187439,258.69508782489766,0.015675049955775577,4.659049262674171,0.018210384622568077,6.649641854575748,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9999643910017824,-0.5245395115145224,-0.5317056809084368,-0.998387708775054,0.9564801249976301,-0.9383748419035005,-0.8852369155093707,-0.455063374226998,-0.891431091591855,-0.5727523376773487,-0.22504225665748565,-0.5184556100709764,-0.5374224243053667,-0.46816961164736864,-0.8453346124390636,-0.4963605454005178,-0.5628947408540732,0.028498812596890088,-0.571899574648309,0.5583543240425509,1.1531194117744894,-1.003603204311584,1.4500036570975592,-0.8892311700706326,-0.8960804918762294,-0.6502478725737648,0.8911226205736494,-0.37581074790796437,0.5977173085641383,-0.9644041004684154,1,0,0,1
0,0.15661093113332764,8.994333288544903e-05,0.23220833333333343,260.6103895911911,6.207354481739284,278.87216666666666,0.024616927083333347,67923.9825173542,0.15593121420409894,260.82537525223506,0.009483845891063868,2.4914562973769545,0.01597078886002007,3.7023867741776257,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6478672729894864,0.9882389923124747,0.5240630415456065,-0.8467296404383633,-0.08918183154921949,-0.0927745018374256,0.4798122777958356,0.6050296794869905,0.5243847008349105,0.018343670940592798,0.30774301994915,-0.15779209751852327,0.22964670735335363,-0.13070035820759013,0.3115874145596181,-0.30768380044494964,1.0996514328846454,0.7464969028741505,1.2073989766195183,-0.2800624050095876,-1.0087875546415865,2.1991921530563125,-0.8480660740971183,1.3863731328364197,-0.04421403817703263,-0.14082629658879267,0.9496162407833605,-0.17913676114689306,-0.9317018784559119,0.2033446091866795,0,1,1,0
1,0.15582857260553043,8.120595972293515e-05,0.20489999999999994,253.73029870653164,4.31468679424823,266.192,0.02436375000000001,64383.37916850002,0.15454125662747795,253.01603655400976,0.009011434942501397,2.0771824171815605,0.005810497359027,2.1964812933999838,0.4,0.2,0.4,0.2,0.8930142923544425,0.07253142446766803,-0.1329185367638212,-0.9775744572108431,0.6784387820274692,-0.698204313249111,-0.4830333220467298,-0.34792654310383253,-0.39090524686521244,-0.21349421899975016,-0.1012115828731393,-0.4118290038830346,-0.4160737863079823,-0.3049820293522124,-0.66138632893809,0.1774248580555169,-0.2131808826723496,0.22909378485749643,-0.2893982009276496,0.47864400367635895,0.5045473218496669,-0.7900835138203908,0.7605827377391562,-0.6616707397799273,0.11628466297222703,0.9939263121753432,0.006277304412409219,0.7036322532346213,0.9999545372685584,0.6968247662104801,0,0,0,1
0,0.15659254472659861,8.097493604821598e-05,0.2258,247.83912525813054,7.3483505347008675,252.82310000000007,0.024602199999999998,61431.58035925,0.15666843970627908,246.95884566512296,0.008998607450501215,2.710784118055303,0.01813390115335023,2.652515010101638,0.2,0.2,0.2,0.2,0.7460559160376209,-0.8211818523770685,-0.9645338710170208,0.4081674582802713,0.8481461450251214,-0.12532736522201146,-0.23438292258173735,-0.4398382445910227,-0.1454533490392643,0.5242840667847936,-0.22463206158088997,0.37296815337698036,-0.34974893896071885,0.12694933734909705,-0.1429426019642998,0.5039985177131217,-0.49796702293989525,0.029219546809418993,-0.6058183087053428,-0.07026494753011928,0.5045473218496669,0.491034629126768,2.1394245764559625,0.7036918419643041,0.2402878298009553,0.9991448430243216,0.28021804533490663,-0.5370622691711642,-0.65221497877966,-0.2891539576680891,1,0,1,0
1,0.18556534410034808,0.0009209030689194206,0.26580000000000004,247.7414411713831,10.372842576153138,253.46370000000002,0.03535540000000001,61386.19451624999,0.19342440383777848,250.30308494103707,0.030346384775116468,3.2206897671388868,0.05152644160825129,5.844175744325241,0.2,0.2,0.2,0.2,0.9623698478541809,-0.546792572309477,-0.7258031882538302,-0.9305958537309182,0.9430613442886662,-0.9428407220352532,-0.1795810705361791,0.13314845765820602,-0.09973367486423314,-0.09834679148387794,-0.19573213373537168,-0.18437316123457606,-0.204996569790235,-0.26069027841315345,-0.661808226645126,-0.20371663259939135,0.5916941029217072,0.07893613247651222,-0.001584838215990413,-0.4992986704934608,-0.7925968579999788,0.491034629126768,-0.6182591009776505,0.7036918419643041,-0.7743432924645995,0.9448259324418314,-0.9388964817767764,-0.4747239553368021,0.9099415171878793,-0.06694695803779932,0,1,0,1
0,0.19207473929359453,0.0003099056364087993,0.25683333333333336,245.5800959489187,1.5406418217349291,254.26300000000003,0.03720261111111113,60311.12416810188,0.19507754794845977,245.56666745694721,0.01760413691178296,1.2412259350073738,0.01957086203555161,0.7938434697258572,0.5,0.5,0.5,0.5,0.841157491257677,-0.6732723821270004,-0.7175219005850261,-0.7494956745132321,0.9031992393417442,-0.8182323905315474,-0.4825057263930706,-0.486713142371865,-0.4659094182242491,-0.6866508186035192,-0.5526614358815876,-0.6424196528003661,-0.44574770281008536,-0.5486771209832036,-0.34939359578979384,-0.6180961351718977,-0.7473797544082793,-0.9682949676985592,-0.8609718701307705,-0.8106466306999122,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,0.2485709813828934,0.8750616422642635,0.9651518596730476,0.7380741953136712,0.35174672096019965,0.34655239308360664,-0.750880558188969,1,0,1,0
1,0.17737750008526074,0.0007852641301699958,0.26391666666666674,248.20859776323525,15.516054533510214,266.37025000000006,0.03224804166666667,61623.024058125004,0.18105189153288503,248.34794854749646,0.028022564660822816,3.939042337105583,0.046452807260978723,6.551034167822536,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7496940296104223,-0.41898663815654613,-0.9149298676892417,-0.989549371472807,-0.4012638250097907,0.42170386257456877,-0.5801396114087732,-0.49212543885107873,-0.5579464093739844,-0.974938488108906,-0.552521573327103,-0.9729000538019198,-0.4754426380362454,-0.6203734379400746,-0.5382376182462412,-0.9142052254689584,-0.7953147154064939,-0.9667193092100753,-0.7782766514004307,-0.8220694271604375,1.1531194117744894,0.06399524814438151,1.4500036570975592,0.2485709813828934,-0.9969950022133335,-0.9870053323090432,0.9860188815942647,0.4521376670060021,0.8797380101780407,0.29933975292006243,0,1,0,1
0,0.1510008867658598,0.002714107195923984,0.2405833333333333,241.25372262964882,73.08280608648165,277.8505,0.02551537500000001,58276.44148875001,0.17139137194461504,239.74713478180817,0.05209709392973838,8.548848231573752,0.07394923005589243,5.854579794432567,0.16666666666666666,0.5,0.16666666666666666,0.5,0.3432031202462526,-0.6597238492217811,-0.8002592371959514,0.37644221704819836,-0.7283131846045473,-0.8615624218718515,-0.22224327762358342,-0.4308753900411278,-0.2842260071234741,-0.8994720692559072,-0.48201907958826107,-0.9325271666692057,-0.3431243393151109,-0.5950910801541823,-0.036396031262828824,-0.8655065525352623,-0.46344001446428185,-0.5800815944470623,-0.3489751137520264,-0.5242398437494574,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,0.2485709813828934,-0.8316295734156897,-0.9569876359983603,0.9569766127559113,-0.961198514747109,0.9976261874237403,-0.9399206733123074,1,0,1,0
1,0.2592338193726079,0.0014950768934900646,0.40090000000000003,241.2823943981376,208.5758073015848,255.30900000000005,0.06869724999999997,58425.7696538,0.25214331242370874,237.94164882382404,0.03866622419489734,14.442153831807248,0.038773520673491435,17.194545766697132,0.6,0.2,0.6,0.2,0.8432582189490058,0.2630704418130544,0.24721100344583005,-0.6125507697090344,-0.7815632905278238,0.9675787033779303,-0.9034321415442519,-0.49027930885559534,-0.9660766772710878,-0.6501772709501837,-0.5454836804570246,-0.6720882311288173,-0.5482448676135288,-0.5364871202438108,-0.8344744834501513,-0.5379895896458069,-0.7777726071808158,-0.8998585170768908,-0.6369676405117557,-0.637956313607385,0.5045473218496669,0.491034629126768,0.7605827377391562,0.7036918419643041,-0.6529654452974419,-0.426121197475862,0.963425382210445,-0.99778464287726,0.9786754157950415,-0.9901727450662088,0,1,0,1
0,0.21507948754024286,0.003993391817204311,0.3358666666666667,259.9144925937577,156.05573632949492,315.18860000000006,0.05025257777777781,67711.59919660001,0.18094750620000263,260.97600041766293,0.06319328933679834,12.492227036421285,0.03737597560928302,10.591900980191781,0.4,0.4,0.2,0.6,0.972501461696867,-0.8370052331038258,-0.7296231618669062,0.8533283339334454,-0.9783016239692076,-0.7279699399422337,0.5210223726464187,1.163596514081625,0.5582710475764036,0.808614223677972,-0.013728026089563427,0.8426692007644715,0.37506445206946093,0.3808987846756569,-0.396487291198042,0.6764414519332316,1.5742541184022276,0.3547932699687075,1.4009917509821037,-0.5502270933657697,0.5045473218496669,0.491034629126768,-0.6182591009776505,0.7036918419643041,-0.5208877142106585,-0.4521916256864948,0.9969071469471693,-0.9935219769331496,-0.6807658169793664,0.5931142698050257,1,0,1,1
1,0.26173987689629974,0.0011151118423098493,0.3865833333333333,213.09593142759243,138.5223035068395,249.1438333333334,0.069622875,45548.398294499995,0.2507815948555709,213.64384333940535,0.033393290378605237,11.769549842999073,0.0158067784699443,11.058123344727647,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8665580440476142,0.9667103110425078,0.7327226716870442,0.0998265945906167,-0.5571843441680444,-0.8732093738708365,1.3081439041778726,2.051200066321913,1.3289115163288585,0.8586544648324431,0.26101006371583163,0.6205607833524972,1.1517796919896353,0.46043119550285916,0.5362548010534486,0.7907099755120444,2.1859596838226585,0.6947234752158249,0.8683366307605693,1.2306136941901344,1.1531194117744894,0.06399524814438151,-0.8480660740971183,0.2485709813828934,-0.17498520960452232,0.1268245978834432,0.9530591925826368,-0.4229720452508415,-0.20395477715392007,-0.7878603312019865,0,1,1,1
1,0.2677249706316424,6.659544730654673e-06,0.4519166666666667,240.97030839631705,238.5976430597738,270.28766666666667,0.07168331944444446,58305.28717167593,0.2678102917650059,236.67502948202565,0.0025806093719613343,15.446606198766569,0.003752961338333749,20.23789660945917,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9342818788642532,0.9998639522743799,-0.9282738106608086,0.9986322426828832,0.9990933086630551,0.9999527508545982,-0.21379425430909274,-0.4421360378474811,-0.15164891272921296,0.837731662573064,0.9036097952616959,1.0085436349248635,-0.3422483470652598,0.5284140136861598,-0.06908489472900402,0.9771248885923858,-0.507212025783799,1.313070120824951,-0.21905458925421184,1.5408682555341373,0.07216592856645138,-1.003603204311584,0.3009687915002204,-0.8892311700706326,0.3415312117454242,0.5227843936383503,0.9640812723874468,-0.9858682456030534,0.8514959297980921,-0.8828262031628163,1,0,1,0
1,0.2011459251691393,0.002918923269332501,0.29124999999999995,311.57811599444034,331.5078187625154,390.93,0.04337860648148149,97412.43018540744,0.20450022466695333,311.8612923498652,0.054027060528336175,18.20735617168279,0.07394865360296499,24.505868666680385,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.17730825582869902,-0.4986148327648111,-0.6182175043479332,0.862255611901927,0.31561394307765495,0.7506067250291899,-0.05232421746931554,-0.027340667858970744,0.02744471290631008,0.46609343485385113,0.13250390783746677,0.2776962739086879,-0.18578146585322802,0.13216381346362713,0.24476245976126657,0.33948998715332473,0.37672140946485,0.5442275037997577,0.6889345667310846,-0.33430107299255496,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,1.3863731328364197,0.7161917518310027,0.22219618735803603,0.8036256308620287,-0.9570478328827184,0.16444446880789687,0.1269189514529736,1,1,0,0
0,0.3800817569845768,0.009402969118628193,0.5254666666666666,233.8388049979366,382.7302228758841,309.4411,0.1538651111111111,55063.31694573888,0.36348590068942144,225.00854137343322,0.09696890799956548,19.563492093076945,0.15277425332210953,9.553453678840498,0.4,0.2,0.6,0.2,-0.3319893336879695,-0.4297719157483483,-0.7090460134566627,-0.9805305653771057,-0.9918142622302235,0.9975780350953402,-0.9171971721243869,-0.42937398422725076,-0.884319142275739,-0.8773008028374648,-0.45820102296830384,-0.831332480143983,-0.537542796833819,-0.586853831111614,-1.0474663284691574,-0.7436418888849291,-0.4578732076590713,-0.4993460443883678,-0.5233927412310895,-0.8819007757238725,-0.7925968579999788,-0.7900835138203908,-0.6182591009776505,0.7036918419643041,0.9092525425271463,0.9946369910533601,0.9474273986907428,0.8172306089235215,-0.6615461746728541,-0.9728138027828572,1,1,0,1
0,0.23625558965392818,0.0051172352461635985,0.36396666666666666,273.9337171122846,325.8740010301359,315.39896666666664,0.06093393888888889,75365.55537198334,0.23505478084906078,280.1536931712663,0.07153485336647862,18.051980529297495,0.11247569931045959,16.0391508892792,0.2,0.2,0.2,0.2,-0.3420986687163687,0.21362825277704114,-0.6326433586836365,-0.19535258974747538,0.04403568290635821,0.9711738814780655,0.3896273233020225,0.6827387532825374,0.20434698160969614,0.10342413363390797,0.1774909678494891,-0.09802427150998809,0.1927550019114599,-0.09934087944080534,0.53653965595206,-0.12707422507926094,1.1719128022070788,0.5983856471594934,1.9032760868137242,0.06956229449489573,-0.7925968579999788,0.491034629126768,-0.6182591009776505,0.7036918419643041,0.6187649574957835,-0.6671121632307498,-0.9951681818780699,-0.8666072286688006,-0.9388836646748602,0.7325460905492461,0,1,1,0
1,0.16384146050316464,0.0002933276720417874,0.22911111111111115,269.4088776084938,135.71361050941786,279.82194444444445,0.02713735185185186,72716.8569447778,0.16418611316969534,267.1262476912883,0.01712681149665014,11.649618470551637,0.014476007161502435,21.087693791831327,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.45650388049418567,0.5262700951601764,0.15482150768821978,0.08096681582463293,0.7213964970634323,0.7362109226521122,-0.13177910137973228,-0.1749043002819809,-0.08386625853289933,-0.4310941233127325,-0.4922850742811179,-0.4535627872502447,-0.2516372127724045,-0.4517244311000453,-0.2790036720639545,-0.4564674305364628,0.14380059960107977,-0.6186383808090518,0.15908588027490153,-0.3719586694092096,-1.0087875546415865,1.1315937006003471,-0.8480660740971183,1.3863731328364197,0.8114117848203192,0.9949956082551349,0.8657511145090248,-0.7438223560282987,-0.3382295758608631,0.880568349152031,0,0,0,0
0,0.1779432876021493,0.00011697806400542939,0.2604166666666667,252.6251173634457,4.159415230305826,273.17925,0.03178079166666666,63823.60933812502,0.17711734867996792,252.9711201728378,0.010815639787152186,2.0394644469335144,0.009546756966346298,2.195907972259249,0.5,0.3333333333333333,0.3333333333333333,0.5,0.7602448736850778,-0.7795436076910705,-0.9945132709841868,-0.13183049302022493,-0.77479221005464,0.22261797798980426,0.01153115922901216,1.85058446377772e-05,0.06458821290602458,-0.09118227748332042,-0.19200420848158178,-0.07822372786046701,-0.1510376492800103,-0.25648923851637095,0.012822972638305398,0.01771369257582175,0.41568667463076425,0.0852037744529283,0.753841625458738,0.14781964142722917,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,-0.7497749611597275,-0.9079598442282198,0.9580527228968254,-0.08609993530119278,-0.9247345131200871,-0.29957978426144277,1,0,0,1
0,0.1726509746486774,4.3786786195077516e-05,0.25341666666666657,257.0937570392551,28.813797086321518,281.89708333333334,0.029852145833333343,66126.01370564583,0.17229704013089694,256.59177728982024,0.006617158468336505,5.367848459701663,0.008647681860669193,8.753528861354368,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.38336839841699655,0.6562986757687286,-0.9484580871433325,-0.997706220530968,0.9999056876261563,-0.9966824503773847,0.7393796704664377,0.45579223123783663,0.7491581577921524,0.22665183440595774,0.2225399873580869,0.10799489381376848,0.366020323700664,-0.0179791478075493,0.7251757407459839,-0.12188822707353542,0.953375156565531,0.6509886096002716,1.4548629040046517,0.9812931440887851,-1.0087875546415865,1.1315937006003471,-0.8480660740971183,-0.8892311700706326,-0.9426757857142888,-0.8953598776138522,0.7752252942447018,0.25740705530631536,-0.944161950915497,0.019318122599922466,0,1,1,0
1,0.16465760544452082,5.9965561869094605e-05,0.2254999999999999,260.74642216421006,4.888675924680346,281.2382777777778,0.027172092592592605,67993.58534736114,0.16394337219802727,260.6993046522484,0.007743743401552934,2.2110350347021517,0.011348441947101218,3.236638568594401,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-0.9999999999999998,-0.7862929930529635,-0.46363162483682474,-0.7958082436440785,-1.0099831842118403,-0.5174520599804603,-0.9954093058954747,-0.5197694228510804,-0.6223362155573819,-0.7176340276858774,-0.9358199809229094,-0.6041477174421416,-0.7277469088496833,-0.39619017155563513,-0.5963818971254322,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,0.2485709813828934,0.4471066260739403,-0.41333252202882276,0.09228647534129857,-0.606477557000562,0.9545982546415258,-0.8074847906783341,0,0,0,1
0,0.20507233065013514,0.00041132253505498815,0.28569999999999995,253.99264161872924,1.6369292786718297,264.4927666666667,0.042465983333333346,64513.89892573891,0.2150674312860969,253.3331711481937,0.020281088113190283,1.2794253704971734,0.02275599828729094,1.720226784106842,0.2,0.2,0.2,0.2,0.05167522564379802,-0.4477371952823823,-0.9161074644040149,0.9246945823225412,-0.9804227184850746,-0.83162819522595,-0.5281272515816025,-0.4847210820978303,-0.5411526467031559,-0.7483490565322137,-0.5515461427928813,-0.7473576315744405,-0.45902236088879583,-0.5664211501163965,-0.46972674668004794,-0.6870373349196294,-0.7319259869031015,-0.9560830821933287,-0.6712816841877636,-0.974301029064709,-0.7925968579999788,0.491034629126768,-0.6182591009776505,-0.6616707397799273,0.509472283792817,-0.39051234472619395,0.5932066588205576,-0.20853060474662957,0.11254285578758329,-0.7396497225293015,1,0,1,0
