hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0603545531709059,9.56612448736315e-05,0.08700000000000004,5.721773112701137,14.357454446770335,7.990666666666667,0.0037383333333333383,47.096142000000015,0.06096704488639551,4.957660027559518,0.009780656668835251,3.789123176510673,0.013587492067960644,7.039141839372945,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.1668083842172446,0.034487885025032354,-0.8429058491821796,-0.5619841841098201,-0.3431429515422615,0.9292687068807083,0.046856920186264236,0.000870029030658059,0.06519999999999992,16.01981650319763,53.18131700387676,25.2078,0.0030655999999999956,309.81583779999994,0.033852621759621455,17.406850461815317,0.02949625451914292,7.292552159832438,0.04319898044267893,9.635767419604589,0.2,0.2,0.2,0.2,0.9178728572587398,0.7620669931789912,0.566130074926502,0.8405489117085325,0.03882933016564753,-0.3859582666394967,1,0,0,0
0,0.0893142200479942,3.763676388513866e-05,0.11833333333333339,14.150127963227463,74.2513946242882,22.000666666666664,0.008014666666666675,274.4775160000001,0.0895764305357711,13.7885529377955,0.006134880918578506,8.616924893736059,0.01020779973721797,14.722820713408009,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.429835714263648,-0.0918119297690619,-0.31388687196713266,0.8320452042620414,0.8574118343332091,0.9927592017249262,0.04481346347632561,0.00039735349125602824,0.06479999999999997,11.447985782032921,20.94525393437209,18.156,0.002405599999999998,152.00163239999998,0.03950949253027674,11.922092685430691,0.019933727480228786,4.5765985113807055,0.02945882705502504,9.657891400965482,0.2,0.4,0.2,0.4,0.9202083627891046,0.6317911003188387,0.7828304187121568,-0.961018702362578,0.5315505274089629,-0.4779093193510668,0,1,0,1
0,0.12451290250075817,0.0004011371108366904,0.19620000000000004,27.44675824996102,148.5595739681964,38.272,0.015904599999999998,901.8841123999997,0.12822636234409834,23.98398253001365,0.020028407596129314,12.188501711375208,0.02016566398900735,11.865562882469373,0.4,0.4,0.2,0.2,-0.9599492475297949,0.8596374529139013,-0.9662285846977572,-0.1745145930082304,0.002960273975046042,0.9689670758576973,0.04936721724520663,0.0007158778614645696,0.06766666666666661,11.637168255526504,73.39493999256622,15.640333333333333,0.003152999999999998,208.81862500000003,0.04124318125460252,10.823789031573,0.026755893957492238,8.567084684568387,0.032004949954880124,10.46882135998986,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9639983041751706,0.9115676640760957,0.9880779381212063,0.8684415171853958,-0.5280517089345849,-0.8796143296371333,0,0,1,0
1,0.1547837200741732,0.0,0.24000000000000007,4.209510779176127,0.0,6.859,0.02395800000000001,17.719981000000004,0.1547837200741732,4.209510779176127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.02981610303175111,0.0,0.046999999999999875,20.581191534991362,0.0,34.729,0.0008889999999999976,423.5854450000001,0.02981610303175111,20.581191534991362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,0
0,0.09584340014059722,0.003915542649489366,0.1365,14.834712425488092,23.721196003069224,23.83375,0.0131015,243.78988874999996,0.08612153298422207,16.722517037112198,0.06257429703551903,4.8704410481053175,0.050772808484940604,6.170634013462589,0.5,0.5,0.25,0.5,-0.8602591782547411,0.16043134167293474,-0.5952179943209693,0.1070208881124267,0.675480641814484,0.6486397872246972,0.05659495101163797,8.134485332363246e-05,0.083,18.561252674598858,16.713974816363404,28.256333333333334,0.0032843333333333353,361.23407566666697,0.05045790324617142,18.015169274808382,0.009019138169671892,4.088272840254599,0.009683478895972,4.984707304837471,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.018183163084344717,0.9906836053628407,0.1541749243468706,0.9813849588539506,-0.6338487617816194,-0.47350649712586373,1,0,0,0
0,0.11172072184198417,0.0008851469777726669,0.16,15.577831684012965,27.61270269122845,25.144666666666666,0.01336666666666667,270.28154266666667,0.09396807968666805,15.364180062730323,0.029751419760620953,5.254779033530188,0.03303563589577124,6.433103354943489,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9499510076010399,0.3884520025470597,-0.6568762756762514,0.9886685753588149,0.41622154748345835,0.2750113116901486,0.0359219550235727,0.0005603631472844204,0.05374999999999999,12.94715056744073,10.748138184019227,21.671,0.0018507500000000004,178.37684600000006,0.032662218427372366,13.793224997776546,0.023671990775691435,3.2784353255812793,0.04112434676053116,4.966874741152532,0.5,0.25,0.5,0.25,0.9664614290627423,0.6115328341613911,0.47299658507518205,-0.9735987684126352,0.6596844390385287,-0.7966662649092093,0,1,0,1
0,0.24507730086887697,0.022706916598825955,0.37299999999999994,36.76692168672237,276.554722082424,57.5544,0.08276979999999998,1628.3612523999996,0.2389435079678876,37.137753472712916,0.150688143524386,16.62993451828431,0.16443347115775908,9.656407425531647,0.2,0.4,0.2,0.6,-0.7849120685119861,-0.47576585762951096,-0.09382982205313045,0.6795428318514273,0.8233939596934657,0.6419844298142381,0.12913826349809548,0.00615730890069645,0.17959999999999995,41.84201592461277,662.6393325644516,61.749199999999995,0.02283399999999999,2413.3936292,0.11890332207301871,34.09225819742658,0.07846852171856208,25.741781845172483,0.1614921089127997,37.9446288104693,0.2,0.4,0.2,0.2,0.2358233964656052,-0.5537071123157142,0.24338995384881904,-0.7172846267747477,0.70971711920771,-0.6129954128150403,0,0,1,0
1,0.17658613140017873,0.0070501953399759515,0.26942857142857146,24.49909718469069,101.78528942079507,37.286,0.03823285714285714,701.9910522857142,0.14359317532529184,19.214442979175846,0.08396544134330476,10.088869580919116,0.0651252303403361,16.660559551738366,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7978030939492078,-0.8460516685160213,-0.9388490882343227,-0.2693616959815827,-0.2031305380521198,-0.28324542089947397,0.10903755991667954,0.004577096241702228,0.1654285714285714,26.483224932327374,228.66497704089633,39.931285714285714,0.01646628571428571,930.0261798571427,0.07379701890998032,17.821744302957555,0.06765424038227189,15.121672428699688,0.07732117845699671,20.132794997230615,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.3773191709661878,-0.42384264727248794,0.29447884625986775,0.613034137682715,-0.46120340487881123,-0.3123213225903471,0,0,0,0
0,0.10088155182488338,0.0008384125014033701,0.1531666666666667,11.023219683891204,16.66799346734013,17.441666666666666,0.011015500000000004,138.17936566666668,0.10381315984685845,10.53922930951902,0.028955353587952783,4.082645400636715,0.02659894629218587,7.891173132283314,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6670483513810773,-0.2332204873574753,0.34469779671530343,0.43408828473720723,0.7445284208236157,0.8792366350847068,0.060105922978901515,0.0005160780228543598,0.09440000000000001,15.843900021278941,26.671511315717176,24.3928,0.0041288,277.7006791999999,0.052430906915673335,17.786283310461464,0.02271735070060679,5.164446854767427,0.03952978923499102,10.795901085110708,0.4,0.2,0.2,0.2,0.8351087718995459,0.9132694300744741,0.5708943711951178,-0.5149576193808056,0.35474985600235104,-0.9723559787509704,1,0,0,0
0,0.11230947232832238,0.00022115385390522653,0.166,23.070824501631705,38.32722924348179,33.66985714285714,0.012834571428571426,570.5901724285713,0.10648474069086146,26.108624073282762,0.014871242513832747,6.190898904317675,0.009878297198959288,9.274227772102602,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.8775037634918526,0.7283647454645048,-0.7409395618631504,0.39192272305694514,0.6703862560760092,0.26212549893221315,0.04471181260350141,0.00010725381370936823,0.06559999999999991,17.09578287522867,24.23779408303808,27.350600000000004,0.0021063999999999966,316.5035861999999,0.04843552415324938,17.706241470170905,0.010356341714590545,4.923189421811645,0.02022484750527745,5.357981889200676,0.2,0.4,0.4,0.4,0.9231053787504079,0.9609665844462315,0.7933271515441999,0.003795533329291863,0.4606968690946854,-0.6443122285216633,0,1,0,2
0,0.15100285397669794,0.0009966380908920422,0.2528333333333333,23.942477237600134,252.46311739366593,32.164,0.023798500000000018,825.7053336666667,0.14905841784252555,21.227659275023093,0.03156957539929928,15.889087997543028,0.05142264617159262,25.11722394058272,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.329432657385974,-0.4514234647270348,-0.5603361368228612,-0.15262494552721284,0.5188405080720923,-0.39550144987262675,0.13547153803214565,0.006165629049871579,0.2058333333333333,57.94869380959195,1162.380453262161,82.40383333333334,0.024518166666666674,4520.431567500001,0.1435289583013219,65.60108879069566,0.07852151966099216,34.093701078970014,0.13548028510892512,58.65844462438725,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.22843097711820026,0.6300538017707898,0.7055477879128231,-0.7632597686854586,0.41491826722083935,0.24885631141425307,0,0,2,2
2,0.30325077147250706,0.006768969601329313,0.44566666666666666,46.45179258128795,308.23896831833537,65.61833333333334,0.09873000000000004,2466.008002333334,0.2803609375771678,47.297369730449084,0.08227374794750336,17.55673569654494,0.09996480602598995,23.245042507047366,0.5,0.5,0.5,0.5,-0.12398659863318572,-0.4214927634532539,-0.24274378448588985,-0.4792852983419508,0.34996763493106436,-0.7742849907360922,0.3536480143764506,0.009550415260927161,0.578,72.13511129418664,131.57458240864074,104.82316666666667,0.1346173333333334,5335.0488638333345,0.343083138225222,74.67729504309827,0.09772622606510067,11.47059642776437,0.02999257907437608,4.368784678732013,0.6666666666666666,0.5,0.5,0.3333333333333333,0.8998155881892445,-0.2134835635746875,-0.4000388144435584,-0.5352881730007113,0.012387336034991165,0.3016165656615218,0,0,2,2
2,0.3942022520336412,0.010578334491605657,0.6037500000000001,40.327784619406955,55.994209440724006,64.07325,0.16597375,1682.3244217500003,0.36211949081629435,41.22319407824192,0.10285103058115488,7.482927865529909,0.10410591035544314,6.7540792844545905,0.5,0.75,0.5,0.75,-0.07069006048731104,0.24383148339340577,-0.9647978722862213,0.3138265455103657,0.9200212759000964,0.2617730641816775,0.3967400285787941,0.006561683056630966,0.631,84.86702535837456,585.0473436543411,125.61283333333334,0.1639643333333334,7787.459336833337,0.3875920572449031,72.98660186638512,0.08100421628922143,24.187751934694987,0.1332863791101978,24.874527752694718,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.9684294943138544,0.056872596078978564,0.10354037985630658,-0.9340942844373382,-0.9794773913778568,0.8995503953600251,2,0,2,2
2,0.4628085514311871,0.005689444722166322,0.6956,33.866991560338136,26.92790845198549,50.5202,0.21988119999999994,1173.9010258000003,0.4710021231374653,33.124416991095856,0.07542840792543828,5.189210773517057,0.09081223340057104,10.476290612282824,0.4,0.6,0.6,0.6,-0.40189631911430834,0.40079138863439356,-0.8855407640007092,-0.18015712456349997,0.4287822122066816,-0.09207699479823492,0.4094590871048942,7.292265389335238e-05,0.5756666666666667,93.4526733669993,979.9553912276039,144.966,0.16772966666666675,9713.357550666668,0.40379450219139934,80.53134103564898,0.008539476207201024,31.30423918940698,0.009236792687853435,36.67032130931642,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3708690624872736,-0.32163055166367227,-0.9986225269368715,-0.9077081499471372,-0.8067573242425823,0.9802359049297232,2,2,2,2
2,0.42194102584135956,0.025684437378607785,0.6386666666666668,45.16389835153436,27.853373858938443,63.19316666666666,0.20371866666666674,2067.6310881666677,0.4877365458762394,47.087176461049545,0.1602636495859488,5.277629568181007,0.056342295710527346,6.5381467156770725,0.5,0.8333333333333334,0.16666666666666666,0.5,-0.17016131190874353,-0.01692494794079623,-0.04169708260051596,0.08954978232841002,-0.12769417862381585,0.5406048276182104,0.4502226237587833,0.007131189055757031,0.6604000000000001,89.33709115361219,415.9874610111889,128.4576,0.20983160000000006,8397.103316799996,0.45137789046429827,84.78876294061614,0.0844463679251928,20.39577066480178,0.08029170687391768,14.03821257588396,0.4,0.6,0.6,0.8,0.39928395935669053,0.6465400295841052,-0.011196590084296397,-0.11031882589233791,-0.46393184253239295,0.6647624794569882,2,2,2,0
2,0.43871999959357755,0.029370011956611312,0.65625,57.00022196623009,292.2411310505014,95.33875,0.22184524999999997,3541.2664352500005,0.4071102072923076,56.78074809810629,0.17137681277410696,17.09506159832428,0.2056185978049449,24.284741287004422,0.25,0.5,0.25,0.5,-0.8493655065878446,-0.590213424116028,0.0852338133892006,0.5532673120109461,-0.8084738949303814,-0.736737713531643,0.30536515946499104,0.012671119384920616,0.4378571428571429,71.05536652371747,1781.063951608743,99.14828571428573,0.10591899999999999,6829.92906342857,0.3462831211595506,51.96487360708193,0.1125660667560194,42.202653371663054,0.13876782234086454,53.59817584346341,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.909408134934127,-0.15795051839291732,-0.133327960717787,-0.5828255233480001,-0.5552118493652537,0.6927539327403409,2,2,0,0
0,0.1399151515490929,0.0014799503669943668,0.20859999999999998,25.12936817523867,28.84228231330197,37.25279999999999,0.021056200000000008,660.3274272000001,0.12767536959022288,23.347983339038084,0.03847012304366035,5.3705011231077835,0.07029656317698646,7.3813249202674065,0.4,0.4,0.2,0.4,-0.5803797486916208,0.6262753177131491,-0.9781758100547611,0.8185207818441049,0.5765346347501783,0.9082132750720212,0.07187025761740067,0.0006916660700084627,0.10866666666666668,25.60958761802676,179.93034436794383,38.403,0.005857000000000002,835.7813223333336,0.07444849039353593,18.27530596949906,0.026299545053260195,13.413811701673161,0.029188771412910083,20.442949712499736,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.0027893424095433066,-0.26886283995343585,0.953810364335455,-0.539279157762545,-0.7180850641690494,0.6870158205722094,2,2,0,0
0,0.11589185989479071,0.0018810768101261964,0.16720000000000002,14.172682867436297,2.2841263390776967,20.991600000000002,0.015311999999999992,203.14906599999992,0.11517378173872735,14.460507944052312,0.043371382386617516,1.5113326368068998,0.09487842863892348,1.5618247142001938,0.2,0.6,0.2,0.6,-0.9026858674845654,0.4168806212670065,-0.19296872811100937,0.9194478791570515,0.7449665255171698,0.9423608392223313,0.04697004546371421,0.00037761482913662114,0.06420000000000002,12.262896740222013,18.33222713865233,20.0728,0.0025838,168.71086359999995,0.03608323710533743,11.821667691150857,0.019432314044822895,4.281615015231091,0.02409159675029446,5.368375397827213,0.2,0.4,0.2,0.4,0.674870074492354,0.8558927944488415,0.8695777698961713,-0.39128832829893506,0.3599784714034136,-0.9549621195953871,0,2,0,1
0,0.0746506051808327,0.00041448714613543573,0.11120000000000003,6.0511683617765835,9.193765657434096,8.859399999999999,0.005987200000000002,45.81040420000001,0.06770524351924298,5.937428820625978,0.02035895739313376,3.0321223025191606,0.018562775037884754,5.417699359566898,0.4,0.6,0.2,0.4,-0.962488005721227,0.20134524143261703,-0.1741047802397215,0.876195224650471,0.19164940663159769,0.20038892140915499,0.19706305434815255,0.019013985944310415,0.28550000000000003,47.90855951180787,990.56479667023,65.66083333333334,0.057847833333333355,3285.7948711666672,0.15512544201763345,50.01852883655084,0.13789121054044892,31.473239373636613,0.25270429884691037,56.80104962958839,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6074069979168134,0.9386720853125573,0.5358679551349524,-0.40801499839340993,0.17888984232489413,0.49287340310967437,0,0,1,0
1,0.1184861105663411,0.00017837493619413274,0.17233333333333337,8.982682712621129,15.634185451044194,14.3105,0.01421733333333334,96.32277416666675,0.11569851424483443,9.12583411469417,0.01335570800048177,3.9540087823681165,0.014988743939663957,6.961136741956834,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.25471927491844487,0.9150207671825289,0.07348968975231912,-0.12610572575497822,0.25753291234286285,0.920288803052738,0.07072134037347115,0.001244158682446304,0.10633333333333334,17.628034191722467,149.70708553546356,21.575999999999997,0.006245666666666667,460.4546750000001,0.05745859366171632,16.52547629768599,0.03527263361936991,12.235484687394429,0.04384153265231808,15.860724950324201,0.16666666666666666,0.5,0.16666666666666666,0.5,0.49981602629520444,0.36709436469657025,0.42251664238252445,0.3179422858357963,-0.33688049057203495,-0.9272851719207237,0,0,0,1
0,0.16134263865454376,0.0006822196186559991,0.25299999999999995,43.023674097028994,494.95385802596974,65.59616666666666,0.026713666666666677,2345.9903908333345,0.15990255788373808,46.53628055319109,0.02611933419243299,22.247558473368933,0.025044532852123463,34.819549033994385,0.5,0.16666666666666666,0.5,0.16666666666666666,0.1246397382875539,-0.9345899860867524,-0.40754084280134195,0.13944867848390943,0.8502528555413859,0.31737018974854947,0.03611672086671718,7.45824738356358e-05,0.051333333333333335,4.586304213246861,3.3886226635540857,6.988,0.0013790000000000007,24.422809000000015,0.034673096451103266,4.171996078228794,0.008636114510335989,1.8408211927164695,0.011913914083024585,2.266362780442754,0.5,0.5,0.5,0.5,-0.7718284386469259,-0.35329858389117264,-0.0931420217366694,0.7139054494598907,-0.27047290348590547,-0.08713399562426036,1,0,1,0
1,0.1562496857785808,0.0020278928369519148,0.23014285714285718,21.675038107192467,100.12304462318308,33.68928571428571,0.026441857142857145,569.9303215714283,0.1483104851316993,20.629021620038117,0.045032131161559685,10.006150339825156,0.021621459077730387,15.559860393964124,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.3591552983690883,0.736233676909764,-0.5633942028936771,-0.329054486089427,-0.07095761057172473,0.7561049220210688,0.024857401187184575,0.000143309606219355,0.03559999999999998,7.9786171003801005,21.02056616552225,12.4222,0.0007612000000000002,84.678897,0.029444863728670886,5.909911251448705,0.011971199030145435,4.584819098451132,0.018853361852856295,3.5205614134451473,0.4,0.4,0.4,0.2,-0.35857314787915634,0.7062845235040851,0.40403127280355894,-0.7659361725933813,0.7123088224467182,-0.985288668335613,0,1,0,0
0,0.08828623632336029,0.0005338738091891152,0.1396666666666667,31.081062513626346,36.73962419071773,52.6705,0.008328333333333339,1002.7720711666672,0.08369561315953566,29.942555136130984,0.02310570945002804,6.061321983752202,0.01310457660520803,10.600923207834697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.39598832652387295,0.8563496126005038,-0.6032210951809213,0.3813583576814244,0.46394718573674376,0.7557391311343233,0.059446499229631355,0.00027611372934143943,0.09319999999999999,19.953500417502035,51.16454268874617,29.301599999999997,0.0038100000000000018,449.30672159999995,0.05143928459844679,21.585277876367496,0.016616670224248883,7.1529394439451375,0.008118776417347547,10.605356170147147,0.6,0.4,0.4,0.2,-0.2813546036077976,0.09258373415596317,-0.06190222638612905,-0.23232256988554248,-0.13839850031187653,-0.7991285733757441,1,0,0,0
0,0.06389976763981949,0.0004166530289104093,0.09749999999999996,15.48950368615889,23.41105055647012,20.12533333333333,0.004499833333333336,263.33577500000007,0.06328357421955849,15.146353915377299,0.020412080465018977,4.8384967248588815,0.030244270146834312,6.433534395092504,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10006056326900228,-0.1538575272986488,0.7361544196657809,-0.5810119582657799,-0.9192782261350102,0.8435996719037607,0.10063437846708086,0.0028893218705443326,0.1546,13.709775598028443,25.54175645170384,21.035800000000002,0.013016599999999998,213.4997034,0.08208532146492457,16.18114442800632,0.05375241269509986,5.053885282800139,0.07990062309549188,8.436506208662156,0.2,0.4,0.4,0.4,-0.38273425129371164,-0.22777165020750764,-0.7298607637219212,-0.6676711271518162,-0.254285568713193,-0.5425269883799777,0,1,0,0
0,0.09244447494247537,0.0011123523859433685,0.13499999999999995,14.975925598904348,2.16651645608141,21.641999999999996,0.009658333333333326,226.44486400000008,0.086867715521936,15.096299347853432,0.03335194725864396,1.4719091195048049,0.04056110692139851,1.7996964478892181,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.77492865739164,0.7589801458479543,0.9996910843437629,-0.8856873336624209,-0.5854221121700399,0.8949078202855707,0.150360457339759,0.0012401328685785178,0.22880000000000003,15.555883781329115,20.340246981781767,21.9664,0.023848400000000006,262.3257671999999,0.1476414575923714,14.752351541364515,0.03521552027982148,4.510016295068319,0.07340925932682897,4.065599730542564,0.4,0.6,0.4,0.6,-0.2335801959104652,-0.5530283858931847,0.7939947363528874,-0.35447893154594273,-0.6020667082056329,-0.4600671396149814,0,0,0,0
0,0.04909528869383582,0.000470152628068919,0.069,13.599111707279093,4.748849022944711,21.07475,0.002880500000000003,189.68468824999997,0.0510550620836665,12.93137398886392,0.021683003206865028,2.179185403526903,0.03510897629862216,2.6701655689563832,0.25,0.25,0.25,0.25,-0.8954225459170788,-0.9564318803635816,0.7465677576613681,0.5908164108571196,0.2760240648584851,0.8193306023322582,0.08491340264136975,0.001066314051864615,0.13419999999999993,27.97867555819456,149.2579540092863,45.58560000000001,0.008276599999999997,932.0642399999999,0.06989992846920515,33.404470194870626,0.03265446450126866,12.21711725446254,0.01053591789376443,18.554866142625823,0.4,0.2,0.4,0.2,0.7277409516888528,0.9321580622167893,0.6162847991597988,-0.6753144763390855,0.6465964187676341,-0.9433378510567426,0,0,0,1
0,0.04736885288115354,0.00021419177672363205,0.07249999999999995,13.490579382899345,11.16113041369115,19.044999999999998,0.002458000000000001,193.15686250000002,0.04321305761207532,13.724272609470944,0.014635292163931408,3.340827803657523,0.013092401894700817,5.548605323795718,0.5,0.25,0.25,0.25,0.5029296763567199,-0.5389321372590358,-0.7121474398515852,0.5000674410496706,0.5059928704583238,0.9502209495795163,0.11886873419278528,0.013874724031404953,0.1865,21.87379330609129,21.026941402395906,33.592,0.028004499999999988,499.48977499999995,0.06521207689008365,22.075059355681343,0.11779101846662568,4.585514300751433,0.09298774165543557,6.938966655974912,0.75,0.5,0.25,0.5,0.9957605025593759,-0.9712823789183174,-0.9470518552301376,0.12183859534116871,-0.1998116770655342,-0.8549353104651976,0,0,1,0
1,0.10679183659232239,0.00032990363723871697,0.15080000000000005,19.286041489554506,19.949390263182117,31.659000000000002,0.011734400000000004,391.90078660000006,0.10512849280761141,20.470821844762366,0.01816324963322139,4.466474030281842,0.01131344372803507,1.7752178298501846,0.6,0.6,0.4,0.2,0.004915773973222018,0.5832866244827025,-0.8017899185281077,0.4957693065596363,-0.5615614524558489,0.43412509583573466,0.14624007595365598,0.007820440185068918,0.22899999999999993,32.36352041330825,538.7272974573798,49.6398,0.02920659999999999,1586.1247509999998,0.12177438154226031,18.02730609381224,0.0884332527111206,23.210499724421698,0.03012636507277143,41.173114683492074,0.2,0.4,0.2,0.2,0.7935930297270615,0.9324058228941657,0.6887146785056046,0.5050349175856774,0.5735207526016967,-0.41652239536874786,0,0,0,1
0,0.2288584381879682,0.028115440270163904,0.34412499999999996,33.67447681545016,206.4358660807094,49.88012499999999,0.08049162499999996,1340.4062548749996,0.1631243113185482,34.184218753704165,0.16767659428245762,14.367876185460027,0.10150750894912691,25.561790826197033,0.125,0.125,0.125,0.125,0.4273831373922754,-0.4108467175796611,-0.9734094693018589,0.2048912201110075,0.8238186540583522,0.07871354534476054,0.07468822385009039,0.00017166921811878795,0.10766666666666667,14.334117057740924,4.585204341647387,22.629833333333334,0.005750000000000001,210.0521161666666,0.0697673935396144,15.077178560926395,0.013102260038588302,2.141309025257071,0.011301034371787505,3.3632896614458865,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.29267505393662335,-0.3756403048898406,0.5875948278937277,0.4562362933974735,0.4984104572939289,0.7553439451288977,1,0,1,0
1,0.18460999508842768,0.0014653997134507204,0.28375000000000006,22.040932463770567,272.81940012750493,34.4485,0.035546250000000015,758.6221040000001,0.18834269574717025,15.180956469164855,0.03828053961807122,16.5172455369382,0.03074190058493484,13.17048706640507,0.25,0.5,0.25,0.25,0.6476825721230935,-0.8572834214482563,-0.26518399335249776,-0.7618482114790301,-0.7657368820632812,0.9632009252893023,0.042766809560686174,0.0,0.05099999999999999,7.0514498509171855,0.0,9.748999999999999,0.0018289999999999984,49.722944999999996,0.042766809560686174,7.0514498509171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,1
0,0.11638892997619994,0.00021911697899523234,0.1791666666666667,14.069800675613541,17.262254281838114,20.889333333333333,0.013765500000000007,215.2215453333334,0.1145007786776003,13.608315599297928,0.014802600413279835,4.154786911724609,0.023348004956105894,6.947740636868433,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5,-0.8472590472245927,0.423375272991848,-0.3736057281684794,0.6938249092911416,0.901753820855057,0.9277790979885171,0.12535428245219635,0.0044247038708949745,0.1956,29.137590469323236,654.4348158420037,46.7466,0.020138399999999997,1503.4339942,0.1204076409535541,20.07068130383222,0.06651844759835406,25.58192361496695,0.057497910281334344,42.2752514859932,0.4,0.4,0.2,0.2,0.7333485179781786,0.6555079920079184,0.9394152996583746,-0.9496214418771931,0.8227010087967224,-0.9234865677971114,1,0,1,0
1,0.0981988259071031,0.00014699059046646142,0.1436,6.033946718656627,4.518821396412929,9.1844,0.009790000000000004,40.92733439999999,0.09831581764904364,5.604755213209583,0.012123967604149287,2.12575196022794,0.02345621937346208,1.5554602521944512,0.6,0.8,0.6,0.6,0.3095973277092864,0.7823792153014777,0.3927491529728747,-0.6720280915827901,-0.8255309104419628,0.8552862121772083,0.1215402647514586,0.00441416404414535,0.18100000000000002,31.038979603274914,146.64742778748388,44.4074,0.019186200000000004,1110.0656826,0.07653757247260974,30.13935223258788,0.06643917552276932,12.109807091258055,0.10459090530507101,17.293970957002376,0.2,0.4,0.2,0.6,0.2794592922517776,0.3305264637006151,0.41201561515465046,0.8212865761303881,-0.9355196956845047,-0.9093778172336499,0,1,0,0
0,0.07944894451483138,0.00035919854881258064,0.11900000000000004,7.868353229758391,4.792981785084037,12.292000000000002,0.006671333333333338,66.70396433333337,0.07639045966602538,7.878549596641248,0.018952534100024215,2.189287963033652,0.016212788980229348,3.3867383301689467,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7243296023031628,0.7786973356071253,-0.941823312543869,0.7544525634895507,-0.22187618394831485,0.3801520298310486,0.037381301922002015,9.749540947326961e-05,0.05285714285714283,14.332435649262548,15.044145502605184,21.886285714285716,0.0014948571428571409,220.46285714285725,0.037121422386541154,13.422266649117056,0.009873976375972834,3.8786783190418337,0.015814299147579775,4.804467505920817,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,-0.44301138047979155,0.6280439481304787,0.2234548321117906,0.8843584561856802,0.08146378338245626,-0.30197118491363145,1,0,0,0
0,0.12939803431011984,0.0003173987166770482,0.18325000000000002,15.699244181411942,1.2991343824032668,24.257749999999998,0.01706125000000001,247.76540225,0.131699585728034,15.96258441985479,0.017815687375934957,1.1397957634608347,0.02421890378484637,1.572943050638088,0.25,0.5,0.25,0.5,-0.4980666770912547,0.8688043722573401,-0.8594572035186974,-0.21423008480325748,0.2899426302957058,-0.7730171243035574,0.026517938926185817,2.9298915107078066e-05,0.04049999999999998,2.860423799692752,1.1153251861512805,4.2625,0.0007324999999999996,9.297349500000005,0.02452227387619193,2.9100649060554535,0.005412847227391335,1.0560895729772548,0.0067051193176549985,1.6630121202076267,0.5,0.5,0.16666666666666666,0.5,-0.44938200533077294,-0.6454447426278376,0.18285692498645426,-0.5055461510111113,0.12552684669073028,-0.8509976975704949,0,1,0,1
