hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.6355430197621907,0.013860830031555454,1.0019199999999997,260.2905106474374,7644.335585266305,382.80002,0.41777576000000005,75395.48551837,0.6239639412658394,308.24159415237915,0.11773202636307359,87.43189112255496,0.15828467929209644,103.43299366945661,0.4,0.4,0.6,0.2,-0.6570364384268961,0.9508610042781589,-0.8581586417473517,-0.9976930190005148,-0.9330601832544495,0.9553279500994475,-0.10903902876975284,-0.18969573778804275,-0.2617765634532917,-0.29920634073708013,-0.08915653688551202,-0.3374586901550555,-0.18773511372899895,-0.2817522942240217,-0.13932692202198932,-0.3210896082797557,-0.11430321467939669,0.297505430022051,-0.11891744911225549,0.28390560264886217,0.39478954751187617,-0.8133497680975874,0.598024034583447,-0.6602566110750583,-0.7218558079767841,0.9999793693364578,-0.7262862326892817,-0.9524532376150527,-0.9776232736484932,0.9952349653015986,1,0,0,1
0,0.5559028859793105,0.05507133135987371,0.8207000000000001,310.0876545003051,20808.65503734944,345.56010000000003,0.36409935,116963.00851085002,0.7207790923715809,338.39924618267105,0.23467281768426804,144.25205384100929,0.4485295705268465,224.71314648874522,0.4,0.2,0.2,0.2,0.8225010063668183,-0.8678552407335026,-0.4312402707573988,-0.9086648293095414,-0.8978146719066281,0.9996801403466108,-0.6292435261660729,-0.23299254491343568,-0.6307444659020062,-0.37566411691683593,-0.27765591843968596,-0.44354533603872626,-0.27747522713094563,-0.33962388840762847,-0.6522853987575324,-0.4937718607448358,-0.43292077829149966,-0.3605459900974065,-0.37872729434779523,-0.2191443086020523,2.863466155491361,0.5167274368750098,3.1266061387680835,0.7892880485824639,-0.43367415758645234,0.850786703044027,-0.12220974433014054,-0.6392081211073439,-0.017143826966250022,0.024985633674125457,0,1,1,1
1,0.4075948097215069,0.010876179421421982,0.5284166666666666,264.60091972069796,9277.669420141307,294.81841666666674,0.1770097083333334,79291.31613718059,0.39664736788981064,246.8913178968408,0.10428892281264575,96.32065936309462,0.11767528818532036,149.9939534196255,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9233640708531021,-0.07257125609128773,0.31583486591230364,-0.6186404053484343,-0.6995903083840175,0.7095708797853137,-0.3911247814476627,-0.2147116406812009,-0.4043323439448401,-0.16287364696961157,-0.23097941168240452,-0.16619969492333495,-0.24549607956660724,-0.2720225850446541,-0.4249281839322067,-0.1675604315068706,-0.26744586387817215,-0.13045188587293566,-0.14533749081363223,-0.17048037137357638,1.011958699506747,0.07336836855081044,1.230169560629606,0.3061064953632896,-0.7312992242743704,-0.8300552236903145,0.9873889849726333,-0.9509085206796762,-0.7753476370699738,0.5418423087584715,0,0,1,1
1,0.27399118616955104,0.017886334531032038,0.40219444444444447,215.06247672371305,2791.722621129069,237.40144444444445,0.09295750462962965,49043.59151566669,0.25445101419993926,207.39599511955836,0.13373980159635365,52.83675445302322,0.17134427817485137,79.24213969002707,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9108160063782327,0.8729522032301678,-0.9941576556908912,-0.7469113657917343,-0.03780955970535115,0.6415951826790697,-0.2642488754288036,-0.18013556205996598,-0.2812015134383645,-0.013473344928457767,-0.0789148774678028,-0.16280295896151623,-0.21850314739068252,-0.19082004309613856,-0.26641720936101104,0.041161831260905744,-0.06573128138151656,0.32190466553716796,0.10151279086757146,0.39607251110812464,-0.016656553818038183,0.07336836855081044,0.17659368388600732,0.3061064953632896,0.07441019532209013,0.6712499155358993,0.7050413604576588,-0.36801038022255117,-0.8659638177518609,0.3209349333279622,1,0,1,0
1,0.3747018467552507,0.022877558445612015,0.5759722222222222,302.24778041553157,3068.415987273502,357.6993888888889,0.16327903240740743,94422.13675338893,0.3921614560675305,321.4169319867143,0.15125329234635526,55.39328467669617,0.20655955942129645,66.99504141535328,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3364931805234724,0.7099096589196238,0.3667882461607544,0.443375104465674,0.960730976584342,0.6039638167436104,-0.3086440662712083,-0.23407397291392598,-0.31835305712566353,-0.46354334293054744,-0.1924989667390981,-0.4190310672452769,-0.2349087272418438,-0.3415602564247369,-0.2766181869237388,-0.5486904637282988,-0.4463058892913763,0.009414741159597503,-0.3028619271783652,0.09641245280880961,-0.016656553818038183,1.181766039361308,0.17659368388600732,1.5140603784112248,0.5275726227451609,0.4202288994847335,0.9706660060230171,-0.8424033378126224,-0.8852073671562353,0.9907252651343275,1,1,0,0
0,0.2933714072343278,0.003627289639572395,0.4527,232.81603190122746,1970.721969522206,259.065,0.08969407222222224,56174.02667975556,0.30614194238765924,223.12937514490457,0.06022698431411285,44.39281439064442,0.09095324689210313,71.52307421071194,0.2,0.2,0.2,0.2,0.33118849600314965,0.9564736472650548,0.04142325617667302,-0.6709452542209833,0.6265483833984228,0.15753784817961217,-0.3871862329368101,-0.2277054740262562,-0.3428730759592806,-0.10112557650880329,-0.22487751876852075,0.02554952292830714,-0.2468998313805184,-0.2510611548448122,-0.3792332737452685,-0.23959555103856317,-0.37576324668984157,-0.10628810650844449,-0.4178047367025512,-0.10512299500893169,0.39478954751187617,-0.8133497680975874,0.598024034583447,-0.6602566110750583,-0.9845078829027003,0.7914303457766579,-0.8863478275368376,-0.7635712868200354,-0.9767320453808793,0.6073205367781909,1,1,0,1
0,0.17850352163996536,0.0009592427621304125,0.2538999999999999,259.85133999817975,419.888006450385,296.7780000000001,0.03282274999999999,67942.60690530002,0.17123667831396402,260.89366353746505,0.030971644485406527,20.4911689869169,0.015010362435489727,5.631196512090753,0.4,0.2,0.2,0.4,-0.9753663160911379,0.9656713515879759,-0.9991365886388596,0.30490176587561335,0.01616476318463177,-0.8861774590277203,-0.0464080138664267,-0.18172618589910308,-0.012160648781716783,0.5215629077768464,-0.2159605799204081,0.5575459785248447,-0.17168865702456745,0.021815464635942406,-0.053814960502350066,0.4802283892705549,-0.07354419362092747,-0.07249179874649554,0.23521460768023641,0.09349098171925407,-0.8395487564778662,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,-0.9678738241278343,0.896110939139706,-0.9773191128984836,0.7839455704731534,0.9488769833729214,0.9159478783506917,0,1,1,0
1,0.19300963680553976,0.0014285717668602804,0.30324999999999996,226.75095938920842,1000.8438804485605,259.32625,0.03868129166666667,52416.84146437503,0.18436732726140184,221.21546954728072,0.037796451776063326,31.636116709364956,0.057894745352328525,52.40204385860977,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5393433057667375,0.861676100556151,0.250578656399555,-0.8946465968354126,-0.402062009488757,0.4221213841422234,0.4460742144080859,-0.2380136923036505,0.5849071171802449,1.4186368257652278,-0.2771385625317652,1.4660089979710111,-0.027865128547981618,0.6310584582602325,0.5114111750496468,1.4773899177857341,-0.5033106873339424,-0.3572829778277368,-0.4019317571273806,-0.2753255689042821,-1.0452718071428233,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,-0.9286468727988437,-0.7100622065987297,0.9206079104632311,0.06141939670759249,0.5670759958294691,0.8569398987246751,0,0,0,0
0,0.1578443401095225,0.002552562443537531,0.21666666666666665,294.89072764720885,1137.9791650191344,342.2015833333333,0.02746739814814815,88098.5204173195,0.1557941277015029,305.78235240098655,0.05052289029279235,33.73394677500892,0.0517031635460769,43.64079812939718,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.984251062191979,-0.8452561145230942,-0.9264066382224065,-0.8625223320381183,0.9105234080063571,-0.994564135005878,1.1673514916324612,0.03232556355260024,1.299596670456192,1.508328368508102,-0.20866674042100886,1.694120158533691,0.35287316331251206,0.7223457052831291,1.2304042173638634,1.522868869522444,0.6058879134222492,-0.04602784827456388,1.0644902277923114,0.13121107424924963,-1.0452718071428233,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,0.9113192865106938,-0.7022732198709642,-0.699759547135886,-0.9781949422541804,0.9141497543974395,-0.9438739327038301,1,0,0,1
0,0.14873523986611722,0.005729448792338936,0.19666666666666657,218.8015720248261,126.31587425650935,233.00916666666672,0.027851620370370363,48000.44379479168,0.1595917927098326,218.7174465168763,0.07569312249034872,11.23903351078327,0.09305694920617155,12.809685064903505,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7787930968638176,0.7434756285804819,0.15951142027284018,-0.5733713209559962,-0.13800892003354706,0.8905861347903846,0.8705539278936445,-0.1103756520942846,0.804154298569145,3.2954646848446236,0.27027800465928625,3.214459926812608,0.17471437668452114,2.9282267434426195,0.9161899205714701,3.5271782575122437,0.21218904087813611,0.958185278001859,0.3026666071775403,0.6523199542945093,-0.016656553818038183,-1.035029302259687,0.17659368388600732,-0.9018473876846453,-0.5679440935455892,-0.953584984869109,0.7894282455405217,0.6903085988987472,0.8460336090247774,0.9697515426313693,0,1,1,1
1,0.14142669764811766,0.00400915585901458,0.20200000000000004,286.2649394459668,419.81180403589934,304.3343,0.024010666666666673,82367.42736003887,0.14645477117526765,285.8414219611111,0.06331789525098398,20.489309506079003,0.12748399974541813,19.808772647396836,0.4,0.4,0.4,0.4,-0.999980124760112,0.9881042027351488,-0.989054147788705,-0.6864735956095195,0.5213257685836065,-0.9783994970659882,1.8026700362379187,0.6467067059677581,1.8187098830354327,2.7757686655370732,3.4924786108579764,2.218430663889223,0.8601779330272589,2.8669493661365926,1.619279121037326,3.0068448017577594,1.6328872322004484,3.6471264741637,1.648776570023981,2.653926511104949,-0.8395487564778662,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,0.6862741499494548,-0.706158051040399,0.030380255338005552,-0.9989620236851613,0.9682421889266438,-0.9786255195528958,0,0,1,1
1,0.18277671138716006,0.0017560793300503482,0.28290000000000004,222.92470986115504,76.55809795872985,255.83070000000004,0.03516340555555558,49771.98436463888,0.1796196598989716,219.6827354175916,0.04190560022300537,8.749748451168745,0.05723053837873282,4.989847043904888,0.2,0.2,0.2,0.2,-0.05819031515422091,-0.9984220410934392,0.1141587286579461,0.7180922541779302,0.8286965338820879,0.9846013503797472,2.102995478098436,0.5808179235825867,2.1473418237665087,2.029300027214242,0.8934852581221082,1.7098833947498824,1.0818927340898647,1.4515847158264543,1.8773637198389699,2.3535268278258084,1.5455204029892626,1.7169878388336823,1.9178499725677665,0.06203866099645632,-0.8395487564778662,0.5167274368750098,-0.6662670175088713,-0.6602566110750583,0.9037783987280081,0.48594341645042916,0.6600534799363671,-0.8155039659531778,-0.7128564533379541,0.9867865117800463,1,0,1,0
1,0.21153215397948924,0.015234157092056914,0.328111111111111,211.96275947758818,283.778023247961,250.33350000000004,0.059980009259259254,45211.98942860187,0.2243362062521643,208.89151269006888,0.12342672762435579,16.845712310494946,0.15543281256450792,26.423936394024395,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3304644603104285,0.4198816146604507,-0.8186719067570823,0.7441429531399109,0.7575975572031748,0.26165410978235804,2.3169116272707853,0.3895931357262903,1.911270300450645,1.6671947036878383,0.5176391900956985,1.719582999745689,1.231988050142663,1.0152856404017963,2.16068585007793,1.4307944774110055,1.2699538550316622,1.2931306856151954,1.5043441516431362,0.07437170001861233,1.011958699506747,-1.035029302259687,-0.8769821928575912,0.3061064953632896,-0.8625070460205351,-0.9141707976171555,0.9919430928170679,-0.9722530427679924,0.08333587485310714,0.0801072381883318,1,1,0,0
0,0.28362836841740297,0.003278939369622638,0.4287222222222222,273.0208298358015,2308.52113969162,320.02313888888887,0.08372399074074077,76848.89466392131,0.3042486142876591,271.77958850702305,0.05726202379957102,48.047072124028745,0.08344697807791884,56.436888776747395,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9261697820142609,0.8061991284654215,0.969790352890748,0.9315267500427632,-0.42960625967461735,-0.7285922044347549,1.990330310419371,0.3986195080635788,1.9402838869492973,3.9595511060418134,0.8746154185512779,3.7187974924152374,0.9638951148185553,4.111930079710648,1.6967373102425578,4.110665949949455,1.2838297930068223,1.6974478365918404,1.3521941649499063,0.10037069371712817,-1.0452718071428233,1.181766039361308,-0.8769821928575912,-0.9018473876846453,0.9089046152073159,-0.23883876322073677,-0.4879637618952859,-0.9461126598131134,-0.5912548799698104,0.7636049167754194,1,1,0,1
0,0.31863931659556377,0.01956691184543797,0.528611111111111,222.41738066529646,3225.1622652293595,255.95966666666666,0.12109792592592596,52694.65348724077,0.34988913716218295,205.0763210910247,0.1398817781036471,56.79051210571498,0.22708407383522783,101.66824930963992,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7876817198298013,0.816555696060634,-0.9967297898655717,0.8939662803433095,0.9926507269969722,0.8343377622630084,0.6162801449790306,-0.10829780786035942,0.5258715451399989,3.017759197444566,-0.20571739417845056,3.0515918947114953,0.05981388158869173,2.431651844732082,0.6905285549428729,3.125129698485007,0.21915503188762547,-0.03559950820177478,0.20406696583211117,0.15108766871749707,2.040573952831532,-1.035029302259687,2.2837454373732045,-0.9018473876846453,-0.7265879495920545,0.909514135061163,-0.9114925779562171,0.7023803671149798,0.1844997034223997,-0.540218947384164,0,1,1,0
1,0.1401289328954048,0.0025149821655951333,0.19639999999999996,264.0348777267581,847.2660783159147,293.1918,0.02215109999999999,70561.6827345,0.1236709343378629,263.66620662022655,0.05014959786075192,29.107835342325178,0.05011176680031801,37.78556335526568,0.6,0.2,0.6,0.2,-0.6347928027826113,0.4612599546681809,-0.8194803915071455,0.9138193333933956,-0.5405259335994073,-0.7325190514647295,0.06090419454813863,-0.20218409414839442,0.034798902439029465,0.9534536264199984,0.7739612910668898,1.1001947568545352,-0.14707013841191682,0.4908783487543481,-0.011023942062658899,0.9229444774476387,-0.18483511761577484,1.5904819474311374,-0.28562967220141666,1.4139999500739187,0.39478954751187617,-0.8133497680975874,0.598024034583447,-0.6602566110750583,0.9198554176779464,0.19751750308080906,-0.20284231136184575,0.5106220618321142,0.8227323286973943,0.9088435207413815,0,0,0,0
0,0.23239434087107144,0.01835737033110026,0.3752,256.2063347959922,75.01927440398842,288.47120000000007,0.0723645,65716.70526400002,0.1864966487634563,256.4553370979049,0.13548937349881082,8.661366774590972,0.07577043759145205,14.426583301049419,0.4,0.4,0.2,0.4,-0.9540920407726065,0.9298518646415228,-0.9199415723019037,0.057767789416710395,0.5194956458946836,0.8550830609733236,1.5701534594604187,0.5783052877917002,1.6435668913667387,2.740230291692935,0.23865421165153017,2.620545990908851,0.6863790084906335,2.1509405696135238,1.9945500066839938,2.969202750392703,1.5421208130315072,0.9105434085857587,0.5865044228877079,-0.44913646034922566,-0.8395487564778662,1.8468046418476065,-0.6662670175088713,-0.6602566110750583,0.5435556088440299,-0.35314653461263795,-0.9394484707403713,-0.8346671996950576,-0.14095665533099963,0.5304851490341213,1,0,0,1
0,0.1609825029442828,0.0035489059680161904,0.23556666666666662,247.17054644877015,62.77958561635826,343.49920000000003,0.0294642722222222,61156.058617400005,0.19487460355600758,244.03138313596065,0.059572694819155114,7.923356966359541,0.10861668631978395,7.865765882131541,0.4,0.2,0.4,0.2,-0.983959530704129,0.89649098994174,-0.8186251769689323,0.7401098324853816,-0.548545481572984,-0.604922452628752,1.143216149186114,-0.05234643841118232,1.2779957014837195,3.556330925118437,-0.05570160453321237,3.4496538496320572,0.32620537078328216,3.259385968834098,1.2697748901775674,3.444877936677894,0.3898589042058903,0.3752753792056393,0.7440401877202126,0.7154689633976459,-0.8395487564778662,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,0.4903000800188832,-0.17296976495798982,-0.9383295060087393,0.4496228316708625,0.816599386117881,0.6373465615175437,0,1,1,0
1,0.15421401295645687,0.0018145382078657245,0.2331666666666666,281.9425700491375,205.10546809648045,368.22083333333336,0.025596499999999984,79696.71827400931,0.1689134095377467,273.5970027721563,0.04259739672639309,14.321503695369437,0.06344223050144948,14.345552736135119,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9984898464763919,-0.5461428470393472,0.499298160723979,0.6184449926101322,-0.6120966738951482,0.2428713282294985,0.10860327972343727,-0.1528053867314671,0.08182214202038186,1.6540269440763102,-0.04493859489981564,1.667187713609552,-0.12609978655262902,0.8872637487831789,0.10123452479772864,1.4948506960219128,0.0557146976877397,0.3991910366937114,-0.15574508241193916,0.3136308971276662,-0.016656553818038183,0.07336836855081044,0.17659368388600732,0.3061064953632896,0.8856687223937284,-0.9625221453824121,-0.7265513643031267,0.9461349903970657,0.7610919035103229,0.9301087372978798,0,0,0,1
0,0.12786946503063945,0.005079649912778066,0.21299999999999994,270.06692122849614,870.9044568279069,303.01116666666667,0.021430249999999994,73807.04639866673,0.12340307879875634,258.9685371412946,0.0712716627614234,29.511090403912675,0.07398687280205794,56.967750175642976,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.527620626266062,0.994446344326764,-0.5847218780148105,-0.5004400130125569,-0.994484359694352,0.5783567434030261,0.3165987089298077,-0.03570758265594061,0.44219211578717893,2.0945453063570905,-0.25763189322098734,2.164186080478709,-0.04284773115363712,1.2840290036607784,0.29643473767279344,1.986668889762468,0.43560908469281995,-0.24910453925906534,0.009107454993513642,-0.3184864446289027,1.011958699506747,1.181766039361308,0.17659368388600732,-0.9018473876846453,0.7988393311379018,-0.47269047771106437,-0.735344629541923,-0.8749029171702666,-0.9104746458449242,0.9743268972294771,1,0,1,0
1,0.0913551127781821,0.0014302017026189648,0.13691666666666671,245.37095467663514,95.2847140257499,291.07374999999996,0.009775958333333338,60302.19011294909,0.09349527736368038,245.17501110351986,0.03781800765004636,9.761388939374863,0.03987564006541752,11.411657759213796,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8920397192706603,0.2650988408627803,0.20863237488268457,-0.7221575722549547,-0.8308032547218381,0.884595268865299,0.8752932133580653,0.2549618521628125,0.8471439419787337,3.900246605697654,-0.010615817796414462,4.415477850242063,0.23358365288177707,3.829018281237229,0.623930928000224,3.930121582809186,1.04985173596653,0.4723729508727826,1.52877681297087,0.7186052409673676,-1.0452718071428233,0.07336836855081044,-0.8769821928575912,0.3061064953632896,0.8505528652660403,0.09522067436787064,-0.2500823326098597,-0.5170164911572057,-0.08661313980940806,-0.11026052043475972,0,1,0,0
0,0.08758147518372109,1.1185204643241737e-05,0.12139999999999998,255.12719047716882,24.050933176422166,315.1273,0.007681699999999991,65113.93425395001,0.08631917515824623,254.03158674070437,0.003344428896424879,4.904175076036965,0.003310641727331032,6.833882117665695,0.8,0.2,0.6,0.2,0.4131772282068548,-0.9408485790514414,-0.6972905200034332,0.48977186796629474,-0.9678381278431322,-0.25468514442164475,0.29803095673860946,-0.020798368444256296,0.2430598416232579,2.8168776603598324,0.13156174913106125,3.2429206272999647,-0.046817102352922586,2.229072052894029,0.40030028164393194,2.98919886533409,0.4750691817550397,0.7380303493379299,0.5702397666404002,0.7155281515492712,-0.8395487564778662,-0.8133497680975874,0.598024034583447,-0.6602566110750583,0.8502256791572615,0.9461371693783389,0.6339937215921483,-0.3696564777746599,0.7218307780696056,0.3762198420422133,1,0,0,0
0,0.02629717846039396,0.0002038917383555262,0.040200000000000034,257.15566688111477,3.3821577124932483,292.5307,0.0008954333333333345,66132.41916678332,0.021552262062252258,257.67144945647357,0.014279066438515026,1.8390643578986703,0.015168942390068003,0.4475400645091554,0.2,0.6,0.2,0.2,-0.9096217598285523,0.21371351992996593,-0.6002377833992909,0.06720028584075824,-0.006658379815132487,0.99726994370018,-0.5376464098621662,-0.19374711933567917,-0.5037923337591224,0.4163339814063711,0.16634601255613443,0.654226807857728,-0.2619570798068024,0.04547015050301162,-0.6197037937769234,0.23164574351799666,-0.13618685144362364,0.7961556715962282,-0.3877095700188856,0.8108594640672868,1.6291278515016183,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,-0.9167527055511663,0.4918574696085197,-0.10311569564998946,-0.9727993107378751,-0.9993616528767233,0.9639026118247145,0,1,0,0
0,0.13455382107058703,0.003350634976045177,0.20952777777777773,245.5617238019071,29.9269599219942,267.7258055555556,0.021455365740740737,60330.48715648614,0.15101467580049555,245.54011094613514,0.0578846696116094,5.470553895355954,0.09058505136224551,5.756239776008812,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9986445011010601,0.9661541335571187,-0.9514175135992229,0.10851100644787832,0.3932292334053686,-0.8713416976201913,-0.33545313037709656,-0.22556941651618095,-0.2817322497767545,-0.23327190583136928,-0.2270279002019493,-0.1444533084102303,-0.2382045416101345,-0.29209626127095306,-0.31060118828346084,-0.038818315306644986,-0.3554874540482186,-0.1147012171281612,-0.271304195500107,-0.026191551143974146,-0.016656553818038183,-1.035029302259687,0.17659368388600732,-0.9018473876846453,0.9974943099588024,0.9914259656898953,0.9796973081948201,-0.8296137028328918,-0.8759940972211157,0.9960352148316055,0,0,0,0
0,0.12153885550838121,0.0001819917868980149,0.16938888888888884,256.9494922105361,18.071789636540732,288.20911111111116,0.014953685185185186,66041.11333688891,0.11491696425484772,256.58010816490014,0.013490433161986122,4.251092757931863,0.01093747152220205,5.940947648313539,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7173390304934467,-0.639185460595065,0.007064211813057845,0.9394874850832456,0.827978320520297,0.9619854190920533,-0.3674189672250038,-0.15973289020261017,-0.3033155275379477,0.9427153131006665,-0.2390440587629251,1.1082754825623404,-0.23326387786031041,0.2749850325328136,-0.40263352582723955,1.0946950749800868,0.026899561859899355,-0.16387722416897124,-0.03128776613505114,-0.22921877850449326,-1.0452718071428233,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,0.9712043502189129,-0.9391308295469312,-0.8302355291555229,-0.9171148682533099,-0.11699640020338056,0.5031845582207408,0,0,0,1
0,0.14261930340228332,0.0001237342970474602,0.20777777777777776,257.145311075924,69.32692173572585,290.8431388888889,0.020464000000000003,66193.03793006948,0.1395626988376198,261.037284923292,0.011123591913022528,8.326278984980377,0.011725309210428969,9.476774865465984,0.5,0.3333333333333333,0.5,0.16666666666666666,0.41003877161569396,-0.7454448239029003,-0.8699400916034052,-0.7074768371559842,-0.9015299853525681,0.9419041875908993,0.8593106453100212,1.0165374603817061,0.8413058422564439,2.93028772342391,1.0856702787845949,2.9175589647636375,0.34372234924077544,2.577360715065042,0.5559640851396956,3.147391444472382,2.0723315119793977,1.9078738134931574,1.1311549797077005,2.6102645484328884,1.011958699506747,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,0.9846925796328068,-0.9853067698251271,-0.941689854456973,-0.2596727350741467,0.670868048869672,-0.8899274889427577,0,0,1,1
1,0.3404697094344061,0.014082376957651122,0.5683999999999999,201.19584631840183,403.38557209703663,208.16850000000005,0.13000199999999995,40883.154147875,0.33277920608114925,201.18583834666399,0.11866919127410923,20.084460961077262,0.1725462523592464,28.4054236300407,0.2,0.2,0.2,0.2,-1.0,1.0,-1.0,-1.0,-1.0,1.0,2.0905088920443204,3.9041681478767662,2.1820519802972136,2.5713921084076112,-0.23936743800436863,2.650755442640166,1.5862812752617397,1.83890369197287,1.9360848393263723,2.620087534839016,4.31621642099049,-0.16525638638570356,5.9725683552411235,0.023000799436863346,-0.8395487564778662,3.176881846820204,-0.6662670175088713,2.2388327082399857,0.9269109152350427,-0.9013170165847295,-0.6754557293014719,-0.8211428165646067,0.5342827397237495,0.0315072421010268,0,0,1,1
1,0.3789816557278636,0.04568947684398929,0.5994333333333333,274.62452542490183,445.7956360697016,294.3590666666666,0.18931657222222217,75864.42560092223,0.34206176342877026,283.1151891381845,0.21375096922350853,21.113873071270028,0.4023839814942744,17.769675452113802,0.2,0.2,0.2,0.2,-0.9279579165875359,0.8632796545853233,-0.9880820649995993,0.7909869917707347,-0.7328993823757731,-0.8267578623266597,0.1379229746778499,0.29632019665018244,0.01855837048429661,1.3834752219687858,-0.16960299394434916,1.5780033846287815,-0.048079368385688555,0.623678467070032,0.06145886391310064,1.4089472175331426,1.1203273985727458,0.08173996944883873,1.5243455492269735,-0.39685328650864166,-0.8395487564778662,1.8468046418476065,-0.6662670175088713,2.2388327082399857,0.7611622502496588,-0.6609299789874958,-0.9606404361775439,0.50060685764773,0.6453389770120805,0.9050836450825909,1,0,1,0
1,0.47137680598362447,0.06064057344734311,0.7908333333333334,221.330635894525,1366.5604557335635,263.9920833333333,0.2828366666666667,50353.810841208375,0.3926297645729363,212.52331427833212,0.24625306789427642,36.96701848585525,0.2928721613416142,61.112678593426125,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9776504788438889,0.9676660561265864,-0.9984243701300292,0.7832497091165689,0.8809599226544859,0.9606947551746339,0.1866570742603814,-0.0722872870131636,0.2123832812643179,-0.2599166332431059,-0.2799720451453784,-0.3015112793238112,-0.09053356009244222,-0.3104616302468256,0.3947378999355218,-0.2562179857111813,0.3323175369407445,-0.3754891839290189,0.4971773129319746,-0.38310837343345555,-1.0452718071428233,0.07336836855081044,-0.8769821928575912,0.3061064953632896,-0.22138043308062844,0.05993405417863987,-0.9867026924832227,-0.7016886919868333,0.8268144922870065,-0.9809204225204466,1,1,0,0
0,0.22582781235224716,0.009396257501531564,0.33208333333333334,301.84138881823793,1925.0891240272947,348.958,0.06039445833333334,93033.31312775002,0.19310731858396385,312.2662440876454,0.09693429476470938,43.87583758775774,0.09899969490148602,77.63957302849946,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9177432898566983,0.8391345247595396,-0.9310217094912501,0.518607186639512,0.9894937547097776,0.4670167884531748,0.10601100049443803,-0.20494129523551896,0.16514774714760935,-0.48515798090869044,-0.261914278462416,-0.454625684987335,-0.13491084904077705,-0.36023582539108456,0.15206770705460898,-0.43430341540094203,-0.2017983581340377,-0.2708195861234886,-0.054322081045649874,-0.07879322554004134,-1.0452718071428233,1.181766039361308,-0.8769821928575912,1.5140603784112248,-0.5561414361781798,0.09586229073245547,0.2635726378688682,-0.6673071963245014,0.8006283496554347,-0.9771501511782842,1,1,0,1
0,0.11639289395378936,0.0005161294222471324,0.17899999999999996,255.41470967636755,33.47186654799263,316.5738333333333,0.014063435185185187,65270.14578561113,0.11435591742848837,257.32335723374973,0.022718481952963592,5.785487580834707,0.02887840839073319,7.6384949536452496,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3595440544738293,0.9452166796672772,-0.6444607438451765,-0.9401042804482911,0.18982947740191491,0.15622916607795878,-0.16516767647826458,-0.22513105665694425,-0.14745595616408957,-0.5619479094122933,-0.20791907453531025,-0.5874114913649202,-0.20561653695704227,-0.3634213105977793,-0.17674705029283788,-0.6031355613966922,-0.35147977590346247,-0.043369976809039076,-0.39922900667492245,-0.05816608561913527,-1.0452718071428233,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,-0.9103647863325369,0.8099043403986828,-0.949482477232913,0.3407720884325187,0.23863520442323866,0.9231409501383704,0,1,1,0
