hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17120373989918722,0.006817446111198118,0.24183333333333334,81.51124881658278,976.0841511944628,138.19716666666667,0.03612816666666668,7620.1678348333335,0.14397068401051344,91.50961640480475,0.08256782733727537,31.242345481644985,0.1126229364695225,35.81221139675216,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8815211216560359,0.9394586440121889,-0.9759429021704501,0.9807745838852565,0.9853890601952793,0.9743951398620183,0.18407750316413177,0.009034472828859047,0.2807142857142857,80.18709037891438,666.3105727066751,136.50042857142859,0.042919,7096.280036142855,0.1426919759481941,88.02648601983383,0.0950498439181204,25.812992323763535,0.04542515465164401,38.803894488317404,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8274697838429259,0.4907715196021454,0.14519002785412125,-0.7918941836237012,-0.5250236037771785,0.7738145833686099,0,1,0,2
0,0.31438236095083366,0.0026053311229797286,0.5164,78.82309009619317,1714.9916212874148,123.7212,0.10144159999999999,7928.0711536,0.35201420425886226,75.15586857990533,0.05104244432802693,41.412457320079604,0.07816606137291782,45.067250764102084,0.4,0.2,0.4,0.2,-0.941722333695193,0.9198513263089952,-0.9973456375284995,0.6944238908654577,0.7935412513382687,0.35967546241435233,0.39601587126157917,0.031480829708932345,0.5998,100.91031918848074,2492.1339724789345,159.9824,0.18830940000000002,12675.026491200002,0.5284486730042945,102.66723903465993,0.17742837909684106,49.92127775286741,0.30568252684707625,42.493665423166576,0.4,0.4,0.2,0.6,0.4821433972731526,-0.010023900679867056,-0.6049792138054244,-0.27553405812322207,-0.6675859853753069,-0.4326297589433781,0,0,2,2
2,0.7626451805710419,0.16277207855176273,1.18925,144.94623532423543,212.99502508137095,234.21724999999998,0.7443997499999998,21222.40615975001,0.6290237916657963,139.2345047108085,0.4034502181828171,14.59434908042736,0.4871402739717573,13.848572319641619,0.75,0.5,0.75,0.25,-0.5206494728816359,-0.9027993491308778,0.16979167227472325,-0.6668982392468424,-0.24454283865391838,0.8655054886626021,0.8113340214614146,0.03446310561924873,1.165,143.86447206684028,5370.871601429341,217.9355,0.6927260000000001,26067.857924500004,0.9014587187707761,112.59114348004871,0.18564241330915932,73.28623064006868,0.16585232789920457,77.46977678487067,0.5,0.75,0.5,0.5,0.9012875851488654,-0.6485125417984489,-0.8520067159808843,-0.9973651358182017,0.7159364406082211,-0.7306637495802784,0,0,2,2
2,0.5916463364456573,0.04830701257043202,0.9108,125.76462344902639,639.559149524599,210.60159999999996,0.39835239999999994,16456.29966079999,0.5709378249862239,106.23122805465444,0.21978856332946903,25.28950670781459,0.18745657798880044,45.809163480349525,0.6,0.6,0.6,0.6,-0.2024865397124527,-0.763685610618613,0.489139649107884,-0.3744331025874319,0.7472594213231111,0.24870054111698386,0.8751455531895146,0.11894992739928507,1.3913333333333335,177.087624410934,3752.2937414919725,261.912,0.8848296666666674,35112.32046100002,0.9133119507491169,184.28580487815492,0.34489118196800145,61.25596902745048,0.2617815715843924,42.84879050012546,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,-0.45506500237561187,-0.7503471725858437,0.10864580838305374,-0.5887745570889481,0.5604048672909862,-0.8506857562554108,2,0,2,2
2,0.8890624408027068,0.11783410135393362,1.330625,108.37863570033906,1225.500390983192,167.17325,0.9082661250000001,12971.42906725,0.8169277458471328,117.14351085823436,0.3432697209978381,35.00714771276277,0.3118350898912998,42.15182601297512,0.625,0.375,0.625,0.5,0.5926465982186139,-0.0767740074853041,0.19018316221655937,-0.04945668574036692,-0.3936857860335612,0.29389486315826147,0.8743611604103299,0.1037213611659014,1.3527999999999998,239.92147328134365,6831.213411709515,385.9344,0.8682288,64393.52675320001,0.8880855814616068,207.177225102085,0.32205800900754106,82.65115493270203,0.5911038127671878,154.4483342400504,0.6,0.6,0.6,0.6,0.42433284105475055,0.5570812423313786,-0.4841690346303235,-0.7548840769966125,0.9942599286987108,-0.8131209124326565,2,2,2,2
2,0.6408348923757831,0.0230846407137186,0.9826666666666665,79.43286148094376,783.2542701158695,121.04283333333332,0.43375400000000014,7092.83375316667,0.6112547058563678,82.21386964854472,0.15193630479157574,27.98668022677698,0.09649886108641847,30.163039605338312,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.3708940284070408,0.35445255943969844,0.41012425666151975,-0.16567752961983018,-0.5048725598886996,-0.038611555681945645,0.9423628333455486,0.04728029032894974,1.5199999999999996,150.84496239259374,3276.8499206103083,235.2995,0.9353280000000002,26031.052599833336,0.958304397984433,145.43513707316248,0.21744031440593012,57.24377626092035,0.1666173617747988,89.6770649246518,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.5314233768940276,-0.1332557767701908,0.6789494136903513,-0.44894243386585325,0.7703873401264935,0.12023217698166024,2,2,2,0
2,0.4981343551116982,0.04656599759078589,0.6965,66.63643340181241,988.0591806524853,98.44183333333332,0.29470383333333333,5428.473437166668,0.4898921055470625,63.412909486685216,0.215791560517982,31.433408670592588,0.10609102671475257,24.53772243123403,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7772969895852493,-0.011636706188673235,0.47132665122586814,-0.016049850069764036,-0.5607734827028478,0.8255184434008859,0.6715096942792872,0.03954173048893834,0.9962,134.0681353764321,1325.2149232866723,207.80180000000001,0.49046699999999993,19299.479846600003,0.5612940405883534,138.30296081067826,0.19885102586845846,36.40350152508234,0.2931803140780195,3.711098931371737,0.4,0.6,0.4,0.2,0.1956515540357919,0.28321978363978645,-0.18951676106108503,-0.4346549762178824,0.7436146284353402,-0.636205666678109,2,2,0,0
0,0.16129431580288534,0.007719143689679096,0.25066666666666665,51.502137082045834,305.6552331488258,77.93183333333333,0.033735000000000015,2958.1253571666675,0.15196445468657338,49.315288750585125,0.08785865745434024,17.48299840270043,0.17330621080992978,14.11855614736266,0.5,0.5,0.5,0.5,0.3339319223129618,-0.17849820882166684,-0.7586911580156624,-0.012784101012621195,-0.8399806517175419,0.3590198962941714,0.3365557643977057,0.009599217450676004,0.527,109.36023388765587,582.483481037203,155.082,0.12286900000000006,12542.144236999999,0.33453405048066676,109.21190135853482,0.09797559619964558,24.13469455031911,0.09509176390182017,24.244253956886084,0.16666666666666666,0.5,0.16666666666666666,0.5,0.03996419818608054,0.5761026583794677,0.6852326982349213,0.5902472260351598,0.938581536747068,0.8094638286260034,2,2,0,0
0,0.13630156137115007,0.0040138843677866255,0.20440000000000005,56.09654565649915,446.9394698083056,90.17679999999999,0.022592000000000008,3593.7619043999975,0.16964669168598606,53.96636846221913,0.06335522368192402,21.140942973488805,0.1171122756597084,26.478680382521716,0.6,0.2,0.6,0.2,-0.3508679626632315,0.08548207559641065,-0.3876908956222099,0.6579090104297539,0.18709846906849908,0.7837824678768591,0.08106089935191071,0.0022863305962593965,0.12799999999999995,28.735299737884276,389.09899257394807,42.30800000000001,0.008857199999999994,1214.8164436,0.06905794668247814,25.7180344699979,0.047815589468910624,19.725592325046872,0.056988117870779974,9.815868285627246,0.2,0.4,0.2,0.2,0.4289021400758723,-0.8366312494374435,-0.44675538718994023,-0.47997600116572453,0.010480623918237125,-0.5664875021505444,0,2,0,1
0,0.26330100059691175,0.0029395830846650393,0.3893999999999999,62.801798452258446,709.2571225619084,98.8982,0.07226699999999998,4653.323011400001,0.26996481252192844,60.47402249726737,0.05421792217214746,26.63188169397552,0.09871683356549799,15.783690277633369,0.4,0.4,0.4,0.4,-0.694964678150003,0.34259299745141725,-0.8809413160100087,0.9051154976011325,0.632905052027906,0.8980115018316309,0.053294893813982204,0.00019290429335635953,0.07674999999999996,12.111015715780166,4.261787332125828,17.919500000000003,0.0030332499999999973,150.93848900000003,0.05020966842194067,11.6276550445562,0.01388899900483687,2.064409681271096,0.01707432787206923,2.583278991069669,0.25,0.25,0.25,0.25,0.4721065108568012,-0.8753744655135794,-0.7266741266397269,0.14622775585983924,0.28333417311548154,-0.8317573413622589,0,0,1,0
1,0.39523396803413724,0.03727471051199053,0.5993999999999999,88.211480289181,1723.4952841914296,134.929,0.19348459999999995,9504.760538999999,0.4204818664342138,58.71459329672649,0.19306659605429036,41.515000712892075,0.3364689875272092,53.35950403746786,0.4,0.2,0.2,0.2,-0.5991257120618735,0.7438629464604829,0.005039939947650896,-0.8843090748825585,-0.9258815479701514,0.9838623976255553,0.05903262666454273,0.0013068156557513877,0.08333333333333343,9.33315874947454,26.216911257106815,14.049833333333334,0.004791666666666671,113.32476350000003,0.05185488323972662,8.33611765383457,0.03614990533530327,5.120245234078815,0.03649767205418073,8.6781123901262,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,-0.7643547435029909,0.11457592391112727,0.1902017016189079,0.8002371572048776,0.7905945180490966,0.8714689555793155,0,0,0,1
0,0.1837630984303055,0.008457123655293856,0.26366666666666666,50.36645656632379,99.16616078595241,74.85383333333333,0.042226000000000014,2635.946107833334,0.18697390686345422,50.229818726042296,0.09196262096794466,9.958220764069875,0.10310880622437432,9.053103764607776,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7948140703199441,0.5800588721468458,-0.5636526518230379,0.7135910152473032,0.6198802855357662,0.7767089222101746,0.06636701358578904,0.0014889195077036957,0.09216666666666669,6.880601748701065,8.312993409105164,9.613166666666666,0.005893500000000004,55.65567383333334,0.06420973096058548,5.468965137414482,0.03858651976667105,2.88322621538879,0.047433669406362775,2.775706244797467,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.6809316220051863,0.22231573053632198,-0.01650308340018177,-0.28147019362341985,0.12992356015437592,0.20077843919652835,1,0,1,0
1,0.4375362738577781,0.04499000905865144,0.6760000000000002,91.52892661713652,812.1953864815046,133.85016666666667,0.23642800000000005,9189.73979416667,0.4369986357156495,102.53339067501521,0.2121084841741401,28.499041851990473,0.384779881761518,28.100701180186803,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,-0.28914875275573254,0.1595021751364906,-0.3959348260831861,-0.27798200858345135,-0.1401642821870407,0.44195507872941064,0.0584000483783215,0.00019168434940970718,0.08324999999999999,7.691996483803742,2.2805273431508706,11.90575,0.00360225,61.44733725,0.05923038359258425,7.40288202298064,0.01384501171576634,1.510141497724922,0.019786919465197977,1.8477538262444826,0.5,0.75,0.5,0.75,0.5121791588607182,-0.025256920969087722,0.03881616768798432,-0.46834414482111136,0.5026131146369994,-0.6543024715795724,0,1,0,0
0,0.39594126292049453,0.060507116316923834,0.5421999999999999,74.54202899284601,2499.6407982297033,108.49940000000001,0.2172766,8056.1548846000005,0.40385393399099123,45.05240100150046,0.2459819430708763,49.99640785326185,0.3173417357427865,49.08120702174239,0.2,0.6,0.2,0.6,0.17159988519174055,0.5247068868898708,-0.34937113136903647,-0.8166964855767531,-0.8543506319217279,0.7577438618641157,0.09939346433609164,0.00042173924727007634,0.15360000000000001,12.874942148500603,15.969164072762771,19.5346,0.010300799999999995,181.73329940000002,0.10732194556566702,13.074177411982753,0.020536290981335366,3.996143650166091,0.024153663093206837,4.897123724041732,0.4,0.6,0.6,0.6,-0.6983226902584337,0.12625868863244327,-0.10232976607931313,-0.10225169486004033,0.972220463401849,-0.13984897175265473,1,0,0,0
0,0.11626745951123374,0.0012910778588036316,0.184,38.79791090324397,225.2155781439431,61.5406,0.014809200000000005,1730.4934686000001,0.13643313380553868,46.54342039429419,0.03593157189441663,15.007184217698638,0.07101036221308073,17.892292412923425,0.6,0.4,0.6,0.2,-0.8157434997313873,0.5196747157123663,-0.8291313008966413,0.79708119121383,0.5477297444078242,0.8633126520463591,0.041176776741561526,0.00013567305717559363,0.06679999999999993,7.058255086907055,9.178675128150688,10.063199999999998,0.0018311999999999964,58.997640000000004,0.03734969879396616,5.8414205464082105,0.011647877797075037,3.0296328371851744,0.019938931856760475,1.3560384512285628,0.2,0.2,0.2,0.2,0.7758924213778485,-0.128572276168873,0.04085684612078463,0.6427714390489533,0.3720724044152064,0.7730004003620254,0,1,0,0
0,0.0792894753377524,0.0006563457673306243,0.11050000000000004,28.90018150866881,141.94376309933085,45.54433333333333,0.006943166666666674,977.1642543333342,0.08303765021321542,29.397572692806776,0.02561924603360966,11.91401540620671,0.03798753036892778,20.140593670921053,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.13581309316512036,0.7164104346984155,-0.38464818343461826,0.35346435076800525,-0.30699305005836736,0.5950598338059686,0.02951233129355557,8.485563495275307e-05,0.04083333333333328,4.958059884600393,8.512826347382997,6.790166666666667,0.000955833333333333,33.09518416666668,0.028339570012155445,4.636171130265556,0.009211711836176438,2.917674818649775,0.007697014097694889,2.4211036215086708,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,-0.7370181256173077,0.08506047850148656,0.3313178000784364,0.030606540612337824,0.22014785198676445,-0.7121108011152812,0,0,0,0
0,0.14010235567153798,0.0022094966019525434,0.20450000000000004,32.509548317225715,193.2741972099666,50.65033333333333,0.021838166666666686,1250.1449289999998,0.12582325701415165,33.06739987111041,0.04700528270261273,13.902309060367152,0.02728413959788105,20.556322948980394,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.258150623456327,0.8125931309136665,0.050226109037841166,0.3785576501169109,0.5026207512351843,0.41080769439996223,0.038946914476919225,0.00037713785272753956,0.05599999999999999,3.82312354721951,3.5665947712671366,6.037571428571428,0.0018939999999999996,18.18286842857142,0.03635931792539571,3.3668455563034074,0.019420037402835752,1.8885430287041745,0.02062623520670075,2.0479680765466,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.6799802659049895,0.4515992504920058,0.44300319548209205,-0.8147113363509886,0.9216321061573859,-0.7852141945592528,0,0,0,1
0,0.2356099318684269,0.0012928171478123651,0.33828571428571425,53.029963327425286,886.8675996347856,79.64528571428572,0.056804857142857136,3699.0446101428565,0.25591600184435515,48.773311411057584,0.035955766544635996,29.780322356126128,0.047816087665542656,42.6929110714965,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.3120982261503663,-0.8077598837150496,0.5524932482198625,0.1807701516745715,0.7160662519334646,0.477395102736116,0.04545901185156798,0.000318678241479002,0.06519999999999997,2.4759837937359013,0.35261445315717543,3.8830000000000005,0.0023851999999999996,6.483110200000001,0.03967366884975477,2.5276576113073546,0.01785156131768317,0.5938134834753884,0.012044337995936738,0.6355673564762312,0.6,0.6,0.2,0.6,0.019562677736293593,0.8960869046140966,0.34885006366890725,0.5483847944037151,0.5154459147338682,0.021029656721231003,0,0,1,0
1,0.29280137538565276,0.02038585457227006,0.4195,77.99644693724446,728.1704506656068,116.29549999999999,0.1061185,6811.6161855,0.28534202671092157,75.17071255816586,0.1427790410819111,26.98463360258217,0.17522028153641145,35.38451941234821,0.25,0.75,0.25,0.75,0.18881655443609896,-0.5928599369864918,0.353145556314732,-0.8229690426659634,-0.627593182936495,0.7689130499840985,0.07771649902595516,0.0010091457791487186,0.1254000000000001,14.481538537806937,44.08692557801256,21.116799999999998,0.007049000000000007,253.80188400000006,0.0633324561342761,17.79388262858896,0.0317670549335112,6.639798609748082,0.038792992636050704,10.560763593736652,0.2,0.6,0.2,0.6,-0.5679676597226414,-0.5795198193541753,0.7667940242476731,-0.6348016211674377,0.9621004725105677,-0.44455875567683995,0,0,0,1
0,0.17288829754590065,0.0043358365716801095,0.2562,58.82600398576328,519.5691780669631,91.89860000000002,0.03422619999999999,3980.0679229999996,0.19335201059208038,60.30154857878859,0.06584706957549523,22.794060148796728,0.05083749350265901,35.22752320752792,0.4,0.2,0.4,0.2,-0.30027340103921524,0.0944447694156545,-0.9318421028585036,0.011313680062685792,0.5712986331123537,-0.24413172112259762,0.06337732070236074,0.00046011522059011804,0.07920000000000002,4.776068013568301,1.0466099297697478,6.9916,0.004476800000000001,23.85743559999999,0.06963476143421475,5.114701750835526,0.02145029651520272,1.023039554352493,0.02275498094585622,1.8798067563698,0.6,0.6,0.6,0.6,-0.7263022872261454,0.3314798602595423,0.19165895256749027,0.48395592668709225,0.5958305851870223,0.0706479703208979,1,0,1,0
1,0.4211584421125676,0.08268170949445793,0.6187142857142857,92.09561542728268,983.3191604986223,142.72914285714288,0.26005614285714274,9464.921541428568,0.31259238634362163,97.06071162937144,0.28754427397264914,31.35792021959719,0.2900214585116647,38.385387106114024,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.16713295469055353,-0.053811227766310435,-0.7217457504843816,-0.6986427309592681,-0.01927607259507814,0.008215807776008813,0.048802375234614025,0.0011915281714599338,0.06440000000000003,7.162508585993372,3.2430881555712467,11.1242,0.003573200000000002,54.54461739999999,0.042296571965113224,7.053278741124584,0.034518519253582326,1.800857616684686,0.050091953696574716,2.1155185231990776,0.6,0.2,0.6,0.2,-0.4799311323484882,-0.30811940912447633,0.16862593214373783,0.7354619809467907,0.5513522087095591,0.5354776109207664,0,1,0,1
0,0.16823074003885305,0.0004948466774083942,0.24642857142857139,58.69108817890708,539.9040540900395,92.19142857142857,0.02879642857142855,3984.547885714285,0.1708361788380903,53.8480475969185,0.02224514952542226,23.235835558250095,0.0407009145132034,36.57417323907024,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.6529609207552677,0.804368837578351,-0.12508803060903165,0.7458983455942063,0.6599494884017031,0.9755040868469772,0.06658380997333804,0.0006623462494344131,0.09075000000000003,6.438166821190802,6.017322732517919,10.52875,0.005095750000000004,47.46731475000001,0.057981470197293286,7.714864111456002,0.02573608846414725,2.4530231822218718,0.019334780719483788,1.6692239701893792,0.25,0.75,0.25,0.5,-0.9862735447096894,0.12209345246556824,-0.2831614158510358,-0.6915560483601731,0.987024774281511,-0.716808350575883,1,0,1,0
1,0.42655325029682106,0.07960049132788415,0.6781666666666668,53.94665234541963,637.7071543890972,81.08433333333333,0.2615481666666667,3547.9484536666673,0.33269125413856104,53.3107905633979,0.28213559032473046,25.252864280890936,0.4566766339231716,27.223093653932075,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9753885610902969,-0.24751976096477432,0.2574545557430533,-0.4774163512362815,-0.5783030878241991,-0.05716655714365823,0.054054023427026206,0.001000495884683839,0.07500000000000007,8.741212538410654,9.984144524999037,14.115499999999999,0.003922333333333338,86.39294116666672,0.04864730457081476,7.461038925417015,0.031630616255201846,3.15976969493016,0.02860643720396181,2.905440917258524,0.5,0.5,0.5,0.5,-0.6948913527772228,0.824133858895939,-0.7529981346470117,0.300850063738171,0.1491715646442443,-0.4701371831151335,0,1,0,0
0,0.10759534691649482,0.003385841321919139,0.16060000000000002,41.15249482655773,130.96454215013927,61.17139999999999,0.014962600000000006,1824.4923726000004,0.11558979193683148,42.01324211483803,0.058187982624586146,11.443974054066151,0.08003879974248636,9.896716728676815,0.6,0.4,0.6,0.4,-0.990728048783118,-0.4251731682359345,0.44684931442147235,0.8019633934079134,0.806397960586492,0.45291992572346773,0.07363217456042741,0.0006539028695027459,0.09959999999999998,9.863275750669843,16.03529266624824,15.6644,0.0060756000000000004,113.31950119999999,0.06344288770224762,8.526002873562735,0.025571524583073765,4.004409153202035,0.0443424553557871,6.077392860150834,0.6,0.4,0.6,0.6,-0.19784196325763487,-0.09851189530484572,0.786892516832931,0.013526013448182325,0.02080319162829144,-0.7155742814624324,1,0,0,0
0,0.10044985642313077,0.0008429930112390837,0.14850000000000002,44.288589408541895,123.89033070159023,72.37083333333334,0.010933166666666673,2085.3694825000002,0.10394114808744373,45.64449592376056,0.029034341928810502,11.130603339513552,0.04517629710433847,9.427226548786109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5110504405552632,0.5822137817446827,-0.9814738089540666,0.2891591096424579,-0.08481088641450948,0.6288874046794893,0.06145035794764316,0.00036256779382081713,0.08842857142857145,11.534525349736017,26.145312099154374,18.130571428571432,0.004138714285714288,159.19058714285717,0.0617980582219215,10.809284388894577,0.019041213034384576,5.113248683484343,0.03264160190403849,4.983072566298631,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5987029425446512,0.8064328173398427,0.8529582028098329,-0.9662174761135873,0.8152840210191448,-0.8313091038453071,0,1,0,1
0,0.192415589960409,0.00857936574018777,0.28737500000000005,42.46994538410813,617.2830926958728,65.81687500000001,0.04560312500000001,2420.9793536250004,0.16863647493682044,45.28202175016639,0.0926248656689324,24.845182484656313,0.03863604264292683,38.14806931542954,0.375,0.125,0.375,0.125,-0.8722174678150812,0.9200749399907355,-0.9444871408206452,0.6105283379725113,0.37166417190182666,0.9267739885224509,0.06115037704943814,0.00036691710099726277,0.07999999999999995,7.563703723522177,28.285375697062474,10.73,0.004106285714285713,85.49498971428571,0.05967411499134273,4.048472427965887,0.019155080292112138,5.318399730845969,0.03357409503021913,6.8574698269086065,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.6726798367328554,0.11815595256022418,0.2246725212270866,-0.32499800859253747,0.9415219409500396,-0.49020075202031577,0,0,1,0
1,0.29565469406698336,0.002723551876158486,0.46975,82.5552817576256,1183.3078059190498,121.36699999999999,0.09013525000000003,7998.682351999999,0.2736929821634665,77.79848666774836,0.05218766019049413,34.399241356737065,0.06149447610722286,49.54097688159517,0.25,0.25,0.5,0.25,0.2269983494605237,0.8335715424000272,0.6574644994474496,-0.9275675072479415,0.31035856368411113,-0.029020186780907526,0.05595847825183311,0.0014859820450724558,0.079,6.504320424830691,8.65808181113031,9.419666666666668,0.004617333333333337,50.964266000000016,0.044520309347229364,5.735270730090089,0.038548437647620115,2.9424618623068524,0.061463815635527205,4.2011877080350954,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8533073129192571,-0.19927392880193545,-0.23754417144372042,0.7169112679653914,0.9125230803615282,0.9246123908640809,0,0,0,1
0,0.20626485204984646,0.009587810808854968,0.3174,55.31220973226577,198.38872473384384,87.83180000000002,0.05213300000000002,3257.829270200001,0.1591068823150023,56.477960975941755,0.09791736724838433,14.085053238587486,0.07851753354056329,11.506026796774641,0.4,0.4,0.2,0.4,-0.8059722119424791,0.8190018462466366,-0.9649659513041052,0.9689356110895866,0.938066930823977,0.8915832349306644,0.06931276364674363,0.00013034079565065745,0.09140000000000002,3.9339980844254696,6.010719671736731,5.4506,0.004934599999999999,21.487060599999996,0.06256196927846823,2.67992854382351,0.01141668934720821,2.451676910144714,0.014271760594187076,1.1440880761962111,0.2,0.6,0.2,0.2,-0.7041690222737484,-0.6651591073214609,0.15611806340960907,-0.5150208240992487,0.3897360302332964,0.506022692474684,1,0,1,0
1,0.3529448462552332,0.06486810216853646,0.5318333333333333,75.16143680560496,483.80461315038355,113.0175,0.18943816666666669,6133.0461958333335,0.21667513210213488,73.55663055100848,0.25469217139232303,21.99555894153144,0.3075292347570777,8.390449621737986,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.6514709680209944,0.677506760698975,0.9585187400490117,-0.07337396797798418,-0.35553644657278943,-0.15266014828626798,0.04871459110073911,0.0014200552805544583,0.06083333333333341,5.673060569032411,4.551933780089649,8.639333333333333,0.00379316666666667,36.735549999999996,0.032533485271758464,5.53738956495259,0.037683620852493174,2.1335261376626367,0.04783164874855921,3.6508695861697156,0.5,0.5,0.3333333333333333,0.5,-0.7549473758174952,0.46843807773738416,-0.05122801089273428,0.6147462345575253,0.4865254235802013,0.6255896889594079,0,1,0,0
0,0.09331582967395019,0.0017483781544845342,0.14533333333333331,46.40039315204773,39.445637668735564,73.68766666666666,0.010456222222222216,2192.442122333333,0.08278888814327678,46.71611217770588,0.04181361207172294,6.280576221075226,0.0476398500777299,9.313802124118837,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.7044744156929997,0.8925350701646306,-0.5956805825110538,0.3145575395783812,0.9233301598523763,0.37642160941112784,0.0630825590918852,0.0003247907384188109,0.08019999999999997,4.699600444543213,0.439780661649244,6.6638,0.0043041999999999985,22.526024999999997,0.05849786320883865,4.765557365093826,0.01802195157075978,0.6631596049588998,0.019059040331277574,1.0161766511838595,0.2,0.4,0.2,0.4,-0.914825301447168,0.3869721282378645,-0.27658094451023957,0.24432752570295224,0.06395958138055609,0.12134768319793782,1,0,0,0
0,0.08174846239428579,0.0005969388961700475,0.11475000000000005,22.21054495290897,36.51136289480999,35.91499999999999,0.007279750000000006,529.81967,0.07442685372437106,19.34487480670362,0.02443233300710449,6.042463313484824,0.026620655422898765,4.061526816753894,0.5,0.25,0.5,0.25,-0.9675537952187154,0.6674199512193902,-0.4825554403215713,0.9709391910481752,0.9967628808573382,0.9590046145989035,0.0405084514696879,9.206535952794075e-05,0.05866666666666668,8.323710705412209,3.1190177592728574,12.423666666666668,0.0017330000000000008,72.4031776666667,0.0403446379656416,8.720212452642471,0.009595069542631817,1.766074109224428,0.014800341055554722,2.494455728779135,0.5,0.5,0.5,0.3333333333333333,0.4340014495474695,0.5392172869765464,-0.4226941138643055,-0.8591757529720712,0.951309800514814,-0.8737374096590126,0,1,0,0
0,0.08330766968159574,0.0011694988388887995,0.12899999999999998,23.55605677101445,48.20923156741085,37.10316666666667,0.008109666666666668,603.0970421666668,0.08843433452413672,19.95013583200969,0.034197936178793006,6.94328679858544,0.05386550288738948,7.305580358140091,0.5,0.5,0.5,0.16666666666666666,-0.5471262478682041,-0.09160762630590194,0.7000752548350213,0.887708037856923,0.5705302389857607,0.23674867168257824,0.05354534475638325,0.00020209605492005488,0.08199999999999988,3.9723864590570033,7.650082219900563,5.6508,0.003069199999999995,23.429936399999995,0.04681879964287844,2.886146565924884,0.014216049202224045,2.765878200481822,0.0135718032587262,0.8519296666453235,0.4,0.2,0.4,0.2,-0.32396325887848015,0.7411771517859834,-0.5828700377939985,-0.9828643676175876,0.07885462228004077,-0.07555649967110095,0,0,0,0
0,0.1538969981902817,0.004224513948020442,0.22120000000000006,48.86846692709793,557.6407775951355,79.375,0.027908800000000004,2945.7678373999997,0.15672587533652507,65.82576162111609,0.06499626103108118,23.61441884940503,0.07589235487578995,43.298772698219715,0.4,0.2,0.6,0.2,-0.6360598483885408,0.5388111101034325,-0.5293084153795878,0.8802126656440651,0.7488087660908227,0.8491080361037516,0.04140969976667693,0.00010543676523367773,0.05940000000000002,3.358408049004498,1.8982373763817972,5.108,0.0018202000000000014,13.177141999999998,0.03981205847478879,2.4028428995670943,0.010268240610429701,1.377765356068223,0.01350531556066005,1.2757979731693974,0.4,0.4,0.4,0.6,0.9864867888779606,-0.31855287079732236,-0.4424088282213063,-0.3965095079318397,0.906117769752116,-0.6402494510351981,0,0,0,1
