hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.049997000347990976,0.000971049956202991,0.06425000000000002,347.68201358752304,21.730416975456603,493.02275,0.0034707500000000016,120904.51298925003,0.03657113777662528,347.02980952946086,0.031161674476879304,4.661589533137447,0.023959192461714865,3.2692169875181207,0.5,0.75,0.25,0.5,0.825428068981374,-0.29320537411755637,-0.12113191718973815,0.39746348020273153,-0.5658871912506088,0.4804441298340075,0.16709604272206688,0.00473791250662521,0.22200000000000006,267.1193521144937,689.9998050997947,298.1958333333334,0.032659000000000014,72042.7480791667,0.17334694071106838,267.8992834951077,0.06883249600751966,26.267847363265126,0.07021199180038654,42.727424828003734,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0271737328032771,-0.1098763119904601,-0.7357022588725163,0.6127428422854677,-0.24696949152240258,-0.838746144306698,0,1,0,0
0,0.036831005813314145,0.00012147701077961921,0.05666666666666665,350.9343303200344,22.37861949563387,499.2543333333333,0.0014779999999999995,123177.28281666664,0.032050172831050695,352.0384428940821,0.011021660980978286,4.730604559211631,0.0136794967921481,2.9822485376271857,0.5,0.5,0.16666666666666666,0.5,0.713085750425754,-0.8453490566917622,-0.8018265300755785,0.8439912998152597,-0.7902690540172458,-0.8838416358913005,0.09794987001052087,0.001475156298255397,0.13433333333333333,251.92945501266095,123.11928069033176,267.9736666666667,0.011069333333333336,63591.56958366669,0.11153933752369655,249.53104600434438,0.03840776351540658,11.095912792119979,0.0504390800189676,10.212666236763198,0.5,0.5,0.3333333333333333,0.5,-0.5554912188956451,0.7016160822751333,0.13497805341925373,0.9343773301595505,-0.6174493116669877,-0.7456116487960065,1,0,0,0
0,0.03226055017157755,0.00010675690262713034,0.046500000000000055,353.35684232085373,4.920785535334777,503.385,0.001147500000000003,124865.9788005,0.02832614249950776,352.9120445050371,0.010332323196025681,2.2182843675540735,0.013027908721179537,1.9512579961105416,0.75,0.25,0.75,0.5,-0.05257581380767291,0.1401612915366817,-0.09252434010549086,-0.8434700064431004,0.08631122956549349,0.041961130820777987,0.12035111012938415,0.0004781102906248589,0.1780000000000001,243.44327603646778,7.340624882172162,258.18775000000005,0.014962500000000012,59271.969272250004,0.12242291948647328,243.2210898334987,0.02186573325147956,2.709358758483668,0.030793797108267712,3.5558861785565625,0.75,0.75,0.75,0.75,-0.018568906905158618,-0.2680901173218917,0.9630686361757127,-0.27213854043652647,-0.04423895302133558,-0.21873795419360328,0,1,0,1
0,0.03150554629868821,6.81505524212175e-05,0.04925000000000006,352.4032749740312,9.17860832733855,499.92324999999994,0.0010607500000000037,124197.24682074998,0.03329630079280266,352.71937029157993,0.008255334785532172,3.029621812592877,0.008372356267524191,4.713910935177523,0.5,0.5,0.5,0.5,-0.9086083447099674,0.5764371009325191,-0.5088678205147116,0.9171184882022213,0.29701036539516135,0.24435754054313683,0.18939992350888088,0.01428400230816341,0.2796666666666667,252.70664530943625,41.04772078412586,280.02166666666665,0.05015633333333336,63901.69630433336,0.14070181235506532,257.19454413731256,0.1195156990029486,6.406849520952233,0.14016909052920004,6.8165720313988345,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8130780359211011,-0.33962507078685333,0.27141027483235886,-0.8067417651642065,0.006282094080569556,-0.5959605259598082,0,0,1,0
1,0.03715621766155599,0.0002774154890870782,0.05400000000000006,350.234099738037,2.9137376867330786,496.628,0.0016580000000000034,122666.838357,0.04414757119508708,350.01591287398736,0.016655794459799214,1.706967394748089,0.018484990318572564,1.9244300225445272,0.5,0.5,0.25,0.5,-0.6138181809714717,0.16440575629435708,0.11276081112701844,-0.6143128486753864,0.9833344968598672,-0.7442640619153661,0.21888203392044112,0.007782155226850849,0.28500000000000003,231.9618712152565,764.6363540667678,258.99275,0.0556915,54570.946051750005,0.2338931066341717,236.47461767064743,0.08821652468132514,27.65205876723771,0.13432306043498096,48.25571561390237,0.25,0.5,0.25,0.5,0.19449277257075487,0.6291342184292829,-0.6257590771914323,0.634225119030653,-0.5059404942029131,-0.9877188188948176,0,0,0,1
0,0.04501328484308704,0.00036705418763510945,0.06724999999999998,355.45457206183505,8.538798587716352,504.58874999999995,0.0023932499999999982,126356.49159825002,0.04463082299367827,356.32723755038415,0.019158658294231082,2.9221222746004916,0.023495191005703707,2.2700920674561758,0.75,0.75,0.75,0.25,-0.19408542468423712,-0.9040101811148094,0.5504736601629618,0.051225707277280576,0.17085840087594784,0.5986091644608869,0.2821683812255367,0.03709325463656016,0.47025000000000006,265.753666283067,235.56506160828764,314.28800000000007,0.11671224999999998,70860.57620450004,0.25196248296659124,263.850230703507,0.19259609195557462,15.348128928579133,0.30699968766283653,19.27062592000061,0.25,0.25,0.25,0.25,0.9804780597488708,-0.9531671599369608,-0.882515291691156,0.7068433145785212,-0.7652840571921646,-0.09955973883327382,1,0,1,0
1,0.08246464936143608,0.004580831605695408,0.13325000000000006,358.0065098211031,99.17144421239145,513.6035,0.011381250000000006,128267.8325185,0.0816116599254832,353.6400437775693,0.06768184103358454,9.958486040176561,0.11522878289808909,8.701063746079114,0.25,0.25,0.25,0.25,-0.9018710170211469,0.9299069846581777,-0.7996173139485925,-0.678077962379119,0.0937483797673497,0.5217412548663919,0.2547332910755781,0.009850950417804807,0.36550000000000005,244.5225911694435,929.3033022812001,303.274,0.07474000000000003,60720.600894500014,0.2431707738805663,233.27096556012037,0.09925195422662875,30.484476414745917,0.1411604508725745,27.994750806415766,0.25,0.5,0.25,0.25,0.2345505106460571,0.8552260193029985,-0.2726347131542299,0.699257596447324,0.6976287009718528,0.6837692010307528,0,1,0,1
0,0.12684656014482842,0.0004182001794244256,0.16424999999999995,378.09549898419635,66.48834614158903,552.41025,0.016508250000000002,143022.69469824998,0.12124836352315754,377.93385464162975,0.020449943262132186,8.154038639937209,0.016178705459602816,14.745865445510844,0.25,0.5,0.5,0.5,-0.36845507236247027,0.49583038461027107,-0.6254099564611151,0.6321983878650155,0.9262202369234871,0.8543288452370551,0.15593564777278715,0.0010928237536812705,0.24475000000000008,262.82353326983923,54.737594307710495,280.02725000000004,0.025408750000000008,69130.94723474998,0.16565736743562523,262.01963580593196,0.0330578848942468,7.398485946983375,0.04193490047972004,11.658615219029116,0.25,0.25,0.25,0.25,-0.0790449569692547,0.04079377589198139,-0.8185760809962049,0.2739764555014896,0.23302990801499485,-0.801241782297637,1,0,1,1
1,0.20122881035661455,0.0009899658824616539,0.2749999999999999,351.2151728513593,41.70396798984163,509.17049999999995,0.041483,123393.80160900003,0.2085522018427064,352.6505343713222,0.03146372327715927,6.457860945378247,0.047555564443792164,7.582018774682126,0.25,0.25,0.25,0.25,0.714913579212492,0.6248710254890794,0.7838177476992348,0.2418596137384449,0.7257357384860506,0.8314425411695848,0.21935825121015515,0.0012532909593557953,0.34,244.88758381793866,719.032294478758,301.57200000000006,0.04937133333333334,60688.96100266668,0.21675331600692982,243.11790656592947,0.035401849660092556,26.814777539236793,0.04329950546454245,32.80548160804727,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.7114169358144772,-0.9270008070475755,0.9230645937241507,-0.5000778373923569,-0.9159580869081693,0.8055457390071732,0,1,1,0
1,0.2785143356149511,0.0256530981902957,0.39599999999999996,360.28213865053453,340.3636133970013,565.3993333333334,0.10322333333333335,130143.58304400001,0.2727691331510953,358.72766647834675,0.1601658458919869,18.4489461324218,0.1960991886059974,22.555113218401743,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3409546482719871,-0.08685861771460135,0.9069120042249267,-0.7608409891520583,-0.2187930766149167,0.7996821501941141,0.08353536141921085,0.00035659339256181725,0.12024999999999994,278.5602992282737,97.39463235462196,316.80400000000003,0.007334749999999998,77693.2349385,0.07775915030318975,279.60898597108906,0.018883680588323275,9.86887188865181,0.022576275268346546,12.789081205948719,0.25,0.25,0.25,0.25,0.48564951970343656,0.9257756811747228,0.2963411498707125,0.7548239955795523,-0.1905905632468848,-0.7768581243320664,1,0,0,0
0,0.11825472832470801,0.0013931525621828382,0.18366666666666673,346.6577861066712,167.46422945476522,503.3618333333333,0.015377333333333345,120339.08489783341,0.11141163942775341,345.83075980822,0.03732495897094648,12.940797095031094,0.03157023747738637,15.940670837097116,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9725159920913293,0.5430423893621242,0.42504047781952836,-0.9177516368427374,0.14094965626060016,-0.5160078169407903,0.029380840702965618,2.1599532920288446e-05,0.04249999999999992,252.30538222492476,23.991285334637045,266.183,0.0008848333333333298,63681.99718500001,0.02968532466685133,250.2068974668157,0.004647529765401019,4.8980899680015115,0.0039009001505402527,6.152711462221362,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6273569597982297,0.3726922259687428,-0.692147160700242,-0.10475315571869306,0.5890634527898065,-0.8266563647052688,1,1,0,0
0,0.07289853121954232,0.001340637479366751,0.11416666666666674,347.5727099889854,10.138550412666968,505.88316666666657,0.006654833333333338,120816.92727950007,0.07797480473755294,346.626631526581,0.03661471670471794,3.1841090453480025,0.054900522601477486,2.637246583002252,0.16666666666666666,0.5,0.16666666666666666,0.5,0.7575271715627793,0.11897258294304758,-0.21264208645569832,-0.9121286768368737,-0.7162929337689006,0.8447917732901251,0.03041952468834853,0.000320819184401618,0.04416666666666661,234.1513601503025,41.23043692999776,265.5928333333334,0.001246166666666664,54868.089897166705,0.02146083905532229,234.72858193491606,0.01791142608508932,6.421093125784562,0.024010997602819602,9.868508982657005,0.5,0.16666666666666666,0.5,0.16666666666666666,0.13745146903587113,-0.14188840701490957,0.8295428093355399,-0.18077908808880225,0.2432451426829598,-0.992963658799321,0,1,0,0
0,0.035054628959840704,0.0002360063218212354,0.0515000000000001,347.95547499153895,10.179388245834778,497.4214999999999,0.0014648333333333388,121083.19196483343,0.03502865314648748,347.6618078890572,0.01536249725211482,3.1905153574046277,0.026861039288859162,4.467592512493866,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5753857506979417,-0.5049789275602281,-0.5439871830370094,0.05882024419876041,0.9582601382492791,0.2815477476602268,0.07717906834397383,0.0015300580762228906,0.12100000000000005,230.33710729196218,69.59030753777539,254.26549999999997,0.007486666666666674,53124.77330316671,0.08988446037631857,226.76301485671794,0.03911595679799857,8.342080528128184,0.05283387835404928,7.653362614641168,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6422894865945066,0.5932646415818689,0.9696417889705925,0.3508663029522326,-0.3508239188305839,-0.9243716357998305,0,0,0,1
0,0.039573690847049536,3.4922992742153615e-05,0.06400000000000011,350.58523724568363,2.0288148877307957,506.88199999999995,0.0016010000000000058,122912.0373895,0.03962480472684826,350.11033450358013,0.005909567898091502,1.4243647312857741,0.007013665954501799,1.3517822614554689,0.25,0.5,0.25,0.5,-0.8783973278857893,0.38980015407944735,-0.5752382731739852,0.23307853980529095,0.5676502998085681,0.8975447926568881,0.3193939888479072,0.045714229887822935,0.53075,261.4315060036267,145.59559117572095,310.052,0.14772675000000002,68492.02792249998,0.270777614800345,260.4371645394226,0.21380886297771412,12.066299812938553,0.28994654200663794,14.117534885353962,0.25,0.25,0.25,0.25,0.5472811073278623,-0.9275862641319301,-0.6660850977713693,-0.22720528046541583,-0.557444223311679,-0.6262946823419963,0,0,1,0
1,0.0454336797822661,0.00011278074144250539,0.06099999999999997,348.3649027747059,2.042351269714835,498.2475,0.0021770000000000005,121360.14783650004,0.04220509521820358,348.52017446706714,0.010619827750133492,1.429108557708208,0.014100804399739438,1.5788382369477176,0.25,0.75,0.25,0.75,-0.7492350912538484,0.9759259053993694,-0.6086047858063294,-0.6936206594292328,-0.2845354312847081,-0.07882096304188878,0.22451081464210065,0.01148656077540699,0.34166666666666673,234.52320644343072,150.89612815864328,263.64933333333335,0.061891666666666685,55152.03048866669,0.21908217636311725,234.23631322662166,0.10717537392240342,12.283978515067636,0.13117827022009954,15.04268797288492,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9967201235504736,0.17299842291030262,0.25213668053839156,0.6884260397739869,0.45878859434257163,-0.3286258211547269,0,0,0,1
0,0.06094664819185114,6.07417873082735e-09,0.09150000000000004,356.51235338838615,3.709591474497678,506.001,0.0037145000000000017,127104.76771,0.06094664819185114,356.51235338838615,7.793701771833042e-05,1.92602997756984,7.793701771833389e-05,1.9260299775697831,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.2560024621750933,0.01327473936028995,0.3826666666666667,250.71681864477088,10.776281311739963,288.4006666666667,0.07881200000000003,62869.699432666705,0.1891084345025362,248.72526483049526,0.11521605513247687,3.2827246780289028,0.12867012410323656,3.631763624087199,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6981038567857781,-0.6119787805098726,-0.9934879028616539,-0.9450552177964959,-0.3862441084841858,0.06348065003471914,1,0,1,0
1,0.051137359687662115,0.0006104704441746772,0.0825000000000001,349.43137464910114,3.362979339511434,499.3405000000001,0.003225500000000008,122105.6485685,0.04959423439755255,349.75610565203465,0.02470770009884929,1.8338427793874352,0.045511962199076064,3.0263542778818646,0.25,0.25,0.25,0.25,-0.2702428399113489,-0.7703124659713333,-0.2991793059454849,-0.36296184451533886,0.5514597133587755,0.3250215359003218,0.16810077365852188,0.0013056298954063918,0.25649999999999995,255.27529503093484,79.82769561917956,291.00575000000003,0.029563499999999996,65245.30394875001,0.16177015379194637,257.9046649049823,0.03613350101230701,8.934634610278115,0.028285711601620384,6.5650899879824465,0.5,0.75,0.5,0.5,0.8744419428608768,-0.8178705480087441,-0.9536430378513591,0.6671260952420207,0.7915591841123857,0.07678633165362542,0,1,0,0
0,0.03451284283029182,5.953034643824548e-05,0.05466666666666673,350.6470894355443,13.484149048100795,499.03866666666664,0.0012506666666666716,122966.86547866669,0.038755644750152196,352.259529115963,0.007715591126948439,3.6720769392948176,0.008706003305707505,4.275073365441813,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.35802465664567185,-0.9811158342449406,-0.1706640371965723,-0.23433842739691677,-0.8674820919118479,0.6869008328498194,0.10809463137340017,0.0005818006682487347,0.14425000000000004,258.6083563189434,25.306784264427016,269.22625000000005,0.012266250000000001,66903.58874225001,0.11106200945048426,259.41113005390275,0.02412054452637284,5.030584882936279,0.04107707060840203,4.580857224548026,0.75,0.25,0.75,0.25,-0.6700640340704511,-0.9160176750283333,0.46667765505106545,0.03655049520536486,0.14536315140803274,-0.8654588105537108,1,0,0,0
0,0.037802602532861676,8.55632417424853e-05,0.05900000000000011,352.88292280023495,1.0545247634198474,503.378,0.0015146000000000053,124527.41172879997,0.04161730409336966,353.24142235304174,0.0092500400941015,1.0269005616026545,0.016784802060104437,0.36869655324818496,0.4,0.8,0.4,0.2,-0.4732807217250155,0.28306422095243483,0.3146364688421399,-0.6638251375927515,0.6354584381127176,-0.8841709708595624,0.12605664405453285,7.432248970881562e-05,0.17860000000000006,242.56414137962793,12.9982541638708,260.06180000000006,0.015964599999999995,58850.36093740004,0.12318279100588685,241.82576064183073,0.008621049223198741,3.605309163424241,0.013170170305631834,4.932184009691383,0.2,0.6,0.2,0.6,-0.7344147091934721,0.32148377205992434,0.29264612720054267,0.0524849466866609,0.33492745032108556,-0.29835827967775874,0,1,0,1
0,0.03127243299720957,3.0349344350449584e-06,0.049000000000000155,353.35996078742,2.15013231302838,501.01449999999994,0.0009810000000000068,124865.41201999997,0.030396366877726018,353.09171986996625,0.0017421063213951548,1.4663329475355793,0.0014277021622101198,1.3688702119262075,0.5,0.5,0.25,0.5,-0.9366840194706649,0.955854535320899,-0.9981097191409928,0.6822672369054831,0.8244683280193016,0.14880988976206092,0.4141669731125199,0.04127905171614661,0.6633333333333334,252.26814745552653,688.2235490233988,300.34833333333336,0.2128133333333335,64327.441769666686,0.5313275825703011,235.84941406329594,0.20317246790878585,26.234015114415843,0.22720832129970703,28.812396965216863,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.21963678016445326,0.2236200274510111,0.9999916570712543,-0.46449087317399057,-0.9974568112746781,0.5264278087294241,0,0,1,0
1,0.05374822306300245,0.0005713785175697413,0.07775000000000008,351.37168568714975,3.6394428708219633,498.4485,0.0034602500000000098,123465.70094550002,0.05139620689277134,351.1410895051369,0.02390352521218871,1.9077323897292207,0.035034970564602905,2.4388103844171383,0.25,0.25,0.25,0.25,0.4559403006675002,-0.5365634273098386,-0.9695033016641,0.7250900530503737,0.40823344190435584,0.872538171380269,0.28783512157163516,0.005906609456508706,0.4356666666666667,232.0720579932355,2359.7956871176843,281.88033333333334,0.08875566666666669,56217.235788333346,0.25131056483960246,247.18001879399557,0.07685446933333615,48.57772830338698,0.08865315421015463,58.03882899411866,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.4329708261488811,0.846697021652807,-0.8462120302069223,0.8502977181821852,-0.6695535438312378,-0.17840178417681804,0,0,0,1
0,0.05626391870927831,0.0003208714514757292,0.08950000000000011,355.1096979265735,6.492481747694045,508.07325000000003,0.0034865000000000074,126109.39004325,0.05442126377227518,354.20543358605755,0.017912885068456428,2.5480348796070365,0.014863738495640058,2.1978659026720493,0.25,0.25,0.5,0.5,-0.988435335785542,-0.732390828428256,0.8271699913893283,-0.3281710361764012,-0.8994115393407811,0.6325167533896392,0.3556073409780577,0.04345161904251539,0.5746,296.5339566373605,846.3154651920171,349.1926,0.16990819999999998,88778.70290419998,0.3545786231571215,289.81441635294823,0.20845051941051956,29.091501597408428,0.41045572998761276,28.189686163333192,0.2,0.4,0.2,0.4,0.8646813364275614,-0.15142912316759735,0.10376071715981738,0.36439584617562004,-0.8031289040556374,-0.21399554124080392,1,0,1,0
1,0.07007214100981114,0.0008942950543011441,0.10360000000000005,359.006262916825,9.729228495517546,522.8224,0.005804400000000001,128895.22604200002,0.07824321056807428,359.58910545232044,0.029904766414422034,3.1191711231539614,0.044609860258833636,5.58223049330843,0.6,0.2,0.6,0.2,0.11441234239347761,-0.5237302720297573,-0.9028483323737712,0.0357652255474595,0.38023568413584785,0.8043375205098815,0.2571056750331137,0.011403100437195498,0.36957142857142866,235.17835381205336,792.6616128240706,297.5531428571429,0.07750642857142857,56101.51971457142,0.22393302570188262,221.37797281572531,0.1067853006606972,28.15424679909002,0.13861165123839903,47.474198790606465,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2572849601106939,0.6929843468311739,-0.2566153536345342,0.6262940991007475,-0.7449653213303932,-0.7459124083697575,0,1,0,1
0,0.10777962098687603,0.00038055329992535566,0.14533333333333337,367.0979072063301,35.43441489934258,539.2535,0.011997000000000008,134796.30789016673,0.10068993718260122,367.9741049594744,0.01950777537099901,5.952681320156706,0.028246208047912558,8.964330411877825,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.43297140848400834,-0.30625805138798456,0.4516188055995987,0.07171451106070917,-0.02108501796989928,0.9916140355742039,0.287534527392147,0.03347972889070802,0.46316666666666667,255.62417142066954,610.0237649961607,304.5978333333333,0.11615583333333339,65953.74077950005,0.24860513775801124,259.8936022417013,0.1829746673468981,24.698659174055596,0.28960321604013145,22.452018724209807,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.21514878391170852,-0.882079339487457,-0.14174255482154768,-0.6947883943903096,-0.9050021330169266,0.6403337539102705,1,0,1,1
1,0.1927831196835079,0.003789468765094265,0.2756,355.13391913792776,80.14357493583493,522.798,0.040954799999999986,126200.24409719996,0.18517289218457436,355.05356850621854,0.06155866117041748,8.952294395060683,0.06833136735345546,9.150460004186016,0.4,0.4,0.4,0.4,0.9438439493471348,-0.6420895801187928,-0.8218810512716535,-0.7123492731455935,0.9953208965669009,-0.7070198515718711,0.13279478491203148,0.0014602951001673019,0.21075000000000005,259.5238292892858,244.5927047756544,301.79725,0.019094750000000004,67597.21067375001,0.1416204498065221,256.71730057082993,0.03821380771615545,15.639459862017434,0.05260292976222028,25.433818777280464,0.25,0.5,0.25,0.5,0.22232598183114521,-0.440451065159518,-0.8983719072571265,0.5338895473461359,-0.5811749618639481,-0.990307106232426,0,1,1,0
1,0.2278476764996185,0.003760186313725194,0.29575000000000007,358.4814548349473,1998.2973671696725,540.86275,0.05567475,130507.25082775002,0.24021199296369772,362.738384412248,0.061320358069120846,44.70231948310594,0.048366417190218836,39.55551776902706,0.5,0.25,0.25,0.25,-0.336339995647955,0.605330629975151,0.5406690137723088,-0.24071737471466273,-0.8747962234175185,-0.20926302305168953,0.10730580356766999,0.0001917978540299566,0.1390000000000001,265.9075350430442,103.08150099888599,280.21700000000004,0.011706333333333332,70809.89869366669,0.10401922899156675,268.2435499727813,0.013849110225207848,10.152906037134688,0.016721112454370926,12.269047525556516,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.872395264847239,0.8655103730041672,0.510231086049792,-0.9999991994063367,0.747329344463117,-0.7481695327411558,1,0,0,0
0,0.11028217876791314,4.8841046202043184e-05,0.17633333333333334,350.50219896991666,15.898725586295692,508.35099999999994,0.012211000000000001,122867.69020833337,0.11482595525402778,348.4732351816994,0.006988636934484663,3.987320602396513,0.0076011275963661085,4.556376612948156,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4133349407680215,0.865944258281953,0.8133425055282507,-0.9396156513112152,0.9359783368943846,-0.9999451092683255,0.043803931676753866,9.588223632494898e-05,0.06200000000000003,252.20698608814476,10.708274001025186,264.46233333333333,0.0020146666666666702,63619.07210566669,0.038794329482541766,253.5720582418339,0.009791947524621902,3.2723499203210507,0.011180396633359319,3.829470526450706,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9727995473898678,0.9998253653569764,-0.9683006310306365,0.8524360695849685,-0.870353915532813,-0.9993772505539098,1,1,0,0
0,0.040842056511199966,0.0005372597532692871,0.052666666666666695,353.1834808589786,1.2767233354441887,506.30899999999997,0.0022053333333333395,124739.84787500004,0.05717516943569127,353.7785324606342,0.023178864365393036,1.1299218271385807,0.024613242300655792,1.284336481102855,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6961967857483877,0.06344637199591098,-0.7605758536973878,-0.9943504805607438,0.9334912493991132,-0.8901532471690118,0.10638335392003946,0.0020150820087236187,0.1674999999999999,221.32627031814238,362.2782080605798,252.48100000000002,0.013332499999999994,49347.596141000016,0.10398541575917686,221.5280025058758,0.044889664831936744,19.033607331785003,0.05412937598270978,31.329402361409137,0.5,0.25,0.5,0.25,0.9611044142891916,0.14133320160395865,0.40143011858301997,-0.9357272677569597,0.8908250784643033,-0.9887802197333696,0,1,0,0
0,0.10750734751982209,0.0009461702292522168,0.1710000000000001,383.42834422312484,334.9310865628544,557.87875,0.012504000000000015,147352.22624025005,0.10722678409126923,386.2145072561283,0.03075988018917201,18.301122549255123,0.052368499406604305,29.084150118234675,0.5,0.25,0.5,0.25,0.10208035496975884,-0.36258518276664986,-0.9598942245744465,0.9814801495905395,0.9976379407917165,0.9729512028825834,0.1408966440375884,0.002829385698945123,0.2117500000000001,221.49109527642634,496.33269124904484,256.2175,0.022681250000000014,49554.637978000006,0.15624324353089827,216.6378478125916,0.05319197024876145,22.27852533829483,0.0668790948536107,31.972229168496312,0.25,0.25,0.25,0.25,-0.10204477729061515,-0.14342356000039966,0.9601263847911403,-0.9922481700528117,0.9999429889483936,-0.9932300904951151,0,0,0,1
0,0.13614381071603462,0.00045586280371652136,0.22849999999999993,363.2339757775488,505.83488333512224,526.9970000000001,0.018990999999999987,132444.75604249997,0.1306277984064001,362.1584298493884,0.02135094386008547,22.490773293400167,0.01750558901312517,30.547498322125705,0.5,0.25,0.5,0.25,0.6949871322048617,0.1439819498990873,0.7904438176886929,0.9702619126095006,0.9923672361904547,0.9907495593969925,0.4472320161711689,0.1212721237114712,0.7314,285.4631787152862,2726.4816761645825,329.7348,0.32128859999999987,84215.70807840001,0.3397263604726605,281.8575599199,0.34824147327891775,52.21572249968952,0.25005173820350424,51.57415929557334,0.2,0.4,0.4,0.4,0.5629527873911226,0.6596123775846567,0.9832571487419749,-0.44218873459194685,0.12983583816263786,0.16379033542286278,0,0,1,0
1,0.45810175702034145,0.10359103021487595,0.7272499999999998,355.11275340953483,5204.72220314892,537.85475,0.31344825,131309.78983725002,0.3493932110854188,346.1377603954638,0.32185560460379736,72.14376066680278,0.3098092007131148,116.74095338475507,0.25,0.25,0.5,0.25,0.9835951117463667,-0.9380694752486052,-0.9065019179579953,0.6709136302112771,-0.3271786141844389,0.48097322390111263,0.20100596026233822,0.007717270605681981,0.2766666666666667,254.33782504270502,200.92985854639565,292.3353333333334,0.04812066666666667,64888.659106000036,0.2270704736419951,247.73114041436136,0.0878479971637486,14.174972964573712,0.10519689522621017,16.390807682533477,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8645672701907409,-0.7046014696377939,-0.9657631349673872,0.828767652219424,-0.9883343829712945,-0.9043252981679301,0,0,0,0
0,0.1709336045001309,0.006346502852592825,0.2568,350.2367548285918,183.29878373686202,503.32939999999996,0.035564799999999994,122849.08321659997,0.12809761902549152,353.7864091411653,0.07966494117610848,13.538788119210006,0.12614586252226084,24.9997676312517,0.6,0.4,0.6,0.2,-0.4742136649687273,-0.29453105001251656,-0.04162876768893577,-0.7550872771280632,-0.4981553362068869,0.9305428728715617,0.1539712797139611,0.0031943450232451527,0.248,245.2748330029785,830.2931683610144,271.6825,0.026901499999999995,60990.03687300002,0.1393391176057102,239.73054406261463,0.056518536987833934,28.814808143748145,0.07018865915154465,48.77525045881998,0.75,0.25,0.75,0.25,0.47278637108376387,0.2074013306918032,0.9515967147179436,-0.9001640862258575,0.8998378842298639,-0.9992368394438434,1,0,0,1
0,0.14835608551046617,0.0009678052253445749,0.2239999999999999,367.99485583124357,151.17509407558512,525.035,0.022977333333333325,135571.38901233338,0.14481022063376603,372.4433399928102,0.031109568067470415,12.295328140215906,0.03797733494762373,14.557502622757625,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9932197302378206,0.8273750871422739,-0.8870582665612631,-0.6469464485283775,-0.7417900139006167,0.9912792484560237,0.37332752150830323,0.06250436168446735,0.5730000000000001,251.00726428085818,1254.0299560394274,313.50660000000005,0.20187779999999997,64258.67667780002,0.21840558600914953,232.17505937115644,0.25000872321674567,35.41228538289258,0.4025347039979256,25.85716945295468,0.4,0.2,0.4,0.2,0.22948722683717632,0.4219720975932503,0.9550764788663996,-0.8151162068427928,-0.6002644767701689,0.8686024211998499,0,1,1,0
