hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14673386362602506,0.000288455672786492,0.17680555555555558,8.411735532052845,8.83529110268853,12.355305555555555,0.021819282407407412,79.5925857638889,0.14533151796984756,7.9122606273061695,0.016983982830493325,2.9724217572021185,0.021180950095601947,4.332341720313206,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,-0.10269362811772835,0.4535314499576148,-0.27835816691504817,0.6316501284352126,-0.832758914211655,-0.6400590246745819,0.05930762793589058,9.26122130624156e-05,0.0992083333333333,7.663144325714157,3.757665862719388,12.5255,0.0036100069444444456,62.48144681944444,0.060869968828134766,7.663194679759336,0.009623523942008749,1.938469979834454,0.010920789285448727,2.237135176097322,0.25,0.16666666666666666,0.25,0.16666666666666666,0.8978731743262984,-0.7094501151011755,-0.7314632217330261,-0.08481130003495199,-0.375302250318002,0.49398699618437847,0,0,0,0
0,0.10931899906042238,0.00016710412961255634,0.12406944444444441,8.232730867287037,3.607023015430332,12.274513888888889,0.012117747685185186,71.38488054861114,0.10652569960029196,8.513638881537982,0.012926876251150405,1.8992164214302518,0.02617022473079464,3.1840939326463182,0.08333333333333333,0.25,0.08333333333333333,0.25,0.8939009138307715,0.41966496308291784,0.28680834311388387,-0.35570666440269716,-0.3006811960318841,-0.22623903758764166,0.06735795599271925,9.957243114956524e-05,0.11633333333333336,2.56800048960149,0.8231173604065071,3.829166666666667,0.004636666666666668,7.417743875,0.06829527732370583,2.5078999872748806,0.009978598656603303,0.907258155326535,0.008807806502079796,1.3701204763217871,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.820055367730882,0.8000449623491221,0.9102590342506395,-0.22208502966295499,-0.6792084680656391,0.13202359770090616,0,0,0,0
0,0.06858388246881873,0.0005809593988365903,0.10249999999999997,26.241471111716237,86.82088308046222,38.10045833333333,0.005284708333333332,775.4356891875004,0.07389522984906396,27.08596109051097,0.02410309936162962,9.317772431244617,0.0395025981706297,16.543343078908713,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.09657841976530693,0.4967809251996,-0.5690636172153672,0.8934298324572798,-0.7679378513664489,-0.8379002858242892,0.0761101396264226,5.038437752794266e-05,0.12616666666666673,3.922492943267461,0.8896683038827066,6.072256944444445,0.005843137731481489,16.275619193865747,0.0730343977379205,4.173636115462724,0.007098195371215325,0.9432222982323449,0.012608005121488755,1.22557959803133,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.7559974451992306,-0.2761313054686899,0.5334856831571291,-0.8274846403597078,0.6040304491983614,-0.7606178483661066,0,0,0,1
0,0.0597486286656422,0.0011991731318344626,0.08683333333333339,25.69207609120686,134.1248557740997,35.829652777777774,0.004769071759259265,794.2076296504629,0.05859541422816489,27.004797445036953,0.03462907928077879,11.581228595192295,0.03870045316886267,21.978225062580652,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5237250803140484,0.9177117406200617,-0.7114718713639047,0.17451562532882522,-0.2737988447779666,-0.9251001053722949,0.06038076473417123,6.6576444561112e-05,0.10179166666666672,5.3415181753830305,4.113359391659216,7.8944374999999996,0.003712413194444449,32.645175809606485,0.0618549205202472,5.877074425672532,0.008159438985684738,2.0281418568875345,0.014809146424947711,2.648199005599709,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.47345383994528,0.36088817294665565,0.4521565655848341,-0.9275837650917975,-0.9063797087438434,0.8287649011401312,0,0,1,0
1,0.20455433648063337,0.007649508469702865,0.30811538461538457,59.11120115867719,713.5364920805374,86.03034615384614,0.049491985042735026,4207.670594502139,0.1829576453718183,49.74200659402472,0.08746146848585876,26.712103849763263,0.09399540475491527,44.144226511274695,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.28610457317067167,-0.08056726409098502,0.1581853423327424,-0.40520402588882826,-0.3805084347545868,0.8526932450729203,0.0788556959343886,0.0005425698169938536,0.1147692307692308,11.453331512881432,11.580166219712304,15.557653846153844,0.006760790598290606,142.75896896367527,0.0701569668671615,10.676042197368837,0.023293128106672438,3.402964328304413,0.047426616543713614,3.391146243695287,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.16035973906269715,-0.3330774703008292,-0.6014254107706499,-0.3885160986451238,-0.4126460007711969,-0.4536529083284362,0,0,0,0
0,0.07086025291256363,0.00010063705716751496,0.10104166666666664,44.871083072819665,132.43489610128293,70.66679166666665,0.005121812499999999,2145.8489922291674,0.06799306964700724,45.5734394415278,0.01003180228909616,11.508036153109831,0.014232979131132431,17.356097414283397,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.871264982730802,-0.924326763633133,0.9452416844682118,-0.6079795874034302,0.4346955852881388,-0.9309149574575983,0.06046536835490662,0.0008900457111869395,0.0978888888888889,17.969556473862838,33.135280692839295,26.68455555555556,0.0045461064814814834,356.04024056018517,0.06262383264192117,17.70030237376232,0.02983363389174942,5.756325276844533,0.04702449816899137,11.104832949432932,0.25,0.25,0.25,0.25,0.8899990375826162,0.8838647188487765,0.9427946348313102,-0.6123791880055767,0.4169011866864346,0.04949327793183023,1,0,0,0
0,0.051690637528469106,0.0006698696585670862,0.0748333333333333,13.708825328505121,39.435365362536416,20.065916666666666,0.003341791666666666,227.36725725,0.057613096275795805,11.25897150079976,0.025881840324194223,6.279758384089026,0.04357663057048213,2.8182084953094844,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08333333333333333,-0.9627510696983848,0.9905511155859901,-0.9806320365990694,0.5565452637130807,-0.6502424217752475,-0.954064391436197,0.0800723799757631,0.001115441742794796,0.11308333333333336,10.90646031288342,57.2940763347025,14.196402777777779,0.007527027777777782,176.24495289120367,0.07831649630639434,7.431485533667554,0.033398229635637815,7.569285061001634,0.05524482696597707,8.780677385706495,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9488753629521373,-0.9836599595344208,0.9793673266033711,-0.699129835818439,0.08486449981557605,0.31752868220457564,0,1,0,0
0,0.08164916981255117,1.538992077303533e-05,0.10475000000000002,13.229455923677776,0.40955361392992984,18.294402777777773,0.006681976851851856,175.42805765046305,0.08035754503985329,13.324719947270601,0.003922998951444587,0.6399637598567046,0.004611230828146726,0.929506360074301,0.25,0.25,0.16666666666666666,0.25,-0.6699595913822954,-0.8434322775680438,0.8844781487638412,0.6906541617230141,0.45388330326928655,0.677195554987363,0.04256877665443252,0.00010344092081171026,0.06308333333333337,9.163918951983998,1.1999672215610822,14.069374999999999,0.0019155416666666702,85.1773777800926,0.04348454878173909,9.44167938068237,0.010170590976521976,1.095430153666167,0.0139054110633424,1.652441061101353,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6139333880766599,0.5895250694816434,0.9591900397721325,0.946570679209717,-0.5709439879284565,-0.3987340753207642,0,0,0,0
0,0.07569112171491492,0.00011810640835275356,0.10637500000000004,8.439457475420117,12.062106779834766,13.760416666666666,0.00584725231481482,83.2865492592593,0.07911244155606569,9.605470476965888,0.0108676772289553,3.473054387687409,0.014822594783608492,6.036352970590442,0.25,0.08333333333333333,0.25,0.16666666666666666,-0.2169372409061933,0.6905041236090963,-0.7432616613893875,-0.692984052504662,0.3683852260190513,-0.15444866378029232,0.051822656744559915,0.00015549558126885536,0.07800000000000003,4.722274608752463,3.806902290365105,6.901791666666667,0.002841083333333338,26.106779770833338,0.05301397266464124,4.3328107416132315,0.012469786737104022,1.9511284658794523,0.0108558949919779,2.272934129498969,0.3333333333333333,0.25,0.3333333333333333,0.25,0.03571921688873152,-0.029812225578732008,0.0979258175797326,0.43957733910941577,-0.06284002980412731,0.0914896741832038,0,0,0,0
0,0.06429148474928546,0.00020443191180931862,0.09834615384615392,4.552529407670437,15.086632607680482,6.481461538461539,0.004337826923076926,35.81215661538462,0.06768677862034805,2.893611756957039,0.014297968800123975,3.8841514655945746,0.02728276014001644,6.365904869721062,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.45935937818202116,0.8014899326820557,-0.675923729649533,0.0718080028066152,-0.7706055099278691,0.4501308465417906,0.04293071923752345,6.970334574893505e-05,0.06673076923076925,3.3578563651046505,4.341107054403104,5.258076923076922,0.0019127500000000013,15.616306423076926,0.04526588119102508,3.2635303736904304,0.00834885296007392,2.083532350217559,0.013093658625644142,3.3470340741260785,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.004324949910327596,-0.13764227427049772,0.5146033619861862,-0.849435804179853,-0.7398853673364421,0.9158154468283104,0,0,0,0
0,0.04675809303308387,0.00030557656924280735,0.06387500000000003,7.3147111240257,2.6645109428879987,11.824125,0.0024918958333333342,56.169509770833365,0.04220687204190396,7.003360308816504,0.017480748532108323,1.6323329754948892,0.015405104181538322,2.0011254592642054,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.7679920745494766,0.35076102347439647,0.0024239131358254357,0.5906340926444136,-0.032915588267342005,0.7318143916209837,0.061524585816754074,6.047071044723701e-05,0.09300000000000001,3.268629237984561,1.829238842092465,4.536291666666667,0.003845745370370375,12.513175937499996,0.06147886369422058,3.32905112612303,0.007776291561357317,1.3524935645290388,0.009149046754132112,2.232143471050389,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14765475433971745,0.21890268538223057,0.6392656972379596,-0.6179205862161204,-0.7118279834538597,0.6116665744350259,0,0,0,1
0,0.032158223117842145,0.00011661257479197389,0.04400000000000002,25.160935190046786,125.42854823726528,38.628611111111105,0.0011507638888888915,758.5012078750001,0.03294608725683322,25.74723785510729,0.010798730239800136,11.199488748923555,0.013020581952332869,16.30311857228064,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5373307996676502,0.1575438416744336,0.31325694437244533,0.7059126521389157,0.7168965868572337,0.9870431174917516,0.055231509597848255,1.73025697650216e-05,0.08850000000000002,6.74557594045002,0.34395414643665995,10.530433333333333,0.003067822222222226,45.84674891481481,0.05698632977387122,6.779166760394162,0.004159635773120238,0.586476040803595,0.005016039135383746,0.7267148345124488,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.5793142832077338,-0.7076769100651913,-0.6182751650753642,-0.6050631279495047,-0.5340737627357983,0.9225265305236963,0,0,1,0
1,0.24542064440885988,0.02578241563127329,0.3908333333333333,63.247270232153774,1578.0506446600814,96.12295833333333,0.08601370833333334,5578.267836479169,0.20841194167020938,47.49726347588357,0.16056903696314956,39.72468558289771,0.2632919528483507,28.743430340531233,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.8804752723469981,0.7172777955129074,-0.9155433307002335,0.6897890087144974,0.32328349155302305,0.9012428365596196,0.05446965140886729,0.000523515408729816,0.08763888888888889,7.308053722303909,2.859358173864407,10.577652777777777,0.0034904583333333354,56.26700738194446,0.0566146356408066,7.150723289846988,0.022880459102251772,1.6909636820063307,0.030237400127880676,1.9919693686366218,0.16666666666666666,0.4166666666666667,0.25,0.4166666666666667,0.7954692514828255,0.8172442854532609,0.8971166053407016,-0.24637098077905106,-0.1338322491409359,-0.1848389440308688,0,0,0,0
0,0.07116139594251278,0.002588592764549963,0.11266666666666665,18.98647073207234,78.80316849664194,27.749505555555558,0.007652537037037038,439.28923935648163,0.05957117707282268,16.449340942671625,0.0508782150291258,8.877114874588587,0.06890234376986105,11.61575061861618,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.41757640390033607,0.5508868522080829,-0.9653853964607119,0.048009314594056704,0.8869776120394747,0.3537169036354249,0.037642779388404365,9.524797482057962e-06,0.05924801587301589,7.4752831950546605,2.312362753601103,12.225333333333333,0.0014265036375661396,58.19222159986774,0.03772121025290829,7.407791701465554,0.003086227062621602,1.5206455055669954,0.002404685862278419,2.6976819648137935,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.5229022988501655,0.98267783716301,-0.3558773374496676,-0.7564047982818985,0.9993565302760523,-0.7324565704475492,1,0,0,0
0,0.047581003242157825,0.0002053130877347262,0.07112820512820515,20.22360150006479,31.358834452047102,30.73669230769231,0.002469264957264959,440.35289208547005,0.05337602458033008,21.01833048132563,0.014328750389853479,5.599895932251519,0.019132382632784488,8.17097077369975,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.6942543868690924,0.6403058397152515,0.13988548648302587,-0.33691435985992724,-0.018459143331711506,0.624127945007652,0.03804168584573175,0.00010001145669596863,0.05906593406593404,5.584877801974875,1.7388558411597022,8.373252747252746,0.0015471813186813167,32.929715904151415,0.04071240597164457,5.084835019297026,0.010000572818392386,1.318656832219703,0.01826995241760485,1.51658053709411,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.0002663759354939397,0.8800368431831412,-0.02753140866134432,-0.800163092525042,0.16098385855046185,-0.22517377508382552,0,1,0,0
0,0.08462395158414725,0.00028733635532093924,0.125125,3.1825627037642144,2.1379939065164195,4.386175,0.007448549537037032,12.266699269907411,0.08431519044998823,2.5840248214447246,0.01695099865261452,1.4621880544295318,0.021768643921974,0.9369612448151847,0.25,0.5,0.25,0.25,-0.6769658154974985,0.9114859859602228,-0.4223540198635359,-0.8835028800207985,-0.5093744946892252,0.6421832192253737,0.05866242465123483,2.4164378482643837e-05,0.08261111111111112,6.500468480436492,9.42791017605539,9.597291666666667,0.0034654444444444485,51.68400064120372,0.05648561632717584,5.910848856250002,0.004915727665630373,3.070490217547581,0.007765143446378249,4.6877935303994995,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.9752893019751185,0.5259959700175898,-0.6103958739640104,0.8531092872850855,-0.4863608026520774,-0.8671643813669672,0,0,0,0
0,0.0850031743250755,0.0002634520213274971,0.13391666666666674,5.602504553232716,2.402977643506669,7.484358333333333,0.007488991666666673,33.7910349125,0.07992231573359634,5.369834361346704,0.01623120517175164,1.5501540708931707,0.02468705493142774,2.524640361501655,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.3262659396340102,0.4774825302900106,0.36788612669142257,-0.39017788134578274,-0.26866365287285104,-0.5456197280186909,0.06163685092574012,0.00036902592277290804,0.08862500000000006,11.04645887930053,18.294079760329897,16.26566666666667,0.004168127314814822,140.31833353240748,0.05932654394611092,12.898274435188501,0.019210047443275823,4.27715790687343,0.03239731523693394,6.032358437973874,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.5182176604766473,-0.4292702002471593,0.614523460812572,-0.5915232641935372,0.8397458842308999,-0.8882168090436937,0,0,0,0
0,0.09597355940208428,0.0001158883956945988,0.14770833333333333,4.631646997809052,2.5358401710197307,7.299,0.009326812500000005,23.987994083333344,0.09518340086238666,4.087153237185281,0.010765147267668883,1.5924321558608803,0.01638659347925231,2.082918231786821,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,-0.47459213754736834,-0.3175909516175932,-0.3696900547323953,0.742215494805383,-0.22056738261141454,-0.6862622596023862,0.04844458203076851,0.00011918497186414015,0.07445833333333332,6.293127237761058,2.5604191318498692,9.750041666666666,0.002466062500000001,42.16386956250001,0.04849865569547599,6.521213027039278,0.010917186994099723,1.600130973342454,0.006646626084106502,2.3184201975974386,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8281437155868117,-0.5941759786910159,0.8782499588488186,0.7315292551021702,-0.5698271440620997,0.10192888257034514,0,0,0,0
0,0.06243074711460952,0.00030517264804501005,0.0930416666666667,21.583920869359115,193.33683428024412,32.63483333333333,0.004202770833333335,659.2024743750002,0.06205573680735374,19.13980303433013,0.017469191396427313,13.904561635673529,0.02504699433166207,25.558713612454852,0.25,0.08333333333333333,0.25,0.08333333333333333,0.00650320139604469,-0.5688352731904389,0.028512504657232516,0.41769104985907946,-0.8779492411674161,-0.7687566844364757,0.06154422434139489,0.0001730075242901372,0.09905555555555563,2.9885331639283788,0.9382355558780112,4.342055555555556,0.003960699074074082,9.869566027777784,0.061048615698665876,3.0123174644068995,0.013153232465448833,0.968625601498335,0.025733648052407097,1.3747749508057918,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8772267214352287,-0.555607481115834,0.8036190545071059,0.5603351230499912,0.49898834233003075,0.00019603722586446554,0,0,0,1
0,0.06414994354914319,0.0006482932896502909,0.09674358974358975,27.71643572584056,168.84108617030563,41.96867948717949,0.0047635085470085475,937.0418955149573,0.06542170893518454,27.607918157659046,0.025461604223816905,12.993886492127967,0.041808253998951786,23.009180644826245,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.7518693896135213,-0.6823769999634723,0.29077582203314806,0.9136244159533459,-0.5334201642861854,-0.671070760031745,0.07189471433728675,5.2573127283012526e-05,0.11791025641025642,4.864277835300857,6.763342935872588,7.618512820512819,0.005221423076923082,30.424541794871804,0.07308385594644005,4.902122346494424,0.007250732879027645,2.6006427928249947,0.015291777276272497,2.3703295656933174,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.2873259869970009,-0.8822039844552607,-0.3844797506229152,0.9116223552914801,0.76103924223622,0.9378670699039517,0,0,1,0
1,0.16207197947474747,0.013580305413581495,0.2361527777777778,54.00658987533176,1157.1639558872496,81.02987500000002,0.03984763194444447,4073.875705849538,0.12291436440737903,42.98554366323346,0.11653456746211184,34.017112691809245,0.1436004798167424,56.276451203772936,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,-0.5172710879822277,-0.7896537383917707,0.7040566551781511,-0.8795862368605637,-0.7948626122217985,0.7829984029912836,0.07899408654666266,0.0002420245684361469,0.1214027777777778,6.405261565274831,8.05154735911672,10.093527777777776,0.00648209027777778,49.07892307870373,0.07894378308043634,5.572542353881996,0.015557138825508594,2.8375248649336484,0.017756933024429572,2.466512247701136,0.25,0.4166666666666667,0.25,0.25,-0.36082715116106995,0.8489645435551578,-0.19502375822334012,0.5944740683856735,0.2015655623050673,-0.5076721927942194,0,0,0,0
0,0.03378253056528383,0.0003742012767538104,0.04612499999999998,19.90616305053913,52.60773189933213,30.04329166666666,0.001515460648148147,448.8630592939817,0.02917807426860871,22.804810355990092,0.019344282792437936,7.253118770524313,0.023717884120468383,9.355636953266973,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.26937204374425294,-0.054367288356043125,0.0245380580789782,-0.740516302380341,0.380614227792781,-0.48002110288535604,0.06580943948566097,3.805980421275889e-05,0.1090416666666667,6.968474663513327,1.7894546648987368,11.121277777777777,0.004368942129629635,50.349093800925935,0.06523365752918722,6.758914481920913,0.006169262858134583,1.337704999205257,0.008087743126856624,1.3280626632472528,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.75919747646076,0.37351191615884144,-0.5017707213495092,0.36688802011294597,0.8674631677805968,0.3361811569063307,1,0,0,0
0,0.03947014623707178,0.0001222533893575021,0.05420833333333335,3.6037534866822676,1.621320348892068,5.642333333333333,0.0016801458333333338,14.608359541666667,0.03853647118890001,3.1704977461908657,0.011056825464730014,1.2733107825240733,0.017986939090415537,1.613701505725647,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8992159994919764,0.6320028003079549,-0.7031929723345525,0.5413136205025021,0.30181075045661615,-0.002786272543683995,0.06990358309334693,0.00021656777441525174,0.11780555555555561,4.554085560356669,7.699865086265695,7.07301388888889,0.0051030787037037095,28.43956037731482,0.07364432741635953,4.2878252182111485,0.014716241857731604,2.7748630752283425,0.027970669542034254,3.4091861015902607,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6101153788489462,-0.04939093771730792,0.7907507536942754,0.9441229264897787,0.48837867807057794,0.5579882143901395,0,1,0,0
0,0.036003687297739305,0.0001791355426332716,0.04710416666666669,4.183741904283403,1.1744335793847516,6.546729166666668,0.0014754010416666672,18.678129901041668,0.030114397259011237,3.9987379989058613,0.013384152667736259,1.0837128675921273,0.022430557042972744,1.9213614830461156,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.46243506354706604,0.12757274429667126,-0.32737663542332746,0.6469893319270931,-0.014375448351808763,-0.44886085403765547,0.061345391001732634,1.2399831548245137e-05,0.10459027777777778,5.296245746022557,0.494222556649999,7.842309722222223,0.0037756568287037064,28.54444155891204,0.060406878151956875,5.095069073505069,0.0035213394537086506,0.7030096419324553,0.0036773007984007428,1.0673168970406604,0.25,0.25,0.08333333333333333,0.25,0.5545939172592577,-0.8257362850521852,-0.8105014196831952,-0.6870005827662737,-0.826129682564686,0.9071390373842477,0,0,0,0
0,0.039212967837954964,8.46550746358069e-05,0.05920138888888895,3.518426367752266,1.2414871186639365,5.439312500000001,0.001622311921296299,13.620811223958336,0.03627511498787324,3.812751559780015,0.009200819237209636,1.1142204084757812,0.011618941760729966,1.4204597839415514,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.5148750307813436,0.4886260716478754,-0.6616328972262984,0.9579626294813612,-0.5908944972753712,-0.4861709392284451,0.06351384491736652,0.00019546314733123702,0.10677083333333333,5.825386028542901,3.112777688480314,8.504354166666667,0.004229471643518521,37.047900070023154,0.06634990906076199,6.867879442245794,0.013980813543254091,1.7643065744026218,0.028359161891067103,3.340414457759777,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9710055938188032,0.19655823960159738,-0.02400152232154269,-0.9982090919226608,-0.8867264085052884,0.8954527224972811,0,0,0,0
0,0.04105933837788788,4.554739863677052e-05,0.04741666666666668,4.457592664538525,0.7691065120523429,6.6505,0.0017314166666666676,20.639238875000004,0.04313864078004419,4.1329264685210365,0.006748881287796557,0.8769871789555096,0.00431909978226451,1.0815932149747933,0.25,0.4166666666666667,0.25,0.16666666666666666,-0.513606104373516,0.6684476910273148,-0.3041067725495922,-0.040036532343093865,0.8630532469272496,-0.037886990003222806,0.05492593736940731,1.2016404091945177e-05,0.09316666666666666,3.176210100357166,1.1339078150557873,4.667750000000001,0.003028874999999999,11.222218416666669,0.054151922891440524,2.7327193825510756,0.003466468533240303,1.0648510764683423,0.00284454924431847,1.3883373823044778,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.5176644973412425,-0.8855338176440578,0.3130138025781772,-0.39212913903642094,-0.623323976221382,0.8972146031836313,0,0,0,0
0,0.034110350492444895,4.9754822615897985e-05,0.05145833333333333,26.51284827300563,171.24202389008215,37.84104166666667,0.0012132708333333338,874.1731474375002,0.03340221964039247,29.381896213992675,0.007053709847725379,13.085947573258963,0.011671911051554445,20.080892473701493,0.5,0.08333333333333333,0.5,0.08333333333333333,0.7325529677879787,0.06095688514415896,0.40844514426114736,-0.22574173150275922,-0.32695316640251226,0.7966922067425625,0.0708463944147147,3.322358361987345e-05,0.11850000000000009,4.012269678992268,2.4058354188726176,6.056458333333333,0.005052435185185194,18.504143395833342,0.07105354946495496,3.975135410730763,0.005763990251542194,1.5510755683952402,0.007127495793002592,2.454567067338623,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8330083651081137,-0.2888976141562844,-0.07032774738986974,-0.03414342475361235,0.845170987162822,-0.4282906287896215,0,0,0,1
0,0.07267283292866422,0.0025674301874557925,0.11095833333333337,17.29126539973753,71.13563748000625,25.46845833333333,0.007848770833333338,370.12349660416675,0.06102627737290492,16.360938894715034,0.05066981534854644,8.434194536528445,0.01573347939231278,8.690535899737268,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.778758390941666,0.7245623425150999,-0.9502962923774166,-0.7516336959196299,-0.8016500809626963,0.6103141311625894,0.05986411311903187,4.753796047175734e-05,0.09883333333333337,5.993478919462163,13.971836858629343,9.104416666666667,0.0036312500000000043,49.893626416666685,0.059801353078377764,4.863041947313915,0.006894777768119676,3.737892034105499,0.008495884543492163,7.084072493741777,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8466123931116649,0.5934776943942055,-0.14017943589092294,0.37473198341783953,0.8416788555153406,0.7495264762505339,0,0,1,0
1,0.3433956872737,0.05032892279515654,0.5519583333333333,67.8288034659004,646.2785898217576,105.28095833333333,0.16824952083333336,5247.025169437502,0.2900756716601684,67.0406306919196,0.22434108583840934,25.42200994850245,0.23517140287994698,35.90818046440321,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.855570409061464,0.748184936578272,-0.824845972122232,0.1641376036485808,0.4068470712654846,-0.14026849399464397,0.07861709259563597,0.0007028944184758686,0.11955555555555557,9.551090558131461,17.77712669666835,13.594361111111112,0.006883541666666672,109.00045754629629,0.07249755881382425,9.291710420752223,0.026512156051062098,4.216293004129143,0.045178131516282374,7.0991684019181385,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.672639220512974,0.8019077365736633,-0.4028273360101231,-0.7774661973366759,-0.726729933800745,0.40323410819880795,0,0,0,0
0,0.0988848709000738,0.003550087862631284,0.13799999999999993,20.591536326610093,97.05840901082274,28.480999999999995,0.01332830555555555,521.0697773009261,0.09048763070538857,16.590600880260556,0.05958261376132541,9.851822623800265,0.0764775957598785,13.488224563882877,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.20476113166480334,-0.04372710985757671,-0.9534814809748587,-0.037207652366178644,0.6972441675074843,0.678510453098387,0.07079298626504789,0.0002462882808619295,0.11005555555555557,10.856884751466152,3.509427995696583,17.27373611111111,0.005257935185185191,121.38137450231478,0.06927355013825587,10.896464131233126,0.0156935745087577,1.873346736644496,0.02743675613083199,2.523128142486451,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.7474665841850671,-0.5560760114320031,0.8810078804031172,0.9266084221268308,0.6324848300778313,0.40877339784649586,1,0,0,0
0,0.03274166142744743,6.750497449176766e-05,0.04989743589743588,12.262403160400455,19.363270855732566,16.124025641025643,0.001139521367521367,169.72980212393168,0.032310988842807004,12.526930869131512,0.008216141094928181,4.4003716724536535,0.010969430606366227,7.948555284442637,0.38461538461538464,0.15384615384615385,0.46153846153846156,0.07692307692307693,-0.8464935622089327,0.15741841653282482,-0.014921257065001395,0.09748866513105144,-0.4333965906745148,-0.349478325811669,0.06149565357179964,0.00019966707040968722,0.09701282051282054,4.6452915430710515,2.343366964915297,6.396012820512819,0.003981382478632484,23.922100485042733,0.06513063795173515,3.9063781498979333,0.01413035988252554,1.530805985393086,0.02601126216988498,1.2338309564143284,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.6107658445514081,0.32699561251946313,-0.150451215004708,-0.7538612299981916,0.6385513134098523,-0.08478070745610448,0,1,0,0
