hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.222412265901057,0.026493117310090863,0.29300000000000004,271.86388688986455,1337.208510134965,353.03700000000003,0.07596033333333335,75247.18150500006,0.2138270329027646,291.1998442633512,0.16276706457416643,36.56786171127545,0.19920942823046822,41.53797454788179,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.09379791825549383,0.47056573619862874,-0.9226129063148779,-0.9433599596682658,-0.8472431387231888,0.975493756656048,0.050209560842532766,0.0,0.07099999999999991,356.22092784815436,0.0,505.997,0.002521,126893.349437,0.050209560842532766,356.22092784815436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,1
0,0.13453910049994947,0.0016268971033311756,0.2143333333333334,237.71433701434816,45.748368495579236,328.57533333333333,0.01972766666666668,56553.854390666675,0.12028299963003924,241.14637619089368,0.040334812548605894,6.763754023881948,0.0478321894333405,7.7322948121085915,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.630493140610254,-0.747812678372965,0.9868140980261413,-0.8762358645323126,-0.7038240997979655,0.959032833809701,0.0141192701974991,4.146209090015549e-06,0.019500000000000017,358.4139359759372,3.7794447367873976,511.5435,0.00020350000000000183,128464.32894649998,0.0141192701974991,358.4139359759372,0.002036224223904516,1.944079405988191,0.002036224223904516,1.9440794059883046,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1,0,1,0
1,0.3534620994396258,0.029535044259732107,0.5100000000000001,257.18490860105624,2947.790496616362,321.27875,0.15447050000000004,69091.86770875001,0.3289295909692142,246.6703691660328,0.1718576278776479,54.29355851863425,0.30043866052930995,72.13313497877607,0.25,0.25,0.25,0.25,0.5950420854166835,-0.20050857732595942,-0.906508336199728,-0.1843353533010963,-0.651954404430056,-0.2966880457671868,0.046212209274345155,0.0002319317139841272,0.068,353.8653863335111,4.257975534908553,503.04949999999997,0.0023674999999999994,125224.9696205,0.04142872283404024,353.6671307024245,0.015229304448468,2.063486257504167,0.021340989789222248,3.767807141049616,0.5,0.25,0.5,0.25,-0.22668358895305477,-0.08118322673523193,-0.8352131036812177,0.8783048892701221,0.8125418122554489,0.5671406710695381,0,1,0,1
0,0.27706893851878417,0.016763136641407498,0.42766666666666664,273.9541778890327,2174.3226841442606,371.8736666666667,0.09353033333333334,77225.21426700002,0.2561366822616395,303.0920831183157,0.1294725323819979,46.62963311183416,0.15753122055040442,51.23202987734703,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8661729203173073,-0.9873743387178537,0.9343985662798242,-0.9197276887877436,-0.9093769458843797,0.9996722749982552,0.06429142395913859,0.0002696128053062993,0.091,354.2477436439895,3.1775875422929962,504.446,0.004403,125494.64146439999,0.055740470037487166,353.9523152657714,0.016419890538803824,1.7825789021227072,0.011287568426990371,3.0551536784650466,0.6,0.2,0.6,0.2,-0.9632254950070239,-0.9416541784614932,0.879201771408604,0.016838051042360462,0.9764015454736743,-0.09475397544448806,1,0,1,0
1,0.3368432329136551,0.004195136440277141,0.4870000000000001,308.00753069377345,2112.996289674223,383.38625,0.11765850000000003,96981.63525375,0.33665705561942616,311.4787684603625,0.06476987293701555,45.9673393799796,0.09231307084620821,67.23700689766389,0.75,0.25,0.75,0.25,0.3729431632556183,-0.4790799750942852,-0.7199948019017297,-0.6595490904372588,-0.8575715400550075,0.3648033522494901,0.04436209070206072,0.0005708049085421399,0.06840000000000004,357.59908620702134,5.553522303307016,509.97919999999993,0.002538800000000003,127882.65997840001,0.058728187440104114,357.7884632488868,0.02389152378024767,2.356591246548076,0.04597123602418865,3.0035682344436623,0.6,0.4,0.4,0.2,-0.11545703002309884,0.7830575149147305,0.2561991347502428,-0.7274728230959933,-0.7311702961228987,0.28578734005293677,0,1,0,0
0,0.18398593512581016,0.0054848423425478245,0.2449999999999999,251.52852588148258,300.3149862216798,299.16100000000006,0.039335666666666665,63566.91431833338,0.19980740727010093,252.98806123214592,0.07405972145875128,17.329598559161138,0.08966339430454498,21.186665541152138,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.36238631654125325,-0.6932848846989231,0.922915624487186,-0.9684707574694218,-0.9642777970655262,0.9998669294183951,0.01994993734326,0.0,0.03,357.62991713362015,0.0,513.6410000000001,0.0003979999999999999,127899.15762900002,0.01994993734326,357.62991713362015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0,0
0,0.38928909566028186,0.0,0.5840000000000003,244.82484228117048,0.0,321.30400000000003,0.15154600000000007,59939.203398,0.38928909566028186,244.82484228117048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.05735852159879995,0.0,0.08399999999999992,357.2626902798556,0.0,510.116,0.0032900000000000004,127636.62986600002,0.05735852159879995,357.2626902798556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,1
0,0.15431693232383245,0.004873784398161735,0.2105000000000002,231.16775770424812,4.139520490034527,277.6865,0.02868750000000002,53442.67172249999,0.15431693232383245,231.16775770424812,0.06981249457054042,2.0345811583799076,0.06981249457054042,2.0345811583798934,0.5,0.5,0.5,0.5,1.0,0.9999999999999998,0.9999999999999998,1.0,1.0,1.0,0.027966471333273773,7.187648116517571e-05,0.04466666666666665,355.33908752047313,2.6715261175420886,503.61133333333333,0.0008539999999999996,126268.53864600003,0.022561028345356886,354.7241628364214,0.008477999832812909,1.63448038151031,0.009268258268199516,1.9296864773897937,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.898862161437447,0.622754040642901,-0.9026500813054921,-0.9637415417132296,-0.5681018747755707,0.3279072744681308,0,0,1,1
1,0.6311253152159495,0.054108169826901725,1.0153333333333334,268.2889660859548,464.35201519605806,337.5366666666667,0.45242733333333335,72443.32133866669,0.5371582634568699,282.3396547316724,0.23261162874392527,21.548828627005648,0.27301996195907063,23.41925776428269,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2620359187265797,-0.7800999397727719,0.3993791610907235,-0.9771523236535858,-0.586851430315491,0.7455358975599279,0.04360231676232472,0.00035723797295789583,0.06799999999999999,352.2065705251864,1.498162686902284,499.61220000000003,0.0022583999999999994,124050.96648380002,0.04147288270665545,352.23866636841564,0.018900740010853963,1.2239945616310082,0.026593653096027216,1.0371431382321816,0.2,0.4,0.2,0.2,0.17773911497224512,0.4220667152191564,-0.3110366402730568,-0.15755293705513357,-0.4252073390845207,0.7861300694775412,0,0,1,0
1,0.4780413822526129,0.0016214368540111866,0.6816666666666666,261.9938957471448,848.5383815675641,361.65633333333335,0.23014500000000004,69489.33979033337,0.5028399347704994,245.5234288311403,0.040267069101328774,29.12968213983057,0.04439514754767687,32.70092295376304,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3621884843516733,-0.995213535041931,-0.26936567651292287,0.49489264412961803,-0.8200951019888083,-0.903098261119318,0.07074521480350496,0.00040411458240593854,0.10019999999999998,355.3714407977924,10.046701101197302,512.341,0.005408999999999995,126298.9076358,0.07313685801290613,356.58053276363813,0.02010260138404825,3.169653151560483,0.022066452192905414,3.8154529328162994,0.6,0.2,0.6,0.2,-0.9677429963244684,-0.11885793504650231,0.1593803752560562,-0.1616604307998838,0.835928167796883,0.29101394506339884,1,0,0,0
0,0.19965727598608018,0.0026373054791515617,0.26766666666666666,264.32713601266977,610.120296672946,329.3606666666667,0.042500333333333355,70478.95512933335,0.1883002920868684,279.811131245703,0.051354702600166634,24.70061328536087,0.06212264004581683,27.117611689213504,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9223635254497455,-0.8550286689537725,0.5883075487588113,-0.6742271477142708,-0.8896273318936013,0.9370853825830217,0.03559758946134539,0.0005373116245415103,0.046,353.90490619315926,4.8400884111621325,502.8665,0.0018044999999999988,125253.52271600002,0.033187008236060134,354.8790714631284,0.02317998327310678,2.2000200933541794,0.027814000642646546,2.4179139036705806,0.25,0.75,0.25,0.25,-0.22098579078471742,-0.0961572560743234,0.9827042163085812,-0.21262837828395448,0.4068854948817313,-0.8183715935951189,1,1,0,1
0,0.33591907708873414,0.05540487364785312,0.537,289.36961372494966,3810.5895431734434,355.34400000000005,0.16824650000000002,87545.36289050001,0.3668801306271261,290.41906856690645,0.23538239876391165,61.72997281040583,0.4291078909942987,101.11102824141682,0.5,0.25,0.5,0.25,-0.47928142222410164,0.9515146467583219,-0.3578161177981495,0.007161573580716017,-0.36316790692445367,0.8320689797095646,0.08641731204479569,6.548178952410655e-06,0.131,355.7049032315555,4.286647279750448,512.68725,0.0074745,126530.26483024999,0.0868762150356168,356.78379885169755,0.0025589409825962487,2.0704220052323747,0.002007250156864121,1.5656927798771676,0.25,0.25,0.25,0.25,-0.24166953168315528,-0.18424795607221883,-0.6068347742394413,-0.15296982811900578,0.6599177145131815,0.5597429853857562,0,1,1,0
1,0.4718860493879853,0.1422820563929999,0.7615,288.4723808185769,5634.752936361971,397.472,0.3649585,88851.0674315,0.33258597720089056,283.7874086892622,0.3772029379432243,75.06499141651832,0.2500243776270723,105.4042815829736,0.5,0.5,0.5,0.5,-0.8216329295499263,-0.9026819189100318,0.895751434593131,-0.8400827701961017,-0.7436435447377798,0.8608759517847174,0.08172605458325646,0.00028735200225458513,0.12349999999999997,355.75460912188174,0.7414015371445255,509.2925,0.006966500000000002,126562.08331300001,0.08870517625663822,355.63652232537913,0.016951460180603475,0.8610467682678599,0.01574848947128106,0.8030478996380452,0.25,0.75,0.5,0.75,-0.33933958763696276,-0.3791445471405874,-0.7318023486011253,0.9077585228949837,0.7697347232953964,0.9659176180031672,0,0,0,0
0,0.2565356208870077,0.004021475216117422,0.4059999999999999,255.38232513783603,1882.281355442601,327.36925,0.06983199999999996,67102.41334824999,0.28125458454001956,263.2177377654456,0.06341510242929063,43.38526657106766,0.07052038375110506,64.79925858812419,0.5,0.25,0.5,0.25,-0.47035281514483623,-0.7855482852933351,0.9132841560250292,-0.9676968852389165,-0.8890622625658737,0.9698514181087946,0.07754679082172537,0.0008947452332515688,0.10674999999999998,357.1909466376936,3.614524068299641,509.85450000000003,0.0069082499999999995,127588.98688399998,0.07034694411658476,357.8200300803495,0.029912292343643086,1.9011901715240485,0.04432893361031442,1.435507660160681,0.25,0.5,0.25,0.5,-0.9999219117344404,-0.8660217009970212,0.8607727690029786,0.5979796988001237,0.712367431738435,0.8422045756433862,1,0,0,0
0,0.3062990933102504,0.021027665437318505,0.5040000000000001,254.47210790063406,2805.160559808059,319.1816,0.11484679999999999,67561.21425920002,0.27540697158931926,251.70482900810626,0.14500919087188407,52.96376648056725,0.22404443304925242,96.93250347313088,0.6,0.2,0.4,0.2,-0.8105709959168543,0.3747868570205685,-0.6617884902531095,0.9559666573359733,0.8705063608847373,0.9647660888998261,0.04427396344182312,0.0003150661611521121,0.06925,358.44006650223184,3.2216656255529856,511.48175000000003,0.0022752500000000017,128482.50293975003,0.05352486004593833,358.5590856643837,0.017750103130745806,1.7948998929057256,0.011159187940366112,3.0327913224075473,0.25,0.25,0.25,0.25,0.5816967801746555,0.7689011203775881,0.2645255117837849,-0.20725120170891415,0.5483782271203584,-0.9229473483261766,0,1,0,1
0,0.21038440144974538,0.009411736959965711,0.34299999999999997,248.72630714953547,3532.294063588291,329.5611666666667,0.05367333333333338,65397.06993183336,0.22916373788137587,224.4107185609168,0.09701410701524656,59.43310578783756,0.1830605104375608,91.09615535224225,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9141215084785489,0.5413084929196413,-0.20042939081989633,0.44731364423221104,0.3065578411452687,0.9870636333584942,0.03855155639290663,6.761083301787175e-05,0.058833333333333314,355.6476471272231,6.5861447035615726,508.43783333333334,0.0015538333333333318,126491.83505183342,0.039270328676344085,356.6287487930823,0.008222580678708586,2.566348515607647,0.01056718273482924,4.139224702144418,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7570345012630671,-0.339833074359283,0.25340242648291594,-0.36893388823085316,0.6758986860582243,-0.3246499528818475,0,0,1,0
1,0.4474404616145607,0.09406669997681559,0.7303333333333333,243.65636740342543,5264.369102100301,301.08700000000005,0.2942696666666669,64632.79447833335,0.3027387253522501,212.8476301388872,0.3067029507142303,72.5559722014687,0.3747957322962508,113.73347508670022,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7500864922932673,-0.009574804736943249,-0.4633928670370353,-0.2858916741574587,-0.5286004458433732,0.7413826096443314,0.06427484441551862,0.0005067443753608752,0.08400000000000003,354.01389491384543,1.3909462621627098,505.203,0.0046380000000000015,125327.22873833339,0.07218032973047438,353.416102714633,0.022510983438332393,1.1793838485254535,0.026706629130097588,1.348481649176108,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7717237295638384,-0.10190524570116412,-0.5540045038329956,0.8226790867842371,0.96122425090584,0.9475548113090426,0,0,0,1
0,0.1749791253671141,0.006117305685759763,0.2594,264.4652463050907,3213.015704787734,319.2028,0.036735000000000004,73154.88220800001,0.13964956140282003,278.2282763146119,0.07821320659428152,56.68346941382235,0.07941480110838411,75.02831653374906,0.4,0.2,0.6,0.2,-0.18827829066878676,0.9401312625112007,-0.09966676503975778,-0.3044793315226428,-0.22792201010826207,0.9831505398940967,0.04834177436334,2.80728514039243e-05,0.07050000000000002,352.60526345948387,2.648044417968995,501.80025,0.0023650000000000008,124333.11986375003,0.04827113591298651,352.9199689508552,0.005298381960931497,1.627281296509302,0.008499492765460442,2.1424330799806057,0.75,0.25,0.75,0.25,-0.9080089527338389,-0.6332507089613926,0.5932979185527534,-0.24721783950948048,0.9305108813689715,-0.05719799012846313,1,0,1,1
1,0.4081712232408086,0.011707252518101967,0.587,290.6083479384669,2342.24017422495,346.82025000000004,0.17831099999999997,86795.45206575003,0.3960822316639643,295.2235055345752,0.10820005784703614,48.39669590194097,0.20072341516659997,88.33930622019903,0.25,0.25,0.25,0.25,-0.9747610750425608,0.4266620592234557,-0.33878782927713635,-0.8513534927603915,-0.693455139728207,0.7690448371628414,0.06262707184256658,0.0017910998724260064,0.08975000000000002,352.95219973707964,2.1307827566322843,501.7885,0.005713250000000002,124577.386082,0.05105472501231949,353.3360850937879,0.04232138788397666,1.4597200953033032,0.05126256185255578,2.2327065212681987,0.5,0.25,0.5,0.25,-0.8164698327605058,-0.6225287249451609,0.05725269896325017,0.6093267867448482,0.7720317109647055,0.9695679726063728,0,1,1,0
1,0.555857837950103,0.07118356398943713,0.7971666666666667,243.27865653932372,4468.562069255113,323.5581666666667,0.38016150000000026,63653.06679683336,0.5104031546722507,230.22876472654139,0.2668024812280372,66.84730412855191,0.23947089860272697,105.72038062762485,0.5,0.5,0.5,0.16666666666666666,0.0652308094450761,0.30018602680542333,0.4715616139236375,-0.6932473878750235,-0.5738318416842866,0.2517175886483217,0.11255205003381785,0.0005042860331849654,0.17725000000000002,357.1589921025139,6.967208316468163,523.6735000000001,0.013172250000000003,127569.51284800001,0.112720343315757,357.67923954960975,0.0224563138824021,2.6395469907671965,0.023198141912519357,1.8389155163605437,0.25,0.75,0.25,0.25,-0.9582069496549832,-0.3096769919873678,0.1847082814902243,0.6473213645118618,0.8656881484989813,0.8102388871115043,1,0,0,0
0,0.1998193805436192,0.0038937151591642975,0.2855,227.12264648614925,1875.080057627682,283.575,0.0438215,53459.77660450002,0.2192896113001649,219.28125508574442,0.06239964069739743,43.30219460521236,0.07110522302335548,58.11699029448138,0.25,0.25,0.25,0.25,-0.8989054240116067,0.33392979911292137,-0.6416576959373832,0.3044174607956626,-0.05581583219032327,0.9237453213531499,0.06713849546962555,0.00033802242607507106,0.0984,359.4455621757296,6.240458173690209,516.7252000000001,0.0048456,129207.35262599998,0.05901694671871804,358.67062506009603,0.018385386209570663,2.4980909058099163,0.03099737317523639,3.737738992168488,0.2,0.4,0.2,0.4,0.8634880887652605,0.7175588700232559,0.8764289833500547,-0.7728519293919079,0.29419112790737,-0.22798819724548794,1,1,0,0
0,0.20457800736484866,0.0005000389026279461,0.33740000000000003,332.40748403619074,414.7552085296294,372.03340000000003,0.04235220000000002,110909.49065179999,0.21204716456486752,331.44276239194,0.022361549647283974,20.365539730869628,0.015986984510512114,33.429021081904295,0.6,0.4,0.8,0.4,-0.917081761710354,0.9548861974319717,-0.8057240236731759,0.9765760710687746,0.8821307731469498,0.8368402467213066,0.053047873522492704,0.00032012311474161645,0.07339999999999999,354.64569680325945,2.9570129305952344,507.6272,0.0031342,125776.52727399995,0.06034069936618238,353.89074671570603,0.017891984650720456,1.719596734875719,0.017266794364180174,1.6857384820897892,0.2,0.4,0.2,0.2,0.6465026412456591,0.7511723410818466,0.04027486058171836,-0.7984539877501954,0.1409019840919766,-0.5393576982562007,0,1,0,0
0,0.20750299343245007,0.0075495077165725994,0.329,292.7796380302115,1.0101993983421136,367.3895,0.05060700000000001,85720.92664450001,0.20750299343245007,292.7796380302115,0.08688790316593328,1.005086761599273,0.08688790316593326,1.005086761599273,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.05082988751656342,0.00022282253505350954,0.07449999999999998,355.86101857929583,1.5460297060698756,506.42400000000004,0.002806499999999999,126638.61057399996,0.05082988751656342,355.86101857929583,0.01492724137453098,1.2433944290006593,0.014927241374530976,1.2433944290006593,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999999,-0.9999999999999999,-1.0,0.9999999999999999,0,0,0,0
0,0.37666466703846424,0.014733228604802938,0.5365000000000002,248.04019917211514,68.98911015744574,288.8405,0.1566095,61592.929515499985,0.37666466703846424,248.04019917211514,0.12138051163511768,8.30596834556006,0.12138051163511765,8.305968345560046,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,1.0,0.05292447448959698,0.0,0.08100000000000003,361.3184453013713,0.0,520.7070000000001,0.0028010000000000014,130551.01891500004,0.05292447448959698,361.3184453013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,0
0,0.18622835444689945,0.0,0.28900000000000003,174.30267409882157,0.0,252.74,0.03468100000000001,30381.422198000004,0.18622835444689945,174.30267409882157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.07508661665037253,0.0,0.09200000000000012,347.8280356282397,0.0,495.163,0.005638000000000001,120984.342369,0.07508661665037253,347.8280356282397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,0
0,0.28756042843200813,0.0,0.36700000000000005,201.80779172767342,0.0,253.532,0.08269100000000007,40726.384802000015,0.28756042843200813,201.80779172767342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.05938071717415949,9.968042788247942e-05,0.09524999999999999,352.3898882976113,6.1225270970357135,507.51800000000003,0.0036257499999999996,124184.75590150003,0.061739082450079225,352.9552020644958,0.009984008607892895,2.4743740818711535,0.007656529307934867,3.665488631969424,0.25,0.25,0.5,0.25,-0.6877680102695023,-0.26434374846961256,0.8111758882725708,-0.16317036538765592,0.9475362385410225,-0.10486982485619019,0,0,0,0
0,0.2209459471284995,0.002543388447490339,0.2965,262.6876003188842,913.5542912061487,296.00450000000006,0.051360500000000024,69918.32965249999,0.2209459471284995,262.6876003188842,0.05043201807870015,30.225060648510677,0.05043201807870015,30.22506064851069,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.03488407762615594,2.4434461505657532e-05,0.057333333333333285,351.1737009760471,0.4392427858934617,500.2413333333334,0.001241333333333331,123323.40750000004,0.037947331922020516,351.36949346948154,0.004943122647240055,0.6627539406849737,0.005441879004317959,0.7937966701090886,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.4006843065008503,-0.9798637100971995,0.20967741935484213,0.6386688278453729,0.17918249499006703,-0.6425900480098825,0,0,0,1
0,0.4720203197372295,0.13753515108849693,0.777,314.33896392512446,7372.734133479328,396.21166666666676,0.36033833333333337,106181.71837500004,0.2970134677081158,357.3003694778386,0.37085731904399155,85.8646267882143,0.4281730700778486,98.36076161214089,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9886716736702424,-0.7674754953302761,0.6625590377693538,0.9766646227001551,0.8622171694137563,0.9508864168179338,0.06281076311727468,0.0002493080366256089,0.09550000000000004,347.76650405217214,3.5761793305506417,497.688,0.004194500000000001,120945.11752,0.06281076311727468,347.76650405217214,0.01578949133523968,1.8910788800445744,0.01578949133523968,1.8910788800445744,0.5,0.5,0.5,0.5,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0,0,1,0
1,0.5617459148650679,0.08184352713240801,0.9430000000000001,190.2503394607022,273.8864160875829,237.48000000000002,0.39740200000000003,36469.078081,0.5617459148650679,190.2503394607022,0.28608307732616417,16.549514074062202,0.2860830773261641,16.549514074062188,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,0.9999999999999999,0.10549407566304375,0.0,0.135,363.88742905189787,0.0,530.35,0.011129,132414.061022,0.10549407566304375,363.88742905189787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,0
0,0.16863860531709673,0.0002060207967044967,0.25450000000000006,303.69882327411597,891.6791341672758,354.54175,0.02864500000000002,93124.65439225001,0.1721528420589169,309.47518678033725,0.014353424563653676,29.860996871626302,0.020098242287393348,44.56730529899863,0.5,0.25,0.5,0.25,0.053019576953800315,-0.6995483824495751,-0.7058091717778847,0.934355216477662,0.9933163829418196,0.9676719565771587,0.026147242272271453,0.00015998838822180566,0.040333333333333284,356.93623114647477,4.771658283647596,510.55600000000004,0.0008436666666666649,127408.24476333336,0.02898275349237889,356.2217576173584,0.012648651636510733,2.1844125717564427,0.015295505530161208,2.602812537931868,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3487149009268145,-0.9924961615800788,-0.23149780092909367,-0.4204120549339357,0.7717225538766149,-0.901468559338148,1,0,0,0
0,0.338183593798049,0.01842285688583613,0.5609999999999999,251.37448957152264,2533.18427032312,327.4936666666667,0.132791,65722.31827766671,0.2848069521623374,241.7711772958059,0.13573082511292758,50.330748755836325,0.1596793221570151,61.07870906040807,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9815714124035424,0.9313961470046557,-0.844671631220085,0.9442067186871552,0.7968824228375936,0.951395474210814,0.07681618313557617,0.0001715240084816191,0.11774999999999997,355.9011833432065,3.7692231553294913,507.73025,0.006072249999999996,126669.42152825001,0.07580823513116908,356.3273254650692,0.013096717469718093,1.9414487259079214,0.014485536273434296,1.5761750813950357,0.75,0.5,0.75,0.25,0.862480696031843,-0.8236578425864973,-0.9074192230185123,0.06485381897307776,0.7168668841082647,0.7047990372468076,0,1,0,1
0,0.1872401590821544,0.01229762282688951,0.3025,202.34395793320152,1901.860555676783,272.03175,0.047356499999999996,42844.937867750006,0.20570550371665797,184.33796464422423,0.11089464742217953,43.610326250519876,0.17822323451720112,40.74879351451975,0.25,0.25,0.25,0.25,-0.9832885280048652,0.9769953054814755,-0.9557725709367625,0.9589141003103825,0.9528363896291256,0.9991372975701723,0.058318093247293375,0.0,0.07700000000000004,351.7636208734496,0.0,499.832,0.003401000000000005,123737.64497,0.058318093247293375,351.7636208734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,1,0
1,0.5755116900036036,0.23554379466919603,0.9615,285.6339294384797,6257.145583033622,378.25750000000005,0.5667574999999999,87843.8872295,0.5755116900036036,285.6339294384797,0.48532854301925826,79.10212122967134,0.4853285430192582,79.1021212296713,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,1.0,1.0,0.9999999999999999,0.0977905925945845,0.0,0.14100000000000004,353.9575377993807,0.0,504.783,0.009563000000000006,125285.93856500002,0.0977905925945845,353.9575377993807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,1
0,0.2932193684097243,0.013053401989402356,0.43033333333333323,212.4316630034302,2278.3745729304055,283.03000000000003,0.09903099999999997,47405.586019333365,0.2328604732452462,240.86298753233137,0.11425148572076582,47.73232209866188,0.12979871268620574,53.021756841365004,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9946082833979476,-0.896258159530272,0.9374215753605569,-0.1944565346362998,0.37107338139635915,0.83871991506532,0.05426785420486055,0.0,0.07899999999999996,355.35935775493516,0.0,504.928,0.002945000000000001,126280.27314399999,0.05426785420486055,355.35935775493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,1,0
1,0.37057402969555836,0.04758238851519549,0.5735000000000001,273.2916434069155,10728.852854947341,350.07800000000003,0.18490750000000003,85417.175211,0.37057402969555836,273.2916434069155,0.21813387750460836,103.58017597468803,0.21813387750460833,103.58017597468802,0.5,0.5,0.5,0.5,0.9999999999999998,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,0.04755506699672344,0.0006460156029371473,0.07300000000000002,354.2108364413636,38.77515600959656,508.72799999999995,0.0029075000000000025,125504.09180849999,0.03608268389754625,352.3313448093239,0.025416836997099918,6.226970050481739,0.02722955006306206,8.908954931147207,0.75,0.25,0.5,0.25,-0.6590370292655632,0.6520781166699885,-0.8007904183297974,-0.5992496959219148,0.9011066461073385,-0.35230008556780984,0,1,0,1
0,0.3343493867802101,0.021117987559697453,0.46799999999999997,250.84400809926132,1323.1945236977367,339.68700000000007,0.13290749999999998,64245.91092300001,0.3609800754346949,255.93333386782427,0.14532029300719654,36.375740868025446,0.2112975783797608,33.256687628540305,0.25,0.5,0.25,0.5,0.36185895168536153,-0.8220582758536653,-0.08729070609231038,-0.2388223303504348,-0.8430205655908541,0.468855767464416,0.09709952043563796,0.00014801646450246297,0.15433333333333332,353.6750037631678,16.146699456566278,507.2803333333333,0.009576333333333341,125102.15498633338,0.10265963179361207,351.8964791256088,0.01216620172866055,4.0182955909895774,0.014101013013925273,4.674150914342192,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8488323801280642,-0.5189420269225631,0.8924001270096146,-0.7941644680093922,0.9984250163477817,-0.8270073026743234,1,0,1,0
