hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.28368855279155414,0.0372538050150336,0.4415,55.747535000704,974.9973368452819,89.04650000000001,0.117733,4082.7849955000006,0.2235000182337626,60.85581725323746,0.19301244782405513,31.22494734735804,0.2095817438920297,39.5191738037882,0.25,0.25,0.25,0.25,0.8474054388513147,-0.6575801487130004,-0.9358551386861081,-0.14829987409365875,-0.1504192007280789,0.8666911815980095,-0.401556802306366,-0.2538614052658157,-0.39594100059772325,-0.05275734716898551,-0.3129956908170467,-0.3297070802197382,-0.3049948196713517,-0.17980946580897877,-0.39645369681421333,-0.17616227625770906,-0.3276724162751755,-0.35860957124121196,-0.30525902670860855,-0.322044449222965,2.1855246719971126,-1.317439297463428,1.473313532929937,-1.0210535479669014,-0.9042745951837695,-0.5204256442485603,0.45063646964180515,0.6128204122281957,0.05263863290768123,-0.703453102451037,0,1,0,1
0,0.23206184703998214,0.038126799148391934,0.34450000000000003,28.829065028771623,124.97489990019004,44.38933333333333,0.09197950000000003,956.0898903333338,0.13134039561759128,30.88551777309963,0.19526084899024673,11.179217320554692,0.26369224363083604,11.081755486393021,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9325702196166704,0.4022236534060202,-0.6970564834784114,0.8457962175786777,0.9608883621155455,0.7200181348485462,-0.41988382375255817,-0.2526438555782796,-0.4184843710778518,-0.3394805032136164,-0.31219501166055674,-0.46386265052424364,-0.30548755886550283,-0.35024217492633186,-0.44515608441717086,-0.26186266691704774,-0.2984768465041473,-0.3420366637090458,-0.2509326512210962,-0.3231210470723578,-0.7398688997188176,0.21899284650933568,-1.3464105635416077,-0.3237524548811666,-0.2218967238937015,-0.003745145038520862,0.4016342218828964,0.07920125172808189,-0.5559010168380975,-0.015290812080642998,1,0,1,0
1,0.18960972693869083,0.0204419514502351,0.3026,36.392805307656694,625.7711294389949,53.556799999999996,0.05639379999999998,1950.2074075999997,0.12991150834317952,28.735323941100784,0.1429753525969952,25.01541783458743,0.060234870205396654,21.286279735959937,0.2,0.4,0.2,0.2,-0.9067076112328645,0.9892621531424187,-0.9349989820754715,-0.6066289006951352,-0.3369230378025052,0.06933716815076951,-0.4478500119894882,-0.25437422746005545,-0.44312105453113526,-0.21051644191553742,-0.3139856674079434,-0.35993333420871354,-0.3068971270212457,-0.2745475032095923,-0.4482917712877343,-0.2377277719867512,-0.3438063852860763,-0.3854543823033908,-0.3566063182052272,-0.363949748118959,2.0074572371970127,-1.1218933882305306,2.1910614847590577,-0.8258092419028955,-0.7108737671942056,-0.7026205095073178,0.40299776183260816,0.1943905924871077,0.745237784280896,-0.2705065329042999,0,1,0,0
0,0.07977511780245637,0.0002007639129375453,0.12616666666666668,11.536215522464788,6.956264752575744,16.612,0.006564833333333337,140.04053333333337,0.07648760020452547,12.286158279626825,0.014169118283702247,2.6374731757073366,0.02209737150872068,2.4661214487337038,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.4423311010901005,0.29122572746088554,-0.29673309169395073,-0.17578685898196617,0.3797378166757329,-0.029622055363352537,-0.29082510478011525,-0.22747396658041338,-0.2767831852027574,-0.599535987734897,-0.29119198990632744,-0.41507033206313665,-0.2907730302862673,-0.49382354679304125,-0.3610317926080233,-0.2247321618492214,-0.05184353023938914,-0.14246153741178272,0.15130810282598606,-0.23186388916506648,-1.3758240240048896,-1.317439297463428,-1.2182412864292647,-1.0210535479669014,0.9190121037202993,0.47352829706068217,0.7603092262918889,-0.9809069198127454,0.9913941333785569,-0.9886368127561646,1,0,0,0
0,0.1498950665873943,7.796901276063201e-05,0.23800000000000002,21.101892144168232,58.77827068589101,35.26275,0.022546500000000008,504.06812275000004,0.14774810666208027,21.85348187770829,0.008830006385084441,7.66669881278057,0.010998992124519241,6.770928945282666,0.5,0.5,0.5,0.5,0.8610624691719853,-0.9385470151949382,-0.9804129029166773,0.9852638355202675,0.9095688796713625,0.8358026983869977,0.028740754014016236,-0.25246882518112584,0.07666465911068782,-2.065818963598535,-0.1844713299118338,-0.5144261842141642,-0.24895500651471858,-1.2622089988745206,0.09151786658446935,-1.2496312363567883,-0.2948956405826784,0.2614947863917665,-0.24014169202979577,0.45736565366801624,-1.1977565892047892,-1.1218933882305306,-1.0388042984719845,-0.8258092419028955,0.9856707585522777,0.7451584543207628,0.7777176799790746,-0.8886602153973532,0.8921552243164622,-0.9926569011026992,0,1,0,1
0,0.23879695478831214,0.021329614383828806,0.3896,51.71894138291295,1598.6217922308138,84.18119999999999,0.07835359999999998,4273.470689999998,0.15598717896032355,35.39000925402535,0.1460466171598261,39.98276869141023,0.24452270425773492,30.19245642043836,0.4,0.6,0.2,0.6,0.2573442420812102,-0.5449522468281908,-0.924762724705345,-0.7009932632575216,-0.7996178978039898,0.9608050243703792,0.9766246226204122,0.8529822633684255,1.0174478164689131,1.2586589678592695,0.5653320874112477,1.3447904749151933,0.40234941413173336,1.003811941746718,0.9745750464620371,1.7635141451219771,1.8422404249528728,1.386059656580843,0.9192268254162069,-0.2843959410859856,-0.4854868500043889,1.6157493410300299,1.473313532929937,-1.0210535479669014,0.773211368347281,0.6131026950567151,0.9251222973706129,-0.4731480713165587,-0.08875457204378351,-0.6235471621125408,0,0,1,0
1,0.23210943699225456,0.02226220925913863,0.33099999999999996,36.15326108348455,1518.7010952294017,51.44540000000001,0.07613700000000004,2825.7593822,0.16180234856144704,12.283557994327214,0.1492052588186443,38.97051571674927,0.26649092000873525,21.267696717760366,0.2,0.6,0.2,0.2,-0.7785099366273783,0.9076280634959139,-0.8624751656371463,0.2668815281847753,0.46647667201778453,0.9707605236161589,0.12773722577081648,-0.21060901952001657,0.12658212231668695,0.5465266239425365,-0.131518823062714,0.17489349409841923,-0.2155651613864487,0.26206836364678887,0.12912468789512405,0.14747526245211218,0.04350413305000566,0.3922382925364804,0.14683788643504242,-0.20611289426222498,0.4048503239961117,1.6157493410300299,-1.2182412864292647,1.9076110429931845,0.8015913518024421,0.40957934128818185,0.8624746166409202,-0.8968685166060865,0.7319534913757693,-0.9317577057362346,0,0,0,0
0,0.12389576281016863,9.443995768644016e-05,0.19540000000000002,7.113931730866755,4.291895528567153,11.8594,0.015444600000000008,54.8999202,0.12256018929489301,6.94889494811945,0.00971802231353891,2.0716890520942455,0.01207199859247085,3.8692735363167046,0.6,0.6,0.6,0.4,-0.0019125360965904221,0.6509396876434547,-0.44367940920467036,-0.515020515014524,0.22869311329447983,0.22662129135824932,0.1709224072279444,-0.24150932357159116,0.136565614957887,-0.6202723508128746,-0.25587902768114046,-0.22083327676019188,-0.21222706213386885,-0.4912083774165944,0.2871116377874654,-0.71417307382392,-0.1574425303318214,0.031065460658936346,-0.24057035409178268,0.05235809770601229,-1.1977565892047892,-1.1218933882305306,-1.0388042984719845,-0.8258092419028955,0.20828340157031508,0.11662585838935605,-0.1347034123353649,-0.9199526890051668,0.9456750331870318,-0.9747191308264176,1,0,0,0
0,0.1314063538628803,0.000287770164463479,0.2097999999999999,17.164880167119367,46.07609104843223,24.4734,0.017555399999999992,340.70920219999994,0.12567418191498203,20.617376627495553,0.01696378980250224,6.787937171809432,0.021415675098560252,9.326111534000596,0.2,0.6,0.2,0.6,-0.9594936666149506,-0.6254982192035127,0.6485934729967946,-0.9251131789712791,0.9807612372143817,-0.839083073151662,0.18156885519472996,-0.24992366680879685,0.1829405485170086,-0.2420938891391785,-0.07010603303212058,0.11412216737928262,-0.2114954697032309,-0.1921214767879242,0.21474105046548397,-0.5613361512829239,-0.2518183116481734,0.5219117466403099,-0.20285404472684615,0.6136394328489223,-0.1293519804041885,-1.1218933882305306,0.03781762927169635,-0.8258092419028955,0.9812458033926424,0.594891751303925,0.6900951097990379,-0.9636527075536427,0.8863230287135859,-0.8829650430265351,0,1,0,1
0,0.3493573918044717,0.03900501279157686,0.5556000000000001,70.22681563766685,1099.2938315931524,102.3358,0.16105560000000002,6031.0994662,0.34596676140924293,75.09402789836219,0.19749686780193973,33.15560030512421,0.22075361748499153,40.686214916435986,0.2,0.4,0.2,0.6,0.5276925307660638,-0.49625453671657715,-0.7599910094154039,-0.06404781009152806,-0.10831588476164404,0.8786476343340345,1.59272025497416,0.4993618499282726,1.6179669756426969,1.415717159765732,1.7107336278187204,1.5863970501303086,0.7394434669975162,1.5813957443878721,1.4531157903211727,1.0859805259916584,1.4487922898812564,2.3312287355942347,0.5612786262816659,2.886863837310373,1.072603204496487,-0.09527736475782042,0.5761285931435366,0.19922336493313456,0.48219347176276905,0.5435760782248958,0.8920320308339224,-0.3679700340829479,-0.2667880736849175,-0.6864481522630709,0,0,1,0
1,0.21395985168006057,0.014449681869046485,0.3131666666666666,24.05372698107308,155.38221565333035,37.01,0.06022850000000001,733.9639973333336,0.19315277097591715,21.069644583536178,0.12020682954410904,12.465240296654146,0.09788321409530332,21.53730017581458,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7718097411540804,0.7515696252533924,-0.915648371226049,-0.2269394616738102,0.5036842496731146,0.6852940681177422,0.19359029591151963,-0.2538107953482197,0.21494408339504847,0.0981798312251369,-0.298177697176421,-0.09682257473335247,-0.20920110063351616,-0.08256512989993638,0.27464200897609803,-0.02818487267562046,-0.32625183240813316,-0.19059816347459246,-0.27782753768197277,-0.21336377837418385,1.7403560849968625,-0.828574524381185,1.9219060028231376,-0.532942782806887,0.7047913096010696,0.835703391143389,0.9420348481673713,0.6069792260312884,-0.06450172971391302,-0.7885570560987029,0,0,0,0
0,0.14809065200268723,0.0002733587894189943,0.22380000000000005,9.869362883382943,37.835303476103164,15.527600000000001,0.0222042,135.23962719999994,0.14094325099131214,10.976142582893136,0.01653356553859434,6.151040844938616,0.012980072625690425,4.942663979142034,0.4,0.4,0.4,0.4,0.2920395299716735,0.41927868855997985,0.44096820609269183,0.7472213693313947,0.6611417142641323,0.7234107836007808,0.19598190227617368,-0.2514711153812788,0.1950173541313634,0.5542133762339229,-0.31271166064362993,0.17665538714181447,-0.20795275841240182,0.19166895763762354,0.2938576203492976,0.298677961266481,-0.27632383062665666,-0.35237928644547495,-0.2231295840413466,-0.2750753770224547,0.4048503239961117,0.638019794865544,-0.3210563466428641,0.9313895126731561,0.6168978118144507,0.4358087182805754,0.6075437112586951,-0.36614668349121404,0.976869682532657,-0.45738318920556115,1,0,0,0
0,0.14658508017338173,2.681427056325942e-05,0.23850000000000005,18.300851517613545,165.481508480262,27.012249999999998,0.021514000000000005,500.40267474999996,0.1466122144755501,12.05121673017743,0.005178249758679029,12.863961616868343,0.007587591348411082,11.471829541802204,0.25,0.5,0.25,0.25,0.627988503223427,-0.38451295593917106,-0.8683909718074647,0.8481664591964854,0.9288803027338791,0.9837787715463875,0.034782853073673195,-0.24085271733036556,0.011449908793172855,-1.7561377625270194,-0.2775138043014848,-0.6885832521336107,-0.24473866228490257,-1.1356935300250135,0.1734805282796261,-1.8180938921838476,-0.15153249095549587,-0.06563257606118575,-0.1495449914127051,-0.11275725557460674,1.295187497996612,1.6157493410300299,-0.3210563466428641,-0.04483201764687273,0.9235767630454292,0.31796236524727167,0.6571783329746254,-0.8346752244609378,0.8519281063660518,-0.999484405445125,0,1,0,2
0,0.3152826115401721,0.054592017717551754,0.47257142857142853,82.89643574848652,1943.2107386256173,129.0732857142857,0.1539951428571428,8815.02979842857,0.2176258256733331,81.3644783796959,0.2336493477789993,44.08186405570456,0.1980897235316634,35.99799650244678,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.682214348215068,0.04821077887280257,-0.6904945930664178,0.8668882832833499,0.8208610961922185,0.8474642907944621,1.998182696215633,2.492691113209685,2.0074439567056337,1.8969286991825702,3.8879281185466086,1.8999615745623282,1.6020354145198312,2.803842632657869,1.5931558646391555,2.597561289015096,3.135557101372225,3.552681095429426,3.466805717852578,2.445694933546726,-0.2629025565042637,-0.828574524381185,1.2490172979833372,-0.532942782806887,0.7138943991502249,0.8435759544726688,0.8491116362312334,-0.08273728696656162,-0.3240605736062094,-0.5854471659490725,0,0,2,2
2,0.5236412278328115,0.04987715022803122,0.809,113.0845441883001,626.4627112958308,176.62585714285711,0.3240772857142856,13414.576845571431,0.44852201729681007,118.4179184456474,0.22333192836679494,25.02923712972153,0.3503433625168085,37.125689831234936,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,-0.8755792206467432,0.07188315504937103,-0.3908494959942807,0.3440265524496196,0.7135739233020942,0.7460641802899844,3.6786772821579725,2.9571089512301905,3.550920098248227,-0.7485749062437755,2.300416243910949,0.9459650096247021,3.880426267531405,0.495393562104586,3.1284100289996646,-0.8977809403381315,3.4233409358859612,2.7091559251359367,2.7092782134048137,0.3373630868674336,-1.1977565892047892,-1.1218933882305306,0.03781762927169635,-0.8258092419028955,0.7522042729187007,0.9891482586794372,0.7209334543634504,0.18582364124598225,-0.05125712953940756,-0.7077092296091922,0,0,2,2
2,0.7280102284425306,0.07241588506083213,1.1107777777777779,154.55823433429,3134.051027022255,237.05599999999998,0.6024147777777777,27022.29882755556,0.8545291100951448,157.75816624821675,0.26910199750435176,55.98259575102118,0.23422602898681966,69.22227280768169,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.6003003262577121,0.45232112423821774,-0.48790517015130996,-0.08445151198077958,0.5080696207456338,0.6947313340284026,2.960637753555766,1.8132484546062742,2.9239728627883634,5.786813964027215,5.1306915980869565,4.657615505775597,2.536292624045034,6.207519568606017,3.1763728258435835,5.067324218570341,2.66637787164154,4.105107839820886,3.5581194769345252,4.546230659987549,-0.4854868500043889,-0.33970975129894204,-0.3210563466428641,-0.04483201764687273,0.8050452550274622,0.8294931297881529,0.8743271806135687,0.8248754373893533,-0.5885991064391006,-0.6043386818364734,2,0,2,2
2,0.7275334690951787,0.07215755134633474,1.078,156.80486101317078,630.866243140189,213.0455,0.6014625,25218.63068049999,0.7200789634785161,157.40760352955516,0.2686215764720599,25.11705084479842,0.3218348852615657,47.7092588077671,0.25,0.5,0.25,0.5,-0.979328316193933,0.6151166543461161,-0.7489527425863157,-0.3875930202424947,0.28704628107279545,0.23382677532419804,4.308972757405439,2.644497905954311,4.456519495249965,5.4560542379020305,4.672550132509393,4.992356539650535,4.890638493077728,5.750437737284085,3.9193945565136086,7.650199893771625,3.2321301921695658,3.909625910056657,3.308723005629872,3.1315093712924704,1.295187497996612,-0.33970975129894204,-0.3210563466428641,-0.04483201764687273,0.8769122837091861,0.9943762996411247,0.8210777208237708,0.719966009725675,-0.8388769034791468,-0.9817268282676086,2,2,2,2
2,0.6568630099305626,0.0042234861849617025,1.0085,91.41448737858602,1261.5859125603397,142.35475,0.43569250000000004,9618.19441525,0.6474349755323626,91.1655041272747,0.06498835422567417,35.518810686175,0.09073222522123359,57.245259328082405,0.25,0.25,0.25,0.25,-0.7590965264046842,0.4894219699256049,-0.16489343992561073,-0.4862186449023023,0.9112947749066208,-0.3026569083476365,2.34841710720434,0.9944962177440055,2.186180679798082,0.019075523957922672,3.0815812946574086,1.679452270214102,1.5854443012469386,1.272023520464096,2.7055891105740457,0.7101824964146363,1.9816145978895776,3.1490752250494167,2.556233146837681,3.728604486870709,-0.2629025565042637,-0.828574524381185,-0.09676011169626386,-0.532942782806887,0.4090940243203026,0.48764265961758907,0.386154611740666,0.7740802321836601,-0.7133127761628671,-0.6568661765417606,2,2,2,0
2,0.6778133811480773,0.045017220336611416,0.8905999999999998,122.86680675411942,572.8612506458753,167.6454,0.5044482,15669.11345259999,0.7535323483434536,134.37222515088447,0.21217261919628416,23.93452006299427,0.20684099485650176,43.09751004668054,0.4,0.8,0.4,0.6,-0.2618081024119637,0.5358762027186528,-0.419630243548834,-0.1416920524929048,0.15855594291379485,0.63880444285875,2.4346546849032054,2.979682581585521,2.3330950200967058,1.64592405550476,3.3089376723534554,1.7257788706329913,2.1824057480184464,2.39613629864196,1.4946737346333214,-0.0779882349170093,3.4367801802095674,3.2673235083765806,0.9906757603670592,3.66503183051425,0.9390526283964119,0.05138206716685261,0.03781762927169635,0.345656594481139,0.29086289369192486,0.3759580343936501,0.9129724516417699,0.10334327407776528,0.043631055036378784,-0.8862274091877116,2,2,0,0
0,0.2014657567567335,0.010366882187770024,0.2846666666666666,64.46441709600354,2920.0636451391524,97.88,0.05095533333333335,7075.724716666667,0.14710730436183167,46.20482257350037,0.10181788736646437,54.0376132442871,0.17937659563851824,10.124111501614358,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,-0.2789538085960843,0.6945946717330305,0.19031868599514828,-0.5001198581014322,-0.3175171198794861,0.9489652012841054,0.5750068745422383,-0.11242529635253418,0.6136799487623237,-0.42253089315432624,-0.19047808529644988,0.12738297613184799,-0.040935885525753925,-0.3486398478790206,0.42660365843289183,-0.5001848107534747,0.39967008012756783,0.24509444076487671,0.2695332573641346,0.05705236161589696,-1.3758240240048896,0.638019794865544,-1.2182412864292647,0.9313895126731561,0.810189510471467,0.9742177421205892,0.9051038029521824,-0.4663416643859027,-0.13591529698489732,0.26058298873768176,2,2,0,0
0,0.1398622647541143,0.0007967968978500299,0.17825,31.255764972872086,12.87248796058217,46.99549999999999,0.02035825,989.795332,0.13166893457924017,30.652576708777715,0.028227591074160577,3.5878249623667777,0.03724554486956416,4.750948544275303,0.75,0.25,0.75,0.25,-0.7968913865944984,0.886262454725895,-0.8364791095920469,-0.21478419358546572,-0.6848218941434293,0.8547408679970914,0.1674963298017811,-0.24650980198953443,0.16748223733063466,-0.08714869037626402,-0.2673050695715555,0.1331002724467497,-0.21439778707189883,-0.1814905123111682,0.24694647103140535,-0.4689188854986627,-0.20809320876228632,-0.017252275926150713,-0.2606573601960324,-0.36837760554174587,-1.1977565892047892,1.2246575225642355,-1.0388042984719845,-0.8258092419028955,0.49979372954435974,0.903423093213037,0.647300859150711,0.864923223380943,0.3170357699990203,0.5434617545188959,0,2,0,1
0,0.24072760491811085,0.017909886897056585,0.3733333333333333,58.94426804489808,958.7094143178729,94.78899999999999,0.07585966666666669,4433.136149666666,0.2109931540193673,57.039217113716106,0.13382782557097977,30.963033028401348,0.22841503756672155,38.907519420947,0.5,0.5,0.16666666666666666,0.5,-0.11768474232257958,-0.6505482351908741,-0.6417106923649711,0.9401824446197588,-0.1733807478872976,0.05897921671942395,1.1897434618947642,0.46835648857021084,1.214836494899087,0.6495049735185917,1.2132281638401339,1.3466797711592609,0.43636720942963375,0.8843778976991604,1.1574958402085629,1.0745874556546675,1.4102404980571976,1.9666938766602653,0.3873159680886823,1.8560426506530396,-1.0790449660047225,-0.9915294487419327,0.27706694654806957,-1.3464607247402443,0.3946420092778582,0.6919106601250521,0.8143104101311032,-0.5145834497366137,-0.5975664149834198,-0.23403069223898074,0,0,1,0
1,0.2648463279245789,0.01403202258486642,0.39080000000000004,43.90585894451631,917.6262729442367,64.67699999999999,0.0841756,2845.3507225999992,0.2421755561570986,32.16390166009093,0.11845683848924224,30.29234677182071,0.15631730543196162,28.33094773904726,0.2,0.2,0.2,0.2,-0.39910815780094155,0.6993433613656774,-0.6606643503084966,-0.4093123380267938,0.34325822087268115,0.6482316598189367,0.21718389951248548,-0.1927622971201624,0.20628903937142767,-0.789637397129815,-0.19629282507373086,-0.06612694870874303,-0.18721261409452133,-0.5642181709857801,0.2499919288006249,-0.47931309426605934,0.12619208820768624,0.22883656390615664,-0.07538147969994205,0.04930476675131402,-1.3758240240048896,1.6157493410300299,-1.2182412864292647,1.9076110429931845,-0.6364076908505236,0.04186295620384887,-0.1433598778756112,0.16575969890593437,-0.8199444971615889,-0.3468594012512944,0,0,0,1
0,0.27888605351668394,0.04783123582055596,0.44100000000000006,40.86154377425694,1178.1774770511513,63.14133333333334,0.1256086666666667,2847.843236666668,0.17906746557396708,28.879158838844333,0.2187035340833704,34.324589976446205,0.19602630190086018,48.40712296975917,0.16666666666666666,0.5,0.16666666666666666,0.5,0.31406944034209966,-0.875696097368485,-0.7282249933961668,0.07612930774290214,-0.4142366248034014,0.63213166900065,0.06135160427138579,-0.24609530686027298,0.06941857574207531,1.7126589070040874,-0.29424975657243607,0.8060035822438529,-0.24024053804812615,0.9452878700475926,0.06563934783341782,1.0591123360586563,-0.2034183852475192,-0.16250983466916372,-0.20607620512434943,-0.11203006979465616,-0.1293519804041885,0.05138206716685261,0.03781762927169635,-0.8258092419028955,0.32428277061337074,0.061624112509044336,-0.4234586730940175,0.8033796483238462,0.5858375391202872,0.09377429116666519,1,0,1,0
1,0.20915609010397915,0.013866929972416144,0.308,52.99102454670416,2272.9387282905973,79.57160000000002,0.05761319999999999,5080.9874108,0.1377715500384604,31.791175662438157,0.11775792955217981,47.67534717535466,0.22188757761579636,77.6519986689134,0.2,0.2,0.2,0.2,0.5962440885822046,0.6860605446739084,-0.13455122995476682,-0.34984465867221626,0.09067198569016709,0.8864755170221724,-0.06475207034458909,-0.24135625981129888,-0.052315624850619316,0.47428615502852645,-0.3007378200453372,0.23814265770080828,-0.2642718461224657,0.14696990359224849,0.021524504234113343,0.3753548300779336,-0.15605244674713814,-0.2107341312554729,-0.23058725001512823,-0.12748758255072487,2.0074572371970127,-1.1218933882305306,1.114439557015377,-0.8258092419028955,0.6982625312965901,-0.6661940097070395,-0.0914228467190305,-0.28951252113501985,-0.5651810730432278,-0.423617743236829,0,1,0,0
0,0.1340712572885894,0.0003591836833425726,0.17257142857142863,18.83496029940891,43.83132537683311,24.99342857142857,0.018334285714285713,398.5870548571429,0.13883083231040574,21.979114927585236,0.01895214191965047,6.620523044052721,0.024930279593694205,7.481171053763962,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.2490052743988445,-0.603315381096997,0.07533960941183535,-0.40745287567637567,0.5291923654791112,0.3838411824348318,-0.284810266491514,-0.25351761184395755,-0.25937245710872947,-0.3404073952386756,-0.31154930077066645,-0.2252205302710364,-0.29679770647983855,-0.35052142120904234,-0.2659878093781213,-0.35626692973492163,-0.3184629234861538,-0.33045000355376125,-0.28849924533009846,-0.2938535891155715,1.072603204496487,-0.09527736475782042,1.2490172979833372,0.19922336493313456,-0.09476779607296303,0.3097509530070914,0.5023537113665669,0.011363004771692586,-0.35870244851794786,-0.8673216570969405,1,0,0,0
0,0.09834480525614726,0.00016818816801935808,0.1338888888888889,7.688400425811971,6.8061146701520645,12.229111111111113,0.00983988888888889,65.91761577777777,0.09241753080449618,6.577027368044016,0.012968738104355337,2.6088531331127216,0.010574606115149626,4.159070358949997,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.4397650980802266,0.12675375275067552,0.31823874777356,-0.744814052706274,0.7177693983939402,-0.5807546085201721,-0.3366363474932158,-0.2535554869537354,-0.31993763726471786,0.428793058688636,-0.31024872168508627,-0.07488141303178836,-0.3010509017553189,0.11485722035727934,-0.3326239623796816,0.0932237401814964,-0.3194307650656747,-0.3101671744901707,-0.24568543439391394,-0.3185186175110262,-1.1977565892047892,-1.1218933882305306,-1.0388042984719845,-0.8258092419028955,0.3186459103632328,-0.7589049557130414,-0.007988750369397429,0.13418606800207444,0.19622156810824967,-0.9398825812873397,0,1,0,0
0,0.10308261980054466,0.0009553068283896893,0.1526666666666667,7.265283951724047,8.24627910082103,10.966999999999999,0.011581333333333332,61.03063000000001,0.10064425096502157,7.561903437926629,0.03090803824880656,2.8716335248114495,0.029604848459683905,4.955828790506185,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6933453379896164,-0.835359868793521,0.43212121287421257,-0.08483651262990578,0.8861747447968646,0.1021486498984334,-0.33175070496809733,-0.2500810193030647,-0.31703920391727286,0.41684316846595526,-0.30422089666787727,0.40486807940757175,-0.29981821861876445,0.10997242302159689,-0.34146730143443466,0.3723421881142581,-0.25413223706716576,-0.24134756212914502,-0.2756693112146658,-0.23608619576299236,-1.1977565892047892,-1.1218933882305306,-1.0388042984719845,-0.8258092419028955,0.7339725528116133,-0.6263846768748514,0.05448973649710797,-0.7920414590903497,-0.4005510009728292,0.7685856815985737,0,0,0,0
0,0.1502726756118549,0.0006351229644542353,0.23600000000000007,17.134407785765973,45.588819664415745,25.769166666666667,0.023217000000000005,339.1767498333334,0.14880101929329215,18.43480006012517,0.025201646066363114,6.751949323300327,0.03767768785628409,11.123150349801502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9092128282736729,-0.07639252725452782,0.467344752122471,0.8902833139595213,0.37904095555017525,0.17901085527705948,-0.2935889223795856,-0.2532676906554784,-0.27694420927761537,-0.8839639828340415,-0.3055196735899687,-0.098043314913422,-0.29752572863919685,-0.663522483520979,-0.2928069837470257,-0.7691947831045882,-0.31232073013417566,-0.25403436662924417,-0.2739852464089895,-0.21396589162001034,2.0074572371970127,-1.1218933882305306,2.1910614847590577,-0.8258092419028955,0.29561484413189276,-0.6373432399326451,0.28507269303819965,-0.9714840991907807,-0.3080869263192445,0.3755885649815516,0,0,0,1
0,0.32663368418406896,0.06598043635634192,0.5083333333333334,70.11660688742852,1211.9156545938101,99.18066666666668,0.17267000000000002,6128.254215999998,0.2603210428381701,67.07456306618995,0.25686657306146693,34.81257897073714,0.39990504907734914,28.37112261593554,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.964866292893076,0.5661281629008931,-0.7521225885903197,0.19454490314744757,0.7049385953503005,0.36918704496479265,-0.25227096564621126,-0.2521984068984035,-0.24065340840647978,0.10625289445137306,-0.3112363885322399,-0.04795101769622017,-0.29327566518062853,-0.08308814006950448,-0.2332028691344624,-0.05418241812473511,-0.2895747979379388,-0.3252478424013771,-0.28805904726921955,-0.25876630769569775,0.4048503239961117,-0.828574524381185,0.5761285931435366,-0.532942782806887,0.6203858124015179,-0.6037240419562308,-0.11423187880680974,-0.6394661522423626,0.7876597328734478,-0.281439452088878,0,0,1,0
1,0.11998983140379721,0.002788273693021655,0.1825,22.320370959421084,151.51651373383194,35.74516666666667,0.017185833333333334,649.7154735,0.11482901186017794,18.088522613679093,0.05280410678178028,12.30920443139328,0.03698844349940161,5.032900888708998,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.32202424046075556,0.3258465801824782,0.5009477315912446,0.6271797757807921,0.09750210920020287,0.03602525397963252,-0.1924012555157662,-0.25166598396632733,-0.18821994403082334,-0.1486253909500191,-0.3066401208011743,-0.03172342343539173,-0.2862156103159574,-0.2346014915499095,-0.12695384478964838,-0.20321542772470258,-0.2797403193959197,-0.26571107597519755,-0.23911107360663034,-0.21602795675407727,2.1855246719971126,-0.33970975129894204,0.5761285931435366,-1.0210535479669014,0.16826428659035916,-0.7301449738998036,0.38884599053411956,-0.8125187119778504,-0.4336821420615675,0.040604724178523205,0,0,0,1
