hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.4746368840967528,0.031011143069740447,0.7282222222222221,95.02815981718021,1693.9485627542851,146.57137037037035,0.2562913148148148,10724.29972099383,0.4419901016991217,102.72252177711566,0.17609980996508898,41.15760637785299,0.1035842404498663,34.649494302348685,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8511237663334109,0.8086396981497086,-0.6031888041912538,0.5455933437893328,-0.3752841448594506,-0.4755790788095525,0.386368937585783,0.04387498851327773,0.556888888888889,59.2770097672256,879.7822105284636,94.15194444444445,0.1931559444444445,4393.54609747222,0.2799303484797602,58.03755379924277,0.20946357323715675,29.661122880438352,0.11285997443266388,28.133365085294436,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.6705152492010031,-0.13274123817627154,0.3023183459333483,-0.38636075261835917,-0.36399737225874773,-0.42765940670611785,0,2,1,0
1,0.45382823611912404,0.027086944446683567,0.6687037037037037,64.5929284293451,596.1544152455767,104.34798148148148,0.233047012345679,4768.400818324074,0.4545448272722944,61.250579209506256,0.16458111813535467,24.41627357410579,0.19224620500811168,41.716808899274724,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5904296570672809,-0.3276389861492178,0.2999138209026489,-0.49359654493352717,-0.6919189055757244,-0.2757233111890757,0.11841952843485726,0.0007547419827968973,0.17425,23.68109100888448,123.94933484652327,37.74666666666666,0.014777926697530867,684.7434062175923,0.11403167201362181,28.18772112995302,0.027472567823137634,11.13325356068581,0.014515675891301275,16.974960362778795,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8169926475416901,0.39608089575566563,-0.33678326574922185,0.8145637508387557,-0.5971411310352583,-0.9346938643667703,0,0,0,0
0,0.10585083378084309,0.002460718889134886,0.17229999999999995,29.368162013131737,149.3594261457548,42.81171111111111,0.013665117901234557,1011.8483661753085,0.12040164266136713,27.045889852043857,0.049605633643114426,12.22126941629857,0.09216225181613033,12.16645278645727,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7539339916510085,-0.29924251751087033,0.738341492195756,-0.6384265269334954,0.07928364962159677,0.02266766249439679,0.18220108310367378,0.001100216704737036,0.30013888888888884,20.317070388889427,98.42041010457906,33.54622222222222,0.03429745138888887,511.20375929166687,0.18208926382409255,24.32013680831175,0.0331695146895012,9.920706129332682,0.05020902152696402,11.546605256859538,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7723920311808172,-0.5384213771658816,-0.04871460541058926,-0.9567934132814228,0.9556194853084636,-0.9967441430305363,1,0,0,0
0,0.19143471988055988,0.0009351764193132968,0.2904222222222222,43.407302663458864,222.3539327946058,59.56107777777777,0.03758242839506172,2106.547857311728,0.1823461299592374,45.97881104861721,0.03058065433101942,14.911536902499547,0.033269221463553544,19.34949441697504,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.987102732287569,0.9061189255287263,-0.9299627405199882,0.7344359934531866,0.1992964695839132,0.7874265755460772,0.10935931334406647,0.001876861572568615,0.17766666666666672,22.854072691105763,42.607952843234095,35.562666666666665,0.013836320987654326,564.9165914135802,0.12649209461464386,22.208728132200637,0.043322760444927964,6.527476759302487,0.06483286456332636,9.854147185309504,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.34697099415535493,-0.9701553352928094,0.33903773873167387,-0.6426861807078978,0.9747080086350165,-0.5012601870592658,0,1,0,1
0,0.37719695370555884,0.030499313053518082,0.5672037037037038,59.854336035750876,747.8243075527494,88.59666666666668,0.17277685493827155,4330.365849833335,0.32089795885919864,71.82334142185255,0.1746405252325991,27.346376497677884,0.1263219201838866,32.765224479283226,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9697115605798313,0.2941571394775651,-0.2700598702909555,0.2914083632372684,0.42836901054914284,0.4288627793067946,0.5765611354537283,0.10231028794850501,0.8643703703703703,74.61826468434623,1284.5254897962309,106.61483333333334,0.4347330308641974,6852.41091429938,0.54521147782815,63.13436033219594,0.31985979420443733,35.84027747934202,0.35426923372854247,37.93737615638637,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,-0.6936646703088899,-0.598030911944442,0.9646738357883292,-0.542216147649391,0.5955696648850747,0.3026523669609633,0,0,1,0
1,0.6106842016335539,0.09658159599864574,0.9453333333333332,67.70381306280709,1002.7164297070899,109.04633333333335,0.4695167901234567,5586.522732950617,0.5286329066564055,69.73285572454351,0.3107757969962361,31.665697998103404,0.26397231564376583,46.8195792258303,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9925553008128419,-0.4499427938475838,0.35277411937409864,-0.9796035953329123,-0.47035291140054913,0.32705837116709957,0.2869250127178751,0.010685024731168183,0.38844444444444437,59.36284432472798,503.76327913181507,89.14516666666665,0.09301098765432096,4027.710565453703,0.23545582270235843,65.92475248341856,0.10336839328909095,22.44467150866359,0.08082560883511603,31.08052245307158,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.36020465949000263,-0.2768406596046772,-0.8897126658731693,0.261337906581406,-0.7380379188806624,-0.3132840121034109,0,0,0,1
0,0.5030509363348528,0.042229564094603225,0.740111111111111,93.2252003587758,743.8340239426545,136.85507407407408,0.29528980864197524,9434.772005876539,0.472185227309039,98.72948870651564,0.20549833112364496,27.273320735522006,0.1872447411261181,12.539888127673478,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.23592454499730917,0.5087074020052993,-0.7266270309763225,0.40424095522508985,-0.21710181201896933,0.7492194293857792,0.33651782723599527,0.02485900195236482,0.4853888888888888,81.7984216200695,2933.7580905209024,126.60388888888889,0.13810324999999998,9624.739870055557,0.24712952069714372,66.57918803387435,0.15766737757813068,54.16417718862627,0.18997233079921624,52.72976358456568,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.8650295716363423,0.5021477153516631,0.858087597868213,-0.4332839199588158,-0.5900992607187877,-0.4307851370793171,1,0,1,0
1,0.6339267652126892,0.08220052301364267,0.9597916666666667,96.77708000602289,983.6285261397927,141.98475000000002,0.4840636666666668,10349.431740631942,0.5726621087766297,98.9997066294344,0.2867063358449594,31.36285264671874,0.30817036244971674,32.927948135010325,0.375,0.375,0.375,0.125,-0.9321242299898067,0.8135750092579573,-0.8540193423793716,-0.4938571825551109,-0.4990983102332463,-0.10537079265817807,0.8617942855834821,0.345892321141211,1.365708333333333,86.6788623306512,1410.7470983383205,123.9596875,1.0885817118055552,8923.9722732743,0.6496676952274544,77.22469414536216,0.5881261098958377,37.55991344955844,0.8604033879038299,68.98777688831244,0.25,0.125,0.25,0.125,-0.9151976917323261,-0.9416460430136984,0.9921704694539638,-0.9501949186215144,0.4761855115334973,-0.5858305749788161,0,1,0,1
0,0.5805269986869054,0.23231861212890725,0.8633888888888889,104.74411839218612,1514.034595757586,157.99077777777777,0.5693302083333333,12485.36493351389,0.4140861172509893,103.18746796123065,0.48199441088969824,38.910597473665014,0.44041258525865773,44.55169859695741,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.1926514935788898,0.743387280882718,-0.7381423281468406,-0.6448159009960726,-0.7998068568639871,0.6055906345809279,0.1847896090049695,0.0034323127494695345,0.28877777777777786,35.639381802394134,44.233567949967615,54.51642592592592,0.037579512345679016,1314.39910320679,0.16566607981116724,35.4900483727481,0.0585859432754098,6.650832124626784,0.040817732564981085,4.196706838030842,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.7289211033806666,-0.7462979690311273,-0.9141147367256831,-0.6553274513413121,0.2692075325470662,-0.8998184078742224,1,0,1,0
1,0.1827305129403392,0.003640402233153128,0.25853703703703707,22.936616374316316,121.25334734991394,32.39483333333334,0.03703084259259261,647.3417180524691,0.1732952682562337,20.977493773089293,0.06033574589870525,11.011509767053468,0.07751674870153466,12.17277387352783,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.4742199956201136,0.7414928968879078,-0.3465392393496496,0.4767197371956247,0.4136908462242117,0.9929623682995452,0.22972771710306455,0.015618509327947672,0.34588888888888886,48.15217210653927,292.9520603944436,74.50794444444445,0.06839333333333333,2611.5837389722224,0.19082452672547104,41.5855305725441,0.12497403461498581,17.115842380509456,0.09958812250280596,26.14376603844395,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.715159094541799,0.026041389529712973,0.5431460382318184,-0.5184774138502016,0.32239854533919915,-0.9635012820183944,0,1,0,0
0,0.3239733625126105,0.01528734988844551,0.47531481481481486,63.43537460108418,236.63065084666752,88.70327777777779,0.12024608950617287,4260.677401626543,0.3562835949072032,64.50477465273404,0.12364202314927361,15.382803738157342,0.14223520380685725,23.023799680099756,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.219974403965526,-0.35058432529064903,0.13544215225396447,-0.07808880975167216,-0.40110770436533816,-0.44572182162509494,0.23520001027461124,0.008216982944600557,0.36338888888888893,37.346097962722666,150.77839831983283,55.04738888888889,0.06353602777777778,1545.5094313611112,0.2202555334151676,43.893575486624464,0.09064757550315704,12.279185572334708,0.13469792935842018,16.0329704703706,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6533077496567871,-0.42900131640206046,0.28337002298020364,-0.8761633433822519,-0.4743316962233216,0.211485998894565,1,0,0,0
0,0.20714164717259562,0.00796469911773502,0.31005555555555553,48.899427932733765,649.3572156291546,79.16222222222223,0.050872361111111104,3040.5112677777774,0.22716403764680712,49.0222840553151,0.08924516299349237,25.482488411243406,0.13935914854740644,22.40349623888949,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.234715617407649,0.49339669095697924,0.4195629683043482,-0.7347797736379356,-0.5151456714042815,0.9059867403405688,0.14383254179660157,0.002167838809217748,0.22827777777777777,39.365953015584196,179.1172120081511,64.43966666666667,0.022855638888888884,1728.7954688333332,0.14168274418573346,32.143988691511204,0.046560055940878635,13.383467861811868,0.02861907698720398,26.638356640746647,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.9348791366328475,0.4943748004022602,0.7342787025721624,-0.48624803890829804,0.4968481743358867,-0.8263858969993234,0,1,0,0
0,0.15817515146171351,0.0014769918304343502,0.2645555555555555,21.40677137610378,15.274084195668353,32.59722222222222,0.026496370370370365,473.52394494444445,0.17347238012625132,22.733789785251382,0.03843165141435312,3.908207286681242,0.02359584692700545,8.028341259748736,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.25766404858927744,-0.3327025050505041,0.5944113299572287,-0.6577622198319109,0.2670655247792698,-0.8664423606903826,0.0885439353002355,0.0021928943610538894,0.15064814814814817,15.315766979777827,8.478220512505168,22.521666666666665,0.010032922839506176,243.05093869135797,0.07026774192725678,16.305470155748345,0.046828349971506464,2.9117384004242495,0.08543084091860616,3.728048983853764,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9542672168021351,-0.893983159881604,-0.9168414185770866,0.9042761953935231,0.14070535500151055,0.4951062770223547,0,0,0,0
0,0.12644233414705977,0.00039816020951736537,0.19227777777777785,19.537463001573638,34.3668198510301,29.25944444444444,0.016385824074074077,416.07928038888883,0.12175795661885927,23.03353915489324,0.019953952228001483,5.8623220528242985,0.02500163642271215,9.161236990713707,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.021521114435397715,-0.23165754971491834,-0.929852905808052,-0.11888567331737503,0.10040992241114569,-0.7389467660724232,0.11312478976855206,0.00019130508796903504,0.179574074074074,13.435499314731105,15.781621282687176,19.936870370370368,0.012988523148148133,196.29426311882713,0.11162884931772779,13.068078129549118,0.01383130825225998,3.9726088761275222,0.01883213663509134,6.5442777528912845,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9504496007548524,-0.985494485571725,0.9548591034170827,-0.9816271347610857,-0.9331764953467919,0.9104761367075486,0,0,0,0
0,0.19863342413047289,0.003615281336722172,0.2689999999999999,38.26417949887715,283.4725532252403,61.639537037037044,0.043070518518518494,1747.6199859475307,0.17878758346149198,37.268839360114235,0.06012720962028898,16.836643169742604,0.07638326047464297,22.01291901312385,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6661689398601875,0.04753392631033437,-0.6628656015249352,-0.2540175203187018,0.5223890796595714,0.6088065243901557,0.10077485651163683,0.00019048693703431236,0.15505555555555547,15.22628480890318,47.968390807053126,21.76218518518519,0.010346058641975305,279.8081398888889,0.10364362016062542,16.380810266894617,0.013801700512411953,6.925921657588478,0.01766327615806569,12.202599460310456,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.25393238121427025,0.8299702222477154,0.5866506123773592,-0.32828141201640776,0.6458672034258175,-0.24389942229858597,0,0,0,0
0,0.16635498013847402,0.004002492805350131,0.24216666666666667,58.89120098856839,205.16226921972,81.4540925925926,0.03167647222222222,3673.335823095679,0.1847410349651641,57.7327353890321,0.06326525749058587,14.323486629299445,0.08878740284882794,17.20017646538826,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8708601941575584,-0.3985704848353624,0.6626313076423949,-0.788383983364344,0.2501937946862995,0.30918336466997337,0.09724434732956522,0.00037364802355799315,0.1531111111111111,7.281079317630263,4.6685192882780715,11.108944444444445,0.009830111111111112,57.68263531790121,0.0886425405773098,6.957148068713214,0.01932997732947437,2.1606756555017856,0.02380351701726921,3.8185777277889272,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.21194032675043645,-0.18145324884689917,0.9194946307654481,0.05214108469837928,-0.9838560042572464,-0.17887945051976212,0,0,0,2
0,0.3947046146123166,0.024819808870409313,0.6273888888888889,75.07268155283451,1865.9167458555905,107.85738888888889,0.1806115416666666,7501.824261388889,0.3525198575967033,70.11325908128931,0.15754303815278323,43.1962584705619,0.08417718433771842,77.93594719362063,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9793397199995777,0.9462065755921738,-0.9914250207397298,0.35642924112245816,0.9318333147040428,0.08446327223463011,0.23537009571113052,0.01238173903258757,0.3539259259259259,32.790277015597894,657.6458786045495,50.55711111111111,0.06778082098765431,1732.8481453641973,0.2033390709572998,22.68066815594285,0.11127326288281282,25.64460720316358,0.05705629385169314,15.313389134801131,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.187910089046952,-0.6158637606764729,0.6377329391710113,-0.9150657522838456,0.7567236341256981,-0.752117604976526,0,0,2,2
2,0.6871837162950971,0.04724789808355097,1.0452222222222223,95.38186266972053,1763.8061199539575,146.49283333333335,0.5194693580246912,10861.50584629938,0.7076183842847624,86.29493627090757,0.21736581627190363,41.99769184078998,0.2954004340607628,55.76721812232569,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2222222222222222,-0.023859793261878485,0.7110473697404972,0.5552441362686369,-0.5894809848707592,-0.632582803798577,0.3434470280195531,0.3448189203247347,0.04185128564287435,0.5496111111111109,67.74300966405666,664.5949058993542,99.93616666666668,0.16075137345679008,5253.710264243825,0.279320604324135,65.01007375207321,0.20457586769429661,25.77973828221214,0.12342888645159256,35.97704787544501,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.9453080293100385,0.681440197084726,0.8117782159973514,-0.6473568977996617,-0.306026972812608,-0.4712186276403224,0,0,2,2
2,0.38844542059243004,0.020780238554103443,0.5823888888888888,71.52846548623278,1411.1532535181404,95.517,0.17167008333333328,6527.474628333332,0.3864175203067273,68.09589828322994,0.14415352425141553,37.56531982451554,0.21857042205004962,49.40178362185826,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.21426252481186264,0.7309977866950479,0.4148842582271099,-0.5543291292963647,-0.14490422816445184,-0.20270191968240658,0.3944241611321221,0.03339653481892549,0.6202037037037037,72.95071329101164,769.3838527647163,104.18216666666666,0.18896695370370364,6091.190422432097,0.42413824397241057,65.14026620685549,0.18274718826544362,27.73776942662687,0.1926059404535846,30.852935555059943,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9272307101318529,0.6431378690765259,0.6963995926939527,0.7725247459027702,-0.8656602652966668,-0.9791738618287081,2,0,2,2
2,0.3094886825662389,0.016480743017734775,0.4521604938271605,110.78054939533526,986.101599780166,160.0525925925926,0.11226398765432097,13258.431724112483,0.269826281563198,117.92606151407848,0.12837734620148047,31.40225469261986,0.13367573263351396,37.31240121642051,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8668046289958855,0.9983279139676764,0.8941794189167214,0.04213701310024665,-0.16760826996703357,-0.9920405923541424,0.3779901371430643,0.023226178444789733,0.5733333333333334,83.70768384449974,1545.1991140281643,129.01094444444445,0.16610272222222225,8552.175448638889,0.4283561602218416,66.20152507306763,0.15240137284417662,39.30902077167739,0.11002588635572713,32.66654890206364,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.4168979904279554,0.3773922654605335,0.5548445787308849,0.8418955547328691,-0.885307498627104,-0.8734725048195229,2,2,2,2
2,0.3872729895218027,0.04531732294487038,0.5854074074074075,81.41735082351885,638.6303473097543,120.33931481481483,0.1952976913580246,7267.415362429697,0.34304300022008916,71.56765273225705,0.21287865779563336,25.27113664459425,0.31076546740301925,23.81253160666823,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.765904221457135,-0.06753734558447241,0.22867996013625339,-0.45626975777970613,-0.8156777485640685,-0.08924575837363878,0.4940938017132821,0.042386592886293636,0.7051111111111111,112.07175009867048,2915.193335710044,171.0103333333333,0.2865152777777777,15475.270505888886,0.5095968995196105,105.01443792403023,0.20588004489579276,53.99253036958023,0.37217544878013287,69.33768425592967,0.6666666666666666,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.2881465346883503,-0.1947179403876142,0.45678644279593605,0.6720687798574488,-0.913623452448183,-0.7328293110052615,2,2,2,2
2,0.5101541534322867,0.019509645985786875,0.7358125,86.92361837256874,1007.4118694262811,134.1168125,0.27976690625,8563.12730040625,0.4974046973720448,99.40920580154514,0.13967693433701528,31.739752195413892,0.13565076204750948,52.29367854242286,0.75,0.125,0.75,0.25,-0.6005984056411983,0.5760312518213785,0.0067092955933391795,-0.8234084875439502,-0.6536901484073707,0.337084882827305,0.37213220645095835,0.011674152171941324,0.5761875000000001,101.66654676564411,798.9629039678514,147.2061875,0.15015653124999997,11135.049635218747,0.3880290351090989,91.33121309472995,0.10804699057327476,28.2659318609497,0.1270806602323844,43.391808148467916,0.375,0.375,0.375,0.375,0.5364751155512877,0.7829391426150228,0.5060137569668364,0.6934704013716301,0.09975057030238753,-0.5849063041452004,2,2,2,2
2,0.24384626719851107,0.009157997973352337,0.36277777777777775,67.47111071317269,166.77453363079303,101.60522222222222,0.06861899999999999,4719.1253145,0.2547611626602454,67.51291586800262,0.09569742929333232,12.91412148118458,0.05223975082217727,13.795961499250893,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.30463084002330365,0.8843172074881046,0.5906839351493458,-0.6262935694525416,-0.8264688834678668,0.7382952078494635,0.22581860956649275,0.008063183968517615,0.3572222222222221,44.28556873982398,239.89097266193014,71.26122222222222,0.059057228395061716,2201.1025712716046,0.27640007235889064,52.62401324068277,0.08979523355121705,15.488414142898238,0.1744286417832553,28.074725326573304,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7771744773911639,0.4929380685827683,0.5874505597404882,-0.41036843890866964,0.748262024803835,-0.8170008854841398,2,2,2,0
2,0.15430354714914252,0.0018429986705256751,0.20227777777777772,43.5559503330331,163.45421730857646,58.778222222222226,0.02565258333333333,2060.575026722223,0.15087080565835131,41.990129631855154,0.04293016038318137,12.784921482300017,0.03401376912610446,22.553431653557247,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6736113754510746,0.9874306849744966,0.6494874619309775,-0.6276181816145789,0.7664043426129865,-0.38172229873091207,0.10912431659034473,0.001277442170665528,0.1606851851851852,35.75475947048099,46.068331930272315,55.0191111111111,0.013185558641975313,1324.4711567222223,0.1080642812815081,35.84173931326436,0.03574132301224352,6.787365610476005,0.05799575224777671,9.65866925604103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.635738955220149,0.05958968947805987,0.6655543340572876,-0.6653779830154972,0.7553665879981302,-0.15503644345696105,2,2,0,1
0,0.256722582127039,0.004176321381581246,0.3753888888888888,64.17251154416448,1989.655163058522,97.99822222222221,0.07008280555555552,6107.7664009444425,0.23482333785209678,51.47760876342256,0.06462446426533257,44.60555080994429,0.0318782358785992,58.584779972870194,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9030750495943277,0.8298624533726673,-0.7878695304685238,0.0755214150282943,-0.8314279763142357,-0.46079289302514415,0.2167740550734255,0.006651932658134598,0.3258055555555555,58.086922721064624,1566.1965235401215,71.72330555555556,0.053642923611111094,4940.287114743054,0.2181543318387237,67.24375060553955,0.0815593811779773,39.57520086544251,0.08868528436235137,57.308306083759106,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.9722683773125974,-0.809531049817526,0.8610746080979902,-0.4512404182421053,-0.8952674641010281,0.1211879072919223,2,2,1,0
1,0.24183044436090778,0.007170935871563908,0.3767407407407407,62.04090020242883,873.8304843809084,87.1178888888889,0.065652899691358,4722.903782308643,0.2366998362906067,56.67175394762368,0.08468137854076248,29.560623883485754,0.09026293947012307,46.57314567554597,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.29984075610042105,-0.18799881380270814,-0.11367706882172411,-0.753227695855166,-0.4545751513917974,-0.038354554657554385,0.12989914447854214,0.0016924229118909797,0.1963055555555555,17.86657484452269,33.686320818124514,28.307620370370373,0.01856621064814815,352.9008174930555,0.1246946269892973,17.17514126741191,0.041139067951169964,5.803991800315066,0.06968647346768951,4.019243725655556,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.023958519454204737,-0.22553462739545668,-0.3073780975257594,0.9516829024526565,-0.747929735154336,-0.8705070568040354,0,2,0,0
0,0.12123011851050805,0.0012911827486442198,0.1901111111111111,10.580423801399961,53.94225096671979,15.666629629629629,0.015987924382716043,165.88761878395053,0.13409697983176205,9.64710216132861,0.03593303144245166,7.344538853237812,0.045864471412948776,7.299097060792012,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9923515461650151,-0.11304567609792349,0.010477502367725015,-0.036424034413525735,0.6259302936722809,0.3755728963381441,0.12742002235869695,0.00033516567988694764,0.2046111111111111,11.1289174111535,37.83600231436646,17.720055555555557,0.016571027777777782,161.68880505864192,0.11881498222025706,7.648178359728688,0.018307530687860327,6.151097651181166,0.029368265631230323,9.02067586743312,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3165485656132736,0.5237860907598197,0.6246745916800659,0.06185329691419713,-0.3629620521715309,0.9019938595992423,1,0,0,0
0,0.2557112250163595,0.0011512447092747306,0.42122222222222216,56.02943156765813,522.4741389890652,84.7032962962963,0.06653947530864195,3661.7713407839506,0.26551647783141435,61.89792100709038,0.033929997189430045,22.857693212331494,0.04623568140978815,43.8839924531166,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.12652350864464534,-0.9437348317920635,0.06446634992656528,-0.986885710938086,0.9477350115134652,-0.9477780738170755,0.12441681939054325,7.811246014834537e-05,0.19527777777777777,14.132225897057555,7.7031489908320525,21.849999999999998,0.015557657407407404,207.42295779629632,0.12675961501992658,14.22567605892013,0.008838125375233447,2.7754547358643866,0.011431257073064763,5.064550651640658,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6535610117468713,-0.17522691398054935,0.80538285590814,0.6346981307809366,0.9160923406741074,0.847177077495731,0,1,0,1
0,0.14316443394138126,0.0035703244838734987,0.22964814814814805,52.08033534774558,271.2133084182142,82.2687037037037,0.024066379629629618,2983.574638351851,0.12658791411505285,48.35920304577219,0.059752192293450614,16.46855514057667,0.04281537877338966,20.511181407424992,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8997545456074538,-0.7858938499484563,0.9731397693516929,-0.8599842226920006,0.92573683954261,-0.977503112930524,0.1129104106793411,0.0001817329873830231,0.1799999999999999,8.131058136988987,1.1412453290780322,11.6775,0.012930493827160484,67.25535175617286,0.11158504479643412,8.265733905709764,0.013480837784908736,1.068290844797442,0.02366235659683487,2.0141207066677778,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8653535807725935,-0.40463302716309146,-0.7917289196585968,0.4727021239468419,0.5238929329108234,0.9970393712315453,0,0,1,0
1,0.2035536489085313,0.0029635354728124817,0.30974074074074065,72.23866491757877,374.3923768640466,96.86040740740742,0.04439762345679011,5592.817085938271,0.2136471649966624,68.31241952968729,0.054438363979940486,19.34922160873782,0.0739425682655451,12.108700356286718,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16678183896580442,-0.13667363738851868,-0.19029238272286775,-0.6152404706347072,-0.784541213837747,0.966850573641784,0.1435189290392592,0.000936854044461109,0.24133333333333326,9.374875784502263,7.345734704165391,13.896666666666668,0.021534537037037033,95.23403067901235,0.13854401627080273,8.546782858024546,0.030608071557370435,2.710301589153021,0.056099274211156666,3.3977783928352743,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7983685964103882,-0.4348931774647938,-0.7877183891291072,-0.7351342669791072,0.8891183291725064,-0.9024313324243146,0,0,0,1
0,0.35372858571029475,0.006253763577320528,0.5369444444444444,65.0249168838305,852.1083697694537,97.55062962962964,0.13137767592592586,5080.348185518519,0.36015583047095345,67.76463300276923,0.07908074087488387,29.190895323190308,0.050059242178762786,49.60794164490457,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.30116174745210855,0.8551871557407942,0.014778467455095612,-0.6824228797091899,-0.5704336297270941,0.9516834488285806,0.08832127623895275,0.0003046021635226061,0.13572222222222224,8.406497319430683,7.388815108528198,13.723777777777778,0.00810525,78.05801229012344,0.08766555766091949,8.329559682240111,0.0174528554546987,2.718237500390317,0.020167150801413583,3.0678945229234618,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7791398606750826,-0.24129690965603348,0.42627922490716835,-0.7121014563222314,0.894053344858612,-0.9342939451033702,1,0,1,1
