hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13555737835081472,0.00020919717465407104,0.20550000000000002,42.95513213676639,191.3433216129395,65.132,0.018585000000000004,2036.4866984999996,0.13252136757788163,41.21809999529786,0.01446365011517048,13.832690324479165,0.02156275110522557,15.335787971274812,0.25,0.25,0.25,0.25,0.8178969796117184,0.017956493668875733,-0.5551251588979453,0.8395783404673698,0.8559394920288602,0.9955508826060407,0.7169968729531196,-0.2777772509398585,0.8146422976092785,1.0676858768679287,-0.23565038639507088,0.940857847625088,0.08695246009005698,0.2845515920982419,0.7665336853196667,1.0939943728871593,-0.2455290699491464,0.05468956884050221,-0.1381189938908731,-0.1874075864858636,-0.7877107152705763,0.3785569472374908,-0.6121160333913681,0.5775512254681711,-0.8095690719103008,0.6144487388445456,-0.9522753811613842,0.7674259521730609,-0.435191439041677,-0.2009183356825731,0,0,1,0
1,0.5138632492102314,0.1341847277777702,0.7655,58.865379000887366,884.4603602485553,85.15183333333333,0.39824016666666684,4349.593205166668,0.42267160897352896,48.05376267130863,0.36631233637125876,29.739878282342637,0.23460767275712546,36.37666153485942,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10234694735645383,0.4661036036850364,0.6882415166768168,-0.2752087040830909,-0.0777613142102402,0.40890814013394017,1.2076380007480312,1.0889462438728177,1.1502255708493092,1.313028642055831,0.47744816847031424,1.415772924193226,0.5935982559968124,0.5829063377119983,0.7752903359165877,1.1278510481377202,1.8594926651470427,1.2220876334662634,2.3076235162481766,0.7012934823311695,0.7753671901501596,0.3785569472374908,1.9863248573503196,0.5775512254681711,0.1860140263952287,-0.32298494642723935,0.6441311438385043,0.46152311367954585,0.31912363851150993,0.4200407027532287,0,0,0,0
0,0.11046857817130924,0.0022426932368093317,0.1686666666666666,43.04707719988391,91.78931021390171,68.61966666666667,0.014446,1944.8401656666674,0.10560616494247946,45.84960331974862,0.04735708222440791,9.580673787051813,0.06896250789406695,8.824425928261348,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,-0.818158094228819,0.383904983927684,-0.10291520257558644,0.5291321897282474,0.9424681417322941,0.6401024156532029,0.32628864638199684,-0.21737759647837104,0.23932967762651117,0.45779161185269873,-0.26543900826413985,0.5522015836541507,-0.10520182129627782,-0.0880853794449259,0.4008778745897751,0.5520366339279935,0.0014277959430692396,-0.0478283034450574,-0.07692279891316661,-0.3945305897923137,0.1501360279818654,-1.2771731693089836,-0.9239289402803706,-1.0988608634652066,0.7416179131626236,0.9147245155148784,0.46582958091803295,-0.4736870143292986,-0.2698183605858287,-0.015876787691745275,1,0,0,0
0,0.23174015206125503,0.007460376922626435,0.341125,58.419543913507695,764.2650944377458,99.53200000000001,0.06116387500000002,4177.1082055,0.19930797936875727,74.01116679230704,0.0863734734894136,27.64534489634278,0.13435019232964798,47.073151442236885,0.125,0.25,0.25,0.125,-0.8978002795979537,0.8927107954028121,-0.853438661057598,0.9745947900013708,0.9198077685768369,0.8938483379361155,0.665315162918241,0.7157352910110355,0.6523649401270102,0.4765797161046637,-0.2808649881323138,0.5872241666592783,0.18070067014437247,-0.0814262241083838,0.3921629879071903,0.5563493016177775,1.496705418355794,-0.10975598848803403,1.6345793717787804,-0.10249785675468844,0.7753671901501596,1.298407011985532,-1.1318042115397058,-0.3537888239392611,0.8731774691140902,0.5862159315128904,0.7664501724831444,-0.9676619234684971,-0.726144676822265,0.8518420025863939,0,1,0,1
0,0.24273994978257396,0.004984316779553476,0.393,64.94882358847131,851.3023963069659,106.49549999999999,0.06390700000000003,5069.652081833335,0.22704336173233897,62.32833457292375,0.07059969390552254,29.17708683722496,0.03690564335619925,29.89887559575481,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9917073467714059,0.6052396426243009,-0.6197606643842178,0.9861152790857259,0.6631554837227448,0.6239994214423633,1.376367212855289,2.120573781886245,1.4485638272846715,1.0907327963565614,3.414793994176277,0.9616478257081359,0.8598024112907238,0.835603237428206,1.0441281229520614,0.3559446776362918,2.6636341647572603,3.28325068325166,2.416243418482502,1.4279593126723755,-1.1003262963547233,-1.2771731693089836,-0.9239289402803706,-1.0988608634652066,0.756692948940735,-0.5805166159261763,-0.9534869017826723,-0.023755667286727906,0.27526361488818196,-0.878332614846562,0,0,1,0
1,0.3846073760545381,0.023379766284443087,0.5758,75.32155715517449,853.0752947197831,118.28099999999999,0.17130260000000003,6526.412267000001,0.4865521554777041,64.4048052399819,0.1529044351366012,29.207452725627803,0.2732012885398033,42.23096764940618,0.4,0.4,0.2,0.2,0.1729422009919283,0.38450418547581305,-0.37022357497634795,-0.6251050132455146,-0.2998437262415214,-0.094849984419913,0.7775255387509508,-0.01240895146718334,0.7267289330703417,0.8451831509165588,1.5407870334975697,0.8058954701353915,0.1563299535374863,0.39117459665555465,0.5704287355202757,0.3416319127982704,0.5040132886424569,2.154498512383971,0.38030834108979095,1.0543473159209558,1.8174191270973168,-0.5412931175105506,-0.09242785524303064,-0.3537888239392611,-0.022513541840491178,0.028135852123604962,0.02750742242534708,-0.2278064751949564,-0.6553420101203556,0.8371327133391591,0,0,0,0
0,0.12984453933512577,0.003977062271515641,0.20166666666666666,49.29534319671392,108.30199361819075,80.16283333333332,0.02083666666666666,2538.332854500001,0.13272781219008956,48.742928479649635,0.06306395382082891,10.406824377214729,0.11069531394167414,7.776243099923235,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8829696675190961,0.10548168260767903,-0.01420665477180827,0.10986258989940499,0.3708644560118507,0.9347972513569459,0.4355662881090684,0.22164714344860004,0.36259744898003227,0.8960373925290568,0.36352830462016933,1.0258855545090593,-0.0008250319450709406,0.25208725913908764,0.18095110479038268,0.7891758618509188,0.8928252591251147,1.0914946958326706,1.1592902845344832,0.5759489238900144,0.1501360279818654,-0.17335309161133391,-0.9239289402803706,-1.0988608634652066,0.6796158048158712,0.2840545661622182,-0.08048497928197136,-0.4884893763099497,-0.5356193644218528,0.9244147409981076,1,0,0,0
0,0.17120373989918722,0.006817446111198118,0.24183333333333334,81.51124881658278,976.0841511944628,138.19716666666667,0.03612816666666668,7620.1678348333335,0.14397068401051344,91.50961640480475,0.08256782733727537,31.242345481644985,0.1126229364695225,35.81221139675216,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8815211216560359,0.9394586440121889,-0.9759429021704501,0.9807745838852565,0.9853890601952793,0.9743951398620183,0.283789055082316,0.14891603669038525,0.3153862166562033,1.2578009529252558,0.21007788442710104,1.5160215947735927,-0.07768377613341619,0.4978198938473402,0.0603158378677918,1.4205863271327681,0.7830855942931364,0.8973595960341919,-0.10633186207234552,1.0398931181075932,0.32877350288709206,-0.8041074217242767,-0.3893925284706521,-0.6198859809128131,0.8274697838429259,0.4907715196021454,0.14519002785412125,-0.7918941836237012,-0.5250236037771785,0.7738145833686099,0,1,0,2
0,0.31438236095083366,0.0026053311229797286,0.5164,78.82309009619317,1714.9916212874148,123.7212,0.10144159999999999,7928.0711536,0.35201420425886226,75.15586857990533,0.05104244432802693,41.412457320079604,0.07816606137291782,45.067250764102084,0.4,0.2,0.4,0.2,-0.941722333695193,0.9198513263089952,-0.9973456375284995,0.6944238908654577,0.7935412513382687,0.35967546241435233,1.4922813205698642,1.312850756554333,1.5219194948999568,1.742412769489614,1.7034293852930604,1.8836619828651346,0.860516109769997,1.1652251961250333,2.2433383410784504,1.7572908132600131,2.0541669891668395,2.270276868501884,3.071285615550974,1.1883374878496644,0.1501360279818654,-0.17335309161133391,-0.9239289402803706,1.1363552551126301,0.4821433972731526,-0.010023900679867056,-0.6049792138054244,-0.27553405812322207,-0.6675859853753069,-0.4326297589433781,0,0,2,2
2,0.7626451805710419,0.16277207855176273,1.18925,144.94623532423543,212.99502508137095,234.21724999999998,0.7443997499999998,21222.40615975001,0.6290237916657963,139.2345047108085,0.4034502181828171,14.59434908042736,0.4871402739717573,13.848572319641619,0.75,0.5,0.75,0.25,-0.5206494728816359,-0.9027993491308778,0.16979167227472325,-0.6668982392468424,-0.24454283865391838,0.8655054886626021,3.8604639990470506,1.4674938683420027,3.6590650276916774,2.7468937915664315,4.05796551366595,2.7909921122759993,4.115501284635652,2.7674573074254227,4.354226706843996,1.9855183602500341,2.1809076023797673,3.600862881495877,1.3640260657901724,2.59547275418264,0.7753671901501596,1.7583320443595527,0.9469485010536447,0.5775512254681711,0.9012875851488654,-0.6485125417984489,-0.8520067159808843,-0.9973651358182017,0.7159364406082211,-0.7306637495802784,0,0,2,2
2,0.5916463364456573,0.04830701257043202,0.9108,125.76462344902639,639.559149524599,210.60159999999996,0.39835239999999994,16456.29966079999,0.5709378249862239,106.23122805465444,0.21978856332946903,25.28950670781459,0.18745657798880044,45.809163480349525,0.6,0.6,0.6,0.6,-0.2024865397124527,-0.763685610618613,0.489139649107884,-0.3744331025874319,0.7472594213231111,0.24870054111698386,4.224323281510078,5.848478531739227,4.51488114987001,3.5238157836661075,2.7341213364539727,3.479500637894765,5.355140477789358,3.8494785646632597,4.421304925684955,3.6343347906392816,4.638078594309322,2.915764224901678,2.535276043371362,1.2026246398597988,1.8174191270973168,1.298407011985532,0.9469485010536447,1.508891274875603,-0.45506500237561187,-0.7503471725858437,0.10864580838305374,-0.5887745570889481,0.5604048672909862,-0.8506857562554108,2,0,2,2
2,0.8890624408027068,0.11783410135393362,1.330625,108.37863570033906,1225.500390983192,167.17325,0.9082661250000001,12971.42906725,0.8169277458471328,117.14351085823436,0.3432697209978381,35.00714771276277,0.3118350898912998,42.15182601297512,0.625,0.375,0.625,0.5,0.5926465982186139,-0.0767740074853041,0.19018316221655937,-0.04945668574036692,-0.3936857860335612,0.29389486315826147,4.219850601007446,5.058815555805775,4.369178139967482,4.993182643562142,5.25238751221807,5.4212304201125585,5.248015583624647,7.35249353297858,4.2785472438373,4.160786119707942,4.285768113514666,4.134176059428768,6.556142390114945,5.692422035549094,1.4005983523184538,0.9304669860863155,1.5705743148316498,1.1363552551126301,0.42433284105475055,0.5570812423313786,-0.4841690346303235,-0.7548840769966125,0.9942599286987108,-0.8131209124326565,2,2,2,2
2,0.6408348923757831,0.0230846407137186,0.9826666666666665,79.43286148094376,783.2542701158695,121.04283333333332,0.43375400000000014,7092.83375316667,0.6112547058563678,82.21386964854472,0.15193630479157574,27.98668022677698,0.09649886108641847,30.163039605338312,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.3708940284070408,0.35445255943969844,0.41012425666151975,-0.16567752961983018,-0.5048725598886996,-0.038611555681945645,4.607602457927664,2.132116923844344,5.001398120651798,2.9101322583304388,2.345253090171424,3.062847808814929,5.681004706594323,2.7630541553853583,4.6759201418011616,2.740856557263342,2.671541726820716,2.6872780985930302,1.3733667618617391,3.0865881177556753,-0.2666847467969978,1.298407011985532,-0.09242785524303064,1.508891274875603,-0.5314233768940276,-0.1332557767701908,0.6789494136903513,-0.44894243386585325,0.7703873401264935,0.12023217698166024,2,2,2,0
2,0.4981343551116982,0.04656599759078589,0.6965,66.63643340181241,988.0591806524853,98.44183333333332,0.29470383333333333,5428.473437166668,0.4898921055470625,63.412909486685216,0.215791560517982,31.433408670592588,0.10609102671475257,24.53772243123403,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7772969895852493,-0.011636706188673235,0.47132665122586814,-0.016049850069764036,-0.5607734827028478,0.8255184434008859,3.0631726947707656,1.7308411833017812,3.0207950950390896,2.517806878381202,0.7489995572397528,2.632336038098589,2.8103300303923286,1.957732138267455,2.4292124350589854,2.5768324977769996,2.3847133830943186,1.5004673138964435,2.9186396041477374,-0.3719365078827531,0.1501360279818654,0.9304669860863155,0.32332268727563973,-1.0988608634652066,0.1956515540357919,0.28321978363978645,-0.18951676106108503,-0.4346549762178824,0.7436146284353402,-0.636205666678109,2,2,0,0
0,0.16129431580288534,0.007719143689679096,0.25066666666666665,51.502137082045834,305.6552331488258,77.93183333333333,0.033735000000000015,2958.1253571666675,0.15196445468657338,49.315288750585125,0.08785865745434024,17.48299840270043,0.17330621080992978,14.11855614736266,0.5,0.5,0.5,0.5,0.3339319223129618,-0.17849820882166684,-0.7586911580156624,-0.012784101012621195,-0.8399806517175419,0.3590198962941714,1.1532342669612654,0.17820033777769131,1.2466466803436278,1.940013662179213,0.1415152221381584,1.8069399340676584,0.43823117339542433,1.1493280189103743,1.1459627468211284,1.9078033697115238,0.8282292628833564,0.8017839895365063,0.500073575269643,0.4541395034464745,-1.308736683744155,0.3785569472374908,-1.1318042115397058,0.5775512254681711,0.03996419818608054,0.5761026583794677,0.6852326982349213,0.5902472260351598,0.938581536747068,0.8094638286260034,2,2,0,0
0,0.13630156137115007,0.0040138843677866255,0.20440000000000005,56.09654565649915,446.9394698083056,90.17679999999999,0.022592000000000008,3593.7619043999975,0.16964669168598606,53.96636846221913,0.06335522368192402,21.140942973488805,0.1171122756597084,26.478680382521716,0.6,0.2,0.6,0.2,-0.3508679626632315,0.08548207559641065,-0.3876908956222099,0.6579090104297539,0.18709846906849908,0.7837824678768591,-0.3036211908370194,-0.2010025305438225,-0.26206009174394573,0.054603036366596004,-0.016655067566102875,0.04131828459280959,-0.2974835488396257,-0.20580053745188082,-0.3563839734792374,-0.012368326171383686,0.054272173407866324,0.5506946858631592,0.03484636357519254,-0.12633355441642527,-1.1003262963547233,-0.17335309161133391,-0.9239289402803706,-1.0988608634652066,0.4289021400758723,-0.8366312494374435,-0.44675538718994023,-0.47997600116572453,0.010480623918237125,-0.5664875021505444,0,2,0,1
0,0.26330100059691175,0.0029395830846650393,0.3893999999999999,62.801798452258446,709.2571225619084,98.8982,0.07226699999999998,4653.323011400001,0.26996481252192844,60.47402249726737,0.05421792217214746,26.63188169397552,0.09871683356549799,15.783690277633369,0.4,0.4,0.4,0.4,-0.694964678150003,0.34259299745141725,-0.8809413160100087,0.9051154976011325,0.632905052027906,0.8980115018316309,-0.46194553407553457,-0.3095551821141253,-0.4558476157276252,-0.33415513221158943,-0.3314156397597883,-0.34051497128369884,-0.33506532332753675,-0.3330760452378164,-0.4630476189934608,-0.3364154540053755,-0.46920712659215397,-0.4550733425249,-0.45248183630707806,-0.41731019724635166,-0.7877107152705763,-1.0012181498845714,-0.6121160333913681,-0.819458848642977,0.4721065108568012,-0.8753744655135794,-0.7266741266397269,0.14622775585983924,0.28333417311548154,-0.8317573413622589,0,0,1,0
1,0.39523396803413724,0.03727471051199053,0.5993999999999999,88.211480289181,1723.4952841914296,134.929,0.19348459999999995,9504.760538999999,0.4204818664342138,58.71459329672649,0.19306659605429036,41.515000712892075,0.3364689875272092,53.35950403746786,0.4,0.2,0.2,0.2,-0.5991257120618735,0.7438629464604829,0.005039939947650896,-0.8843090748825585,-0.9258815479701514,0.9838623976255553,-0.42922844828506534,-0.25179435631644287,-0.4309545841915098,-0.3991151981823852,-0.31345841713400857,-0.4010995674044168,-0.32371831337339024,-0.3375759091479895,-0.45373724020483264,-0.4121134324214606,-0.12572658511014043,-0.28104979262923574,-0.2153321355077323,-0.17210698041228117,1.8174191270973168,2.2182570767335736,1.9863248573503196,2.4402313242830354,-0.7643547435029909,0.11457592391112727,0.1902017016189079,0.8002371572048776,0.7905945180490966,0.8714689555793155,0,0,0,1
0,0.1837630984303055,0.008457123655293856,0.26366666666666666,50.36645656632379,99.16616078595241,74.85383333333333,0.042226000000000014,2635.946107833334,0.18697390686345422,50.229818726042296,0.09196262096794466,9.958220764069875,0.10310880622437432,9.053103764607776,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7948140703199441,0.5800588721468458,-0.5636526518230379,0.7135910152473032,0.6198802855357662,0.7767089222101746,-0.3874070926429203,-0.24235153238556165,-0.39755380770001403,-0.456468138416477,-0.3281021349180117,-0.47056127593803343,-0.3166082159555559,-0.3444750676831782,-0.3838203449073456,-0.4780515104501015,-0.08813019833932559,-0.4084434249400019,-0.0818088618790366,-0.40956859406686097,-1.308736683744155,0.3785569472374908,-1.1318042115397058,-1.285128873346693,-0.6809316220051863,0.22231573053632198,-0.01650308340018177,-0.28147019362341985,0.12992356015437592,0.20077843919652835,1,0,1,0
1,0.4375362738577781,0.04499000905865144,0.6760000000000002,91.52892661713652,812.1953864815046,133.85016666666667,0.23642800000000005,9189.73979416667,0.4369986357156495,102.53339067501521,0.2121084841741401,28.499041851990473,0.384779881761518,28.100701180186803,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,-0.28914875275573254,0.1595021751364906,-0.3959348260831861,-0.27798200858345135,-0.1401642821870407,0.44195507872941064,-0.43283546844416293,-0.3096184411598307,-0.43126968585652425,-0.43749370734966614,-0.33303612374444447,-0.4346679426647741,-0.33139358341156533,-0.34378219036666435,-0.41199879893965136,-0.43357575906573265,-0.4698858401020165,-0.48663777563266425,-0.41936239618029697,-0.44690134841800866,0.7753671901501596,1.7583320443595527,0.9469485010536447,1.9745612995793191,0.5121791588607182,-0.025256920969087722,0.03881616768798432,-0.46834414482111136,0.5026131146369994,-0.6543024715795724,0,1,0,0
0,0.39594126292049453,0.060507116316923834,0.5421999999999999,74.54202899284601,2499.6407982297033,108.49940000000001,0.2172766,8056.1548846000005,0.40385393399099123,45.05240100150046,0.2459819430708763,49.99640785326185,0.3173417357427865,49.08120702174239,0.2,0.6,0.2,0.6,0.17159988519174055,0.5247068868898708,-0.34937113136903647,-0.8166964855767531,-0.8543506319217279,0.7577438618641157,-0.1990872020703231,-0.2976891608527824,-0.16526086025160994,-0.31629074535932034,-0.3218401087259467,-0.3152285087474154,-0.2881680413832175,-0.32939195242069885,-0.13984548882739242,-0.30314868351189694,-0.3666409770570865,-0.34506506593021363,-0.36604655442100353,-0.324221160248696,0.1501360279818654,0.9304669860863155,1.5705743148316498,1.1363552551126301,-0.6983226902584337,0.12625868863244327,-0.10232976607931313,-0.10225169486004033,0.972220463401849,-0.13984897175265473,1,0,0,0
0,0.11626745951123374,0.0012910778588036316,0.184,38.79791090324397,225.2155781439431,61.5406,0.014809200000000005,1730.4934686000001,0.13643313380553868,46.54342039429419,0.03593157189441663,15.007184217698638,0.07101036221308073,17.892292412923425,0.6,0.4,0.6,0.2,-0.8157434997313873,0.5196747157123663,-0.8291313008966413,0.79708119121383,0.5477297444078242,0.8633126520463591,-0.5310441634825492,-0.3125228540266513,-0.49347075453031036,-0.4523137227248939,-0.32739408884161125,-0.46351542675011187,-0.34282211588640027,-0.34407525637115055,-0.535823032363384,-0.46948587130821096,-0.5037870989680016,-0.40010586893839406,-0.4175063979114695,-0.4666837089562538,-1.1003262963547233,-1.2771731693089836,-0.9239289402803706,-1.0988608634652066,0.7758924213778485,-0.128572276168873,0.04085684612078463,0.6427714390489533,0.3720724044152064,0.7730004003620254,0,1,0,0
0,0.0792894753377524,0.0006563457673306243,0.11050000000000004,28.90018150866881,141.94376309933085,45.54433333333333,0.006943166666666674,977.1642543333342,0.08303765021321542,29.397572692806776,0.02561924603360966,11.91401540620671,0.03798753036892778,20.140593670921053,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.13581309316512036,0.7164104346984155,-0.38464818343461826,0.35346435076800525,-0.30699305005836736,0.5950598338059686,-0.5975559151378005,-0.3151579436501108,-0.591656433348708,-0.5014266974202151,-0.32793869040397117,-0.5147589626075451,-0.3484708307038182,-0.3471740593915871,-0.5868119433469782,-0.49720390499859046,-0.5413765659451069,-0.406481647833601,-0.5669743322976788,-0.4238347270741508,2.8594710640444743,1.298407011985532,3.0257012136469954,1.508891274875603,-0.7370181256173077,0.08506047850148656,0.3313178000784364,0.030606540612337824,0.22014785198676445,-0.7121108011152812,0,0,0,0
0,0.14010235567153798,0.0022094966019525434,0.20450000000000004,32.509548317225715,193.2741972099666,50.65033333333333,0.021838166666666686,1250.1449289999998,0.12582325701415165,33.06739987111041,0.04700528270261273,13.902309060367152,0.02728413959788105,20.556322948980394,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.258150623456327,0.8125931309136665,0.050226109037841166,0.3785576501169109,0.5026207512351843,0.41080769439996223,-0.5437590452857523,-0.30000192420853633,-0.5343079303161392,-0.5279671349744804,-0.3319842417693138,-0.5265418065757702,-0.3424168693719486,-0.34895807282059343,-0.5414276627932328,-0.526395546622235,-0.3838645068578271,-0.46508858668941117,-0.4091147542136331,-0.4388464640568216,-0.5644138716390427,-0.8041074217242767,-1.2802865481535166,-0.6198859809128131,0.6799802659049895,0.4515992504920058,0.44300319548209205,-0.8147113363509886,0.9216321061573859,-0.7852141945592528,0,0,0,1
0,0.2356099318684269,0.0012928171478123651,0.33828571428571425,53.029963327425286,886.8675996347856,79.64528571428572,0.056804857142857136,3699.0446101428565,0.25591600184435515,48.773311411057584,0.035955766544635996,29.780322356126128,0.047816087665542656,42.6929110714965,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.3120982261503663,-0.8077598837150496,0.5524932482198625,0.1807701516745715,0.7160662519334646,0.477395102736116,-0.5066264610349086,-0.30303329235462184,-0.49952070649858127,-0.5594699403095441,-0.334612974828821,-0.5602743864224162,-0.3392471705200591,-0.35035775655600276,-0.5226715330704593,-0.5456949874022234,-0.4080657234225126,-0.5388207714624083,-0.5138955961089127,-0.49566921495820343,1.4005983523184538,0.9304669860863155,-0.9239289402803706,1.1363552551126301,0.019562677736293593,0.8960869046140966,0.34885006366890725,0.5483847944037151,0.5154459147338682,0.021029656721231003,0,0,1,0
1,0.29280137538565276,0.02038585457227006,0.4195,77.99644693724446,728.1704506656068,116.29549999999999,0.1061185,6811.6161855,0.28534202671092157,75.17071255816586,0.1427790410819111,26.98463360258217,0.17522028153641145,35.38451941234821,0.25,0.75,0.25,0.75,0.18881655443609896,-0.5928599369864918,0.353145556314732,-0.8229690426659634,-0.627593182936495,0.7689130499840985,-0.3226912722144177,-0.26722974773815905,-0.2718912636923855,-0.27872055772774473,-0.2988424292405741,-0.290457137919041,-0.3091518091490446,-0.32077013103534324,-0.3887849008099359,-0.19460604789607808,-0.19335293450014115,-0.19451435310044998,-0.18730737395661048,-0.09636542997494235,-1.1003262963547233,0.9304669860863155,-0.9239289402803706,1.1363552551126301,-0.5679676597226414,-0.5795198193541753,0.7667940242476731,-0.6348016211674377,0.9621004725105677,-0.44455875567683995,0,0,0,1
0,0.17288829754590065,0.0043358365716801095,0.2562,58.82600398576328,519.5691780669631,91.89860000000002,0.03422619999999999,3980.0679229999996,0.19335201059208038,60.30154857878859,0.06584706957549523,22.794060148796728,0.05083749350265901,35.22752320752792,0.4,0.2,0.4,0.2,-0.30027340103921524,0.0944447694156545,-0.9318421028585036,0.011313680062685792,0.5712986331123537,-0.24413172112259762,-0.40445459922816035,-0.2956992108580275,-0.44658362677621005,-0.505682569515788,-0.33404535192141227,-0.5116052653523335,-0.32575013851962725,-0.348279204144834,-0.3531197408869468,-0.4861987738737091,-0.35253808694876004,-0.5143772295011364,-0.38312379146358605,-0.4456118166029303,1.4005983523184538,0.9304669860863155,1.5705743148316498,1.1363552551126301,-0.7263022872261454,0.3314798602595423,0.19165895256749027,0.48395592668709225,0.5958305851870223,0.0706479703208979,1,0,1,0
1,0.4211584421125676,0.08268170949445793,0.6187142857142857,92.09561542728268,983.3191604986223,142.72914285714288,0.26005614285714274,9464.921541428568,0.31259238634362163,97.06071162937144,0.28754427397264914,31.35792021959719,0.2900214585116647,38.385387106114024,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.16713295469055353,-0.053811227766310435,-0.7217457504843816,-0.6986427309592681,-0.01927607259507814,0.008215807776008813,-0.4875622924023197,-0.25777248035900036,-0.5025456824827165,-0.44987575912184347,-0.33224883969819885,-0.4469041105771215,-0.33158104218934914,-0.3446079873203602,-0.5078283519455024,-0.4416158505314201,-0.15089848810444179,-0.47008209056421063,-0.04935248782971306,-0.436128820155295,1.4005983523184538,-1.2771731693089836,1.5705743148316498,-1.0988608634652066,-0.4799311323484882,-0.30811940912447633,0.16862593214373783,0.7354619809467907,0.5513522087095591,0.5354776109207664,0,1,0,1
0,0.16823074003885305,0.0004948466774083942,0.24642857142857139,58.69108817890708,539.9040540900395,92.19142857142857,0.02879642857142855,3984.547885714285,0.1708361788380903,53.8480475969185,0.02224514952542226,23.235835558250095,0.0407009145132034,36.57417323907024,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.6529609207552677,0.804368837578351,-0.12508803060903165,0.7458983455942063,0.6599494884017031,0.9755040868469772,-0.3861708994991751,-0.2852127111038226,-0.40291053600525395,-0.4668144602132663,-0.329979777219454,-0.45622664423895665,-0.3217560727533874,-0.345454670236045,-0.4190664819307387,-0.42640087067886984,-0.2864093266256453,-0.43294260289439235,-0.42488279304195914,-0.45408384088981457,-0.7877107152705763,1.7583320443595527,-0.6121160333913681,0.5775512254681711,-0.9862735447096894,0.12209345246556824,-0.2831614158510358,-0.6915560483601731,0.987024774281511,-0.716808350575883,1,0,1,0
1,0.42655325029682106,0.07960049132788415,0.6781666666666668,53.94665234541963,637.7071543890972,81.08433333333333,0.2615481666666667,3547.9484536666673,0.33269125413856104,53.3107905633979,0.28213559032473046,25.252864280890936,0.4566766339231716,27.223093653932075,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9753885610902969,-0.24751976096477432,0.2574545557430533,-0.4774163512362815,-0.5783030878241991,-0.05716655714365823,-0.45761690649336684,-0.2676782798783466,-0.46246475069292114,-0.41295783493017013,-0.3267352907711982,-0.40007147149298766,-0.32932809527195694,-0.34079785894801556,-0.4718891387162271,-0.4322382807318134,-0.19545815117052665,-0.3926948425380233,-0.3116803217994787,-0.40434919643290923,0.7753671901501596,0.3785569472374908,0.9469485010536447,0.5775512254681711,-0.6948913527772228,0.824133858895939,-0.7529981346470117,0.300850063738171,0.1491715646442443,-0.4701371831151335,0,1,0,0
0,0.10759534691649482,0.003385841321919139,0.16060000000000002,41.15249482655773,130.96454215013927,61.17139999999999,0.014962600000000006,1824.4923726000004,0.11558979193683148,42.01324211483803,0.058187982624586146,11.443974054066151,0.08003879974248636,9.896716728676815,0.6,0.4,0.6,0.4,-0.990728048783118,-0.4251731682359345,0.44684931442147235,0.8019633934079134,0.806397960586492,0.45291992572346773,-0.34598046977992114,-0.28565053462716655,-0.3694467391807553,-0.38671843485454344,-0.32178602176751253,-0.3758214548856881,-0.3154331301230455,-0.3375765386956756,-0.3881599613084666,-0.40774649820250436,-0.28894850855024384,-0.3445943625317056,-0.11955110030757186,-0.2767373702982241,1.4005983523184538,-0.17335309161133391,1.5705743148316498,1.1363552551126301,-0.19784196325763487,-0.09851189530484572,0.786892516832931,0.013526013448182325,0.02080319162829144,-0.7155742814624324,1,0,0,0
