hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.29144325783117053,0.007128426423087202,0.44908333333333333,54.470983566285994,506.62605065560285,81.89184375,0.09206759895833333,3473.7141013342,0.24499148376507235,55.51796481017051,0.08443000901982187,22.508355129942366,0.14573673910108573,11.561400153758825,0.375,0.5,0.125,0.25,-0.5192494667807934,0.41317245754565973,-0.9667180758188393,-0.4863450676247798,-0.5703114662801066,0.3553470058429225,0.04550667270224372,0.00040770523957086766,0.06762500000000005,248.97862803447492,15.150741101842208,259.6648125,0.0024785625000000007,62005.507959031245,0.04023048166971511,249.0825651207291,0.02019171215055493,3.892395291056936,0.021616957003270064,3.671389416334506,0.25,0.375,0.25,0.375,-0.23019354844226825,-0.8944368462018383,-0.13976441707867032,-0.44394529991043585,-0.6972575383449059,0.35054011969970306,0,0,0,1
0,0.25639539100920977,0.0037194235309628326,0.3555,31.554180101499398,64.08889023402207,48.76625,0.06945802006172838,1059.7551721118825,0.23944310388900325,28.939149901128744,0.060987076753709325,8.005553711894143,0.07549727542908724,10.759915743361809,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.48637576691279477,0.9665792643872457,-0.4682929948103624,0.3017304330041546,0.9690463521177306,0.3736763695254037,0.03461988801732453,0.00016376890922346538,0.05094444444444449,246.74555313502222,14.521186175255824,253.6795,0.0013623055555555565,60897.889178083315,0.035923529893372184,247.94116527313494,0.01279722271524042,3.810667418610003,0.005499741803272812,6.969817672781772,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.48250033343597437,-0.23053513657631036,0.21353153693133653,0.3427446484464624,0.016774154236796547,-0.6382848992295044,1,0,1,0
1,0.24500287618279806,0.011999491896724421,0.3358888888888889,56.88854291667441,570.2660902004104,86.53014814814816,0.07202590123456791,3806.5724053827144,0.2635374736161824,51.197412661405274,0.10954219231293676,23.880244768435904,0.1525195959370384,29.863284708827827,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.36435745130701414,-0.24514649200351407,0.6379668304523878,-0.3628152888629927,0.18771940572103352,-0.8575098485450291,0.052381545615309055,0.0007064977530253685,0.0798333333333333,249.2352191417361,22.747416089947716,259.46116666666666,0.003450324074074072,62140.94187671911,0.04374928570845474,250.34155697117092,0.026580025451932294,4.76942513202039,0.04476631431604834,6.279694494278658,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.23833717143336236,-0.2092596724333503,-0.4487600154540359,-0.1895687290124497,0.0996311195344584,0.48684058851495615,0,1,0,1
0,0.19875617221966704,0.0005429454243391504,0.2973333333333334,78.13358479183145,965.4217937613279,124.29983333333332,0.04004696141975309,7070.278866183644,0.20206077193645378,87.7523286720928,0.02330118933314672,31.07123740312458,0.03338478256331273,41.5186258590905,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2399300250084911,0.8510430161790531,-0.2428377867607684,-0.8707368602694402,-0.5769565767897524,0.6293665079994024,0.03844092790311039,0.00030376574096021094,0.058499999999999934,252.44533754203147,7.4777478924375025,256.6199722222222,0.0017814706790123412,63736.126194602606,0.031132334031071556,253.38229048218824,0.017428876640799628,2.7345471092006264,0.026225105868566773,3.605890121530507,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.2266798097810344,-0.9241717409108084,-0.0732628568955186,-0.06391137423664356,0.859358179184302,-0.4899806127610775,1,0,1,0
1,0.2257446844817427,0.003535734650460647,0.3383333333333333,53.53421986480686,444.45788826374087,82.6723,0.054496397222222215,3310.370584797223,0.20001459946713887,54.419139606392164,0.05946204377971419,21.082169913548768,0.033028842441257644,14.07430243046268,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.961910461254091,-0.8966192678594082,-0.9714743108221068,-0.8047954550321803,-0.5293146261461342,0.9219772950864046,0.02372330990823311,3.330333243002823e-05,0.03438888888888889,246.38601928977388,3.4209998100151195,251.27289814814816,0.0005960987654320996,60709.491501270844,0.022494443758403954,245.5845770549324,0.00577090395259081,1.8495944988064599,0.006832389168237318,0.21086268480888748,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9504968991715966,-0.7365980460436099,-0.9080779997652197,-0.5364370494506651,0.43682393885748244,0.051618033450526075,0,1,0,0
0,0.1697837271419572,0.00019665513358790225,0.2357407407407407,30.478709799780184,124.31528237843752,43.58763333333333,0.02902316913580247,1053.2670334376542,0.16537533068750004,27.013183434019766,0.014023378108997214,11.149676335142537,0.017728005989184614,13.282573373027894,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.27758081691330894,-0.30639038572394556,-0.9743482679757633,-0.16464415163333798,0.9294028472331463,-0.49587194598676265,0.022679387184267444,7.381823645225744e-05,0.03333333333333329,249.8793903174193,9.138788801618121,255.42916666666665,0.0005881728395061715,62448.84849420676,0.022259829289551985,249.56655163803504,0.008591753979965758,3.0230429705212796,0.0076702985820493695,5.103872643352275,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6653785601722819,-0.4580508717785131,-0.07617261244477665,-0.8674866344217593,0.8336108239330173,-0.6461874994072598,1,0,0,1
0,0.24629080365510048,0.0218420005287519,0.3549259259259259,53.14754807714757,601.1351042206202,75.00407407407407,0.08250116049382711,3425.796970833333,0.16735889578985633,51.289990465976885,0.14779039389876428,24.518056697475437,0.20200135535734323,35.49175257743267,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9406290148621912,0.5149359238047236,-0.6236208355440428,-0.25604355692796765,0.25325988350683254,0.7377980717322022,0.05479405677990941,0.00034758356382228687,0.07827777777777778,249.47425299056124,3.2639509403606812,255.6982777777778,0.0033499722222222225,62240.66685613888,0.048458745340753666,248.9870382449657,0.01864359310385975,1.806640788967381,0.022606750613576358,0.8388900753041355,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.3525203557672413,-0.5500912308400733,-0.4004940288397174,-0.22887309772461725,-0.3987724899471898,0.59480704599221,0,1,1,0
1,0.23274711388890904,0.004875642087494328,0.37338888888888894,62.58090274052922,187.34943071437405,91.80812962962963,0.05904686111111111,4103.718818533949,0.21270225668760548,61.45125494650212,0.0698257981515022,13.687564820462917,0.0537170762772593,8.938165909162478,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.6940686305075469,0.8053607490388138,-0.6519128644211002,-0.6941940712374595,-0.7962883000288564,0.46890309813615233,0.033733642702510426,0.0001949765352045481,0.05057407407407402,244.72164019298194,1.189321590027986,251.4618888888889,0.0013329351851851833,59889.87050033334,0.03492134018046845,244.5478986145205,0.013963399844040422,1.0905602184327035,0.01690002222355004,1.3491286052056637,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07544256869291135,-0.902022716740669,-0.35827418687317747,0.22673464063067372,0.3617547531851949,0.41820575015955813,0,0,0,0
0,0.12983490417339738,0.0002289439545810275,0.19027777777777782,20.729361333457334,75.4239442686924,32.32088888888889,0.0170860462962963,505.13036556172835,0.12770147480223817,19.53437429820116,0.015130894044339465,8.68469598021096,0.008396190687029376,9.19246832429383,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9535576831902131,0.7936349044016318,-0.9203338174088491,0.5927318507441285,0.8719283244675659,0.7900753149744807,0.017252384267883194,3.0910792628852785e-05,0.02777777777777779,249.64955150192588,13.56152017429711,255.2242777777778,0.00032855555555555627,62338.46008528704,0.01893409622876148,250.30843364437408,0.005559747532833914,3.6825969334556707,0.009559242460658706,3.5712785975830172,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.626675054237441,-0.21599075276763402,0.8632474686644963,0.3719686102948137,-0.1509391680614469,-0.4191053823098045,1,0,0,0
0,0.15573999686686024,0.00038958424010789055,0.2472222222222223,13.876269468105928,6.345998092955638,21.48011111111111,0.024644530864197534,198.8968524444444,0.14623003187520073,12.518147546662005,0.01973788844096274,2.5191264543400034,0.0407983038305329,3.1725388327599475,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.05816195245029386,0.030732098497187877,-0.9111111067329625,0.6867119275484359,-0.9636406051566007,-0.7947374913948264,0.02086406405582135,2.1274164407914596e-05,0.0334999999999999,248.29067645120384,1.6468817925017853,252.67233333333337,0.00045658333333333076,61649.90689438889,0.021236760581595324,247.45966666509517,0.004612392481989645,1.2833089232533939,0.006148433515054397,2.2206010087485595,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.23261103990317553,0.1472423027486804,0.28262061636707364,0.6773954958167685,-0.710280379801259,-0.9002161756790151,0,1,0,0
0,0.14809093475855792,0.0002751336843118529,0.22483333333333333,20.292008033919743,8.259596797015629,29.824499999999993,0.0222060586419753,420.0251868456789,0.14535550289625165,20.308103905830304,0.016587154195697732,2.873951425653473,0.027490281928293975,5.386954084742587,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9060904486369475,0.9522558642608483,-0.9308137833880414,0.9602254946406735,0.9819104070779785,0.9386961784279365,0.012932581290507884,1.3115625115022812e-05,0.02075925925925924,246.87133177017546,1.0155771002105158,249.32599999999996,0.00018036728395061732,60946.470027080235,0.012220201853215627,246.49259037342281,0.003621550098372631,1.0077584533064041,0.001965933797951047,0.6610678563516501,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.15425827829743147,0.5047556710545966,0.7348731440085674,0.27821434446041216,0.3434585564716862,-0.4512643731178407,0,0,0,1
0,0.1703835875385571,0.01170392075181185,0.2637777777777778,35.31075109966732,179.2490672063556,43.18505555555555,0.040734487654320986,1426.0982104290117,0.12985376390386227,40.80759431636333,0.10818466042749245,13.388393003133558,0.0653695130762299,24.00415572021351,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6664205933609226,-0.8829422381424537,0.5428023832200335,0.3864401472972532,0.9172853281453507,0.087197344486695,0.042027102187222304,0.0007939449039669933,0.061444444444444385,246.81842947298549,16.80907921112048,250.85411111111114,0.002560222222222218,60936.14620672222,0.039319206502674925,248.27519839484572,0.028177027947727085,4.099887707135463,0.027167090213161302,5.08349713328812,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3287305434532225,-0.7066468428646882,0.7601211080415362,0.14557249322091764,0.7065560262246126,-0.26557666690888176,0,0,1,0
1,0.3387547127192512,0.013992050166053078,0.49127777777777776,59.62637989527694,364.6668889452251,87.26716666666668,0.12874680555555554,3919.972068361111,0.31001814463027805,63.28428851816223,0.11828799671164052,19.096253269822984,0.18800484718467653,33.79666536371736,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.21764892547042367,-0.24766075966376955,-0.8716187982768361,-0.6703602097908576,-0.48286689070248967,0.19265871590570835,0.034503984523365845,0.00022716949645577446,0.04961111111111113,247.8267722360491,5.979883005905855,255.38288888888894,0.0014176944444444439,61424.08891994445,0.03629049462324823,248.5840876283114,0.015072143061150078,2.4453799307890494,0.01839029830493311,3.495416007662101,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.3973996648156486,-0.5732427379577568,-0.466404654690366,0.9735248570131675,0.3509519845421032,0.4819010469281963,0,0,0,0
0,0.15705755056658421,0.0012445646989137403,0.23627777777777778,20.693826584711534,133.30427889299727,30.55855555555556,0.02591163888888888,561.538737611111,0.1668682114724072,15.374223947894086,0.03527838855324518,11.545747221076567,0.06010677912940175,1.8796600352777002,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.6866449606546751,0.1008499826308893,-0.7194681762212894,0.26447559230321327,0.9371607813588526,0.12738772989516559,0.014147462375826739,2.5710419435677098e-05,0.02149999999999994,251.01434909153946,2.9054335118792722,253.95201851851854,0.00022586111111111027,63011.108883361136,0.014456832294800912,251.1696776623325,0.005070544293828533,1.7045332240467688,0.0026104883066361394,2.6550833759920636,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.24688764723395173,-0.10806166464171015,-0.017683047200847832,0.7417373839162982,-0.9421142511864764,-0.49959413484431237,1,0,0,0
0,0.16358001727908136,0.00031603975253099894,0.23443750000000005,18.635310651944003,2.2301474402645947,26.278625000000005,0.027074461805555554,349.5049505347222,0.16354511961978296,18.214496740392327,0.017777506926759976,1.4933678181428025,0.032363055108890953,1.734503380437019,0.125,0.25,0.125,0.25,-0.9628525315947483,0.9612326849035406,-0.926115742056422,0.05528562816376874,0.2935673190209773,0.8214436063454362,0.02208916611608236,1.9356934740560815e-05,0.03397916666666656,247.31380016224477,0.8848836842645795,250.5795,0.0005072881944444418,61165.00063437499,0.02256014656423996,247.0985046762251,0.004399651661275108,0.9406825629640317,0.0031302100197729936,1.4004779905112912,0.5,0.25,0.25,0.25,0.6167598530432634,0.6863146475875185,0.0649614872056384,-0.4950181857714256,-0.8559333498818217,0.08962306313577796,0,1,0,1
0,0.1636556908883868,0.0007657315065114563,0.2426111111111111,27.26759005696154,220.97423792993652,34.82033333333334,0.02754891666666666,964.4957054444445,0.1507249149941708,22.23449502462334,0.027671854049041534,14.865202249883334,0.051492919103052065,23.750247431778103,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.38536520539910707,-0.04797475751955893,-0.897877330484942,0.7769506788743941,0.950384364531804,0.7697936721039041,0.024280396298836295,0.00018307963952207313,0.03688888888888889,246.87650887525947,8.471676193571762,252.41418518518523,0.000772617283950616,60956.482310629646,0.023019315560826013,246.7261535652658,0.013530692499723477,2.9106144013887794,0.019051587915996104,5.4562055918264605,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.993375543084355,-0.3997231991135641,-0.2918866390081053,-0.8055989568838048,0.3711988104322909,0.10002048848865928,0,0,1,0
1,0.3686906315991357,0.006464677430289735,0.5105555555555557,61.8625765496536,354.2043794999761,92.77602222222224,0.14239745925925926,4181.182756861728,0.4001756614288281,55.72249443842227,0.0804032177856691,18.82031826245178,0.09621217568169865,28.231604321892746,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.2377387908160777,0.9983351976336762,-0.2920272466505325,-0.6304276164685594,-0.7175735001163912,0.7083295578132717,0.03894421441674006,0.00032992532395680497,0.06068518518518521,247.85338710960144,3.498692733255174,255.60205555555564,0.001846577160493829,61434.80019443517,0.03424908757908744,248.18435437140272,0.018163846617850664,1.8704792790232063,0.03387485661421581,2.5260498668557148,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.3424620893434615,0.2776176052176175,-0.6427944011490307,0.6416338076676887,-0.04940184081541732,0.4761612253458918,0,0,0,1
0,0.27916314417097615,0.00475251609706865,0.3902777777777778,42.986532276169804,241.39799049635516,70.61553703703704,0.08268457716049384,2089.2399476265437,0.27696389656415504,40.00467012112461,0.06893849503048823,15.536987819276785,0.12125931242648752,25.97035286624767,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4111309642895751,0.5936406195645628,0.34754231603408264,-0.7889925283371139,0.8493214403837913,-0.4029812591386156,0.03549698193032705,0.00026546427383803686,0.05188888888888893,247.13471343789402,6.903262497798847,256.4355,0.0015255000000000012,61082.46984852779,0.040990852638119135,247.21453240050434,0.016293074413321656,2.6274060397659986,0.03521117552555532,2.205103160060105,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4464386288193052,-0.9236542543737583,-0.4342174574692758,-0.8556625224744334,0.1851133635441822,-0.10559201345678863,1,0,1,0
1,0.3082685594105531,0.015357742192522585,0.46955555555555567,68.6687258388634,979.5414389355351,102.82064814814815,0.11038724691358026,5694.935347268519,0.2843919439396584,55.1508275572543,0.12392635794100698,31.29762673008187,0.023774784917767355,45.96777957448169,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.44472309055880405,-0.6117513945328136,0.4310295735794794,-0.6999180790330473,-0.8135623025145169,0.7329014556987608,0.04547683201882294,0.0010840984902724992,0.07111111111111107,247.3519603309977,25.999157715015222,253.8881111111111,0.0031522407407407376,61208.99143730249,0.03318132004607423,248.88193028522582,0.03292565094683018,5.098936920085913,0.04140394528408324,5.886502878928923,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8392407062332764,-0.6892514925379016,-0.4895746618495979,-0.07859480682566851,0.7603563741928785,-0.3150572792434862,0,1,0,1
0,0.23429504465889936,0.00917819933223498,0.3416111111111111,67.73219755521542,783.4748350110226,96.78342592592594,0.06407236728395063,5371.125420669753,0.21717632365328302,66.66106240944225,0.09580291922606002,27.99062048277999,0.10158989659983811,46.29724219428865,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.21907065687557672,0.32856637724624815,-0.32008037008042106,-0.5429353704209378,-0.2709700676490061,0.9272306905634212,0.04041725996472433,0.0004226704055858638,0.06327777777777775,253.73595836403734,14.512520327336611,258.8702777777778,0.0020562253086419727,64396.449087243825,0.036981977592695975,252.4946648545272,0.02055894952534939,3.8095301977194787,0.024910035109642063,6.172421463130149,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3159015058154954,-0.6699749173297506,0.21684915910739633,-0.41167111554433433,-0.2001094181531418,0.3837040985499242,1,0,1,0
1,0.2857575722823341,0.021156591364788077,0.3895555555555556,73.36364132675301,789.1082128073145,103.69394444444444,0.10281398148148149,6171.332081527779,0.29245740430588063,57.92948956753853,0.145453055536101,28.09106998331168,0.07628320607395916,33.69129937442967,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.8853688360385407,-0.03218120349683771,-0.19845688255984253,0.3238078740856533,0.14302055430317467,0.9267423780328433,0.03392342277601027,0.0001838526217279689,0.05142592592592594,249.6460856440316,27.40622796469186,260.25007407407406,0.0013346512345679016,62350.57430535185,0.035142566781611186,247.79494604118858,0.013559226442831054,5.2350957932679565,0.0040155706979013855,4.960595834237154,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.8558995194695257,-0.4109191022555073,-0.159458861113253,-0.8783808348136186,0.0229201659741775,0.21821988667616865,0,1,0,0
0,0.2275575767739698,0.00037518582683292005,0.32336111111111104,37.31869254061464,99.88277493561611,55.892444444444436,0.052157636574074046,1492.5675878765433,0.2386817965409176,31.863323171006503,0.019369714164977243,9.994137028058807,0.018545520743162403,11.793812945210533,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.12584230589395307,0.7007856315561725,-0.2408982736520907,0.9471759606517829,0.9554714544380403,0.944127680663114,0.03350111459694373,0.00010625248125627009,0.050685185185185194,249.10196759473314,9.381900827574135,254.97207407407416,0.0012285771604938257,62061.172160395035,0.02816025568065746,249.58671176767405,0.010307884421949545,3.062988871604684,0.01589319644935205,5.114504022257421,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7635574234954907,-0.3170391855169012,-0.7886484592043809,-0.552208836023897,-0.5877036237425233,-0.17315294337676118,1,0,0,0
0,0.14710954932476997,6.954978758653381e-05,0.212138888888889,27.825052352133557,6.934157215224419,41.970055555555554,0.021710769290123465,781.1676956141974,0.14438576799671082,27.43075035835189,0.008339651526684661,2.6332787955749044,0.004684089250467566,3.4023000258702503,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.46541786512231914,-0.002856880041615677,-0.8590643613058566,0.16592300036441215,0.13170086973707387,-0.7646581873462038,0.02418842710300615,9.083666094922123e-05,0.0361666666666666,248.39607553238773,6.169302802775366,253.63350000000003,0.0006759166666666636,61706.77964269445,0.021171915359740157,249.57729861708177,0.009530826876468864,2.483808125193121,0.0104272665690395,4.390333248404005,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.85027312938131,0.8610314041931973,-0.7510197979991245,0.3749274443424411,-0.7075262127045717,-0.8929536700729388,0,1,0,0
0,0.13035442618677853,2.7902585861391957e-05,0.19033333333333338,19.19670047074373,14.38013657358463,31.215111111111113,0.017020179012345676,382.8934455370371,0.13222707740852474,17.5360557994094,0.005282289831256134,3.7921150527884344,0.009360817566223117,7.031984234051473,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2709153633763246,-0.7304410705222408,-0.4166391175465618,0.5188031986421219,0.46674254504836876,0.981840940295244,0.009676619489459241,1.940007229325438e-05,0.013999999999999992,244.18263185978608,0.38234560535561296,251.8832777777778,0.0001130370370370368,59625.5400475772,0.006708203932499416,244.14338860800638,0.0044045513157703565,0.6183410105723322,0.007569800398402653,0.9004002619886364,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6511357651217999,-0.4882989804897693,-0.5388500606207224,0.17963208420298604,0.1388476123361347,-0.8130180936542073,0,0,0,0
0,0.10010307343115955,0.0002008376525988405,0.1413333333333333,17.119492797135763,0.387492010792038,20.27433333333333,0.010221462962962958,293.46452564197534,0.10055567833018902,17.107325594610046,0.014171720170778158,0.6224885627801028,0.024439966132267302,0.6647784532575045,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5601595189305638,-0.09288282832542037,-0.7524019711218707,-0.34299344809911003,0.6783220823403731,-0.8284898573378033,0.008406575166250761,2.8082580393928484e-05,0.011999999999999962,246.63110449146,0.9836901281037996,251.89583333333337,9.875308641975252e-05,60827.88539280556,0.005676462121975543,246.13609288562296,0.005299299990935452,0.9918115386018654,0.006247786204317392,1.4631639833576173,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.5544900275900436,0.03414203016666089,0.4562295833747412,-0.7734417466371526,0.907922444424117,-0.5174107163530066,0,0,0,0
0,0.08466377379439405,1.2039234052175274e-05,0.11777777777777783,16.954175352291553,0.2970674663421297,25.073055555555555,0.007179993827160495,287.74112934259256,0.08436231386110744,17.12704886040402,0.0034697599415774104,0.5450389585544594,0.004512559590794316,0.7562224938247049,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7010398062733648,-0.6272237383798364,-0.9238173807408925,0.7542352561466145,0.8503428040072368,0.8557480634106938,0.02138702398916345,1.3437797479538959e-05,0.02888888888888879,246.1412444542657,0.3350571705377813,251.3387222222222,0.0004708425925925919,60585.84727866513,0.020988091861815328,246.33062064676864,0.003665760150301566,0.5788412308550431,0.0036668512493817466,0.8216728926012138,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.042403059932500146,0.44156522165262346,0.7499564213262271,-0.1445188566313034,-0.13273836452423296,-0.9576625115211268,0,0,0,0
0,0.08824730378936574,3.2820781314804515e-05,0.1296666666666667,16.134450262850873,0.0772150859617803,24.444444444444443,0.00782040740740741,260.39770037037044,0.08883630389029529,16.18008194252015,0.00572894242550966,0.27787602624512303,0.006738634730442755,0.2717892465470655,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.40317841675991584,0.14539270038245766,0.6289248075104915,0.7055170868577452,0.9520172927154327,0.8777874950085254,0.04180990221714725,3.573763214814327e-05,0.06277777777777784,246.083922408419,1.3400966011255826,249.20455555555554,0.0017838055555555574,60558.636964513906,0.04220485754033532,245.45559066254737,0.005978096030354755,1.157625414858184,0.011761854376474291,1.6725809326815124,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.1745116285389309,-0.9206880525559571,0.34653227472574605,0.8972142189915245,-0.9357029314305683,-0.869320499942619,0,0,0,0
0,0.07801286894825028,2.3336364878190104e-06,0.1061666666666667,16.00899795861308,0.31794666050510495,24.165833333333335,0.006088341358024694,256.6059622993827,0.0775034049431235,15.597544120790298,0.0015276244590274831,0.5638675912881542,0.0018509256981437822,0.9427439301911509,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.814554896000104,0.6374816805021609,-0.8856435900506148,-0.32748427839786043,0.9789229966634813,-0.1315727865760737,0.01865461760603693,4.3832402466364844e-05,0.025111111111111147,249.13824472272427,0.10975138118553701,254.5584074074075,0.0003918271604938277,62069.974734901254,0.02061552812808831,249.2892439550224,0.006620604388299065,0.33128746004872717,0.008251215507372367,0.4291056652299403,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8483215843771531,0.5032757158752256,0.6213135444669061,0.39785101835731557,-0.40750345126494725,-0.8272339882746997,0,0,0,0
0,0.06873375175508954,7.549841891947287e-06,0.09593750000000002,15.737628361925672,0.01096825719048039,23.8655,0.0047318784722222215,247.68391471527775,0.06824917475726333,15.720783933689923,0.002747697561950239,0.10472944758032667,0.002998482601691735,0.15731227562437766,0.25,0.25,0.25,0.25,0.8877110802825748,-0.30686150846957305,0.0018233880330251991,-0.8518147100375185,0.9040247833739642,-0.6914235508868859,0.032490237381630246,5.482197488531849e-05,0.053125000000000096,249.4668956675718,1.1790590785956472,254.21556250000003,0.0011104375000000014,62234.91109309377,0.03136147116573711,249.64060789481465,0.007404186308117759,1.0858448685680875,0.015226333356959134,1.6830208905489599,0.25,0.375,0.25,0.125,0.8042242784054018,-0.9022566187050479,-0.919917296666132,0.7372297383772721,-0.9216116915640652,-0.8492206271277164,0,0,0,0
0,0.07506890895024823,7.88128442045297e-05,0.09819444444444454,15.984957857793022,0.028844305028636535,21.921777777777777,0.005714153935185185,255.5477220204474,0.07663550091178371,15.96830097411744,0.008877659838298024,0.16983611226307713,0.012242552808473514,0.2328847194667638,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.07645461982379274,-0.8193516895235002,0.5731292988177696,0.045441734871630016,0.49391035725808596,0.8553976201375388,0.0232255317080255,3.555924478073641e-05,0.029870370370370356,248.46235397800118,0.592494346253096,253.41411111111114,0.0005749845679012341,61734.13383863578,0.022505554869853797,248.46437214467997,0.00596315728291116,0.7697365434050121,0.007658930248369732,0.782416136943624,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3161375777617854,0.30221381667891295,0.35750240891864965,0.9466179351494299,-0.9421942437042728,-0.8098673751547085,0,0,0,0
0,0.06261008993945255,2.7686902428000512e-06,0.08019444444444447,15.767203072458598,0.08139312949108755,21.69661111111111,0.003922792052469137,248.68608585763891,0.06271762112835597,15.640830764380773,0.001663938172769665,0.2852948115390246,0.0018793020774915126,0.08524720571197975,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8641398013933781,-0.5326430411368694,0.03435590005884222,0.9982846557713866,0.8037607145491767,0.7675493187983661,0.014183855957819715,1.3426254859180468e-05,0.023018518518518518,249.94697647357785,3.105100590184526,255.8852777777778,0.00021460802469135834,62476.59614887346,0.01542364706834574,250.23111190479716,0.003664185429147994,1.7621295611232808,0.005603965409176537,2.94903856107436,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6275457743560924,0.6022695244616835,-0.9493374523034636,0.9760323371948628,-0.9395003469680014,-0.9474848010179355,0,0,0,0
