hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06669948299296453,0.00034138730180456665,0.1055,249.41809615431328,12.793745695227765,263.52270833333336,0.004790208333333335,62222.18043493752,0.06846348418387117,249.35970938387433,0.018476669120936453,3.5768345915386925,0.019334499676094442,6.71845339239897,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.07735307087230088,0.51409494463543,-0.12808723069840997,-0.5540108819375991,0.6455650957060183,0.07808965579488561,0.055688575500567876,0.026534104743532284,0.08254354635003781,0.7215096786131797,1.8716410555535536,0.8077745525382726,-0.14782380233534784,0.4592984621395643,-0.12838873954212368,0.3762183718927508,0.5425903741942222,2.0996767610309415,-0.3406589239224603,0.9328497047002987,-1.2372132647208205,0.22001754136062238,0.2541661033987916,0.5232346268693836,-0.30953399862890785,-0.08166958533914621,0.5984075704405016,0.28594371778942607,-0.912806105650613,-0.2754009150930495,1,0,1,0
1,0.09405502563911439,0.0005823188186922025,0.14441666666666664,268.24239319151314,86.33378930632726,302.2036666666666,0.009428666666666674,72040.3152944167,0.09648165097891848,266.41228688935087,0.024131282988937876,9.291597780055229,0.03652607038417022,17.144093966282924,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.12288794735787116,0.47967122765118086,-0.7009634779339022,-0.3019454761284971,0.6996956705376806,0.4614871440736294,-0.16693812392960175,-0.1229653397012519,-0.16741065764868757,-0.036757144193007886,-0.2827434882427092,0.013499441242591743,-0.23235895327196726,-0.21817457852360259,-0.22890974077235224,0.12227968963927362,0.2508526103730957,-0.09722595154910424,0.16657580306909842,-0.144873791282835,0.09083839386445391,1.6551006846620782,0.2541661033987916,0.5232346268693836,0.12329891486890976,0.23311546553617638,0.5562066655139943,0.0012458317840469578,0.4720531558121002,0.035475445101706964,0,1,0,0
0,0.06901413568105642,0.0005989919180770772,0.09401923076923079,234.41214352063872,81.73555341738258,259.1672692307692,0.005361942841880344,55030.78858335792,0.06904265992043533,232.54749367494804,0.024474311391274674,9.040771726870586,0.009036662175728613,12.920133699239784,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.6666004667395645,0.6173857531245283,-0.9033089435269709,0.7037524091699164,0.860312957999648,0.958597922160478,-0.4908209901607091,-0.27808539448544545,-0.46025086858920156,-0.5198469165136989,-0.35506553565789034,-0.5067857651396427,-0.3143248047191271,-0.3563974220571976,-0.5652159869119315,-0.5488194836123397,-0.19280005024226565,-0.2681616654350616,0.13614471510687845,-0.5307604913174971,-1.288292174666408,0.054431024825839135,-1.1275165568510803,0.3530655275001515,0.8850186990949488,0.7065316884014641,0.9314792325690049,-0.815013318121255,0.8981802826881448,-0.9791729500956263,1,0,0,0
0,0.15432395686913622,0.0019731331186603964,0.2288125,289.8542941608244,642.1159452652447,342.4056666666667,0.025789016782407415,84657.62778873496,0.15597353240427547,302.5700290709891,0.04441996306459964,25.3400068126519,0.07264760248719361,43.296430962018235,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.0719756369077377,0.019081829071582873,-0.9968059086204486,0.9908969904673186,0.9994913199426305,0.9884851436729077,-0.12407066721709037,-0.34676360696500297,-0.09731107139295508,1.1311632662729598,-0.29005016872203726,1.2415158380364109,-0.26263931720425737,0.4024987085094168,-0.06815300338923605,1.3137889320348417,-0.6500337575033645,-0.11312381067801196,-0.6212997563206383,0.08378221674501758,0.754864223157091,-0.49752403029010556,-1.076343124989974,-0.2141648037306228,0.27467235968032466,0.5194821771861083,0.9469545100294138,-0.6147008980055632,0.9728237000188735,-0.7618483989830149,0,1,0,1
0,0.18390474499935064,0.0003455887482053113,0.30191666666666667,244.42286695956776,1416.1025993024275,291.3127083333333,0.034166543981481494,61158.640492037055,0.1841704435556037,247.61790806121294,0.018590017434239037,37.63113869260971,0.03343010237885935,71.88871738288611,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.919906827176773,0.6290699750450945,-0.6734290816350005,0.918594844758047,0.9595573237046047,0.9917863928161238,0.04516173572499801,-0.29236180365954667,0.07244754060867789,0.7059491107793227,0.18031994020236533,0.8467929685795249,-0.2080713030405949,0.19552749447111958,0.18753783442985505,0.9585500150621485,-0.25274571316366945,0.631956688010173,-0.5049599868408516,0.8686824838297149,0.754864223157091,0.22001754136062238,0.2541661033987916,-0.9515642343306291,-0.09561275736352867,-0.36998595416803265,0.9501747633138814,-0.915195797367132,0.8960369431160013,-0.9814436964473551,0,0,1,0
1,0.308167993653608,0.02477192518750985,0.4499027777777778,263.184093715998,2082.286602127199,314.64256944444446,0.11973943750000006,71348.15378723845,0.24406048755257415,266.64150633054555,0.1573909946201175,45.63207865227267,0.14187195880527723,77.33048291994615,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.42221530343708297,-0.7910268049593202,-0.49194871475921614,0.7729171378023642,0.8816990663076965,0.9527072834415653,0.6993783165270109,0.43951896023397624,0.7303011930650357,0.8712488665703536,0.4930517483430363,0.7634005667920748,0.187156240571309,0.3436064648133754,0.6338790885564038,0.9772900472265769,1.127183915399688,0.9835272653386428,0.42121253750246984,0.7038661055979376,-1.2372132647208205,0.22001754136062238,0.2541661033987916,0.5232346268693836,0.0016393334519968692,-0.2538511984373164,0.8575613868712655,0.3177241638770079,-0.566801555618341,-0.6413827182613344,0,0,0,0
0,0.11606257596726204,0.003338601145028718,0.1692916666666667,223.36650318941474,743.1786496438193,265.406375,0.016809122685185186,50635.77339671064,0.09507525400947839,215.6380250888688,0.05778062949664635,27.26130315380795,0.09790188144266807,36.83379318422732,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7239144580499194,0.3597750143530654,-0.6955135118196415,0.7934070527842507,0.8719805149310005,0.988647350707132,-0.3827669522180096,-0.2901758827405609,-0.3597551794016103,0.260625742726984,-0.2890959787384318,0.2227863010720445,-0.30235034452607645,-0.10295894596056654,-0.4177083567390872,0.4751104865928835,-0.24311681174932315,-0.11103289565332165,-0.2360679454752406,-0.17605938517586223,0.09083839386445391,-0.49752403029010556,-1.076343124989974,-0.2141648037306228,0.6358294234678793,0.52196802392816,0.9163295616956533,-0.14906042103907,0.4790138674517136,-0.8675322033097297,1,0,0,0
0,0.2016989073605299,0.003871619145636764,0.32169230769230767,284.00055409278406,1112.7226702843795,341.3592948717949,0.04455406837606839,81769.03739529275,0.20093593506389051,297.582231878854,0.062222336388444655,33.35749796199318,0.0918009848655344,47.450170192340295,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.7485755334125018,0.44548600765893115,-0.9033861790279845,0.8787699443916409,0.8746747779530359,0.9979579235006476,0.1812474727880391,-0.3062653153448244,0.2510972028686618,1.2147492442001473,0.5302517796280002,1.2919531505653419,-0.16751623632608004,0.5875323665280912,0.2596154227925775,1.431084436953299,-0.31887574540265373,1.0214385687306815,-0.2624641528316193,1.3040018027724825,-0.6753452553193582,-0.6079150413132943,-1.1275165568510803,-0.32761086997677746,0.9032587274334761,0.7712516413711792,0.9629855056146392,-0.8360371588282963,0.6206041242164388,-0.9355543388057997,0,1,0,1
0,0.17936075994220102,0.0024205117744376197,0.265125,232.382651850953,801.2443778183014,281.88843055555554,0.03459079398148148,54802.94125909955,0.18049042390659478,226.77516096661603,0.049198696877433855,28.306260399747284,0.04569762912820344,45.8872974129782,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9681397317830347,0.9847097169094263,-0.9732450463321667,0.9889920392644875,0.9762188719622145,0.9941808449860602,0.5418775605046413,0.6131450284416937,0.582764201947737,1.0041156717677673,0.05268836312725236,1.080963119722928,0.14149929213175214,0.36493435263647744,0.2732156818962797,1.2005944719157078,1.3245835258748042,0.46568127755056504,0.42399117981257994,0.08107177311230178,-1.2372132647208205,0.22001754136062238,0.2541661033987916,-0.9515642343306291,0.33253138885190914,-0.1425504791611209,0.8774508740918703,-0.9008354394840026,-0.6974707177576931,0.3803746422965751,0,0,1,0
1,0.2423002804659845,0.014677199086105243,0.3727500000000001,277.58927104745675,603.118781404099,318.6212083333333,0.07338662500000004,77658.92218206251,0.19160548103010616,285.9716387176811,0.12114949065557495,24.558476772880255,0.08984595656171507,36.381535771788265,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5312796154501599,-0.5661646981529032,-0.7093637406208346,0.36969979115929386,-0.33551163631334785,0.4313191844286056,-0.0241326538531769,-0.24955524092435774,-0.03220744674119472,0.3391544996349817,0.3625090553225614,0.2459539998628819,-0.21992083660465916,0.03062898659406707,-0.018155026896294606,0.14458646518206186,-0.08884267404089792,0.8445924718494693,0.007518051534798383,0.1485642110084076,0.09083839386445391,0.22001754136062238,0.2541661033987916,0.5232346268693836,0.4452696405736827,0.124364185072309,0.3179064876492762,0.22680365394696517,-0.45651147609121984,-0.748646450522792,0,0,0,0
0,0.0919208382169872,0.001152184501486465,0.14324999999999996,229.73052485028538,62.480031012402925,247.15566666666666,0.009601625000000004,52838.594079,0.08646511030401699,229.81995448924366,0.03394384335172529,7.904431099858036,0.04260682108732507,5.498607199966813,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4675705118236799,0.7377235866133574,-0.8115082838501539,0.7365376729742646,0.7602889684717367,0.841978651612679,-0.3100180394892579,-0.33549575674119975,-0.27989785563811986,-0.19125853651630775,-0.45231901859368523,-0.22103378193957599,-0.29873281851476424,-0.2926947673152887,-0.26388127716024634,-0.06971232690139141,-0.509390552723716,-0.5832540222471609,-0.5125745383199085,-0.4046356554121978,0.09083839386445391,-0.49752403029010556,-1.076343124989974,-0.2141648037306228,0.8999261040778794,0.8679602686893689,0.8432217527001554,-0.6948628590369177,0.8714312754944149,-0.8890413264393638,1,0,0,0
0,0.13561087977845734,0.0003545804894164981,0.21808333333333332,266.82922204282363,55.87848537799542,312.09158333333335,0.01874489120370371,71253.71222135649,0.13560053543441367,268.52561072030187,0.018830307735576125,7.475191327183232,0.03674608233910136,10.15547023455997,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.982462125831082,-0.9923351334467544,-0.9899863165084056,0.8801164910394031,0.8821356334065121,0.7232355975951974,-0.13627616855128502,-0.3126556734414114,-0.15125184433584066,0.4131997976042861,-0.4563856202874616,0.49419824946078283,-0.2593869805345211,-0.057366206479161276,-0.09303373503740736,0.4438912245496187,-0.35285193705619616,-0.6009119813728774,-0.13097104890749092,-0.5733935436079308,-1.2372132647208205,-1.2150656019408335,-1.076343124989974,-0.9515642343306291,-0.790637518899556,-0.5183305516727994,0.8768282526713846,-0.2682837324574253,-0.5453194893886664,0.5005374325134535,0,1,0,2
0,0.2904403208122101,0.03907529825162863,0.4352692307692308,237.69457558365198,1271.663248618239,278.1690384615385,0.12343087820512819,57770.3745105107,0.22053016926388,250.3358009079449,0.19767472840914346,35.660387667806404,0.15864975696637412,56.27774006191345,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.8718068097896511,-0.8625221597730296,-0.7695054695982947,0.5878753536702576,0.529866102950844,0.9855657597552939,0.9156783201289971,0.07798859990543347,1.013269576028471,0.7388392375902744,0.5091643760343042,0.7564813109302025,0.24143457036373991,0.26442401434068924,0.7954083229982396,0.6734111720599519,0.6289034425062728,1.0000327545889587,0.921476275815757,1.8182525139992285,-0.06239833597230842,0.7167770909649726,0.714726990148749,1.7144183224540095,-0.10362843622125713,-0.5994984106913362,0.6845521992946965,0.3240166673213192,-0.5094586430999755,-0.82386770922265,0,0,2,2
2,0.5724494147220769,0.07568824860287028,0.8648194444444445,257.2614079798609,666.963179182538,306.3078611111111,0.4033865810185187,66850.39521496296,0.43651257806079347,260.38169782605047,0.27511497342542135,25.825630276578693,0.36259268522096766,30.012170551588326,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.025515647783453287,-0.4389003316568074,-0.8834546704419854,0.7704317944847539,0.29444405404660456,0.6083219802721795,2.088292350266343,2.0783493809098186,2.218265090781371,1.0691709180584776,0.2066628066143771,1.083888609531026,1.519883640740978,0.43311810775276893,1.7615117077099127,1.0769670761576526,2.550942500521819,0.6643045882102891,1.3955331942127398,0.5755629646475549,0.09083839386445391,3.0901838279635343,0.9194207175931742,3.4728323492694093,-0.7164058753822099,-0.7545601465677652,0.693250823859138,0.3602152339816717,0.02618771501021136,0.36306770240649194,0,0,2,2
2,0.34679776981628024,0.023035422591195048,0.5065,267.8815241561751,447.7208193803223,322.42072222222225,0.14330411574074076,72208.23180361575,0.35838981397743663,264.2667371118024,0.15177424877493234,21.159414438502836,0.16866483503554047,23.47319341498968,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.23438994596493895,-0.46474282433766406,0.4643643938490327,0.7844363473232111,0.27144278627067336,0.7070813160042451,2.5625287480470083,2.729542276507778,2.683722180218098,0.9098013870746912,0.6477940202612446,0.9266132763425325,2.1403151767387962,0.3917384875182194,2.475009635003098,1.0612932821416539,2.968711605848603,1.136973917538432,2.0253689822451935,1.1298951141622302,2.082915881742365,0.9375591130113501,2.24992994598194,2.7354329186694026,-0.634650705095645,0.637425934856214,-0.23344518959553834,0.397899047641989,0.23260379196266656,0.21917171865743712,2,0,2,2
2,0.37420605066790236,0.013604589976864624,0.5978333333333333,228.16645987361105,550.2008129355032,292.2452333333333,0.15363475833333337,52610.134224191665,0.3923623241138785,222.70206919842272,0.11663871560020123,23.456359754563437,0.17369842920767103,18.698916968642664,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3730979571767377,0.438126195743687,0.8657414097982721,-0.18524408859966787,-0.18187324607245223,0.8863284705928138,3.7138314690483125,5.400618766224636,3.848770018011033,0.9588334544454051,0.4662501598993752,0.9690591061434888,4.157391358821683,0.3966894284598938,3.2231568216729802,1.0653807610481425,4.3357822462431015,0.9557759446529245,7.736348110077556,1.6075513690542302,1.4188900524497285,1.6551006846620782,0.2541661033987916,1.9980334880693964,-0.4233390684705102,0.45461002491206537,-0.15760229631822545,0.6254769447082307,0.21478379951769147,0.09500640216866649,2,2,2,2
2,0.48950013874362913,0.040349942873671434,0.705111111111111,266.2428279989865,544.1639463937635,323.18069444444444,0.27996032870370374,71429.40740729167,0.5095618784045044,264.99312955137276,0.20087295207088343,23.327321886443876,0.26936064329845827,16.519293473491643,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.2594687391762126,0.25826938629680585,-0.11531439512568724,-0.806417766850077,-0.5337298343984599,0.4738708380164301,2.4179587187819758,2.5683338082503715,2.3817787507780386,0.4980562382566311,0.35758796372935536,0.4955068858837885,1.9498274833123872,0.10782995400108773,2.1969413893919496,0.1648419453607548,2.8697694922597656,0.8391584194508243,2.335057153559592,1.0971729383268158,2.082915881742365,3.0901838279635343,3.580439174370705,3.4728323492694093,-0.06326991878543839,0.6181660729415841,0.06271890052929015,0.5368968345808541,-0.06979789274646801,-0.707297858886858,2,2,2,0
2,0.37200931194663583,0.02644951413268295,0.5667051282051283,239.8473890078845,1726.6334782522729,269.1598846153846,0.16484044230769232,59253.40349215173,0.3713084970748717,242.30282086781406,0.16263306592659116,41.55277942872502,0.20253516780089673,55.28540370727356,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.164446308286861,0.569536522741494,-0.5267004314057643,-0.15593945765117123,0.44475984438045235,-0.1505578199961047,1.3559940888110218,0.9872180092818084,1.3058215584149095,0.990225769968602,1.3336485860473832,0.9571527853778381,0.6954584031552182,0.5483643594878319,1.539381943873077,0.7012658524203563,1.696567031534335,1.7175728394303198,1.325199423823118,2.157090547274668,3.0023362607629402,4.028507421660639,3.171051719481855,4.4371239123617245,0.6970140367632309,0.5408472808132044,0.39245053350006215,0.8361336085294108,-0.5464646459779902,-0.5094993626736343,2,2,0,0
0,0.4342807935920497,0.06174438907631876,0.6637083333333332,263.7720248874214,3923.4321943566756,324.01970833333337,0.25034419675925923,73499.11330756715,0.3508913506755943,282.71952103829517,0.2484841827487592,62.63730672974913,0.2436582607772091,75.8729634376696,0.4166666666666667,0.25,0.3333333333333333,0.25,-0.843139145558567,0.963407374194554,-0.8992416191101295,-0.9145619738631268,-0.08208085641483788,0.2225562257347738,0.5038820004130042,-0.16481950099276976,0.537878609412051,0.9767342975041212,0.748546273352252,0.7964601787070358,-0.015165374374006984,0.4511730052023897,0.5336193463395315,1.1551075579796648,0.15262985008950292,1.2314161566370063,-0.23332521722993665,1.5799535905744428,2.082915881742365,0.9375591130113501,2.24992994598194,0.5232346268693836,0.7397601938713358,0.2955391084322969,0.8082399541240279,0.4034295870838423,0.53289012488701,-0.16728204369685618,2,2,0,0
0,0.15728928397893466,0.0031825816083570005,0.2264361111111111,245.14788059991488,427.41884271063185,268.69599999999997,0.02792250046296296,60524.902205340775,0.13827669083856908,257.03790988402983,0.056414374128913286,20.6741104454492,0.05506452418083982,27.926752602202214,0.25,0.08333333333333333,0.25,0.16666666666666666,0.8989329094210647,0.7258076540574502,0.5336997524817282,-0.591903161289543,-0.6349192366443042,0.755000118323479,-0.20111563333756338,-0.3296330696143817,-0.2679387725486118,-0.2826240491599579,-0.4657114535939946,-0.2824669079909881,-0.2767758059263989,-0.320023954889993,-0.12843491957294084,-0.1429251381541524,-0.4612961294143675,-0.644092541613349,-0.31896826376110815,-0.5188881645287043,-0.5731874354281834,0.9375591130113501,-0.4110885107955913,-0.2141648037306228,0.141365223419622,0.41913290562623984,-0.327913353769215,0.1565712350999136,0.8924815623682806,0.03091623862980077,0,2,0,1
0,0.11140182430652458,0.00031313354117823655,0.16200000000000003,272.06337786343937,12.685332452082422,288.03361111111116,0.012723500000000013,74031.16690691667,0.10758933363125606,272.3460282678528,0.017695579707323425,3.561647435117971,0.013768543436073838,4.682062147755403,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6327395805692432,-0.30401594290811057,-0.8666903660110777,0.24286041359242913,0.6663047001122065,0.6686429588365912,0.23791728379438495,-0.06084474090989722,0.26546859882880525,-0.07526946477973305,0.21675740371106314,-0.09684634531495549,-0.10377395672097647,-0.1559090554438229,0.10261427716737005,-0.24507927238555233,0.38116426984942164,0.6765425475768114,0.22123097208889325,0.3238231364945324,0.09083839386445391,0.22001754136062238,-1.076343124989974,0.5232346268693836,-0.001044224452491459,0.2500201869293307,0.9315242724043974,-0.06624277594834654,-0.8361342383777559,-0.18773829255900826,0,0,1,0
1,0.1836987670864496,0.0011744088042516688,0.28070833333333334,274.80060761531604,77.04575000311678,306.32641666666666,0.03491964583333335,75592.41969575001,0.18047046056822424,274.22194857639107,0.034269648440736426,8.77757084865265,0.05765517898678424,12.492450458096357,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.7242004602093575,-0.3906747101817173,-0.8970242029569576,0.6847731940693569,0.9683489048671259,0.7069643421277335,-0.21957233708769516,-0.1297879497731158,-0.24026843103994602,-0.19900747415145653,-0.24122621314076242,-0.11838621970536536,-0.24479175075260465,-0.2631652373566499,-0.35325691171259094,-0.3409809674322916,0.23550231279812042,-0.011368699453281655,0.444988426917612,0.058160358202875594,-1.2372132647208205,-0.49752403029010556,-1.076343124989974,-0.9515642343306291,0.5106937855132131,0.440308645169865,0.4561867075519374,0.7990573701752215,0.3537135728124217,0.5370022000563672,0,0,0,1
0,0.1588828047332367,0.001134816860100174,0.23779166666666662,228.92796499399233,181.5285256353463,274.11833333333334,0.02637856250000001,52589.54168192595,0.16808784281053268,224.29489096996895,0.03368704291118729,13.47325222933744,0.03575292328523835,14.585713683926059,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3277842436278042,-0.43991050475168236,-0.9376598270121865,0.9794172701953948,0.9540507310863248,0.9714197900011291,-0.5353714705291122,-0.3370604426494938,-0.5188453317280944,-0.8241093623262192,-0.5002391018274716,-0.8188005235180068,-0.3295761601702877,-0.4194509051035835,-0.5538137614938322,-0.7662535822793789,-0.523872168368289,-0.8705200395562421,-0.429839334298496,-0.8679793376074076,0.754864223157091,0.9375591130113501,-0.4110885107955913,1.2606340574693897,0.4738610425858498,0.2544752940938846,0.7911297850005834,0.21939942271481513,-0.4353091127342014,-0.8933801307012055,1,0,1,0
1,0.2251497836379158,0.009248273645748433,0.33611538461538465,263.8946742149656,844.0558867293074,302.43246153846155,0.05994069871794873,70484.45496575217,0.20911420324789035,253.6485477151407,0.09616794500117196,29.05263992702397,0.05936550648833411,44.01042477816432,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.5128520205223216,-0.0016885473852829656,-0.6134115406723423,-0.5031929425107381,-0.6270635367815819,0.2236002025211356,-0.47473976937394413,-0.32942280687586084,-0.47365349635370324,-0.7974150736615634,-0.5003919406933978,-0.7877681099715875,-0.3216683887154502,-0.4170658855093792,-0.4919419066404201,-0.7291461846647584,-0.45971398103114486,-0.8720668665059687,-0.2835285145520302,-0.8387014696337102,-0.6753452553193582,-0.6079150413132943,-0.5134353745178039,-0.32761086997677746,-0.8757308300514908,-0.7508781924044226,0.929355767401291,-0.031376702729459104,0.8817714240912919,-0.452049658523598,0,1,0,0
0,0.054057076200192365,0.0004729366793532641,0.08501388888888889,233.69272949138096,179.2005401668446,251.81381944444448,0.003395104166666669,54791.492357298644,0.05260195398996685,226.62960473411945,0.021747107378988686,13.386580600244582,0.01667850801461277,24.744557098513127,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.12073978330548774,-0.485620372315436,-0.282000387464286,-0.7832292788543698,-0.5141539188354276,0.8876110244900745,-0.45002691414759494,-0.3389375208636844,-0.44687225987087253,-0.4383243903837075,-0.4539555232433517,-0.4626436528574693,-0.32035235367885306,-0.3551279725413099,-0.43025874015156995,-0.4038318508602974,-0.5425098061221534,-0.5902836467077135,-0.4420828215428139,-0.4276300273021836,0.754864223157091,-0.49752403029010556,0.9194207175931742,-0.2141648037306228,0.05607363904180291,0.08884947369315079,0.7825852180448246,0.5246965172556651,-0.6225865599102445,-0.9657000478630722,1,0,0,0
0,0.050133724577706124,0.0006194013266333762,0.07800000000000008,256.2358085469536,18.798301909326582,271.62800000000004,0.003132791666666672,65675.58788362039,0.038661997111103935,258.2118256673482,0.024887774642048176,4.335700855608765,0.0290521392160783,7.876222245587456,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.46257299291997106,0.1320720934464186,0.7275949575797955,-0.3249739309220289,0.9433057795779913,-0.4867902139043488,-0.6343403060213839,-0.34804613519965394,-0.6518628094338499,-0.4747856922740476,-0.45980129654234797,-0.4560843570636653,-0.33955560474547214,-0.3635024175407624,-0.595058480061151,-0.4431000424425541,-0.6803803798237775,-0.6162615219870171,-0.6304015730006433,-0.5149733999508164,0.09083839386445391,-1.2150656019408335,0.2541661033987916,-0.9515642343306291,0.052881720166773116,0.431171122603706,0.6703234822482728,0.5823023736886352,-0.16785675292942887,-0.8181000476919822,0,1,0,0
0,0.0628930942582506,0.0001721137872153996,0.09320833333333334,252.1104378207227,113.56453218612448,261.5556666666667,0.004127655092592595,63673.2373903426,0.05953327044766646,258.60775711093555,0.013119214428287984,10.656666091518701,0.023928619112589734,11.915178363976082,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.17378808925610237,0.28638944307283426,-0.342642376949598,-0.5274764568384874,-0.34555946228118134,0.9626620178473368,-0.6462475800889601,-0.33981067949076,-0.6493648286318637,-0.7737347383658714,-0.4888236834912636,-0.7908779181118509,-0.33882120856657116,-0.4129938256229883,-0.6430909403048466,-0.7286169471918573,-0.5517452995641519,-0.7764320013264019,-0.4934718235165543,-0.710674263538426,0.754864223157091,0.22001754136062238,0.2541661033987916,0.5232346268693836,0.4911575697231381,0.47990046557377336,0.9431471608156702,0.5153644257222084,-0.6113143136907059,-0.8779369955012111,0,0,0,0
0,0.03929995771684646,0.0001550739716022303,0.05879166666666669,243.03307223805697,37.27923764758352,255.55875833333334,0.0016995606481481505,59102.35343911625,0.035686523052448293,245.03995421246253,0.012452870014668518,6.105672579461129,0.012753179118415281,9.198293572274878,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8394577359997739,-0.6951996490512596,0.19626113718441385,0.04093593083688197,0.5374371976784388,0.8338999025485876,-0.5728612202147343,-0.34760097082912167,-0.5585007769596226,-0.08412988840841182,-0.4954749591449208,-0.13654839274931094,-0.3348880068279656,-0.266050284345516,-0.5181653632689481,0.008151378457777875,-0.6687052018238212,-0.826981718061806,-0.5966863993829369,-0.8445488674513995,0.754864223157091,-0.49752403029010556,0.9194207175931742,-0.2141648037306228,-0.17508544237816195,-0.5283992994181796,0.8814242495419534,-0.22750476802530245,-0.5349619518563077,-0.5654555757850397,0,0,0,1
0,0.03512382765078399,0.0001904534832947744,0.05453846153846154,249.7204457196814,5.169337832865466,252.47999999999996,0.0014241367521367527,62365.47034826924,0.033613819909211244,249.21477210630994,0.013800488516526306,2.2736177851313237,0.009721640961101695,2.2384843114015496,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.8585269706217729,0.8746278039158397,-0.8915912398079118,0.3798642242839996,0.2774510728378458,0.15852928397670582,-0.10974998778834426,-0.035129575378275844,-0.09953283316395202,-0.30462300374300955,0.09256599048112356,-0.30589674811676526,-0.2033812732355984,-0.24165921064787296,-0.2471837104670708,-0.49084692842473093,0.4309442164677588,0.5194893314362077,0.4378566395756204,-0.35460257078915053,-1.288292174666408,0.054431024825839135,-1.1275165568510803,-1.0082872674537064,0.9253636583123268,0.004942022156180342,0.08624170672335735,-0.06255796120649672,-0.6334358645317791,-0.668934506811751,0,0,1,0
1,0.11416348238440387,0.00011809280838442507,0.17908333333333334,272.2655985602119,40.856385010653234,305.0495833333334,0.013151393518518526,74169.41254436116,0.11708194895794913,270.09364599696903,0.01086705150371641,6.391899953116697,0.014007940968713939,9.125787256220406,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7422779659397507,-0.3090287107947363,-0.8168767032258208,-0.127298063911237,0.6012129591440336,0.6658513547754459,-0.12278959278324612,-0.23065459046320663,-0.13660222775752665,-0.07140395549899224,-0.2817692158676175,-0.10176307440647445,-0.24153162356490587,-0.22968972529083384,0.0005417111334546889,0.20463729485964693,-0.02805187666792734,-0.09512550036712288,0.19370593080965942,0.43232461532207384,-1.2372132647208205,-1.2150656019408335,-1.076343124989974,-0.9515642343306291,0.6168739838297553,0.3620051913581525,-0.2861093330634808,0.6518117681792254,0.048497840075968024,-0.20969283457488463,0,0,0,1
