hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3903994868751031,0.004041698980989498,0.5971388888888889,120.18728989278196,717.9702867561683,183.2305,0.15645345833333335,15162.954938527784,0.39335680241359117,119.00909941691705,0.06357435788892797,26.794967564006647,0.07178125816560682,18.505368506036177,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.22424923272813008,-0.48492180444920074,0.5621505903269529,-0.7786375487167931,-0.8566442513007045,0.9873264541265551,-0.19183821373323678,-0.3307845670939534,-0.14704916000560178,-0.2400227050889094,-0.40666694155947625,-0.2361941099981213,-0.3468469762283006,-0.42071799991586883,-0.22520689068454583,-0.22513785683887852,-0.25934783545303375,-0.33157250421317636,-0.36416098677970055,-0.41436972716742737,-0.14557672160261848,0.9479680441203561,1.0556923990962623,1.0824810908068825,-0.6533156219370595,0.6723318984583572,-0.985228972225125,0.8949086351417943,0.9059000634545153,0.9996792009640696,1,0,0,0
0,0.5626370327045146,0.1088775277627922,0.8312499999999999,118.17929700282617,2797.5963676307583,178.12416666666664,0.4254379583333334,16763.942607712965,0.6234992394178813,113.46032039762196,0.3299659493990133,52.89230915389078,0.4862530518347981,71.50903804483741,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.543179328999567,-0.5964318670227713,-0.3333569729186676,0.6242881225300408,0.7727810468563596,0.898480262411532,-0.21253074510908995,-0.37447949338076947,-0.15780823358483084,-0.3973071339310833,-0.4413283462805718,-0.3895750441694541,-0.36156845486377226,-0.4780654358180909,-0.24493478633940063,-0.37764087985922123,-0.44731856267764536,-0.47292025291812123,-0.5127734140574263,-0.4099305457727012,-1.1913523543397964,1.9813677081970513,-1.0503077396505962,2.112022684873409,-0.5614950160784736,0.4600226917246474,-0.9930259700949243,-0.3618287390255432,-0.49523839300615413,0.9890856031162476,0,1,0,0
0,0.4552547575094666,0.04962740576499677,0.7393999999999998,153.58879512006587,984.550371666441,229.3752,0.25688429999999995,24574.0683581,0.3667601396008023,172.19887693303926,0.22277209377522303,31.377545660335528,0.1585647828489523,41.7222595429119,0.6,0.2,0.2,0.2,-0.4203130428147801,0.9528443895508878,-0.6758456041448488,-0.18818194711669245,-0.765791798397071,0.7757074691023378,-0.4324871517740478,-0.35242241685933856,-0.43497585166136515,-0.2019090872791983,-0.4416947160568001,-0.21875347399951067,-0.42840974244719,-0.4109958615771681,-0.33064697180289276,-0.13004298091430316,-0.34332557651945517,-0.4747077434525439,-0.531404815365193,-0.4346003092168667,0.27273353149225293,0.3279282456743389,1.6874924407203198,0.46475613436696633,0.9498833120465251,0.8207327500444073,0.912372755183882,-0.06914222115552056,0.5681852270892236,0.4224600598860275,0,0,0,1
0,0.28951193659992136,0.0018803385661631277,0.44160000000000005,76.66225081147535,1571.7222778184464,95.5956,0.08569749999999997,7448.8229772999985,0.29864025180809095,90.94646454920608,0.04336287082474046,39.64495274077706,0.038350724331940644,56.39244639058659,0.4,0.2,0.4,0.2,0.9997901612906588,0.9524303654184245,0.9459875896437522,0.7012008170251185,-0.9740393667628698,-0.5215973821966258,-0.4072272983267905,-0.3905024877093446,-0.36459068643982573,-0.48108242587466776,-0.4577880690802382,-0.4578288006154478,-0.42750781783477243,-0.5031026947557707,-0.3916604825878287,-0.4405058754037482,-0.5455698159623023,-0.5645133295585797,-0.5348154290031623,-0.540853067294072,-0.9821972277923606,0.3279282456743389,-0.8397077257759102,0.46475613436696633,-0.9999546562770241,-0.7235113380244418,0.7300522997062223,-0.4562066157652345,0.7814326652848722,0.19877727294755557,0,0,1,0
1,0.2585958910824154,0.0038072530782545314,0.40291666666666676,33.247030191224106,94.5268883990182,49.06016666666667,0.070679087962963,1199.8919049351857,0.23424382596788143,33.1436505162409,0.0617029422171628,9.72249393926364,0.025390343911811275,18.575804526096732,0.5,0.5,0.16666666666666666,0.5,-0.7941892604484928,-0.5194907469109057,0.6715863007572412,-0.6357465354474913,-0.46823417784548965,0.9476229639868231,-0.526898726375443,-0.38976792325385706,-0.5180636650441877,-0.3633133034191515,-0.45195652826928057,-0.36133551948636256,-0.4582972244359673,-0.46930164825988735,-0.5303694016207722,-0.3436998173338283,-0.5403428898350932,-0.5289438604865574,-0.4220501291374649,-0.43706835321452797,-0.14557672160261848,-1.118831284033035,0.0026923297228329535,-0.9766020973261716,-1.0,-0.9999999999999998,1.0,-1.0,0.9999999999999998,-1.0,0,0,0,0
0,0.730555262700809,0.019152241473485185,1.078411111111111,101.94362344095903,1001.5264661872055,145.05946666666668,0.5528632333333333,11394.02882645926,0.7018923320959644,106.95299384396264,0.1383916235669095,31.646902947795784,0.18999155261218026,52.802458432241224,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9159583506001456,-0.9671148016007945,0.7837769165901168,-0.9484632140099103,-0.7295173472116193,0.4751814299611683,-0.6057685724614579,-0.3869714966573963,-0.5599430697289297,-0.653507259529695,-0.44044489358042715,-0.6566089015862665,-0.4748717043615802,-0.5360038187147165,-0.5969036638834834,-0.6400111394098944,-0.5212455776767629,-0.46864551419701156,-0.6305639559745351,-0.43622850310475614,0.9001989111345596,-0.08543161995633951,1.0556923990962623,0.05293949674035527,-0.9289930605796428,0.4278504627717211,-0.06295798263359133,-0.9915446054435499,0.9297170341429867,-0.9696455557565963,1,0,0,0
0,0.2767042421927784,0.022645437352520243,0.3765333333333334,85.76922530387372,74.18000964834965,137.00410000000002,0.09921067500000001,7430.540018875002,0.27645032380225454,82.93383758853018,0.1504840102885361,8.612781760171893,0.22252970461857058,11.502903675361651,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.964946557107611,-0.7608565449428236,-0.5638791190293664,-0.837246300453505,0.3505879653084245,-0.8056472890620622,-0.8413982759028544,-0.394702004516897,-0.8342416015176699,-0.6329027663000742,-0.46380577458542954,-0.6597058723246764,-0.5111487084253052,-0.535873034324379,-0.8384725787766475,-0.6360708503908385,-0.5774982607050287,-0.6068834876684018,-0.4060895363459579,-0.5584628511584997,1.9459745438717373,-0.08543161995633951,2.1086924684696915,0.05293949674035527,0.6581206519031862,0.7657568285684891,0.01973961239910882,-0.7606367449040402,-0.20074391379330428,0.7886561173174783,0,1,0,1
0,0.13419215693938377,4.808723817802671e-05,0.20340000000000008,62.48270433028696,138.67512839616205,105.05019999999999,0.018055622222222227,4042.7634688222197,0.13319159132617953,62.09836792362403,0.006934496245440379,11.77604043794696,0.010609115305985739,16.789799574344826,0.4,0.2,0.2,0.2,-0.9383978706418327,0.9344738080187674,-0.7538790270475823,0.6247898904979073,0.9996049800215147,0.6025989995798446,-0.7996632025556233,-0.39209658372691264,-0.7913441339566131,-0.5713939572222961,-0.475164207721622,-0.5579078628797168,-0.5062528916644494,-0.5259726284884507,-0.8078747090470121,-0.5445503702431934,-0.5572536637590841,-0.7236605860300488,-0.575962627749003,-0.6777932272054932,-0.9821972277923606,-0.9121513512176957,-0.8397077257759102,-0.7706937785128661,0.7073803589669213,0.605084482369198,-0.13472825885322903,-0.05746066404013285,-0.4323905099489235,0.9250420994373406,0,0,1,0
1,0.312550375147284,0.010857475495292075,0.5106500000000002,63.257426372307634,560.2128565145782,93.47605000000001,0.10854521250000002,4561.7148477625,0.29505592690200283,71.39070917843581,0.10419921062701039,23.66881611983536,0.07000145089032359,33.259010141451924,0.2,0.2,0.2,0.2,0.11582358785431915,0.40779621545367073,0.9541602264761336,-0.09489021446623187,-0.6006046374034034,-0.738946904390978,-0.6516930998038966,-0.40567224303455535,-0.6144788469896686,-0.6434516223824154,-0.4473732452224334,-0.6236966595225099,-0.48657170551364176,-0.535339016526421,-0.6316376810748083,-0.6603167418236697,-0.6916166452031105,-0.5036318108549083,-0.6138739367861367,-0.6213817816187421,0.27273353149225293,1.5680078425663733,0.42389235747220494,1.7002060472467986,0.999605866113268,0.9995644869465486,0.9999989672374464,-0.9959239683189796,-0.9205527901236507,0.8815681071757285,0,0,0,0
0,0.6431745280941952,0.05797997432747612,1.0251249999999998,117.96171317894965,852.5697321893022,195.6995416666667,0.47165344791666675,14767.53550830209,0.6537393678237444,121.36516236333672,0.2407903119468807,29.198796759272497,0.36199933526796074,37.23634173022742,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9339777842154741,0.9966264856629444,0.9601535134879597,0.9427926433472951,-0.9995856110361914,-0.9328054518681627,-0.5862092682154489,-0.3462087985513334,-0.6572374877948644,-0.44832988085392605,-0.41967403176940715,-0.4785959427655553,-0.46433411913717687,-0.4892954977963814,-0.6161448101466507,-0.46742602706752373,-0.31780685001059394,-0.3794805413964957,-0.17047899173908604,-0.2657466034057044,-0.14557672160261848,0.9479680441203561,0.0026923297228329535,1.0824810908068825,0.32598818862818035,0.04674076926425697,0.7798892143028805,0.391085357881086,0.5196576716575221,0.32232267122709224,1,0,0,0
0,0.2547900892097961,0.003970343773797448,0.36949999999999994,128.30960842705426,376.5146973376729,189.19658333333334,0.06888833333333334,16839.870312041665,0.2590506659730038,126.54972145062155,0.0630106639688668,19.403986635165282,0.05214644206378782,23.686782005725632,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,-0.3037339449692357,-0.9433427116814528,0.21410899407430156,-0.8972626195668731,-0.9230685992217601,0.8702759909248957,-0.7637710070967226,-0.398610171899651,-0.7620516884699371,-0.8145354176478565,-0.47003863658839784,-0.7984909857250831,-0.5028568481837609,-0.5592672426429751,-0.7963880852546055,-0.8114334580802807,-0.6113072086468075,-0.6611549736478309,-0.5628569519823629,-0.6425952682678927,-0.14557672160261848,0.9479680441203561,0.0026923297228329535,1.0824810908068825,-0.4447607870465634,-0.9055017722658465,0.16689686226447717,0.9202442549300645,0.7813343602440668,0.48966387489457686,0,1,0,1
0,0.18302350231887612,0.0041685457470805,0.2408888888888889,70.21167510433244,369.0743896362564,103.18666666666665,0.03766614814814817,5298.753710592594,0.2035447356378956,67.96790889041503,0.06456427609042403,19.21130889961057,0.1022417394076317,33.52768544856067,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9997378825377891,0.8916046265746032,-0.9017379685147952,0.3589159398397804,0.04358647653991354,0.9481267487074339,-0.8571270102790651,-0.407541410667458,-0.8502066784416876,-0.6922732043557581,-0.4579198985766923,-0.6917691848276641,-0.5147099422718013,-0.5442852976148416,-0.8308837622567147,-0.6557926400251758,-0.722233912983955,-0.5653710216606493,-0.6845263426463984,-0.4233498190730817,-0.14557672160261848,0.9479680441203561,1.0556923990962623,1.0824810908068825,-0.569228140442595,-0.09630952817280433,-0.5163841154463057,0.6964540270168406,0.9008274424167408,0.7898231721838859,0,0,1,0
1,0.316280534485989,0.014256461468220091,0.48875,88.5338267703852,528.8901153821613,133.03366666666668,0.11428983796296295,8367.128597990742,0.2852363781131909,88.86222788714534,0.11940042490803829,22.99761107989613,0.20128260863706599,26.594864343891544,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5840153076045307,-0.5107971879534589,-0.39948857851854086,0.8001666079796517,0.6462111802587939,0.8248930040209791,-0.7637542059763176,-0.39950458969687697,-0.7191310831162376,-0.6913207962881096,-0.45609982668386695,-0.6954654529736232,-0.5029986522386903,-0.5438957445684554,-0.7326674715695493,-0.7068954678577674,-0.619797725396908,-0.5537580559018543,-0.6805425844579802,-0.46192341602411296,0.9001989111345596,-1.118831284033035,0.0026923297228329535,-0.9766020973261716,0.6943390718908616,-0.8366119261296252,-0.9469293715289899,0.3642836031239933,-0.7399403672095968,-0.8748836716586905,0,0,0,0
0,0.37867498123431453,0.09255881858719163,0.5434800000000001,95.20682560385691,965.1883181367781,138.69212,0.2359535600000001,10029.527959699999,0.20462306810328104,97.90741266666177,0.3042348083096207,31.067480073813165,0.2586765448695396,45.33218825030218,0.2,0.2,0.2,0.2,-0.9869224512520871,-0.9982246650981742,0.9947713215712376,-0.996506718456677,-0.6552941100397487,0.7160882419154697,-0.7830391361303697,-0.40050499388253924,-0.7658000108781852,-0.7276614559634369,-0.45846988921323095,-0.7362906738148012,-0.5056164944710967,-0.5490018406252567,-0.7771343529679565,-0.7552202975907479,-0.6297143372958701,-0.5689787796149074,-0.6360246675959349,-0.6584243679705749,0.27273353149225293,-0.9121513512176957,-0.8397077257759102,0.46475613436696633,-0.8753636113710257,-0.7618221869552789,0.7966987291202701,0.6194632061585722,0.9065985805775414,0.8788914202923509,1,0,0,1
0,0.3343231794271352,0.0007557616977315642,0.5211399999999999,60.7257866869049,187.1025956305252,84.10965999999999,0.11252774999999993,3874.723764374,0.33190661337189403,58.92845256851736,0.02749112034333203,13.67854508456675,0.02584669342247059,20.013063687088923,0.4,0.4,0.2,0.2,-0.8065654844501452,-0.9823684424073054,0.8524289979331222,-0.697614804202212,-0.8833881280709739,0.9517912162847302,-0.7072584299802279,-0.37540051921906903,-0.7015232229145307,-0.6328081387097473,-0.4585296405226773,-0.6324281974507234,-0.49100583322115243,-0.5351155027133752,-0.7359533280129738,-0.5947115093609353,-0.4522784827068564,-0.5693736445072072,-0.5204047237172856,-0.5056988047158004,-0.9821972277923606,-0.9121513512176957,-0.8397077257759102,-0.7706937785128661,0.09071508553981655,0.9664167492962072,-0.16825176014654103,0.8003919654375917,0.5910916266438588,-0.01043582747288484,0,1,1,0
1,0.579684724556903,0.09459408770798024,0.93025,101.35761017531252,951.8178227114231,150.25591666666665,0.4306284675925927,11225.182963162042,0.5202216184294637,89.01741371123205,0.30756151857470765,30.85154489991422,0.34159040445233424,34.91959214966886,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7240756621078583,-0.9485564104907933,0.905197774820558,-0.9804463819716507,-0.9172321879887191,0.9776874380283539,-0.8557604138649724,-0.40189264679637,-0.8473144543612495,-0.641959765051264,-0.4383781613470409,-0.6369496936208822,-0.5136748073229067,-0.533827599974643,-0.8462659404514786,-0.5842764776950797,-0.6443311709617434,-0.45883337996151163,-0.5918640119420471,-0.4973640965165053,-0.14557672160261848,-1.118831284033035,0.0026923297228329535,-0.9766020973261716,-0.6521548868870662,0.9950600695793539,-0.6939492596519284,0.7768860342340924,0.8921818199761349,0.9533037470167152,0,0,0,0
0,0.31000382616037525,0.0027765953585203707,0.4993055555555554,127.12154141928369,656.120140453866,187.0143888888889,0.09887896759259253,16816.006433268514,0.2957805400235102,124.42099158270523,0.05269340906147913,25.614842190688314,0.07687965006144415,37.28492278434456,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7921472485703137,-0.6104513577314843,0.965882621068837,-0.9351597129041226,-0.8299608038823835,0.9679161632895261,-0.7718104097484891,-0.4017106278527885,-0.7763971199089097,-0.7910884099032708,-0.46834769473429355,-0.7935970239631349,-0.5043994822496863,-0.5570826732693048,-0.7450038572988007,-0.7893316060991868,-0.642349961742484,-0.644919063494636,-0.7104124292993554,-0.5829965042515589,0.9001989111345596,-0.08543161995633951,1.0556923990962623,-0.9766020973261716,-0.39692886896622837,0.7478510645290911,-0.7952578852368677,-0.5875974605733697,-0.28594542972104636,0.9400804213026034,1,0,0,1
0,0.2986639463959319,0.0024421665676523444,0.45841666666666664,96.90748212182125,340.30091710982236,147.00102777777775,0.09164231944444447,9731.36100830093,0.31193492136710643,96.0848286810577,0.04941828171489114,18.44724687073446,0.0518032627645984,23.308451550209455,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3404097889140284,0.28269456477225335,-0.4434031526067398,0.9201943545340807,0.35092414455486126,0.6666805196259029,-0.5548441538811705,-0.3646616572668661,-0.5259305145429793,-0.5612784565469163,-0.46998721745412836,-0.5377447944924366,-0.4605910388200231,-0.5231670454530158,-0.5242199518008906,-0.5612452911864744,-0.39794849897228507,-0.6606393738900835,-0.35876417061567123,-0.6002799815996157,1.9459745438717373,3.0147673722737474,2.1086924684696915,3.1415642789399363,-0.5820995182997449,0.9558046189862813,-0.4828936570601746,0.4346475781132433,0.9475120524958281,0.6996216097539567,0,1,1,0
1,0.3869571725552053,0.006331021608081133,0.5251000000000001,75.81526508236831,1576.1766439902226,116.55699999999999,0.156066875,7324.131063499999,0.36416239509317816,64.10856533256691,0.07956771712246828,39.70109121913682,0.11701779300539178,61.85614441699054,0.2,0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.5625311036463174,-0.3701258509607785,-0.5757461821044433,-0.4399289140781434,-0.4493451284624343,-0.42276746903622886,-0.4631552550172121,-0.491207231963945,-0.6530730218135333,-0.4344511916880701,-0.4246882463900702,-0.5142793780357061,-0.4281190235617614,-0.4364764873077134,0.27273353149225293,1.5680078425663733,0.42389235747220494,1.7002060472467986,0.2652999910687566,0.3161047247626404,0.9985902178008371,0.6289026339860796,0.9867207686919849,0.7468347242813488,0,0,0,1
0,0.3227311876579682,0.005171455512877208,0.47629999999999983,106.77164729247554,936.9849718262005,152.87150000000003,0.1093268749999999,12337.169637374998,0.2842498900615442,100.26385532184567,0.07191283274129318,30.61021025452456,0.07420334814358215,34.09168330564455,0.2,0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.6692698473242837,-0.3423861073692583,-0.6364134744157106,-0.6929978318485346,-0.4563038267084744,-0.6671315727438093,-0.4794688586043564,-0.544159720292586,-0.6594006015177104,-0.6744819495360572,-0.30271738260711567,-0.5550359764414989,-0.7461858135781745,-0.7024311158252143,0.27273353149225293,1.5680078425663733,0.42389235747220494,0.46475613436696633,-0.9042230292220087,0.9925192699676784,-0.8453197791859791,-0.1263861788060508,0.9703114106624416,0.1172855896348299,1,0,1,0
1,0.21254799238427577,0.003235175007487936,0.3047777777777778,80.311034940281,238.6993443857779,122.91783333333335,0.04841182407407409,6688.561677564816,0.21256483660266595,81.66301213698404,0.056878598853065426,15.449897876224874,0.07214580185741065,29.62410260692303,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.3352854971051029,0.29414846266221295,0.7932401748486255,0.36099439130192246,-0.19607726237797923,-0.7596332586089911,-0.5328510268420559,-0.36306442706424086,-0.5197989994924508,-0.52004294927663,-0.4308848449891443,-0.5150931548852975,-0.4553751676505312,-0.5086531702706774,-0.5415006797264744,-0.513583915272014,-0.3904373857567984,-0.4252080357549463,-0.6286477434679258,-0.2334246533699535,-0.14557672160261848,3.0147673722737474,0.0026923297228329535,3.1415642789399363,-0.49262238617822746,0.5046136015379976,0.5026578348330382,-0.18627493826447766,0.8693089147558426,0.3203716449861857,0,1,0,1
0,0.30609183833460535,0.007691244838275132,0.47074999999999995,134.9229313983077,436.3657578458877,210.47275000000002,0.1013834583333333,18640.563174958337,0.29597268055765236,144.82428522425465,0.08769974252114503,20.889369493737423,0.1436970566703754,22.878890744081815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.572986317227111,0.010195122619931175,0.7829420121611806,-0.8538280353419839,-0.7415647593914424,0.30778061039685184,-0.7606547583219818,-0.40408733766624055,-0.7560821379679131,-0.5453864968518759,-0.4689291646425054,-0.5255890604293002,-0.5033268691397632,-0.5196465075325145,-0.7538058178141939,-0.555029850993483,-0.6701071232988386,-0.6503437811647546,-0.7189003859380106,-0.5617101818785177,-1.1913523543397964,0.9479680441203561,-1.0503077396505962,1.0824810908068825,-0.7810215301041563,0.6714598880791869,-0.9872077100365577,-0.7625760193952804,0.959587802698454,-0.5497152982030223,1,0,1,0
1,0.20922318368337411,0.0070482863935200785,0.32170634920634916,102.41381407243466,882.3603644357249,153.93002380952382,0.05082262698412699,11370.949677298944,0.20909124299987092,96.64205425406905,0.083954073120487,29.70455124110992,0.1103409788549575,33.374682239591195,0.5,0.3333333333333333,0.5,0.3333333333333333,0.027179967727820498,0.19986802494866168,0.9848932443769626,-0.9959076284237461,-0.9847925329018331,0.9650608016868817,-0.361719017812111,-0.3388045201274252,-0.3467167416227189,-0.518062965414624,-0.4247328679223422,-0.5153010615197662,-0.4058244627696558,-0.5073335211629646,-0.31485151401574635,-0.5273402332433296,-0.28895935513977866,-0.39952431646394493,-0.3433026498536713,-0.3447008227724441,-0.14557672160261848,-0.08543161995633951,0.0026923297228329535,0.05293949674035527,-0.5321395942606615,0.9817355217719692,-0.3613432442775888,-0.43399971764011275,0.5739344163387128,0.4886714281134694,0,1,0,1
0,0.4591905185261996,0.03158978198135418,0.7797142857142857,142.1401931762221,3783.951586111971,221.46268571428573,0.24244571428571424,23987.786102285707,0.4571592407778403,135.32150681036836,0.17773514559972145,61.51383247784169,0.2528565301495042,92.34323559770239,0.2,0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-0.6434431136046023,-0.3938986595743701,-0.6130211660531276,-0.33453244168473684,-0.43009706246669493,-0.3105270852743469,-0.48318149513485975,-0.4570783612707913,-0.6317744495344666,-0.2985790652085186,-0.571089122181781,-0.421830683724939,-0.39764394087173255,-0.5681837600708404,-0.9821972277923606,-0.9121513512176957,-0.8397077257759102,-0.7706937785128661,-0.1660613757490183,0.36056982264594617,0.8599049077246468,-0.994815233775457,-0.7510687011547366,0.8143185952461706,1,0,1,0
1,0.252908823046733,0.012448627225116287,0.40073333333333333,123.04618063776729,323.0471242912704,181.30973333333333,0.07641150000000001,15463.409693833328,0.1944125053133728,122.10466786839068,0.11157341630117941,17.973511740649638,0.12581729312628767,22.12976092495687,0.2,0.4,0.2,0.4,-1.0,-0.9999999999999999,0.9999999999999998,-0.9999999999999999,-0.9999999999999997,0.9999999999999999,-0.6260078765543685,-0.3244395362858161,-0.6694542423106348,-0.5064777476313495,-0.3709541825283862,-0.4490221026815354,-0.46874352835344,-0.49707275003024787,-0.5250979390443402,-0.3862692243368672,-0.23696219244213348,-0.21880447925529656,-0.13361446586966452,-0.07034907735643506,-0.9821972277923606,-0.9121513512176957,-0.8397077257759102,0.46475613436696633,-0.8569363307479393,0.054820349126521915,0.4628016044389741,0.11237196717986989,0.01683063159493106,0.9745382162274462,0,1,0,1
0,0.2558023671443801,0.010893820259628076,0.3944166666666667,75.11911951870387,254.64446253560655,104.00375000000001,0.07632867129629634,5897.526579800929,0.23468205610070803,73.64421411308093,0.10437346530430076,15.957583229787854,0.06204699908623901,19.397239814838997,0.5,0.5,0.16666666666666666,0.5,0.7245398042958702,-0.4151982429748728,0.3191718223110582,0.8559709609963689,-0.41300808727004595,-0.8078271837501625,-0.4319076033165239,-0.3120840803646553,-0.4219261366104286,-0.5556929970284539,-0.44817554598451065,-0.5704263295842645,-0.42175640245631085,-0.5189320951565864,-0.33807345795950605,-0.5285187653486326,-0.19562401407250896,-0.5079225667291897,-0.009181503262892967,-0.40424230367873626,-0.14557672160261848,-1.118831284033035,0.0026923297228329535,-0.9766020973261716,0.7465419473007534,0.6858048491327347,0.13558664110777802,0.1815238876449552,0.638159408866285,0.7466241852626532,1,0,1,0
1,0.5693890569201421,0.046413476859591206,0.8242500000000001,154.83096067473068,1060.7598252900073,253.6745,0.3706173750000001,25033.386208750006,0.49110288108906885,151.56720059021728,0.21543787238921389,32.56930802596222,0.3388439975420897,40.3944855740977,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12941477129569784,-0.4564514123172953,0.6449342393840117,-0.3009213610804944,-0.39998790313656185,-0.5277620187507874,-0.2218601694655527,0.6484909829340199,-0.1227544777299225,-0.41235755707307786,-0.41909413546695484,-0.39841265323280833,-0.20026162584697074,-0.47929151869225955,-0.6336013345710297,-0.3611687467210132,1.2573965824440032,-0.3772385936920459,0.9385749121981337,-0.22721948383077434,-1.1913523543397964,-0.08543161995633951,-1.0503077396505962,0.05293949674035527,0.9034683145247138,0.8399959155832429,0.9893071470407903,-0.6681328398783988,0.46087328097565783,-0.9479811118739981,0,1,0,1
0,0.5796887501463769,0.019138582583361242,0.8207777777777778,177.59731125323637,5661.571935297009,274.32966666666664,0.35517762962962984,37202.37689967593,0.5810675124626552,167.62227119973682,0.138342266077151,75.24341788686243,0.09707048497304716,106.04094827422625,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.39029183978058635,-0.9137478979778797,0.43010968513925274,-0.12359256368006986,-0.8348688904805082,-0.4124243346329237,1.8553233080536877,0.4702600189110734,1.7780151879339288,0.451336066425232,0.31495410278337793,0.5345843652289932,1.446830858974513,0.06319569950774827,2.263696252841685,0.28668260697227077,1.0734017080908977,0.8418053083653381,0.7962684650956583,0.5353231085165233,2.9917501766089156,-0.08543161995633951,2.1086924684696915,0.05293949674035527,0.8421783216286083,0.3638873024610907,-0.15866693403271503,-0.7258605773685589,0.6096714908755668,-0.9443271139282657,1,0,1,0
1,0.49536640497941753,0.030081208151101047,0.6863333333333334,126.73894656016796,2647.195240485563,198.48483333333334,0.2754690833333334,18709.955815666675,0.4653502346769943,123.76851000722098,0.1734393500653789,51.45090126018749,0.22360776434893498,49.40024404670429,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.06296629925331941,0.5444178265767149,-0.8631749971066438,-0.909214140595712,-0.5137321273096508,0.8111186809900672,1.7019544709353271,2.608626850131659,1.282519358473291,1.2923265052779984,0.17212625069246443,1.1070044105484353,1.6043759340475958,0.841965670627041,1.586327033296021,1.3518138549445629,2.6964790733055217,0.6831779875873768,2.9664557589050897,0.7816886121064102,0.9001989111345596,-0.08543161995633951,1.0556923990962623,0.05293949674035527,0.8089888575710884,-0.5501615513856347,-0.9359418219962758,-0.9847334866956514,-0.9238974774747758,0.843187065829876,0,1,0,0
0,0.4159674241295506,0.04003255206302663,0.6725000000000001,143.31886897163542,4135.189261491195,218.7018,0.2130614500000001,24675.487464800004,0.32866472277991754,160.9866123944783,0.20008136360747503,64.30543726226574,0.139556937591304,57.740543290210425,0.4,0.2,0.2,0.2,-0.37754415748534026,-0.8802496758004462,0.528899159375426,-0.8063267526653008,-0.8465322262776577,0.3737569324073813,-0.1368424603794945,-0.30580617574649344,-0.08679834796191735,0.14535356930419896,0.4704507305534975,0.14669772464430772,-0.3215083896708823,-0.11477005311943142,-0.08308279049286643,-0.1889812743429986,-0.17561517163025583,0.9989957705276119,0.19656159440679144,-0.6722136778812791,0.27273353149225293,0.3279282456743389,0.42389235747220494,-0.7706937785128661,-0.195170121240552,0.5543288364925141,-0.924480592289054,0.9478358357265527,-0.6976198831579603,-0.8896096907986957,1,0,0,1
0,0.5066892548003488,0.05322337406986721,0.7557999999999999,84.88813130911112,1192.17929649711,125.725,0.309957375,8398.174133650002,0.46871446531977223,87.62483522167105,0.2307019160515734,34.527949497430484,0.052098457090622,64.71204918757408,0.2,0.2,0.2,0.2,-0.9158262444051053,-0.9930237522367824,0.9567886978821284,0.5822614339233793,0.28303997433555,0.9445597043356857,1.7954981969727128,2.08616667386531,1.9520113886130777,1.6355265225240188,2.4289091574685284,1.38677617665286,1.6329679052792039,1.590249935835763,2.5714826192502125,1.2708917889845146,2.3766081014546376,2.3771690220248516,2.8145853845449067,2.066510962414846,-0.9821972277923606,1.5680078425663733,-0.8397077257759102,1.7002060472467986,-0.14877456196037397,0.09085248752785771,-0.9982980640703343,-0.997672974592604,0.9999836151262582,-0.9972663287663617,0,1,1,0
