hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19491714149851377,0.0004145579500483291,0.2687499999999999,56.36255983860233,506.5945546899712,83.31475,0.03840724999999998,3683.3327062499984,0.19106010697733772,49.05532861728692,0.020360696207358163,22.507655468528284,0.0169256499715974,21.857628416847923,0.25,0.5,0.5,0.25,-0.08653873277812292,-0.024733349067473598,0.8302116436329429,0.946567168425437,0.940386004297148,0.9555082247005265,-0.5735145540864456,-0.3137769349907281,-0.5799501316405266,-0.4669947510697029,-0.35903983461475014,-0.5817396094765834,-0.38061782755781426,-0.4828743666518209,-0.56476201705278,-0.41346547616780754,-0.565040086123865,-0.42077212449726975,-0.522136722849429,-0.39920866634068114,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,-0.7348922711566411,0.3753788821057872,0.35272622339470006,-0.8032199465949863,-0.4033482124331324,0.8690546150376859,0,0,0,1
0,0.22558731164832635,0.003233364823280866,0.3099999999999999,118.64154397711295,385.9776157267738,199.93900000000002,0.05412299999999997,14461.793572999997,0.22558731164832635,118.64154397711295,0.05686268392611156,19.646313031374966,0.056862683926111546,19.646313031374973,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.4671647129485522,-0.30273103437534044,-0.47781593236187014,-0.16530277961537593,-0.3686679763252369,-0.23098099519861234,-0.3683635665008259,-0.22824134806393528,-0.45319492801362665,-0.1469995847248927,-0.40691203476265825,-0.5295942027776169,-0.43342398092071394,-0.5238784366548404,1.7805705621406356,1.7987538856588225,2.010830977422994,2.1791173764077785,0.402586208474784,0.21681829075528888,-0.021952931402899473,-0.8803095037918753,-0.6440945008291986,0.524406210068312,0,0,1,0
1,0.5516224943173968,0.09693482376305348,0.8526,114.22331223943624,328.43125685225544,179.86060000000003,0.40122220000000003,13375.396315800002,0.5319454859287744,123.19725800925927,0.31134357832313403,18.1226724533733,0.264498289268056,28.259020452496657,0.4,0.4,0.6,0.4,-0.14704405378289076,0.1370592318423729,-0.8778468473046619,-0.8136893353582608,0.056803560948138085,-0.22514397958373342,-0.4596943489280097,-0.3059015709838402,-0.43685856310799276,-0.026432911125661915,-0.371888184450132,-0.11649181513645701,-0.36796800087744114,-0.10904789555119648,-0.4513649792091823,0.011881921145260167,-0.43929812918106514,-0.6170435593857511,-0.4083264622594587,-0.5842637167144578,-0.9863788441968165,1.7987538856588225,-0.8580673112976162,2.1791173764077785,0.7824477046190308,0.5070240878853571,0.5966559080060497,-0.44969931997492596,-0.7777866821382797,0.9054107206075059,0,0,0,1
0,0.22828620078558312,0.00484041053088442,0.33260000000000006,59.061381021146055,217.16795647500885,94.09940000000002,0.05695499999999999,3705.4146845999994,0.26319764436635823,58.955390330316696,0.06957305894442489,14.736619574210662,0.10384876953107475,9.405600009873794,0.4,0.6,0.2,0.4,0.07103914708971892,-0.3689570714503705,-0.42668061874896435,0.9352618649405079,0.9855324982673911,0.9756042495875002,-0.47339272250843084,-0.3074144831057256,-0.48953285065475144,0.03723794897502591,-0.36661925136465734,-0.11996391175004867,-0.3698782984448042,-0.052990392928567574,-0.47262186107745763,0.12175737144890691,-0.45673056834073955,-0.49937292134114747,-0.48112303669071266,-0.572768373756695,-0.15629402229558076,-1.2090184917121558,-1.1449571401696772,-1.1013463353030997,-0.9278473123244162,0.10213280376019411,-0.2722044666030245,0.7755279844862805,-0.1973891444933444,-0.615690681041876,1,0,1,0
1,0.5235118817870773,0.03437364296108647,0.8003333333333332,102.83427345008901,1201.225527325649,161.19866666666667,0.30843833333333354,11776.113323333333,0.5560764335952387,95.49839041051948,0.18540130247947686,34.658700600652196,0.22531117796456507,41.969952418495666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5634336349172775,-0.6937976434878782,0.2040676756209758,0.6551011120875373,-0.9994796705645861,-0.6303902253475656,-0.48246418537618724,-0.3089673558080364,-0.46900232125660524,-0.40214829001209634,-0.3695029517788814,-0.545935668130347,-0.37118940458160743,-0.42987484417532607,-0.4666833308484521,-0.3643455498396006,-0.47651576046189903,-0.544529250638702,-0.4803135454174899,-0.490626347680724,0.3970958589719095,0.43158462321746877,0.5763818330626889,0.6879975074482882,0.7104334586549369,0.7167436624925624,0.02677647654599527,-0.11192954171046646,-0.6972249874404659,0.7350949354915713,0,1,0,0
0,0.32803611912959935,0.02256480454639133,0.4485,95.30393111982264,386.29941160810506,145.018,0.1301725,9469.138698500004,0.30798489124983464,91.99630525573494,0.15021585983640784,19.65450105212811,0.15024673226251614,24.55192893372059,0.25,0.5,0.25,0.5,-0.40912742124396034,-0.5888682358295704,0.605856373215207,0.9928914779744931,0.9784556722762408,0.9733724642420587,-0.5106315358391537,-0.3085887563119364,-0.5369189715383516,-0.3293442801412012,-0.36958713284005684,-0.375290010701,-0.3741807080211904,-0.36829805645938185,-0.48553327107782507,-0.2332361783033223,-0.4714809825905408,-0.5461623466305452,-0.4927212346020487,-0.546774102766815,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,-0.30181462260935954,-0.733720073416032,0.4238205061885415,-0.04875122888650025,0.4595874010903499,-0.13530786365834307,1,0,0,0
0,0.3197000289483876,0.04690014149040014,0.48575,43.256186925820174,59.82802888850446,64.37375,0.14910825000000003,1930.92573625,0.21047035118356058,39.68470993778698,0.21656440494781257,7.734858039324604,0.18719963046057084,6.695941891261576,0.25,0.5,0.25,0.5,-0.8977212832953859,0.9488720302949015,-0.9552133157864726,0.5446871011683093,-0.7536183470390941,-0.2547320701692116,-0.5877335685751526,-0.3125526606909505,-0.5896278222659156,-0.5958716311105493,-0.36837850763525143,-0.7166450299838297,-0.3814437754738316,-0.5920672261329369,-0.6006528560809172,-0.4727797728779842,-0.5353337441040639,-0.5248553897871683,-0.5022633126873922,-0.5146018862956726,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,0.31759972262158737,-0.7961055487140467,0.32098277269820086,0.7709794099833622,-0.8596193829008726,-0.3373547804748265,0,1,0,1
0,0.28106198757621914,0.00035715913970521887,0.401,42.79816272239218,174.11976158764088,62.826,0.079353,2005.8024940000005,0.277226980921239,47.5147083831348,0.01889865444165851,13.1954447286797,0.01573843975249295,16.959063287526597,0.25,0.75,0.25,0.75,-0.8469197518695608,0.9740615385380268,-0.8266702471627783,-0.12150084801813199,0.9139650900986955,-0.2718767389286771,-0.5780051106209437,-0.3108506770407605,-0.5799501316405264,-0.2086626332772367,-0.36991096384719585,-0.35402711790931685,-0.3804709770518779,-0.26556795986788817,-0.5763627675896863,-0.1690938878673848,-0.5042578814472795,-0.5527187305777254,-0.4434094352811155,-0.5594252294408886,-0.9863788441968165,1.7987538856588225,-0.8580673112976162,2.1791173764077785,-0.6390578313262832,0.8010385175410092,-0.0910144175197629,-0.9871744548255047,-0.3171842551047822,0.24469586840776822,0,0,1,0
1,0.5214103826718208,0.10219546284202538,0.6832499999999999,95.0330390482942,458.9327229953901,144.44375,0.37406425000000004,9490.21123375,0.5076382488168306,88.1778927446441,0.31968025094150776,21.422715117262566,0.32924917964376216,27.241581215762437,0.5,0.75,0.5,0.75,-0.12913611014549453,-0.8294681871741614,-0.20656502903772192,-0.41062845914362756,-0.9747080203400048,0.5451453040391487,-0.5126884265545817,-0.3056564642755791,-0.5265500172968636,-0.27163226108208754,-0.35860165931332705,-0.39076402082194145,-0.37390872433766054,-0.31757877680289687,-0.5001662260156527,-0.29088249700701896,-0.436612734766179,-0.4170616338894233,-0.38889946703474915,-0.38921764430706435,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,-0.3954032392933306,0.720013829456249,-0.16299599428104342,-0.06912344522297613,0.19513453419535856,-0.09192280121632501,0,0,0,1
0,0.2743024023673602,0.0001268587221614938,0.418,99.35359554891261,1846.5833481697598,162.962,0.07536866666666668,11717.720296666672,0.26705055701121466,104.3584796123439,0.011263157734911369,42.97189020941201,0.01228194355304374,52.45081861981134,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.4082840594282043,0.7467528625240611,0.3022540021812047,-0.3757491377711384,-0.19226305718473835,0.9816746472846907,-0.6215421852524147,-0.31504522326068524,-0.6331774300801646,-0.22219049325600515,-0.3682323567147299,-0.4099678222270143,-0.383945749586709,-0.2768757297213399,-0.6079353242716037,-0.09923621446276334,-0.6245304357826471,-0.5225334260558558,-0.5779155711465779,-0.5140903916492586,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,-0.9618279167259621,-0.8461538461538438,0.6680130487923789,0.8226027493572989,0.09244158075122066,0.6422244386406046,1,0,1,0
1,0.49003552494169345,0.005047184295118961,0.7146666666666666,102.80836078368685,442.95698163794697,158.236,0.2451820000000001,11012.51602866667,0.5146396797760545,92.95590105528535,0.07104353802506573,21.046543223008072,0.08436085061415355,24.32349174012832,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.6404394982542277,-0.8129259855462299,0.07336701825695983,-0.940220319523497,-0.9692841338812671,0.8275804019559557,-0.3510385787312682,-0.30978431556379654,-0.337316602389708,-0.5056562346111048,-0.34794677552356085,-0.5583539208741515,-0.35256386541201834,-0.5136145605089383,-0.31350213317844433,-0.2219638610840025,-0.4879375220802807,-0.3405233308562227,-0.4528387282616155,-0.3558905147951876,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,-0.8731682831051248,0.9810799035493367,-0.7622819731202762,-0.4936494674707288,0.9804865913732541,-0.6549798302979779,0,1,0,1
0,0.42024425581845,0.04759126545159719,0.6765,125.21159159171852,3677.05518031868,188.24925,0.2241965,19354.997849249994,0.4004962967386697,148.01401315723248,0.218154224005856,60.63872673728135,0.21592288079025118,44.56517840802691,0.75,0.75,0.75,0.5,0.23489492995154512,0.819689000217301,0.7113614705942161,-0.9228365769139144,-0.8942946157355637,0.6554132636406302,-0.5339870079766216,-0.2779439643920896,-0.5135888244950034,-0.5700541123071187,-0.36753012310010696,-0.6006865382036867,-0.37142071136443194,-0.5704271576713097,-0.6034304538280274,-0.6080463515684524,-0.23431748117911846,-0.5119479927951198,-0.2346273535472056,-0.5034562625956359,1.31941232775106,-0.47986155174343387,-0.37991759651084794,1.682077420087948,-0.990515622390745,0.8989072582121671,-0.9505820409699531,-0.9999050594930016,-0.8663341610294651,0.8731342390364981,1,0,1,1
1,0.6781527989127882,0.005285781326751396,0.9260000000000002,223.37647189653555,4692.854860056259,351.94800000000004,0.4651769999999999,54589.90305699999,0.6781527989127882,223.37647189653555,0.0727033790600643,68.50441489463478,0.07270337906006419,68.50441489463475,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.10037283728619623,-0.27350622580166906,-0.08120343262495486,-0.21184701104080667,-0.30492843958177784,0.31014698821399306,-0.2902199654105958,-0.25838097309874436,-0.0598272104527796,-0.317282963858465,-0.21063558750955544,-0.13818133616049844,0.0186329688984205,0.003609809027581187,1.7805705621406356,1.7987538856588225,2.010830977422994,2.1791173764077785,0.5334550484357792,0.9187355122299805,0.4346528793717332,-0.8636782699009098,0.20924098086714515,0.3064610976236956,0,1,1,0
1,0.4944766533300317,0.0473410893115317,0.77925,113.54755889877173,2956.548175879966,178.76025,0.29184825,15849.596307750002,0.44937651422026015,108.13764979166066,0.21758007563086215,54.37414988650366,0.2917262404463107,83.46788214312801,0.5,0.5,0.5,0.5,0.4603508837553895,-0.7256462537878943,-0.6695238811466661,0.7579139304639617,-0.8803151693270505,-0.950121077117026,0.17374738612363225,-0.09120013427453912,0.1832049005329884,-0.29138775468369593,-0.07913931543229218,0.6372589312487186,-0.1676680474142798,-0.2917704569275246,0.20734991979376338,0.5076280522119029,0.35941319273820904,0.41175076616469686,0.34528959387259356,0.3372013794516663,1.31941232775106,1.3430307981783711,-0.37991759651084794,-0.30608240519137186,0.5575756319876793,0.6821348412948421,0.9873519227190657,-0.5373517667862991,0.8828664948371658,-0.870471174896698,1,0,0,0
0,0.2662876912298553,0.008175615499473234,0.40074999999999994,78.24809067654154,1238.3221982257337,111.84125,0.07908475,7361.08589275,0.2499840711857153,68.51087405272033,0.09041911025592562,35.189802474946255,0.08053835909819035,48.73650333110276,0.75,0.25,0.5,0.25,0.2939898346454095,0.5682254935994953,-0.06106879631659734,-0.5188752385056361,-0.42355509021417215,-0.43502973776284015,-0.44769162783203753,-0.24333142423458307,-0.42026823632161153,-0.0848984701148731,-0.3381767120498772,-0.03456587071526675,-0.35616928663640307,-0.15443348341623486,-0.45325954539076274,-0.008496957692222865,-0.07524224668313412,-0.28441190031622127,0.1300026965323901,-0.22779874108985879,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,0.9992333932930748,0.9967790535432512,0.9987168714929449,-0.7560458482996093,0.2339978460548698,0.4147848066750637,1,1,0,0
0,0.34394080022645535,0.05052712593958557,0.5088000000000001,93.00996613223394,439.0615944806931,130.2524,0.1688224,9089.915394399999,0.4353688091721777,99.65243985472709,0.22478239686324542,20.953796660287917,0.4244357738918703,11.651431609892413,0.4,0.8,0.4,0.4,-0.9516220734659513,0.5851154747246083,-0.3510663274551588,0.7647909376096655,0.7478910697942988,0.9447830467677646,-0.03862012008643468,-0.16570268579931477,-0.032469347689961556,-0.497763652146702,-0.27800442981393253,-0.42063317581634857,-0.2544732429585212,-0.4963344830389433,0.03898467165210291,-0.15265425363847981,0.17591846734999483,-0.04542396132184243,0.42131078010926526,-0.08112881803249386,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,0.12284308340087892,0.9431202475150157,0.1376464144392179,-0.8630045627620933,-0.7794751849780291,0.9675304613137466,0,1,0,0
0,0.26101454622574904,0.002011156658566308,0.38975000000000004,61.71073740682134,633.1196584563418,76.87525,0.07013975000000001,4441.33476975,0.25176110092714427,66.0144709304647,0.04484592131472279,25.16186913677801,0.04033630821959083,27.95463126446665,0.25,0.5,0.5,0.5,-0.9814438305841521,0.8343388237456733,-0.888146472524989,0.5310394174733271,0.14292415739277334,0.9145460700848351,-0.3133114408342267,-0.21931964864154255,-0.33627970696555887,-1.3078833375340377,-0.04105253398975332,-1.1623067963740639,-0.3309482293210875,-1.1199265508296101,-0.3395806829803765,-1.5091581376237653,0.012809078734780687,0.4782431242055355,0.0825122177768642,0.7847398795148655,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,0.8223074139131838,0.31302030622135185,-0.17211198013611287,-0.8879110975276908,0.46616874198915814,-0.03676590091634732,0,0,0,1
0,0.29145080885755714,0.02740885458770431,0.44757142857142856,106.45608899527289,1230.3823138305374,166.87085714285715,0.11235242857142859,12563.281197999999,0.23264995164409547,115.38344819340425,0.1655561976722838,35.07680592400821,0.23768033284020268,50.004338604076,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.7899280800078226,0.3176532474490642,-0.6285603320027723,0.3914165942121993,-0.43693258228610465,0.34089890084454544,-0.12241255466177664,-0.313735209826228,-0.11231029534941915,1.906351464178023,0.39056500352979695,2.1703819324105535,-0.30286875793247653,1.7908088457027125,-0.0992399481483288,1.904125055176334,-0.5638429521460951,1.059041384230735,-0.5342837995076086,0.7894283496429251,0.3970958589719095,0.43158462321746877,0.5763818330626889,0.6879975074482882,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,1,0
1,0.30578978680232816,0.026605606287386677,0.4143333333333333,60.128761282279726,44.59195132528464,72.764,0.12011299999999998,3660.0598846666667,0.22044727260730623,64.22899508788846,0.1631122505742186,6.677720518656396,0.18559606915081575,7.3674275729344245,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.36030362500695007,-0.27918901346450853,0.9963348003027475,-0.9892959008170344,-0.5240114847452928,0.39411787273997984,-0.19560684130911268,-0.3029868835697496,-0.24399601421631617,-0.14906655410381842,-0.15406260840355068,0.318005237178466,-0.31966866264328914,-0.18157894464042623,-0.11906916358916535,-0.30964711396247663,-0.4093585864305343,0.2668806426529002,-0.39364694447717075,0.292358338861454,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,0.910719873126904,-0.30768301513801866,0.11277528484000322,-0.9962690314783474,0.46725031696562536,-0.38920535252785304,0,0,0,0
0,0.2947420092048509,0.010871148009887597,0.4608,54.34688349120991,501.8201431928559,80.6264,0.09774400000000003,3455.4038883999992,0.22395088747312436,45.89114773025403,0.10426479755836865,22.40134244175683,0.17642293074900434,29.29015335494362,0.2,0.6,0.2,0.6,-0.9966389547742167,0.7508421169828596,-0.7597273667012469,0.9264652193707196,0.854867523402419,0.9261876129855412,0.18329242195887213,-0.035571162551963534,0.21742244952989875,0.2615485126705881,-0.20924104720021391,0.6625413677052854,-0.15472451972203408,0.16756904008530213,0.1762515747219659,-0.15782901982588524,0.47698090659122194,0.14330913418659594,0.3050138070467575,-0.06361050140223147,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,0.8917779012752666,0.762540252025629,0.6699599466711452,-0.8989212169581502,-0.8039067328652932,0.9831265967895941,1,0,0,1
0,0.24949990250119097,0.0186432986518962,0.39799999999999996,78.25109933124489,545.8971664516475,129.5985,0.0808935,6669.131713000002,0.18307688809127048,85.65900620235126,0.13654046525442998,23.36444235267873,0.12399887032168877,25.094446027676497,0.5,0.75,0.25,0.25,-0.9407581651592276,0.9535102517072238,-0.891148743990906,0.9155201600018928,0.9883416610240153,0.8466501713927534,0.20116333445462653,0.7534854165335778,0.24610988959801544,0.09934764548649865,0.9839547281216688,-0.3232722659212665,-0.01789983565110046,0.20710455729960742,-0.23879186078685014,-0.7752512992603383,1.5463346781230582,1.6266745126072564,1.2063911486283132,0.6543978268720281,0.3970958589719095,0.43158462321746877,-1.3362170260843846,-0.30608240519137186,0.8880406899726235,-0.8600396449937155,-0.7751553567611534,0.3406779684654535,-0.2812986432633873,0.05095122194036185,0,1,1,0
1,0.42467610574913417,0.03702870520575016,0.6240000000000001,138.50714985529476,330.87250821292093,198.07975,0.2173785,19515.10306925,0.3943112081567459,138.99456846654695,0.19242844177966562,18.18990127001576,0.1531390090307193,32.120322830990816,0.5,0.5,0.5,0.5,-0.7158409453957194,-0.3170791731919865,-0.028023063890976176,0.7057060032659674,-0.5083638179779902,-0.0773131213494553,0.6979354788722197,0.7527076990030975,0.6840253903968578,0.4225313220575827,0.056589736847406036,1.3551461418263677,0.2380561148424263,0.35099997793388615,0.6773949871467317,-0.0409516979610047,1.5455379992279108,0.632980361701157,-0.005710221944757682,0.24069736370396966,0.3970958589719095,0.43158462321746877,-1.3362170260843846,0.6879975074482882,-0.35187515755443927,-0.8587376187189976,0.14073916625414623,0.23105835997441984,-0.2698427495401525,0.5595034950868215,0,0,0,0
0,0.2777073896649764,0.029238355725464963,0.42474999999999996,47.290792442878775,192.71900137455953,72.48875,0.10635974999999995,2429.1380512499995,0.209383974764157,46.35107231636433,0.1709922680283087,13.882326943800146,0.1447983274528406,24.210985332122185,0.5,0.75,0.25,0.75,-0.7517519111602213,-0.6507856170490157,0.9721079732187228,-0.8960746181764576,-0.9878693193291891,0.9341441796376277,-0.11097688416627945,-0.2594300701384032,-0.09053549144229392,0.32368044881109465,-0.32728084129658497,0.7388284430996656,-0.2908411499450963,0.2045363236630126,-0.1398861026654097,0.342869295061163,-0.1428902144134845,-0.23074037813775494,-0.08471444294073137,-0.08066624488721397,0.3970958589719095,-0.47986155174343387,-1.3362170260843846,-0.30608240519137186,0.9214885386778399,0.772975549742019,0.4933116949097781,-0.7787599294196996,-0.885272387559059,0.958142859634591,1,0,0,0
0,0.2474015635587132,0.008887716348703976,0.38375,58.35841677176035,930.4966703935198,91.4365,0.07009525,4336.201478499999,0.2332532269033076,71.14213093422651,0.09427468561975678,30.504043508910748,0.07996138353234591,27.050346544426382,0.75,0.25,0.5,0.5,-0.9403052102365446,0.0877790075164117,0.23901621479441895,0.8773091288315107,0.8442239103561852,0.9723580537272185,0.25727956787489475,-0.18877848453174767,0.2900051292203147,-0.19812310854946494,-0.3104884455807164,0.6461446709250724,-0.14904526600067067,-0.24748911405327795,0.27435276124087865,-0.03376801936019744,0.1100644679221797,-0.1595471394747781,0.48361664835721674,-0.1138961577958032,-1.4475370785863921,0.43158462321746877,-1.3362170260843846,0.6879975074482882,0.9161657691138161,0.952347878698834,0.9262390164496321,-0.8150279390423342,-0.5080289595300786,-0.06316184866352915,0,1,0,0
0,0.31148712431004283,0.0066997713890599225,0.484,120.97804371778027,1799.9298182188472,204.6995,0.10372400000000001,16435.616879999998,0.2871284835265173,121.10308465918341,0.08185213124323595,42.425579762907745,0.1218990985526093,61.24750436611184,0.5,0.5,0.5,0.5,-0.9886053967409225,0.8662153427180602,-0.90158821148861,0.908608137876222,0.9556897599737502,0.8410194241795065,-0.11385140416593546,-0.21735346670443262,-0.13947695546211697,-0.42646902146381716,-0.21690397778655174,-0.05043320428071455,-0.2847174149036525,-0.42710809777491676,-0.00936630960766856,-0.44702883734120474,0.019500589115649152,0.12457705961542724,0.10711382047721128,0.4842113983009314,-0.15629402229558076,-0.11528308175907265,0.0026021753185669827,0.09154955986449238,0.9400296974437887,-0.19622241385666786,-0.5106811299950925,-0.9131761942551255,-0.9689685557978948,0.7853997504489444,0,0,0,1
0,0.41021250188871194,0.022839103294203446,0.6466,104.88198973422884,6356.757635989116,175.65140000000002,0.19111339999999996,17356.98940659999,0.40202611855450376,101.45879274858342,0.15112611718099372,79.72927715707145,0.04469678613124306,168.6753217209582,0.4,0.4,0.2,0.4,-0.9827902893970515,0.861177656848975,-0.7636556599656016,0.9268650605326566,0.836949971166721,0.9664310545423078,1.1180772249151412,0.08235013999691135,1.1653522462867294,0.9538628447624832,2.3454965241416046,1.6600182539005508,0.4274206695740962,1.1825065577145528,1.219039480685711,2.681140063447308,0.6923904093070804,2.57018493985023,-0.071540972016683,0.49707324708323397,-1.2630737848305618,0.9784523281940101,-1.1449571401696772,0.09154955986449238,-0.5385075244746887,-0.810589916778758,0.10992218674434773,-0.7741237306219603,-0.4996738522032957,-0.11553270585344422,0,0,1,0
1,0.4622158528554319,0.07900750536912572,0.727,77.91705182192247,33.08163437984797,100.779,0.2926510000000001,6104.148599000001,0.487144742350772,78.07438420506433,0.28108273758650804,5.751663618454053,0.3435770232496426,7.043002659426108,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8558944293949984,0.9360538859360523,-0.6192004197802088,-0.9417481104921943,-0.3326308677717679,0.630422551487007,0.14871472358445711,-0.20987828700437022,0.1674440900859268,-0.05391699958199353,-0.3308536163123775,0.43745062143845365,-0.19695789790252377,-0.12656717141899496,0.24270505436975826,0.02239235119620148,0.04434613857004371,-0.24753646677758037,-0.025890977401149873,-0.3040059504999603,-0.15629402229558076,0.9784523281940101,1.1501614908068107,1.284445455032084,-0.3369688887381855,-0.3337661384969471,-0.6651927280154798,0.8883141452252806,0.961644522913619,0.8675382731308373,0,0,0,0
0,0.25576497048083763,0.004619029874936243,0.38625,70.19793712669681,321.55132590632155,107.92025,0.07003474999999998,5249.301702750001,0.2906410558711236,69.03408476995816,0.06796344513734014,17.931852272041546,0.045406775602649496,22.662505638950407,0.5,0.25,0.25,0.25,-0.32549088060241366,0.84479840755013,-0.22985555201316818,-0.18982878552398794,-0.5102590590665697,0.6843940208296196,-0.24353282653932962,-0.24609253438090803,-0.24969893904913443,-0.960436265642432,-0.35205211880053516,-0.791781315780906,-0.3212317932047169,-0.8891383849945185,-0.17465100621996651,-0.7444729227241234,-0.0862599405835213,-0.3674866943947511,-0.18174742515518427,-0.44496124815287613,0.3970958589719095,-0.935584639223885,-0.8580673112976162,0.6879975074482882,-0.04740494166507518,0.36136808350361577,-0.8621060313223624,-0.7447078159680816,-0.8966654611659943,0.8791673518163452,1,0,0,1
0,0.30928762823499545,0.0039796630207712385,0.4635,93.47207585270748,5074.368642785703,151.49099999999999,0.09963849999999999,13811.397607000003,0.33013161553566367,85.37225591490585,0.06308457038588151,71.23460284711147,0.0467251976711221,103.6121430034746,0.25,0.25,0.5,0.25,-0.41569210957872776,0.17783333747576632,-0.9670270456445342,0.934256446796016,0.9459026762614757,0.9974809940702927,0.5368225057652071,-0.29178306828167344,0.6187009786754837,2.504743510365479,0.2710371531108163,2.8511726183264194,-0.028173855554682093,2.3693461494566628,0.534421413317331,3.7232419789975104,-0.31911861370569133,0.9199568859660531,-0.2979856929394546,0.7640055803875739,-0.5252206098072413,-0.47986155174343387,1.5326812626362254,-0.30608240519137186,-0.6688734189087168,-0.8815396422784857,0.23868303565682927,-0.7687851847692702,-0.9972080643304083,0.7188847882787035,0,1,1,0
1,0.46259103778283867,0.11873653176299626,0.7203333333333334,80.82356605558276,358.18562872551894,113.31666666666666,0.3327270000000001,6890.63445866667,0.32882974318026653,80.74719014925535,0.344581676475979,18.9257926842053,0.4058149020109751,23.1791731545579,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9313999040558478,0.9527836939084185,-0.9979504442468651,0.7443532302287034,-0.5943387909637365,0.09464544406696426,-0.019539572353672964,-0.05496875971567245,-0.09468307313888912,0.2731043646066073,-0.24126828243401954,0.43897582865117235,-0.23038045255853312,0.17289116926839293,0.07845309451927657,-0.1418664675186229,0.43743976560790904,0.0617190929370762,0.7878576429660608,-0.2536805247147702,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,0.9015756878208958,-0.46705889452010657,-0.5510647135100333,0.15115702024960792,0.6820645970498831,0.8103024984884623,0,0,0,0
0,0.30378569037160613,0.043238254325446646,0.4755,81.66347805330295,1487.3337687377075,124.6625,0.135524,8156.2574165,0.22840637291385152,79.7352612612712,0.2079381021492854,38.56596645667923,0.26030786017361585,52.85329387695355,0.25,0.25,0.25,0.25,-0.8806962146946733,0.9366885783013308,-0.7343207082141952,0.46435474813773703,0.8664657266418584,0.8426452914324497,0.48483836511244566,0.0009191948814495387,0.539896926440175,-0.3758301006214292,-0.179300839012414,0.16599826126265657,-0.00827009648835196,-0.3786402868129875,0.2606354431051903,-0.0006325958912111082,0.5478107668051007,0.21257678456850032,0.06254568054655912,0.2511251745284401,0.3970958589719095,1.7987538856588225,-0.8580673112976162,2.1791173764077785,0.7953041523011266,0.5614093249204508,-0.010093514688896695,-0.3969551397542903,-0.4874087103902018,0.05483487453850348,1,0,0,1
