hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1646469586289461,0.0030329831809047885,0.24537499999999998,13.219563329343124,27.9258286939865,20.094986111111112,0.03014160416666667,202.68268331250013,0.1462814689811449,13.940662580214003,0.055072526552763026,5.284489444968785,0.06715398742863099,6.448694492292294,0.5833333333333334,0.25,0.5833333333333334,0.25,-0.9471874601674952,0.7138143328907054,-0.6573007947982582,-0.06670980745688924,0.6186806943303409,0.135308284069599,-0.5035348954437239,-0.17229033316982936,-0.5196978934223722,-0.6221977710765254,-0.30036969075368,-0.6349503498058854,-0.20781180512716302,-0.3129440012008191,-0.4646198886884597,-0.5908959299277832,-0.4549175750838739,-0.6141106932554867,-0.42950559857616477,-0.5149099530932727,0.48466671088338703,-0.558689406328027,0.7054975254407122,-0.3516973474348415,0.4404991070539439,-0.7785949505563305,-0.20739483598969224,-0.8516900323548124,-0.34895661880701767,0.5329955212902403,1,0,1,0
1,0.10954195079608549,0.0016405957380102084,0.16520833333333337,14.747967502723867,44.14120607563777,24.540833333333335,0.013640034722222222,261.6437515370371,0.10285691630114634,14.460816370051408,0.04050426814559434,6.643884863213523,0.011932027494034714,9.319611020831942,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8077896980199801,0.45483705464531277,-0.8067859802492933,0.19488037701624603,0.7224940148198609,0.5709078591346503,-0.4836438000675623,-0.17020263537739316,-0.49822739582678427,-0.5980645568902879,-0.2992276664966937,-0.6080617529913575,-0.2066631292180721,-0.31213225471708905,-0.4471944326863526,-0.5868119486853342,-0.38090918006331204,-0.5783995084396332,-0.3325365881909895,-0.5105494284859092,0.48466671088338703,1.3257830785048175,0.7054975254407122,1.5042048094373919,0.30370242625755384,-0.6063838489248322,-0.35543650546918976,0.13453148847764287,0.49738698806092385,0.9058174369107405,0,1,0,1
0,0.17228244335640389,0.006000275914851202,0.264875,18.582330176279328,112.8062586456647,26.65825,0.03568151620370371,458.10925342592617,0.1557099087022723,16.849954495692252,0.07746144792637949,10.621029076585032,0.08020065845684252,11.200664894850416,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,-0.9249853146530309,0.3813664475066828,-0.6124177685847562,0.07606047648857939,-0.0012847202709006021,0.07629332095043445,-0.5099140754332647,-0.17250793362506434,-0.5174837483578273,-0.6209607762646109,-0.3005631368654904,-0.6334789455516023,-0.20803421273344516,-0.3129531658653615,-0.4843314355558823,-0.5964340959705453,-0.4682339104660639,-0.6225853870580034,-0.44217342202357457,-0.541834042335176,0.48466671088338703,-0.558689406328027,0.7054975254407122,-0.3516973474348415,0.2624147412820185,-0.6547748334772068,0.1557992425866177,-0.18710557967843608,0.26918394184858485,-0.30816196339702867,1,0,1,0
1,0.1025982296370865,7.165883089122449e-05,0.13925000000000007,11.65701514392279,66.49878812416955,19.089083333333335,0.010598055555555562,202.38479018981482,0.10262620842947327,10.760387007664345,0.00846515392011418,8.154678909936893,0.014338383073933841,17.486803731726404,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6432044331797973,-0.6189742565350438,-0.7107276268926909,0.6645099290837184,0.7736057981034541,0.976579476265938,-0.4467128732421321,-0.17075461627534697,-0.46031854850957454,-0.5803570208802714,-0.3003179046508252,-0.5872825688658995,-0.20552360816405887,-0.31175569078451265,-0.40035196175083243,-0.5604583801892584,-0.3961595570022714,-0.6120401418371418,-0.35656349319362207,-0.5514998712420411,-0.12236314611574163,1.3257830785048175,0.06939764323259161,1.5042048094373919,0.28068393728907687,-0.731906488103347,-0.5880583624022663,-0.09966473246887272,0.31489332086485244,0.8614408073856435,0,1,0,0
0,0.12720316038672985,0.0017905482953202029,0.19578205128205137,15.448259908967394,17.582211805289855,24.14319230769231,0.017971192307692316,256.2309460202991,0.1137121121272684,13.960273851182146,0.04231487085316701,4.193114809457267,0.06422827970122368,7.415434898169542,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.10870676332454698,0.9590394555957344,-0.0963713662688187,0.08807375752978794,0.803523583867367,0.45262920235228843,-0.5277973188693078,-0.17244147058837153,-0.5424586853446182,-0.5976284053693915,-0.29937190443945155,-0.6048960873261323,-0.20841780456871747,-0.3121456297852486,-0.48714745534621784,-0.5906577360234634,-0.46384057945338497,-0.5821359481094425,-0.4335976671664741,-0.49963894445789286,-0.822782211883967,-0.6553290209348395,-0.6645637593152399,-1.0179186345171816,0.10565353842859893,0.20932761181794785,0.8675456175364853,-0.4281883656555442,0.5602538531653632,0.3108933187919482,1,0,0,0
0,0.06918656311818473,0.00014016392833788555,0.09319444444444447,16.159145893709262,3.5158461640598695,25.800069444444446,0.004926944444444446,264.63384217824085,0.06780322774044574,16.193221247253156,0.01183908477619303,1.8750589761551153,0.016304828328009204,1.995054050418947,0.25,0.3333333333333333,0.25,0.3333333333333333,0.49385973741265815,-0.40776613301686004,-0.45702619372702036,-0.09357712701812781,0.7909969761644473,-0.2460431453659286,-0.5341602413895109,-0.17245071821670124,-0.5413361292804254,-0.6400525700475316,-0.3009524573558145,-0.6510730501529228,-0.20854545786316747,-0.31336429144527067,-0.49487923438753634,-0.6157863958872356,-0.4644316742198624,-0.6468509405088668,-0.40665696375155996,-0.5657406834508477,-0.7293930031148705,1.3257830785048175,-0.5667022389755292,0.26693670485590293,-0.6386483478570483,-0.6482009665480067,0.24841652830644442,0.1810898796795566,0.05912354686624573,0.7855344523369041,0,1,0,1
0,0.07410551770928868,3.2089837630899216e-05,0.11283333333333338,13.51324912431811,63.05599394207875,22.132166666666667,0.0055237175925925966,245.66389583796305,0.07406770829826927,12.613750944410736,0.005664789283892139,7.940780436586743,0.008303444808549665,13.368173701097156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7270987044122417,-0.6518074729225374,-0.44549494502982945,0.8884978203246164,0.9892108540336286,0.9154265569011094,-0.5274520909676137,-0.17245077069069717,-0.5358007666190632,-0.6320366852077843,-0.3007489752123472,-0.6405619739910189,-0.20841334924377422,-0.31320011961683963,-0.487199805873461,-0.6098124512376942,-0.4644350456909976,-0.632340697020744,-0.43974934048783865,-0.550636794497826,0.48466671088338703,0.6976255835605358,0.7054975254407122,0.8855707571466471,-0.7993402569291175,-0.665687453297588,0.8392627269930977,-0.6227350894640402,0.4033486477705526,-0.550786309226572,0,0,1,0
1,0.07988224835474611,0.00033943056445732734,0.12145833333333327,15.318547319518418,36.619486457175135,23.691875,0.0067206041666666655,271.2773784375001,0.07611187588192511,16.482237086457157,0.018423641454862482,6.051403676600589,0.004900718833922291,6.281803800401185,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.7079730810413913,0.7624215217238504,-0.9885557484040008,0.6538473889572308,0.8941719652309675,0.5864098420601292,-0.44571385623647725,-0.17131401179888428,-0.4543582489166328,-0.5863953021913757,-0.29925425187764654,-0.5984404912098095,-0.2056406260384691,-0.31177092262940637,-0.4001471117486966,-0.5611176611543758,-0.4137918772571129,-0.579077072731928,-0.3897358898503762,-0.5220748650204431,1.0916965678825161,0.0694680886162545,1.3415974076488333,0.26693670485590293,-0.04008501631381341,-0.9255293377841537,0.09377555805704896,-0.39168231632550227,0.07740920350439114,0.8764853672125966,0,0,0,0
0,0.20361777031493786,0.005878414723084331,0.3231666666666667,17.75338090415449,103.47545789792862,25.818144444444453,0.047338611111111144,418.657991425926,0.19887405024638016,13.591992257476488,0.07667082054526567,10.172288724664112,0.09372066590535283,16.967067712086347,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.31924460854153686,0.022940424019332092,-0.5485211370325966,-0.045989250344081425,0.966558856929286,-0.27737343522502167,-0.5235850511999269,-0.1723703851020174,-0.5316073100574249,-0.5961594029604185,-0.30002767141771247,-0.6102665935287515,-0.20830992337597543,-0.31222104776555787,-0.49985573348835893,-0.5812441771550985,-0.4594841365173069,-0.60153080745448,-0.45743889529585524,-0.5082773742892883,1.0916965678825161,0.0694680886162545,-1.20280212118365,0.26693670485590293,0.7480352809136294,0.7208657921418528,0.7598844284541547,-0.8245140137560035,-0.016344449911471094,0.49116822916125424,1,0,0,0
0,0.062216007879833106,0.00031835426093244397,0.08721794871794875,16.1221386438638,22.86704741341817,25.836269230769233,0.0041891858974359,282.7904018653846,0.0667944608481871,17.410938300390363,0.01784248471857112,4.781950168437368,0.03679994546462831,8.256357337723259,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.1429955428634367,-0.7494236798947248,-0.6111665407046567,0.4061663813041598,0.5482961976757245,0.9598954938831183,-0.5415242610624471,-0.17263946872526814,-0.5569099818031867,-0.6318319092681144,-0.3009313839613298,-0.6448704026745732,-0.2087311766210348,-0.3132296972825266,-0.5031476182251005,-0.6086559177323689,-0.47821825529749323,-0.6450024702006312,-0.4417404318095675,-0.5528391562298305,0.2978882933451938,-0.07549133329396421,0.5097744847612907,-0.4468718170180328,0.2761017822606188,0.44551801396141266,0.022908336843074622,-0.6105078967250641,-0.4329861758721436,0.8374118903372108,0,1,0,1
0,0.06891511468909098,0.00012863983775980768,0.10479166666666669,14.13039275835586,62.972276779326414,22.819930555555555,0.004877932870370374,262.64027628472235,0.07186061156477193,14.668880663913285,0.011341950350790981,7.935507342276637,0.020790944184800292,14.625178671327916,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.38097762954271197,0.7538355568431512,-0.47321811317887363,0.9615931114775553,0.9982947908399801,0.9569104311189808,-0.5519943017399929,-0.17275770997317874,-0.5688787519772659,-0.6225487432754878,-0.30089757840461034,-0.6445037059847954,-0.20893142175432972,-0.3130471344282913,-0.5255416528017367,-0.5992247433698259,-0.48975478475566797,-0.6422652616588859,-0.477568703521768,-0.5738775745752797,1.6987264248816447,1.3257830785048175,-1.20280212118365,0.26693670485590293,0.8573255265066694,0.08462768963851693,-0.16634332744330305,0.5878707463985168,0.5673568577552933,0.45198859421732335,0,0,1,0
1,0.06848335757754548,0.000289538994165303,0.10674999999999997,14.384246763925503,46.9639850090357,22.90743055555556,0.004979509259259259,253.87053997453714,0.06654978007253734,14.306690944646624,0.017015845384972885,6.853027433845257,0.006478536174088556,9.117636847347123,0.25,0.25,0.25,0.25,0.6004717607102298,-0.5866555796090351,-0.9777812869922943,0.7630220394888858,0.9299806616722339,0.9415372047018393,-0.47306861929537825,-0.1708161311474171,-0.4816995856985141,-0.5776309120847407,-0.2987113172251397,-0.5830284989872999,-0.20649677295029825,-0.31136562244406846,-0.45370414917800017,-0.5643356573958861,-0.3979754867391499,-0.5660844047407162,-0.36071922793066186,-0.4793370082337422,0.48466671088338703,-0.558689406328027,0.7054975254407122,-0.3516973474348415,0.34995211996635894,-0.6895007613237415,-0.7885579451950181,0.49705409614546053,0.6116413689714559,0.9533076110385055,0,0,0,0
0,0.12601508219730884,0.001871997669916614,0.18970833333333334,20.281562659121736,145.948560238378,29.18411111111111,0.017751798611111116,557.2903441342594,0.1322508418382931,19.827636442163595,0.04326658837852384,12.08091719358998,0.049956453901761025,21.459605078312315,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7757132403332415,0.0569945294502778,-0.4366316381077686,-0.5148816072684481,0.29348237468339733,0.0892789300302844,-0.5529182000709374,-0.1723989406860669,-0.5700193721620314,-0.5903690078455764,-0.2993047887701123,-0.5996084118005581,-0.20884460567299154,-0.31191019936739767,-0.52096628266343,-0.5652497612200436,-0.46119644276907573,-0.5803786740720541,-0.43050582329726894,-0.48044101509877873,-0.7293930031148705,0.0694680886162545,-0.5667022389755292,0.26693670485590293,-0.24894346059393752,0.7468538471047077,0.16087146309837397,-0.11384951292236802,0.593771864638785,0.5454844484224477,1,0,0,0
0,0.05777317903338589,0.00016219959919115727,0.09016666666666669,19.11358422292008,50.48992300750739,31.50079166666666,0.003499939814814817,415.81902485416686,0.05900954613917661,20.72747859758366,0.01273576064438859,7.105626151684832,0.01217830460442787,12.160997071378137,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6129221066313334,0.18149584006059527,-0.7788726251433119,0.9194274250914123,0.9329515837025918,0.9420209715167035,-0.5244059725072457,-0.17268133974109665,-0.5412802165262706,-0.6291826985537786,-0.30085745806302006,-0.6420135085361112,-0.20841436439907518,-0.3131690349522782,-0.492175412500207,-0.6055420659311997,-0.48191899396840054,-0.6393003203785127,-0.45439141688911394,-0.5526940827475524,1.6987264248816447,-1.1868469012723084,1.9776972898569538,0.26693670485590293,0.9646272635582224,0.27001420088494227,0.207330618742814,-0.8847818535218905,0.3855133318265928,-0.061831440902205013,0,1,0,1
0,0.07173444173299069,0.00019284294617924464,0.10842307692307696,17.976792557277015,53.932267903911665,28.25776923076923,0.0053386730769230855,377.0973385512822,0.06913031173081752,20.24043359836938,0.013886790348357846,7.34385919690129,0.017044507960743666,11.24418625744129,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.2685278705682323,-0.29058515249262834,-0.9800158400940903,0.7284201242157627,0.9501019724191724,0.8059356132353898,-0.5346592206054988,-0.17249643088864944,-0.550923016127494,-0.6142918653552968,-0.30058043479379104,-0.6276695091603958,-0.20856765000992503,-0.31280699245570853,-0.4858814188703072,-0.5982584406073786,-0.4674480905292631,-0.6234130655587447,-0.4358096307383892,-0.5667114494517939,-0.26244695926938666,1.0841840419877862,0.5097744847612907,0.12417500048111588,0.6381173231570006,0.6732069382103957,0.21116406099138763,0.8478689301769241,0.6945808167095582,0.6119249421453093,0,0,1,0
1,0.09150032884537958,0.003922127321187398,0.146625,20.05293125208543,139.70852709959848,32.801375,0.012294437500000005,541.8285789004632,0.06940429653811822,19.018333998668847,0.06262688976140679,11.819836170590458,0.022002048395430282,15.82699894891678,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8625906741162793,0.5336818908950063,-0.8788769640828084,0.29398178806117803,0.9869753702014236,0.1475093894204925,-0.44505213708846786,-0.17244492954589094,-0.45047790377826336,-0.5818348889949534,-0.2995773688884809,-0.5904564934655789,-0.2059306669823751,-0.3116734055679006,-0.39663397305975867,-0.5561603371284488,-0.46406096120428164,-0.5877392735527938,-0.4151825116689061,-0.5194722065224374,0.48466671088338703,0.0694680886162545,0.7054975254407122,0.26693670485590293,0.7122623032351255,-0.7036894107332508,-0.7111570978108817,0.22105296076666442,0.6011524689185036,0.7595962908603129,0,0,0,1
0,0.1744955594864782,0.001224681663945395,0.27140277777777777,14.902869895455025,41.046078705529276,23.319708333333335,0.031673381944444454,263.1416098263889,0.17014901735836593,14.858716780112676,0.034995452046593066,6.406721369431425,0.04945182904698081,5.537726322534786,0.25,0.25,0.25,0.25,0.20801734200939978,-0.8171992536931525,-0.7164391389923647,-0.32208409533235066,0.5826850855417871,-0.08547707726011884,-0.5121646163405471,-0.17219060872406855,-0.5222139673593551,-0.6197414740328713,-0.3005643422511382,-0.6306745278245929,-0.20800019026496772,-0.3129272608662742,-0.47796591670850674,-0.5892959351215024,-0.44963246338944546,-0.6226426257527016,-0.40865328566486575,-0.5573896508507972,0.48466671088338703,0.6976255835605358,0.06939764323259161,0.26693670485590293,0.3321300645210686,-0.06604328523248594,0.5078071128825153,-0.7607829332859779,-0.27776390679631835,0.7332373164920414,1,0,1,0
1,0.10857437897611631,0.0002499769151358615,0.15270833333333342,22.625251786229068,100.37471301251622,37.74966666666666,0.012038372685185192,612.276731402778,0.11301965909410489,21.339648141788444,0.015810658276487463,10.018718132202155,0.020286993833098607,14.626095490121514,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5724635805494782,-0.5084164717780532,-0.9883717878801251,0.5635622421603301,0.7918960618803296,0.9215324159770598,-0.4685366108366293,-0.17093247054191338,-0.47206022688216165,-0.5832017342572072,-0.2975243374113792,-0.594988181526626,-0.20637648627581892,-0.3113481610056108,-0.4342072561138618,-0.5785474733601115,-0.40148482289508636,-0.5420814648568933,-0.34776512559691464,-0.43949502368962007,1.0916965678825161,0.0694680886162545,1.3415974076488333,-0.3516973474348415,-0.19420762324056348,-0.741234214121338,-0.20711066338255285,0.5516722623526131,0.7050952251116872,0.7964897526594417,0,1,0,1
0,0.15606847481457117,0.006433374224609122,0.2365972222222222,23.467141978175878,77.93621952428357,33.81916666666667,0.030790743055555556,628.642972148148,0.13415813815224714,22.883056007435588,0.08020831767721551,8.828149269483585,0.03992013960750754,5.221450259387254,0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,-0.7245485335970177,0.1330386153159844,-0.7253517297653481,0.6583604434056766,0.3138448651836581,-0.03940033129044016,-0.5307644031264385,-0.17268358611052684,-0.5470392302042539,-0.6346528332963375,-0.3008422699156215,-0.6469568830279349,-0.20854501488630886,-0.3132610825193295,-0.4960190862457086,-0.6114952993913594,-0.4821273197971344,-0.6382430029111361,-0.45133111951631183,-0.5504598858602551,0.48466671088338703,1.3257830785048175,0.7054975254407122,0.26693670485590293,0.6712024758540239,-0.3428602355796859,-0.16585867282703678,-0.5539029361975223,-0.07888948394211952,0.18637726134749377,1,0,1,0
1,0.09957528196538606,0.00041089783689847914,0.1490384615384616,15.508585480727618,70.20765653012685,25.5635,0.01032613461538462,310.72388014316243,0.09562949335848227,13.373391267737588,0.02027061510903108,8.379000926729084,0.02291856182564883,13.408386461027863,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.03489922868735715,-0.2684247128380875,-0.8808901854504841,0.7017622674968387,0.9087585962222164,0.9127176416957827,-0.40720027630289146,-0.16856975597492704,-0.4018682155119705,-0.5279576623928791,-0.29522553721034733,-0.5317115239474475,-0.20317522030049473,-0.30848063656117936,-0.39189185288394135,-0.4876756338319984,-0.343270164001219,-0.5050594501988594,-0.26827300923138764,-0.41611971323564295,1.4185587985743546,-0.07549133329396421,1.6841127288378215,-1.0179186345171816,-0.28572493291340956,-0.9201206464314585,0.012754133709856936,0.018756488449695956,0.47240610142953265,0.8440636342214156,0,1,0,0
0,0.1632025993187984,0.005716669908921065,0.21514999999999998,20.14400390361492,130.86490188531346,30.736375,0.032351758333333334,536.6457951541666,0.15229812548481858,17.77002548513543,0.07560866292245264,11.439619831328026,0.07922315668238,19.624876931933926,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,-0.8088396304525958,0.35871962402153523,0.25140685917728084,-0.8191189370576314,0.36983344407494895,0.09959931767540679,-0.48721840365709856,-0.17209762507358395,-0.4999047784514397,-0.5318767671220548,-0.2988982696020278,-0.5393902950711971,-0.20730142195657808,-0.30935701444700026,-0.47236971027547553,-0.5236398761100197,-0.4450321454296278,-0.5703732099672226,-0.42277747847523206,-0.48435764497023537,-0.12236314611574163,0.0694680886162545,0.7054975254407122,0.26693670485590293,-0.363398978871343,-0.18218299618993092,0.8179602451264065,-0.6371035007102955,-0.3035981649692466,0.8913340041529589,1,0,0,0
0,0.04812181152283426,0.0002743769039089631,0.06804166666666663,17.805192951691087,20.635032323420408,29.168666666666667,0.002590085648148148,337.65992837037055,0.04945093574388748,17.56662179922342,0.016564326243737264,4.542579919321223,0.01593279946588768,5.396917128142903,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.0376572563510409,-0.4684224038350975,0.6670298815779835,0.23912753386645383,0.624842001301157,0.8382390631807378,-0.523171450661459,-0.17254199294335254,-0.5352975518316668,-0.5616376786784671,-0.30059302252480136,-0.5657870294354067,-0.2083490529984852,-0.3110776009487887,-0.48594241021369294,-0.5397335734359733,-0.47063157266557937,-0.6240240817197756,-0.4253608788964043,-0.5493000329253598,0.48466671088338703,1.3257830785048175,0.7054975254407122,1.5042048094373919,-0.1046235644241085,0.29452517311009135,0.6814845657464428,-0.3956563203737257,0.9208825041468217,-0.2313275643754802,0,1,0,1
0,0.07384555402171812,0.0004421697993736595,0.10737500000000004,17.969592592976873,62.70039907020848,29.644833333333327,0.005895335648148156,385.6066570277778,0.06810284753592685,19.471452439221544,0.021027833920155913,7.918358357021264,0.028573020715161684,13.966522830646374,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.41196418062264656,0.5771804196839805,-0.12250277559454567,0.9592424714193908,0.9904793590075718,0.9591612051311622,-0.4830536365769645,-0.17240770408214068,-0.49504036883993946,-0.6035795113936369,-0.30038669710625815,-0.615882749401946,-0.20726165555483408,-0.31249901373564887,-0.43282980558823303,-0.5846205828780826,-0.46173173571578163,-0.6148065995405063,-0.4438032753457412,-0.53189678246711,-1.3364228601139994,0.0694680886162545,-0.5667022389755292,0.26693670485590293,-0.4456502956834155,-0.568729387888265,0.8803149645382125,-0.14132788390427997,0.8073859025612388,-0.4067470096640485,0,0,1,0
1,0.0756690175810658,0.0004838247783163499,0.12008333333333328,21.297670321984004,60.14235114311884,33.68483333333333,0.006209625,513.7331122870372,0.07052091828588727,20.859035728965992,0.021996017328515402,7.75514997554005,0.0212940957421595,9.90978942394026,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6011369762281632,-0.6413821092940085,-0.9682330331168139,0.9693883474225636,0.9226289030936351,0.8604918103218588,-0.5223487512152064,-0.1722377911715714,-0.5307350710926044,-0.60902193551792,-0.2998474702141545,-0.6217453593873836,-0.2082462251494455,-0.3125447595809164,-0.49205253307520763,-0.5943298942035744,-0.4520829672616009,-0.5957174824756148,-0.4340693681537937,-0.525373828794414,-0.7293930031148705,0.0694680886162545,0.7054975254407122,-0.9703313997255859,0.3475898636317559,-0.8422319056176297,0.1622797431543678,0.9026551451916117,0.8218012352024571,0.8851990357214179,0,0,0,1
0,0.19877154330302793,0.005250850656265818,0.28173333333333334,33.65046810549065,102.35954171260602,51.62005833333334,0.04476097708333335,1234.7135454312502,0.20915998610381287,36.997878226461836,0.07246275357910309,10.117289247254227,0.09361484937167511,16.462052624898305,0.25,0.25,0.25,0.25,-0.5764901489958699,-0.023732335471041716,-0.5987838543526905,-0.10139062281173185,0.7841526479843908,-0.2708605353564444,-0.529470497118429,-0.17219339882857163,-0.5389318808517529,-0.6090007779678274,-0.29986169489585396,-0.6139083277728867,-0.2083822301194575,-0.31254680457050266,-0.5025327109785073,-0.5821725850572064,-0.4497750495830031,-0.5961604751002663,-0.3957636829715437,-0.48678912585445006,-0.7293930031148705,-0.558689406328027,0.7054975254407122,-0.3516973474348415,0.8201118946020319,0.3175661257832837,0.5684277190067365,-0.5528086930202594,-0.5660145810319244,0.8309935910219876,1,0,1,0
1,0.10911841518288408,0.006118363134642402,0.16920000000000002,23.521561120988412,159.18637298577303,39.938925000000005,0.018025191666666673,712.450210554167,0.08865484713748142,22.89106940003898,0.07821996634263148,12.616908218171876,0.016306263983075234,22.040827147159284,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6411406785222185,0.5189332295848613,-0.9791226987607221,0.5057503918390313,0.9692749765990628,0.6020665619642196,-0.4945463857334686,-0.17205990262726403,-0.5027004161591987,-0.5705823131460847,-0.29963650992911156,-0.5779866822871348,-0.20750358552042217,-0.3112672535399055,-0.4567919026121433,-0.5461532438831451,-0.44324272784506163,-0.5894213699927837,-0.4487001267494924,-0.49322675451998055,-0.12236314611574163,-0.558689406328027,0.06939764323259161,-0.3516973474348415,0.16411085900681302,-0.7617832756037831,-0.2181211365926969,0.5931670042371423,0.7454523975979254,0.9467074064495243,0,1,0,0
0,0.12722248446619375,0.0028621963906935396,0.19484722222222228,19.384589726529338,87.20838098830005,28.912875000000003,0.019047756944444456,462.97069985416687,0.12088380974904568,14.697564835159952,0.05349949897609827,9.338542765779897,0.061240787738003746,7.507084545830802,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.08333333333333333,-0.4703790180905632,0.12518748342464198,-0.7928420537185283,-0.8206812080358408,0.3745286007319387,-0.062198014311696824,-0.5077857817637389,-0.17244035798069504,-0.5150012220733373,-0.5616544928745744,-0.2987888558678552,-0.5704578054607891,-0.20796247263119472,-0.3107506727324259,-0.46056018366841395,-0.5480203267573799,-0.463769869727952,-0.5678420482089266,-0.42377272786504877,-0.4904785184256103,1.0916965678825161,0.0694680886162545,2.613797172065075,-0.9703313997255859,0.42660801494585227,0.6618254637639787,0.3292077268947804,-0.3133761581746016,0.5631838808881071,0.3879039177032,1,0,0,0
0,0.06222980900102762,0.00019990920502895512,0.09166666666666667,13.189177016598487,35.354719853996876,21.200875,0.004072458333333336,209.30911022916675,0.06637400992917653,15.328562179912659,0.014138925172337363,5.945983506031351,0.019516971714087186,10.011701978264266,0.25,0.25,0.25,0.08333333333333333,0.4723813553657486,-0.3498031696462219,-0.8331064239133219,0.7061312317578495,0.96336116715433,0.8494550967066701,-0.5620789383676847,-0.17279771163666374,-0.5784062852853078,-0.6147982375800446,-0.29987407818630535,-0.6229636862930267,-0.20907940647976153,-0.31269060737514637,-0.5244938034531419,-0.5974527260787663,-0.4947537443093606,-0.5965482000008812,-0.45785273029694523,-0.5255153376699034,-1.3364228601139994,-0.558689406328027,-0.5667022389755292,-0.3516973474348415,0.662423269523283,0.3210037166738724,-0.49089851686529534,-0.2860774526769085,0.9727373765041216,-0.20170435117020735,0,1,0,0
0,0.05244349723395137,0.0003587545978725359,0.07858333333333338,7.839711335667307,5.928729035909542,13.006708333333334,0.0031090750000000032,67.38980286250002,0.04462940703280185,8.80977581569245,0.018940818299971518,2.434898157194576,0.02473761063299877,2.5931104935346303,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.25,-0.7403942641154675,0.6209351181325468,-0.9327748166705603,0.8047845382227593,0.9442757717844948,0.9473101788154721,-0.5584147169556634,-0.17258690232765245,-0.5714731037700659,-0.6065778410270317,-0.300207288266098,-0.6262547375995148,-0.20897349348147534,-0.3125468800871631,-0.5355003682333566,-0.5758634687286177,-0.47397684984869104,-0.6078358913300053,-0.44327481787275436,-0.5126264496267193,0.48466671088338703,-1.1868469012723084,0.7054975254407122,-0.9703313997255859,-0.3832573974320025,0.7316539047337935,-0.5019627116091137,-0.6011970947418113,0.8819472362778753,-0.29912974119540997,0,0,0,0
0,0.037066057628232396,0.0001751143163449989,0.05712499999999998,11.431315142303939,57.697448513166,19.31501388888889,0.001549006944444445,188.3724143958334,0.0415418197007443,11.72881282164294,0.013233076601644793,7.595883655847159,0.018979231098748335,14.505476344542352,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.8258075732732436,-0.9017862557331369,-0.8975378779273047,0.9518015169410878,0.9530433829402362,0.973578227015065,-0.547625277994808,-0.1726849278896243,-0.5589486468393065,-0.6387430886410242,-0.3009597522394988,-0.6485977026974232,-0.20884442109930046,-0.3133463876318554,-0.5157046661278428,-0.6174874879034941,-0.48225227983340924,-0.647521510585116,-0.4744811278797223,-0.5781479601401971,1.6987264248816447,1.3257830785048175,1.3415974076488333,1.5042048094373919,0.6343125227976609,-0.43231678141611096,0.18096919425649977,-0.49200070472038177,0.6797695067671448,-0.11969980088120903,0,0,0,1
