hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1465173470092675,0.00014309559679445634,0.2409999999999999,8.800495689510097,20.17085004748564,12.329857142857142,0.021610428571428555,97.6195744285714,0.14589379698945382,8.446437533066826,0.011962257178077067,4.491196950422642,0.012839842659498751,5.6583900186239156,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.5498495667767197,0.5097215347557525,-0.08140428260329427,-0.5320918448722697,-0.14450038929143685,0.821325090641928,0.10625212107686216,5.9708988890040294e-05,0.14766666666666656,16.888839605914807,8.08757387679453,27.28377777777778,0.011349222222222217,293.3204771111111,0.10600943354249184,17.920003041294382,0.007727159173334033,2.843866008938278,0.005309798066405053,0.5335816617744271,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.022339746071134363,0.09526593623493745,0.8356356537467798,0.36621199795437687,-0.5857439548429074,-0.9190081220118509,1,0,0,0
0,0.18447822565314898,0.001674950926532511,0.28583333333333333,26.264236045573238,88.4763714424115,39.00783333333333,0.035707166666666686,778.2864664999998,0.17306635868953674,24.927507168898956,0.04092616432714543,9.406187933611124,0.05382766067737116,8.03298798123351,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.7281274303148841,-0.10616445899937677,-0.4592314855727245,0.8147332634308181,0.8866110852730913,0.9592786050078842,0.15855599601434672,0.002972746127898466,0.22075,24.76916390721059,388.32831558773637,42.00925,0.028112749999999992,1001.8397962499996,0.1565747295906811,19.368336562090292,0.05452289544676132,19.706047690689687,0.08733532311906306,32.99743989823483,0.125,0.125,0.125,0.125,0.9269566567410057,-0.9305886793012933,-0.9187462601549167,-0.9861884593051097,0.989757320397375,-0.9965046031260556,0,1,0,1
0,0.1961415441320585,0.00017182799882508183,0.292,48.17423320476194,44.01564979987944,71.13666666666667,0.03864333333333334,2364.7723946666674,0.198292712927127,50.29483213015031,0.013108317925084127,6.634429123886956,0.015945888274065068,7.915223929115996,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8581453290935774,0.9999115329932222,-0.8648984210694624,0.8466269992975849,0.9991810639132435,0.8244001414853547,0.21526761811749287,0.0019098525900212379,0.3086666666666666,70.0739425388969,654.8518450553753,101.52666666666669,0.048249999999999994,5565.209268000001,0.19202603990084258,70.15602866468427,0.043701860258131324,25.59007317409185,0.04959486532425861,31.341230256389558,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3963281953920532,0.9913641018922842,0.27250643134202024,-0.9726379680301308,0.6159723058145117,-0.4160990864343455,0,0,1,0
1,0.3617749950794223,0.013302852935283988,0.5452000000000001,80.41741530552724,636.9019791783531,116.2356,0.1441840000000001,7103.8626636,0.3694062804014031,74.1272564041055,0.11533799432660509,25.236916990360633,0.09354305115583822,26.436518254754674,0.6,0.6,0.4,0.4,-0.823034418044244,0.8537585621549186,-0.9089434993944133,-0.44466638002184106,-0.8224070870714189,0.41798757549553583,0.2888526662972619,0.003174137172962654,0.39049999999999996,64.04123636332451,3273.0186250568036,89.151,0.08661,7374.298580000002,0.284997715537203,42.89396301785662,0.056339481475805704,57.21030173890716,0.0639872107676302,66.24760296884936,0.5,0.25,0.5,0.25,-0.8297165267242205,-0.7087961734220846,0.961955569397038,0.7295458364158741,-0.9725128870055356,-0.6531015315980803,0,0,0,0
0,0.21913438731985047,0.003802370293953759,0.3389999999999999,15.395160969849552,122.0985767124209,23.886,0.05182224999999999,359.1095579999999,0.19479527952607736,14.38718749850067,0.061663362655257126,11.049822474249117,0.04960332912701029,8.637778369955532,0.25,0.5,0.125,0.5,-0.9549239503156143,0.37963149763752535,-0.5150624472534967,0.7754287557874598,0.8001990750630219,0.984849313226544,0.22901024544777582,0.00022114081328279876,0.34216666666666656,15.694962863814284,13.002046536823812,25.111833333333333,0.052666833333333336,259.33390583333335,0.22773767878915452,14.286963648724345,0.0148708040563649,3.6058350678897964,0.026391594089316794,4.571222897066598,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5148943181422498,0.702135267419173,0.9465165489771988,0.46672056115167854,-0.4643544838845992,-0.7740759041676263,1,0,0,0
0,0.23863763522072207,0.000274879056261591,0.35240000000000005,21.957391503683816,96.49419695395383,31.418199999999995,0.05722279999999998,578.6212385999999,0.2432817296880306,26.676345926681936,0.016579476959831724,9.823145980486792,0.014802248143884172,15.734847941719304,0.4,0.4,0.6,0.4,-0.7994058591307135,0.8626625361398923,-0.8877083817922768,-0.3115664969298978,-0.05615110984141112,0.8812987782868041,0.2512650584438506,0.0005684704052083139,0.3473999999999999,16.802400366803113,18.178546513654602,26.3294,0.0637026,300.4992045999999,0.25828279075463,16.98118149599727,0.023842617415215005,4.263630672754689,0.03751579855733786,7.521167273887807,0.4,0.2,0.2,0.4,0.5117321023701106,-0.41404693657942987,0.31127457162569067,-0.8287519236372702,0.8751102245573907,-0.9859075904671102,0,1,0,1
0,0.21740035775049585,0.016169284449956408,0.3374,51.057918169097825,84.35984363771028,72.90619999999998,0.0634322,2691.2708514,0.15531258802814407,52.59506917002771,0.12715850128857453,9.184761490518428,0.023408905847336098,12.416484351753233,0.4,0.2,0.2,0.2,-0.9911045951303329,0.9472098633724115,-0.9723842331469754,0.6055714850902131,0.31043964884081643,0.9442782432135506,0.2818237623377257,0.012596366981809099,0.3834,80.96851354764935,1589.167032884122,126.82020000000003,0.09202099999999999,8145.067218999999,0.21789217516927972,95.13775170772115,0.11223353768731117,39.86435792639989,0.07933676145302676,53.61614422855433,0.4,0.2,0.6,0.2,0.822519998157002,0.05670535875417888,-0.31394813753938594,0.730295841732872,-0.7340472391830546,-0.4311499674713525,0,0,1,0
1,0.2817305550993662,0.02113569432340299,0.4457999999999999,50.54422094988065,1617.9202099696454,73.89379999999998,0.10050779999999997,4172.638481399999,0.22192566322983012,29.28957521030307,0.14538120347349925,40.22337889796984,0.05911704919168037,43.042078750754236,0.6,0.2,0.2,0.2,-0.40783945499288893,0.578409860423954,-0.9252629696661853,-0.32537275504545377,-0.765000233909096,0.48262558729121113,0.17952426930496804,0.0026768700638506414,0.24816666666666656,19.056807386790954,41.25922355608299,28.341666666666665,0.03490583333333334,404.42113133333356,0.18392629594747745,18.553010920537474,0.05173847759502246,6.423334302064855,0.09231069812512602,6.417953949387417,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.2855176187204257,0.0889898648282809,0.504379930888487,0.45696013617010933,-0.543601863496807,-0.2551485555922452,0,0,0,0
0,0.12815645110519436,0.0002097240401219257,0.20779999999999998,12.724846329048898,28.4489929020908,17.569,0.01663379999999999,190.37070700000007,0.12194260945215175,11.498537385250351,0.01448185209570674,5.33375973419227,0.01607266170673896,7.337945305688983,0.6,0.2,0.4,0.2,-0.49922672380239813,-0.025283039141137297,-0.6534976602409673,0.026964657870561286,0.2581399213517965,0.8675082094109479,0.19328362324747564,0.0018835520954389913,0.2669999999999999,17.346912291419493,57.28842906491039,27.798222222222222,0.039242111111111096,358.20379511111116,0.17435022225394492,18.451573537235248,0.04339990893353339,7.5689120132889895,0.03535599274163165,9.090984640439768,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.878503750306417,0.049185100311349914,0.4297323068264557,-0.02045682686785445,0.7417048822205435,-0.4893420007229064,1,0,0,0
0,0.2904515255895636,0.0073732446160283925,0.4483333333333333,58.34899476937517,1162.1055269034302,87.72783333333335,0.09173533333333334,4566.710717500003,0.2840836928863119,61.98727098748856,0.08586759933775016,34.08966891748042,0.1168248305013867,59.05968980930349,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.39441667696125116,0.3410477456859982,-0.9450862178174353,0.8636216970383912,0.9041649099308637,0.9816140331311369,0.27575297734853976,0.0003787399278601159,0.4113333333333332,50.129916624980574,251.5853510613849,85.97877777777778,0.07641844444444439,2764.5938918888887,0.2712342161306349,54.61747282692599,0.01946124168341054,15.861442275574593,0.03099950155908665,20.930295440203786,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2887180072055164,0.2328694845425636,0.9170141304197257,-0.8525859471341495,0.9378048387027769,-0.8656565250824915,0,1,0,2
0,0.2227988893908195,0.0006864048862173721,0.32575,35.65561243728928,337.40509972182167,51.47,0.050325749999999995,1608.7277980000001,0.23027549331594838,35.298160530467115,0.026199329881074672,18.368590030860336,0.03095337311816762,18.04381544562818,0.25,0.5,0.25,0.5,-0.7875290697271338,0.2746587973320251,0.2711905478100515,0.8690011226450688,0.9626860226505404,0.9654125770094151,0.29511162546061315,0.01091487851799478,0.42374999999999996,57.89564322236586,1040.6087553685231,91.416,0.09800575,4392.514259500002,0.3035431576829697,46.53994887721284,0.1044742959679307,32.25846796375369,0.07516981015310664,30.44307675493694,0.5,0.5,0.25,0.25,0.6659528572196717,-0.9063436243852517,-0.2972256751046207,-0.9820297677484963,0.9942231868107344,-0.9708807744950873,0,0,2,2
2,0.6177865717666702,0.0406944184114516,0.9553333333333333,120.13710529092113,2681.912304984791,172.99366666666663,0.4223546666666667,17114.83637266667,0.6644231872685364,138.25734477195783,0.20172857609037842,51.787182825336146,0.2992730559518395,89.89147273786753,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,-0.4609537940725218,0.8618064524017842,-0.8170908044556658,-0.04843013157398962,-0.8178633156983922,0.4124419300359809,0.5104667991213083,0.04585681366151236,0.8254999999999999,125.45204897122784,2533.9959077539884,183.41316666666668,0.3064331666666667,18272.212498833338,0.473402496711391,122.50752450488467,0.214142040854925,50.338811147602485,0.17415259761839919,84.61198139008911,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6250646510495355,0.7014827002829326,0.9018482554332413,-0.689933868695721,0.5315712075530348,-0.745028259779753,0,0,2,2
2,0.6324313369188977,0.06428838186075334,0.9642222222222223,156.8348693649347,2259.0927680616437,213.6305555555556,0.4642577777777777,26856.269016777776,0.6628159623907681,162.13312902056754,0.2535515368929034,47.52991445460052,0.4186767727460529,92.66333463529341,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.2809992855206876,0.5993920923875667,0.14767529764885295,-0.5611367267204063,-0.4570095493575566,-0.252220920857845,0.7328380250645545,0.01583267901948334,1.0667499999999999,124.50859508924052,1324.1553424035537,174.7685,0.55288425,16826.545593500003,0.6700762200659166,114.90427575153747,0.12582797391471953,36.38894533238843,0.11113374178833413,48.353298512059325,0.5,0.25,0.5,0.25,0.2480276520456795,0.05318910903513304,0.898809341446565,-0.037539693628961986,-0.9742341373884379,-0.15784631851189992,2,0,2,2
2,0.9089794994204806,0.20511426963329218,1.4026666666666667,153.37588078240546,7180.715988388011,225.8311666666667,1.0313580000000007,30704.87679416667,0.8747606820331573,192.19523256233845,0.4528954290267149,84.73910542593669,0.6336546394733321,151.0367236939429,0.6666666666666666,0.5,0.3333333333333333,0.5,0.11327481749797925,0.8075278212298411,-0.26656827511611786,-0.5654621252182954,-0.742578406895261,0.13663095531141836,0.48712673941943235,0.029931373075925777,0.6921666666666667,83.9745928830935,2777.016820952038,138.25616666666667,0.26722383333333327,9828.749070833337,0.5296254002520775,79.05569396757357,0.173006858464992,52.697408104688016,0.3045697574191236,60.31970779418226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.06231285721494631,0.0008222454848788056,-0.020671691947454406,0.9222253871115762,-0.9315040242200378,-0.9218840960986913,2,2,2,2
2,0.6651917423844311,0.10115144586356448,1.07,142.63280953844225,4818.908024420456,212.44225,0.5436314999999999,25163.026381250005,0.6589462653939282,161.33478055745343,0.3180431509458496,69.41835509734047,0.49523162392959846,53.14342834309815,0.75,0.25,0.75,0.5,-0.7783242200438948,0.9369614961733286,-0.6338326806591928,-0.6642581731967899,-0.7559052369098705,0.01277225749478458,0.4870505411143635,0.037457103733538936,0.7073333333333333,75.65869841980381,604.9176010878426,107.07000000000001,0.27467533333333344,6329.156247666667,0.4544836103951484,82.90326475548989,0.19353837793455575,24.595072699381124,0.1669703836196923,32.76595015598893,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3499981445260923,0.08211910145919972,0.8026359043714909,-0.14526850607135564,-0.4421434853822597,-0.3834413424075029,2,2,2,0
2,0.794360793984563,0.14277692898021443,1.1945,110.28139843373214,580.4981660004217,167.509,0.773786,12742.485006499997,0.949983503722003,110.59981761472345,0.377858345124485,24.093529546341312,0.4393426950533622,36.11272990274337,0.25,0.75,0.25,0.75,-0.3074218995128509,-0.07708618053602083,0.9307614811745972,-0.9965419760991012,0.7759578601379367,-0.746364370966316,0.529112833908047,0.03149360899379547,0.7948,82.96585408040298,2274.2336879092813,125.14480000000003,0.31145399999999984,9157.5666312,0.5232647513448617,74.22723120930755,0.17746438795937475,47.688926260813226,0.0661102114412131,69.03896857855281,0.6,0.4,0.6,0.4,0.31787519911398215,-0.3701354689130431,0.5418782952936021,0.5677269131581116,-0.33709053234991054,-0.8909616899807393,2,2,0,0
0,0.26029533751694894,0.007449115044715424,0.41677777777777775,56.48203487334582,862.1152681217025,88.91933333333333,0.07520277777777779,4052.3355315555546,0.25520384009650016,49.571907104730194,0.08630825594759417,29.361799470088723,0.12498372624307741,30.3835398389351,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.11737009212954477,0.07447072204342223,0.3623409866814286,-0.4900333616794958,0.9083308789924506,-0.20861047388901652,0.31772153525995445,0.06103269269872414,0.4436666666666665,49.04446677247447,2813.788321670316,74.06066666666668,0.16197966666666666,5219.14804266667,0.23172729358197522,26.55759787635578,0.24704795627311743,53.0451536115253,0.047275559135482564,20.34349855764005,0.5,0.5,0.16666666666666666,0.16666666666666666,0.8423338319960545,0.6444169692671448,0.4591923671508313,0.5903696458989457,-0.9747080067669702,-0.4606360050730868,2,2,0,0
0,0.20974324264589314,0.0002756054977193161,0.31816666666666665,57.8763152426765,339.2597774303321,92.12016666666666,0.04426783333333334,3688.9276435000024,0.21415443467824588,62.72320555019641,0.01660137035666984,18.419005875191313,0.006379815856981608,15.48582199303582,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.8096035126845257,0.7163815183748196,-0.776966043253836,0.34976198717220747,0.7454794491571722,0.8807096671239395,0.18212961172210898,0.00016220453395381443,0.2645999999999999,12.922689648578586,24.749130446519832,21.534200000000002,0.03333339999999999,191.7450381999999,0.17534822496963007,14.151182459427199,0.01273595437938651,4.974849791352482,0.005636082691274885,6.743704450304181,0.6,0.2,0.4,0.2,0.5736625146333739,0.7897806063754265,0.6576950140094564,0.854365776242103,0.5228097771477559,0.11236101737571423,0,2,0,1
0,0.25123559603377005,0.005924008618889646,0.37900000000000006,86.35366505264695,303.0313276419253,120.25566666666667,0.06904333333333336,7759.9867956666685,0.2554488664125154,87.15538808048292,0.07696758160998464,17.40779502527317,0.112493572126871,14.703966194309373,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.3779294881687308,0.17240162147488072,-0.837990441709228,0.18337204216619019,-0.6786557730880968,0.07071104369891505,0.24199376470108455,0.0019475178457961317,0.337,13.632952269195151,7.5495659258467755,20.552999999999997,0.0605085,193.4069535,0.22964948188807374,13.963736745165338,0.04413069052027321,2.747647343791917,0.05598623313444051,2.6508243107065788,0.25,0.25,0.25,0.25,0.600698839525979,-0.8123112969965378,-0.039597013109627086,-0.5981644443852688,0.44019116710155753,-0.29464717089900905,0,0,1,0
1,0.21705553533347402,0.003258394581098999,0.346,18.305647027356006,14.63118040985228,28.173499999999997,0.050371499999999986,349.72789349999994,0.1939355006282037,16.713220929976934,0.05708234912036293,3.825072601906045,0.03712468710798872,4.13145225279046,0.75,0.75,0.25,0.25,-0.29565154456334025,0.8053130464833463,-0.35379988925419403,0.6901390116685854,-0.06187974833105945,0.2774609967276435,0.2663837283792977,0.00020870925474454483,0.3813999999999999,31.716519974210865,40.821339125483085,45.4252,0.07116899999999997,1046.7589784000002,0.2627964992156478,35.12544123566279,0.014446773160278556,6.389157935556382,0.00864905922402176,7.466558665666376,0.2,0.4,0.2,0.2,0.9271673195000435,0.9815235712663356,0.9643886455774792,-0.91636050992019,0.9581965906192852,-0.857169575081379,0,0,0,1
0,0.22382858434349912,8.396483078510527e-05,0.3428,10.429740341534268,6.4427110081726395,15.192199999999996,0.05018319999999998,115.22219460000004,0.22105655384991418,10.34341307306249,0.009163232551076355,2.538249595326007,0.006557577355877003,0.6407825356504251,0.2,0.4,0.4,0.4,0.24093016551044272,-0.25736233971380856,-0.989908309325376,0.2536461444928433,0.5655204799123649,0.1538815376760347,0.4227554817362455,0.053039802661954974,0.6117142857142858,77.43445972789212,1401.5569780780236,116.61057142857143,0.231762,7397.652531428567,0.3461256997103797,73.58440053435238,0.2303037182981529,37.43737408096385,0.27742072394815426,54.48094634634293,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.9375686554141078,0.6087639227538877,0.6691694304615813,0.2439265375593297,-0.6352623647422199,-0.6377509969024451,1,0,1,0
1,0.24178373511583678,0.0010546254334348679,0.3791999999999999,8.290769930088297,17.024740566343695,11.4014,0.05951400000000001,85.76160660000001,0.23171102692793888,8.095778714861222,0.0324749970505752,4.126104769191361,0.05182115519298153,7.232247637787546,0.4,0.4,0.4,0.4,-0.32337949217411666,0.1537463129432811,0.6151153644097676,0.010863356896441922,0.7804550219222846,0.06948615589962072,0.31739505412784863,0.0037043796151800235,0.4508888888888889,31.324095367257264,237.8923903118609,48.111555555555555,0.10444399999999998,1219.0913408888887,0.31851216617265976,26.78456266210072,0.060863614871120034,15.423760576197392,0.02511448901138713,13.870706229121193,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4730015164702753,0.6832918284995961,0.807244752416982,0.7645934066249928,-0.1655314175240393,-0.19140385595700507,0,1,0,0
0,0.20977310330581525,0.0009944117961144222,0.33049999999999996,8.84664649901473,23.909611054803758,12.812333333333333,0.044999166666666666,102.17276533333336,0.21710963573242792,9.415881710664015,0.03153429555443442,4.889745500003427,0.043963905323842395,8.844595381336742,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.29790219153778774,-0.8131285900119322,-0.6041501469618442,-0.14232261446719394,-0.05209600071396194,0.7342593408654949,0.2750372126466399,0.0010498649929002902,0.38333333333333325,22.718256872540632,31.4415331732606,34.107499999999995,0.07669533333333335,547.5607285000003,0.2774186210267336,24.037835536911338,0.03240162022029593,5.607275022081635,0.05215166864558857,9.412571724304236,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.23563282446235548,-0.7785341397494446,0.24682305132121835,-0.1003884293080953,0.5072266069366503,-0.6988012664857908,1,0,0,0
0,0.2004548834503118,0.00016908970092190277,0.32074999999999987,4.845497491429912,5.676361310546436,8.058250000000001,0.04035124999999998,29.155207250000004,0.19797048946823853,3.793958376707733,0.01300344957778138,2.3825115551758476,0.015921082127196978,1.625802436001916,0.5,0.5,0.5,0.25,-0.9307007488804945,0.9171067407527516,-0.7178052485299057,0.9833446866015884,0.9501288580186896,0.9611955163568681,0.1819245421239864,0.0008286609729778903,0.25799999999999995,16.96590613924812,49.698996474222845,24.9104,0.03392519999999998,337.54096760000004,0.20103730997006497,13.48777976540246,0.028786472048132093,7.049751518615592,0.056902508271503865,12.135186553940281,0.2,0.2,0.2,0.2,0.5411608687862873,-0.7401112884516509,-0.503727678752583,-0.4681934636519835,0.5193451219740224,-0.2846360280492451,0,1,0,0
0,0.16442386506104856,0.00010890370949720068,0.26744444444444443,10.350702362775937,36.04734815278019,14.955999999999998,0.027144111111111112,143.18438755555553,0.16173125857421625,11.87898303728059,0.010435694011286488,6.0039443828853205,0.012099732497152432,10.696580073393708,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2902997112163703,-0.1327639060436615,-0.9608310306136673,0.7390891611900348,0.9114115111782145,0.895689843862061,0.1321980884175829,0.00013446541873693465,0.17599999999999993,10.525320045169611,0.687108746750746,16.9512,0.017610800000000003,111.46947079999998,0.12609123680890755,10.086290993224416,0.011595922504783078,0.8289202294254532,0.010988913103051973,1.32438462080861,0.2,0.6,0.2,0.4,-0.5540082369715053,0.7487815367615768,-0.13971532442009207,0.37565856911334194,-0.36310004886885483,0.40667102109862313,0,0,0,0
0,0.20103170731493167,0.00016482408261508176,0.31342857142857145,21.099188766986394,198.1490675179323,32.950428571428574,0.040578571428571415,643.3248341428571,0.20276587484091105,15.292189051931055,0.012838383177607753,14.076543166485596,0.01606546690306776,24.7481734571873,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.11392014735942353,-0.07127870364558038,-0.7298121479047008,0.8689208399892424,0.9057573304756581,0.9405532745091072,0.12175948751469223,2.3460533492838863e-05,0.1658333333333332,4.027794699458055,1.9934373590176018,6.517833333333333,0.01484883333333333,18.216567500000007,0.12269751184895657,3.8863715881406997,0.004843607487486869,1.4118914119073045,0.006721908586503733,1.783298247897462,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6354262640937502,0.7089221002917007,-0.7153810678336314,-0.5027990190203008,0.8758618092167626,-0.426452914427448,0,0,0,1
0,0.23757287450947012,0.011548329297307564,0.36639999999999995,34.291972333735735,252.29903146230282,48.465199999999996,0.06798920000000001,1428.238398,0.1860403182108652,32.24934531118423,0.10746315320754163,15.88392367969271,0.014701246082766545,25.466387118372165,0.6,0.4,0.2,0.2,-0.8614548328241178,0.8735708468148775,-0.9982140985463223,0.8371311238262261,0.963424943602719,0.7186303182358369,0.11885369872269094,2.3798299935814044e-05,0.1503999999999999,3.647934546772555,1.4869947424633148,4.9776,0.014150000000000001,14.794421200000002,0.1176605286406618,3.410926413747444,0.004878350124357009,1.21942393877737,0.0071694648585573645,0.9090871141626082,0.6,0.6,0.6,0.6,0.031782086308183286,0.48162097430095213,0.8724944042647401,0.9107171979963726,-0.6894966708361447,-0.6394496085324711,0,0,1,0
1,0.35271716895929406,0.027033398721340807,0.578,49.99454335229198,180.19649239579795,75.9934,0.15144280000000002,2679.6508573999995,0.3175862087685799,44.81889428578086,0.16441836491505687,13.42372870687567,0.04967439657577216,23.599864600855724,0.6,0.2,0.2,0.2,-0.9776540868371397,0.5462341123256687,-0.5206806871875351,-0.2550682357305202,-0.18494880752491757,-0.7786619611686987,0.1401837280905877,0.0005896890452908377,0.1868333333333332,5.093820161623558,2.1591888277040163,7.825333333333333,0.02024116666666667,28.106192666666676,0.13512301035462318,4.447468044257715,0.0242835138579827,1.4694178533364892,0.044337960800792234,2.426621459929926,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.6358395491237611,-0.9882860655833051,0.5738925029460243,-0.7753515331917014,0.9009473546165527,-0.9248258686307804,0,0,0,1
0,0.27802088701442107,0.01200038638371451,0.45199999999999996,42.21228301743336,950.2107420561075,55.7068,0.089296,2732.0875796,0.20302216627747813,40.21378763558588,0.10954627507913954,30.82548851285422,0.14395465820593806,29.710544090658207,0.2,0.2,0.2,0.2,-0.8552625514458281,0.758565403554121,-0.984829612402315,-0.4735301396805553,-0.9031997173353817,0.5997021356860102,0.12509628026559833,0.00017292066371087182,0.16239999999999988,3.7945101281576017,2.7753160873093834,5.844800000000001,0.015822000000000003,17.173623199999998,0.12436639417463222,3.0766613398292635,0.01314993017893524,1.6659279958357693,0.010845395833222318,2.6035546549117803,0.4,0.6,0.4,0.4,-0.7713323321721036,-0.7950982559363442,0.8589484521762192,0.06686295872709405,0.5729782403945933,-0.21301044915114323,1,0,1,0
1,0.2954352970807816,0.009711385238790286,0.4646,39.07557273860865,433.14247154970474,58.508399999999995,0.0969934,1960.0428564000001,0.27859109820667266,43.924582741330624,0.09854636086020775,20.812075137998725,0.09977240416552577,31.271068976618054,0.4,0.4,0.6,0.6,-0.35457812932023264,0.17700814537546836,-0.979598846025888,-0.5087460093366628,-0.3599406564377372,0.23177667148188982,0.15180234303942405,0.00024804864774102223,0.20166666666666655,4.242952814719728,0.7370200787286006,6.575333333333333,0.023292000000000004,18.739668666666674,0.14837262524673114,4.13320879601538,0.0157495602396074,0.8584987354263258,0.021125787893103126,0.9348559535051653,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.25913352756994484,-0.9786931323110097,0.32357531528010547,-0.769407663233877,0.7235573475491996,-0.9333323384158692,0,1,0,1
0,0.2815594309327551,0.02019545351948979,0.4571666666666667,50.92324328685344,1182.598427981269,75.78916666666665,0.09947116666666671,3775.7751348333345,0.20889157997216493,42.82759973773948,0.14211070867281533,34.38892885771915,0.1971018464721048,47.13408312223609,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.9855102161601523,0.8494259925595871,-0.919981517592207,-0.6729966282336581,-0.8170615446325842,0.8759596870397798,0.13262225867506328,0.000140836503924606,0.16949999999999998,3.45410297654832,0.8806101274000326,5.095,0.017729500000000006,12.811437499999998,0.1361620488935404,3.661804625796856,0.011867455663477576,0.9384082946138278,0.01566962117604767,1.4298159959980867,0.25,0.25,0.25,0.25,-0.9601708632178262,-0.7671254501679933,0.9093461393744631,-0.019447175864060886,0.5005729596656635,-0.8516930494226705,1,0,1,0
1,0.2763796913340105,1.266218117065998e-06,0.4089999999999999,25.795481945588215,13.33321519483242,41.439,0.07638699999999998,678.7401039999997,0.2763796913340105,25.795481945588215,0.001125263576708141,3.651467539884809,0.0011252635767081132,3.6514675398848055,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,0.13943551525007122,0.00024393708694715171,0.1881999999999999,5.193795373028615,2.6780350231065544,7.772200000000001,0.019686199999999997,29.653545400000013,0.13327415353323388,4.96091664916878,0.01561848542423854,1.6364702939884226,0.010226122248863712,1.0373178319147618,0.2,0.2,0.2,0.2,0.17608968061680044,-0.5501722820023558,0.5516212887331224,-0.5617616158748586,0.7764969895661543,-0.9071415734410443,0,1,0,0
0,0.16874262600748097,4.630116809939797e-05,0.268375,14.70228637057997,8.922207102458499,22.382625,0.028520374999999994,225.0794316249999,0.16834478177259382,14.715232021328667,0.006804496167931757,2.987006378041148,0.010559592080913949,4.260729006562929,0.375,0.25,0.375,0.25,0.556385554567532,-0.022920953090730698,-0.7101795579735488,0.8106102837226706,0.9635961557860281,0.7573383840251732,0.1286806844830627,1.5156440970466795e-05,0.1708749999999999,5.166806211777583,1.983024694936581,7.807125,0.016573874999999995,28.678911124999996,0.12885642497843308,5.085206739963073,0.003893127402290708,1.408199096341345,0.004794655033724143,1.4864431506926845,0.375,0.25,0.125,0.25,-0.624660921009974,-0.21003355143149594,0.7902370847909045,0.4981166163139449,0.2256460318826273,-0.5838146426219127,1,0,0,0
