hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.4651446026618354,0.012486898614563277,0.6731999999999999,117.77624920167379,968.0971851852325,174.9812,0.22884639999999995,14839.342061199994,0.4126705707946715,96.9777974486944,0.11174479233755494,31.114260158088808,0.10804041583155,61.76592524384223,0.6,0.4,0.4,0.4,-0.05257045631452742,0.7034495292752996,-0.5011375081061359,-0.08708673208920105,0.3857119342505564,0.825414974177604,-0.5564508117819342,-0.4246868831365245,-0.5807634714614589,-0.5263294630562021,-0.3542631942835094,-0.6025310978735646,-0.47090937666297655,-0.49019046316098075,-0.5336943140434074,-0.4911382272292528,-0.822302846183594,-0.2960137300066397,-0.7949275230330428,-0.35403748333809404,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,1.0,1.0,1.0,-1.0,1.0,-1.0,0,0,0,1
0,0.3894844751587029,0.06415384361034975,0.522,66.47682557317219,652.9058417140382,90.94999999999999,0.21585199999999993,5072.074179999998,0.3894844751587029,66.47682557317219,0.25328609043994055,25.55202226271021,0.25328609043994055,25.55202226271021,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-0.729999727022092,-0.4236660147748462,-0.7600565216627428,-0.7265728777127284,-0.4184225393555802,-0.6994025226864283,-0.5044419819587321,-0.5471417981304048,-0.6908774502926553,-0.6354604114071577,-0.7804811986435929,-0.628982225089476,-0.7574461777847231,-0.6012150378811046,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,1.5675676311428515,0.9945717937543488,0.9799146786102972,0.9953453819113023,-0.24190815828046622,-0.9832190340073796,0.06083802543894467,1,0,1,0
1,0.24602926786807355,0.0115183493522997,0.3547499999999999,54.67682963951936,625.9514610709771,88.54849999999999,0.07204875000000001,3615.507160500001,0.2068892606971256,48.8173022649505,0.1073235731435536,25.019021984701503,0.08554641918770026,32.287951092132516,0.75,0.25,0.5,0.25,0.2920583495081288,-0.3084923227083131,-0.9119978348136426,-0.21614004254074337,-0.03466767515971475,0.9738892112509345,-0.8341240823713384,-0.41085840356872466,-0.8355090136224496,-0.8188121671479626,-0.4272104897161928,-0.8407385937605784,-0.5166658612923668,-0.5630114120085541,-0.8485872112532004,-0.8130919295201733,-0.6123156448731266,-0.7353779613087578,-0.5426476259379432,-0.7068701501577062,-1.4238963241161924,-0.5425466324813641,0.5303800353037146,-0.3990423781455488,-0.10864710057144762,0.4719615043061619,-0.5052259625910652,-0.19366532308418566,-0.17820158208081902,0.6084294819102029,0,1,0,1
0,0.36991554525580783,0.012354739378098379,0.5922499999999999,87.89207613881854,1223.1542897581237,127.70625,0.14919224999999997,8948.171337749998,0.32570519644176477,72.14262997361234,0.11115187527926994,34.973622771427664,0.11255462816145173,23.840665618188126,0.5,0.75,0.5,0.25,-0.9536872718614469,-0.03702578105749457,-0.2629772690020659,0.9787346508546656,0.5314180749973876,0.6087671755220165,-0.6770576275878946,-0.3754674075840786,-0.6935686822131003,-0.7317206489858885,-0.4024791883529754,-0.7215860738346812,-0.4895766206541512,-0.5445595411253692,-0.712394301030739,-0.7224725503469549,-0.4031045152255646,-0.5135927282475677,-0.4200419884407677,-0.4640831228934746,-1.4238963241161924,-0.5425466324813641,-1.3552878605302676,-0.3990423781455488,-0.2404376952428587,0.9715702052348997,-0.2513704034027399,-0.5445293836195984,-0.6717750029797308,0.3931587625743773,1,0,1,0
1,0.33205181095547964,0.004009594841186435,0.49200000000000005,94.40358503742794,1023.1584678311117,133.45475,0.11426800000000004,9935.195335749999,0.31406103092132637,92.5416157954337,0.06332136164981321,31.986848357271956,0.07361746208155873,30.287016545702002,0.75,0.5,0.75,0.5,0.6193806433139767,-0.517464018461828,0.21318289181578523,-0.2643546210932309,-0.32646639816813605,0.9668104352122848,-0.6261862120673564,-0.3940270601376355,-0.6382866584010377,-0.49965303047501913,-0.3874868571868593,-0.53806480493938,-0.48221088619699415,-0.49035090679114923,-0.6182721738136141,-0.4086251211281143,-0.497042895763949,-0.4334864517447222,-0.5614914959024646,-0.4573634881164678,-0.5045091363623302,0.40206284036652157,-1.3552878605302676,-1.382347382789749,0.6170944053006658,0.8831930950825577,0.7763380262372565,-0.05504094085672291,-0.4054477605623019,0.711031122649325,0,1,0,1
0,0.36911240301719844,0.014158283938869264,0.57075,51.89602439462326,2358.511579282668,66.75175000000002,0.1504022499999999,5051.70892725,0.39168144756934486,28.784078118898904,0.11898858743118713,48.56450946197921,0.15698853984956912,40.23794460137212,0.25,0.25,0.25,0.25,0.34475508492578116,-0.5548978632907,-0.7561172896190055,-0.8867404127897445,0.3757204295346763,0.08273721605461806,-0.6861974414425365,-0.40643620623671867,-0.7107509328573902,-0.6992442315063284,-0.330600250980886,-0.7052346250017292,-0.4950529847153184,-0.5232422565417806,-0.6900063691589308,-0.7065963917991103,-0.5772849546701979,-0.21610993489834557,-0.4181923731464504,-0.2485684188521459,0.4148780513915324,-1.4871561053292495,0.5303800353037146,-1.382347382789749,-0.07802271160083592,0.6818836743049757,0.26502122243278275,0.2847793366405856,-0.4001982210780026,-0.9173550752732029,1,0,1,0
1,0.287923706569051,0.0032256058622057034,0.4096666666666667,47.29670501344629,457.23528053771116,68.53500000000001,0.0861256666666667,2694.2135856666678,0.2922139627054121,58.98269462308415,0.05679441752677549,21.38306059799932,0.0694593699224364,24.154319612424274,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.999951080665287,0.356255156546428,0.34699548243197353,0.48708207384875396,-0.029369636722971427,0.8586740280376175,-0.7820565352517608,-0.4178640742696494,-0.8003974579580315,-0.8593721533468479,-0.4163616934340378,-0.8637589694487909,-0.511225863065593,-0.5656279309425318,-0.7684179996817425,-0.8423115002932793,-0.6820864236738362,-0.6108719778045402,-0.7045001748827285,-0.5139111462562865,-0.9642027302392614,0.40206284036652157,0.5303800353037146,0.5842626264986515,-0.7075942729929472,0.28995404453363877,-0.850752437636782,0.5389826068150751,0.42393080517817167,0.3208313535296764,0,1,0,0
0,0.2836473649863876,0.01631017233627903,0.43650000000000005,71.71299866531764,790.7017051781507,106.28725,0.096766,5933.455882749999,0.2921371065978815,66.57724092847263,0.12771128507801896,28.119418649363126,0.23854592739652375,39.298570588568495,0.5,0.25,0.5,0.25,-0.9249873833407376,0.9962983126402261,-0.8913588869227912,0.49557355851376533,0.6726814970026437,0.9722147160626795,-0.6970976854991796,-0.42319082110115075,-0.6905804647097455,-0.8525885319081474,-0.4268299130289138,-0.8652837356350975,-0.4990218196416277,-0.5671175030021305,-0.6757419055055017,-0.8371571202152084,-0.7679145487565416,-0.7287699113277126,-0.7515267306265336,-0.7011481214297689,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1,0,0,2
0,0.14548409048975702,0.0034358794143681893,0.1975,27.357372046008958,36.807464236247824,38.87650000000001,0.024601499999999995,785.2332695000001,0.14548409048975702,27.357372046008958,0.058616374967820975,6.066915545501505,0.05861637496782099,6.066915545501509,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,1.5674520564487235,3.3158077812378433,1.8508985218934502,2.4660739419771964,8.170108850425756,2.9495811515929633,1.483016987345159,4.077043037746677,1.8273457500264632,2.143535233001985,3.0450450448677215,5.01161338037995,3.1210750061223154,6.046521616535003,0.4148780513915324,-1.0148513689053067,0.5303800353037146,-0.8906948804676488,0.7802851563780334,-0.9823206153170962,-0.8139258052292978,-0.9392396545337555,-0.910762518545618,0.8257875767669937,0,1,2,2
2,0.31510230237127884,0.0075937890403191734,0.48725000000000007,67.5064931358113,1281.7377357546613,96.53275,0.10688325000000001,5838.864351249999,0.27251004312253857,68.16141899508263,0.08714234929309154,35.801364998483805,0.06741039718748493,59.56317560416707,0.25,0.25,0.25,0.25,0.9879520830596203,0.7350389631828916,0.6214138679897075,-0.31031670952485146,-0.21929613105211493,0.32572950498945336,2.6574267987691482,4.905614678418896,2.92217449684612,2.4557472019427,0.5056129300640937,2.5447326266105694,3.2171019644897294,2.398174756517686,2.344248670645624,2.3639004344317445,3.7998285111049044,1.0856808339096509,5.303799358435274,1.5257610952433949,0.4148780513915324,-1.0148513689053067,0.5303800353037146,-0.8906948804676488,0.42809973307603677,0.5314368379369498,0.033320528062086956,-0.45043035511896146,-0.80218816055559,0.8941928220059726,0,0,2,2
2,0.40415933212560085,0.02714473425578828,0.6525,92.48867962385759,517.1035096854271,122.58324999999999,0.1904895,9071.25936825,0.3515679441389094,84.68098011295537,0.1647565909327705,22.739910063266016,0.15282521384319747,23.93655968752634,0.5,0.75,0.5,0.25,0.6168416033538447,0.9740486366969914,0.426770763319303,-0.10234481625816404,0.46105913773362234,0.6252875646387044,2.0468309582789286,0.48151179320163073,2.104149955302763,0.6678165822678956,0.7236998613803393,0.671749887715947,1.7408887720219686,0.3619112521680903,1.79725120851993,0.32405530395750626,1.0668624327189273,1.299069645071147,0.7346636520629268,1.1826351374993649,-0.9642027302392614,1.81897704963835,0.5303800353037146,-0.8906948804676488,0.2879304824891835,-0.5550576918268404,-0.9450495318562381,-0.9593353622165748,-0.27000424406631846,0.5302747271959263,2,0,2,2
2,0.4239955954601331,0.003628985030407116,0.61325,52.57514320901336,679.908323801735,67.90375,0.18340125,3444.054007249999,0.4221655225515494,61.876078506933666,0.06024105768001684,26.075051750700997,0.043358086298213416,22.643897401311747,0.5,0.75,0.25,0.5,-0.755223848757028,-0.7465334015357492,0.989670058075257,-0.6309366330291049,-0.835447445717565,0.7610495329588929,1.2015338395568924,-0.34548877072680034,1.2771607612493416,0.3440442565574664,-0.25380119935038403,0.2972041654765661,0.6286595630063163,-0.0789816555509153,1.2417983005456577,0.4319495263297372,-0.2833082562216167,-0.007643584281433077,-0.36482043357052224,-0.12273785179105946,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999998,2,2,2,2
2,0.32804115595455396,0.0,0.547,67.14295546816508,0.0,83.451,0.107611,4508.176469,0.32804115595455396,67.14295546816508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.3510546570223594,-0.18010273548519717,1.4811066058533022,-0.11862137764620549,-0.42578014700850453,-0.15930158969646074,0.8048371537105921,-0.36425959453611784,1.3928082123415768,-0.05873737207016017,0.145708577260816,-0.7122114978689962,-0.022473432290651945,-0.6878667364154751,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,-1.0,-1.0,1.0,-1.0,1.0,-1.0,2,2,2,2
2,0.5481593229732001,0.016594856637562858,0.8254999999999999,37.44842354327333,438.70675987361176,57.10775,0.3170735,1841.0911857499998,0.48680084934617285,35.27062476643979,0.12882102560359804,20.945327876966065,0.08739453354441384,18.10249952276307,0.75,0.25,0.25,0.25,-0.09883562777329617,0.451623500819946,0.8261513870711656,-0.4922007536505832,0.9324715816303247,-0.28221001865407863,0.22310325209876705,-0.29847996030760815,0.23614048851813887,0.11167974898860988,-0.14615367623445938,0.09521114998755653,-0.14015798037287677,-0.19178615457489628,0.30122521538739566,0.25254138195664555,-0.13472831233482116,0.21795479492517694,-0.2993765969271669,0.26742585283002285,1.7939588330223262,1.81897704963835,-0.883870886571772,2.059220133464952,-0.6022392174290254,0.2645225496854612,-0.3097661715939322,-0.6390828788780508,-0.39008278785327233,0.9469250134276083,2,2,2,2
2,0.3260749670399397,0.01079383015561656,0.49900000000000005,63.586225466851936,614.5002591643852,93.91,0.11711871428571427,4657.708328285714,0.3739919785236042,53.773198537933375,0.10389335953571123,24.789115739864243,0.17324206514807217,37.238162899054785,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.42857142857142855,-0.530258483086283,-0.3367758750820034,0.7297374714711699,-0.7774929810978293,0.4019887635520759,-0.23603256847388093,-0.3954089350397546,-0.33302085005427906,-0.36897355591119363,-0.47728010905073376,-0.3703383446204048,-0.45001597504627394,-0.4163730225162639,-0.4804817609414401,-0.27544514114448254,-0.5275733231944414,-0.24036767090750238,-0.3576825845882894,-0.2761757652497917,-0.40178871163233876,-0.9642027302392614,0.40206284036652157,-0.883870886571772,-0.8906948804676488,-0.05077023665565805,0.7827050583846465,-0.6562317351897438,-0.8485709868494236,0.03730987639348313,-0.43425122349526174,2,2,2,2
2,0.20398939751324283,0.001386659035517549,0.31633333333333336,58.426212388865956,632.7237855577941,86.31533333333334,0.04299833333333334,4046.3460796666673,0.20005817363176276,56.42425105666094,0.03723787098529599,25.15400138263879,0.07193158691593696,35.170670379076526,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.3670801908210226,-0.817728725570849,0.27309904579641664,-0.5805292176901506,0.38852108834356963,0.1946891352702174,-0.15436449379196485,-0.04003228871265323,-0.19976573978373208,0.7986015590057178,-0.03939529184973797,0.6782262935880877,-0.2939631444590208,0.3017018227099625,-0.2138804756678125,0.9374129864073023,0.3987320426544502,0.4020754774319937,0.47979765214839687,0.2463449263310111,-0.9642027302392614,1.81897704963835,-0.883870886571772,2.059220133464952,0.5525833143494312,0.15062667291671253,-0.7098847976114045,-0.0345882495961559,0.5925900280882631,0.6046890524337756,2,2,2,2
2,0.10624442136255548,0.001658522929335763,0.1504,16.408208684039447,2.7623205810124256,22.023199999999996,0.012946399999999997,271.9916328,0.084581321815162,15.794028175231293,0.040724966904047484,1.6620230386527215,0.07358969387456349,0.492015239858965,0.4,0.4,0.4,0.4,0.6766989807598829,0.48083316815478083,0.9450922969335833,-0.8364677503893229,0.7430684836385971,-0.7641482370465662,-0.2783141251100388,-0.3345112321907806,-0.25355365484411685,-0.003136103599759148,-0.4122503265657989,-0.11558392484967808,-0.37802772963702264,-0.30813701241978464,-0.18500053701958666,0.12787881049071728,-0.24534042020888375,-0.578365302687619,-0.2198263677427277,-0.5649070048844309,-0.9642027302392614,-1.0148513689053067,-0.883870886571772,0.5842626264986515,-0.11029998094583954,-0.9197262321689235,-0.2844154534869375,0.840117111647723,-0.1902701933994746,-0.4713194736046639,2,2,2,2
2,0.08167325523001925,0.000703050808703563,0.12242857142857143,19.36875928662769,13.259684839530783,27.884857142857147,0.0073735714285714325,388.40852114285707,0.08670063436907487,20.23736015393312,0.02651510529308837,3.6413850166565447,0.03584745779979415,3.830155622606487,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,-0.24186975677652928,-0.8120874596554593,-0.033035890986070335,0.26030503418166495,-0.24476387562345372,0.5589043058120375,-0.2823075272320538,-0.31687639900800574,-0.2826887755018255,-0.6811039271473813,-0.42168773928370135,-0.6802094641426321,-0.37724421120508983,-0.5396073103488143,-0.19102687016520872,-0.614485448998707,-0.1888902290129975,-0.6612567812720374,-0.40053438793135837,-0.6417836458764696,-0.9642027302392614,-1.0148513689053067,-0.883870886571772,-0.8906948804676488,-0.664480106349035,0.7881365325896019,-0.5338934866570166,-0.8261365590519852,0.00024093943647189852,0.32152940024330856,2,2,2,0
2,0.06389353534203744,8.761614149581445e-05,0.09733333333333338,14.876155219984726,6.114476537587794,20.913999999999998,0.0041700000000000036,227.41447066666672,0.062329768168989684,16.267682502434077,0.009360349432356382,2.4727467596961468,0.011383768550664378,2.7783904824612122,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.20990676020298885,-0.9007565418319267,0.6137231152866341,-0.904417199773889,0.43319791201795316,-0.776330052758198,-0.5141384564065261,-0.4185177202981202,-0.5165167951393331,-0.6112809194572749,-0.3192441302116369,-0.5958519032325378,-0.45992028270624874,-0.5029761491053829,-0.5153948889520085,-0.5365669909577006,-0.6901330856388385,-0.18115964425279818,-0.6671463857507435,-0.1445049011570729,1.3342652391453946,-0.5425466324813641,1.4732139832207054,-0.3990423781455488,-0.8954727965796195,-0.9368668916607301,0.9945898162837326,-0.9298544525077918,-0.6169007988485822,0.8632020069070326,2,2,0,0
0,0.05484604800035722,2.391101874252221e-05,0.08866666666666678,19.822180537876427,40.62597039049951,26.471666666666668,0.003032000000000011,433.5448116666667,0.05692978130996124,16.888626942413048,0.004889889440725854,6.3738505152301395,0.0057105227199108766,7.381372031178023,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5336775792915364,0.9681019557521071,-0.304761602227118,-0.9370581581532862,-0.7805326924210104,0.9496779946488488,-0.5364057531412337,-0.3771850587206065,-0.5180109038910103,-0.18170557487177286,-0.4000968473586535,-0.07996240907968212,-0.46024757521579024,-0.3852949217254495,-0.5093809887112937,-0.13492028221134147,-0.4109552474002958,-0.49962682188828256,-0.4032837225406131,-0.3376278315610693,-0.5045091363623302,-1.4871561053292495,-0.41245391261327663,-1.382347382789749,0.56065209192145,-0.2724077728523943,-0.14232717302689785,0.04625171557636655,0.14977518116454508,0.3696552576362475,2,2,0,0
0,0.06367514987280892,7.172528867532127e-05,0.09075000000000003,26.591144895688046,18.75879063652358,41.483,0.00412625,725.8477775,0.06656558744288252,28.10609550338241,0.008469078384058165,4.331141955249629,0.005853812817689888,5.928688646125963,0.75,0.25,0.25,0.25,-0.9841037399539357,-0.7315953437285657,0.7874774585135279,0.28579700454202434,0.12467524353727547,0.9778655797905853,-0.5688936456046226,-0.38385905117334207,-0.561340057689654,-0.4951036660118316,-0.3878442163647115,-0.5257691314841462,-0.4686778368251935,-0.48919573281112055,-0.5159714917424144,-0.414727592944229,-0.44289075254293925,-0.4352145372742536,-0.469598044819221,-0.34009404022095474,0.4148780513915324,0.40206284036652157,0.5303800353037146,-1.382347382789749,-0.2120703889226439,0.5723997621850317,-0.23194444316923507,-0.25482171289834116,-0.017066377512838186,0.8072031877670283,0,2,0,1
0,0.06780847089006506,0.006346011275551197,0.09080000000000002,23.129600334835764,143.63485895076502,33.85340000000001,0.010943999999999995,678.6132706,0.02720294101747094,19.923437303838913,0.07966185583798055,11.984776132692884,0.012695390771793429,12.414077630494642,0.2,0.4,0.2,0.4,0.03677494649575836,-0.8472223248471785,0.15627980980132425,-0.23293361292928064,-0.7506309006219611,0.7896817635246726,0.500825041117176,0.5486046053336823,0.4568950565784699,0.6294973139026951,-0.003862666647210707,0.5818374547062438,0.14235909557165785,0.17461003677551817,0.4479629987103691,0.46259288676355265,1.1365735274577082,0.45760579020861397,0.13823571671794782,0.4781957392652905,0.4148780513915324,0.40206284036652157,-0.41245391261327663,-0.3990423781455488,0.5736773915377541,-0.6025793225937156,-0.19536932533196455,-0.42290787307844013,-0.11052823669501467,0.648863129005492,0,0,1,0
1,0.2983684865942044,0.07167157954081742,0.44733333333333336,39.34400525261188,101.5421353491156,60.61066666666667,0.16069533333333338,1649.492884666667,0.1517201370945861,41.97719096128277,0.2677154824451089,10.076811765092945,0.302288050546171,12.129012853130789,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9636862836691621,0.9989294135506545,-0.9750078176897549,0.9440449362242331,0.6712764384453249,0.8781777128886404,-0.1643306240364013,0.08183138825057143,-0.14981981865623148,0.635906255239637,0.7734994636024602,0.5327552385031645,-0.2828394496866807,0.34813999743595986,-0.36961896152513424,0.3408440221543455,0.5829957280216633,1.344884886626331,0.7691661873732285,1.1926482481228597,-0.7671911900062909,-0.8124350532950456,-0.6818350405895598,-1.522819526310349,0.7241686429267,0.9004616115098298,0.5045987454875168,-0.5980989703740642,0.6296460308285778,-0.10708362467057143,0,0,0,0
0,0.09710090925980858,0.0013664134209184157,0.145,21.867890290139695,264.927058258414,30.2405,0.010794999999999992,743.1316840000001,0.10354738706686005,18.09652880948161,0.03696502970265837,16.27658005412728,0.028695442083847805,25.98877120595351,0.5,0.25,0.5,0.25,-0.25736451524092424,0.9300724461205038,-0.32914857029250716,-0.9530055536927325,-0.5009237847317418,0.6253026489388691,-0.6796288558685499,-0.4151946392848709,-0.6905804647097457,-0.5132266551747223,-0.3856771652709234,-0.503713927657973,-0.4949852120239487,-0.49358280240834185,-0.658099101871763,-0.47724185005233305,-0.6525851812862736,-0.42484390771072705,-0.659496162053128,-0.4573712475186961,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,1.0,1.0,0.9999999999999998,1.0,1.0,0.9999999999999999,1,0,0,0
0,0.0937034732656305,0.000630659097957267,0.151,20.19665131455645,25.82646567822513,29.294666666666668,0.009410999999999997,433.73119,0.07912648102879334,19.23322388472614,0.02511292690940797,5.081974584570955,0.028046784484701492,6.167945704035148,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.38596303691095607,-0.33328777204408094,-0.7411328705254039,0.965137888948126,0.8081268266136505,0.9341220648202048,-0.681126319438774,-0.41507047812394343,-0.6692894149983434,-0.30596201242208193,-0.37554710780070055,-0.2542375368923628,-0.4952356403835222,-0.4273215846999302,-0.6550106070895004,-0.27645137407423925,-0.651319109398415,-0.37940630506553863,-0.6621229879170828,-0.13714744485272937,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,-0.6583550523617445,-0.4970589709865664,0.8846986096814498,0.5941320262360481,0.848990138754444,0.22863522504354103,0,1,0,1
0,0.11660363898367564,0.0025128413757646425,0.17525000000000004,44.05092151462829,55.67217721205838,68.6965,0.016109250000000006,1996.1558634999992,0.11410356451432702,47.65558981440649,0.05012824927887111,7.461379042245366,0.047821685921625515,6.841455379377415,0.75,0.5,0.75,0.25,0.0977960583627785,0.692574833885569,-0.4703646006848273,-0.6367877134404687,-0.2619420477916655,0.18420013662873574,-0.7300743222486366,-0.4146771786584665,-0.7365243088238249,-0.690568807154308,-0.42136593803914385,-0.7371417692707392,-0.5033336505059666,-0.5413273504909671,-0.7130323081372459,-0.6955596145229551,-0.6473606060790654,-0.6578312044518877,-0.6578985868970874,-0.6299625057536336,0.4148780513915324,0.40206284036652157,0.5303800353037146,-0.8906948804676488,-0.37628800791093026,-0.26133916460844503,0.5381084465395575,-0.973834330987475,-0.8769282975088701,0.9419804988864051,0,0,1,0
1,0.20100244801178968,0.004562765893267789,0.32125000000000004,48.1551971676885,264.1740494910452,64.14825,0.04496475,2583.0970637500004,0.21004391760528646,39.6695555491159,0.06754824863212805,16.253431929627823,0.09026023907014338,10.059247771202621,0.25,0.5,0.25,0.25,-0.8959870196161325,0.8311433351836257,-0.9895924959410869,-0.02065317231313717,0.6157574992067197,0.7177297196573238,-0.7632895215821495,-0.40042904565404214,-0.7457130776466407,-0.7460933575657485,-0.38160020045730464,-0.7469464778990506,-0.5064850806546581,-0.5424165159890033,-0.7480184150311592,-0.725902141847278,-0.5358778645206556,-0.40599370871472507,-0.3720988807336681,-0.2951368992702542,-0.13675426126078497,-0.16470284334220964,-1.1667210709468692,-1.1856863818609087,-0.5634361627371456,0.3775197934458065,0.015576406013067973,-0.481935093533338,-0.8642005902577459,0.6701738454426646,0,0,0,1
0,0.16998958134256706,0.0013870422349787765,0.25949999999999995,28.043691057690104,208.60851461083186,42.67925,0.0302835,995.0571227500002,0.17340969601677197,35.92899135909529,0.03724301592216689,14.443286143078101,0.05458141776516559,9.136960476793622,0.75,0.5,0.75,0.5,-0.9778572584186812,-0.22292044075661377,0.4073115233507245,-0.5016106392057651,-0.7828441261243239,0.9108745860935431,-0.6776736138604793,-0.41484881630482134,-0.7017862803473254,-0.30392377304016754,-0.33425728786338427,-0.21155178451510073,-0.4945934528079823,-0.4176411706595195,-0.6493202475515993,-0.38849044278046874,-0.6490785669688215,-0.22778483927066695,-0.6412217571030381,-0.4660735766669533,1.7939588330223262,0.40206284036652157,1.944630957179201,-0.8906948804676488,-0.6638380430700201,-0.1650509059378255,0.363825182521985,-0.44423743530537785,-0.46761952750596647,0.3478461193592082,1,0,1,1
1,0.2972482541683071,0.02397847539389352,0.4654000000000001,47.39755557141772,1296.9075248543681,65.73780000000001,0.11233500000000003,3543.4357990000003,0.19428072472584612,45.0819385896392,0.15484984789754727,36.01260230605903,0.1423438873804115,21.33888880807722,0.4,0.6,0.2,0.4,-0.5649894607223696,0.6922716966811219,-0.6171169452867027,0.5291240831314739,0.4002007566588956,0.8659317452218754,-0.6137751139462413,-0.41902497733748373,-0.609898592119168,-0.6378822372353106,-0.4187500249084805,-0.671168678775339,-0.48279108655481784,-0.5303019966695871,-0.5747411805258299,-0.6346746822848199,-0.6966666448986067,-0.6320005179279308,-0.6906988599194877,-0.591601953414537,0.4148780513915324,1.81897704963835,-0.883870886571772,2.059220133464952,0.7775919734860539,0.9632630156357889,0.7115376134990725,0.1785097531624772,-0.9082775372634647,-0.5385711757681662,0,1,1,0
1,0.3633141188431199,0.0014595177159140015,0.5606666666666666,112.25615365333896,1735.7245792912872,140.36033333333333,0.1334566666666667,14337.168612333337,0.3553730434346421,127.1454259224452,0.03820363485211847,41.662028026625,0.04628154129767781,49.36921153319395,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6201985601773815,0.5089006740572019,0.35965047832057045,-0.9566064580091921,0.3281898855092445,-0.5891924273310645,-0.7153596003628185,-0.36804241938871324,-0.6973039540922938,-0.6461155382026001,-0.3764917976872721,-0.6469854763490845,-0.495185224113113,-0.5228478626496927,-0.7487417806893254,-0.7190428381784174,-0.370641828093023,-0.3834552912213528,-0.3591616731209947,-0.36017732764816945,1.3342652391453946,-0.5425466324813641,-0.41245391261327663,1.5675676311428515,0.5141043839591795,0.7907393009475766,0.9315831251409854,0.9475903307689644,-0.5449605385490451,-0.24852090990767028,1,0,0,0
0,0.11622005957946795,0.0025608977513449194,0.16733333333333333,14.607060269361092,10.76183962058603,23.532,0.016068,224.1280493333334,0.09891915891272021,14.631120462903723,0.05060531346948578,3.280524290503887,0.06014030058211277,4.017751269204464,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8953776539136876,0.9898353841046571,0.9496071661418299,-0.2877076478774298,-0.8785842925918462,0.710169520883238,-0.7279792449122174,-0.39743466236624964,-0.7839622616895806,-0.8170663147672437,-0.4125341174195035,-0.8295877784182955,-0.5008582942784995,-0.5595974207442406,-0.7493942250673253,-0.8193790498592961,-0.5171507423054493,-0.5804816830379377,-0.5009932363015017,-0.5354622156596541,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,1.5675676311428515,-0.9753905014395128,0.7115671605072313,-0.5391395236687021,0.44191794136787393,0.22006077808436011,0.9723140134941223,1,1,0,1
0,0.3839821497235467,0.019874375360350378,0.6226666666666666,46.87830669542362,633.7608420364678,70.86,0.16731666666666667,2831.3364806666673,0.4300918506551827,38.64173438136544,0.14097650641277212,25.17460708802558,0.16797911968611418,29.99600674158428,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.29596926644874105,0.8557638225406105,-0.7474671295615134,0.9141250028503982,0.704169115341827,0.9315687333687592,-0.8348957454593108,-0.4026173582493284,-0.8205679261056765,-0.8774398986690268,-0.41009899489383006,-0.9006459898144926,-0.5157236555830806,-0.5662531905187451,-0.8336276176053511,-0.8183574643660397,-0.5503006718289117,-0.5628338589724814,-0.5718957231647372,-0.5427100055675222,1.7939588330223262,-1.0148513689053067,1.944630957179201,-0.8906948804676488,-0.5815352656473368,0.7986274359336513,0.015904580852810796,0.5089722349877149,-0.5618179822126592,-0.7694309369077099,0,1,1,0
