hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05803941480470324,0.0012261130812643505,0.08780256410256417,7.119834130206315,21.199514343135597,10.3612,0.004594686752136756,71.89155238478632,0.054653453687758924,8.501350510360105,0.03501589755046057,4.60429303402114,0.046646861947637674,7.754173627342456,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.780095851019617,0.028793404404580995,-0.057699958180305044,0.2874303352755506,-0.08187696763635671,0.630202398262177,0.06332656596035105,0.0002853710436693084,0.0937692307692307,4.327665671208937,4.458565040162774,6.723769230769231,0.004295624999999999,23.187255201923083,0.060846117378186106,4.046799352574823,0.01689292880673178,2.111531444275167,0.03234778079778182,4.448072534094743,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.9039179516541049,-0.5338648368505974,-0.5428881785610353,-0.5758878996331,0.23229507560760385,-0.8772387678315398,0,1,0,0
0,0.015502536497196065,6.214150104199298e-05,0.023813888888888916,3.819994560921074,1.0369731698574882,5.469797222222222,0.00030247013888888905,15.62933161532407,0.014253283471486633,3.9282122185933135,0.007882988078260234,1.0183187957891615,0.009561328160474692,1.249053211555316,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.4488952212660561,-0.40924883226992453,0.34405773784659954,-0.13886742152339906,0.46112522716443977,0.5635755433212286,0.03960333749889321,1.108723302283222e-05,0.062291666666666634,2.55492670552448,0.685864228471901,3.7211111111111115,0.0015795115740740728,7.213514699074078,0.03877101895231658,2.266130342589333,0.0033297496937205687,0.8281692028033287,0.005627212446094099,1.0520310732571327,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.9570928822983313,-0.6690040226260052,-0.7668074155833117,-0.6832785795785732,-0.044918956579118985,-0.6516256155594504,0,0,0,0
0,0.023079461943431162,8.43963067720843e-05,0.03570833333333336,2.7819398185485977,0.546513778844165,4.485291666666667,0.0006170578703703719,8.285702932870368,0.02426119478807719,2.8077825356002455,0.009186746255997512,0.7392657024670933,0.007327182387194285,1.185175722828279,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6896229220225956,-0.7201356500470593,0.7554832156794115,-0.5540861729582267,0.510777113625141,-0.8534747184994038,0.05177803693399972,3.2762900520620735e-05,0.07487499999999998,2.476904700254231,0.7324970416223864,3.888534722222222,0.0027137280092592603,6.867553935763891,0.05394515476208607,2.432516323866193,0.00572388858387554,0.8558604101267837,0.010764932999191047,1.5985892699493611,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5609080573506362,0.17599232272280443,0.613317661159283,0.5998846873616263,-0.6422789104323667,-0.9792517372940904,0,0,0,0
0,0.010296271697568504,5.192807648368492e-06,0.01556944444444445,2.5579793926577503,0.44975569062717496,3.4349166666666666,0.00011120601851851874,6.993014263888891,0.010013942300020173,2.65007845473451,0.002278773277087585,0.6706382710725469,0.003026234684009626,0.7207150009458929,0.4166666666666667,0.25,0.25,0.25,0.07426149296393153,0.664272235432924,0.45014870457923206,0.2748737218009221,-0.6445001284996409,-0.8944710085442777,0.04410303847800635,3.2057413674158345e-05,0.06804166666666665,2.4561652405579646,0.20621821674613264,3.487520833333333,0.0019771354166666665,6.238965905671297,0.042153074288364914,2.322970798216579,0.005661926675095532,0.4541125595555937,0.00881368471672319,0.47194677401963103,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.2467237136969083,0.6937209791742307,-0.38027695906772835,-0.8828503356553514,0.3086578469549803,-0.19369728427060912,0,0,0,0
0,0.015544955459132467,1.0708526440254797e-05,0.023541666666666693,3.4491663569267526,0.3675247339112995,5.53225,0.0002523541666666673,12.264273291666667,0.016139945497834908,3.7400186628430947,0.0032723884916456354,0.6062381824920792,0.00574766010906861,0.9852189093655404,0.3333333333333333,0.5,0.25,0.3333333333333333,-0.08796520493495691,0.7738489243689137,-0.44453335282465795,-0.03775799770366784,0.307099192088765,0.5680546255945935,0.029261055680582366,2.3548953791189992e-05,0.04684999999999997,9.51813545461474,11.388586655105842,14.726891666666669,0.0008797583333333318,101.98348918749998,0.029453381677406,10.48546932547864,0.004852726428636792,3.3746980094677865,0.008144495716272692,5.118157469277051,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8982199244629677,0.4491187271549286,0.6441602897474482,-0.7197599363875113,0.9018739054952979,-0.7735412252141592,0,0,0,1
0,0.013610947669657463,4.0052466781709485e-05,0.01982692307692309,1.6607648639044212,0.5088621437436054,2.688794871794872,0.00022531036324786348,3.2670020769230765,0.017143187827498383,1.7411746035363596,0.0063287018243640995,0.7133457392762681,0.010688056719768345,0.9491208828552673,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.07853986113437643,0.4659899115591686,-0.46125948881789586,0.883117514556,-0.12070947724704402,0.03681740802273961,0.11064501500841352,0.008477285568317859,0.1677307692307692,21.994283649830702,370.60078954702897,28.808702564102564,0.020719604914529913,854.3493028162394,0.04838711088709473,8.820876600429234,0.09207217586392677,19.250994507999554,0.13598569179094597,38.68535948227893,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.9757895446664218,0.3891739009859432,0.5755145545827758,-0.7650453264031679,0.6044944742923588,0.042790970887006445,0,0,1,0
1,0.02524404245120589,6.286274201801152e-05,0.03675694444444444,4.265442849422693,3.4143492508551154,6.962305555555556,0.0007001244212962968,21.6083519525463,0.025978673227007427,3.7507327982971175,0.00792860277842266,1.8477957816964286,0.014024746604805887,2.042674504971978,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9335852089040397,0.9840875953095988,0.8846242049944053,-0.7942129819369709,-0.7688754944040639,0.791264365220187,0.08403225614282357,0.003951549834954293,0.12970833333333331,18.467586050495935,87.52562806706497,27.83159722222223,0.01101296990740741,428.57736259953714,0.06309041497817774,17.724838127684972,0.06286135406554884,9.35551324444923,0.07441842289230925,14.122366926928349,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7644867395190681,0.3613297860546956,0.7774863624002316,-0.9131278406955611,0.24887097085032744,-0.5974783584854232,0,0,0,0
0,0.020299068919468744,6.854039359525034e-05,0.030055555555555547,4.463792421647388,2.7928399062581595,7.291527777777778,0.0004805925925925926,22.718282689814814,0.02105532681907334,5.348978370023435,0.00827891258531278,1.6711791963335827,0.007666617326685863,2.675538932235216,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.6679897031548545,0.6699366070069843,0.7294631505744568,0.1989796374087322,-0.19207832602574157,0.8279810195955714,0.047669070018625,0.0002437523561520152,0.07258333333333324,10.497879191818189,34.282715860564785,17.201958333333334,0.002516092592592588,144.4881833865741,0.04843064578860935,10.651092007346998,0.015612570453068105,5.855144392802349,0.01940087235178309,9.967151651417199,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.3945170311289297,0.5755649881824718,0.57218244877323,-0.7479374340839902,0.5964065803572541,-0.9242406205250205,1,0,0,0
0,0.019387718927537167,8.949829923126172e-05,0.03051388888888888,3.0671805882995247,0.5722127387585824,4.622833333333333,0.00046538194444444475,9.979809500000005,0.020824835718793462,2.9225906977165366,0.00946035407536429,0.7564474461313108,0.014730479849282708,1.0287670826804032,0.08333333333333333,0.25,0.08333333333333333,0.25,0.08641969801153229,0.847103344008186,-0.4057638011564679,0.6890442238151515,0.6846851222066046,0.979896607883565,0.022603581824317834,8.110123685951453e-05,0.03416666666666662,2.977169361062581,1.8599080029576276,4.452750000000001,0.0005920231481481463,10.72344540740741,0.019579232411154307,2.6630289221914967,0.009005622513714114,1.3637844415293892,0.012646183185265253,1.750070455053634,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.8357637697332735,0.1310887779992285,-0.21586485156769777,-0.7289216379343724,-0.09831031545626802,0.5881675595572635,0,1,0,0
0,0.007657235218562967,3.346721177056241e-05,0.012097222222222268,2.156283871308817,0.1831025154075349,3.0145555555555554,9.210046296296349e-05,4.832662649074076,0.004790816518644299,2.0792914552613224,0.00578508528636894,0.42790479713078106,0.0035906279508165044,0.5339315791179136,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.9779016337627247,-0.8791849612039072,0.8773412069463032,-0.675699443347103,-0.10937016776701806,-0.653637640098564,0.017951999672506738,1.7837434726024385e-06,0.0234404761904761,2.0528724998309946,0.1059583342590711,3.2157499999999994,0.00032405803571428456,4.320243834821428,0.017541202963629345,1.9829916180522984,0.0013355685952441524,0.32551241797982317,0.0004628831687874639,0.4622246674859294,0.3333333333333333,0.25,0.25,0.25,0.8449793194444433,-0.3740794619907544,0.004630889290539249,-0.2460007279130853,0.8634498360811024,0.21036024481118765,0,0,0,0
0,0.020327137812930884,2.7675523889673408e-05,0.03306944444444454,5.634424670536789,1.5793997524167669,9.19513888888889,0.0004408680555555583,33.32614112037037,0.01941490907360274,6.054798196823485,0.0052607531675296654,1.2567417206477896,0.005883384145644911,2.511064950221588,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.42361219468108796,0.04546344533521894,0.058787855227350846,-0.39947731792514535,0.5949161344031733,0.4055119055264872,0.02346393692303432,9.36958999779321e-06,0.029805555555555602,1.6114374547923151,0.6103942899406147,2.4142083333333333,0.0005599259259259266,3.20712496064815,0.022547652011475697,1.3674085416239623,0.003060978601328864,0.7812773450834312,0.0057535592453436535,0.6631779964309159,0.25,0.4166666666666667,0.08333333333333333,0.16666666666666666,-0.40825568357975517,0.8175205109351519,-0.7478368553965082,0.0649312513158699,-0.7030834215001551,-0.36882231049996034,0,0,0,0
0,0.03728485804081466,0.00015559977754296534,0.05008333333333335,21.03351844409954,43.211579798067,32.44712500000001,0.0015457604166666675,485.62047793634264,0.030567609644578293,23.18007049502181,0.012473963986759195,6.573551536123148,0.025044516761669362,11.686945840352116,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.61438620446069,0.7497887474025942,-0.42480290165754725,0.9658771243736971,-0.9636263350344128,-0.899888569418415,0.026919187789243345,1.6355013952637905e-05,0.039375000000000056,1.901192419085836,0.3582114967216583,2.6154166666666665,0.0007409976851851858,3.9727441111111115,0.025916736014840278,1.750906716349962,0.004044133275825354,0.5985077248638135,0.00373207031084611,0.7584458661739499,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.3136315673550614,-0.4472498413137158,-0.8626798962462051,0.6762109841084452,-0.8641528013061455,-0.8955403518506807,0,0,0,0
0,0.08353208899698701,0.0007508831633549944,0.13970833333333332,20.82097562960652,7.865599567442614,28.374166666666664,0.007728493055555556,441.37862573611125,0.08129394609332305,19.975501577551718,0.02740224741430882,2.8045676257567074,0.04322759560788517,4.323908438053255,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7774310873892285,0.5923576384974075,0.944015231507352,-0.8464989771236596,0.9428193523395615,-0.9226615138861635,0.02631561341189226,1.1143583348428581e-05,0.038125,2.467697172475335,0.7631336603276089,3.9236111111111107,0.0007036550925925925,6.852662995370372,0.02503604700538087,2.7019193823189256,0.0033382006153657964,0.8735752173268246,0.003805294396987735,1.7824839216264172,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13426019981731382,0.7255779071495372,-0.3228886430968447,-0.7366979980924273,-0.32968081946914046,0.735351609855144,0,0,0,1
0,0.1683585677538543,0.00012037501340787428,0.2101666666666667,55.3701521052375,273.27583371178656,81.84979166666666,0.028464982349537035,3339.129577868924,0.17340342908775536,57.77618416255565,0.010971554739774772,16.53105664232588,0.015027859609365785,20.85469181435537,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9651065437488816,-0.9059897317632518,0.7700569455695749,-0.44781458069515706,-0.09934504829383987,-0.8409728393936677,0.025537073221253686,4.076266176904047e-06,0.038035087719298165,2.3400506288019587,0.06586237504983705,3.0361666666666665,0.0006562183748845765,5.541699320406281,0.02496785913782814,2.248078157988228,0.0020189765171749886,0.2566366595984234,0.0031879713767664734,0.3994666469035111,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,0,0,1,0
1,0.1631512716531597,0.0006203787037902263,0.24704166666666663,24.256521293034197,62.92120820589111,34.95513541666666,0.02723871614583334,651.3000334453126,0.1735132882618462,21.15047206783886,0.024907402590198486,7.932288963842096,0.007937920974718238,10.040759631315762,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.27225330871127784,0.8076084413073856,-0.3350728253273329,0.15588752870752134,-0.5583018546052236,-0.9051076109095934,0.033522357701620466,8.891711871605055e-06,0.05533991228070171,3.7315333372356547,0.1634352565961678,5.455164473684211,0.001132640177746998,14.08777630349723,0.03301901322798807,3.815626125206596,0.0029818973610111154,0.40427126610256114,0.004178802677996196,0.6211623662130075,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.24953263132528217,0.36870254476619796,0.9294498916226963,0.8511962993944696,-0.8752202309173863,-0.8133896225549372,0,0,0,0
0,0.06476837602064787,4.204357875908126e-05,0.09558333333333341,20.59388138397446,11.419793711771774,33.51679166666667,0.004236986111111116,435.5277441689816,0.06500204819727788,19.725288116328212,0.006484102000977565,3.3793185277170563,0.006560797172182033,5.546116647725242,0.25,0.25,0.25,0.25,-0.6738435076997463,0.9384952235425783,-0.8228515427226458,-0.3651990721476635,-0.5618410592429833,0.9446415213484747,0.035279605169040586,2.1766125783269594e-05,0.04874999999999996,3.7439226152906726,2.1141503257150527,6.020833333333333,0.001266416666666666,16.131106875000004,0.036162326477898396,4.057204671769092,0.004665418071649056,1.4540118038430956,0.004934622772973976,1.8283249514163469,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8645802091080292,0.9070533129184889,-0.7802364961902011,-0.0016837686227858394,-0.30676173180412764,-0.8841305833086136,1,0,0,0
0,0.05961754284275793,0.001573599012742354,0.08630769230769235,9.867455292466653,16.7352987199752,15.459038461538464,0.005127850427350432,114.10197266880344,0.058566201857385314,7.53406941831571,0.03966861495870953,4.090879944458796,0.07843694144534069,7.879418852916279,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.955104338323248,-0.44332563222475024,0.6325886341935701,0.794897094807052,0.7466321273021833,0.7910620484164462,0.044011996108620124,2.6251890842498493e-05,0.06546153846153845,3.4321701597840604,0.2916199750570892,4.926269230769231,0.0019633076923076926,12.071411980769229,0.04420407221060071,3.543333917372169,0.005123659906990168,0.5400184951065002,0.006163971382222563,0.8818147844514757,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.06877593985186194,0.492175024558477,-0.6730295669452602,0.19534314250586626,-0.015532634498570062,-0.823052612942643,0,1,0,0
0,0.01283672573841303,2.3801805650097465e-05,0.020583333333333318,4.2181592565032195,4.901425107146573,6.449027777777778,0.00018858333333333303,22.694292620370362,0.012736645795447261,4.218309542548962,0.004878709424642696,2.2139162376084993,0.006523462389759611,2.6254373780833355,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8493969541190189,0.6617708719915696,-0.6832926757087057,-0.03216526064353091,-0.9077025886109932,0.20751023081637612,0.034788158687357074,9.640496624742041e-06,0.05258333333333331,2.51259181256632,0.4704838556469177,3.801916666666667,0.0012198564814814795,6.783601472222224,0.03425621135640344,2.667908345168767,0.0031049149142516035,0.6859182572631506,0.002008490151548241,1.228546952865746,0.16666666666666666,0.25,0.08333333333333333,0.25,0.7249851989459931,0.32473351290488683,0.5224661280629123,0.18014545506383367,0.04295463558980956,-0.8789499274142364,0,0,0,0
0,0.014651194464851096,2.479851927163527e-05,0.020708333333333346,3.2033439261661365,0.9644889082871133,4.867166666666667,0.0002394560185185187,11.225901217592595,0.013344302985979765,2.95142716025651,0.004979811168270868,0.9820839619335575,0.0071832603350956495,1.1792602800917402,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8234749715473059,0.46606219868753523,-0.26803194680872183,0.7118325752418351,-0.33794295208213154,0.24087912872335443,0.04711080845406859,5.0312467544799726e-05,0.07399999999999995,1.8298335011297304,1.215900476198869,2.606736111111111,0.0022697407407407423,4.5641911180555566,0.04496881482566231,1.5716725060734549,0.0070931281917641755,1.1026787728975602,0.010817533578823584,1.3582344516574176,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.25,0.5136288779202052,-0.9109817716669492,-0.6191189860674765,0.694484560823313,-0.3538993184152178,0.2116903861969284,0,0,0,0
0,0.014381112485274886,6.931288871056475e-06,0.020958333333333357,2.3257650652811166,1.3644266527845872,3.3588611111111106,0.00021374768518518574,6.773609791666668,0.014737395663012947,2.738615319073417,0.002632734105650716,1.1680867488267244,0.003914848988226156,2.1605335879183794,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,-0.06912647442728108,0.009030244338187382,-0.903119474734823,-0.7421805583841984,0.31976660219529196,-0.41998281653302943,0.04062328242192165,2.2676008602125408e-05,0.060416666666666646,2.0135099837030235,0.4364945200652861,2.7871666666666663,0.0016729270833333346,4.490716974537038,0.03897982271322052,1.8245555379241551,0.004761933284090129,0.6606773191697185,0.009094096975422211,0.5803875442859479,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.9783336349924588,0.1757700011976365,0.283871336027968,-0.11958223527533195,0.5485603556820673,-0.7987749541967284,0,0,0,0
0,0.01238535534228531,9.302047119399831e-06,0.017361111111111157,5.730354456454484,1.5154918635774193,8.527444444444445,0.00016269907407407517,34.3524540601852,0.012062353914969005,5.829280435520678,0.0030499257563750353,1.231053152214566,0.005091757481459567,1.8070326741828264,0.25,0.08333333333333333,0.25,0.08333333333333333,0.922973706875399,0.6514547284648087,0.4204894277931089,-0.292766004241506,-0.5163871713039369,0.9284349517719647,0.036431522526023705,5.484833310249183e-05,0.054458333333333296,14.696108052124307,20.992363161953737,23.308249999999997,0.001382104166666665,236.96795504166676,0.03533248177623831,15.697073793771033,0.0074059660478894875,4.581742371844333,0.011868374050752438,5.493548626588016,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.43751844747746405,0.0558196473350408,0.8764499343417489,-0.9183527950847785,0.7731612902083358,-0.8294576758942027,0,0,0,1
0,0.01733186986066492,3.646526149194914e-05,0.02633333333333334,4.009646307430786,6.463362836742563,6.179079487179487,0.00033685897435897414,22.54062634743589,0.016822603841260688,3.0170620278675075,0.006038647323030973,2.542314464566208,0.0018470681240378498,5.3108626618781285,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.7809361370177694,0.5936304053607349,-0.9285510920119854,0.8751218184374547,0.8998275279347827,0.9919119485888331,0.0906739914119011,0.007046914247246452,0.13221794871794873,26.755100865814832,439.04069736413413,38.08374358974359,0.01526868696581197,1154.87611970406,0.055317831663940026,19.425928563534757,0.08394590071734565,20.953298006856443,0.041064037420848,29.952569396758477,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.5427884279909397,0.9701091996984926,0.6984587036808663,-0.6812337960965061,-0.7155615379708308,-0.005923301750520007,0,0,1,0
1,0.035929066668705094,0.0004256067979453747,0.04786111111111114,3.7183625224807435,3.997035320392129,6.004180555555554,0.00171650462962963,17.823255168981493,0.03492326661335648,3.6095686258670474,0.020630239890640504,1.999258692713909,0.024902198372371218,2.1976852813261196,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.558899331888897,0.4230245290271889,0.6800602575520331,-0.5857527306384598,-0.5935585064903518,0.8428795240582347,0.1286884591230432,0.01490628280335165,0.19804166666666667,21.385973899339508,224.39389141380627,31.062888888888892,0.03146700231481483,681.7537710370375,0.0789789466774575,16.052982451146846,0.12209128881026546,14.979782755894902,0.07943321284032379,24.19021715850695,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9830224478964669,0.9101060888867469,0.8906332391898363,-0.5853882784035485,-0.485667875859112,-0.15860454036407645,0,0,0,0
0,0.030864139338823832,0.0001910495787995927,0.043166666666666666,3.1733354398035076,3.2008619191259657,4.621625,0.0011436446759259264,13.270919732638893,0.02922341574853085,2.6257276973052814,0.013822068542717935,1.7890952794991009,0.006855383015834431,1.9202041991935082,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.47688869409714146,0.39465084410830525,-0.8338659388625793,-0.8920835316557215,0.20843859158787958,-0.14190513366737362,0.03223905569807962,0.00023225902843685862,0.04897222222222217,13.991573070880506,18.4727451735077,21.591666666666665,0.0012716157407407387,214.23686217129637,0.03126002386021128,14.52924552836841,0.015240046864654275,4.297993156521739,0.0329666468703336,7.473758397497155,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7049502112360937,0.9484894417796658,0.7740086224942575,0.6249566560869154,-0.3542456345113985,-0.9251113272478716,1,0,0,0
0,0.07729587862201184,1.979159249565876e-05,0.10238888888888888,14.016362358864809,10.296548683331167,21.203166666666664,0.005994444444444445,206.75496245833338,0.07776689218282196,14.799550642641009,0.0044487742689036,3.208823566874808,0.007900408568025721,4.967211352289517,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.26783700667518556,0.2861502805843589,-0.9879718988739823,0.40123841958120393,-0.2959818369606623,0.02035993862286475,0.033449743599216146,9.327900499854997e-05,0.051291666666666645,4.399746778694942,3.182448730122751,6.762791666666666,0.0012121643518518512,22.540220446759275,0.02958831723598991,4.316770078286872,0.009658105663045417,1.7839419077208627,0.018634385847250398,1.754348508142423,0.16666666666666666,0.25,0.08333333333333333,0.25,0.7060897336198131,0.3179412139564787,0.5301733536366691,-0.543601783422574,0.3279170506721425,-0.44621682116355255,0,1,0,1
0,0.10193875101904938,0.0002436739110466381,0.1575694444444445,27.744799302885184,216.46317102688116,42.68244444444445,0.010635182870370378,986.2370593842594,0.10218442094023572,26.78600998665216,0.015610058009073448,14.71268741688211,0.02120902824329983,23.413985550576417,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7285932721551004,-0.44257896001210256,0.13283718263571279,0.9957912607648677,0.6849809310455971,0.7207732345777869,0.02711295332530314,7.196789757707605e-06,0.03922222222222208,1.9968215001686758,0.7914732506307844,2.964152777777778,0.0007423090277777744,4.778769354166667,0.02666617010217292,2.1826010116208936,0.0026826833129737107,0.8896478239341591,0.0025494406127749766,1.1706811018411298,0.16666666666666666,0.25,0.16666666666666666,0.25,0.45850176108088236,0.5729557228675844,0.12361264389085111,-0.6712709554576245,0.7335215473604865,-0.8353550496346913,0,0,1,0
1,0.1505137994885153,0.0013106538558387139,0.23550000000000004,25.805867694806633,419.77688437711004,40.14738461538462,0.023965057692307706,1085.7196918589748,0.14516886718577096,28.34028394353169,0.03620295368942587,20.4884573449811,0.02176955549032436,31.22354568157937,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.5107684677220563,-0.834783169409921,-0.49267554498470634,0.010113060827099453,-0.15403184612071638,-0.5601899586955824,0.027502042081088047,6.878298051535983e-05,0.04087179487179482,7.554362133985415,1.5649087657013445,11.560128205128207,0.0008251452991452977,58.63329601709401,0.028598756771735526,7.985025547861447,0.008293550537336818,1.2509631352287502,0.011757566069606762,1.3506523139685216,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.5663336956963028,0.5701819012970673,0.6939460804761486,0.60024037413346,-0.1600269358406094,-0.8199614404669385,0,0,0,1
0,0.10556303062504048,0.000153654898590106,0.16991666666666672,11.191717225936932,14.305638763833223,15.091541666666666,0.011297208333333343,139.56017322916668,0.10974356105350602,11.300924166342437,0.01239576131547014,3.782279572405142,0.01971543424948549,5.078656106591485,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.45473257843653814,0.731939927562361,-0.1908600578527666,0.17154657846479604,-0.38534104794025675,-0.21181639476368724,0.10868260634251335,0.00876463390267235,0.16363888888888886,17.11654703972818,115.00709100853165,24.543875,0.020576542824074083,407.98327357175936,0.07663744301578634,17.105849569269047,0.09361962349140457,10.724135909644732,0.08992447141790459,12.374380627758589,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.7904312891457878,0.7641525780209166,0.9594391870530186,-0.3543633934968997,-0.35111624003796815,0.9218902845906739,1,0,1,0
1,0.13208755283444087,8.182051583842815e-05,0.19451388888888896,14.693328311927592,11.614295740592267,21.635791666666666,0.017528942129629636,227.50819262268533,0.12687947789628945,16.198318156222385,0.009045469354236304,3.4079753139646223,0.013475098602013319,5.141431479289956,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.24638034148790589,0.6613053506339287,-0.4419443099732587,-0.6087403078608927,0.3857164278128359,0.279142421721613,0.06276538224172143,0.000916194292050599,0.0842916666666667,9.67771184693901,21.92193755344968,13.838708333333331,0.004855687500000001,115.58004414583336,0.05235915685269563,8.332093877025452,0.030268701525678288,4.682086880168893,0.035473962838096035,8.99095683244519,0.25,0.25,0.08333333333333333,0.08333333333333333,0.7001800172303538,0.43954381588443253,0.7879248822926024,0.1517356464007436,-0.5603457474267711,-0.11577668247938695,0,1,0,1
0,0.09145088479594034,0.00133929817003965,0.14500000000000005,20.744659117892734,78.62911480117971,29.021999999999995,0.009702562500000003,508.9699967187501,0.07880995986455905,19.165470550947234,0.036596422913170765,8.867305949451598,0.06273329556630634,12.061095642160955,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.9010622232872271,-0.895725073444896,-0.7056471953961451,-0.9167628628362886,0.11781773209940079,0.005758387985380248,0.040702009215143324,8.809181622075763e-05,0.05486111111111112,4.308481973777202,1.0628640908961613,7.005722222222222,0.0017447453703703702,19.625881009259263,0.03779400735237427,4.1669753698741125,0.009385724064810218,1.0309530013032415,0.00742405448419256,1.66841918391493,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.830992776095932,-0.004186630690948925,0.3457471997788055,0.9397828313467324,0.5900428414174683,0.6782927226274301,1,0,1,0
1,0.117232780957228,0.0019341857171827576,0.1847916666666667,18.16932412819705,159.78128710877573,26.834999999999997,0.01567771064814816,489.9056263842594,0.10412606126343171,14.121685316114219,0.043979378317374584,12.640462298063934,0.04266654847707724,12.399823589692577,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.4166666666666667,-0.6819835246978049,0.09914184296313043,-0.18434136916710758,-0.4987767654118717,0.5348440632374145,-0.5529477264091095,0.05924153539798821,0.0002658108540592775,0.08788888888888881,3.8700889791239175,3.1957533700524827,6.015152777777778,0.003775370370370368,18.1733420763889,0.05734419365833552,4.491225968144999,0.016303706758258305,1.787667018785233,0.02672476750448477,1.8943557488682958,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.7975044466082217,0.8592257314785736,-0.9822649107133135,0.680123040551268,-0.26784936438749035,0.03100832834431594,0,1,0,0
