hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.048747533817580936,0.00019033844053096405,0.07411111111111111,7.721927463391828,4.780197978510106,11.004444444444445,0.0025666604938271607,64.40836172839505,0.04867237409455182,7.482916109378749,0.0137963198183778,2.186366387070133,0.013339959777179236,2.073759125543366,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.5987810994073706,-0.6684567534886564,0.6142495045854888,0.15730985467043876,0.5462031545514009,-0.2043251828494467,-0.30093407309622733,-0.3997931433790586,-0.2900112146842653,-0.5717510750931336,-0.37086865498368243,-0.5609321802418126,-0.3592548298183952,-0.37893149656412584,-0.24426579104704188,-0.5049331423765572,-0.5749943899978083,-0.5097352258181993,-0.5604470825521086,-0.48524626948686006,0.2690244744221724,2.0291751492258303,0.5065021465099926,1.3397373558023606,-0.1733836875345081,-0.4076505306788999,-0.43911734706165817,0.7215803436055637,0.1581080318479467,0.6967777034231379,0,1,1,0
1,0.06760939523114301,0.0006407196764791031,0.10172222222222231,8.868705884225111,4.200525522444229,14.295166666666667,0.005211750000000006,82.85446958333331,0.07896201618499879,9.240512688698608,0.025312441140259528,2.0495183635294,0.04254899662808525,1.810173461398401,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1849231450092255,-0.7429590811543838,-0.12186781056343209,-0.5084389585543029,0.9282006301683977,-0.24481350689702497,-0.5562378770056515,-0.3955946136814406,-0.5812656948384362,-0.6487736157685479,-0.38124999107704394,-0.6326018167717227,-0.41218300843579486,-0.3893084000341653,-0.4862066879954545,-0.6297056927762642,-0.5428100291723532,-0.5907481936234561,-0.380116486339033,-0.7094390504617267,-0.5395426072464816,0.3788719479858146,-0.2699857256727443,0.5414983442493273,-0.7953308910127519,0.07059280101080545,-0.595235732226937,0.9632433035579243,0.6010894339011428,0.7664440636050297,1,0,0,0
0,0.16107547436090916,0.01153699711496365,0.2296111111111111,61.1633328104638,1103.2141470164436,85.30344444444444,0.03748230555555556,4844.1674275,0.14279093108457552,56.583319101127316,0.10741041436920189,33.21466764874283,0.14305413437731243,37.769967788715206,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.4444444444444444,-0.8844055412530305,0.011297466843808243,-0.13347811988441563,-0.41144130027177084,-0.0975698953072918,0.056038566140301026,-0.667624392022074,-0.40765747617411047,-0.6653401691435148,-0.7303403054933362,-0.3936935170234154,-0.7278794993521749,-0.4297134914098923,-0.398209550226162,-0.6757027598158512,-0.7056101286790722,-0.6508190939467139,-0.7916164772590665,-0.5942117485328805,-0.7437085860617607,0.2690244744221724,0.3788719479858146,0.5065021465099926,0.5414983442493273,-0.2478956231475723,0.6703612178545556,-0.48009296720947087,0.7797806993625634,0.04813590420473016,0.19103597003419587,1,1,0,0
0,0.0590615452143419,0.00028945609911646856,0.08688888888888886,17.714539738598916,19.207987877377686,27.280277777777776,0.00377772222222222,333.0129060277776,0.05971599450733445,18.058758851316444,0.017013409391314505,4.3826918528887795,0.02788967493877175,8.27345693352905,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.014279346304446161,-0.32549820626490045,0.5957224882362825,-0.7968338225501873,0.3096977250162336,-0.518380561089981,-0.8125612729875199,-0.41300802328837466,-0.8126922665480784,-0.7134341036822659,-0.390026900825929,-0.7271864759577582,-0.4435127921172363,-0.39636721975370404,-0.8140543903192827,-0.7084320045847192,-0.7339338130726358,-0.6942258623764237,-0.6598749981998678,-0.7146139966303342,-1.3481096889151356,0.3788719479858146,-1.0464735978554813,-1.0549796788567392,-0.44929568245122276,-0.2724667203747966,0.86026128244619,0.9149889354704149,0.8289189130224031,0.9146525554773982,0,1,0,0
0,0.0548486804558635,3.0014613361702026e-05,0.07039583333333346,8.422795297752721,11.17480116034908,12.935770833333333,0.0030383923611111236,82.11828178819441,0.052544249458241835,7.579075354241052,0.005478559423945498,3.3428731893909887,0.00845624121793851,3.7530731149101717,0.125,0.125,0.125,0.125,-0.03655432234661765,-0.2932434237089497,0.9661181735823798,-0.6686230357976977,0.6527495304304906,-0.9997764038646296,-0.8298152342922267,-0.41406097539180103,-0.836335132344011,-0.5454316768460228,-0.3880194887389767,-0.5156543034094462,-0.44468229577022717,-0.37862080259371017,-0.8151262186513798,-0.5031760131434068,-0.762624091180936,-0.6644876539662781,-0.7377926194436758,-0.652137447898467,0.5722371300479178,-0.23999175247919108,0.7976850985785191,-0.95519980241261,0.5786997053165739,0.24770769902665735,0.8783808602509147,0.14930989667173247,-0.25575404730269663,0.8942787084633624,0,0,0,0
0,0.034717435079565005,0.00014328303482952557,0.051277777777777825,5.085488766811758,3.3245066692980916,8.014666666666667,0.0013485833333333362,29.186702666666665,0.03885871845545092,5.214116727692237,0.011970089173833484,1.8233229744886372,0.021898640820466338,2.3451162752171335,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.2990138045333088,-0.5875394120458111,0.3463397572200114,0.4558342291564256,0.4924570535047978,-0.040160229969066735,-0.6594864640384928,-0.3932011875852365,-0.6992459360379429,-0.48571422784187057,-0.3770389337502288,-0.4921251385703162,-0.4262615913141604,-0.3679933490392244,-0.6400074451926708,-0.48598133921161163,-0.5260228075009837,-0.5549195580656113,-0.3794920139854891,-0.4886467591317672,-1.3481096889151356,-1.2714312532542007,-1.0464735978554813,-1.0549796788567392,0.14732706942282117,0.9778379453760735,0.044630159408183843,-0.8521841056484697,-0.6483499429024006,0.9115549306893121,0,0,0,0
0,0.03258758783388359,0.00019379911916892351,0.04705555555555561,3.752873145323475,1.049070766220997,5.358666666666667,0.0012557500000000008,15.133127611111112,0.03750333318519833,4.234598682283836,0.01392117520789547,1.0242415565778402,0.024124893565474304,2.1849969339385313,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9036587667566297,0.5284660912848906,-0.6903805978156572,0.5911724509037266,0.3870915502873684,0.4285699945774615,-0.6235716963220092,-0.4142729947235595,-0.6545967720752227,-0.44009612573356693,-0.3725624085330574,-0.4158871547818237,-0.4253160020079203,-0.35970712814151273,-0.6043617298687683,-0.36053500989219894,-0.7702769059448691,-0.5214636407916324,-0.7535338984153256,-0.4039091577064371,1.0775915560908265,-1.2714312532542007,1.2829900186927294,-1.0549796788567392,-0.23316679790461342,-0.864722842059505,0.21292223651559952,-0.807285816244959,-0.8322705855253824,0.7538232715429074,0,0,0,0
0,0.07029260469030899,7.869972585196167e-05,0.10272222222222231,6.98713404720394,2.7655919452923943,11.127833333333335,0.0050197500000000094,51.58563413888889,0.07317103251970691,7.668631168598474,0.008871286595075242,1.663006898750692,0.016168055266181473,1.0081340093769668,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7813460272312629,-0.016511890860474294,0.023669266233821283,0.8781270935062861,-0.6579377399971211,-0.8574920505166652,-0.4997603708163289,-0.4018313862698588,-0.5244932479454408,-0.6918155217922191,-0.3863086916808365,-0.6886452267291565,-0.4035732998093952,-0.39403495417625944,-0.4669065295579321,-0.6283107804134528,-0.592235743068219,-0.6429783344318222,-0.6841998152258728,-0.5763583348055925,-0.5395426072464816,-1.2714312532542007,-1.0464735978554813,-1.0549796788567392,0.34684647098925214,0.6956238499770552,0.6047295995012403,-0.1873497250046252,-0.9056765428338777,0.31813303384946134,0,0,0,0
0,0.06295301968672805,0.00010047286787799177,0.08333333333333343,3.4412537131028986,1.7362887153888484,5.266111111111112,0.004063555555555559,13.57851583333333,0.06676825593049444,3.1645203428007855,0.010023615509285648,1.3176830860980375,0.012567292272456163,1.4724098998920625,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9477225781249854,-0.45410992681743123,-0.5077057800739327,0.30750864437950537,-0.5982298532505158,-0.9299471620505799,-0.40914607150385107,-0.41149612953898895,-0.41597508122809984,-0.6664961176903246,-0.3742001633453919,-0.6935626925153165,-0.387106139143296,-0.3896906263344881,-0.358396111275413,-0.7246372776167523,-0.7043599450742734,-0.5332552782640838,-0.6742141301365645,-0.3858616196431616,-1.3481096889151356,-1.2714312532542007,-1.0464735978554813,-1.0549796788567392,0.6495452907466437,-0.7808894118419126,-0.10228900110673424,0.8362701396697604,-0.6844184445373762,-0.8990639431735148,0,0,0,1
0,0.08067118605465394,1.744677757245159e-05,0.11127777777777786,4.506932302091844,2.035411310780862,7.101333333333333,0.006525287037037044,22.347850086419754,0.08039693194809534,4.456145812246274,0.004176933991871501,1.4266784188389694,0.004559007728115613,2.7764490781212805,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.23431855968503568,0.10631100970309496,-0.49496576411054694,0.6714855817801563,-0.5019757881416999,-0.8828767203772455,-0.46537288431521334,-0.41277389839000245,-0.49699409398164573,-0.7633584490792725,-0.3896674332494638,-0.7675923466826223,-0.39895168091931216,-0.39949275856883315,-0.4060133806216853,-0.7637823392675113,-0.7287411472976355,-0.6884170682992785,-0.7087362358755218,-0.6318750983960039,-0.5395426072464816,-0.4462796526341931,-0.2699857256727443,-1.0549796788567392,-0.6889670447805252,0.10400227861115571,0.3668870094087223,-0.06281827860153676,-0.7416653580269542,0.7090299898097496,0,0,1,0
1,0.07438291917102963,5.1912817077559834e-05,0.10257407407407415,10.788537521642544,90.23523006386401,17.516888888888886,0.005584731481481486,206.62777191975303,0.07607562027351476,6.8025413796773195,0.007205054967004751,9.499222603132532,0.012413959028487187,1.6296426610656782,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.24134935815719563,-0.593028052229227,0.8040999684308603,0.9003428405347019,-0.8841744847358035,-0.9739982227072553,-0.520903868607807,-0.4027628514672529,-0.5135527243254362,-0.6766009029390778,-0.392907072688029,-0.6797131438032461,-0.40750371253750867,-0.3939520630998542,-0.4613688519214456,-0.655906673158228,-0.6005605773528396,-0.7572102883025308,-0.4609173138265955,-0.7315231400755682,-1.3481096889151356,0.3788719479858146,-1.0464735978554813,0.5414983442493273,0.041391830525120306,0.9574939273900734,-0.06014108005616762,0.7821888941748734,0.6258752807181365,0.43364184042375487,0,0,0,0
0,0.1660586277654213,0.011536587700220806,0.24366666666666667,51.20833334862186,881.9186734619776,75.00261111111111,0.03911205555555557,3504.2120778055555,0.15550562690783895,55.46679508498756,0.10740850850943237,29.697115574782302,0.11397145427384843,56.98413303294552,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.18763057373408865,-0.30398188669926063,-0.5543164354004513,0.10364890038364263,-0.2515783288139286,-0.6858119576165972,-0.5312343185002626,-0.41470656562339575,-0.537207910530851,-0.6211940150829347,-0.39297030798918803,-0.6575063920399243,-0.4113366327630291,-0.38862170826005155,-0.500305658237589,-0.5853750229874707,-0.7913230361481046,-0.759287000503129,-0.7822858771444643,-0.7297386842267926,0.2690244744221724,-0.4462796526341931,-0.2699857256727443,-0.256740667303706,0.8303188325718095,-0.9471291557532187,-0.7191727279330166,-0.32291279404950823,-0.08235135930860293,-0.6455913740491048,1,0,0,0
0,0.06469556933331606,0.0006520666419714272,0.09694444444444447,11.980750956180616,8.698325831532802,17.539722222222224,0.0048375833333333335,152.23671930555548,0.05755432216610666,12.859184344273162,0.02553559558677704,2.9492924289620386,0.01809472539458598,5.262415577535517,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.05087645180924161,0.7174669169904683,-0.30731838498012165,-0.6329938183953459,0.9031971313715119,-0.6304727990711201,-0.6676900098028402,-0.4043425949328734,-0.6788433379357726,-0.5180790419130669,-0.3260485351233911,-0.5832734542892883,-0.42915106408520437,-0.3636548418520849,-0.6828779279376119,-0.5804653495111731,-0.6154434014499526,-0.2854529420529631,-0.5036589004838167,-0.3602850218189176,-0.5395426072464816,-1.2714312532542007,-0.2699857256727443,-1.0549796788567392,0.9844708808277087,0.08145202718142727,0.23100180728792236,-0.538886294881105,-0.541686747856596,0.7479812571427736,0,1,0,1
0,0.03519193528657883,0.0004818918883161149,0.053444444444444475,9.332929456311629,15.983346420918132,14.870425925925929,0.0017203641975308663,103.08691865740741,0.02891366458960191,8.18452374912554,0.02195203608588768,3.9979177606496776,0.025935956223705335,8.936177015348205,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8183028994589374,0.24286120467514985,0.188393530466195,0.9316712971760158,-0.7176847319120389,-0.7833573636421313,0.7670887209133717,0.2535649586420711,0.8449843321067111,0.7897748581388015,0.02255802392948749,0.6815310312592681,0.25268725022827015,0.1980143840853666,0.8049979036313064,0.7236463613933186,0.8209841630564672,0.5086553243779562,1.8795497139223882,0.35419162359247547,0.2690244744221724,0.3788719479858146,0.5065021465099926,1.3397373558023606,0.11499027281185961,0.4746748000624151,-0.8194386139030759,-0.17167207339393734,-0.8144153918966068,-0.4263454737519875,0,0,1,0
1,0.04793483776125762,4.864021769080061e-05,0.06422222222222224,5.4746462817361525,2.183699728761415,7.8082777777777785,0.00234638888888889,32.15545163888888,0.04885949242470698,5.412355771750412,0.006974253916427234,1.4777346611490898,0.004793048725138756,2.4888620747044854,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.4541674171374799,-0.06349007710702845,-0.7412686885192362,0.6461442155897105,-0.21186985974852984,-0.1240366153677451,-0.6262410600012406,-0.29892841036998175,-0.6178720954913159,-0.39102708939600905,-0.2920496400994154,-0.4230781701338828,-0.4058354165494342,-0.3363120692432828,-0.747921915431692,-0.46553745944243674,-0.13779276726496315,-0.16442930682994858,-0.25120291992935195,-0.0674291458607312,-0.5395426072464816,0.3788719479858146,-0.2699857256727443,0.5414983442493273,-0.8203188778373115,0.8718249458357678,-0.7430011329360845,-0.506798959429283,0.38149286070053756,-0.9873199532474973,0,0,0,1
0,0.04773910977934328,0.0001242289406856912,0.07272222222222229,17.18031617681018,48.54179287424799,23.097250000000003,0.00240325154320988,343.7050568094135,0.047096826974979064,15.358254407465859,0.011145803725424704,6.967194045973457,0.018204993867357508,13.634099958424299,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5696573893476122,-0.38667606408329286,0.0011676351647160427,-0.2832908704741449,0.42809527350914595,-0.9849449323434166,-0.7957180453955489,-0.412201764260858,-0.8077641027552838,-0.6653868885042544,-0.3729896018954183,-0.6484080621961198,-0.44229744423085177,-0.38937244934611365,-0.7973423883327907,-0.7315391724732919,-0.7171238645424125,-0.5244944869422948,-0.6938948436704684,-0.47167327062262543,1.0775915560908265,-1.2714312532542007,1.2829900186927294,-1.0549796788567392,-0.7206144005257614,0.771148279949889,-0.6775632550562154,0.8645460613159115,0.7525263827079509,0.9448279191418562,1,0,1,0
1,0.08500959685946682,0.0010596878862353808,0.12522222222222232,28.654558391632715,41.9036232485668,39.017694444444444,0.00828631944444445,862.9873398680556,0.08572630868059121,28.534115534084812,0.032552847590270516,6.473300800099343,0.05340721240565231,2.443559118899845,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.38264079072647894,0.0982086489878007,-0.5951800840597784,0.9707571101431814,-0.9571808652995405,-0.9416702795587694,-0.6971691455041444,-0.40414717910753295,-0.7304904944842616,-0.5974398308213472,-0.3573161635236173,-0.593279010287104,-0.4323987998110495,-0.37956638152151473,-0.6849609301155086,-0.6440429752256048,-0.6135448966624673,-0.4282438136460767,-0.6056958958925498,-0.4498611477906019,1.0775915560908265,-1.2714312532542007,1.2829900186927294,-1.0549796788567392,0.9290049716029786,0.15109642370889587,0.14715303537809518,-0.7435293249245879,-0.4160003448475673,0.3410585525050665,0,1,0,1
0,0.1945940821282721,0.026458670978433105,0.29372222222222233,42.2541132953158,204.5175052932833,60.54266666666667,0.06432552777777782,1989.9275956666663,0.0936269192059634,44.0648407122958,0.16266121534782993,14.300961691203963,0.28230095944841294,12.302384196148871,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.9787748058386253,0.9993945613448472,-0.9799989638271095,0.8773560179170496,0.29558991522980194,0.03426108420680303,0.3185947942515875,0.1525908235814742,0.3332043785525606,0.8519709203592727,0.17561897782244493,0.9517647568849789,-0.02855502113569406,0.2647895285642834,0.3430722718185349,0.5856417608974379,0.6917940658742042,0.7342577208533537,0.18384613030223154,0.6421256230178186,2.6947257194281344,1.2040235486058222,2.059477890875467,1.3397373558023606,-0.13059444069183662,0.7951545086001455,-0.6865928440387022,0.3637168251763816,-0.755988808160058,-0.15916678871599108,1,0,1,0
1,0.07353488470889458,0.00016621448084958628,0.11081250000000006,8.480481087562207,18.45427417974972,13.163562500000001,0.005573593750000003,90.37283365624998,0.07525729812341231,6.746291392366774,0.01289241951107651,4.295843826275545,0.02020341772749,3.272886288999918,0.375,0.375,0.375,0.125,0.03523655880689846,0.12545649903979647,-0.9025745227176565,0.8251602366111402,-0.03311536554000887,-0.06867418602275054,-0.3640363373906079,-0.33627730094157315,-0.35787203011104973,-0.008482446619730868,-0.26475296061011444,0.05390892841471188,-0.3639526087499801,-0.23210779819580085,-0.36489381239784646,-0.0017854566692447698,-0.2586603810108924,-0.08142069579204567,-0.10935618426935967,-0.20306634837542611,-1.2470388037065538,0.6883037982183177,-0.9494126138326391,0.8408379735817149,-0.9111552416692372,-0.42589447752054216,0.3542030120709363,0.10207326760965885,-0.3026163120514365,0.8187629851886482,0,1,0,0
0,0.09060548513571146,0.00019464606332237553,0.14355555555555558,10.7920499520768,9.258888248545786,17.109166666666667,0.008404000000000003,125.72723041666661,0.09090654541890808,10.356527060264941,0.013951561322030431,3.04284213335917,0.018965307024695024,5.005658178744563,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5348615102112332,-0.32741332315055105,0.20438329871838215,-0.45111535066216757,0.4604810883350084,-0.46559729789677035,-0.6615959707500735,-0.3994495622594864,-0.6554838415579252,-0.6049868763513871,-0.3547973655472004,-0.596313754320852,-0.4275890039446004,-0.3799708923555833,-0.6667253366597581,-0.6066604368610832,-0.572205048138602,-0.4148871142728622,-0.5024561749856453,-0.4031430162486558,-1.3481096889151356,-1.2714312532542007,-1.0464735978554813,-1.0549796788567392,0.39935465088757893,0.8376719974599842,-0.09815750175810842,-0.648565810638312,-0.7801455259557328,0.8860410842914672,1,0,0,0
0,0.0786305215870862,0.00012882440827611047,0.1321666666666667,8.753215579021969,6.294290666056,13.796722222222222,0.006311583333333337,82.9130736388889,0.07307017175291163,9.660851411754557,0.011350084064715577,2.5088424952666917,0.007063196938762506,4.543987640768945,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1618091079307383,0.34272983829717624,-0.07205215536577574,-0.8181223165130387,0.3800736482172742,-0.8203532549761037,-0.7751031858290323,-0.41108770582067183,-0.8008646734453712,-0.6998280542088504,-0.3892369020241989,-0.7300938296017591,-0.4406377385982432,-0.39519844567609036,-0.7567248334526049,-0.6416317271485572,-0.6975669684328358,-0.6817738372827677,-0.7350076331997887,-0.6213146382204946,0.2690244744221724,-0.4462796526341931,0.5065021465099926,-0.256740667303706,0.533657324310975,-0.3622334674783424,-0.6081890883177864,-0.5598478237643457,-0.4171096101171182,0.9816677031743171,0,1,0,0
0,0.07000698279275197,1.6633471366445044e-05,0.11866666666666673,3.075549927382011,0.1812230886249554,5.007444444444445,0.004917611111111116,9.640230444444443,0.07108797366643674,2.9678060920484683,0.004078415300879135,0.4257030521677703,0.007023620648836923,0.37478330465750753,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12425505725744478,0.9486900239402909,-0.09423640254553088,0.04119472838512454,-0.2716549401440512,-0.9149372673709529,-0.8300517826150938,-0.4146741854589348,-0.8414727430979999,-0.7125636194674689,-0.39252039471107325,-0.7180424036187936,-0.4448005039953454,-0.39675280953804537,-0.8222994569998249,-0.682644658880762,-0.7892859982823794,-0.7457146641230968,-0.7997797017849215,-0.7077309231106169,1.8861586377594808,0.3788719479858146,2.059477890875467,0.5414983442493273,0.7981020375724062,-0.6136985891806622,-0.9302557436007062,-0.7303940179469326,-0.7364313290893815,0.727856131222114,0,0,0,0
0,0.06334621624116284,2.4756887927841555e-05,0.10533333333333339,5.672419538973283,0.8707296849852303,7.822555555555557,0.004037500000000006,33.047073111111104,0.06224748990923254,5.970340191312385,0.004975629400170551,0.9331289755361958,0.0045897987833877565,0.6477376404214157,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.42524703578472733,-0.720687444319995,0.4145486063346473,0.08493601851161461,0.7007608112717804,0.04541890803798762,-0.8325422334899084,-0.4145903738092083,-0.8364460160293493,-0.777653443503174,-0.39303403380501967,-0.7944358135198735,-0.44491895604733855,-0.4008460839524643,-0.8254514698188755,-0.7431466774291907,-0.7845185565350608,-0.7614505748382562,-0.789798498638084,-0.7026050760262138,0.2690244744221724,-0.4462796526341931,0.5065021465099926,-1.0549796788567392,-0.9521818495231832,0.5008450083858274,-0.5319385200725565,0.5969075556649618,0.8512566790792163,0.6974526938349586,0,0,0,1
0,0.06678787881592796,5.48792432689241e-05,0.10911111111111114,5.665456150235913,0.13928626716148534,8.837944444444444,0.004515500000000002,32.23667965740741,0.06893112504522181,5.620057206114543,0.007408052596257947,0.3732107543486459,0.0130953573922395,0.6082806404650567,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.635802963637847,-0.34320118248343146,-0.11040546963668804,-0.5424650296380948,-0.593147978591906,0.6028587115827386,-0.77571301957764,-0.38296836792881683,-0.7849959860325718,-0.6311581307442443,-0.3544739777775209,-0.6528952534149017,-0.43584744888178323,-0.38272879489920153,-0.82029403008208,-0.6971806964427217,-0.4629867229482116,-0.4132037787008543,-0.7317556220990048,-0.49837005617594055,-0.5395426072464816,-1.2714312532542007,-1.0464735978554813,-1.0549796788567392,0.9554549667478626,-0.4005986472684983,-0.6163639310469287,-0.9911454306906907,0.781171207207223,-0.8047084810303504,0,0,1,1
1,0.048506180693959206,1.8204289360264777e-05,0.06559523809523814,11.103617660526071,1.4615636498739717,18.899880952380954,0.0023710538548752857,124.75188880102041,0.04852576635149626,10.64677595925314,0.004266648492700656,1.2089514671292523,0.00787151481676971,1.7846551129309045,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8616361043135391,-0.8381783767916399,-0.9933133813753364,0.6225841525560288,0.6354028490407928,0.8005038926717659,0.644614517434862,0.23936792011178257,0.744410365423356,0.5865358080152143,-0.13026646669034367,0.6982244351623803,0.17041352235156312,0.05218757828283773,0.5970037582422381,0.6579995968813166,0.8034402544482717,0.23651624132135896,1.0780480030383797,0.023368697489312022,-1.3481096889151356,-0.4462796526341931,1.2829900186927294,-0.256740667303706,0.6935084343062499,-0.36352817864651465,-0.910499423715984,-0.6132349281117047,-0.6176269185866622,0.5629475650496968,0,0,1,1
1,0.10942639800973451,0.003947658770089093,0.16884920634920633,40.152185764635675,295.65933510053225,60.79011904761905,0.015921795351473915,1907.8573567783449,0.06972445768881964,43.1048728335904,0.06283039686401076,17.19474731133122,0.09367029712917807,16.61333206756372,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.29263229077045666,-0.03415763356421735,0.7276916914322606,0.4174509757872249,0.3799911035541383,-0.4405450255465767,-0.34929687233960205,-0.4018662128333576,-0.33002790468175913,-0.14753396718503006,-0.3354983693566859,-0.18973625870967864,-0.3717227784179485,-0.28709224523230925,-0.35421762356296566,-0.20842246614132767,-0.5925415749553762,-0.32427891104858675,-0.691337647297775,-0.4107748755398286,0.2690244744221724,-0.4462796526341931,0.5065021465099926,-0.256740667303706,-0.7539034294440748,0.060470290873981966,-0.6393684537188888,0.8239084203109782,-0.7284483125327006,-0.9830463342582874,1,0,1,0
1,0.11361260978348033,0.0015636837870755197,0.1723333333333333,34.21284880349261,404.1131860415762,48.91063333333333,0.014471508888888885,1574.632209292222,0.09902524930541703,27.08844480585772,0.03954344177073513,20.102566653081297,0.03136631901229657,21.499720799365722,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4800205439805875,-0.7096873017291472,-0.2079041295106589,0.11511401571022699,0.3565608734711583,0.7075963004971731,-0.5729791486119437,-0.4016384856399542,-0.5889536303551958,-0.44943840278256886,-0.29745624862645276,-0.4350709670262775,-0.41585391287434637,-0.3477687941822789,-0.5811727783091346,-0.5624129919935231,-0.5905490778107552,-0.18214497206394595,-0.46555700058995003,0.1668757664319796,1.0775915560908265,-0.4462796526341931,1.2829900186927294,-1.0549796788567392,0.14822316336735503,-0.07911110314640575,0.5145775541485057,0.9805338017481925,0.897708901633621,0.9336015730798949,1,1,0,0
0,0.12408493330406979,0.00030298710470232543,0.1798888888888889,51.15050284605292,1450.4377243842653,69.19618888888888,0.01570005777777777,4066.8116657883315,0.12732635233917605,28.530836584080387,0.017406524773840568,38.084612698362385,0.02001325956626103,63.94149673557109,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.0003451716789350859,-0.5564867553572435,-0.3215230322292701,-0.08738835706759564,0.9756161154367076,-0.11819642082287321,-0.7678927823859498,-0.39625570584308817,-0.7696201149990523,-0.724473075496034,-0.3785304924605066,-0.7427231849590608,-0.43753431013496497,-0.3950793184929936,-0.7594329007449476,-0.7784252071572964,-0.5476275539975533,-0.5670360312817793,-0.5045914051739112,-0.5272623090286865,0.2690244744221724,-0.4462796526341931,-0.2699857256727443,-0.256740667303706,0.6639471083071281,0.041966600811876704,0.5599509507108362,0.7192244482553042,0.7963159390680634,0.4531380320255119,1,1,0,0
0,0.0863078390764528,0.00011826246950868462,0.1345,15.305490808791527,14.773112463109202,23.281388888888888,0.007567305555555556,249.03116136111106,0.08599418584997484,13.426639043334708,0.010874854918971775,3.843580682528884,0.011997987341250821,6.62893540742604,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5070519281281459,-0.5693687003599334,-0.8973686943068745,-0.3576310287161268,0.8050421534635017,-0.1626272069752963,-0.8077153108368993,-0.40519247444698303,-0.8039201349969035,-0.6646913292297274,-0.39004129538565535,-0.6809501585917189,-0.44187018305138287,-0.3923816255549719,-0.849355553242259,-0.6148791938314667,-0.6239112481476989,-0.6944639332935584,-0.6038547131428401,-0.6842819765562098,-0.5395426072464816,0.3788719479858146,-0.2699857256727443,0.5414983442493273,0.776781583509671,0.46029595104312837,0.8095530967277443,-0.1313573365825734,0.4298504582603132,0.6073474139430697,0,1,0,1
