hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06514065901993062,0.0005673445424491338,0.09810000000000002,11.003146957249296,4.1523240871755664,16.522299999999998,0.004810650000000001,125.22156705,0.06819640753001582,10.320021996100591,0.02381899541225729,2.0377252236686787,0.02249054385892156,1.3247268805897718,0.4,0.6,0.4,0.6,-0.054152919273512276,-0.8534416927780458,0.5666399271708303,-0.8787974596511239,-0.4523567766640511,0.8231101330887104,1.095298831472299,0.4340925408249608,1.0520239028547493,1.462492107728445,-0.33535966915347754,1.4846797485650507,0.7540362058989182,0.844231719723451,1.1813510014840762,1.3855729946162743,0.9478712238316264,-0.28274371811067434,1.0568991527069436,-0.797984067259065,1.262883987151334,0.19645943410845465,1.6408309004091857,-0.7732057642103574,0.4610707465103406,0.7209363501757344,0.909715871835622,-0.08473745527681326,0.4307107663155981,-0.9315719176116374,1,1,0,0
0,0.05015335551968033,0.00037760759678322095,0.07686666666666671,10.348527717614761,19.034779888870112,15.831133333333332,0.0028929666666666696,126.1268058111111,0.0516333225737023,9.892412827796642,0.01943212795303749,4.362886646346672,0.019341506376852648,5.001081110087423,0.4,0.4,0.4,0.4,0.5047370726938464,-0.11210471316025936,0.7911404716403247,-0.8309515353151996,0.8816261939895247,-0.5547003261288322,0.3613339537898051,0.08312480131635902,0.175877742721259,0.03582086124051299,-0.07497433417978756,0.04010589303808907,0.0751611530370267,-0.1899582098907758,0.49375870558809853,-0.23875031696042376,0.5227671662427322,0.29919229189090957,1.7178259492610815,-0.17583391822173622,0.19192996953896402,1.2941375421429784,-0.7134047393083267,1.524382099331377,0.9116034660218139,-0.0845978919756926,0.3310496099324504,-0.0539068216185636,-0.6915024130080537,-0.26095245848288906,0,1,0,1
0,0.04588945259404672,0.00020032480728540217,0.07249999999999995,10.00536649556327,4.703641997793283,15.072583333333334,0.002306166666666663,104.8110007083334,0.0413195307665951,9.326767682444254,0.01415361463674217,2.168788140366247,0.021230672274662958,3.0646484225636037,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.6026147235044204,-0.3800495853988669,0.7908107418070827,0.3483741672191517,0.5525091949853016,0.6632452822617745,0.8420561209510767,0.46042489877633547,0.6863914788851466,0.8603328085805159,0.36139587487984176,0.9086486247531752,0.518642204545741,0.4155647242220095,0.6054215557304419,0.7046406913435668,0.9761476524859997,0.9063323087567144,0.5544494014374417,0.5495099612824624,0.727406978345149,0.7452984881257165,1.0522719904798077,0.9499851334459435,0.45512597550259987,0.767154086670037,0.5994710647533178,0.1494264362651852,-0.07503198615783378,-0.8227655070881276,0,0,1,0
1,0.06941672030776017,0.00013668468245493502,0.10280555555555553,14.58279121850005,43.606088967452614,21.985249999999997,0.004955365740740738,256.26388868981485,0.06927748207851692,12.963886442081321,0.011691222453402168,6.603490665356666,0.00987043516754725,8.15116512329923,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9739057454929827,0.6919808826908805,0.8243192982132069,-0.9229551160211896,-0.3121438452325508,0.6496021936187482,0.7239929218296527,0.965349223701794,0.7946238200953747,0.3827913592122156,-0.34601063563453416,0.4126959593437474,0.4846685126964386,-0.04779114863941627,0.4022038892398319,0.4907245765354895,1.4570744878843143,-0.3174647621406099,-0.4580238674261233,-0.3894039025019136,2.512330341032433,1.660030244821153,0.07134047393084397,1.907313409921666,0.8546001243633492,0.898623812161602,0.7048014401736555,0.23897938550179146,-0.3429866973344392,-0.801924876314761,0,0,0,0
0,0.07229074325257556,0.0006930114029531635,0.0966111111111111,9.59373530760401,12.994537537447009,14.420083333333332,0.0059189629629629635,105.03429468981481,0.0782717165972188,9.329655213961725,0.026325109742471417,3.6047936886106267,0.009984314974615757,6.246962851688604,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.907402584502252,-0.18187257980112465,-0.5428981578108035,-0.8274345914046821,0.5672497528631961,-0.044161601190544304,0.09845815116016465,-0.26748773215629235,0.0598583881830339,0.2342796822314824,0.4928083931174068,0.2925828504573564,-0.15272666644981264,0.013722940750520083,0.20861383715697557,-0.02163928057306029,-0.07403240728658352,1.0538375307279078,-0.416691514098186,0.5520057662970043,-1.0575163843421347,0.7452984881257165,-0.9095910426181195,-0.9646714195055021,0.9922417378264302,0.334839585523497,0.44889305293161746,0.7620542128069292,-0.7549443377413311,-0.5646700018441185,1,0,0,0
0,0.06539653292291678,0.0005922990372174179,0.10223333333333333,8.535533306052933,21.032776453483283,13.428233333333333,0.004869005555555555,93.88810527222219,0.05434355732027694,10.708760805994315,0.0243371945223236,4.586150504887872,0.021935027421060647,6.663570913886174,0.4,0.2,0.2,0.2,-0.05411276576364097,-0.9572627992317202,0.3405959063772517,-0.48592084032614874,0.7159705236619779,-0.9580730361566916,-0.691064580038851,-0.3074452570890061,-0.6586900526700845,-0.3959739759261114,-0.4243673654602698,-0.3350925158789432,-0.5504462671183376,-0.423434581682219,-0.7000534916453346,-0.2524141815023786,-0.1676972688903145,-0.680027331088559,0.11894323310265593,-0.5156403895480187,-0.8790240480734063,0.19645943410845465,-0.7134047393083267,-0.7732057642103574,0.9524627103251181,-0.4532930560218578,-0.1601868106650567,0.9531686153519083,-0.7091948091575004,-0.8892058127082673,0,1,0,1
0,0.07473117292750434,0.0005249517928794403,0.11539999999999999,8.787832903672683,16.579541607127705,12.6681,0.006109699999999997,93.80554875,0.08265137627408267,9.99445063522753,0.02291182648501512,4.07179832593999,0.044093586927709094,2.295686092351481,0.4,0.4,0.2,0.4,-0.055696642699620005,-0.23362147774701283,0.9838302463351812,0.7636985952245614,-0.5884517689143491,-0.9713663992401211,-0.20280514596418323,-0.44746989350858135,-0.021298007602324937,-0.5707505504741648,-0.43041414400815275,-0.6514420451917585,-0.35322833285248856,-0.47342123208057857,-0.16406418585500773,-0.596818760756601,-0.6444980600012035,-0.7295491188447619,-0.5161349433144788,-0.6750714134968686,-0.8790240480734063,-0.9012186739260695,-0.7134047393083267,-0.7732057642103574,1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,0,0,1,0
1,0.20417017191882225,0.0026612677504903996,0.3440833333333333,48.98791562674052,852.1173310751295,77.23183333333334,0.04434672685185189,3251.9332085277783,0.22913961313563447,49.12229122834633,0.05158747668272213,29.19104881766206,0.060815973598948914,55.875573466884205,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7435688374083369,0.7882936662390754,0.7656113911586697,-0.9965097485669746,0.998995132944296,-0.9961083203632676,-0.28711594905198984,-0.4412363752888328,-0.30484530942634863,-0.4795302012163233,-0.40460122961494194,-0.4696934493636165,-0.395779840704529,-0.4447934324999436,-0.2857166369143281,-0.43917434098624947,-0.6117264562860164,-0.5575230830654168,-0.5379195835808323,-0.36085007326651375,-0.16505470299849295,-1.084165025265157,0.07134047393084397,-0.9646714195055021,-0.8668547819414404,0.9989785235907126,-0.8884980184154246,0.987654405097462,0.9712587637322977,0.9219815505047976,0,0,0,0
0,0.15036462424339714,0.004050766813179031,0.19458333333333333,70.78684106005346,272.17328706048687,114.70144444444445,0.026660287037037045,5282.95015432176,0.14650637196843946,71.07519646071202,0.0636456346749644,16.4976752016909,0.0971623607922472,22.08995495069088,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8964086030729209,-0.8583034414915076,0.9968300251200818,0.8129829141677645,-0.8693640650855625,-0.9945284225374333,-0.6333123626715137,-0.47473633840613194,-0.5677463098577941,-0.8307389152804041,-0.4372980353591617,-0.8171010793672691,-0.5523243721300136,-0.5255152899903173,-0.6147832380938456,-0.8134603288688205,-0.8453053437618926,-0.8026899646547939,-0.7697714236624023,-0.7029751727152722,-1.0575163843421347,-1.084165025265157,-0.9095910426181195,-0.9646714195055021,-0.929441329267922,-0.5559989824800572,0.8234499630079422,0.9499144962060385,-0.6943164231178826,-0.8844452048087049,1,0,0,0
0,0.1101477556625748,0.002293925626201416,0.17299999999999996,57.99019887132871,136.2213031600437,88.49194444444443,0.014426453703703703,3499.084468296298,0.1025964918997354,57.487445321917164,0.047894943639192396,11.671388227629295,0.07264513618648281,10.932419331101329,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9617898822212474,0.9793921574295253,0.9972659647525317,0.24776454401549766,-0.9649159065549704,-0.4934445524730649,-0.8649840370053107,-0.473102981007352,-0.8195740344558496,-0.9033997882117317,-0.4344679023893667,-0.8771935640224654,-0.6301021334961611,-0.5345513309083946,-0.8578523343218734,-0.8714289234094661,-0.8277578892309975,-0.769404253557382,-0.6937286770291969,-0.6547502829863308,-1.0575163843421347,-1.084165025265157,-0.9095910426181195,-0.9646714195055021,0.4214025350448075,0.4141934145253394,-0.6417999100210231,0.30153753263755506,-0.20130423634888758,-0.8593435489946147,0,1,0,1
0,0.19062522704032225,0.0034804505936033756,0.3173,23.90804592539063,50.83674421830155,37.37233333333334,0.039818427777777776,622.431404188889,0.2064897091866807,20.95544781196527,0.05899534382985979,7.12998907560885,0.08111001747522703,3.77775072869715,0.2,0.6,0.2,0.6,0.8786056931063075,0.9607793164214361,0.9708158336138633,-0.9972556307526131,-0.004210310893564145,-0.0419776094607303,-0.6963163587593936,-0.3802955963310986,-0.5955366601751401,-0.9219147371154149,-0.4342434358066129,-0.9170833489790844,-0.5623760766480558,-0.536614930797638,-0.725221913051787,-0.9335293075349596,-0.37161042500779945,-0.766995016511812,0.01805980606179795,-0.5762244398998685,-0.8790240480734063,-0.9012186739260695,-0.7134047393083267,-0.7732057642103574,0.8926212036642922,-0.8787429574036741,-0.5707879532043437,-0.041627709088012,0.9714681441658066,-0.2582962386323822,0,0,1,0
1,0.053971793338566276,0.00021594552381909606,0.08240000000000006,16.499677883880924,2.1082503781707005,24.0581,0.003128900000000003,274.34762065000007,0.045675485766437214,16.364087921421103,0.01469508502252015,1.4519815350653398,0.026453447493990673,0.763110158067029,0.4,0.2,0.2,0.4,0.8791028516940483,-0.8157471495887194,-0.9377822429388472,-0.543868817640569,-0.7256678130427348,0.9719844115799637,0.09684830349334843,-0.02529953063588919,0.15315966714049836,-0.15245223094691174,-0.17978228062340149,-0.07927500264303186,-0.12031109208261123,-0.29221557890026834,-0.0781689316770904,-0.1410029662626163,0.3656147913369995,0.10349671916155254,-0.32050782595378263,0.40178609284819977,0.19192996953896402,-0.9012186739260695,-0.7134047393083267,-0.7732057642103574,-0.6364577813344517,-0.9239642428032834,0.8830745904110178,0.9877456735859635,-0.9965503367943347,-0.9713857833839624,0,0,0,1
0,0.06787347470811002,0.0005700664310475501,0.10858333333333332,14.44515500267797,2.13111636527436,20.190833333333334,0.005176875000000004,210.79361941666684,0.0711492951092762,14.655556937748669,0.02387606397728801,1.4598343622734602,0.023367240098777123,2.0417292869247206,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9290574217893904,0.9453606478084866,-0.8356846934749775,-0.054693567878288205,0.971539368221999,-0.25020032171503936,0.13937464718327117,-0.22424801309123896,0.1998817471084779,0.23603972948038668,0.3243075184830825,0.16655174948459814,-0.12042581506124453,-0.015150896374514972,0.20387036652186794,-0.15565288406841488,0.017992626056156105,0.862557887339034,0.3588313980078455,0.49246149801839634,-1.0575163843421347,1.660030244821153,-0.9095910426181195,1.907313409921666,-0.7411151858224231,-0.28512479193681456,-0.43033104413580503,-0.4695992463346989,-0.05979909700969523,-0.8405331953158152,1,0,1,0
1,0.07606066852424553,0.0005606589629041013,0.11324999999999996,10.616580613539396,16.609809937330553,16.29561111111111,0.006345884259259259,129.32159386111118,0.07400231586530923,10.072968400736114,0.023678238171454,4.075513456894794,0.022714165475376344,4.606472047311263,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6640342697225348,0.8369906511853622,-0.152898962888578,-0.9189755510352592,-0.8747938809161726,0.6289156787890193,0.36854368029822326,0.5129786759394067,0.4337302819125356,0.36895057676499854,0.12706784509595906,0.3262713987891097,0.13977856628575974,0.027552692346534253,0.17466391640531945,0.36217962260563175,1.0314257032456144,0.6095401102149757,0.39410583698655727,0.25197260870992183,1.6198686596887908,-0.16943326856972027,2.033203507028771,-0.0073431430297793325,0.99457465501456,0.8650919154300077,0.8335484799405759,0.6450516536278941,-0.13725689687153597,-0.6660331966451077,0,1,0,1
0,0.08111786707803294,0.0017634749740439134,0.11683333333333334,18.733511683457113,83.41416496410898,27.84675,0.008343583333333335,434.3586249583336,0.06777117304931532,19.8603983975597,0.041993749225854,9.13313554942162,0.04208194994289105,15.856318875174384,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9616529821946318,-0.10193006526129911,-0.11119870711717161,-0.9752213311936481,0.781867950294807,-0.727617224427495,-0.07951199983169467,-0.3702235666742511,0.04557029033349898,-0.41539831395269505,-0.302797277674869,-0.3952778467456815,-0.27455474307516,-0.40791461541100926,0.025239667423895922,-0.3654668654700261,-0.3398522204362657,-0.18604515894310386,-0.004825578442198996,-0.228033099961568,-1.0575163843421347,1.660030244821153,-0.9095910426181195,1.907313409921666,0.862570770529895,0.24182972577152168,-0.2823243220769355,-0.5155821630842283,-0.052497722703939605,-0.8285917099692406,1,0,1,0
1,0.10218138228734092,0.0016152567805149658,0.16375000000000003,19.188560439003584,46.93546498703981,28.38858333333333,0.012056291666666672,415.13631670833337,0.10002914067389415,21.708018849566262,0.04019025728351295,6.850946284057393,0.0306241462355199,8.779272957770747,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7086389723854647,0.5223830092348901,0.9608502769408687,-0.423931937370227,0.33216100670211424,0.6612588360377437,-0.6025400254788794,-0.45302811530816095,-0.5063074891047933,-0.6346940839153621,-0.39670653446611565,-0.609889956926083,-0.5375388359426715,-0.48238869088983194,-0.6202479702442433,-0.633813958900186,-0.6762263907398027,-0.5177270470998855,-0.6364082940655146,-0.7046275758751991,-0.16505470299849295,-0.16943326856972027,-0.9095910426181195,-0.0073431430297793325,-0.3519331825117584,0.5880272286206493,-0.9640419167546678,0.6869867528487782,-0.9275162061545308,-0.9088081742444506,0,1,0,0
0,0.17379038372523142,0.0019890525246368104,0.27349999999999997,36.731208024110224,324.78781343954086,56.1703,0.032192149999999996,1673.9694563499993,0.19349030983488555,40.09610597676537,0.044598795102971225,18.021870420118464,0.005719383158217128,27.185295223207262,0.6,0.2,0.2,0.2,0.49721093932994576,-0.05320725454229027,-0.8007563327642877,-0.30188430024889124,0.014202840766486374,-0.9544415980948446,-0.11416933363248762,-0.44701633899608595,0.06785972297877432,-0.7797940713884525,-0.44121746869345296,-0.7789854201706486,-0.304817428028041,-0.5183032665199211,-0.0658446970983142,-0.7506483420006905,-0.6420216741409874,-0.8646021255144121,-0.6777935406951772,-0.7587670777732071,0.19192996953896402,0.19645943410845465,-0.7134047393083267,-0.7732057642103574,0.6464813399775854,-0.32664854973860946,-0.8771900108855989,0.9894980796806783,-0.7663573463465958,-0.7219306400694167,1,0,0,0
0,0.17058724889185872,0.003836707182173714,0.26289999999999997,68.04131733451679,508.90277212247275,97.7905,0.032936716666666664,5138.523636738889,0.15388957079672422,80.63076886648173,0.061941159031565704,22.558873467495506,0.08599888176034912,28.229371276537066,0.4,0.2,0.4,0.2,-0.9933776383588567,0.037871174896785764,-0.15243298465536698,0.6438797417570639,-0.3689954565300654,-0.9487213319181346,-0.8757182434152297,-0.4736565224250465,-0.8340050132838803,-0.48265234870873974,-0.42943584185550976,-0.6659735202281246,-0.6333328884613263,-0.45007036308304077,-0.9019541367081437,-0.39742911134898806,-0.8335344723178915,-0.7208750066281276,-0.844233915466366,-0.5840212393844796,-0.8790240480734063,0.19645943410845465,-0.7134047393083267,0.37558816756051,0.15588507081854822,-0.29159550124000644,0.7008316317064905,0.062231347720480834,0.03573917924233412,-0.6594074225820272,0,1,0,1
0,0.1221517405449703,0.0035838272818342703,0.18958333333333335,36.575581359074135,139.57193766241525,56.068333333333335,0.018504875000000014,1477.3450894166665,0.13195558465079038,38.93803787769606,0.059865075643769715,11.814056782596538,0.060336259539772896,10.340750246729144,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.9124696576264198,0.8672747650486242,0.9474594034945507,-0.89046889080346,-0.5308713626695389,0.6576582200005664,-0.31213721814343104,-0.1238598793711889,-0.19125493152254494,-0.5930082660584672,-0.42920902381672915,-0.557507523426605,-0.36435913431923506,-0.47858775898788075,-0.3575077403111962,-0.5006289232680631,0.20562268790472996,-0.718906309373379,0.6847098817964236,-0.5707581375224035,-1.0575163843421347,-1.084165025265157,-0.9095910426181195,-0.9646714195055021,0.9205432475843477,-0.9432655580321763,-0.9910200427772218,-0.497829940736831,-0.9884988265420113,0.6186967531999592,0,0,1,1
1,0.108451164496694,0.0023250949193110246,0.17400000000000004,13.786518205994147,34.59833975579192,23.012,0.014086750000000009,224.66642400000003,0.12401740841890659,11.895558274303479,0.04821923806232347,5.882035341256623,0.08202465141344507,6.572252956930084,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9939794477642763,0.9806802112314491,0.9702653276214566,-0.9948945360218108,-0.9974131442307217,0.9994034853040797,1.2635715452951521,0.5311980014736661,1.2286247922750033,0.7770931183300388,-0.2590720888974633,0.6897255250656293,0.9388076712758612,0.24035108523478932,1.5951901298446627,0.7811693323623721,1.0502476485035468,-0.07239408502664645,-0.1885496847980175,0.21747610454490474,0.727406978345149,2.57476200151659,1.0522719904798077,2.8646416863973894,0.49891471096755136,0.5676835299279014,0.9416852778180258,0.4187207169090238,-0.10555171214483437,-0.6355604400724085,0,0,1,0
1,0.030586973636971607,0.00010939537706453718,0.04708333333333334,15.133801202598747,5.949344076887427,23.721166666666665,0.0010449583333333333,234.9812829166667,0.029353872954724074,15.453550407509532,0.010459224496325584,2.4391277286947126,0.010408242114852535,1.2149912659214355,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6078744393566253,0.5722759721525515,-0.20400353258263373,-0.06983954071513618,-0.3996781624664189,-0.8580238507888374,0.822526460031862,0.1418332833677146,0.9125006273540395,0.9796480126160741,0.486800958244018,1.0231305473162497,0.45716145258065394,0.5360292085618966,0.8526972274158514,1.0167644867815904,0.6015795956295882,1.0473294193568803,0.6534333846489154,1.804138451584431,0.727406978345149,-1.084165025265157,1.0522719904798077,-0.9646714195055021,-0.23529350960526194,-0.7159708203017402,0.5512236526685619,-0.27998325479411273,0.48344702542904416,-0.9453322508642444,1,0,0,1
0,0.05132493490041935,0.0008964510574677193,0.07900000000000004,17.74805802209238,17.442306194442263,26.4883,0.0035307000000000034,332.4358697499998,0.06804594036384543,19.266336684746268,0.029940792532391645,4.176398711143641,0.05345165616483187,7.303887967909784,0.2,0.2,0.2,0.2,-0.24138919343817375,-0.8729771748064437,0.5605696791594746,-0.7011262910711241,0.30535796284811045,0.40595740527012625,0.6669244336077482,0.02105767369996752,0.5277935927553071,0.4790088808474772,-0.22533052244250185,0.5654724926371955,0.305933731754108,0.03459116997048559,0.7169804819065194,0.5613063997608718,0.43486168407559206,0.006327129222643919,-0.3137664254624399,-0.6096873108596761,0.19192996953896402,0.19645943410845465,0.46371308055042965,0.37558816756051,-0.13912523027396273,0.5034520988249063,0.3365369425333405,0.6822629756878676,-0.5039562657480724,-0.9516677046232902,1,1,1,1
1,0.07389400032522882,0.00018962671593507878,0.11729999999999993,5.999897473737731,5.355017854635588,8.139700000000001,0.005649949999999995,41.353787549999986,0.07449832212875666,5.810858198235438,0.013770501658802368,2.3140911508917683,0.015809483638528812,2.5780945589822455,0.2,0.4,0.2,0.2,0.9231612055476098,-0.6841679091812006,-0.5374104617375892,-0.6192835575164434,0.6693902331309776,-0.6765505662786402,0.5295203276223175,-0.17199683053143552,0.3293319136252659,0.7371455274490165,0.006411718400051962,0.7953378363214406,0.16757753535354736,0.25701850686808175,0.48224751889595824,0.39597303446716997,0.11946004610143213,0.43247616107730413,0.5425076093359908,0.6224471630502907,0.19192996953896402,2.3918156501775028,1.6408309004091857,1.524382099331377,-0.9997216816124102,0.5453296685487574,-0.5649528074337972,-0.09146071433495936,0.2550925041442143,-0.9861949439236705,0,1,1,0
1,0.08337958089997534,7.838715561113762e-05,0.12841666666666673,16.76953193839081,9.212765775623872,24.310583333333337,0.0070305416666666745,290.42996720833344,0.08200918304068944,16.73923701229853,0.008853652105833932,3.035253823920476,0.010504477587430047,5.389729671208636,0.5,0.5,0.5,0.5,-0.5509540673946078,-0.47415049486762817,0.9284184566417311,-0.6496558037924747,-0.3296140913869882,0.9147625006775555,0.8254089360329154,-0.39843410023884207,0.7749776855522648,0.4781540160932332,0.21270354220847573,0.4169617976110321,0.38513883547305067,0.11164752802310524,0.8630307864168281,0.17843709279397466,-0.4330049824892214,0.7240347484163038,-0.44654755808371926,0.3936925622055397,-0.16505470299849295,-1.084165025265157,0.07134047393084397,-0.9646714195055021,-0.9515750766844563,0.9984759815720529,-0.9331591628362893,0.035890136335005055,-0.2849256141084421,-0.9681580960629321,1,0,0,1
0,0.06461898250727449,0.000146095433057887,0.10024999999999999,13.621060549738923,30.516315167012625,20.3,0.0043217083333333345,216.04960566666668,0.06298888462329165,12.557441456050558,0.012086994376514245,5.524157416929086,0.0157498473892985,8.214921699493514,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6046594345926075,0.14192507339671936,0.7550345459600705,-0.744797235484076,-0.244308627229107,0.8175461866259859,0.682417781882644,-0.3946363767946613,0.7367570238047584,0.21934327390178934,-0.014098525106957848,0.2134404853657971,0.2615517103878979,-0.08438320009622573,0.7480836037052804,0.34306018974368174,-0.41964443241812405,0.4001075166073757,-0.6367738750325633,0.8105513975521109,-1.0575163843421347,-0.16943326856972027,-0.9095910426181195,-0.0073431430297793325,-0.9970885286437429,-0.3023485409786821,0.2287844347391727,0.9212922807530126,-0.7693307655464638,-0.9572088933322093,1,1,1,0
1,0.07609359070990761,0.0006103654528730583,0.11926666666666663,13.483601762420657,61.551710445779925,18.756933333333336,0.0064005999999999985,243.3592269333335,0.07321427434354488,13.440956331883406,0.02470557533985109,7.845489815542425,0.04386480134516612,10.290137477991465,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.0,-1.0,1.0,-0.9999999999999999,0.9999999999999998,-0.9999999999999996,1.0054483637448883,-0.1981132633510889,0.8876750573404724,0.8618315832084573,0.5347320461091968,0.947151503526562,0.5793439366738307,0.44747760302646455,1.02015015439693,0.6359591039946789,0.0699081595970476,1.0986859421990236,0.5165204678617301,0.7908516377274097,2.512330341032433,2.57476200151659,1.0522719904798077,0.9499851334459435,-0.8651037800905884,0.2695688918575714,0.08466184943177318,0.19767338594975334,-0.0719418986789505,-0.9883848346422904,0,1,0,1
0,0.05347422291857211,0.00041590748325485706,0.08099999999999999,10.427203851690711,28.87252446028639,16.1985,0.0032754,137.59910462499997,0.04961098668641856,9.981912094508747,0.02039380992494676,5.373315965052343,0.027410353841283347,2.8959619421743596,0.6,0.6,0.6,0.4,-0.43708449588672804,-0.9048753568749033,0.7783692496566758,-0.9756076521071329,-0.8930604785697016,0.7725058494897483,0.47586595954722105,1.548422048383857,0.5344375582553411,0.4895543761622611,-0.24231324678531094,0.5440795808186046,0.36331358040096423,0.03848563501495323,0.07711709780853154,0.562022037809346,1.9165408262948878,-0.03247017172628716,0.0865628862698922,-0.00606484222553873,0.19192996953896402,1.2941375421429784,-0.7134047393083267,1.524382099331377,0.8007094030788179,0.9338064526555119,0.5333792918325316,0.39445181772556603,-0.4981905327269371,-0.9932749779210455,1,0,1,1
1,0.07152847884303319,0.00035217115884620114,0.10870000000000002,10.432920389210384,5.38684535795377,15.098966666666664,0.005468494444444447,114.23267320555559,0.07420916385460763,9.121385067825804,0.018766223883514795,2.320957853549644,0.01687575362311785,2.735218267223347,0.2,0.6,0.4,0.6,0.8875482159393351,-0.8728401981107499,-0.549856091556271,-0.055892741003681905,0.9456735925103218,-0.37746566248543645,0.9030289007134036,-0.13827639725170573,0.520506662852045,0.3371985596796507,-0.1588824668031559,0.37819685086657356,0.49145714820437864,-0.04228693823451293,0.9252010368330682,0.5055080327793052,0.180458084699031,0.14525902346748895,0.32491027284588075,-0.0886874805728691,-0.8790240480734063,0.19645943410845465,-0.7134047393083267,0.37558816756051,0.6793769096241384,0.9377247236135657,0.8919717666316362,0.9992826417622142,-0.3412447678726588,-0.37659761272745995,0,1,1,0
1,0.059519624562024746,0.0011101642919956228,0.08966666666666669,8.170765138304574,17.219023225962925,11.788416666666668,0.004652750000000004,83.98042617129632,0.05333888832419534,7.407434598054785,0.03331912801973699,4.149581090418999,0.03841501378689437,2.20574769555816,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.05118554881716549,-0.7868311128457299,0.5545510152230897,-0.48038306066537595,0.44252093354877725,0.547318669060035,1.0343820713110448,0.39492309284334703,1.0125173123007853,0.8945965586257397,0.32032951340626054,0.9140655016703977,0.6890595830689985,0.4359367561461952,1.0607219245195962,0.9077999498280345,0.9050481345380412,0.8578005810141822,0.07360614965640104,0.35943687903422955,2.512330341032433,2.57476200151659,1.0522719904798077,2.8646416863973894,0.0222493890725899,0.91813627695237,0.2847643646195411,0.4493469728089446,0.29625481483668276,-0.5406816864250867,1,0,0,1
0,0.05849213308101316,0.0005421796268923019,0.09061111111111109,8.998910446502768,5.180352729527083,13.037888888888888,0.003963509259259257,86.16074195370373,0.05667366274932043,8.605339106627925,0.02328475095190631,2.2760388242574168,0.03169863762185486,1.1950172847639031,0.5,0.5,0.5,0.5,0.9707947717406269,-0.24044268619042994,-0.0005472391009600431,0.28245291551259455,0.2788541007361541,0.9999929705822883,0.8687225512302438,0.8611846857239077,0.811412335068578,0.8325014035354049,0.0803644569244428,0.9343721128139474,0.5980779890027703,0.343646159915748,0.7557568562572934,0.6448509575665945,1.365756735475163,0.5434579210296683,1.0072302629701428,-0.3593848494136209,2.512330341032433,2.57476200151659,2.033203507028771,-0.0073431430297793325,0.6264782754238036,0.9433690947942062,0.7987447577315733,0.8062535926604975,-0.48603052186799806,-0.5471996368857585,1,1,1,1
1,0.08010693380038728,0.00047442082376703633,0.12991666666666665,12.570874353467985,12.752982822654156,17.76033333333333,0.0068915416666666665,170.77986483333336,0.07042695076791576,12.513995720535686,0.02178120345084349,3.571131868561305,0.019825728399642722,4.053876184621597,0.8333333333333334,0.5,0.5,0.5,-0.09570831612419908,-0.6390330436626208,0.3244057669972478,-0.6634471576119347,0.601070310340049,0.19902371213733253,0.8877854025929142,0.09723013245129879,0.8865439162607177,0.7180043131743193,-0.2134893278221082,0.6364502416962542,0.5099808429343585,0.20372039522276958,0.8752049733782178,0.5926556969252348,0.5420619004901844,0.03249258992617857,-0.628810409534662,0.32585662840148516,1.6198686596887908,1.660030244821153,0.07134047393084397,-0.0073431430297793325,0.9787384524660486,0.7779943206681724,0.8903191091760042,-0.05933812117380149,-0.32998156125659683,0.9619045023459077,0,1,1,0
