hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.32879825672226004,0.0014073730430694152,0.45433333333333326,32.30517230745227,152.9395341858191,48.21,0.10951566666666664,1196.5636920000004,0.35404378260322544,39.50588316947237,0.03751497091921324,12.366872449646236,0.04041110159163264,13.802957059627406,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.4207034666233268,0.313304179995183,0.7297151901456145,0.9326524249684348,0.8815352425737488,0.9924949919390963,-0.22397284428544367,-0.28462503033961944,-0.22235573503915065,-0.5241937840755323,-0.34396233736107223,-0.5161112731729278,-0.3458434791825602,-0.39818601670619264,-0.201462763036459,-0.5215653973876733,-0.5652459374555158,-0.4612902648907533,-0.5593829199320554,-0.43841594208167445,-0.4333975350011532,-0.4936248110830674,1.6559342712581782,1.5741863309473465,-0.7889797579577464,4.2296639157332485e-16,0.6144191904009311,-0.35134378521496473,-0.07146191679493606,-0.9087451444087177,1,0,1,0
1,0.5218573159890832,0.03504994174867007,0.7365999999999999,91.35016037659054,758.6355181711891,137.7078,0.30738499999999996,9103.487318999996,0.5290500921462918,73.7283818417304,0.18721629669628143,27.543338907459805,0.22564885619128427,42.7044279534865,0.2,0.2,0.2,0.2,-0.8989004323385045,-0.3030517912397652,0.05338242729847883,-0.19976099514782494,-0.9448874859935253,-0.12220503966592501,-0.006085498410846266,-0.255302210395157,-0.01919410028228301,-0.3469940279808958,-0.3174084273290087,-0.353688000556098,-0.2759688073022662,-0.3741768703682845,0.015741568505226625,-0.38683298380062686,-0.2273283696957189,-0.23895426396293587,-0.21567319467419865,-0.280328532428741,1.8630944002023355,1.7630697771623818,2.1326785442046923,0.6306439706941881,-0.6420464145042336,0.6626175724032497,-0.48649521573269217,0.6187968597995066,-0.7436044475626278,-0.9635477455045336,0,1,0,1
0,0.24322440153573938,0.004116890497581399,0.38419999999999993,80.26749430958188,998.1613564612419,126.82800000000002,0.06327499999999997,7441.0319992,0.2613273808845908,69.13882420897828,0.06416299944345961,31.593691719411993,0.0972544831564755,22.705439045175808,0.4,0.6,0.4,0.6,-0.1543670006500535,0.16621389462453112,0.2595728519153471,-0.8213709989251493,0.1926492185162155,-0.6857212212243071,-0.34334310306196664,-0.26108002689899135,-0.3458035680669878,-0.4846376177136367,-0.3467882176036687,-0.5024617104490692,-0.3676685987203367,-0.3955734047265761,-0.3411313139744833,-0.4771797605718356,-0.26604489649443697,-0.5235628452923935,-0.06699812477802779,-0.5139260070332817,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,0.6306439706941881,0.17782344203890188,0.538184638401039,0.4613890564796032,0.9310295741041075,-0.856387815902657,-0.6703914672677289,1,0,1,0
1,0.3888072929935582,0.04394905558168799,0.6071666666666666,70.87895395715522,458.9192454394679,107.61183333333334,0.19512016666666665,5482.7453595,0.33749433935022444,66.55951447541894,0.20964030047127863,21.42240055268008,0.197642117618199,38.23405760315655,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9017408060593191,0.31521764992295,0.02928706366983143,-0.3812492935490469,0.08937730088989942,-0.9021801737781906,-0.08702664428014721,-0.22474081569850135,-0.07037222201492883,-0.4137837907915806,-0.3303237462678116,-0.43543414342131836,-0.2967623597480514,-0.38547352871794255,-0.097828488470135,-0.38276935246602684,-0.06711965438141189,-0.32190537162731453,0.19412267860488408,-0.21683289019933735,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,-0.20472697467826192,-0.9454299327988934,-0.11086785077121901,0.4886974399374643,0.1257178916030314,-0.7555328594666774,0,1,0,2
0,0.4543393687689233,0.032102309415227855,0.6625714285714286,70.41242563994521,776.4781100706133,110.50828571428572,0.23852657142857134,5734.387794571429,0.3913221179539945,83.03486678498376,0.17917117350519265,27.86535680860041,0.2432676427798386,41.26624222822524,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.2759587596452101,0.4791537152109712,-0.9220244257347792,-0.6037382944751112,-0.6414762085358571,0.4847437013676368,0.03312670643509459,-0.2506647605031736,0.05710782666457122,-0.30266951952243515,-0.3219315949630371,-0.3079131852211332,-0.2612278463279575,-0.3676543823918179,0.03483759113809936,-0.24235539242366802,-0.19892065879096182,-0.2655028297958395,-0.06846775553956072,-0.21446602303092024,-0.8926959220418508,0.4090530242151123,-0.7277870934743909,0.6306439706941881,0.6520011352934258,-0.3185580184937485,-0.8767102289022237,-0.14281192047780839,0.015948954788009992,-0.991693686353377,1,0,2,2
2,0.27729884574436847,0.0016266001488408836,0.4382499999999999,35.65284700265547,990.4806716052415,56.432500000000005,0.07852124999999995,2261.6061710000004,0.27082229846213113,21.70281969772183,0.04033113126160589,31.47190289139253,0.06436350184181866,24.613800641254983,0.25,0.25,0.25,0.25,-0.37188663401160377,0.8905109109890038,-0.2999859442354973,0.5767865450961848,0.5343540188305679,0.9977406228679944,0.8631997752048713,0.14926495874494775,0.8198169256983698,0.71340578812897,1.490056375619289,0.5712515024269536,0.27019199391545884,0.35565597711322244,0.6377529222693971,-0.009969314411591941,0.8380935295326837,2.077958127564389,0.8263113370437998,1.7586876360959736,-0.4333975350011532,1.3117308595132917,-0.25104282052787713,-0.31289838955897065,0.9633708343935593,-0.9118968987179026,-0.7684315805184524,0.3540729653739603,-0.9870338539880732,-0.19936812311114474,0,1,2,2
2,0.5288536857548015,0.02257802906356159,0.8182499999999999,183.84071876333576,1213.5162070800866,263.29249999999996,0.3022642499999999,35010.926082499995,0.551822463185718,173.48733089801834,0.15025987176742028,34.83555952012378,0.14271926503235954,26.321236391121744,0.75,0.5,0.75,0.5,-0.618990968532109,0.7235192287944208,-0.8939001160797952,-0.47503559301200554,-0.9505074311327972,0.3382749709498166,2.0850233466081463,2.1744589826111227,2.198214337697638,1.3477264676348406,0.37471321367478183,1.251923139899184,1.8864612425528264,0.6884499407690271,2.3270859015621226,1.3006261441991962,2.8282816462921003,1.086540206633895,2.6541820952580992,1.6638895788971537,-0.06595882536859476,-1.2157670793216109,0.13035259782933414,0.06451855454229305,0.8070873110708601,0.8156837578874868,0.9816687886346129,-0.5532628464790501,0.4476845793581182,-0.5367300507491977,2,0,2,2
2,0.9345593387707141,0.07780109231644584,1.3142500000000001,124.46294105501812,158.21123368508663,188.26475,0.9512022500000002,15649.234929749999,1.070011476434333,129.870949627384,0.2789284716848494,12.578204708347158,0.18086912631591845,9.151846507598108,0.25,0.5,0.25,0.5,0.6309775918171752,0.4350012862900418,0.9656618453159744,-0.42552959651947836,-0.4440842813930474,0.9069114723482894,2.325126052446684,1.7939500337297483,2.2664518333411663,2.0410140583059992,3.309719502554873,1.8594760596178157,2.139476999371224,1.9568066825030417,2.8227965688626555,1.3734717331783308,2.551605856443805,3.1695530130531075,3.2252754380826625,2.4065786491221757,0.4851992390802424,-0.4936248110830674,-0.25104282052787713,0.6306439706941881,0.6026452346811033,-0.017891113596431946,0.560065475158444,-0.44646524821808137,-0.05173347738428395,-0.8278057669801163,2,2,2,2
2,0.8464220829661959,0.08319140746716634,1.16175,107.82580241533529,901.9566949890761,170.14100000000002,0.7996217500000004,12528.360361499994,0.9874017424640142,112.70447905493475,0.2884292070286335,30.032593877137487,0.22951882376477362,52.27989100693489,0.75,0.75,0.25,0.75,0.444990055965597,0.32923932608364953,0.9288125275717253,-0.5598827288833275,-0.6846617009780185,0.33866395328844034,3.2355792336700966,2.300688015115092,3.463709711450341,2.6273921947250476,2.191255582203235,2.4308432561110074,3.6972248176644067,2.616738804624167,3.9819703815270695,2.344737418343884,2.915264014229863,2.5441060894935354,2.1323660064176457,3.2169228571636364,1.0363573035290796,0.95065972539402,0.13035259782933414,2.329020219149874,-0.12646739898753004,-0.4414870560109387,0.8432364821134367,0.815325877876023,-0.9465464234383713,-0.7012166537255782,2,2,2,2
2,0.7949786785607303,0.09484656730050155,1.2563333333333333,155.84971463757824,2931.4447887187584,226.90600000000003,0.7268376666666669,27220.57834133334,0.6325772680076324,178.9809723657797,0.30797169886290127,54.14281844084918,0.3499845529998793,63.21294068473463,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.2652292926719772,0.6417932569129357,-0.9096346337604293,-0.4756424671721665,-0.9622668859333073,0.6970512004496309,3.22439216102765,0.6389753883598086,3.329716083641231,2.918330412449395,5.161443849159088,2.751433320281485,3.369291082275235,3.5857261042169815,3.842780802531024,1.9738039110062817,1.4996537175740965,4.02180397378099,2.986189105927609,2.4098885432807142,-0.06595882536859476,-0.13255367696379533,0.13035259782933414,-1.0677322777614975,-0.13578047969507573,-0.5150247180592543,0.9105845335039083,0.6176937067198353,-0.9447926592757088,-0.6286087625885788,2,2,2,2
2,1.0765457652856598,0.05945296524551275,1.5737499999999998,111.20806997239396,1386.8197585151286,165.80149999999998,1.2184037499999998,13754.054585499998,1.0583242667759327,126.5651395644135,0.24382978744507972,37.24002898112632,0.35457803547361455,30.818110663501642,0.5,0.5,0.5,0.25,0.3380111190923421,0.6073863396647676,0.7207515668873649,-0.5740931327806376,-0.37604300919908545,0.8027938227342257,3.111732522231988,5.854252929121059,3.5288455027464365,2.0556558581532682,-0.2660333248763113,1.8278415744694074,4.1339597295305435,1.3872047259513134,3.230615354950856,2.1434758809172565,4.818880763058954,-0.01970846695769365,4.020752409846645,-0.10309095368015582,0.4851992390802424,0.4090530242151123,0.7024457253651506,0.6306439706941881,-1.0,-1.0,1.0,-1.0,1.0,-1.0,2,2,2,2
2,0.8387789296028728,0.20647724058759223,1.3739999999999999,149.01785323009034,795.637068028586,212.942,0.9100273333333333,23001.957649333344,1.0471704732277356,133.00405553591213,0.45439766789409497,28.207039334687114,0.5264461836604226,31.640548582480818,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.38875598089320546,0.9953493898022661,-0.4757013730606188,-0.23388292147409773,-0.9269729933280663,-0.14792065508877714,3.1956187594608045,-0.28494065273259606,3.385546761895027,4.7150820255549055,-0.34760614868875334,4.686545735192161,3.1463603706834142,6.542849132273667,3.3170005190923995,4.881620094540332,-0.6041297360937996,-0.5796306113119222,-0.5996229047449979,-0.5543679261800988,-2.270591083163944,-2.2989804816794264,-2.1580199123139323,-2.199983110065288,,,,,,,2,2,2,2
2,0.7963918383491165,0.18236837314424806,1.3263333333333334,169.2586150259946,638.1950021488259,241.09866666666667,0.8166083333333333,29286.67376266669,0.91045757726541,157.14504611345532,0.4270461018956245,25.2625216902198,0.5136091073184761,29.107363147047693,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9666893950471516,0.9873007176207209,-0.9950743653995033,-0.051020396016887154,-0.9861378075377503,-0.11539912705592001,2.038683270186527,0.13265074508553407,2.140150432313691,2.2170001914716977,1.2758242610317356,2.195100510712031,1.4489982879242833,1.857971161788334,1.7755643243063401,2.0994908730455086,0.8102321783051462,1.9182503270577962,0.46751534967734043,1.8648040561073087,-0.06595882536859476,0.95065972539402,0.13035259782933414,1.1967693868460831,0.2176999516246042,0.13868442932816716,0.7427180189412774,0.12074782728964861,-0.6984842554781799,-0.6545415895792446,2,2,2,2
2,0.8750884759702502,0.1964479092240648,1.23575,106.32920760697374,1394.6986811730774,158.533,0.96222775,12700.5990715,0.8868304912281768,110.93361521326437,0.44322444565261154,37.34566482435515,0.45687337718334997,58.586385118365044,0.75,0.25,0.75,0.25,0.622739562257308,0.30175878643407683,0.6810439003377942,-0.4312342865746219,-0.9746998217263688,0.3658527446538325,4.859062563290707,2.897984974682577,4.637394636519025,2.5349106298390662,0.24580885918730544,2.2797627908752403,7.350376686168298,2.152385224334718,6.170313820256139,2.386768554327114,3.300663360239515,0.9305683190096488,2.9624580638086173,0.8813263811152593,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,1.5741863309473465,-0.6164001608401658,-0.5599076444580428,0.9975587902511935,-0.7422327341480358,-0.4098630657490661,-0.3070544567260654,2,2,2,0
2,0.7203372138199892,0.19516354838605543,1.02325,81.96352287177965,1389.1956079472548,129.3945,0.7140492500000003,8107.2146895000005,0.6497548937078141,74.38517675785928,0.441773186585668,37.27191446581802,0.6827910365101808,58.53429172823626,0.75,0.25,0.75,0.25,0.6158684433991096,0.7214388701621294,0.9820801738913146,-0.9879282965951779,-0.8784057883022853,0.801056837653688,2.96333356864197,1.1371799394214306,3.046840647155333,1.62459613641807,1.4815728311192093,1.6702100308131431,3.004685050176481,1.1565823455915067,3.2695452563142955,1.6541863923497278,2.0059453056809935,2.071816669916301,0.5819675000146762,3.8583570708114316,-1.1682749542662694,0.95065972539402,0.13035259782933414,0.06451855454229305,0.7609137901617251,0.18705202769834597,0.6261577956563077,-0.6497059574119255,0.1674367593362727,-0.8295910170286659,2,2,0,0
0,0.5453538208289154,0.048548210107303126,0.9069999999999999,103.75923265887151,1234.9997610421717,146.06433333333334,0.34595899999999996,12000.978122999999,0.6569429198948719,120.60882887666226,0.22033658367893227,35.142563381776405,0.2519587662459689,40.49157902621624,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11205816300165572,0.395524874131286,-0.8683487210272378,-0.28178224219998194,0.5660859137739964,0.6314294481840451,0.05006366685970422,-0.16187164358336215,0.03849760057997294,0.5785775902919246,0.33035849619554836,0.6760296143723848,-0.2385760876879251,0.07984328954892923,0.15483976359031398,0.2859366585799019,0.1636897565260779,1.0345733869669078,-0.02983403005157186,0.6233731684473585,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,-0.04687960432277178,0.812333823363015,-0.6025873872540105,0.8633486785355721,-0.6210415491675778,-0.9294982509761162,2,2,0,0
0,0.2742303368787522,0.00044247233536604186,0.4227499999999999,47.697618890895335,934.8993866389037,64.095,0.07564474999999997,3209.9622345,0.2773648498787652,39.636881947953,0.021035026393281323,30.576124454202887,0.0238221868173073,23.570829641329787,0.25,0.5,0.25,0.5,0.1823256263450966,0.9943498200746941,0.2611042142227049,-0.828123982599098,-0.43479518436783504,0.7241080862338669,-0.13145263713883693,-0.24601455501019356,-0.1119350602705326,-0.392083083337986,-0.3036517089605533,-0.3649252410388401,-0.3139578385036398,-0.3783376612894081,-0.010850861612683274,-0.344664719710396,-0.1723072875608379,-0.16861693814032214,-0.18256688770140309,-0.15192719609146968,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,-0.914653663204615,-0.948470691388211,0.9956111384961831,-0.42187039986588254,-0.08316049794061654,0.9385985920389787,0,2,0,0
0,0.1142987385697869,0.0017841316946888262,0.1736666666666666,34.012320028933914,54.42442391604732,49.525666666666666,0.01484833333333332,1211.2623376666668,0.08709190547921197,35.938413056227176,0.042238983116178665,7.377291096062789,0.04605473609651278,8.879992123404733,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5974406247796383,0.8373626246628845,0.061910377613205475,-0.3754690884181138,0.21912955211995072,-0.9865852831293223,-0.13801378951472537,-0.26662237015610174,-0.10138926548925979,-0.4069074016575364,-0.3244017390070147,-0.3980513034303726,-0.3196554138802229,-0.38365326206210754,-0.14083910097142957,-0.4175079994942381,-0.3079010185463344,-0.2809959881047468,-0.15400821800795375,-0.21767267601735898,-1.3519943090825486,-0.4936248110830674,-1.2045313664209047,-0.31289838955897065,-0.1947679048824718,-0.5829237116923062,0.37315315323959325,0.19244344349229378,-0.5303089656291015,0.6727710964834202,0,0,0,1
0,0.4498735623388431,0.03180202790855907,0.6707500000000001,73.22551757912683,842.3590897689875,105.21549999999999,0.23418825000000001,6204.3355145000005,0.3883722398990869,63.052500413641326,0.1783312308838782,29.023423122867285,0.12297710413360202,34.7500131562061,0.5,0.25,0.5,0.25,-0.7894893808410701,0.22000844556154128,0.02930861540155169,-0.5977724829204468,-0.020348618477565417,0.6424475036413168,-0.16687633997375625,-0.28428330261262014,-0.13029715000733627,-0.2662723967650288,-0.32785265857206436,-0.22599089983455778,-0.330972749723484,-0.3619570797345952,-0.14093309178542857,-0.22431017528241798,-0.5480141950459442,-0.3040955846902048,-0.5476821450115095,-0.272150656148931,1.0363573035290796,-0.13255367696379533,1.2745388529009671,-1.0677322777614975,0.7011708039591157,0.7657692347992493,0.9230421091916499,-0.31248441257444576,0.6757167722409374,-0.8569662261857748,0,0,1,0
1,0.3656151871418636,0.004990034931220008,0.55,62.70828088287209,543.5187437148197,99.39150000000001,0.13866449999999997,4475.847235000001,0.37680903609267735,71.61520351426698,0.07064017929776233,23.313488450140184,0.07380726561819839,22.733547416919478,0.25,0.25,0.25,0.5,0.17491226609790478,0.9726451970130037,0.33901227690863694,-0.8777112583073409,0.9752330405310229,-0.7567175679578775,-0.33221431277255026,-0.2824881742050614,-0.28587864007458036,-0.49617623714098225,-0.3461840783729411,-0.5052710947038127,-0.3694641142675833,-0.3964492937211136,-0.32858301744688556,-0.4641260691881159,-0.495740192353378,-0.5057015093039725,-0.40779202306306,-0.4525733439291038,-0.06595882536859476,0.95065972539402,1.2745388529009671,1.1967693868460831,-0.022909742893893466,0.6977998601685848,0.12792844453535868,0.2407943206351619,-0.3233764788268348,0.46952011230878443,0,0,0,1
0,0.41476218823804617,0.0646553272079876,0.6735,51.76781273439891,1226.7076864462047,81.46625,0.23668299999999998,3906.6141217499976,0.3240409471079268,39.290711912382406,0.2542741182424739,35.02438702456054,0.29802840929368446,39.66887412658674,0.25,0.5,0.25,0.25,-0.5687554068726318,-0.9343594376858967,0.5457652123722508,0.7331688248800341,-0.7120196353302701,-0.6813608983132114,-0.2587107283325279,-0.2587637454258193,-0.25780378472410037,-0.37821092853708854,-0.32222666437347736,-0.3781388955027796,-0.34934135669266514,-0.37952259986325354,-0.31050847510049756,-0.28461967280125444,-0.25001504151161236,-0.267313131045149,-0.08893752255159,-0.09761747558612541,-0.6958537561672662,-1.5252566228524154,-1.3407440158341943,-1.3912325155625804,0.4910212726959925,-0.8878910337777671,-0.7136841232719796,-0.5063514790435054,0.9392791421753024,-0.6702203420473074,1,0,1,0
1,0.2890348099432172,0.007825878641088352,0.43800000000000006,71.21181924088839,848.1552974030392,105.94800000000001,0.09136700000000003,5919.278497000001,0.2766313620447214,72.2367709285754,0.0884639962984284,29.123105902410877,0.1097626063672118,49.3788020617133,0.25,0.5,0.25,0.5,-0.06992609104399668,-0.829411476962231,0.581847340463369,-0.8647351107521347,0.6692470101231288,-0.8614125715110287,-0.23534914569985724,-0.2258820069310669,-0.18389460113098047,-0.46783737152501864,-0.34313380537045357,-0.46623980980341806,-0.33774103055178817,-0.393437488588032,-0.16422260233214814,-0.4767364995892154,-0.07223398195164342,-0.44852464289634697,-0.05196921522391547,-0.4298693155011846,-0.4333975350011532,1.3117308595132917,-0.25104282052787713,1.5741863309473465,0.9568180346735258,-0.8976176490301969,-0.7307289670749658,-0.8638972085328246,0.6263686244689476,-0.14849517739304272,0,1,0,0
0,0.26185131177007415,0.00024922385762474425,0.43199999999999994,29.931965389874716,12.171682232675588,46.754999999999995,0.06881533333333333,908.0942343333336,0.261835826425644,32.22508279275633,0.01578682544480505,3.4887938077042597,0.019334828848226127,3.7833494130815453,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9668043474771693,0.5678444634451874,-0.759320375519662,-0.6036964007728148,0.09019892840801517,0.7395119115101932,-0.26519864583704844,-0.28295998867917344,-0.2161523263442844,-0.5090095611868664,-0.34288011244652533,-0.48953569612943004,-0.35530826599861454,-0.39691513843979565,-0.24361513783502436,-0.48418567601076623,-0.506722730862896,-0.44485744882076894,-0.49814217147254264,-0.4229569216727512,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,-0.8132998864013004,-0.9105422641232029,0.4999999999999852,-0.15929544281615649,-0.8635767008425221,0.6353429524565501,1,0,0,0
0,0.20100126236891638,0.0005740639546734447,0.29985714285714277,19.096744786823194,82.14137726122688,28.890142857142852,0.040975571428571424,446.8270387142856,0.20070127054904255,19.25629572373669,0.023959631772492763,9.063188029674045,0.017263482073049785,11.735105358231293,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.6959472101677543,0.558348774202279,-0.9311450911296397,0.8646622170186564,0.7996237265756326,0.8518923896024626,-0.2695246328617166,-0.2831277679664565,-0.21832351938748745,-0.5945849885242735,-0.3460160698484619,-0.5938156272063821,-0.35632020618454674,-0.4021449804204983,-0.2376275729364243,-0.5887900371202827,-0.5109396139172004,-0.5014562710799941,-0.5436906442223168,-0.5071647471434496,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,0.5720180334354982,-0.8832839159582134,-0.14515875367228886,0.7779119375979543,0.33049256118322995,0.3769153910296206,0,1,0,1
0,0.43936378828836736,0.008241861540894697,0.7,78.55692245501913,658.3340269961105,107.76419999999999,0.20128239999999997,6829.5240926,0.4359908255915484,88.77698015814686,0.09078469882581919,25.658020714702655,0.13832904957484726,7.468768743494081,0.4,0.4,0.4,0.2,-0.6317102379767647,0.27719090747649267,-0.8084898641815387,0.7770140941443624,-0.21359356898411935,-0.34283845732319734,-0.1423991328875756,-0.2483792843278661,-0.12341136635603472,-0.3516432396316298,-0.26106108710089176,-0.3790374002834291,-0.3175247400489192,-0.3656081418957576,-0.09737268354518112,-0.3884896503531226,-0.18562921574189964,-0.0028959657314706335,-0.20087480539817737,0.21552239557576366,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,-0.15822282348608668,-0.9667753119196653,0.27505263586754836,0.8544516890725345,-0.4565599363608404,-0.5748362318381849,0,0,1,0
1,0.5850045083959514,0.0684707251564112,0.9623333333333332,139.9758767792952,1934.7946040342395,211.83450000000002,0.4107009999999999,21528.04068416667,0.5489153825133072,130.63626756910526,0.2616691138755417,43.98630018578784,0.3375866822217628,53.490420608457924,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.09933888775982717,-0.812035164042486,0.26728852755312194,-0.8959269845002843,-0.27328424336598134,-0.0781318384740774,-0.019548567739243707,-0.26234082521102614,-0.004305919414604034,-0.3444956892159765,-0.31498855057592917,-0.3405618242803734,-0.28187766054995655,-0.3733939428072389,0.016529622310043512,-0.2935088663754638,-0.27509833736306083,-0.22556733468302168,-0.3889961780595079,-0.09351176101282031,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,-0.23812559662666402,0.9050753104758893,-0.08600326362250289,-0.988768572476943,0.9369930738245157,-0.892393798755134,0,0,0,1
0,0.4917841260376105,0.00578937337742359,0.7476666666666666,97.86440000335752,710.0441924828382,156.14116666666666,0.24764100000000008,10287.484980500005,0.4785366909712808,104.55206018104839,0.07608793187768735,26.64665443320865,0.09455580090295695,24.303204441895986,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.575447963800632,0.16769323481182732,0.1399959696753407,-0.9147698335043725,0.22196147192841062,-0.3305523833576148,-0.09619972420363045,-0.25237177625343254,-0.08246886896991802,-0.3059028149289904,-0.3298220548812263,-0.3029180324059388,-0.3046887434862341,-0.3695153493866287,-0.029367030364302042,-0.2859324306800624,-0.20913967317671656,-0.3181913753173415,-0.10438642468222069,-0.16051788469627076,-0.8926959220418508,0.4090530242151123,-0.7277870934743909,0.6306439706941881,0.49167658116944435,-0.0769261103510215,-0.9025270881136919,0.11386523723763019,0.10640845095209639,-0.8415352947609726,1,0,1,0
1,0.349410658025849,0.006114858724609848,0.49899999999999994,66.11948107270713,1095.7503771759218,100.53216666666667,0.12820266666666674,5467.536154500001,0.3534793816916495,58.45081180967601,0.07819756213981256,33.10212043322787,0.1074248912106231,58.765414465526625,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.31853132617145463,0.9377513448218014,0.26830564643732424,-0.7519856758149085,-0.31446957305643947,0.5555369923138415,-0.30777972614850096,-0.27872649741371447,-0.28066777677089294,-0.4390632862415705,-0.34393197628476885,-0.44573136405103786,-0.3638101798938847,-0.39062655356407666,-0.29076236586188486,-0.42508604179011117,-0.43159528229779226,-0.4607982680936785,-0.45262449281860223,-0.4585933606921564,0.4851992390802424,0.4090530242151123,0.7024457253651506,0.6306439706941881,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0,1,0,1
0,0.27014088235855765,0.0024149036785398714,0.4196666666666666,43.65517185795252,323.70430505263045,68.07966666666665,0.075391,2229.4783350000002,0.280223125384041,54.18569813151806,0.049141669472453534,17.991784376560055,0.05954928042798774,20.0595979491179,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33851361366989574,0.999118925025116,0.2987244060979089,-0.8630816716722604,0.4228662269138261,0.0927172701262486,-0.2192552692445755,-0.2818826893698489,-0.19133869156481959,-0.4073248062056619,-0.3372737338966401,-0.3979415850248148,-0.3441682650242174,-0.3858243170074897,-0.20169270499234207,-0.375525161450394,-0.4830975381175363,-0.38035423756342135,-0.4915477068599833,-0.40247443596902877,-0.8926959220418508,1.7630697771623818,-0.7277870934743909,-0.7846695696855499,-0.7547316139455131,0.4323876494769179,0.24270042614850276,0.8200481567555465,-0.8632307170081094,-0.9947436081874972,1,0,1,1
1,0.4994369681710533,0.025219514824106188,0.7343999999999999,87.55401581592612,1082.3689685045606,125.72319999999999,0.2746567999999999,8748.074654000004,0.40880068493093313,100.12206332772013,0.15880653268712275,32.89937641513226,0.1569162554592885,56.05240928528896,0.2,0.4,0.2,0.2,0.81926860696486,-0.2316153333602833,-0.381254177085536,-0.19519977921531675,-0.4082260857231078,-0.6152203416837877,-0.14448882618706752,-0.256882140069756,-0.09243863294380998,-0.46718690474946223,-0.343288644296982,-0.45287365099198496,-0.31969021452878155,-0.39340085257903334,-0.11134455811398743,-0.4599041082779069,-0.23750893304989845,-0.4508141722811171,-0.11857654364900846,-0.4760684074610768,-0.6958537561672662,0.022191094801606637,-0.5234681193544565,0.22626867344283427,-0.25200040237831495,-0.2824513792832947,-0.38970363271176445,0.39527539717707727,0.1989663713499311,-0.0935085082377747,0,1,1,0
1,0.45650836903136816,0.021471609004320158,0.665,100.58388568074038,347.2367978637512,151.3825,0.22987149999999998,10464.3548565,0.400669815721813,101.70811626345821,0.14653193851280394,18.634290913897186,0.10536995177097486,34.90115686737737,0.5,0.75,0.25,0.75,-0.7787976859234131,-0.8637072990183426,0.6993257540961434,0.31242961962476157,-0.7940318944928472,0.16104257074689549,-0.03317646892235842,-0.17554176853310005,-0.03203515628065565,-0.2515133943742497,-0.2840076727026363,-0.24089362467162573,-0.27038518343321477,-0.3518523453369808,0.20466397691496782,-0.07341180819003132,0.11979135133722275,-0.08523085293641083,0.34655936144856087,0.16243800382625845,-0.06595882536859476,-1.2157670793216109,0.13035259782933414,-1.0677322777614975,-0.16815449861663456,-0.4414656669047584,-0.03229967022116227,0.5040974199983884,-0.009927022162173877,-0.8377640294937139,1,0,0,0
