hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1202084617345343,0.0014805923940836698,0.19333333333333336,21.695531728836226,60.35826016972727,31.488833333333336,0.01593066666666667,531.0543571666667,0.125478674696122,22.3632275303938,0.03847846662854004,7.7690578688620455,0.06444073060828492,6.736104193847105,0.5,0.5,0.5,0.5,-0.6736597512335711,0.5345462188721558,-0.15874005324715895,-0.6434669710696286,0.9558573037359575,-0.5105768448888158,1.6499074063182773,1.7838645317259747,1.6087850700889423,1.9790072980644486,-0.10909046106725928,1.900687495937949,1.3050124418477433,1.612677815651994,1.7428523210239755,2.1713242245962423,2.338590166510937,0.2597147066693138,4.128944377245195,0.64007373951002,-0.9756876037804139,0.3570229039098752,-0.8584550039016644,0.6043611282915455,0.8303430125185124,-0.07808433402993291,0.42693983262429386,-0.9692236206271787,-0.7473049135946863,0.7574352021251228,1,0,1,0
1,0.10039599858412628,0.0013509768016294532,0.16133333333333336,13.794092006329839,33.57597322090725,19.985500000000002,0.011430333333333334,223.8529475000001,0.1060643641096809,13.856237926798942,0.03675563632464351,5.794477821245608,0.06476713738151316,6.642809472548221,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.664680437958795,0.31649024134748094,0.09708539188236011,0.48231721480908224,0.9390636228168093,0.5147491251518723,0.7106458039878756,0.8595961253238853,0.6237859933753036,2.6363822147940152,0.2800011043017328,2.420340619384215,0.32068723651317604,2.6610485276073486,1.0350300519822866,2.6847425785805537,1.5491948867690446,0.7975389076599084,1.909858537164101,1.4177814344198847,1.7204660585751281,0.3570229039098752,1.9833592597844028,0.6043611282915455,0.9487300709169573,0.8724776577715279,0.9821666936991156,-0.38814594304038497,0.14623869702711872,0.8521710198938434,1,1,0,1
0,0.22893400104691658,0.013129623164650411,0.374,41.69127306145693,1100.293579515035,68.46020000000001,0.0655404,2838.4558289999995,0.22041097976280583,30.168435209669063,0.1145845677421284,33.17067348600319,0.16872792438129966,52.3131065219296,0.2,0.2,0.4,0.2,-0.8173342038943484,0.7072161285823404,-0.8754732250991133,0.9386830195814821,0.9657109891536533,0.9836660519994175,-0.049611694580531746,-0.18565754292272355,-0.07150747254020591,1.3164901253968788,-0.3083758317232248,1.4843511794653346,-0.25295454720377647,0.7753128400951868,-0.015710106668132665,1.3490555839048277,0.05470669189324489,-0.1458685569493805,0.5295674062609016,-0.19104786577650018,0.3723892273973572,-0.9991508866637814,0.5624521279413692,-0.82792233285303,-0.9939415201846096,-0.9644118133910097,0.9721528654247193,0.7274948246887837,0.2189898244448523,0.566214129643101,1,1,1,0
1,0.4976866089269296,0.02709878929481342,0.7727499999999999,86.92113495050614,488.4350549158977,133.934,0.27479075,8043.718755999998,0.42091594379297514,85.15184463698142,0.16461709903534755,22.100566846031295,0.16130909848127323,34.15814436188765,0.75,0.75,0.5,0.75,-0.7690033778028653,0.671972572047717,-0.9901582234941738,0.3587773914482338,0.5261152529135026,0.9117684340489317,-0.2931653204351641,-0.2528312655608232,-0.3747326785089142,-0.16220580177452176,-0.4222769497189099,-0.14342871748485647,-0.3477872899412137,-0.3613339451961424,-0.1811201306113357,-0.0787807573872376,-0.13642546593801347,-0.528956312132184,-0.25516567604917945,-0.3869849029801128,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,0.20988154456329947,0.10268690638283523,-0.4624345980897166,-0.755633076368399,-0.6981035490769031,0.5241845020999483,0,1,0,0
0,0.12253620122576206,0.005599129389159565,0.18575000000000008,36.100722005314104,197.37960444503008,52.22525,0.020614250000000018,1500.64173375,0.10476072339092388,37.22398251468275,0.07482733049601305,14.049185187939907,0.08050815903711644,12.649161220483926,0.25,0.75,0.25,0.75,-0.822247055664447,0.531607796253618,-0.9118023040012412,0.9541815837770943,0.6932161530640779,0.4568181120618233,-0.6833060151881954,-0.3511990080159341,-0.671391223966198,-0.5544198709686105,-0.4409221339814864,-0.5128121075326263,-0.4474758732923848,-0.5039889009439388,-0.702634770411744,-0.5366737280079371,-0.5846087592404541,-0.6341853523312562,-0.46757716316127224,-0.8269375943813513,-0.1668415050737511,0.8994924201393376,-1.142636430270271,1.1772745127493756,0.8447411421412345,0.983115558242259,0.9080154538043105,-0.6424254534701273,0.07335130957922242,0.5982682082124883,1,0,0,0
0,0.29822271715966675,0.0024602109699053873,0.479,45.133086752965994,10.271348649245692,66.4105,0.09139699999999996,2047.2668684999999,0.29822271715966675,45.133086752965994,0.04960051380686885,3.204894483324793,0.04960051380686881,3.2048944833248,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-0.6090673992259198,-0.3393460099272557,-0.634502042857903,-0.5939152694853135,-0.3766489268635556,-0.6400843206896181,-0.43432405353762943,-0.5036520996373971,-0.5691502268502522,-0.5614444458268593,-0.5022738725451322,-0.34518527038073027,-0.619379271976648,-0.2968430318398862,1.7204660585751281,1.7131966944835317,1.9833592597844028,2.036644589436121,0.4202898550724653,0.597561035787278,0.8522420711271826,-0.5915584532096085,-0.5751931527255869,-0.31521365191587497,0,1,0,1
0,0.17022667546361958,0.02264387896060354,0.2815,41.306902528429994,76.83687825678372,63.29775,0.05162100000000001,1783.0970747499998,0.10605749803533417,37.48258059786153,0.15047883226754366,8.765664735591004,0.10577404141779838,5.924195334355986,0.75,0.75,0.25,0.25,-0.9514967396155677,0.9827516351389318,-0.8896003557941887,-0.3417036980381105,0.6819280336148886,0.03798150230125859,-0.7659031430477247,-0.36806972959568957,-0.7474872310691735,-0.764310730360219,-0.45397633721485947,-0.7744911325858049,-0.4599733474731074,-0.553822312518641,-0.7279268175153194,-0.7050551895379256,-0.7787913050296754,-0.7379877369118923,-0.7765595174314601,-0.7587937681638395,0.3723892273973572,1.7131966944835317,0.5624521279413692,-0.82792233285303,-0.5701896740144257,0.6645527576971706,-0.665062419637299,-0.5314123820980717,0.6529363937754454,-0.9458801246460686,0,0,1,0
1,0.38718365767213586,0.0034800652316262885,0.6112500000000001,88.94326350658429,797.0892145483122,139.73425,0.15339125,8707.993337749998,0.38140957790971286,92.70756181567427,0.058992077702232935,28.232768453488795,0.05429686625354013,47.4197840115238,0.75,0.5,0.75,0.5,-0.39078481390188974,0.988823879248034,-0.4320867397338095,-0.7237359723215033,-0.6872149702517372,0.9458893493478888,-0.5913776623532491,-0.36163648547033966,-0.5707668084823146,-0.7337636272389824,-0.3520497414552705,-0.790297626899011,-0.4344784299733262,-0.5310229039826677,-0.5319837520757957,-0.8408727061968564,-0.6823479809948397,-0.2665544878835032,-0.684514985730855,-0.3175458335621923,-0.9756876037804139,-0.9991508866637814,0.5624521279413692,-0.82792233285303,0.16403895297066232,-0.5959451726670972,-0.13808948252150655,-0.591267694439264,0.4635898973192998,-0.22576970121985745,0,0,0,0
0,0.3210988124554479,0.00718355263970111,0.4830000000000001,57.84491671566998,1883.4713496572033,89.50750000000001,0.110288,5229.505739499999,0.3210988124554479,57.84491671566998,0.08475584133085524,43.39897867066924,0.08475584133085529,43.39897867066924,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.8114616766933009,-0.3704147531149319,-0.8305361728313032,-1.0732615699512071,-0.4619799278871731,-1.0923826481682468,-0.4646607774297176,-0.5910267490364339,-0.7786484497747082,-1.056972706860178,-0.8535657193472225,-0.8470382019068937,-0.8274728702654134,-0.8095793770312991,0.3723892273973572,0.3570229039098752,0.5624521279413692,0.6043611282915455,1.0,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,1.0,1,0,0,0
0,0.1812728770660481,0.008223894040197398,0.29174999999999995,63.42724817386281,326.50867284121733,100.95775,0.04108375,4349.52448375,0.18421619387230476,63.55846633310226,0.09068568817733809,18.069550986153953,0.11954173789791506,32.060945706387535,0.25,0.5,0.25,0.5,-0.7172457173434081,0.9137835745765562,-0.560155404530452,0.21565108327193783,0.12511197957706194,0.9636579123853446,0.4624868201783157,0.3892182962961989,0.5136978612720151,0.634138127272472,2.4480278245823253,0.8141727946178903,0.08864775847645091,0.6040960435107708,0.8147295039517739,0.22726863613481016,1.026565422859479,2.4988433642782324,1.1932328417413827,3.559467994461741,-1.4250465475063376,-1.4512088168550001,-1.332090714516009,-1.3053501532345553,0.6813989352520454,-0.08884220291888516,-0.6920689593035416,-0.9841321773249986,-0.9070789609529584,0.9452217249192187,0,1,0,2
0,0.39342051538214723,0.016968048076445686,0.64475,59.862662764804284,4228.898369207315,91.2875,0.17174775,7812.4367625,0.36035282514693956,30.682798334336233,0.1302614604418578,65.02998054134197,0.09770596940176868,68.49866996024987,0.5,0.25,0.5,0.25,-0.9375377950439466,0.9704430489105457,-0.9921654949873103,0.9228918887991214,0.964146708302715,0.9910408006673939,0.7653754634638548,0.580708426420929,0.8458936283205357,2.122373035250724,1.1897825630974628,2.5775041037635416,0.3200781513032451,2.02846540751717,0.7515829483129257,2.081403713371518,1.2547368056656265,1.6511655650659307,0.45347285172859275,0.3622475365238564,-0.1668415050737511,0.8994924201393376,-0.005910724795844114,0.03144774383371545,0.7851006007417327,0.20609507022816062,0.0059777501024845395,-0.469882006946836,-0.630631202088675,0.9511551988017625,0,0,2,2
2,0.5391513848117575,0.01124678425556424,0.842,64.24173661259815,539.8830784975679,103.80499999999999,0.301931,4666.883801500001,0.5446432510403232,67.56723001433902,0.10605085692989114,23.235384190875088,0.12432307035860801,27.639742119107922,0.5,0.75,0.5,0.75,-0.8149783951290305,0.6833789732157116,-0.1338790600589743,0.011146184506214948,0.4201649392675704,0.9042764280818685,1.716161817576737,2.7995706542521637,1.6561036531859703,3.7620349907272375,4.230228235848923,3.4351698526624332,1.5252742843111056,5.434242559116403,1.7272761889194146,3.642845524724154,3.0267983479918996,3.426529610209732,4.4311188827369525,4.3855009052863085,0.3723892273973572,1.7131966944835317,0.5624521279413692,2.036644589436121,0.1164184132480848,0.985547488828757,0.2599604876090188,-0.9631845780796158,-0.10168894944095003,-0.018151204428950164,0,0,2,2
2,0.655355915147066,0.01802762448175147,0.9035,118.9887253744092,2417.191394523425,164.74925,0.44751899999999994,16575.50816075,0.6825243446198381,131.3709903588745,0.1342669895460216,49.164940704972125,0.18037387048005837,44.911050657335906,0.25,0.25,0.25,0.5,-0.6983932550229563,-0.5723650093395678,0.9212001718885825,-0.9767319474446446,-0.9054773575290689,0.9713268015429704,2.5355780377050707,0.820421342684537,2.892180925924654,1.7530402955303928,0.049631417549438485,1.6232171155735187,2.3011597244568613,1.3438712175310596,2.4715849441813607,1.941620639716742,1.5100129442238717,0.5034855372562015,2.5674926210782014,0.27586643401520583,0.3723892273973572,0.3570229039098752,0.5624521279413692,0.6043611282915455,-0.7166688574470655,0.1807261619327389,0.4710441028612196,0.4258469174097254,-0.12069908280166565,0.6724768627561422,2,0,2,2
2,1.0342706585858281,0.1597532047884375,1.522333333333333,88.03680102184954,467.0133368392735,141.81500000000003,1.2294689999999997,8217.491671000003,0.8885701998154114,83.37324660225246,0.3996913869330155,21.610491360431247,0.4729781595573139,26.157378507612393,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.6678148682145567,0.3672701365517383,0.4470411296998948,-0.6827633271613277,-0.4006051659767169,0.9429676318196638,1.7309682250223624,0.8702433892941807,1.4233734791781396,2.562300885153119,0.05233494881641892,3.033119248943069,1.263685168300654,2.502942658596943,1.775246514190955,2.6497023474501398,1.5597358835822108,0.5072825335517644,1.0782612064071715,0.2512684064876612,0.3723892273973572,0.3570229039098752,0.5624521279413692,0.6043611282915455,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,2,2,2,2
2,0.7143618616088309,0.021767464012098864,1.0676666666666665,75.76823438027311,104.94113756266678,116.28999999999998,0.5320803333333334,5845.766478666668,0.8154379191575528,72.75176694074173,0.14753800870317746,10.244078170468379,0.15807883780238852,12.27140576640204,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9905914205626941,0.31951880408384004,-0.4461913755959839,-0.469822971834628,-0.6290983479908067,0.9817574140137333,4.201760261704465,1.916947793521185,4.098321952214198,1.6942686457586482,1.0913676028463015,1.6723184040029706,5.47000026135085,1.4447483282415379,4.776972467696555,1.7754097488804945,2.4368722382374672,1.572842524228678,2.534025985583403,1.4899454793897424,-0.1668415050737511,-0.18544661231958734,-1.142636430270271,0.03144774383371545,-0.8282837859830442,0.6668171784675501,-0.9243652066284583,-0.52304866792903,-0.8942122234303844,0.5862107791792555,2,2,2,2
2,0.592695190976703,0.023252077259756337,0.8850000000000001,50.50652697909228,151.53230434355712,69.09316666666666,0.3745396666666669,2702.4415718333335,0.5621941417401296,47.91513056087412,0.15248631827071024,12.309845829398398,0.17943144208337247,18.037823318078203,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.807342928828055,0.6142322928384416,-0.7090768305666154,0.7065308150520654,-0.4617332314117355,0.18117510028310438,4.317294018035542,3.747775918266546,4.505197387824015,0.9400640111178982,0.07784280217634737,0.8784309765494178,5.985238164792062,0.4666400179248822,4.26991712238951,0.9268802160615673,3.57457456662365,0.5426291715367141,4.294527033230582,0.7831034413991844,-0.5263286600544903,0.3570229039098752,-0.38481929328731995,0.6043611282915455,-0.9475111432913055,0.6377463805372088,-0.8011729869797959,-0.40503781749020085,-0.7836396606741798,0.5841601999757076,2,2,2,0
2,0.7501338015278155,0.0871988512339991,1.117,91.72483667725842,2100.8684692445518,112.62842857142857,0.649899571428571,10514.314132714282,0.8665898683921939,96.85133520504506,0.2952945160919842,45.83523174638208,0.4550508680414169,68.76470947124163,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8571428571428571,-0.9264598848706928,-0.1300981722509514,0.0679584546298346,0.04788897932207581,-0.27376740323834875,0.5857719288763725,1.7912557088770085,1.5427450944115386,2.0278925203769025,2.701026429609263,-0.3273725694638647,2.8175673865717727,1.4297345676692843,2.6662124325356125,1.5356786479521762,2.8339149807120423,2.152452704413,-0.1959589904748549,1.854378251928573,-0.01689811379940188,1.7204660585751281,0.3570229039098752,1.9833592597844028,0.6043611282915455,-0.05407830869802582,0.5026712192901424,-0.8872560523869526,-0.9315345394375498,-0.5156698523386399,0.25346238038800606,2,2,0,0
0,0.5667153025902917,0.07199693247666089,0.8898333333333334,103.58567557889977,1355.3528708629321,147.78799999999998,0.3931631666666669,12085.345056000004,0.5380829309759666,105.21035051878907,0.2683224412468344,36.815117422913815,0.39843151088744444,46.37473662431985,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.45384919718340605,0.0007489959201179301,0.5418413431986349,-0.44718861939287186,-0.16622758370113752,0.41511426701987825,0.8223687956708232,1.5533272519212664,0.6904182838588734,1.300790987956642,1.2256340891234665,1.4409985829598062,0.5029549330183557,1.0149258675440793,0.2947029597107925,1.6631934245221638,2.160859944500854,1.679116221363329,0.8328925258786725,1.079973465264391,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,0.6043611282915455,0.9369971666555523,0.9075982461345014,0.7841035704245236,-0.682403203574956,-0.10651686075818226,0.7865540240344709,2,2,0,1
0,0.1795081475861907,0.0017598249501743733,0.29819999999999997,37.119210466387095,229.19862375205895,59.1974,0.03398299999999999,1607.0344094,0.2001599360511488,32.80026054774565,0.04195026758167787,15.1393072414843,0.06474841235846379,14.8970170450139,0.6,0.4,0.6,0.2,0.6644675371875266,-0.5648272717128611,-0.5174039773341343,-0.9637503501154092,-0.8732689908286196,0.9216694382858223,0.9555211441639729,-0.13186029478785613,0.8240047599491218,1.7938447497500207,1.1190676419903132,1.397423489001313,0.36452780521414646,1.5743285602334212,0.8051265351357462,1.773338744844808,0.18356087513662916,1.5951319994438962,0.1245489835778917,1.5458939909494225,-0.5263286600544903,1.2611387642923126,1.509723549170058,-0.3504945124715049,0.8148891179389733,0.8791442529916486,0.9926248406932936,-0.34437958674464836,-0.47848644459929146,-0.6596013433027589,0,2,1,0
1,0.40899358213724696,0.02286691643720964,0.668,95.19746851593497,2956.3435051575693,150.907,0.19014266666666665,12018.901517000004,0.3460823601398949,65.83415883870622,0.15121810882698422,54.37226779487471,0.17700849772232513,61.545611470971096,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5225327144861285,0.5897992148203003,0.9967219876858093,-0.9927135804405653,-0.99659921259277,0.9794083621101045,1.0450018629296671,1.901222118467278,1.0641385217884602,2.6754808342250187,5.465273403001182,2.4876334830711286,0.7322513055253331,3.5920068270431327,1.0861867936392944,2.7650961273820225,2.425410517000358,3.967627804491375,1.7618664574928362,2.9617781954730598,0.3723892273973572,0.3570229039098752,0.5624521279413692,0.6043611282915455,1.0,1.0,1.0,-1.0,1.0,-0.9999999999999998,0,0,0,0
0,0.166911811136183,0.0008447806365725242,0.215,40.36933208549976,857.9012366373062,58.88833333333333,0.02870433333333336,2487.584209666668,0.1810359080403665,28.39822848348115,0.029065110296926867,29.28995112043218,0.03342982754726251,34.3419767029835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5554206772727336,-0.6650671411244502,0.25161041352649105,-0.9991202432651733,0.982871100103167,-0.9742776007699324,0.8378239384417225,0.5040295965087793,0.9244360383591398,0.23423251618076169,-0.3063027556627006,0.2958271304313152,0.36336296483570757,-0.13405793923148582,1.0959109638942692,0.13503426979581845,1.1664078365087809,-0.1405918143462875,1.1610925128267495,0.09480255980852431,-0.5263286600544903,0.3570229039098752,-0.38481929328731995,0.6043611282915455,0.7522654334528118,0.05260365906492152,-0.33102036038937355,-0.7409850718622291,-0.711218439796779,0.8986802709014396,1,0,0,0
0,0.1901132845478917,0.012147739038412358,0.2879999999999999,37.08643561027595,90.54692872485569,60.1426,0.048290799999999995,1465.9506349999997,0.15728000508646992,35.338887730091336,0.11021678201804096,9.515614994568438,0.17438774948668279,7.3313304165968205,0.2,0.2,0.2,0.4,-0.7238302203925534,0.770726255401605,-0.8838236513075514,0.7540506614509902,0.8169102588980804,0.9764810349893192,-0.06248736666190543,0.18886210111264073,-0.09017738968052944,0.5431700562582061,-0.23547151466869665,0.6123974240250176,-0.2040406074569542,0.08638236534393784,-0.1890561912210771,0.4768889492110756,0.7543200084848687,0.022503406481709756,1.5598378536829447,0.23547713336977188,-1.4250465475063376,-1.4512088168550001,-1.332090714516009,-1.3053501532345553,-0.88871772313559,0.9192295166058595,-0.8843537398096588,0.40612537701671103,0.5017897138935316,0.9352805973441547,0,1,0,1
0,0.08928258665376246,0.00020561972041340543,0.13200000000000012,33.68183437068145,191.53948392598187,52.635,0.008177000000000007,1326.0054504999996,0.0906355087004179,31.333634992270696,0.014339446307769538,13.83977904180489,0.026336454228626335,20.808702709249157,0.75,0.25,0.75,0.25,-0.5022480250497311,-0.6131020583604855,0.738704393083991,-0.9622426582768897,-0.9493726376111599,0.835729656876859,0.286825584821993,-0.15202063928078374,0.24234027249110063,0.4959262039371991,-0.22926983970364948,0.5584154131170224,-0.09032423503029409,0.05287521489754434,0.14984718318488682,0.36422286548806837,0.137164727268359,0.03548812116831347,-0.25683917724874816,-0.011916481561544966,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,-0.28820472400789343,-0.8990014954581138,-0.09340056809058368,-0.5959483053205259,0.845693080435279,-0.13596736878555607,0,0,1,0
1,0.33427611297335535,0.0024754802954245654,0.5273333333333333,40.5400998509814,27.248969739124334,67.74166666666667,0.11421599999999997,1670.7486656666667,0.3035127674415031,39.32009352735571,0.049754198771807846,5.220054572427795,0.054803584480421996,6.305326560648659,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6181826931558081,0.8160628356439209,-0.9587748996853847,-0.9726196749604764,-0.999994586404609,0.9733791222630563,0.6386224555679058,-0.05492349309660068,0.7502907767571536,0.28877823557797194,1.1297028679005126,0.293902642152578,0.13850023678120202,0.13981502776820046,0.5861365652888983,-0.11264534442117605,0.3447280972969089,1.6036380220256896,0.5144625455511745,1.6032483119476153,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,0.8103672147742559,0.8459984215929678,0.9178452114310496,-0.9220656130167659,-0.171707067370125,0.5183044483548546,0,0,0,1
0,0.16962201864381346,0.0011978707911977934,0.26149999999999995,31.57357297722681,214.79708770173278,41.78325,0.029969500000000003,1211.6875982499998,0.16725834499446451,32.2620027133479,0.03461027002491881,14.655957413343312,0.05792968168342169,24.203217321247916,0.5,0.5,0.5,0.5,0.7996191054378335,-0.6809210105900569,-0.8147912148356007,0.33551819202680483,0.601180058070277,-0.2827034359282148,0.7206629164597651,-0.3381900569127126,0.8098413745323241,0.8452749116034585,0.28675136557217307,0.7013964052109695,0.15506003330580806,0.4171239698609887,0.7172662907030148,1.1772528011343328,-0.49515706950110167,0.8054090210767825,-0.4818270743137402,0.73835210585886,-0.5263286600544903,-0.5470929564725626,1.509723549170058,-0.3504945124715049,0.15903818612312892,-0.3152889730861996,0.8867743194055621,-0.9849502147516646,0.4521961571183012,-0.2912330313729498,1,0,1,0
1,0.14446259238285003,0.0073840594020265216,0.24449999999999994,52.88426882732412,3.830142099314334,81.6995,0.0282535,2800.5760315,0.14446259238285003,52.88426882732412,0.08593054987620248,1.957074883420237,0.0859305498762025,1.9570748834202405,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-0.9999999999999999,-0.9999999999999999,1.0,0.5402940634302583,0.8150794657320992,0.5561880175224074,0.40244645715630933,-0.36250630589644955,0.41657213995782383,0.1988304308996439,-0.034931114695828235,0.083915278031098,0.6313651437896708,1.5046204642012548,-0.2988024084076713,1.2838783069933197,-0.3335892132414442,-0.5263286600544903,-0.5470929564725626,-0.38481929328731995,-0.3504945124715049,0.999768010039805,0.9465745047165994,0.9394089182345382,-0.8664660351318462,0.8827442574160248,-0.9994358515849683,0,1,0,1
0,0.0796562621414497,0.0013248799016526514,0.11066666666666665,24.73564417626832,111.57928085170995,38.33233333333333,0.0076700000000000075,723.4313736666667,0.05829236656715868,25.680174317944182,0.03639889973134698,10.563109431020298,0.04055869606998069,12.911228384091274,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6892997198206687,-0.6451556259347575,0.9982425632407363,0.11454898525837799,-0.27206836327919975,-0.9871089830755806,0.046091451463295026,-0.20266413247754506,0.08570610558624546,0.679787177472548,-0.10645745132519861,0.7227231301458795,-0.21526845240591652,0.21320765694827337,0.0646933635543803,0.8111829417616627,0.010152899325352596,0.2641606188650938,-0.4631950124632328,0.7443920959497289,0.9116199598684654,0.8994924201393376,2.26754068615301,1.1772745127493756,0.5270899290394737,-0.6457305353181026,-0.33960365662539715,0.45959970143944784,0.3721899968542791,0.7881024197963293,1,0,1,0
1,0.22145676625677574,0.004177650679091756,0.32824999999999993,38.772971027962065,371.4677029148146,58.50225,0.053220749999999956,1874.8109852500002,0.23328774665898017,32.36271636143745,0.06463474823260129,19.273497423011076,0.06552582618263825,21.699336253103652,0.75,0.25,0.75,0.5,-0.8087619618110908,0.6807662093973496,-0.3691835642709421,0.45260976851629875,-0.9797137548778925,-0.2685203053929737,0.5263905054050637,0.24572475309111183,0.6324771616992475,1.5571294225292098,2.973370481596455,1.5789492975862072,0.10780388596504746,1.594155795879578,0.5929089648831511,1.3669350671669938,0.8359498081486225,2.79630678554097,0.799716825402176,3.4449698477855284,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,0.3870706090920312,0.31053596573638503,-0.649189704092841,-0.9175118830366696,-0.18768276276451737,0.5574632363737948,0,1,0,0
0,0.08420192017176538,0.001638786639387653,0.12825000000000003,25.326770381267515,56.966639054550406,34.052,0.008728750000000006,698.411937,0.08211371254269076,24.47143044034742,0.04048192978833461,7.547624729313879,0.04692538653068524,7.486304894170448,0.5,0.75,0.5,0.75,0.7418931804789328,0.6780550466977728,0.10841050204799271,-0.5499859398569745,-0.3060986786982414,0.9634266782827793,-0.4850600168450168,-0.32824956995806076,-0.4767090535098555,0.8049678204092526,-0.14843011312317966,0.8915642901236004,-0.4085505567425227,0.3096503456261045,-0.5029991608776246,1.1493157467520316,-0.43854245328601665,0.19121270992834707,-0.4578609685738402,0.5077704753310401,0.9116199598684654,-0.18544661231958734,-0.005910724795844114,-1.114379025081945,-0.03703044220783434,0.6291568190326623,-0.07238166883233747,0.05852116006476744,-0.05103474027634357,0.5599103425287375,1,0,0,0
0,0.06730605209722039,0.000146895351086252,0.11166666666666662,33.89645758909066,13.230218910978593,57.246,0.004676999999999998,1162.2000560000008,0.05890670590009253,35.44807149902516,0.012120039236168008,3.6373367882254994,0.012939523338399046,4.247316690846262,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.47542124647616524,-0.8660254037844387,-0.8516060189848532,-0.9960994922246365,-0.9443621195754062,0.9697005069938052,-0.5931283234677434,-0.34905037064543243,-0.6316049867499222,0.6932936998337558,-0.1709961240988982,0.9396154823265849,-0.43297150544760465,0.21326107663643362,-0.5609119496778582,0.8374238659340434,-0.5681273118839654,0.14998025207166707,-0.46230683633801123,-0.06811523470225705,0.3723892273973572,-0.9991508866637814,0.5624521279413692,-0.82792233285303,0.5072416643856575,0.3160443802503805,0.7228359242239637,-0.1499804773357524,-0.22314244185757234,0.9377173475631418,0,1,0,0
0,0.08356525571130546,0.0005900980379041269,0.13474999999999995,20.078796205988567,40.301344168379245,30.80375,0.0075732499999999975,443.4594012499999,0.09554935059622563,20.0073293272353,0.024291933597474842,6.348333967930424,0.021372130429416755,6.155872003059468,0.75,0.25,0.25,0.25,-0.9714435056038521,0.21132491715919033,-0.04988904231910185,-0.9836618078561102,-0.8790776793366671,0.7974319297049982,-0.6551470957874678,-0.36516407200571144,-0.6811768357087126,-0.5558460698376215,-0.4522673204024036,-0.6207063981880991,-0.44541752081642816,-0.5062724602883227,-0.6525474893915355,-0.47131119525585713,-0.7280550447083458,-0.721595129150174,-0.7092007542304651,-0.6918758679828029,1.2711071148492044,-0.5470929564725626,-0.38481929328731995,-0.3504945124715049,-0.9995858616813575,-0.93050085576319,0.9195748479678545,-0.38242095342969706,0.04382318865203023,0.9063416325080759,0,0,0,0
0,0.09088623211188859,0.0002446928125039144,0.14700000000000005,16.92644201062561,29.91733536092842,26.014000000000003,0.008505000000000002,316.4217744999999,0.09200821783481733,18.93450903257788,0.01564266002008336,5.4696741549134735,0.0231367431963998,6.657186643001857,0.25,0.25,0.25,0.25,0.28312921308598005,0.6023234167120687,0.7232835958770925,-0.08772628098066923,-0.6709830448625952,0.7918622968243538,-0.6197794421721045,-0.34356871619864526,-0.6443520336250397,-0.2260400077698055,-0.4512842567909471,-0.20376176909150254,-0.4367242562571782,-0.393374580712341,-0.6186924068757179,-0.12609323297020128,-0.5294565268805839,-0.712696812654563,-0.5184742605788805,-0.5633811052394612,-0.1668415050737511,-1.2703856447785127,-0.005910724795844114,-1.114379025081945,-0.2265257822419239,0.4396009604634847,-0.8181283910006514,0.5171976053092344,0.8947738722362093,0.59318016804789,0,0,0,0
