hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3579689728905488,0.036593408892129996,0.5806111111111111,227.66317237474036,558.885536769266,308.1647777777778,0.16473519444444445,52389.4055925,0.28691113606829555,237.33407203770807,0.19129403778510715,23.64076007173344,0.343042956693812,37.7651126784105,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9167699812608293,-0.9295947736174361,0.9239640171748585,-0.3870728529818919,-0.2887694740003072,0.9618632895782704,0.06169354856986084,0.00017198939819155156,0.09427777777777774,357.6690198714807,15.40084316506197,511.4390555555557,0.00397808333333333,127942.52861899081,0.06500769185258004,357.3566312066048,0.013114472852217566,3.9243908017757314,0.02112303598237738,6.013221040942938,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.4860561163061503,0.24319430350027196,-0.22528177750325828,-0.3226714733824469,0.5217646491823007,0.17077609737313368,1,0,1,0
1,0.3190314047718347,0.025331169559433306,0.40979629629629627,290.69064703262734,2823.6261343327296,386.954,0.1271122067901235,87324.67840658026,0.3178627848616443,285.0088871421381,0.15915768771703523,53.1378032509129,0.19210762272962031,94.30625531608248,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.37014558183527113,0.5141937227844131,-0.09080225848753153,0.828051934856208,-0.8539305745723896,-0.4938989767232111,0.030384449425912865,1.981918370142773e-05,0.04205555555555558,355.0270146982996,29.960577959686052,506.3627592592593,0.0009430339506172843,126074.14174354628,0.029478805945967357,355.4097997598844,0.004451874178526133,5.473625668575268,0.004817723509569195,8.95675797161141,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.498928532323015,-0.8002360295771753,0.7402547394787595,-0.13938841391953402,0.9038176590617062,-0.5228618944396595,0,1,0,1
0,0.29704397149955847,0.02065736356367071,0.4355740740740741,293.53786429081543,2630.988399318298,392.4431666666666,0.10889248456790118,88795.4661717315,0.2742407701272734,314.48479408391114,0.14372669746317387,51.293161330905484,0.18666555525817677,105.12109706575936,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5882861939251973,0.29882822682001164,0.18987286711717513,-0.33616903496781725,-0.42804540012150055,0.9181872570234584,0.059703718080530495,0.00012007407205189626,0.08750000000000004,353.2412794603069,7.005794242327145,505.99053703703703,0.003684608024691359,124786.40730899689,0.06298147875897067,354.5518315514673,0.010957831539675004,2.64684609343406,0.011595416740075706,2.8435122781854716,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.1111111111111111,-0.905176884523688,-0.4355541685355963,0.22558630053980003,0.15722100029481142,0.8375763358935607,0.09579806192290279,1,0,1,0
1,0.4364655060442705,0.06257520462611153,0.6907592592592593,244.3997682386243,4307.775485690666,309.49011111111116,0.25307734259259257,64039.02220078396,0.40267011587926693,208.03219710419827,0.2501503640335379,65.63364598809567,0.22913182648407815,105.28769548006179,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.19296221307719028,0.708943213242708,-0.6628775824188159,-0.4573190595615847,-0.7788977502751565,0.6406052660398812,0.053896855408721994,0.0005838944091500811,0.07437037037037036,359.76017616980505,8.210218851107056,514.8763333333334,0.003488765432098766,129435.59457658025,0.04918333050943175,359.36745029008955,0.024163907158199417,2.865347945905882,0.02884007217454878,3.1090316299467418,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9007653368446553,0.011870956903709174,0.31455250968120335,0.9271324439039061,0.8456933724896981,0.9515856994306808,0,1,0,0
0,0.18784233204058556,0.00964356693552972,0.28811111111111115,262.6200578152699,1063.3557121413692,301.3467777777778,0.044928308641975306,70032.65047903707,0.15176956216580462,277.8795498556884,0.09820166462708114,32.60913540928936,0.11904036171906007,47.73415965840988,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.20505808032887138,0.48564677320335176,0.7899665429762333,-0.5254564427142797,-0.8153081085906368,0.7136489731786285,0.042547044873090946,0.00011233230590051909,0.05816666666666667,357.05507662828336,4.33225656791221,505.83416666666665,0.0019225833333333337,127492.66000259724,0.03743327396848966,357.1279001313815,0.010598693594048235,2.08140735270927,0.010696044207898985,2.84166394787502,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.8990478544246939,0.031779008000994265,-0.4027096974494613,-0.43567835839234875,0.8775080264659956,-0.2638080660713013,1,0,0,0
0,0.13911953920038775,0.004778673565758187,0.21114814814814814,283.433220371803,645.8556739806774,303.64109259259266,0.024132919753086412,80980.24608431174,0.12381033882515632,294.8083813767851,0.06912795068391792,25.41369068003853,0.12556251544960656,27.795152620070667,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6985652181763375,0.7465025095536988,-0.9974970071308406,0.8486585393643826,0.9015204662455611,0.9073110110225132,0.041097699605925714,0.00026845130932331594,0.05961111111111111,356.863489784176,2.886656392621239,506.0393333333334,0.0019574722222222233,127354.43699733337,0.03383784863137728,356.97270635862344,0.016384483797889877,1.6990163014583584,0.02390959426695246,1.4586948200975485,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4782926763338827,-0.5956765665388541,-0.8227345030629851,-0.8302475880083665,-0.2547525234011976,0.6407930811983463,0,1,0,0
0,0.137578047602045,0.0009403456328242567,0.1942777777777778,227.16450308159148,27.436600776960322,288.4686111111111,0.019868064814814814,51631.14806108336,0.13202272531651515,227.3196398499259,0.030665055565321526,5.237995874087753,0.02195299942131078,4.668527627654697,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.9376441863291299,0.9524188933323888,-0.9108617906257824,0.6994469979333325,-0.5148699849491352,0.02301841236602422,0.04022016431840017,4.1315234052745955e-05,0.06233333333333343,355.74698058844683,2.2022482758163617,505.3036666666667,0.0016589768518518561,126558.11644607253,0.04199206274206279,356.20469178584665,0.006427692747226329,1.4839973975099692,0.007603866308766999,1.1822780222748293,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.669404064180242,0.14990740132355296,-0.04644855887545728,-0.673124229231217,-0.5356867311476824,0.6681339167530754,0,0,0,0
0,0.1383721974443276,0.003645139604057639,0.22027777777777777,236.14519779453752,1216.5575944383152,299.05959259259265,0.022792004629629634,56981.11203585956,0.15172343260024143,244.28010535653536,0.06037499154499021,34.87918569058508,0.04779459536719059,53.9667239179675,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7911746907624949,0.743378672202444,-0.19212387533735206,0.9038116912189166,0.8879920168664358,0.9991784765645053,0.044716653377772,0.0001689023921736778,0.06118518518518526,354.9613480457363,6.3450435752138326,505.8133888888889,0.002168481481481486,126003.90365002157,0.0427814212012645,355.6146841557899,0.012996245310614824,2.5189369931012235,0.01472939835323673,4.168812981852284,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.03985409140142451,0.4595503890277513,-0.549672134932942,-0.6911877705529341,0.54039418177791,0.12921803358690712,0,0,0,1
0,0.22468462323373486,0.00881302060314794,0.34248958333333335,244.08047598904145,2577.180324110543,296.6902083333334,0.05929620052083332,62152.45908314756,0.22649369202825342,223.04474637631955,0.09387768959208541,50.76593665156335,0.1480898557441198,98.12002835901092,0.25,0.125,0.25,0.125,-0.94481505280354,0.8517619056660639,-0.6624306824551592,-0.40262366873294175,-0.5271077655787383,0.9746101677697097,0.05215854357573312,0.0006322745265027969,0.08156250000000004,351.3762847955441,8.287634815400683,503.09537500000005,0.003352788194444447,123473.58115153472,0.0582491181676029,350.6501645673038,0.025145069626127444,2.8788252491946578,0.03395333263828633,5.307529387242425,0.25,0.125,0.125,0.125,-0.103043339219234,0.5024857940253038,0.7294125344030724,-0.5357371463570997,0.7549750169029111,-0.6749935312493939,0,0,1,1
1,0.38016253101717723,0.020467689979749536,0.5873055555555556,266.57946863490594,2136.981765443894,340.1196666666667,0.16499123996913576,73201.5948631127,0.3348193542792889,263.5193269058057,0.14306533465430937,46.227500099441826,0.0829671587218973,80.2213543394848,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.1111111111111111,-0.7795708612181492,-0.4416815796369424,0.6156676078298883,-0.5125754463873536,-0.7697752169093426,0.8086671170462644,0.04896779780731896,0.00040286774086449356,0.06894444444444449,353.5196208509611,3.7831174883985863,503.22383333333335,0.002800712962962965,124979.90544409558,0.04837354648979134,353.1816597605575,0.020071565481159997,1.9450237757926216,0.016591145793154197,1.7988205374203972,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.47583177701497253,0.00455436238193167,-0.4336514423176604,0.1758912439708649,-0.3229838120453178,0.7928317678163604,0,0,1,1
1,0.46317130882829805,0.06260722448075048,0.7162777777777778,258.01333687404457,2592.5682280992087,336.7635740740741,0.27713488580246914,69163.4502329784,0.3852856083478852,250.06469914054244,0.2502143570635995,50.91726846659401,0.12105318915089724,80.54132742471839,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6063835319707039,-0.6953423985157982,0.6709661197756728,-0.5499431662100839,-0.7416033716552745,0.891093645515599,0.0783417761707353,0.0007839735138218169,0.1058888888888889,352.92770720869606,8.433410860438102,502.8946111111111,0.006921407407407404,124566.39992644751,0.07610026281163558,352.7170396404886,0.027999527028537766,2.904033550157109,0.05054601454865644,2.809355030027632,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.6061586675327493,0.07098440559977176,-0.5818184952602369,0.17486178559886617,-0.042704052434565695,0.744308936246173,1,0,1,0
1,0.5246591770717866,0.08703858124768916,0.7839999999999999,259.9575948152591,2986.567243615566,348.06761111111115,0.36230583333333327,70564.51834575,0.37732081840258946,258.1879462876802,0.2950230181658529,54.64949444977113,0.44830542355538894,99.4267186477939,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5850322583569454,0.18196709732271635,0.48549735592750054,-0.9115716261718003,-0.9487645407622557,0.8119928358963775,0.05618862618080416,0.00021458828791384818,0.09035185185185182,354.921302546497,17.25923129672275,508.61699999999996,0.0033717499999999984,125986.39023259871,0.056549879654061885,353.0564133532896,0.014648832305472275,4.154423100350126,0.0166202294553651,6.002079875686206,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.47593659745690126,-0.7813039993004293,-0.0742416049017336,0.10682800897047212,0.778306772125122,-0.08877435946050932,1,1,0,0
0,0.20934813206794534,0.014322325649044846,0.3012037037037037,268.9720359970277,1997.058600570418,330.72959259259255,0.058148966049382717,74343.01474895682,0.1722353041626484,282.9976012495513,0.11967591925297606,44.68846160442781,0.1132803667646892,63.169855812128475,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.34796650014024205,0.28839594859302636,-0.62527468074727,-0.2741192318620878,-0.08266457865140082,0.8949001640292283,0.04565161858922303,0.0001455971584557108,0.07200925925925925,361.0371995659797,17.917606937710097,516.3251666666666,0.0022296674382716038,130365.77707738272,0.046765371804359655,360.2332205066948,0.012066364757279253,4.232919434351438,0.011028224744773704,6.337938618304975,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.971582586530637,-0.7331901862435218,-0.5519515351609157,-0.3928387820389504,0.8208799805736168,-0.8161048471973953,1,1,0,0
0,0.32354738673691064,0.005382264461641937,0.5491851851851853,231.61859357223037,3103.271744706828,302.6702962962963,0.11006517592592592,56750.44463308487,0.33382447150827305,210.61380967676956,0.07336391798181131,55.707017014976024,0.10843441909786877,97.64905203496426,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8811556023904913,0.7896191202885696,-0.6336418391903942,0.9562854165012984,0.9220678917251638,0.9865920548375838,0.029168117875560746,0.00018960747367146943,0.040972222222222236,355.12181878839124,2.250067258376067,502.95677777777786,0.0010403865740740762,126113.7562468333,0.029108632740133963,354.74630342964815,0.013769802964148377,1.5000224192911473,0.025798256344403806,2.1167938537719238,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.9494546656138575,-0.8873514711339181,-0.9536901065318122,0.03464187652051158,0.8411826186764471,0.22611639183605384,0,1,0,1
0,0.30887712713186455,0.010286837001432661,0.48094444444444445,285.491657555642,8195.70585504873,364.2167222222222,0.10569191666666669,89701.19238891666,0.3511840685452573,278.2167243804729,0.10142404547952454,90.53013782740382,0.1431635443183165,154.744940535696,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6638474609043602,0.5352438964467914,-0.9221605429467504,0.9270598322286394,0.9580075997241289,0.9944630852887596,0.036299853123629204,0.00011252436690664958,0.05259259259259256,354.9802049888804,2.98283849071933,505.22922222222223,0.001430203703703702,126013.92877243829,0.04047907552743218,354.81214883724033,0.010607750322601375,1.7270896012423125,0.013728299930083728,1.7704931785382314,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6561528928947722,0.26255857851021414,-0.13732794427737036,0.6726097122594455,0.8339819543723141,0.5480682005770274,0,0,1,0
1,0.4824415744404143,0.026207432807009694,0.7472777777777778,243.67730944033616,5345.040742390892,297.44083333333333,0.2589573055555556,64723.67187847222,0.4318078276270591,206.73509023445925,0.16188709895173764,73.10978554469224,0.12885856449317767,75.56675432908352,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.44951077111268556,0.8807736569060288,-0.3189318474396521,-0.04001189042330115,-0.7336352357819654,0.38267140579963915,0.07509242331038445,0.0005541001835962516,0.10894444444444443,354.3490550685308,3.8724902893402535,506.6481666666667,0.006192972222222218,125567.12531825,0.07201388754955537,353.7614038123012,0.02353933269224622,1.9678643981078203,0.027373285888867255,1.9861547969101707,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.8943199321773292,0.9758351745691966,-0.8156923963715332,0.7712867124500519,0.8688900752231812,0.8265361398820338,0,0,0,1
0,0.2457160331746775,0.04091997671991311,0.3765555555555556,296.6208620241775,1063.219256178937,348.7738333333334,0.10129634567901231,89047.1550441451,0.1406291419143115,293.7555747147618,0.20228686739359308,32.60704304562033,0.1990414054453012,45.08171659469855,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8551177143900337,0.9290299119096816,-0.7771898393361799,0.507641117709783,0.24273463714653107,0.897792624228301,0.0656318775513051,0.0008310399824238206,0.0821666666666666,351.1634067794848,22.121064637234113,502.4712222222222,0.005138583333333327,123337.85932561103,0.06783804242458644,349.4484008720029,0.02882776408991548,4.703303587610958,0.025807437596393784,9.367201708792606,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.071392250183134,0.5618029397169908,0.21481046391565936,-0.3649214865511275,0.6327630947759725,-0.6170968620267931,1,0,1,0
1,0.4988618145967393,0.013688263394038632,0.7810555555555554,253.6788306962859,1770.4510292225414,315.6151296296296,0.2625513734567901,66123.4001726574,0.522624626285444,245.44586314637016,0.11699685206892804,42.07672788160388,0.05931283737771931,52.206261595227915,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.11055635839395159,0.2075299208497048,-0.3986459274512373,0.5852313852715076,0.7066705813297365,0.6628097959223069,0.06848578270067102,0.0006494375678764707,0.09786666666666669,357.97492955960183,17.61908434586555,514.4037222222222,0.005339739999999999,128163.66927754779,0.07111258679024406,358.1586999431956,0.02548406497944295,4.197509302653843,0.04864565146340652,7.531801840978687,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9859429173806759,0.2971745092112749,-0.4370970938873969,0.5437906519258737,0.7972883487893042,0.35809544198639787,0,1,0,1
0,0.4532408800897424,0.11358160044880905,0.72025,246.66030130712716,646.7958172755614,346.3286388888889,0.31900889583333325,61488.10005819831,0.304985245544764,239.34642806361768,0.3370186945093833,25.4321807416423,0.34595880131875,36.13655587699722,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4642702009671704,0.9520228964229909,-0.4098889607811954,0.08608216120975355,-0.6773767238016304,0.4370336551795256,0.04653454714516019,0.0007020119713775803,0.06794814814814816,355.9037273047586,31.10583852670256,513.538,0.002867476049382717,126698.56894794662,0.0504614704502356,356.6072736246416,0.026495508513285422,5.577260844420185,0.04032321706783035,8.589894477388725,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.2222222222222222,-0.8650981733456646,-0.5657405705114262,0.8585259732481374,-0.9571077315597452,0.5230484753707796,-0.7110947128527871,1,0,1,0
1,0.3578653650596178,0.052469759348771176,0.5176574074074075,330.73461180982787,1236.4800148396716,460.5290833333334,0.18053737885802465,110621.86346383716,0.25675669416784436,332.6298218455465,0.22906278473111075,35.16361777234634,0.19012003529913335,48.59365314513303,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8400626849761169,0.5545493373174089,0.7803960100383607,0.839649534952272,0.15565595752937125,0.6659125064631999,0.09898496836705534,0.0015367291237928067,0.15177777777777773,358.50227259597546,29.72576799010072,522.103074074074,0.011334753086419748,128553.60522446914,0.10192889678594586,360.0569238169154,0.03920113676658888,5.4521342600949145,0.0465384967539272,6.10099419337206,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7273115389881881,0.09428641875869447,0.2363454582450067,0.716502524869945,0.6676239059199348,0.7104566747677251,0,1,0,0
0,0.665906747947091,0.07656334192741832,0.9919444444444443,232.5169472617472,4120.980004188984,322.7796666666666,0.5199951388888887,58185.1107681111,0.7270826981850138,250.77531618761847,0.276700816636703,64.19485963991964,0.4800250303546958,116.09118516928442,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3299129480116099,0.700741271277368,0.5039772992055249,-0.9476149609767157,-0.5945150200704505,0.7697763085209409,0.09570153262669409,0.0021189388751240313,0.13755555555555565,351.3600189911553,38.627906757227336,503.8304444444445,0.011277722222222224,123492.49085222225,0.07950471684120392,354.3525050031395,0.046031933210805204,6.215135296775713,0.05651885408057358,9.224309664822783,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9335392300216319,0.500101220010369,-0.7211389127496447,0.4848819846311326,-0.6338306105828535,0.3416609237951382,1,0,0,1
0,0.4345603755973543,0.02522258551624194,0.6779444444444445,269.4562869676288,1588.8299857855693,349.35533333333336,0.2140653055555555,74195.52057216666,0.3838114771603371,273.98963093336215,0.15881620042124778,39.860130278080746,0.1857576420652287,90.94392195983971,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.5058346878034615,-0.24231547544413384,-0.8381723853380053,0.8876320744754616,-0.5969867097417789,-0.7507490722000815,0.08560929328802895,0.0011611908780328924,0.13518518518518527,358.20496342637466,86.55297110468274,514.6563333333334,0.008490141975308651,128397.34879439505,0.08754998572244323,355.0279907063667,0.03407625093863602,9.303384927255388,0.04102329393061031,15.463963247225138,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.412398453254462,0.9237033671978511,-0.13965467348230798,0.3796724370666874,-0.38235548798877544,0.24260688996032023,0,1,1,0
1,0.3453100698638084,0.020779500789540654,0.5159375,261.2889869035771,2232.9714745655165,383.3351875,0.1400185451388889,70504.90615166319,0.35062838169164123,254.86682866250027,0.14415096527439786,47.25432757500118,0.15533101292422552,61.96601504037213,0.375,0.25,0.375,0.25,0.1739032562511029,-0.9573706378799924,-0.04376057525249125,-0.6557167360609698,-0.9071509925783869,0.7878369942514182,0.07737902528403771,0.0008920489460922453,0.12512499999999993,354.60385189229015,35.96154243200257,507.6103125,0.006879562499999995,125779.85331928122,0.07377332787409605,354.3045111000217,0.029867188453087536,5.9967943463155855,0.04357858951870834,10.892734859632355,0.5,0.375,0.375,0.375,-0.8037635477426502,0.8889860780228688,-0.8217556966755052,0.8830707124815586,0.742900995556324,0.72248221136414,0,0,0,0
0,0.44016946566882387,0.06870572420887155,0.6848888888888889,281.7589620161963,8648.286042037165,401.0061481481482,0.26245488271604944,88036.39871848148,0.3225697168399759,242.43254053035042,0.2621177678236856,92.99616143711076,0.2580568756707823,152.44279729158717,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8086851844872384,0.46367843335318215,-0.6535360794623032,-0.7136607518791394,-0.8842241792396603,0.9448389636540089,0.058491814697310206,0.00032484718257652325,0.08856349206349207,359.42084694009895,4.638757024501063,516.1234666666667,0.0037461395691609977,129187.9839721626,0.05901694671871793,359.0654323796709,0.01802351748623235,2.1537773850844157,0.01858317484108235,3.3988338421377193,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.6667877957044448,-0.2829506425139616,-0.45796687036544637,-0.5766479031673315,0.6836539841522067,0.1613165113356858,1,0,0,0
0,0.23896062942689308,0.03621389647279198,0.35931111111111114,254.65752570995286,1208.1714247402044,297.17554444444454,0.09331607888888888,66058.6268254555,0.13359874625160217,275.44390029782835,0.19029949152005632,34.75876040281363,0.17896759931938833,47.344431429069516,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9721985565828775,0.9716391750381063,0.9999635322727692,-0.8957805127768468,-0.998273883259897,0.91100765805593,0.04436846670485831,0.0002783614978607856,0.06807142857142856,359.30359099106977,2.690931638068477,517.9391666666667,0.0022469223356009057,129101.76143071597,0.04831824770440757,359.3190309540182,0.016684169079123647,1.6404059369767219,0.024851302480093443,1.810426631686198,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2751883744341409,-0.04197650367882052,0.7776872953914433,-0.4408544134145259,0.4071933383474889,0.10787163080614041,0,1,0,0
0,0.13340655715679037,0.004931756063127572,0.19945555555555558,274.0132358629161,13.288929363911027,304.3326777777778,0.022729065555555542,75096.54235742998,0.10183810681665291,274.9033612451474,0.07022646269838438,3.645398382057992,0.04696342681372924,2.3627109952637397,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.185575034776992,0.8774883793298894,-0.17933945545114782,-0.022480454853812084,0.15385377990837582,0.3369227636511677,0.046346073076421454,0.001068055399283892,0.06461111111111115,354.0005266337846,0.3225839059049136,503.22711111111107,0.0032160138888888893,125316.69544090277,0.032511536414017744,354.04996808642704,0.03268111686102377,0.5679647048056011,0.039728466196155644,0.6669330257517458,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.09810888627595454,0.9381028638158702,0.13396261547963928,-0.1958558920502688,-0.6725581840864828,0.8232804158073445,0,0,0,1
0,0.20361141450160403,0.01520017892169304,0.31283333333333335,219.83873696396302,727.4820290802295,277.53805555555556,0.05665778703703703,49056.552298990726,0.18544271352630703,210.38559791547047,0.12328900568052709,26.971874778743683,0.09363021681609886,32.604207390749735,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9467913455553644,0.9617365228597214,-0.8537169445094724,-0.6249287438922739,0.13180296844705008,0.5167167233955205,0.0467881481137074,0.00039351425781817705,0.07316666666666674,357.032822445214,3.881453619133376,511.49055555555555,0.002582645061728397,127476.31775681481,0.0493988866271296,356.722366399277,0.019837193798977137,1.9701405074596523,0.020682870159018124,3.797733718437428,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8035864488054018,0.38618273934437314,-0.3722401879002945,-0.49160986112046495,0.015276566622651687,0.7999304394697916,0,0,1,0
1,0.3492775782598272,0.033237395547172484,0.5406666666666666,310.56789295453535,2879.1358480302642,374.98505555555556,0.15523222222222216,99331.55198225,0.28194680349314116,309.609918212014,0.18231126006687706,53.65757959534015,0.20706885972694966,92.35162156070248,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.3455648647203662,-0.11131838059494123,-0.7445630915769086,-0.2861975897849573,-0.33891634880627225,0.08869932196117492,0.06992436792286773,0.000747471659476312,0.10233333333333329,354.57560442013926,7.968670815147334,509.5616666666667,0.005636888888888886,125731.82792072218,0.05854271944486349,356.45644272828065,0.027339927934731504,2.822883422167365,0.008897049845906821,5.523268767116235,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6506388270637677,0.7330266692151508,-0.2470122945138498,0.7883905777371265,0.9348522884860445,0.8850541099539322,0,0,0,0
0,0.5632426216997717,0.0972679157674346,0.8416666666666666,223.55235269296426,1924.171999384961,300.2377777777778,0.4145101666666666,51899.826393944415,0.517910706589466,208.0537213341785,0.3118780463056587,43.865384979331495,0.24394561327141334,77.54013072455405,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.16713895203037682,-0.17021929836490415,-0.7602848953776078,-0.89026186754608,-0.4541928228919827,0.14686213768310014,0.09379241972231933,0.000520562249545868,0.14740740740740743,352.97132946190254,15.208628625461175,504.24503703703704,0.009317580246913584,124603.96805072835,0.08326613957666106,355.258272209107,0.022815833308162736,3.899824178788215,0.022585382496026707,6.4112140537471305,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8886267382246815,0.7933528899177518,-0.9265502135418301,0.2248134734511359,0.9797804090160189,0.14023374531544466,1,0,0,0
0,0.3271535568898522,0.04467946688098487,0.4682777777777777,301.2675899848657,352.8237351553046,376.72188888888894,0.15170891666666667,91114.98451044447,0.19554283418218116,301.35944060249716,0.21137518038072697,18.783602826808934,0.4189206950430459,18.915714453765872,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9803814745384093,0.7238257913153985,-0.5824409167970901,0.980822970357878,0.9585479789929566,0.9710480990520828,0.0931144696032416,8.171098260576138e-05,0.14020370370370372,354.55186123340343,11.611165176324304,509.03440740740734,0.008752015432098761,125718.633469247,0.09182183836103487,354.29927805082156,0.009039412735668252,3.4075159832822948,0.008417398812167243,5.575092335545548,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.08626558617778535,0.9631008400591807,-0.004414364056041207,-0.030221956417008405,0.9404320270542088,-0.08237631471909482,0,1,0,1
0,0.44094413539914346,0.014008630568212967,0.6592407407407408,246.1483389779548,1166.0845147086775,352.7751111111112,0.2084403611111111,61755.089296314814,0.42958410119556334,235.08113441462433,0.11835806085017178,34.14797965778762,0.14362838807343103,32.21715409663935,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.014323958651680374,0.9490254340045086,-0.20131456589070051,0.8121145468509825,0.6289057464339931,0.9488026829050824,0.0504583561641099,0.000676333922845459,0.06901851851851848,352.800984772068,7.8382653189627405,504.9461296296296,0.003222379629629628,124476.37312145987,0.047843494855622684,354.4579828195438,0.026006420800361186,2.799690218392517,0.040146040485393386,3.0583549418082043,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8156445187910147,0.04942666526238373,-0.43981496276644055,-0.49832739164103085,0.5545807976340487,0.014738493885400002,0,0,1,0
