hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,1.0012914290366877,0.25928174149877925,1.5418541666666665,278.4497737721265,1500.9828852064657,345.03706250000005,1.2618662673611105,79035.25939895488,0.887172136123023,273.53548997157793,0.509197153859661,38.7425203775705,0.9958241527067939,52.654301911447874,0.75,0.125,0.75,0.125,0.7298333025861601,-0.8497790771574115,-0.9250188838090571,-0.8928311603451129,-0.8356347785343591,0.7792397495988418,2.425897972681192,4.080613233406564,2.53258320623157,0.9616587492965044,0.2824434747591593,1.9858708092513857,2.9951807009808413,0.9061399424354174,2.358076888692465,0.5586277543241019,3.0237903012560587,0.7269393525453084,2.395437467937913,0.7495365125246535,0.4072768008567905,0.17816763505200253,0.6412693744894793,0.42067366528284256,-0.4705265914691394,-0.7265374702644188,0.9120378929177283,0.7589439644953939,0.7865338421843632,0.19502022349228573,1,1,0,0
0,0.8516940875501443,0.28117010310712726,1.3479375,275.6691872731382,1196.215518808088,328.71506250000004,1.0065529218750002,77189.71633064061,0.6159759132452204,265.4665046384655,0.5302547530264365,34.58634873484173,0.907330393747603,42.24223879472379,0.5,0.125,0.5,0.125,0.9105496593237735,-0.949069889216019,-0.9606466155122294,0.8424836813024055,-0.7715098114785891,-0.5281596296600843,1.2060632882913191,1.1098821933897496,1.3650486244009068,-1.337600681522987,-0.18478025493184244,-0.12113208997020901,0.9259588548112648,-1.184520573008886,0.8092924919550133,-1.5415049445472502,1.3882151214261325,0.1159934807579767,1.4064570657011684,-0.31120904710091807,0.4072768008567905,0.17816763505200253,-0.9225240231708057,0.42067366528284256,-0.9939719302404258,-0.8598130262691711,0.9106105590858152,0.9241453222937333,0.053270072791716194,-0.33226939487209367,0,1,0,2
0,0.4725990089183935,0.050903803505463335,0.744375,265.9183443893105,525.2217630588278,334.0578125,0.27425362673611103,71237.78764581076,0.4378168829822,258.49077297614645,0.22561871266688704,22.91771723053646,0.33961137130548336,12.389681816445545,0.25,0.125,0.25,0.125,-0.8645028079244342,0.9767225855676243,-0.9511529463450519,0.8633485536335189,-0.6415230055183764,-0.2346525728863339,0.7414929011992312,0.5673171409662021,0.8393897859160163,0.7712310507041026,0.06440674209421103,0.8271178423403176,0.4083615452039027,0.6765597782654478,0.7909124443087454,1.054522249777382,0.9557898299076727,0.4717732258285929,0.6555737841454522,0.706047819339467,0.4072768008567905,0.17816763505200253,0.6412693744894793,0.42067366528284256,-0.6908403030273715,-0.9967994154315913,0.710968872674014,0.895331313256697,-0.33091646791357116,-0.5840988325615692,0,0,2,2
2,0.638467593311796,0.11958050729064294,0.945625,225.0337534523352,2169.9357620251517,290.7566875,0.5272213749999998,52810.125954871524,0.5301373923431316,216.22277416079186,0.34580414585519786,46.582569293944616,0.546721438899787,58.04482782233006,0.125,0.375,0.375,0.25,0.9037348604873549,-0.7436698206089813,-0.6047371396825942,-0.09251881926099442,-0.7799955917251165,0.5383069238096283,1.4712870158379465,1.7028774236522688,1.602384951787298,0.08563054373277458,0.02831810902356881,0.39117138679490354,1.3172898897237517,0.034508308722328976,1.4202686157396678,0.799579692476916,1.78864766923132,0.4254129352582205,0.4864583807912832,0.4281811213562786,0.4072768008567905,1.4123551011848428,0.6412693744894793,1.7433741002789247,-0.6472513938304016,-0.8878615682741583,0.8516509611319267,-0.06612715778151168,-0.4496372955598834,0.38130548370426365,0,0,2,2
2,0.6681800998182198,0.07099071879024713,0.9792708333333333,257.3163024658783,330.22387388931526,340.1511875,0.5174553645833334,66541.9033886007,0.6358803861206106,257.3208904517552,0.26644083544052916,18.17206300587017,0.18551365622703642,17.948758471604435,0.375,0.125,0.375,0.125,0.2981347077263574,-0.8278206029241584,-0.7067704037443536,0.4059411864582997,-0.49728564253605756,0.4610243335311514,1.4859561033261632,0.6740960661898925,1.51926004116264,0.4825892147089318,-0.008746692098756262,1.1991033552387511,1.1164606083478754,0.3887377770313167,1.2123225472007866,0.4560287116201901,1.0476650243450112,0.37627836314337043,0.5538944271043773,0.14150219469449676,1.9188982726126942,1.4123551011848428,0.6412693744894793,1.7433741002789247,-0.4363691092944243,-0.937336180474102,0.6863375043007246,-0.34889444657190727,-0.6554789109340374,0.2984317698096576,2,0,2,2
2,0.8518794008320523,0.08893498643802382,1.32125,308.8017676785184,2265.5334957161012,430.5296875,0.8146334999999999,97624.06521709374,0.77785593090749,313.45522976925974,0.2982196949197417,47.59762069385508,0.2467773778340232,58.90383175415991,0.375,0.25,0.5,0.25,0.4210733867616813,-0.7704410016531796,-0.8621010398965083,-0.3161058050538221,-0.6150773416534717,0.8535789497888105,0.30597000407006,0.20612515928014705,0.3985989754476501,-0.8986366034625113,-0.0721554852530279,-0.40523652873033494,0.027591591743341946,-0.819295157955196,-0.028056487305614202,-0.44637099537171454,0.6095686706184429,0.28817873534373734,0.546056324265126,0.20507667177733133,0.4072768008567905,0.17816763505200253,-0.9225240231708057,0.42067366528284256,0.9331781235423521,-0.29794828414228447,-0.3458187415857618,-0.6000075149971618,-0.5889083397120892,-0.28790193576716494,2,2,2,2
2,0.45028201613917324,0.03562847399719693,0.6726250000000001,268.35111912420064,464.74835664323183,356.1303333333334,0.23838236805555552,72477.07149185418,0.3885817408972402,269.1985230377335,0.1887550635008156,21.5580230226065,0.18935617280683764,18.318729206970204,0.125,0.375,0.125,0.375,0.6991433184069443,-0.4105217663437054,0.3207306334153414,-0.9538069528908399,-0.40488090344673194,0.329458841281189,0.7624626335657041,1.1394536835747149,0.7004987368562391,-0.31587947938136945,-0.2382964267362139,0.03962899800837068,0.5451478421796488,-0.37188970037651137,0.17597421712198916,-0.23001395632253202,1.4096753545627654,0.024932313250053705,0.9134153789714708,0.5171467805281186,-0.34853393502116126,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,0.04378392530913631,-0.9485776066613444,-0.33237653110195114,-0.6248608761342036,-0.7420445090462131,0.9681633374997198,2,2,2,2
2,0.3195342109311855,0.012240401933473553,0.48454166666666665,262.12319618867855,160.4616583107119,331.17533333333336,0.11434251388888886,68869.03163847915,0.35047847194177967,260.1117676700544,0.11063634996452817,12.667346143163211,0.11539292292750436,13.99390477943723,0.25,0.375,0.25,0.375,-0.13892907079669475,-0.9869364320031607,0.15616621421529328,-0.44098855558466454,0.3833086179854784,-0.4650677911779074,-0.11480849179787685,-0.2213979392150348,-0.140855003021313,-0.3105060360506379,0.007694993071626202,0.07246776754559309,-0.28929086201583376,-0.3160616300164367,0.22777984128391646,-0.5232027781146312,0.07847230570850233,0.39827370100702114,0.6644066322761135,0.3786811246420818,0.4072768008567905,-1.0560198310808377,0.6412693744894793,0.42067366528284256,0.9787545152055138,-0.6576857306655522,-0.6728392924602539,-0.9497916214653948,-0.6190802747863089,0.4826968121262712,2,2,2,2
2,0.27062624557342974,0.004836532429051959,0.3875833333333334,242.09378661337269,318.0675666432199,296.65954166666666,0.07807509722222221,58927.469083444426,0.2987123528585444,241.41286367489624,0.06954518264446473,17.834448874109338,0.031228963414371258,28.00282068126438,0.25,0.25,0.25,0.25,-0.10911208846293806,-0.9839377715288954,0.1913341294640456,-0.8343363025261988,-0.41390890530678875,-0.12154186767579396,-0.8103503540271667,-0.6112625306505621,-0.8285102747446347,1.0665922300028992,-0.5013441311283624,0.5557724596661217,-0.6009732224727263,0.8458547728125451,-0.7309952879018932,1.0647821432598399,-0.9274910770886512,-0.6359075776391971,-0.9019425057023455,-0.6085265523888607,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.9144438102876964,0.922431704483127,0.7916784076591713,-0.03185881296496553,-0.8215017082476979,-0.3311294130177865,2,2,2,0
2,0.09145233349999365,0.0025640540307392667,0.13961111111111107,273.4837530396821,67.1334169968343,305.0137777777778,0.010927583333333329,74860.4965936667,0.08843076387773655,271.09489099483227,0.050636489123351225,8.193498458951115,0.053356786984641406,13.681512523631511,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.20040273106761297,-0.6223912024960635,-0.7800189132260056,-0.9716631428738511,-0.8386168094348772,0.8999969666588711,-0.6979881059894066,-0.5049391630279331,-0.7129954588332543,-0.6310787374509851,-0.5167654841513861,-0.4232992487835887,-0.5537863461014004,-0.6946002826030055,-0.7042320793837203,-0.625381989500996,-0.4778586060843018,-0.7082663373139899,-0.20424185318006333,-0.7469598980197246,-1.188323641552219,-0.09609624631085098,-1.0094014341519326,-1.0489934847128044,0.9540243426839007,0.940769132266515,0.9898926918715665,-0.8467014381138247,0.7053676409862261,-0.9717920883183421,2,2,0,1
0,0.03403261901585852,8.912806514364668e-05,0.05437499999999998,251.44170161872768,45.09941909260729,261.995625,0.0012473472222222215,63268.02873201386,0.03616970982738574,249.54674650902646,0.009440766131180597,6.715610105761598,0.017382686448127085,7.268553767182652,0.375,0.375,0.375,0.125,0.6905105629119151,0.030178509444953133,-0.4626602932986294,-0.5594666202947831,-0.12655547140177784,0.8899717747186922,0.49351913872070646,1.0649017823375053,0.48591826229648744,0.4905287146661329,-0.025058865425187076,-0.07764695740359052,0.33073339494406195,0.3927323775929847,0.36014879868809224,-0.07850161490257104,1.355218386986604,0.3541263075624955,1.4547215312964996,0.24906908769587252,0.4072768008567905,0.17816763505200253,0.6412693744894793,0.42067366528284256,0.33443911794648173,0.5766858808781594,0.9534356785628442,-0.14781715774281354,0.45668000911940754,0.2267114017011479,2,2,1,1
1,0.038450919205705134,0.00012022820112522637,0.058750000000000024,244.0415813998958,2.0927370394456126,253.07087500000003,0.0015987013888888902,59558.3861892014,0.03793418325247798,243.6529817725463,0.010964862111546427,1.446629544647009,0.016943835142653352,2.1228033410349383,0.25,0.25,0.25,0.25,0.6846395187835052,0.053859638125253906,-0.39377084030813736,-0.3784819445094786,0.09112355229015655,0.7660046292155338,-0.1263875724030479,-0.5709155312066373,-0.05706280527008182,-1.3282197509655136,-0.2974488031880394,-0.9579040778805182,-0.36809984215461405,-1.2008740719130857,-0.05444608342505105,-1.3393710298126804,-0.6988374891503368,-0.08523309273714492,-0.5844605592924313,-0.18421470528944564,0.4072768008567905,0.17816763505200253,0.6412693744894793,0.42067366528284256,0.5097320269638586,0.8967637388296597,0.15209327120057778,-0.8221912462161763,0.3516125867705746,-0.7686753875380222,0,2,1,1
1,0.05979671613733513,0.0005633353780798587,0.09031250000000009,243.73346826221297,28.728071171444437,253.62925,0.004138982638888893,59434.7316222986,0.049625054021733436,247.17241758996835,0.023734687233664124,5.359857383498598,0.045860097545409435,5.872279959639258,0.375,0.375,0.125,0.125,0.8084654157075031,-0.19130057982787446,-0.7313429354936953,-0.2890512514961015,-0.08469071426940336,0.9479195005845051,-0.1868393947579135,-0.4730027423190821,-0.24180601259873544,1.8138576042475267,-0.32709567077434637,1.3692269240623407,-0.37440496816618224,1.6455880366802567,-0.09007183546542706,1.7868852703442397,-0.3941067027696073,-0.14524462295794907,-0.2936695824418586,-0.14521469329029413,0.4072768008567905,0.17816763505200253,0.6412693744894793,0.42067366528284256,0.8172371546845174,0.22772358081402708,0.2555480405393733,-0.9395026740451508,0.9611776703037365,-0.9056397377428712,1,0,1,0
1,0.06999731832889554,0.0015290212600966003,0.11675,237.849447329359,4.781136493481678,260.266875,0.006428645833333335,56577.14073137498,0.050037618536100434,238.89059803266304,0.03910270144244001,2.1865810054698813,0.07290240747036109,2.8008989544777023,0.125,0.375,0.125,0.125,0.8494201078636527,-0.8352616877965754,-0.9960533805828335,-0.38275157540197874,0.8934276346681612,-0.0583389402463265,-0.12143552807691933,-0.5167618816872663,-0.028083478630293004,-0.9454881987370999,-0.4923116429987803,-0.19210802120100573,-0.35444782012675635,-0.9441529546090726,0.01631040897949241,-0.8357858849958439,-0.5116970681645256,-0.5984024378772552,-0.14219296481538773,-0.4497420428215695,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.9931671078948638,0.9834989877133201,0.9978916252682908,-0.999968640080516,0.783109323252954,-0.7880097905789694,1,1,0,1
0,0.2277877664967347,0.012838280309429104,0.35406250000000006,273.7788147854274,300.8392263741428,320.20187500000003,0.06472554687500001,75255.67865168754,0.18283808157820972,281.3115573155833,0.1133061353565159,17.344717535150085,0.07292221076301286,24.01251492219859,0.375,0.125,0.125,0.125,0.9991931710427465,-0.9658207298246241,-0.9546309806300936,-0.21689746873648927,-0.7430343108801832,0.814483602783805,0.12259629704490405,0.0198247602504235,0.07334416460896828,2.514741913957297,-0.013373253619919482,2.0661366191607446,-0.11865952316279066,2.4752016795751968,0.14077559930991743,2.4918866430017093,0.40083533579645964,0.37002949556776016,-0.04293218489913462,0.6543111594011306,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.9061907756747534,0.35116457526294503,0.5479260616712441,-0.46927065783763455,0.535789960105234,0.43822374193405306,1,1,1,0
1,0.24124180119957075,0.04049776835398676,0.3747499999999999,236.79917766964158,453.33742066903915,293.394625,0.09869537499999997,56527.1879656875,0.138951550943143,234.39394763199368,0.2012405733295022,21.29172188126266,0.1708970473320958,28.898439764091705,0.375,0.25,0.125,0.25,0.8407854699126158,-0.41095194090150766,-0.7765629717705315,-0.9598617709400545,-0.8780265252136571,0.7841720111732547,0.053218789724948326,0.34522537889033855,-0.005586369791509539,-1.8939399854401895,-0.3085050345366177,-1.0105298865091978,-0.08745436316969035,-1.6171391227921084,-0.10625600480955248,-1.5292420146870898,0.7504338111994093,-0.10718667805926771,-0.8295067797457232,-0.26454012142813416,0.4072768008567905,1.4123551011848428,-0.9225240231708057,1.7433741002789247,0.12181639164757056,0.5617419727994201,0.777621169942109,0.08604178439617347,-0.8668844676533852,0.039611334228089046,0,1,0,0
0,0.05361278882518166,0.0009773320688309275,0.0840625000000001,251.29694731942988,7.075289928754566,269.149125,0.00385166319444445,63157.23102199306,0.04843057611719155,250.90002256343092,0.031262310676450765,2.6599417152927556,0.060573581977476545,3.462133898062092,0.125,0.25,0.125,0.25,-0.7330085192790646,0.48084121020381476,-0.8672507305165265,0.30056008824147756,0.9982225267579407,0.35649827342261864,-0.5763666306819312,-0.5814786002353782,-0.539988031444983,1.6914349833078015,-0.36988881050708255,0.7892570953199246,-0.5376757913323176,1.507968694446434,-0.3890967276508534,1.8612513872468863,-0.745607806694916,-0.23926017195156632,-0.546282775151633,-0.3956953990621145,0.4072768008567905,-1.0560198310808377,0.6412693744894793,-0.9020267697132396,0.8750108335474148,0.11138049961154445,0.5410554864292006,-0.5538247337350756,0.6833534359624264,-0.14878926895730704,1,0,0,0
0,0.03643962767357326,0.0003518410350113542,0.05462500000000001,246.4694431107103,5.879688633841961,257.220625,0.0016796875000000004,60753.066075937495,0.030602086024871394,246.25051769896174,0.018757426129705383,2.4248069271267685,0.015849343394839992,3.282941532015599,0.375,0.25,0.125,0.25,0.8172545073124607,-0.9841985994551253,-0.9029407439271281,-0.6139528772681352,-0.18834634494166738,-0.39371716844434296,0.3061432765399781,0.6208267606972176,0.2782330880446676,-1.6289047338158422,-0.2696690543700876,-1.1376429190300064,0.11490752871812357,-1.4188984561955695,-0.10922251567623567,-1.698503886345957,1.0023238367445189,-0.03207259321396085,0.5472219347502555,-0.9074069633461875,-1.1043446708991131,2.6465425673176832,-0.9225240231708057,-0.9020267697132396,-0.5150601306440656,-0.6278962337808756,0.7015831182577066,-0.7201012442449584,0.3527809528307285,-0.6260343144472597,0,1,0,1
0,0.04948765764311066,0.00012272955349827485,0.06946875000000007,251.09523505013172,12.736117798793927,260.56646875,0.002571757812500003,63061.55318267968,0.0460388816674758,251.57236693698312,0.011078337126946213,3.568769787867232,0.011099282535131857,5.536017171735153,0.5,0.25,0.5,0.25,0.8257348042866608,0.03105802782776041,-0.5247122469933035,-0.5152158945724893,-0.45116726087070147,0.8745457543293809,-0.3197844158955689,-0.5277602942623506,-0.2520377485395377,0.8876588051168957,-0.1477592473639658,0.36444192796705205,-0.44025050283408557,0.7445630755234977,-0.0557875250602424,1.1378579637303308,-0.5449070163803632,0.17517141676831885,-0.2783393648296783,0.07537165883933547,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.9514470281957238,0.4216250922801874,0.6225751707450854,-0.8162796170940124,0.9553314400674247,-0.6147671331853001,0,0,1,0
1,0.048724627435152226,0.00012682821602783494,0.06515625000000004,241.09475595459332,2.5173620970049626,255.62553125,0.0025009175347222227,58129.198710901896,0.051784330539805454,241.30775214577528,0.011261803409216259,1.5866197077450421,0.016306862151729447,1.4179293471732421,0.25,0.375,0.25,0.25,0.1749924358834923,0.13150479284445837,-0.9376140642915426,-0.5047874547737807,-0.3470359488858692,0.04724874572620666,0.7237912522622731,0.021859163240084505,0.6168881138333273,-0.051267033742256746,-0.4332653315202764,0.05917504055557625,0.27988065226952974,-0.18297938485058668,0.8707295647861485,-0.04050206360099083,0.4032673725313023,-0.40154480198596715,0.6695329799461037,-0.3293299273165252,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,-0.12468655978471281,-0.6842723944330433,0.8088553205841663,-0.8452020720981481,0.9944081505329608,-0.7840355318380263,0,0,0,1
0,0.08648190058811736,4.28114262225431e-05,0.12412500000000001,245.7376192273307,7.1191244626089745,252.00025,0.007521930555555556,60394.09662797917,0.0862824810417803,246.50533318619756,0.006543044109781249,2.668168747026502,0.005817680591029981,2.666092383813208,0.125,0.125,0.125,0.125,0.2520733250319288,0.8788951793996999,0.683157280028218,-0.6806065725363488,-0.7816735700331093,0.9889564456612902,0.17431825984637395,0.0187990685339431,0.11986361000441849,0.9946957252484865,-0.1855810074271119,0.20414587369068676,-0.08995028127922276,0.8409647376686487,0.10682517332991316,1.1645484977752343,0.39960770916684196,0.11468148424761973,0.0863531953877095,0.19431898073295767,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.46616860974047675,-0.11069165097884767,0.8125927204203978,-0.7831154500975606,0.3900838308166893,-0.7199492781160222,1,0,1,1
1,0.08613322517011733,0.0002641612717938712,0.12343750000000006,246.98864730497303,18.275927459652113,253.179125,0.007683093750000002,61021.66782500001,0.08704071452848797,247.273495628433,0.016253038847977668,4.275035375251544,0.031072767925435507,5.885893115755977,0.25,0.25,0.25,0.25,-0.18500356733478693,0.8256746479395475,-0.5838376732023208,-0.19793471035387614,-0.22704754747889064,0.7188245869763572,0.6363008303446659,0.6127207159597655,0.6956370735054855,-2.31903766127417,-0.44691750319849627,-1.6576578187447488,0.3377764743640697,-1.9370206016754266,0.3348177601159805,-1.9919458929455276,0.9953397467082507,-0.44176310149800474,-0.5310578756971865,-0.394163541070204,0.4072768008567905,0.17816763505200253,-0.9225240231708057,0.42067366528284256,-0.34018488910079453,0.018343196188986263,0.9240834049032149,0.15685728181302339,-0.42446644456733273,-0.9085262074164172,0,1,1,1
1,0.21396946780738746,0.0058080355962234,0.3212291666666668,283.5600597547789,469.1811148419294,339.7593125,0.05159096875000001,80875.48860297569,0.21233686680349742,282.5774574968641,0.07621046907232235,21.660588977263046,0.08282582548466541,39.92356137446427,0.375,0.125,0.375,0.125,-0.9281162487015034,-0.5999205579493848,0.8243261597140136,-0.2915770795414143,-0.674166663007033,0.8419206561633281,-0.016469856579375886,-0.26017963048818743,0.01672008558253858,1.5916351159365998,-0.3199539524994537,1.302425200914477,-0.2503419518055373,1.4144996797608806,-0.13689631315022618,1.7804996619221278,0.018290139366487577,-0.1304466848807033,-0.07867343042641152,0.018108322507241547,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.8641919791235735,-0.4060630599518721,0.03760117580859449,-0.5384236439858616,0.8568324277857373,-0.527555224624329,1,0,1,0
1,0.20948776698204463,0.014005962290432118,0.2960625,240.88782016545463,618.1658744737894,297.4564375,0.05789108680555554,58645.107778538186,0.15335405653454032,251.5351542311584,0.11834678825566884,24.86294179041952,0.06912453207540531,33.41048847880634,0.25,0.375,0.125,0.25,-0.8440735145313867,0.6568021637144339,-0.6774337645706503,-0.8332580367869892,-0.6479850581622392,0.5470436664157031,-0.4666359684874657,-0.4254164342629678,-0.5352216948265969,-1.038382415309195,-0.48737058390028587,-0.936151349293048,-0.47104252030559357,-1.0165631221838853,-0.48759238784087167,-0.9825292562384175,-0.28442392553911383,-0.5790391511208047,-0.4731289366155635,-0.5006237890796928,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.5201519835393289,0.9123144887884664,0.8242161078833647,0.9353397913042076,0.3743780071083218,0.269799234816268,1,1,0,1
0,0.07878714569126774,0.0039858078960451696,0.12388888888888888,258.4167488454475,44.51265928779989,283.5921666666666,0.010193222222222222,66823.72874313887,0.04465422712353218,260.5821233335089,0.06313325507246692,6.671780818327284,0.10329157715680834,10.589764810557114,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4113680611654829,0.16511564027852224,-0.927666143789171,0.5839598338287273,0.9799073411159336,0.6622576956955268,-0.7145060483504815,-0.5901672308773984,-0.7060471992295623,0.2852406938161758,-0.5051218386953761,-0.4256357272543011,-0.5756557051474953,0.10354121711032412,-0.6369572070031564,0.5688371454985225,-0.7887416868370783,-0.6525362958384878,-0.6041131403072122,-0.6896323793054789,-0.5164918763273728,-0.09609624631085098,-0.31438214630291716,0.12674023528371303,0.9371774027746552,0.9742574002346903,0.9641467757833436,0.20750939714777747,-0.05043806082063764,-0.9421693345552005,1,1,1,0
1,0.05892285696426719,0.00042923928827961685,0.09118749999999994,252.12026044516867,7.257583841579591,262.2930625,0.0039011423611111057,63571.88331078126,0.056995494127931486,250.677271454741,0.02071809084543305,2.6939903195036896,0.015717481590264766,3.797566274677564,0.375,0.375,0.375,0.125,-0.9267587756590374,0.739657738435332,-0.9244159853522604,-0.8518523034438628,-0.3677503457302005,0.7246956927220953,-0.7598191361670315,-0.5981084643535057,-0.7464657337534784,-0.9216157791792979,-0.5385906856492696,-0.84449956052555,-0.5876269826964444,-0.9347864420629766,-0.6996732586338482,-0.8193347642103476,-0.8334621672210125,-0.8441673464566672,-0.7064571677683317,-0.772603277151132,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.9239887611887481,0.58158067714732,0.8484680645651278,0.4254996837328873,-0.44573084727835066,-0.9997474128530456,0,1,0,1
0,0.048570388855446074,0.0003206022222640885,0.07396874999999986,246.50309260086112,10.342709884914768,255.27029166666668,0.002679684895833327,60774.117371673616,0.054523006223270803,244.81145489716977,0.017905368531926074,3.2160083776188717,0.03532140751045583,4.287612532310078,0.125,0.125,0.125,0.125,0.307926823812143,-0.9995481102588453,-0.2892223832128927,-0.8311432796373648,-0.6099232095309288,0.8742447544101203,0.28224814035686085,0.32099626548894733,0.297171332208389,0.9864531163528977,-0.2916982093081009,0.5771333564603669,0.037187101862566276,0.8107944361085107,0.01574527869658647,0.4837511348947093,0.7266627847267753,-0.07400121197509472,0.4974212706538679,-0.11316492219552884,0.4072768008567905,0.17816763505200253,-0.9225240231708057,0.42067366528284256,0.3952943243319016,0.14508212122131664,0.8968483688061057,-0.8548398288317278,0.15185906984256392,-0.2725441552651615,1,0,1,0
1,0.030820712115294947,0.00010612276720611182,0.04640624999999999,242.4920145956867,6.022414512775568,259.507,0.0010560390625000001,58808.39955718749,0.03134066892194375,242.83099591693616,0.01030159051827007,2.4540608209202084,0.016238597523972515,3.6985274643778325,0.125,0.125,0.25,0.125,0.5186938129553805,-0.5496267288011266,-0.5350732578114231,0.13460832076331072,0.5804586268846176,0.8602326625731808,-0.2025836703384065,-0.5724999366196046,-0.11559341894386567,-1.6847498647627914,-0.09322304309870588,-1.3501598890820519,-0.4021084770587405,-1.4227710464370855,-0.1451292159437688,-2.0437746018560694,-0.705530257154176,0.25763790643634227,-0.6060395757994725,-0.4612687731605477,0.4072768008567905,0.17816763505200253,-0.9225240231708057,-0.9020267697132396,0.8793949251561042,0.8790999310925417,0.5731720074327907,0.0067232700724525266,-0.1792940098220916,-0.9382498901804269,0,1,0,1
0,0.07350658064621629,0.000451563851701298,0.11881249999999999,241.7191073198412,8.907783655344868,262.7979375,0.005854781249999997,58437.03462715624,0.07531113835228548,241.28155131539222,0.021250031804712622,2.9845910365316164,0.026438618175631173,3.7965826350152554,0.25,0.25,0.25,0.25,0.7533331153727367,-0.24023259426642296,-0.45047131916651084,-0.9473188278205096,0.530712745734718,-0.5662948590755368,0.188605104268405,0.8489302680309485,0.09889172888351848,1.5127556196808694,0.17544515289102097,1.3449851306550495,0.09278689037027368,1.4362519518828774,-0.22788837014746074,2.155155209947517,1.1902820852326377,0.6065098326033027,-0.4628191456160997,0.7927148677078815,1.1630875367347424,0.17816763505200253,-0.1406273243406632,-0.9020267697132396,-0.05610475958229129,-0.10057345848238616,0.8938590271040331,-0.9470172846246925,0.31641578491494315,-0.5088819201476205,1,0,1,1
1,0.09987688218835465,0.005044403543222425,0.15806250000000005,251.9293244905442,154.07022946031813,263.661875,0.015019795138888896,63622.45476772222,0.06763770480237075,246.5017508626873,0.07102396456987194,12.412502949055767,0.08174546353099052,6.42270510890927,0.125,0.375,0.125,0.125,-0.41839354523841765,0.409789658319528,-0.9987415008154951,0.9641760011352541,0.9826062420939415,0.9952994837112519,-0.0841203434618773,-0.5668948735099024,0.05141901616439085,-1.1934307256188175,0.06989885456840539,-0.8744676957109773,-0.34763574615487275,-1.0212488117116878,0.003940301308079589,-1.8043072633523132,-0.6822945820919459,0.47870875591448264,-0.46790170473737874,0.35044225292568937,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.4184444671983855,0.548742396862144,-0.41193734385653463,-0.7128106128086937,0.5610737944004096,-0.9674050167092476,0,1,1,1
1,0.3068618669729369,0.025270013347883615,0.48806250000000007,278.81537552540794,1252.2597874069888,340.6489375,0.11943421874999996,78990.27341678123,0.23391953127770782,292.6411902319807,0.1589654470250803,35.38728284860239,0.14692613685524084,29.934121520832605,0.375,0.125,0.25,0.125,0.7319409512032612,-0.4289826799888203,-0.8823319662647033,0.19418706256817425,-0.3061528007749587,0.874074720648483,0.6254759271657514,1.241304943186648,0.6804483474815609,0.979549788408967,0.6324506355062507,0.7221475043345251,0.4619524203513954,0.9965171998600156,0.4268282344778423,0.830522262554917,1.4822446731697012,1.0746684295502935,1.3241108259942425,1.5868729275795153,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,-0.8941110101628065,-0.787677912015751,0.7925792705520196,-0.5779011157692605,-0.5599133543453161,-0.1446468952600051,1,0,1,0
