hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2401183994601297,0.0012634979907055835,0.3315625,257.29156223102416,128.17338555930692,278.0329166666667,0.058920343750000014,66327.1213808403,0.24189698342822769,258.9442415219951,0.035545716910840096,11.321368537385704,0.03369526129062922,14.744502664761825,0.625,0.25,0.625,0.25,-0.6316221765358867,0.8698808432557954,-0.8589746614818009,-0.6722626445731633,-0.0903228782761294,0.726157496255368,0.06174339519380131,-0.27397337120962617,0.14216281075274115,-0.5580879170317369,1.4026797475642407,-0.48265122741721217,-0.244990647057064,-0.2426561604653852,0.011862066134928973,0.5291014921380502,0.035702795158906266,1.515244951920842,-0.11107165450113811,1.4548386290243513,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,0.7208790157748391,0.7837512603886105,0.1770867022089024,-0.446534044820711,-0.8285053766763021,-0.04273034449014639,1,1,1,0
1,0.20378639109626145,0.00016850263729490015,0.2861250000000001,252.28208466395307,81.53994549543265,263.35802083333334,0.04169739583333332,63727.79018788541,0.20115215307798995,254.01111684885382,0.01298085657015361,9.029947147986674,0.016455985916262517,13.268736524336248,0.375,0.25,0.375,0.25,0.6720346401780615,-0.1937508590600876,-0.501065368856894,-0.32216509121053194,0.6933497132983226,0.39382615473248894,-0.354017471389619,-0.5297434224238021,-0.3745094883737744,0.03660994635360696,1.1940954225125961,1.0493733052349137,-0.49181440948651367,0.2488471079075439,-0.2935704707511046,0.4507293148411757,-0.6069548640137985,1.3821349886062564,-0.6402973968936255,1.7124668873704856,0.3902617949188582,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,0.8962785270405677,-0.9294081494146006,-0.9965635992173112,-0.9671719729101671,-0.7340801120986575,0.7836499978940512,0,1,0,1
0,0.19058096540096664,0.0002967081268355711,0.26050000000000006,246.03461243575185,124.17206777689296,259.59000000000003,0.036617812500000006,60657.20258418749,0.18881663671434976,244.76207486792708,0.017225217758727207,11.143252118519664,0.01510547976867374,16.303765601715185,0.625,0.25,0.375,0.25,-0.4089182426138882,0.9078931125474368,-0.3728323899154558,-0.6950060318440902,-0.13789462362374236,-0.16869716139929544,-0.596264130603527,-0.5481781372518088,-0.5654624960627185,0.7089880196878885,-0.5330501061287201,0.3122368347234372,-0.5708361107855177,0.5114140656176539,-0.5107121347389817,0.6880652884390379,-0.7103972459928295,-0.4159909538547505,-0.6570379357004592,-0.4586876201641527,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,-0.7137707085529025,0.7671829414667529,-0.439059872597009,0.09572474673856922,-0.5696136800735995,-0.8607003039099355,1,0,1,0
1,0.21302896655681078,0.006982944998014975,0.2954895833333334,253.70707693769788,39.610264608398325,262.74740625000004,0.05236428559027778,64406.89115287934,0.17413275403136885,255.34662492990594,0.08356401736402443,6.2936686128519925,0.14669643031609253,5.510139878385132,0.125,0.25,0.125,0.125,-0.9289042341799321,0.838074747155503,-0.6011706359419078,-0.3510654041126943,0.461219560229184,0.6683609470067005,-0.5027460489139963,-0.5221515468627203,-0.46834891805557327,-0.18875881864038282,-0.653281777844599,-0.4893445430402663,-0.5388042119432573,-0.3921810902511421,-0.5323288258805802,-0.20073032416093214,-0.5722727943141966,-0.9264188738848912,-0.6221553549140912,-0.891382339072157,0.3902617949188582,3.229241689232839,-1.0253575664876997,-0.8468238803590651,0.5991249887510938,0.3452400785630641,0.8324481800545577,-0.8510416150235852,0.49085867092838315,-0.26168318267254914,0,1,0,1
0,0.24948685272951776,0.000793373683175478,0.34721875,247.58652534940734,36.09390554705038,265.16615625000003,0.06303706336805555,61335.181440139764,0.24665224447873585,248.87859278135738,0.028166889838522783,6.007820365744167,0.035560482592559006,8.801276972100965,0.375,0.125,0.375,0.125,0.029670477327309788,0.24208341420053758,-0.9522475100552347,-0.9709256147585006,0.4602646071330842,-0.429724809310611,-0.0356743378465574,-0.4711102718492409,-0.0016073808905879392,0.13683007827888058,-0.6044566873056951,0.08051438622669208,-0.3419165562045619,-0.07522975844710035,-0.020206091026039034,0.32289482074426373,-0.39150774607474037,-0.6341330889794188,-0.2583241648090421,-0.7777320529025298,-0.4160530091917589,0.38241282758523654,-0.17717969322272162,-0.8468238803590651,0.9028553409791809,0.9712703546499364,0.9335531032495472,-0.9072030808182285,0.6267766745314326,-0.46497502850651273,1,0,1,1
1,0.29063143147926845,0.015791141869644622,0.42237499999999994,239.18261564315617,271.3245232544835,302.62556249999994,0.10025777083333329,57479.64814915625,0.241431490091864,240.52651808529845,0.12566281020908543,16.47193137596449,0.07723158783891493,29.481888725917344,0.5,0.125,0.25,0.125,0.8998318757146897,-0.6616067838194223,-0.6945943165486055,0.11440453630421098,0.9657076877209538,-0.004151277299891999,1.017392096788883,0.8377162697684848,1.120431556818698,-0.5188668502283349,2.005318540759551,0.11097282699718725,0.724782941696101,-0.06784271113996411,1.0171076059820239,0.0542417241852598,1.2223441246405744,1.8658386944748253,0.8819438894265823,2.2556014623184715,1.1965765990294754,-1.0410016032385647,1.5191760533072345,-0.8468238803590651,0.3747592578687641,0.9026374601728507,0.14819072946121806,-0.6461121329708321,-0.20639530894119976,0.1561599632157436,0,1,1,1
1,0.3305892733990674,0.0056392323134766805,0.515125,259.922374110218,356.1539915328807,332.41600000000005,0.1149285,67915.79455462501,0.29871341375386895,257.4486008777228,0.07509482214824588,18.87204259037375,0.06839790391040934,39.73344156178996,0.375,0.375,0.375,0.125,0.6803822429123852,-0.05203246098121348,0.40297796670771846,-0.4648054923999419,-0.6011193724799727,-0.08234965248756243,0.532111413585963,-0.16666083787029987,0.5122000384512496,0.4408321658004677,0.7806396266699427,0.9272425336850157,0.07964423055562557,0.5455062215485097,0.4583865252469371,0.2749209017770252,0.20418861670683686,1.0939534165041631,-0.12334454882823183,0.9862782606232046,0.3902617949188582,-1.0410016032385647,0.6709981800422564,-0.8468238803590651,0.1037540063929021,0.7156477660979443,-0.23935800260041662,0.3214327895053109,0.5754936806489191,0.9012671271733066,1,0,1,0
1,0.23129151445301724,0.0004894506198075041,0.34987500000000005,269.47027326236105,12.452576790428918,300.744,0.05398521527777778,72626.68074888195,0.2258644205982953,269.94585995585965,0.022123530907328156,3.5288208782012322,0.020842685049098253,5.4048085345319805,0.25,0.375,0.25,0.375,-0.8802038051772083,0.5677845304140929,-0.5284338304251828,0.2724916188953749,0.9879235079131389,0.28919597424277915,0.08818084523855785,-0.29791910363829294,0.17291641823724369,-1.04643728399855,0.7836887706848713,-0.7513114478372758,-0.23633878895772883,-0.7966249596514011,0.10766357000067107,-1.595880238606037,-0.0059400382200617075,1.0962205766855138,0.24952703568757775,0.6687908620126715,1.1965765990294754,0.38241282758523654,1.5191760533072345,-0.8468238803590651,0.5776887728270053,0.1693082202786267,-0.27840518046323476,-0.14244676328728362,0.787546107925586,0.09917901307973988,1,1,0,1
0,0.27825389547862983,0.0015237079225726858,0.3915925925925926,253.98297398393223,53.82808720312778,269.3862962962963,0.07894893827160493,64561.17916092596,0.27094833455845413,252.48869921840068,0.039034701517658435,7.336762719560159,0.05367871394095919,9.793248534625036,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9196483128033471,0.9013643732530583,-0.8825995635781548,0.372665777387094,0.5243322970044348,0.36221959656988095,0.10834680453619475,-0.4573262515255073,0.14475484484364073,0.9019313637234904,0.3245095389038698,1.4414192115191162,-0.2629776442917914,0.9131754044916365,-0.01199833564424805,1.5221589184741497,-0.35181874551365083,0.7223644899698153,-0.12987202049994503,0.039747676675107674,-0.5952340767718961,1.3313557814677706,-1.1195995524060307,-1.0191920410489592,0.664962597863636,0.9557712262303489,0.7816520604028381,-0.6001659204943779,-0.36731148457474855,0.11500879259028915,1,1,1,0
1,0.20810537518986233,0.0008694583726421945,0.29208333333333336,251.64154670184513,73.68216477394732,266.8760416666667,0.04417730555555555,63397.15019127084,0.21043984063359203,251.26819480967296,0.0294865795344627,8.583831590493102,0.044469946251961295,18.00661414713727,0.375,0.25,0.375,0.25,0.21726326537632257,-0.0964173892866969,-0.9604373223511787,0.39026269207851727,0.6359263983096521,0.9123670583333239,0.7613966077595824,0.4301718473455807,0.832774239663277,-0.5834809040499199,0.8937634688843562,0.44219261805533433,0.40096364788817307,-0.3834333808728071,0.575093666984157,-0.05090450024340066,0.87844834984033,1.1765174834700707,0.7195184989320533,1.62799940610381,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,0.6033812184752164,0.6052390134606803,0.1409425600014923,-0.8896330667164271,-0.8797969339895152,0.8020916603119084,0,1,0,1
0,0.2027560443901255,0.0018496114632694564,0.26300000000000007,259.69035035137995,76.77826214140974,268.80491666666666,0.042959624999999994,67515.8563277639,0.18844154621393938,259.96093438882167,0.04300710945029271,8.76232059111111,0.05708454571398708,15.36591771460948,0.125,0.25,0.25,0.25,0.7055060368042361,0.8986520297403167,0.33010924676693026,-0.8518443778929439,-0.2811089152837333,0.4977049271851591,-0.5973564863428416,-0.5298927150328524,-0.5802546304611579,0.31879512653366454,-0.5386192404681187,0.01731730989208293,-0.5667842929686048,0.11683889518986007,-0.5656043040979806,0.029073975294246563,-0.607670991718194,-0.4302205781688599,-0.5825565505827669,-0.6198610242398335,1.1965765990294754,1.8058272584090378,1.5191760533072345,-0.8468238803590651,-0.658804576691749,0.4373591890185887,-0.8074063315625648,0.22277867724074965,0.011710014661454306,0.9428575434803109,1,0,1,0
1,0.16583984842786523,0.0021482071734226964,0.23425000000000007,251.94855635236937,55.6158741444652,258.11425,0.029651062500000002,63533.690922187496,0.15928322663345051,255.40401608849692,0.04634875589940572,7.457605121248054,0.06633995587007593,5.330952544098807,0.25,0.5,0.125,0.125,-0.9163675230444461,0.03556577733198795,-0.3410061294338286,-0.4371445862036951,0.323845275720544,0.4511227053977629,-0.6748473976538254,-0.532145627145127,-0.6681304328360762,-0.31394492287224035,-0.6421004695555382,-0.4307839616241058,-0.5859006833555173,-0.5034302054822973,-0.5849960494648895,-0.1916320671738211,-0.6186595065382902,-0.8227180857589165,-0.5136291577358801,-0.631728308734387,-0.4160530091917589,1.8058272584090378,-0.17717969322272162,-0.8468238803590651,0.234012609181073,0.02747267584889309,-0.8371623987631082,0.15940601396429643,0.1581213884066589,0.9397780820106013,0,1,0,1
0,0.2709669228577127,0.004114614217022394,0.37875000000000003,245.26246645133983,181.21576404916192,263.1353125,0.07753768750000001,60334.893213843745,0.2681217774983242,242.5489425913161,0.06414525872597596,13.461640466494487,0.107022693702014,20.847362071263063,0.125,0.375,0.125,0.25,0.955055605993368,0.9666856127360136,0.9555222484851524,-0.9422445496077049,0.7171644476551682,-0.7153897526988071,-0.7745813077921094,-0.5563194425755869,-0.7468853934475299,-0.3122780608076096,-0.6522033479564652,-0.6188362815279471,-0.6117903976314805,-0.5042843203811488,-0.6885215961309821,-0.26736543385057426,-0.7734216903640198,-0.9128564283915739,-0.7732953464031264,-0.7752986048494792,0.3902617949188582,-1.0410016032385647,0.6709981800422564,-0.8468238803590651,0.6999712457466308,-0.8748125373837886,-0.7557389374520587,-0.6151584004588753,0.19460427273119268,-0.7080594099298029,1,0,1,1
1,0.22070685451114813,0.0031194322884615343,0.33468749999999997,251.88817282954244,377.3369346501086,312.17625,0.05183094791666664,63824.98854605558,0.20568513648505757,255.52568892039932,0.05585187811042288,19.425162409877263,0.03439221690131522,23.88514414621727,0.5,0.25,0.25,0.25,0.7189462415297407,-0.6225049088061742,-0.9474620979603786,0.29427875806677034,0.8323049515986087,0.7728112536955474,-0.9325984043838235,-0.5658056810129999,-0.938423070480286,-0.37161440512814886,-0.6534129568996399,-0.4610980987795738,-0.6373331600973148,-0.5578421296148669,-0.8717639896501014,-0.3692419041713347,-0.9059711190070506,-0.9281748271713057,-0.8290377836341181,-0.8359327555079373,0.3902617949188582,-1.0410016032385647,0.6709981800422564,-0.8468238803590651,0.5806827092575826,0.6200775431782233,0.9380926622132982,-0.6936444537292937,-0.31412881470269666,0.7461209712412651,0,1,1,1
1,0.22515320836917957,0.013436557066620367,0.3571875,247.14849913650175,173.37489721001288,298.1097708333333,0.06413052430555556,61255.75552263542,0.20629545571272745,247.2081518722016,0.11591616395749287,13.167190179002233,0.1563859251591616,17.858681091706842,0.25,0.375,0.25,0.375,-0.1544024098187785,-0.9066732991117655,0.011633427138871938,0.6770851645819361,-0.19533223385133758,-0.5469783077563279,-0.966284451726339,-0.5640053432060811,-1.0020350950870132,-0.026570585142602316,-0.6577180840850223,-0.3878813108193456,-0.6405012396092369,-0.2427082836781605,-0.9163528952932374,0.004650724360383602,-0.8654712243726098,-1.0310601317139745,-0.795861740407469,-0.9262674626858894,-0.4160530091917589,0.38241282758523654,-0.17717969322272162,-0.8468238803590651,0.8797401976716442,0.9945291640773459,0.8252616249351655,0.31429142972444457,0.8763613106897592,0.7326800524510951,1,0,1,0
1,0.15764048807153594,0.0008830702705679464,0.2410000000000001,272.93304297052237,14.274566460385973,307.5215625,0.025733593749999995,74506.7205116094,0.15799626926736168,270.9456987897115,0.029716498289131348,3.7781697236077116,0.020683100891465994,4.798444873281085,0.375,0.125,0.375,0.125,0.24628107531573962,-0.8126916540768203,-0.40913155372038434,-0.8434648328876463,0.9826413017348653,-0.9284269044021934,-0.5320303610585013,-0.4664238850172864,-0.5946374963189287,0.712854153474204,-0.6266510996052216,0.11722137120406072,-0.5341009444225997,0.4935725153564157,-0.5980910108253024,0.8032506199949669,-0.37771101809128194,-0.7313465645213726,-0.571142516877701,-0.6336369695283458,0.3902617949188582,0.38241282758523654,-1.0253575664876997,0.7044895658499818,-0.2584140086025078,0.8708471685334378,-0.6176606487801009,0.3054566482498962,0.7540878829746177,-0.172693023207908,1,1,0,1
0,0.19320041157879853,0.0001925572157828497,0.23893750000000002,262.71979129107996,16.83897458389709,281.63975,0.03751895624999999,69038.52771061253,0.19213025455062477,262.4940526674903,0.013876498686010449,4.103531964527277,0.02290805363731696,6.064460309580909,0.125,0.125,0.125,0.125,-0.750363206523607,0.9216122103462742,-0.948095931778532,0.326470225669752,0.962544917236211,0.05797546230615352,1.0167087372221137,0.8987657519104308,0.777815321344965,-1.2531049799681253,0.3752967487929521,-1.1749369483210599,0.7386024502770463,-1.055990488147568,1.0095730913435204,-1.080626428117658,1.2692976050151463,0.7675088189628517,0.5772173766747389,0.42965079914698096,0.3902617949188582,0.38241282758523654,-0.17717969322272162,0.7044895658499818,0.6151355535533376,0.3394953303899489,-0.41100016888514634,0.26185038624564166,0.1603159691916316,-0.7701981089911959,1,1,1,0
1,0.15828595792111436,0.0008284617749952079,0.2033125,248.07470381061992,9.040518929456104,257.91962500000005,0.025882906249999997,61550.09918965624,0.15238560138012128,246.61477446575162,0.02878301191667071,3.006745571121059,0.04560608252103274,3.080326099955812,0.125,0.375,0.125,0.125,-0.3636397300871886,0.6228869221594616,-0.5981838041023355,0.5461605211604144,0.9583799514815652,0.7531876137520531,-0.42222412139168336,-0.48056407339930773,-0.4613913528642124,1.0804511869507176,-0.5111307464523591,0.8099963406657034,-0.5037040251800774,0.9091151852542028,-0.44602607014913126,0.7399079249080909,-0.42040995718951674,-0.3628570782271508,-0.07206268494066469,-0.06772476985069502,-1.222367813302376,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,-0.2853928619850226,0.7279606782593199,-0.8272055343816533,0.5569302716708583,0.0517710693279408,0.7819362802453109,0,1,0,1
0,0.10301055147396891,0.00010257628502880484,0.15237500000000004,252.4157132549588,40.62161386542379,263.94425,0.010713750000000003,63754.31391187499,0.09906785517674738,253.1798501995534,0.010127995113980104,6.373508756205156,0.010561283623098508,12.419517362724207,0.375,0.125,0.25,0.125,0.43883020703747894,0.11994388245387344,-0.6468792769638826,0.9254458429374457,0.9174707602780496,0.9791895639122326,-0.8472818791523319,-0.5601390790066579,-0.8358136006413095,-0.16402225544641005,-0.5917061308727902,-0.4836356548183591,-0.6247303683807299,-0.3550796136819431,-0.77264105217114,-0.18586418415031608,-0.8118954339470464,-0.5875091168078086,-0.6858939731587352,-0.427018536190072,0.3902617949188582,-1.0410016032385647,0.6709981800422564,-0.8468238803590651,-0.7779283326299026,0.4380713207946853,0.19000261925932202,0.6813894797269288,-0.723059887960281,-0.9942264724111365,1,0,1,1
1,0.15920160029030966,0.0013523643538933777,0.2375833333333334,257.87517525418724,271.38834167084406,278.817625,0.0266975138888889,66770.9943540486,0.15453177601962015,251.36665838980463,0.03677450684772506,16.473868448875148,0.039988875433812326,19.986710381942373,0.25,0.125,0.25,0.125,0.38803280814494534,0.4780849789881128,-0.6117137979282564,-0.8446411180416838,-0.3569725472859972,0.7325403456906506,-0.7239314912642509,-0.5608429395680686,-0.7671734196778002,-0.5474167838775646,-0.646418448258656,-0.965407605110792,-0.6031504489665459,-0.7113983700328446,-0.6518275195636515,-0.4526436114073212,-0.8201256369159775,-0.8559449876943375,-0.7392255456483697,-0.7174463103337628,1.1965765990294754,-1.0410016032385647,1.5191760533072345,-0.8468238803590651,0.12141500532053236,-0.36407376293237453,0.7781274389506456,-0.9971812382376986,0.4115630436500169,-0.4522943094336187,0,1,1,1
1,0.15452458684129966,0.00266268331152563,0.19256249999999997,241.82041746433384,93.05566459752565,254.86812500000002,0.02654053124999998,58570.16996722223,0.13793686019531967,239.1424074369291,0.05160119486528999,9.646536404198434,0.1054201890902922,5.285879352078041,0.25,0.375,0.25,0.375,0.7916700050274948,0.17693056526006162,-0.33073315739520487,-0.2882667541736226,-0.3380503408907024,-0.33467644004353553,-0.3244397435164841,-0.45469427104610444,-0.3931019735069905,0.3914441636361968,-0.5841273054589318,-0.1714273708496133,-0.46321185595311043,0.1779622646699912,-0.3769133566645161,0.39929267403669993,-0.34453073878714235,-0.561918343944303,-0.7512481274744454,-0.5049915506577145,-0.4160530091917589,0.38241282758523654,-1.0253575664876997,0.7044895658499818,0.7897814286476373,0.9890144611192189,0.871775583128355,-0.9716916473948648,0.9606061245965628,-0.9990707478327994,1,0,1,0
1,0.283091038402267,0.011159884115215108,0.4294375,229.4439318808626,109.61173580703601,282.241125,0.09130042013888891,52754.12961275695,0.26189017504369244,228.90400639207817,0.10564035268407196,10.469562350310351,0.05710327885045449,9.339688418723881,0.25,0.25,0.375,0.25,0.48925345054004593,-0.6126960128102092,-0.972190076509652,-0.4831008694464347,0.9298387201206614,-0.22402425549964478,0.7895219593109941,0.06992893853166231,0.7889825058117705,-0.3834263387431815,1.686585600952341,-0.06031605823081692,0.3392264875058454,-0.022495265866956615,0.8286320724550946,-1.1653638490176792,0.5089450095859652,1.6860215869656436,0.27397325131000533,1.5455782050186573,0.3902617949188582,0.38241282758523654,0.6709981800422564,-0.8468238803590651,0.8014742814615343,0.836044833223023,0.3434062232775175,-0.7797311618512621,-0.6150709429999603,0.9155311351581246,1,1,0,0
0,0.19629273069002295,0.0039392234615874735,0.2910041666666668,270.93074157741637,76.06294810096776,326.1549,0.04247005958333335,73479.52967978973,0.16528129076276837,273.6699953965164,0.06276323335829244,8.721407461010394,0.053640506314194814,10.267557353943062,0.25,0.25,0.25,0.25,-0.6073597503603152,-0.2856981176412836,-0.4423288295522903,0.6696799992961117,-0.352667189012782,0.17502714052708518,1.6950322116592307,1.7374005211675887,1.846590881832993,-0.350346526646571,0.8717355650794849,0.17776266799360882,1.673890833121704,-0.18299673672197592,1.8213202350018614,0.09546583363142354,1.835613520284392,1.1606824831814557,2.0809229948406336,1.1372737199941496,1.1965765990294754,0.38241282758523654,1.5191760533072345,0.7044895658499818,-0.4053033687072121,0.9933380153413334,-0.3677783358440982,0.5138202247958897,-0.08148500622300398,0.6933561352339144,1,1,0,0
0,0.18402581073456944,0.00030764348348442217,0.26755,257.58572291863015,16.924972062935645,277.7300875,0.034173142499999996,66367.32962357624,0.18383129114820082,257.5506065489908,0.01753976862687824,4.113997090778705,0.027835713493278208,3.324339500829751,0.125,0.125,0.125,0.125,-0.7659155911821691,0.7648360992269788,-0.9801639686529608,-0.9230089687664639,0.9898433262156686,-0.8765119269024152,0.9909280816533649,0.11318855512379397,0.9980602631588816,-0.7858664953255451,0.674795648289531,0.1272455305438398,0.5283507095273406,-0.6073112599282593,1.2425939574859024,-1.320803604546507,0.5580720540283285,1.0137081386891047,0.6644849398972398,1.0626146501003668,1.1965765990294754,0.38241282758523654,1.5191760533072345,0.7044895658499818,0.6643112716913866,0.39370555183016664,0.2732408772986052,-0.2913975324930369,-0.03139094324482884,0.8988320996439254,0,1,0,1
0,0.20958072323887267,0.0005505037800043937,0.31116666666666665,248.72675974684503,102.94891411301359,270.61022222222226,0.04447458333333333,61967.94992827778,0.21709675262426195,244.66403872402256,0.023462816966519466,10.146374431934472,0.01950816316228876,11.286967889452,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.2222222222222222,-0.07851781801792038,0.7785573438148776,-0.030991460388235734,-0.35205175014305873,0.15514213368084628,0.6684151357083197,-0.09136301222866128,-0.472324778421909,-0.025448897466026212,1.3042962653486847,0.2708720256849893,1.1529565047195234,-0.36910287996926855,1.3366903763616005,-0.09816150025290736,1.528232235645014,-0.3951381199577552,0.6734002575945545,0.009940482502239034,-0.3859904751890168,-0.5952340767718961,1.3313557814677706,-0.36566366505938347,-1.0191920410489592,0.8176118110622845,0.7768609966604191,0.9336658491098342,-0.47901687530466724,-0.45043431655801675,-0.055849084010453444,0,0,1,0
1,0.16461583880105346,0.00038151797693669875,0.24406250000000007,245.64623419000367,392.3253343740432,265.58150000000006,0.027479892361111122,60734.397706104166,0.1650714442959385,245.26618838321042,0.019532485170522945,19.80720410290264,0.030144180678952914,28.43684575146068,0.5,0.25,0.5,0.25,0.4657257035225229,0.8711614427803847,-0.026967750843297472,-0.43819232674051134,-0.2456049498559729,0.9661587831299218,1.4174902175666741,2.027078719095139,1.508155032167514,1.1169131766806064,3.4088905422063585,1.2301966070544375,1.4175050908237994,1.8631087141338398,0.8963664436097509,2.7147283468267203,2.0062199465677963,2.5523194708056396,2.052327296769146,2.957352268687057,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,0.3775190525439105,0.987421117475084,0.22888636663881584,-0.9872501940081463,-0.8175397548168547,0.807528266336081,0,0,0,1
0,0.16420052683832556,0.0018711383749052024,0.22595833333333332,258.23159105146084,175.0675369234548,270.30543750000004,0.02883295138888888,66858.62215389236,0.1589319040492595,259.97613558204773,0.04325665700103514,13.231308964855096,0.051346993470199,22.7687293177716,0.375,0.25,0.125,0.25,0.4142291671941519,0.8550992004127782,0.7923932844205133,-0.844520298707163,-0.17258918143689994,0.5463292934683049,-0.635098400040645,-0.4270694799099639,-0.7399570617233595,-0.3342659747387522,-0.2386935842678483,-0.2825115029929749,-0.5517937233901933,-0.4276114486086683,-0.6318466314539438,-0.5957001065114337,-0.2726756543520002,0.10898314858531165,-0.11057397451760057,-0.4979316216774951,-1.222367813302376,1.8058272584090378,-1.0253575664876997,-0.8468238803590651,-0.4714236222078269,0.8923740093704177,-0.30994349676322613,-0.5847053511665488,-0.9597452798585542,0.7338619495674467,1,0,1,0
1,0.12840220473742042,0.0011497661796806761,0.18493749999999998,246.07256008828028,54.05742221079496,252.67125000000001,0.0176368923611111,60605.76225061109,0.12463308285424235,249.66113588770588,0.03390820224784375,7.352375276792865,0.0526778451727172,6.620066855538312,0.25,0.25,0.25,0.125,-0.5445788030053702,-0.3861325072715158,0.7103735510228445,-0.6933664178554267,0.7495002688167397,-0.9201889838005115,-0.41458471648954437,-0.4915531627764664,-0.45589546103238116,-0.8587837432319625,-0.6001837570428342,-0.8209685818966732,-0.5037690718156724,-0.9657166845241848,-0.33611600181247875,-0.6200256104761332,-0.45608009546477674,-0.6179427837228681,-0.3826652106892592,-0.6086789759822757,-0.4160530091917589,0.38241282758523654,-0.17717969322272162,-0.8468238803590651,-0.49740295045689203,0.22072643882883008,-0.9337004029326131,-0.419144847610929,-0.70904230952811,0.9188060345761007,0,1,0,1
0,0.17608039959575156,0.0004841772532004465,0.22131250000000002,246.00870613878186,51.48262587560011,254.76775000000004,0.031488484374999993,60571.766121953144,0.1728266900349748,246.5245042057695,0.022004028113062537,7.175139432484926,0.022605173065668116,8.161439031605369,0.375,0.375,0.375,0.375,-0.6905410619595228,0.5667240963176494,0.15712592156662558,-0.5345861567693849,0.9430753355400916,-0.40159724014294446,-0.5563066162088854,-0.5497513057141705,-0.6076171557515514,0.21948071065553496,-0.5816211957835166,-0.10687720102889167,-0.560611588200388,0.00983328954914429,-0.5135399072990117,0.3117004359476684,-0.7212815391105573,-0.5537486456185985,-0.5443806787160534,-0.4604531072194418,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,0.5479792711272147,0.931597112701349,0.7865063352049118,-0.3308144405645395,-0.10827856376831134,0.908613880998816,1,0,1,1
1,0.2528657736689065,0.012008497729047543,0.38049999999999995,242.22723641762116,92.88538370410492,284.08975,0.0759495972222222,58766.91944622224,0.20004247635981368,242.53380438258185,0.10958329128588694,9.63770635079244,0.15243739932890155,8.828404652986393,0.25,0.375,0.25,0.375,0.5940945326154247,-0.6438160138674057,-0.8361676245468314,-0.1648278201862431,0.9614707709051203,0.08803403241994856,0.40309110734135833,0.43772429565417104,0.34714788269316965,-1.4112504645344095,-0.06575357791809884,-0.8555693271231962,0.13140300880386635,-1.280739694930963,0.2765550711250454,-1.1095884193732188,0.8854038103522774,0.3267995392683801,0.511266551408224,0.2803261434185756,-1.222367813302376,0.38241282758523654,-1.0253575664876997,0.7044895658499818,0.6555784503053551,0.6720930621153388,-0.06981815652538739,-0.13501921352972499,-0.9214313460368087,0.3464923851469656,0,1,1,1
1,0.32972346016024756,0.016457408569953664,0.4868125,260.3732846676086,369.4146576817265,321.1549375000001,0.12517496875,68163.66202628125,0.28451464204377513,263.3108975415035,0.12828643174534735,19.220162790198383,0.05643886617635119,25.197041220963598,0.75,0.125,0.25,0.125,-0.21729049709989778,-0.38301022647300254,-0.5936374077946434,0.5054765390858763,0.053613305665065045,-0.7426140277192605,0.8773177373396173,0.7657434932212362,0.9902841608861844,0.041123845904818095,1.1932116276158204,0.16235628032758304,0.5799279447765735,0.252914790897445,0.5578614474080292,-0.3936089199878495,1.1656585218696571,1.381555460078168,1.348585376182307,1.132926167823067,0.3902617949188582,0.38241282758523654,0.6709981800422564,0.7044895658499818,0.07383215652673585,0.9811208805750977,0.10821092856992887,0.31275386649885834,0.5523453890488645,0.6091995851979253,1,0,1,0
