hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.11135904389198699,0.001318350843462511,0.16887500000000003,34.43850642261891,147.73538938965282,48.05391666666667,0.013719187500000007,1333.7461140104167,0.09713360142670535,31.72541899013512,0.03630910138605073,12.15464476608234,0.06821419737629104,11.921966476071379,0.4166666666666667,0.25,0.3333333333333333,0.25,0.01310042683122789,0.5094299545932449,0.270203398696012,-0.20353976641698876,-0.7047911039640576,-0.4994103022784061,-0.4381524941384345,-0.24693690307259628,-0.43099677401534536,-0.0004253856530572518,-0.3094984517704847,-0.2388135342594142,-0.30429835421138535,-0.1546140685007513,-0.44913358456549934,-0.028865493951722155,-0.3739097485149694,-0.37722898835007107,-0.37464514801520166,-0.34579998340596285,1.7883310140883464,1.5389484241721734,2.1307472887231036,-0.05026831014675882,0.48182390593423036,-0.05021310792409266,-0.2341781838410067,-0.552056303159244,0.7037796591699285,-0.21123264978942807,0,0,0,0
0,0.06659852011634991,0.0003219496183121345,0.10120833333333328,16.662670605542974,13.908552687007566,23.156375,0.0047573125,291.5531443958334,0.06759616567561369,16.948001856002982,0.017942954559161502,3.729417204739578,0.012892869252033493,4.842887168187552,0.25,0.08333333333333333,0.25,0.25,0.6980843159432983,0.21051370760693294,0.005774423364555344,-0.2157434543930521,0.5608739154135609,0.47989085494049005,-0.4888856081565816,-0.24676363225686554,-0.48660828169104386,-0.3912539326706471,-0.3106124490539396,-0.5101627309177675,-0.305831871405066,-0.3914493515351593,-0.4998225984920926,-0.35484700066151076,-0.36661546082048824,-0.432311410212436,-0.3169412892240189,-0.40198829105429146,-1.5564152991256706,-0.3770311366820584,-1.251608625895189,-0.05026831014675882,-0.48935004941939314,-0.46122118848126803,0.36015507511102324,0.07449950015266338,0.6313463061171087,-0.6928108737030253,1,0,0,0
0,0.03096854577962565,4.216071075677131e-05,0.04780769230769239,15.514894334720275,39.63747874400323,22.250384615384615,0.0010012115384615409,280.3494249615385,0.030149626863362682,15.594259777238547,0.006493127963991724,6.295830266454396,0.005671415884290796,9.511299463470564,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.07692307692307693,-0.07311400505979401,-0.004813582944901697,-0.9481130839054497,-0.5341629921508418,0.48003760869752315,-0.48562587749497044,-0.5146742796391003,-0.24744460121845513,-0.5064841055129415,-0.2131448304443363,-0.3104928906837916,-0.44513270490883927,-0.3064492243204463,-0.28423887186157665,-0.5272548332334926,-0.23502885029870463,-0.40717175283290696,-0.41941953340373495,-0.39141376271047845,-0.39762740318621,0.24460194645110803,0.359884079031108,0.5696599435146611,0.7421709895466563,0.3586546750070874,0.06969088570611068,-0.37804805968992905,0.42123292142866037,0.405390460984708,0.19096168833909952,0,1,0,0
0,0.03270276565188645,3.0202729828906816e-05,0.046875,3.152626093387793,2.1199546620496776,5.016541666666666,0.0010996736111111112,12.05900594675927,0.03489242454789526,3.685711234767423,0.00549570103161615,1.4560064086568019,0.007631575899273008,2.1900756566434025,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7101965688536104,-0.0381150866857019,0.008288952991965748,0.817670826567219,0.16097948385706984,0.1534653886819812,-0.520614667583407,-0.24747464569535815,-0.5146317318222858,-0.08684566455856031,-0.3106066049045623,-0.4354134565931535,-0.3065228576846127,-0.20775143307394076,-0.5335579284180991,-0.14221193635877616,-0.4112010882665636,-0.43136477870260637,-0.4001410439538137,-0.4030199346209329,-0.21851677384006363,1.5389484241721734,0.10133373995212816,2.0100738690561197,-0.4893111857009212,-0.3090823132135916,0.5473147903107323,0.3560136123152443,-0.6014165220659662,0.5243257775380483,0,0,0,0
0,0.044227167524383985,7.0872823997034025e-06,0.05604166666666665,6.324530226581936,0.2975091676810682,8.565236111111112,0.00196312962962963,40.29719175462963,0.0446116407426175,6.333988878783661,0.0026621950341219184,0.5454440096664993,0.0032007112651440753,0.5771380608263019,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5992908185616158,0.30972943209563075,0.8955804414875802,-0.8428200609863791,0.002349848682899195,-0.31876278125880164,-0.5115172415845958,-0.2474172414123913,-0.5043010531722093,-0.08421889643864704,-0.3104771648448434,-0.4166738592368612,-0.3064017448867127,-0.206096168557838,-0.5180923347576806,-0.10988567436557369,-0.4041115988143763,-0.4182038176018911,-0.39263682610740164,-0.38224210621362076,1.119381751445543,-1.3350209171091743,0.7778049228757865,-1.080439399748198,-0.6711271132731819,-0.5830010164571949,0.21494726190424152,0.7717455999187994,0.31535130899399755,-0.08992393033730903,0,0,0,0
0,0.04931944913032307,7.341937481474573e-06,0.06216666666666667,4.601642382677778,0.8863354652769028,7.035666666666667,0.0024397500000000005,22.061448083333342,0.049612516245295196,4.312079854755995,0.0027096009819666386,0.9414539103306666,0.005600924033483494,1.427332108535475,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3559777920956407,0.10496555739020041,-0.04482128580880407,0.4347326175350923,-0.14717664272201617,0.12030025802966757,-0.5223785272364546,-0.24737848472445453,-0.5143150826682603,-0.16994168822041955,-0.3105868184838588,-0.4379098582418957,-0.30651434734991534,-0.2581513508553618,-0.5402379553621907,-0.19440170281009264,-0.40037212437035324,-0.4285930653647311,-0.3708583640429836,-0.39780578262118327,-0.887466036482867,0.5809586437450577,-0.5751374429715304,0.9799027794546806,-0.46909642736822504,0.6047473566351159,-0.8133531269481444,0.7357937382817021,-0.7346995409606409,-0.15286885464893457,0,0,0,0
0,0.057495418213933745,0.0002975673936641202,0.08455555555555556,15.653634160094422,194.1908404881751,25.514124999999996,0.0036032905092592635,439.22710290625014,0.05568352295513615,5.820592212168393,0.01725014184475363,13.935237367485891,0.01900827377045635,28.06060498527291,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.6722425596512722,0.17229430534929444,-0.8425334990482153,0.9853093509016103,0.996833492824329,0.9778955258423464,-0.4737736983417477,-0.24648530452325915,-0.4665010604104356,-0.13425222299716597,-0.3088645845616426,-0.37681363672411833,-0.30538746701695957,-0.23574637525043987,-0.4819932731628215,-0.14214764859143222,-0.3564602826613348,-0.3608772139174059,-0.3253141315672945,-0.33051727281926085,-0.887466036482867,-0.3770311366820584,-0.5751374429715304,-0.05026831014675882,0.5727219818557174,-0.4304420965104956,0.3236892268521512,0.15948661762292643,0.9917278012863958,0.08567291495134965,0,0,0,1
0,0.11107301403421309,0.0015599351260050754,0.1652564102564102,26.99933572818406,138.33483021757297,39.59603846153846,0.013897149572649571,867.2989599807692,0.10120894229266493,28.433360423980847,0.03949601405211766,11.761582810896371,0.05084138721071878,14.669508410717913,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.784373212278888,-0.18451224391356436,-0.30260473759184325,0.5303660631058573,0.9410066750800746,0.7382751981753534,-0.4837524107159739,-0.2460475857691124,-0.4759031045222645,-0.16973069659612622,-0.3087956287476221,-0.4572642650874723,-0.30552567767685546,-0.2572135490193693,-0.5074934330947297,-0.1930890068164425,-0.3429358136503697,-0.35928912387671663,-0.3690137177040654,-0.3260363748251586,0.8620935735060035,-0.5244141798246914,-0.054774994568716,-0.20875617008544156,-0.6179555364526368,-0.8343719029268646,0.753344608834947,0.4093372062669491,-0.2479502354973209,0.4205272500316719,0,0,1,0
1,0.19048375690990316,0.034876331872007456,0.27558333333333335,38.406400551486996,745.7534698801283,53.31923611111112,0.07116039351851854,2220.8050732013894,0.09110281225271823,28.623319372281706,0.1867520598869192,27.30848714008391,0.20454978045553734,18.189206191227584,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5806845554911081,-0.01442134338396794,-0.7821026382899627,-0.5132666630485198,0.03008443367909512,0.7802515916304588,-0.40448600746530194,-0.24463915691534477,-0.39561123105301466,-0.33098320822062915,-0.3089812297823771,-0.37897689638507265,-0.30211416981012895,-0.35455291434300384,-0.40565503355728766,-0.31526788703919667,-0.30954963280401787,-0.3636352677016022,-0.3006037186097788,-0.32173907582450495,0.45043248880273956,0.5809586437450577,0.7778049228757865,0.9799027794546806,-0.8400071190172513,-0.6324472861248229,0.43610270770773163,0.5300679828752896,0.26897869247435807,-0.6079525677314708,0,0,0,0
0,0.04282133179457285,0.00019856502482058544,0.06355555555555559,5.6121462619226,4.64044681858449,8.321875,0.002032231481481482,36.1366324837963,0.04019650283176639,5.05379850496235,0.014091310259184042,2.1541696355172424,0.020464202667105226,3.4503093579897426,0.08333333333333333,0.25,0.25,0.25,-0.4087161073888058,0.6971473073377644,-0.9374167865443832,-0.017847925338230042,-0.34593150971655756,-0.7287086666618647,-0.47091790771550346,-0.246721467599733,-0.4652344637943342,-0.11038093811569763,-0.30988278181330914,-0.39184396484842654,-0.30537050858035975,-0.2217215464864765,-0.4834159749686856,-0.15504983505037676,-0.364970068143834,-0.38949327525605326,-0.3504437248766534,-0.3711625699402496,-0.21851677384006363,-0.3770311366820584,0.10133373995212816,-0.05026831014675882,-0.25592147684837135,0.3466088983213975,-0.892741324611303,0.4142323920146937,-0.5928544637264908,-0.2761112096169948,1,0,0,0
0,0.02727545038408348,0.000119714158197252,0.03904166666666665,9.280455173006391,10.239125094318895,12.953875000000002,0.0008636643518518517,96.3659733125,0.023689736948990382,10.339564769491707,0.010941396537794067,3.199863293067205,0.0230961161296659,4.674360189992389,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.2965598079811456,-0.49869309414468743,-0.9712416708603606,-0.117467286907143,-0.35780067140431,0.5366852476030987,-0.5124719835762263,-0.2473423459821289,-0.5038260794411712,-0.2643169071889591,-0.31054325067726973,-0.48116928276855137,-0.3063944480915152,-0.31514192405307406,-0.5234799038332457,-0.26558572093402005,-0.39730662760851804,-0.4238057097498228,-0.3868850744778023,-0.3940851812959893,-0.21851677384006363,-1.3350209171091743,0.10133373995212816,0.9799027794546806,-0.6923813284198816,0.3909837446658977,-0.6300015271686634,0.07937360102014522,-0.08962536472396515,0.8243309259786971,0,1,0,1
0,0.04850060175045958,0.000301314315028502,0.07576388888888887,18.69344004962386,107.543968157415,28.877666666666666,0.0026536226851851846,456.98866904629637,0.048250840692035,14.643939888462668,0.017358407617880794,10.370340792732657,0.019548109744860605,20.840451362612136,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.08863013174109897,-0.7969475980880907,-0.5969922446153224,0.8901939050550987,0.7354541947335443,0.7872186949901256,-0.47573297147392063,-0.24667270416597817,-0.46867802334435976,-0.09648897351992584,-0.3104584131100017,-0.4645987137656417,-0.30548997220919594,-0.2135445614174625,-0.48126664840591854,-0.12720739869892594,-0.36312000329038135,-0.4168258868538768,-0.3362939273987714,-0.3981054402708652,-0.21851677384006363,1.5389484241721734,-1.251608625895189,-0.05026831014675882,-0.48346792658181553,-0.3772700629391962,0.4995933490012616,-0.008043405217654863,-0.5422857857683742,0.7003171023224195,0,0,1,0
1,0.14791760365225978,0.011482527828918279,0.22735897435897431,37.10696459278393,356.3717927226999,52.64720512820512,0.033362145299145315,1733.2986140128205,0.11481289126226199,29.423764354778864,0.10715655756377339,18.877812180512336,0.08949478077740822,22.344468806680265,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.46148167851284244,0.20646250555794124,-0.9192200336914746,-0.24709764038741353,-0.48395315080893936,0.3054570479322201,-0.4801338623356036,-0.24671427139539237,-0.47418589180235804,-0.14192094188605933,-0.3080142329899071,-0.4240182256285545,-0.3056144692743518,-0.24001177342519453,-0.4943530100161703,-0.1076911834690743,-0.3646935914401489,-0.34302807273797414,-0.3708746254669104,-0.31665673893199,-0.3728896806037874,-0.5244141798246914,-0.054774994568716,-0.20875617008544156,-0.5895273279174431,-0.512077761339437,0.12498335053099116,0.8714852464220438,0.43415166918022174,0.775130207339228,0,0,0,1
0,0.12173455990895819,0.00945337284969819,0.19233333333333333,22.935468973350236,254.6530075303593,36.96640277777778,0.024272675925925923,780.6887445578703,0.08643959508435303,16.176214407093894,0.09722845699535805,15.95785096842176,0.09007943806618939,23.708285182167387,0.25,0.25,0.4166666666666667,0.16666666666666666,-0.6877194765510469,0.7330215358902219,-0.984452419546105,0.5376671425462073,0.6242621231153793,0.9892562132202547,-0.45476670544819003,-0.24707997532613776,-0.45276640335458684,-0.32301394891903196,-0.3103625274201363,-0.5527534678470036,-0.3049586558335156,-0.35038871306960356,-0.46462075632426253,-0.3175336323538478,-0.38079278704632114,-0.4106655915369287,-0.37616404059865927,-0.3764953108357614,2.45728027673115,-1.3350209171091743,0.10133373995212816,-1.080439399748198,-0.14489259655535258,-0.07706328512164082,0.7493320455397546,-0.1034115759461391,0.7246599772176914,0.4947334475263591,1,0,1,0
1,0.1549807005740077,0.013958274116256442,0.23863888888888884,35.51597140547728,375.57631400032045,52.50424999999999,0.03797729166666666,1636.9605388750008,0.12987016801497833,28.534069711443752,0.11814514004501599,19.37979138175436,0.15322703907776541,21.93100579363467,0.25,0.3333333333333333,0.25,0.5,0.6956527927354966,-0.6177991522734508,-0.9277655367166662,-0.299380978793034,-0.3256359558000722,0.6168845495514683,-0.4679002357369366,-0.24619035525824967,-0.46590734324663785,-0.1777259095554037,-0.3088659564979419,-0.36437489367363113,-0.3051423748230463,-0.2620850938716743,-0.4688904533586398,-0.13454819999809753,-0.34709508374810366,-0.3609091193115778,-0.3333136553009533,-0.33349011647102866,0.45043248880273956,-1.3350209171091743,0.7778049228757865,-1.080439399748198,0.30768518501965014,0.19265052846694655,-0.20681529999742013,-0.13768445896849701,-0.05905876553758292,-0.8137085391412001,0,1,0,1
0,0.08675741012897266,0.0016625892877132388,0.1330416666666667,24.848540223100922,236.96865948926893,39.75666666666667,0.009189437500000008,854.4186107083336,0.08211612432073095,22.904351912719406,0.04077486097723987,15.393786392219067,0.04780295901441597,27.36033732486346,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.3009724214367507,0.05618639372443607,-0.9477094136368456,0.930773573032795,0.956582941903993,0.9811786700804052,-0.4879705585659707,-0.24690465444823068,-0.4780587545323601,-0.3362278165657692,-0.3099386457963017,-0.5059559119637669,-0.3058492187966336,-0.35813649559998506,-0.4997593633229262,-0.31140246516628717,-0.3724781889661241,-0.3915151748778452,-0.37031208729140436,-0.3785376274841846,0.45043248880273956,-1.3350209171091743,0.7778049228757865,-1.080439399748198,-0.9070855841947505,-0.27951382393394464,0.44895184478200656,-0.4474869089195454,-0.13655973281102668,0.6222637648710887,1,0,1,0
1,0.20805961641581386,0.01707343212801553,0.33241666666666664,40.84954595214451,324.6715270325694,60.66758333333334,0.06036223611111113,1993.3569315289349,0.18642404003351593,35.650099191714645,0.13066534402057622,18.01864387329328,0.17647191104635615,17.76257207763137,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.8264320621851282,0.14008508734788339,0.22914489460520324,0.06840751271758928,-0.433135019609877,0.5977574059645484,-0.4557778874169581,-0.2462771664522996,-0.45549750230805536,-0.1205522186472487,-0.30978150132323135,-0.37055797050900646,-0.30478043277768113,-0.2278497693105795,-0.47037939475990337,-0.16539606579668745,-0.34973352386998346,-0.38600791440826104,-0.3365890806659173,-0.3587378909491031,0.45043248880273956,1.5389484241721734,2.1307472887231036,2.0100738690561197,-0.35509236510689013,0.12423365289306762,0.06581433855308502,0.7448878887674553,0.07407916104747615,0.2913087533223898,0,1,0,0
0,0.05520013782346381,0.00028611999794581376,0.08230769230769232,9.185277955947756,14.39850216685201,13.738461538461538,0.003333175213675213,98.7678332948718,0.061237243569579464,8.85857674798836,0.016915081966866544,3.7945358302237717,0.029936069200097955,4.875179769039379,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.13609146984362724,0.23925912415492062,-0.7105346249919942,0.33252798436736614,0.5939320160984699,0.8794244332025782,-0.45940166805808424,-0.2471039419240789,-0.45281207390564815,-0.14095823018760237,-0.310231869674928,-0.3908315593271013,-0.3051203698453363,-0.24043103892483866,-0.4739178434047031,-0.14996586270656506,-0.38204874957822055,-0.40377188309833306,-0.3761095672600402,-0.36768759687572367,-0.3728896806037874,-0.5244141798246914,-0.054774994568716,-0.20875617008544156,0.09924535067725869,-0.261309779669713,-0.736667804513556,0.757010920714138,0.08362200715033395,0.2356311613199443,1,0,0,0
0,0.04951281707213751,8.966381595141739e-05,0.07106944444444442,12.99803896642718,37.417645603629545,19.944375,0.0025411828703703703,206.366662576389,0.045124530569449685,13.939703786121875,0.009469097948137266,6.116996452805048,0.014519378207271713,12.72528814983168,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6248085991718284,-0.6796642349157396,-0.9743536340148621,0.9551978004368032,0.9251527999450988,0.9889816579673246,-0.5066539812251617,-0.24733177913769014,-0.49978880272734816,-0.34968794975923395,-0.3105403641245507,-0.5202276570336357,-0.306309889281497,-0.3664909044171345,-0.5142590262961948,-0.3311740720619396,-0.3964683975718027,-0.42352855785445126,-0.38214629922372206,-0.3903917333584337,1.7883310140883464,-0.3770311366820584,2.1307472887231036,-0.05026831014675882,-0.3531829580968823,0.5650466812409466,0.26363380929003444,0.7070830259760731,-0.13535975122822974,-0.5098226762346748,0,1,0,1
0,0.14573182097112578,0.011633819689773069,0.23577777777777773,32.62707654529529,503.0040354824421,49.58591666666667,0.03287158333333332,1567.530159375,0.10575563762928056,36.042257612378236,0.10786018584154707,22.42775145845972,0.06949258488010206,37.36132513521848,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.45227029591622736,-0.75641795171897,-0.8947022024273789,0.8327387501616975,-0.2419368507674178,0.3271230446230408,-0.4572333323520686,-0.2465397258944614,-0.4500353044011183,-0.04692111499767539,-0.30999764931541246,-0.3995855500884276,-0.30489912627568083,-0.18318579716415193,-0.47741589494305214,-0.14894392446464758,-0.35832770151653154,-0.39373942327612665,-0.3484706474762279,-0.3746766180111766,-0.21851677384006363,0.5809586437450577,0.10133373995212816,-1.080439399748198,-0.9136759977927267,-0.9026010577621292,0.9839401526627573,-0.6184499415971855,-0.12748251441741265,0.3200584103740174,0,0,1,0
1,0.12952239339019364,0.011288626925290734,0.18630277777777782,40.97001106167026,419.94864588115405,63.80755833333333,0.028064677314814823,2098.490452274538,0.09224586705131052,31.54824378107341,0.10624795021688999,20.492648581409725,0.12747970921091006,37.86367633613378,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,-0.41762474588351567,0.7255276670250511,-0.7855483453301445,-0.9003193297826337,-0.8091918062530897,0.7846056995432292,-0.42609726753844096,-0.24661752050655283,-0.42308054516471205,-0.2620538227466328,-0.30900872252674566,-0.3978943617579305,-0.3036979983289055,-0.313083851891011,-0.42419847676627914,-0.3177377161826363,-0.3610889686676172,-0.364299272880716,-0.3344386130144741,-0.334383280031221,-0.21851677384006363,-1.3350209171091743,0.10133373995212816,-1.080439399748198,0.4591588969777227,-0.8394820466283422,-0.3440451984038636,-0.7443467076538144,-0.18307600124386508,-0.4071407237223878,0,0,0,0
0,0.05573853107903104,0.00015651406981855495,0.07954999999999995,9.998917203381437,26.15944370992277,15.221608333333336,0.0032632979166666667,126.13778895000009,0.05451945903381805,9.190381790205587,0.012510558333605856,5.11463035907022,0.012337720875926543,6.797405147137046,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9444468265002298,0.8273525123418374,-0.963750834851192,0.9751426738113104,-0.19214550101638977,-0.07847568485538715,-0.4207936584814536,-0.2425177331209246,-0.419993215912965,0.039114903455325804,-0.30768909050501775,-0.0071543836871387125,-0.3023673328196258,-0.12964124854580186,-0.48848862580234975,-0.14309704897640532,-0.2723129341332918,-0.33698913625516475,-0.19278858258714363,-0.28669066348802913,-1.5564152991256706,-1.3350209171091743,-1.251608625895189,-1.080439399748198,0.49003846041735777,0.20237746751519312,0.08288048852337401,-0.7204246720677604,0.812571454126171,-0.8860757002881197,1,0,0,0
0,0.07351646682272531,0.00056047013154416,0.11900000000000005,11.440303416229296,26.388067477518234,17.06326923076923,0.0059651410256410286,157.268609732906,0.06789145748914213,8.771804503635497,0.02367425039033253,5.136931718206719,0.023970406732740347,7.289398916619673,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.6826705945293348,0.11570392914366837,0.3290274154418381,0.2640178302484574,0.5877706701808639,-0.397371617850905,-0.311869039479723,-0.24636344597937904,-0.29848214775914894,-0.5093166430379239,-0.30040558227741226,-0.02329973349618088,-0.29606871514975897,-0.45736082504667164,-0.30477179226145457,-0.5672802584290589,-0.35244827493702086,-0.24509418315413933,-0.3559312427459546,-0.1915884930705904,2.097076827615794,-0.5244141798246914,2.442964757764792,-0.20875617008544156,0.38295935084105254,-0.8460275145257518,-0.5355986796807032,-0.513901975151794,-0.4001551957026065,-0.5301697591940778,0,1,0,1
0,0.14336587264296846,0.010404890913172,0.20429166666666662,28.529125255095195,367.5676246165896,42.493625,0.030958664351851854,1181.4786124374998,0.09812508744950726,29.086169957765925,0.10200436712794213,19.172053218593714,0.0567543225191986,20.459353094778468,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7990113813249405,-0.05179328553336682,-0.05924876153989738,0.2972737455039319,-0.30276057831893427,0.24873049724193214,-0.35008341399846515,-0.24159936657299488,-0.33841647760718946,-0.11752078036950686,-0.309000791107072,-0.1165994586272455,-0.2978744906482905,-0.22565690674569103,-0.35225168410092106,-0.16536711045923308,-0.25872979309599314,-0.3641071448063139,-0.2855651510416365,-0.3274693541495062,1.119381751445543,-0.3770311366820584,1.4542761057994453,-0.05026831014675882,-0.19526825879568382,-0.23308734453093255,0.5280938533509156,5.584933211608863e-05,-0.153231455946323,-0.9009362871869399,0,0,1,0
1,0.16042678295366147,0.022632986894472133,0.254125,35.6522711079439,672.6465974498346,54.67929166666667,0.048369739583333356,1943.7310326041677,0.12173085372609328,23.898050399015553,0.1504426365578327,25.93543131412768,0.15670119280673694,29.813268569941698,0.25,0.16666666666666666,0.4166666666666667,0.08333333333333333,-0.9335524372398951,0.9167807067811223,-0.9215281683224491,-0.5016843430401963,-0.3330499646511471,0.5700664954589911,-0.3422544181237832,-0.24534036563065345,-0.3381394095974174,-0.134713248202118,-0.30996041972461535,-0.22315393793594826,-0.2982815631385794,-0.2365215552844551,-0.34293293874055275,-0.1860143324175086,-0.32479891834586144,-0.3923247783920999,-0.3100323300008476,-0.3709513360137943,1.7883310140883464,1.5389484241721734,2.1307472887231036,2.0100738690561197,-0.16080318206326996,-0.10831118943427294,0.8034550039493528,0.14377394083110115,-0.8127817927471662,-0.2257014816215735,0,0,0,0
0,0.03997166087321715,0.0001470371603698535,0.05412500000000001,9.783853423146367,62.31990781938716,15.161416666666668,0.0017447708333333328,158.0436956250001,0.04247387688176281,7.298482667922881,0.01212588802396977,7.89429590396681,0.00851012834452336,6.22365603008644,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.06872562231167609,-0.5180415133498609,-0.3398669566073466,0.6558365505357444,0.5148751447848098,0.7496882980396186,-0.4258876655340477,-0.24650527717782766,-0.4178558341232943,0.2967930692197538,-0.30973450981091716,-0.008975848321663428,-0.30365880333679174,0.02794696946406704,-0.41993595552329316,0.1618411979091257,-0.35713982686071577,-0.38446036340457596,-0.3427868103122432,-0.37877849115494083,0.45043248880273956,0.5809586437450577,0.7778049228757865,0.9799027794546806,0.17403311298610338,-0.9550759173186669,-0.39970333744327846,-0.3926175977767915,-0.5612272593664537,0.15756792939263858,1,0,0,0
0,0.06521064741611167,0.0003609256302382362,0.09487500000000004,20.059968905926358,221.22759882660102,32.88608333333333,0.004613354166666671,623.6299513333335,0.059967779601127286,18.11571227644065,0.018998042800200135,14.873721754376106,0.023815983549668046,30.315829401995455,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.19277961480583813,-0.7378061162088204,-0.24017266921676184,0.9596091346825215,0.9888163680784234,0.9615912158291788,-0.45189150517675136,-0.2474429585675474,-0.4477791791786877,-0.11831186498799945,-0.3080070945818314,-0.2903817987816118,-0.30495449012580955,-0.22568764850000955,-0.45276716957305013,-0.19681029742840103,-0.406974821331762,-0.34289160677385194,-0.4070242496508572,-0.31771122085273723,1.7883310140883464,-1.3350209171091743,0.7778049228757865,-1.080439399748198,0.4249352358816123,-0.18628030914266566,-0.2282314489336626,0.07369326287052487,0.4489207894273669,-0.5075941012123688,0,1,0,1
0,0.12002008199102895,0.006463487611174394,0.18869230769230771,36.46392213870034,406.3759529551068,55.448307692307694,0.020868307692307707,1735.9935706923086,0.09941327879111517,33.067893824675316,0.08039581836870867,20.15876863687628,0.03062292538908762,33.392536124836845,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.15384615384615385,-0.7512020474532297,0.2875539308601786,-0.7177351689954841,0.8449552867383985,0.8015430693101873,0.8910690769846528,-0.45924316574370144,-0.24650190196640454,-0.45767142053857546,-0.36959226734839284,-0.31025388802496096,-0.4964953673162514,-0.3049556085209403,-0.3783035586030939,-0.470665973422799,-0.35704232156207166,-0.3570245261689544,-0.40484788408180256,-0.3268589226684839,-0.3806348243782138,0.8620935735060035,0.359884079031108,0.5696599435146611,0.7421709895466563,-0.81599608194254,-0.5395701895457481,0.744385617628618,-0.5499725318909635,0.2348864837461682,-0.3038270767630709,0,0,1,0
1,0.23652710846077615,0.020051765504850886,0.3618958333333333,50.49455490963819,601.8410415087835,75.60154166666666,0.07599683854166668,3151.541117031251,0.19472339291217064,42.623765837608246,0.14160425666218826,24.532448746686164,0.224618194945665,30.01318312544536,0.25,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.11579325264295981,0.32762267860177063,-0.6169061609970188,-0.5750699064389936,-0.5643646413427923,0.462953390610875,-0.4352736883241951,-0.24696190672008386,-0.4250991835216235,-0.14997525354046998,-0.30969354348792677,-0.3503411071664656,-0.30418673191470175,-0.24565318605818157,-0.42362392625442397,-0.17237166586575806,-0.375046838466461,-0.38314347928706954,-0.3608489157448293,-0.33961447557030133,-0.21851677384006363,-1.3350209171091743,-0.5751374429715304,-1.080439399748198,-0.5602344189594778,-0.645107014684412,-0.004245696297756437,-0.6103039112029461,0.5268945707382857,-0.30418350206087863,0,0,0,1
0,0.1170440924159012,0.005841873138871315,0.1807291666666667,38.70251924137171,460.0304201265762,62.04120833333334,0.01954119270833335,1957.915415755324,0.11302649923393934,29.258355179102153,0.07643214728680148,21.448319750660566,0.07395731853006883,29.84605684358266,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.010908730452114946,-0.5603909181388721,-0.7391160435349552,0.6293211999370297,0.5979363735446407,0.9490279474088615,-0.4526022950157587,-0.24582419973840253,-0.44552305395625746,-0.31767274213764274,-0.30938328595727815,-0.4820706409606163,-0.30455051371706504,-0.3467351938147449,-0.46227392608934476,-0.2971755301494082,-0.3368120298724793,-0.3739725547731137,-0.31047942434582754,-0.36268792723880156,0.45043248880273956,-0.3770311366820584,0.7778049228757865,-0.05026831014675882,-0.3085476186227851,0.12059074342326342,0.8770274592906339,0.2588522280947667,-0.33967062553111643,0.3996119379546024,1,0,1,0
