hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09407138513389586,0.003372074498990241,0.15283333333333335,12.414434422576633,14.998647634211045,18.447666666666663,0.012221500000000005,169.1168296666667,0.07092006713657222,11.447117779297674,0.05806956603066912,3.8728087525994677,0.07791189929026862,5.704741668021713,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.8333333333333334,-0.8868828938456231,0.7966632549035051,-0.7735648160067905,0.2536786572442297,0.5751998867604202,0.621996558345942,0.23375499962173446,0.22896324712820318,0.2391582875479869,1.7597431290609111,0.8022827792153184,1.9947048533276814,-0.08207957421104084,1.2973065865184852,0.13406751110445414,1.6638376862241595,0.8502685031064704,1.2576881168327871,-0.18240083505570273,1.843648015480067,-0.2574686392428532,-0.02445713147638907,-0.9632317420280425,0.19204380166220444,-0.5442142343830875,-0.4807953677330128,0.924544616821348,-0.9639797313050761,0.5197840924895747,-0.7123281348420363,1,0,1,0
1,0.14891453498362148,0.0004309612706117702,0.22749999999999998,35.52512948301012,139.24007471536515,56.955,0.022606499999999988,1401.2748995,0.139386639142546,39.92688679858668,0.020759606706577324,11.800003165904878,0.020350972011547924,10.035792579118024,0.75,0.5,0.25,0.25,0.9558453972436408,-0.11597537058568093,-0.3774206991180146,-0.36243222354343246,0.701875854667654,0.4011065199768448,-0.22181815516502418,-0.3487445369314539,-0.23077633121603044,-0.3320486515137601,-0.38269212281423093,-0.2924805525769483,-0.24894676521126305,-0.37498574773715365,-0.15138976450047925,-0.24772520248187327,-0.6726997263051172,-0.33414031675007744,-0.5288671165709079,-0.06501154485853829,0.14478175445096395,-0.8813468540527687,0.46685138847077695,0.6259237183366815,-0.8073522527378924,0.8129506069969977,-0.9785444382204023,0.3278795595087709,-0.3301179235437261,-0.997245421048398,0,1,0,0
0,0.11587722539768745,0.0007670686341335276,0.18339999999999995,37.32105657935104,562.6645814008784,61.3008,0.014194599999999991,1955.5258455999992,0.1196578455430315,39.93871616614636,0.02769600393799668,23.720551878084084,0.03543397655016793,42.95033648272677,0.6,0.2,0.6,0.2,0.20982573391016532,0.25674781273607206,-0.7578859388582748,0.93866823014267,0.9182151250631198,0.9897770794250801,-0.26876951510736624,-0.2824509808913389,-0.3255960025816255,0.1011508686314699,0.2129117950544738,0.05501531786711464,-0.2500440876145862,-0.1138981140184782,-0.18059290061511743,-0.323080484676397,-0.21800498010804034,0.6514190179711449,0.24494140978654738,0.2519652876952315,-1.0619694266304867,0.4039877298118011,-0.7589341519567825,-0.675716031686749,0.9545472275022298,0.5369576064212923,0.714726733283832,-0.8559705529160854,0.8991857310696899,-0.9942114295105364,1,0,0,0
0,0.29429294111695053,0.007060498142068424,0.4661666666666666,85.71565055124108,1622.264716910857,142.85033333333334,0.09366883333333335,8969.437466333333,0.2997189772788524,88.69526843079979,0.08402677038937308,40.277347441345455,0.11540020039742593,60.25762518766542,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5707247599972235,0.516387841980623,-0.9578479495383851,0.8841035259215163,0.8888914490153479,0.9967417044990969,-0.02992781861136338,-0.2817162551318876,0.016421958728855754,1.24919711284062,1.0326990299581031,1.391192004044395,-0.20420167701310024,0.8125036969766358,-0.050466339397854186,1.8110999206868308,-0.21501647711261465,1.4566357311321316,0.13208096048744764,1.9362209788020084,-1.5145011195360307,-1.3633473230019824,-1.2186037296171173,-1.1638309379455354,0.33239544280728023,0.43314893469375665,0.9898889887404906,-0.9658110710763456,0.9964983145617611,-0.9647677221770696,0,1,0,1
0,0.2329512254088278,0.007583476580525482,0.37324999999999997,98.86653434339229,4726.299550676837,161.34325,0.06184974999999998,14500.891163750004,0.24871822425211065,89.44076579339351,0.08708315899486813,68.74808761468813,0.09290952780864031,95.12400823511663,0.25,0.25,0.25,0.25,0.5343837888581678,-0.4782104292165089,-0.9956170529381679,0.9935518957286409,0.9966292908339974,0.9992879148349968,0.2726532652397196,0.3192059683890289,0.3298682953699349,2.008348271323837,0.3989298710089383,2.093476054925565,-0.06063080933490819,1.5255710004528682,0.1614085744575726,2.1561325203663384,0.9723899974000071,0.862601214157412,0.28940447156860366,0.7241359826897019,-0.5447903490241509,-0.33048917525366756,-1.1091585920789424,-0.11787042453385038,-0.32493878610655214,-0.7578991666865672,0.826691337770161,-0.9900239296571265,0.36796768384573736,-0.3997507844666486,0,0,1,0
1,0.38259007114301397,0.06916623746278354,0.5966,88.1865754619728,1509.468023089777,136.32399999999998,0.2155414,9286.3401148,0.378358295799101,87.18567921396264,0.26299474797566497,38.85187283889642,0.3423088354290328,18.85240492988855,0.2,0.6,0.2,0.6,0.4871513083302374,-0.5242037226383893,-0.9172817555411391,0.3449048140964338,0.022345222240520674,0.8296954774443138,-0.18477714712179236,-0.3434534006329758,-0.18123731129598128,0.2544402651649424,-0.3052479147699807,0.2878414887668645,-0.24201946883648479,-0.1147089161511462,-0.139534540381158,0.07463343585914589,-0.5904985949216969,-0.1494373460103706,-0.45483122682389227,-0.42868558486824726,-0.7602816313601242,-0.5600132080866264,-0.45248776684989267,-0.3503060941808914,0.14567997143535708,0.6636751961255652,-0.24920035737363533,-0.07167971017250845,-0.5079661068507333,-0.41942787420543676,0,0,0,0
0,0.20100629994683605,0.011793667381682579,0.3128000000000001,42.2945068998543,313.70894489817726,65.29400000000001,0.05219720000000001,2102.5342588,0.20744637861384804,42.439937700237024,0.10859865276182103,17.711830647851656,0.14993294172907634,10.022041400119328,0.2,0.2,0.2,0.4,-0.977599199250673,0.9591197554371385,-0.9729552964812683,0.7804323058020368,0.9288185530180321,0.905569962311365,-0.02639833746376923,-0.27837156062173796,-0.09784426200363555,0.529607621073616,0.5955578897066631,0.5622051255561956,-0.20305851779071532,0.1841103248693403,0.009943721105866783,0.18255887978140922,-0.2016074157158902,1.0640279788824576,0.0925610083021036,1.4434817578842702,-0.7602816313601242,-1.3633473230019824,-0.45248776684989267,-1.1638309379455354,0.7880585378666386,0.4365055935713,0.8674476438696732,-0.803488807619823,0.743086898871128,-0.993137990646871,1,0,0,0
0,0.2009643703868104,0.004370521835032884,0.3148,104.70198495661259,447.95117634526895,176.1338,0.04475719999999998,11410.456830200004,0.18704277585621962,102.88258405094615,0.06610992236444453,21.16485710665841,0.06326878990787907,23.912181425344215,0.4,0.4,0.4,0.4,-0.8329364057928487,0.7504085541861432,-0.9687719512100443,0.8217516728805487,0.766867533418324,0.80459490786836,-0.1319110217759723,-0.27315034470792204,-0.07170261109071563,0.9731762509532867,1.193592744568743,1.11618443297503,-0.2252961631188379,0.597705275276623,-0.10154210916310773,1.2241285443242622,-0.1812764648961631,1.5869919243114616,0.13063727350509238,2.263961788547284,-1.2630946234773954,-1.0955692846968639,-0.9632317420280425,-0.8926559900239874,0.4169262209672098,0.10573402578354452,0.9452830862088141,-0.9666473051868604,0.9962636599914022,-0.9817637040581108,0,1,0,1
0,0.21300799040310878,0.0019112626910957854,0.3506666666666667,89.47284903260982,2824.528909321148,147.77466666666666,0.04728366666666669,10829.919623333337,0.21613701261010437,85.55165264376897,0.04371799047412615,53.14629723057993,0.029726064223886572,87.25007660492976,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.009512442288523857,0.1539616899277042,-0.9539849923523895,0.9745175167128706,0.9562911189728065,0.9966842531091863,0.3428309729180909,0.7615868801739336,0.39245955263008675,1.657643988644234,0.28655570488422166,1.8882387000906555,0.006224413418901133,1.107155568175267,0.20532511490796457,1.5378082336932444,1.4773644108041988,0.7378536696716016,0.22818011132681032,1.0769031305644257,-0.2574686392428532,-0.02445713147638907,-0.9632317420280425,0.19204380166220444,-0.968671586266893,-0.98936955474463,0.968276399788744,-0.984055315229085,0.5455428981723661,-0.6498456438073824,0,0,1,0
1,0.439928600582075,0.04755302638989711,0.6522000000000001,81.41672648255164,703.855437865375,128.255,0.2410902,7332.538788999996,0.4042239478309024,96.98018011944502,0.21806656412640868,26.53027398775548,0.23823074113820975,39.765151025522535,0.4,0.6,0.4,0.4,0.7758259907198545,-0.4790010950473643,-0.8744064392892504,0.20195907356302475,-0.3729841955406479,0.6458182990684734,0.032064609370742736,-0.2181225201839444,0.0815040235808396,0.46087368494914527,-0.1815599036801282,0.47250490392705685,-0.18304115091202758,0.023035804269655145,0.1318187728329779,0.42913319275292955,0.00142194589652787,0.08970237333578579,0.24665073362976378,-0.20633661663814315,0.14478175445096395,0.4039877298118011,-0.7589341519567825,0.6259237183366815,0.20649264785413957,-0.2932001043130049,-0.40959795331363913,0.49111146448298065,-0.7015925729588678,-0.9156867322499183,0,0,0,0
0,0.11006216142174419,0.0027906539565072624,0.18166666666666664,34.24361701184072,209.5528309463731,51.98533333333333,0.014904333333333344,1382.1781369999999,0.10468874138171355,32.066285567958964,0.05282664059456424,14.475939725847613,0.06614431685966797,23.95437150219791,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8191984829966048,0.7879774895628089,-0.8733477211713971,0.5598487218998348,0.3095106608523683,0.8611261942738038,-0.37654559148419464,-0.2921078955665497,-0.37877829330763807,-0.08118799367862035,-0.4246207897059266,-0.17766124857524626,-0.26527406106141305,-0.2912447497323731,-0.28710954345562395,0.07732047719787678,-0.25887870344031466,-0.4543337322583962,-0.19296483297403724,-0.15141432235223914,0.7481573449916892,-0.02445713147638907,-0.9632317420280425,0.19204380166220444,0.20158182019160525,-0.8140290908011729,0.36363407972315054,-0.12700935960603843,-0.12371983411647026,-0.9236958138075789,1,0,0,0
0,0.18080653821264983,0.0025038528824147246,0.26657142857142846,54.01857368803438,91.73774056754192,84.50014285714285,0.035194857142857125,3009.7440438571407,0.19490510511528425,55.12777246542798,0.050038513990872314,9.577982071790588,0.0779338047703993,14.157308280934878,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.6154325855592729,0.7032300019231534,-0.7055819688070933,0.6644070972813033,-0.19182309328592792,-0.22918096724143336,-0.18842417332488612,-0.3369966487332578,-0.13254996507083305,0.3745544416347583,-0.24970456432033095,0.40336647417134375,-0.24205191357286893,-0.039047742059700664,-0.16311971023487853,0.6590821498388395,-0.5238680824033047,-0.035677579372579274,-0.6302206672451781,-0.2646645961974745,2.5582841166138652,0.4039877298118011,-0.7589341519567825,-0.675716031686749,0.1138085749578286,0.11327119180732038,0.9812930965093842,-0.7115317641933132,0.06275589313525676,-0.5181012983966367,0,1,0,2
0,0.30894720701299727,0.04016195661220153,0.46611111111111103,60.68034493308788,1523.844576023699,95.51611111111112,0.1356103333333333,5205.948837222222,0.1942086506827128,47.335207953488485,0.20040448251524098,39.03645188825054,0.21050182822442093,36.52238284849932,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.27942875274466555,-0.7740216468087489,-0.7415590509247179,0.8358522848590008,0.9850937789177068,0.8928244295725649,1.1810728182873247,2.055071981645539,1.342548874496928,0.9385578595685593,1.3727947319047908,0.8972714766124392,0.550902045745129,0.596944046462847,0.8027822002977462,0.839094740867285,2.5389053220756383,1.7252307329603331,3.788663831246974,0.9129193932172301,-1.2630946234773954,1.0466550217440858,-0.9632317420280425,1.2767435933483966,-0.6071242737224722,-0.8200212837045375,0.875133080470598,-0.6851888982573193,0.4419886358467845,-0.9359121176460389,0,0,2,2
2,0.7622338929146236,0.03485463534936084,1.0628571428571427,59.687757154992326,862.8895136638047,86.29042857142856,0.6158551428571426,4425.517867857142,0.7755649553712441,53.17832802937678,0.1866939617378153,29.374981083633138,0.317487490133446,26.92498166695077,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.5851532760772296,-0.3445659617090391,-0.6871130147224924,0.06226879947387991,-0.27567730260323925,0.04057746596458125,1.586829800575733,3.5296700834344965,1.7194144844904233,0.7218799707552419,0.36890260096828786,0.7892422390682612,0.9818940120949639,0.2804265201982901,0.8808449158193365,0.7470857304526286,3.434577860886358,0.8300376331377642,1.3720006530509954,1.5242864919974413,0.7481573449916892,-0.5600132080866264,-0.45248776684989267,-0.3503060941808914,-0.6232066120704011,0.9569159751647257,-0.3750342328685246,0.7881153976193969,-0.04772559174024606,-0.052856030480381525,0,0,2,2
2,0.704903457844951,0.026087615118231332,1.1375,44.48010443325893,94.03799235637881,66.28975,0.5229765,2072.5176827499995,0.7016970610983877,42.12220866620682,0.16151660941906665,9.697318823075728,0.3022284172154921,8.106148783392214,0.75,0.5,0.75,0.5,0.9123949726145895,-0.5621779345526471,-0.827908659990974,0.3065484553290924,0.6533987353226878,-0.5193770657674256,3.059855419256224,-0.3009235900392287,3.163001397346864,1.107785279104372,-0.35881914333897336,1.1576291017601466,2.1348487836137364,0.47533794309647037,3.21125820079652,1.1526007052286225,-0.2992238100107437,-0.27304211238894244,-0.17993853235791274,-0.15643520108728523,2.2565963213435025,2.653323251574798,2.611976084219006,2.9037932808776845,0.14830775945573973,0.9159567256700194,0.08747650894119953,0.6504300231575382,0.9279760683917246,0.3642567985183755,2,0,2,2
2,0.6338778269306226,0.09008556719237848,0.9883333333333333,81.5279830393797,867.4803730306136,127.72383333333335,0.49188666666666675,7514.2923915,0.6238748528054703,74.6071065808786,0.30014257810643674,29.453019760809138,0.39204925116062533,27.198882431479802,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.7060925654679726,0.5944475945810885,-0.8274095967970343,0.20447623869971635,-0.155261421543135,0.4689623339281355,2.4790035288765853,1.439176922739562,2.527510875335234,1.3003239335476884,0.6488131108066612,1.273111746280459,1.6141498363950855,0.8018303549970837,2.7284549163246155,0.7426222373322592,2.0829877461307693,1.115501711591954,3.9606872697527726,1.9076728616771441,0.14478175445096395,0.4039877298118011,-0.7589341519567825,-0.675716031686749,0.5905659829660209,0.7892565461558362,0.3550156520751769,0.8256911745383173,-0.561444218724599,-0.6201207343013755,2,2,2,2
2,0.8216679486935174,0.05617198208978711,1.2033999999999998,118.26066284759955,1430.03405984639,162.83859999999999,0.7313102,15415.618437000001,0.8366331334581486,139.36642023457446,0.23700629124516318,37.81579114399684,0.14050878719309745,23.488108052701136,0.6,0.4,0.6,0.2,-0.8475780145077572,0.4863341734421748,-0.7905060787241402,0.5997079363252925,-0.24527111805932747,0.5273894183823726,2.887349086871636,7.003789428804864,2.538677263779485,1.597980814151811,-0.16466265538865177,1.490125008306773,2.6203166128750652,0.9751790091477476,2.147501647840237,1.593726371377478,5.02159202861698,0.11887503914469572,7.713956352760239,0.5431945729836961,0.7481573449916892,1.0466550217440858,-0.9632317420280425,1.2767435933483966,-0.2418775239000756,-0.04569147507784035,0.9756378857691892,0.4936547571181456,0.23192717255691653,-0.46149440914080025,2,2,2,0
2,0.7629537338890401,0.116647433278105,1.1748333333333332,92.93692272293943,1001.8853227903836,139.87366666666665,0.6987458333333332,9639.156928000002,0.6548787866813186,87.09143265807363,0.34153686957355717,31.65257213545818,0.29730982101585535,22.26834912706215,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3173005651151582,-0.2113691028902459,-0.813273781597534,-0.9094570613965094,-0.24001982251511578,0.4233702996054629,3.3957102004744346,0.10359614392785166,3.6101300871696558,1.7722040013030935,0.08493931256614029,1.9939091975460497,2.6237895802952447,1.202495006717265,3.6980596955576592,2.0359377548763105,0.663556181719062,0.49041640018846616,1.1199777136509343,0.21618299239370214,2.2565963213435025,2.653323251574798,2.611976084219006,1.2767435933483966,-0.9783485215428691,-0.5375978374736055,0.6871356238333359,0.7734550616822631,0.9788007671095857,0.8414683292151776,2,2,0,0
0,0.5302596296072078,0.20684812520882692,0.8385999999999999,53.533785277895376,445.23705102019176,80.1424,0.4880234,3311.1032172,0.2726847997230502,43.20463278399667,0.45480559056461356,21.10064100969901,0.18394404594770808,36.52925008271569,0.4,0.4,0.2,0.6,0.9865097165321106,-0.9374335997917093,-0.9713069299967133,0.7088140165254162,-0.039108713533279466,-0.6307272110926129,0.8960881004870195,1.335756728042072,0.8093065110786363,1.1372012910870961,1.887011659089299,1.2719636026381398,0.3120577027560884,0.8414315782045673,0.6360716929120378,0.7620176816569653,1.9991031514404642,2.0893081319406437,3.0663047291747954,2.6193109081778747,0.7481573449916892,-1.0955692846968639,-0.9632317420280425,-0.8926559900239874,0.25703134911294534,0.7011680825852437,0.7925578504683379,0.5358618057382057,0.9311562454066958,0.6005263096981136,2,2,0,0
0,0.19224929554384057,0.0076110083628970465,0.30079999999999996,26.87565674442544,157.6864245558192,41.489999999999995,0.044570799999999994,879.98735,0.1420492872210206,31.090317946267454,0.08724109331557604,12.557325533560846,0.07252146846205931,20.407997181692107,0.4,0.4,0.4,0.2,-0.6444108950960145,0.670791843258478,-0.6671899040960158,-0.5026311527132791,-0.590826376546878,0.9205286049550144,-0.22487112973127282,-0.3059561095442114,-0.2679255266697878,0.2157975814019073,-0.21301056901540286,0.12486386473727949,-0.24534451192664639,-0.12117678386139838,-0.1774456794356484,0.24783281598444662,-0.3238564912803146,0.033488911634337266,-0.23339638864423412,0.307639141043927,0.31717478031974233,-0.33048917525366756,0.6419636085318565,-0.11787042453385038,0.8586866574263138,0.9097027766007044,0.717121627220573,0.024192434644623586,0.7081377796811973,-0.0472804472420469,0,2,0,1
0,0.11082627906997951,0.001158135867503012,0.17139999999999997,23.075391177053532,60.894115425959946,34.11540000000001,0.013440599999999983,593.3677933999999,0.12110326172320862,25.361560302946664,0.034031395321129754,7.803468166524417,0.013268742544124953,3.963877737455256,0.4,0.4,0.2,0.2,-0.815575324140491,-0.6039381967429176,0.13291647712581842,-0.35186680083989014,0.6918610568625767,-0.09163312178986226,-0.05574305264093316,-0.1834324974991736,-0.0977259739904547,0.23947172770191125,-0.1916227647702047,0.293843309097486,-0.20064230534815228,-0.10547320415705856,-0.05612601088250991,0.2915165290912532,0.0972299945050135,0.07199803824268408,-0.08904986601759254,0.6304095943173524,-0.2574686392428532,1.0466550217440858,0.05825620832825692,1.2767435933483966,0.8195528063986203,0.6391679065927655,0.7964455159686367,0.3478117395612538,-0.9579962816685048,-0.29217997016871894,0,0,1,0
1,0.2865370831145229,0.001102000000220968,0.45316666666666666,60.46627884293506,551.9966347217572,102.21883333333334,0.0832055,4208.167511833334,0.29675154298583617,62.988120526669036,0.03319638534872386,23.494608630955256,0.051401533000552446,34.75602879799602,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8169364759703918,0.807448880293634,-0.9870624283155732,0.9520953971105426,0.9834121332042747,0.8991811889818768,-0.014227369359126689,0.09930293201548192,0.024076883010402488,-0.2533155464634244,-0.2792666367068088,-0.27502159142571947,-0.16391039315936207,-0.33363794097703203,-0.04379932783262854,-0.3462561892755586,0.6567322101692722,-0.09469554731275691,0.17175697762288233,0.22774759335754613,-1.4067554783680443,0.5876069560781679,-1.1091585920789424,0.8118722540543141,0.38145323420670063,0.2944594413804071,0.9682313056227916,-0.4255901107499748,-0.4544132305602353,-0.5202945237872256,0,0,0,1
0,0.22673634636271137,0.0009646292380885796,0.34299999999999997,85.79943080926074,24.817988556878458,143.39475,0.05237400000000001,7386.360315750003,0.24321568124864446,86.32511391387436,0.031058480936590888,4.981765606376765,0.0219790494020414,3.7416676009940204,0.5,0.5,0.5,0.25,0.4709060681971472,-0.22518765367333538,-0.9344182334105587,-0.5348750179410376,0.6499763245614455,0.24654360974619194,-0.5419676271731728,-0.3387999898980366,-0.5702471573093552,-0.6087082265248585,-0.44252330764422826,-0.6936943027632322,-0.28402727209443945,-0.45532228712150036,-0.49567173052306457,-0.6233157147586107,-0.540594616932569,-0.5125294695296204,-0.4122005037086558,-0.5728270235352476,0.4129486835801749,-0.7385319002900389,0.7392481752324566,-0.5310893927952568,-0.24410571466644287,0.32097222118464774,0.500735752859091,-0.18498884969770676,-0.05621523414137156,-0.9035468069442897,1,0,1,0
1,0.21275360921776443,0.014902068431481457,0.3105,46.01145946619564,424.3803214573031,71.34500000000001,0.06016616666666669,2541.4347236666677,0.1575637100234023,54.78970460053443,0.12207402848878814,20.600493233350097,0.19480890277910334,32.06294508237464,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.40213498623383603,0.10664012901081756,-0.7954325304194242,-0.06788735483711128,-0.3966058552969837,0.6947280516091983,-0.4974554225751931,-0.3362453395055985,-0.49625518868360335,-0.8476632206861938,-0.5121171168904449,-0.8569486547143349,-0.28085779061266875,-0.5037060083017353,-0.45916719360377206,-0.8049043960725014,-0.5172148639472457,-0.8265449919260182,-0.3581692166071256,-0.7070190631939999,0.31717478031974233,-0.33048917525366756,-0.23359749177354291,-1.0476131031220148,-0.6014429917684253,-0.5652392359884971,0.8645413091795704,0.19601189730141674,0.8576786876580824,0.40974788285273117,0,1,0,0
0,0.05906590841650898,5.5218462932573005e-05,0.08919999999999997,15.496123458516099,23.063826558427127,25.7212,0.0035439999999999994,263.19366879999995,0.056400354608814304,16.83972125660042,0.0074309126581176424,4.802481291835203,0.016048984185811972,5.8042977831392175,0.4,0.6,0.4,0.4,-0.5671907097578326,-0.5972106219712958,-0.1721254250388508,-0.8532125019749809,0.3936093595857234,-0.7741646682083914,-0.4878696268554372,-0.34675589485862646,-0.49422739417193534,-0.7620467038183283,-0.5294571919396418,-0.7850405262643498,-0.2811496157309297,-0.4953068728180752,-0.42120561471390316,-0.6595908186099614,-0.6361378282143234,-0.9787927062423183,-0.4645384596775159,-0.7422674805951105,1.3515329355324144,-0.8813468540527687,1.692636928898336,-0.675716031686749,-0.6324238664580278,-0.872943146234828,0.8751890977359169,-0.027060996091353904,0.1311210764090248,-0.861321124284831,1,0,0,0
0,0.058180489617369845,0.0004206306278831209,0.08320000000000001,10.451529274710575,33.62512721986783,16.4706,0.003805600000000002,142.85959140000006,0.06624952830020749,9.665828572864305,0.020509281505774912,5.79871772203716,0.010352898567711578,6.318617146342898,0.6,0.4,0.2,0.4,0.1295707800381417,-0.47707941989886,-0.2941726274258221,-0.0964861806468536,0.38724190493431304,0.6772934043948853,-0.5048999478272709,-0.34283287861961526,-0.5155192365444491,-0.8952393838717202,-0.5294229981400891,-0.8812485417899021,-0.28202659005225694,-0.5112377663512574,-0.4279821923924794,-0.835895338440666,-0.5831073542986086,-0.9783588670875154,-0.5449213602038153,-0.8105724623326764,-0.7602816313601242,-0.5600132080866264,-0.45248776684989267,-0.3503060941808914,0.4732180115666987,0.9461744796400959,0.41851614228341233,0.8903758885785409,0.5547605148717645,0.12143393391841886,0,1,0,0
0,0.05917121246238248,0.0005390176157315928,0.09075000000000003,15.214992253245576,30.145296483677118,23.35125,0.0040402500000000004,261.64128575,0.057957264982707604,17.760510661766354,0.023216752911025106,5.490473247697062,0.030304735053900543,5.151441788089457,0.75,0.5,0.75,0.5,-0.7607074930997069,0.3778192298797976,-0.8883905037841056,0.6064356746591708,0.7028751549211786,0.9842708176686542,-0.5164706906209096,-0.35058251491891723,-0.5105511399908628,-0.8416153732645107,-0.5316644986648593,-0.8301695576533672,-0.28356667956019216,-0.5059830943517558,-0.4775973172861377,-0.7937563436120846,-0.7253961751788411,-1.0096240955991502,-0.5800259737919744,-0.8491512171723373,0.7481573449916892,1.0466550217440858,1.0797441586845564,1.2767435933483966,0.1322796534283224,0.8193419066805806,0.6759349725062362,-0.06639944938560813,0.6060816945997906,-0.5813834544877693,0,0,0,0
0,0.053637886821875945,0.0002458104306169634,0.0795,9.762890681941292,37.61429236579721,15.475833333333334,0.003122833333333338,132.9283268333334,0.058179679500033,8.503357862518458,0.01567834272545933,6.133049189905231,0.025315582254763366,10.988650916394752,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.39204528504683456,-0.7222447587875032,0.13120946253784385,0.3940989040960489,0.9322546762894584,0.6228807927316988,-0.48625477343917983,-0.34689706459243536,-0.4953629590984693,-0.30718439950631843,-0.4999826445581631,-0.26718187428737844,-0.28103916556451575,-0.3849190801946478,-0.44903491119688316,-0.18150817323490986,-0.6384189861350837,-0.7534301425840257,-0.5257989415509724,-0.5023143492176148,0.14478175445096395,0.4039877298118011,-0.7589341519567825,0.6259237183366815,-0.7399514727617517,-0.7711489474805276,0.9355453255613942,-0.06530632340933537,0.010029189474381158,-0.7560411629844996,0,0,0,1
0,0.05835870485389681,0.0022021504566646513,0.0954444444444445,6.981055524344815,40.9850184326814,10.841333333333333,0.00560788888888889,89.72015466666666,0.027802877548915785,4.379794515727878,0.04692707594411409,6.4019542666814955,0.051056142615765784,2.7467405164657985,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9520501415385596,0.747223566020948,-0.8935223113952536,0.9523947833004236,0.9291773562032576,0.9689356101470179,-0.09787318655333656,0.1274281043688693,-0.12043727252113617,-0.304002186927129,-0.27021646983490716,-0.3474164384203631,-0.1798924007511749,-0.3490642131443826,-0.27178112643034075,-0.256800884302133,0.7008644781754931,-0.07628284422433665,-0.5900753887408754,0.14486116206578267,0.7481573449916892,1.0466550217440858,-0.9632317420280425,1.2767435933483966,0.9617135256497198,0.11803299283318022,0.36254784674885226,0.06624756408187622,0.14091869138113716,-0.750350664880452,0,0,1,0
1,0.16351138592359524,0.0011711933400117664,0.25216666666666665,48.729779459127144,160.37133919816304,81.57866666666666,0.027907166666666677,2534.9627453333333,0.17548826012602434,50.17402426012445,0.03422270211441181,12.663780604470492,0.03278838149377314,19.909100176604014,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2114148276636056,-0.19620074548044006,-0.9926594900943518,0.4452427928832221,0.9902019559741556,0.5023422135841953,-0.17108814876619494,-0.19915090421532605,-0.18762486400773576,-0.4049024742682368,-0.3155719167525734,-0.4359865112829542,-0.22566663138535156,-0.3864354312438153,-0.27264313704039733,-0.46587353932272535,0.05518316517990918,-0.1720408156805578,-0.2022558809578096,0.07349740517758706,-0.7602816313601242,-0.5600132080866264,-0.45248776684989267,-0.3503060941808914,0.8880925336896859,0.7551325558079247,0.9646757156745446,-0.48016785574455717,-0.9204444669740379,0.4118452142401736,0,0,0,1
0,0.16346742297759254,0.002349401625064849,0.25928571428571423,37.73701174632225,470.877294315079,61.50442857142857,0.029070999999999996,1894.959349857143,0.15911630966057494,33.63392633933778,0.048470626415024275,21.699707240308083,0.01505515011300071,32.564203686035526,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.7637552199868267,0.7103526911019928,-0.9530663622961127,0.9853006084728327,0.9846409094995578,0.9877454380092678,-0.5113187727273703,-0.34184185606975903,-0.5299976893577587,-0.6142615819072145,-0.47812314695539876,-0.6163840823633573,-0.28237837383228553,-0.4618481161691313,-0.4823243967303658,-0.5877997657393605,-0.5718496359684186,-0.647946094348015,-0.37131711642180254,-0.6779602930430743,0.14478175445096395,0.4039877298118011,-0.7589341519567825,-0.675716031686749,0.6084332069223186,0.7741660095979677,0.0379239068501277,-0.882952122662416,0.9814564749968262,-0.8778007807768816,1,0,1,0
