hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.20737469564035507,0.004765089774736779,0.3180416666666666,50.2563151786782,339.74614349469294,72.25675,0.047769354166666674,2865.4433588333345,0.22731570757368325,48.93899452049098,0.06902962968709002,18.432203978219558,0.06069097943933818,33.45559630764575,0.4166666666666667,0.25,0.25,0.25,-0.6808501184153708,0.6426417535060325,-0.5017496608432408,-0.0043277198281876025,-0.3673731116567127,0.33869415027352273,0.24992309986972594,0.022815985818173675,0.37599999999999995,60.221889468166154,596.6337894904597,87.07791666666667,0.08527754166666669,4223.309760606484,0.23907586390291719,54.72953791797465,0.15104961376373552,24.426088296951267,0.2767649697147218,28.591983941707582,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.8046225862381844,0.6180488199728447,0.21677444699283863,-0.7441040539405357,0.16414578035276498,0.29914108020110125,0,0,0,0
0,0.11713496637169037,0.0010562842684875874,0.18543589743589756,29.950200701726427,84.83834048186158,49.577615384615385,0.014776884615384631,981.8528625555559,0.13009996156801892,27.133715699599026,0.03250052720322529,9.210773066461988,0.023391605874518023,9.454733003099957,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.23076923076923078,-0.17706924128574703,-0.004211769679839875,-0.20707099242747748,-0.43390130681598105,-0.08128535813792383,0.8076710059218963,0.1108451882033161,0.0003520173290945108,0.15580769230769229,48.60095281050626,104.3037409109444,77.45246153846155,0.012638673076923079,2466.3563549999994,0.11266543391830523,44.00712463908543,0.018762124855530377,10.212920292988896,0.021899414278820903,18.199791148415166,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.2045666518447604,0.4344190263282359,0.7334285752376438,0.35697399905263,0.8926581622765578,0.37715690791027406,1,0,0,0
0,0.1101496019592525,0.003766509632662681,0.16074999999999995,43.730345847339414,433.9092488267142,72.09408333333334,0.015899444444444445,2346.2523967546304,0.11218776085813839,41.95615659248399,0.061371896114285736,20.830488444266354,0.08130608099008216,31.34371275277249,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8804073611997767,0.9147845164206383,-0.9104463870003714,0.658674862317884,0.5336541913141766,0.9739256626004656,0.11188610283106064,0.0031749907340180732,0.16402777777777783,55.17982000591053,436.120644941705,85.47829166666668,0.015693490740740758,3480.93318082639,0.09279934068123762,53.516480802667864,0.05634705612556944,20.88350174040994,0.11086162787720463,39.502282115836195,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7273936300965408,-0.7111250245213949,-0.8062165873273486,-0.846603227718609,-0.6629193283422432,0.9523251809172434,0,1,0,2
0,0.10377281015358909,0.0007829885950493852,0.167013888888889,64.54208552804903,199.88967190991107,109.52751388888889,0.011551784722222234,4365.570476219908,0.11518565513404641,67.45294443960799,0.027981933368682464,14.138234398605473,0.015560131105641764,22.567050390657045,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4442111114225018,0.017798829480805557,-0.7918945753933158,0.35796392430030716,0.1861757475755198,0.9460986071537955,0.07443186846322941,0.0008966863089243698,0.11862500000000002,49.29242191041457,184.91811579132954,77.656875,0.006436789351851859,2614.660973585649,0.06043140047541484,49.4462510582451,0.02994472088573159,13.59846005220185,0.050147244112300544,22.758762901910636,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5158611354829228,0.5235973972307965,-0.43926857077472226,0.7572077697193627,0.698814219934405,0.9411888951603694,0,0,2,2
2,0.1836849362247052,0.014248226148570409,0.27268055555555554,57.44696695494056,600.698836849264,79.39699999999999,0.047988381944444436,3900.852849171297,0.16556156173377592,42.36669756520839,0.1193659337858604,24.50915822400402,0.15046425681823017,35.29300754158722,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.357191635990764,0.7896650821614866,-0.6723345417145855,0.04889041678823703,0.5183481038859238,0.7762891607607711,0.2971360383871425,0.025129153858261255,0.4564861111111111,56.8539237640251,272.70152238442216,85.43616666666667,0.1134189791666667,3505.0701697500012,0.25135004916506165,58.93322566599612,0.15852177723663477,16.513676828145275,0.14832236589258285,16.313440300214722,0.8333333333333334,0.5,0.6666666666666666,0.5,0.20448379205461414,-0.031517556066277194,-0.3422441465599209,-0.22493682647737842,-0.20418895680301344,0.8207529383382026,0,0,2,2
2,0.29500270607100126,0.02060609819163997,0.4282941176470589,80.46425850936016,1388.874198499788,124.91712745098037,0.10763269478085358,7863.37109596093,0.25049848477272607,92.74333716146626,0.14354824342930836,37.26760253222346,0.08492170249339182,65.87646244214201,0.25,0.25,0.4166666666666667,0.16666666666666666,0.10995062115418823,0.687666520810091,-0.098118487185552,-0.5852794713632195,-0.3799196820483793,0.963656757929537,0.3115325739573244,0.02221445420611678,0.4650138888888889,43.292465333418285,504.9588542344058,63.09469444444445,0.11926699884259263,2379.19640887963,0.2970574969334616,39.20166970003765,0.14904514150456827,22.471289554327,0.191639342069833,15.595568628885133,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3093488008442162,0.6010984117414759,0.31062457004143074,-0.7521774699243436,-0.024386958303798063,0.24408011872022284,2,0,2,2
2,0.4582176296647902,0.02126647610286925,0.7082262443438913,52.01668714286636,175.92444001700022,73.99194343891402,0.23122987223848807,2881.6601813358384,0.46634438616240487,46.39979828619947,0.1458302989877935,13.263651081696933,0.2252772798646504,17.023048598412366,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9908970135238768,-0.43231343788231014,0.3069862007606064,-0.4342516817250458,-0.5010454413980425,0.997143756895677,0.47707848407247877,0.03796516383852444,0.7115641025641026,50.70522103058018,921.6111022090265,68.99380769230768,0.2655690438034189,3492.630541969016,0.44186253518486945,44.93652157457476,0.19484651353956642,30.358048392626074,0.3365895992165365,21.26250265701141,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.46153846153846156,-0.5532829152460288,0.5509056498189776,-0.34116513370429746,0.33267723453893305,-0.8194388423328274,-0.6901706431729109,2,2,2,2
2,0.5304889706066788,0.03340532706466633,0.8029999999999999,81.88709798209693,2365.615080237121,114.42733333333335,0.31482387500000003,9071.11189616667,0.5782140608090772,61.86564080795477,0.18277124244439094,48.63758916966507,0.2800017686377684,74.98694337230573,0.4166666666666667,0.75,0.4166666666666667,0.75,-0.7629718870435053,-0.30886215386750426,0.40998155006214354,-0.371703093600399,-0.36574046326870097,0.7765419458056454,0.3777136072248281,0.028927234157949053,0.5694583333333333,55.30846683430187,1762.4569897352258,83.92816666666667,0.1715948032407408,4821.483493296298,0.40320166774961075,38.062853268750736,0.17008008160260582,41.981626811442474,0.23235363929144542,51.047933448038364,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6221005400407131,0.4975994868496046,0.565276059198813,-0.7492074756896335,-0.569708473695856,0.757547364561099,2,2,2,0
2,0.5715336897427421,0.08436367898904706,0.8363750000000002,88.23821957319139,3993.552739074095,126.86095833333333,0.4110144375000002,11779.536132520834,0.4927577069297702,82.65625707962417,0.29045426316211487,63.194562575225525,0.38332563881238757,72.22988798657722,0.25,0.5833333333333334,0.25,0.6666666666666666,-0.4736365139094256,0.45838211127728556,-0.2582794115688377,-0.8394822074528215,-0.7272265208111196,0.6674441333781239,0.5700487661486432,0.0961474806012983,0.8327083333333333,47.34641306084297,655.5244174271301,69.98993055555556,0.42110307638888883,2897.207247155094,0.4544786078384345,45.01354149485305,0.3100765721580692,25.603211076486676,0.5038528210264764,19.745881713281445,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,-0.5539030486854805,0.6004998652593697,-0.5815266121875131,-0.4649201784179433,-0.6730055400571237,0.5071498394438834,2,2,0,0
0,0.3597730700905017,0.04631329637098829,0.51975,49.15366579761541,458.6098270313336,65.14416666666666,0.1757499583333334,2874.692688375,0.29883507912275364,53.7711124495546,0.21520524243379457,21.415177492407892,0.17383531388018889,25.85165135774701,0.25,0.4166666666666667,0.25,0.25,-0.4577034199619419,-0.27076505237288434,-0.2564588705640395,0.25861162215475725,0.6665201877349103,0.23248850673359164,0.16131590436372306,0.007263077147462284,0.23733333333333337,43.91869754184176,635.9787084990558,65.82854166666668,0.033285898148148134,2564.8307022708345,0.1483394902503476,37.12542612151411,0.0852236888867308,25.218618290839323,0.06971778100397477,36.1303597407032,0.4166666666666667,0.25,0.25,0.25,0.4335797217147405,0.5577967707045313,-0.2804147383684077,-0.874848449133513,-0.9120434134639214,0.9724803767727529,2,2,0,0
0,0.12474528207633706,0.0022459027941395464,0.17837499999999998,20.75271244979109,48.17086958739711,31.67438888888889,0.017807288194444448,478.8459436111112,0.13650569565662557,18.97068142753166,0.04739095688145099,6.9405237257282755,0.06411293030216403,11.97726745755607,0.25,0.3333333333333333,0.25,0.3333333333333333,0.791368784739217,-0.9232251020507957,-0.9146317258352176,-0.03211996874375696,0.6998000467565697,0.05802142606031165,0.08379861677924004,0.0013452929832934747,0.11108333333333327,21.4114170845781,71.4993831374129,32.351625000000006,0.008367501157407404,529.948164707176,0.07630615263366815,17.838080217173,0.03667823582580649,8.45573078671577,0.04889864036817918,9.198511667337762,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2178456246008459,0.7000382522117016,0.7600531578728624,-0.7014705963232225,-0.44150217600107705,0.42774423134166967,0,2,0,1
0,0.19511137554851501,0.013109041088831316,0.26450512820512817,98.69989065613014,1034.3166536311962,149.90076923076924,0.05117748995726497,10775.985069163247,0.15039295196251717,83.575617014055,0.11449472079022384,32.16079373447111,0.07858860440991268,45.71811848259017,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.15384615384615385,-0.7625149289513504,0.8153774958353857,-0.8271650386014441,-0.11309018204246948,0.09494680583644426,0.8992878873210585,0.09765272639683967,0.0009928659674349075,0.1471153846153846,12.453096078796422,51.68875893474381,18.30273076923077,0.010528920940170937,206.76836088247865,0.09213576938409966,10.749644656917736,0.03150977574396409,7.189489476641843,0.04811602906544091,9.812563425103447,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.438962249477521,0.0437367679034629,0.1892287520619159,-0.83215183300247,-0.6071775395761952,0.6874367575222353,0,0,1,0
1,0.17445584411936021,0.006240090165564462,0.25488888888888894,37.35032130889907,457.9923765861206,49.70163888888889,0.03667493171296298,1853.0388784641202,0.17197086569242154,33.068800530816695,0.07899424134431865,21.40075644892303,0.13306919293940006,33.050839908965585,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5706643105896787,0.8492621073382847,-0.31024673745583303,-0.9841143772831169,-0.13364959287067543,0.2923986085761232,0.09393611752656959,0.0004630266573678382,0.15037499999999998,20.17956506124131,50.593186376629035,30.262041666666665,0.009287020833333336,457.8080324375001,0.09468651641792017,20.389515169250338,0.02151805421890739,7.1128887504746645,0.034561690280857954,10.228137569187131,0.25,0.25,0.25,0.25,0.24107827209463847,0.7980713159490334,0.27918844594582076,-0.5690141672356512,-0.9244866657509705,0.4867535160455423,0,0,0,1
0,0.14733365488849265,0.0024932293223837256,0.20438888888888887,45.60377349184673,785.9017430149858,53.844152777777786,0.024200435185185196,2865.605899710649,0.15873914345799617,37.48906029711843,0.049932247319580216,28.03393912768924,0.054856275914567654,43.301595506554975,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.5374216287656467,0.009191394524783042,0.5609229412687775,-0.8143790038057016,0.16262836623355362,0.2603989762632257,0.0724381272365134,0.00021075938913335678,0.10774999999999994,10.457564822838217,8.508186976136649,15.059166666666664,0.005458041666666664,117.86884900000003,0.07706974762435599,10.047061988930325,0.014517554516286715,2.9168796643222445,0.023259334013518665,5.183056658136559,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.48826039144845784,-0.08521654424254294,0.6327624466808913,-0.2976069689260291,-0.37584500004427573,0.7614908939656037,1,0,1,0
1,0.15676494235909125,0.0056660699767804275,0.25109722222222225,34.58806970917646,57.5792233556497,53.54262500000001,0.030241317129629634,1253.9137895625,0.1472754673697168,35.55162497673282,0.07527330188573123,7.5880974793191545,0.10355082616678192,7.3368945833994985,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.5286204481778808,-0.49292438628717805,0.9521751306697106,0.20098462279999985,0.02115316118728034,0.7443454806592651,0.06491000863805968,0.00024824494527368827,0.10120833333333339,12.850771560213076,5.697820511385488,18.59870833333333,0.004461554166666671,170.84015020416675,0.06257872373864583,13.268307568233665,0.01575579084888119,2.387010789960005,0.019986811882645256,1.2983551965309523,0.25,0.3333333333333333,0.3333333333333333,0.25,0.45362478725017435,0.21665180855006783,0.7801921908815044,-0.5309172158302939,-0.46162877636680144,0.8458912082198299,0,1,0,0
0,0.05921047699540854,0.0003007490436058292,0.09102777777777783,21.58612827592246,122.59110894893962,33.67558333333333,0.0038066296296296333,588.5520428935187,0.057435474450550125,20.72109093147786,0.017342117621727434,11.07208692835003,0.017639393366403328,18.87777910470101,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6932291017064574,-0.13743253276536962,0.5453904028382824,-0.8076265304628331,-0.6557025805910297,0.9299388103975357,0.05766542075392711,8.829762890218074e-05,0.0800277777777778,10.313953893575976,6.138310419151883,15.953666666666669,0.00341359837962963,112.51595533796298,0.05647233306293045,11.06233903234287,0.00939668180275254,2.4775613855466596,0.011593390267411761,2.13453888310854,0.25,0.4166666666666667,0.25,0.25,0.07770381349447457,-0.4535830476416908,0.24177841042607662,-0.7283105421330267,0.14664510568233205,-0.044414726561982844,1,0,0,0
0,0.05084394067692311,0.00036354754259536966,0.08007692307692309,26.703296865884738,146.37313941550718,41.648230769230764,0.0029486538461538482,859.4392029230769,0.04688283267892418,32.991181734669645,0.01906692273533854,12.098476739470435,0.012774574713313717,22.622588600088864,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.6958903291723868,0.0014410163217765293,-0.05757635567308834,0.7458027825958324,0.7166748383164995,0.9524194410201983,0.05369484742110252,0.00015920951427067945,0.08407692307692315,22.103813638621673,17.288385673954455,32.65611538461538,0.0030423461538461594,505.8669630448718,0.05486346689738084,21.844217346931885,0.012617825259159339,4.1579304556419,0.01416573508096012,7.317422585891798,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.31785553098831476,0.056374255982653054,-0.724219626713479,-0.3457261924086547,0.8070441944252467,-0.07095380858155813,0,1,0,0
0,0.07404251229508815,0.0004782272063650592,0.1057083333333334,24.813790501207993,92.07701221215996,39.34008333333333,0.00596052083333334,707.8012112499999,0.07534106105299616,26.325579316731105,0.02186840658038576,9.595676745918443,0.019136703313052214,19.28195637330463,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6000498413086399,-0.7704472697020173,-0.8931639023855655,0.3998209825628523,0.6780431585919434,0.42665742223365316,0.06818743411526719,0.00044108262507239925,0.10045833333333344,9.564853550798675,11.031885105014737,13.942791666666665,0.005090608796296302,102.51830855324074,0.06486594087794668,9.327121015397116,0.021001967171491324,3.321428172490674,0.02786422626001496,3.4427933779425537,0.25,0.3333333333333333,0.25,0.3333333333333333,0.6984087416933286,-0.9602980782636208,-0.710600770981702,-0.487767346567951,0.7091208931717226,-0.27585754135254387,0,0,0,0
0,0.09324780450753561,0.0021818991767466357,0.13416666666666657,48.174934003289586,120.59104477850849,77.16411666666669,0.010877052222222216,2441.415310999815,0.10528333537747485,52.23530416679637,0.0467108036405566,10.981395393050397,0.10298691216688194,11.91625944284133,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.017180479238692762,0.7426250780085368,-0.17437864068811318,0.1031350941528331,0.3489670055693446,0.8382540266176123,0.06316085734441469,0.000898477395814799,0.09025000000000011,7.822381064542266,14.562025517201699,12.38861666666667,0.004887771296296304,75.75167103611115,0.047174589288089167,7.893440813556337,0.02997461252151225,3.8160222113087467,0.045280044658705464,6.44745614315982,0.25,0.25,0.08333333333333333,0.25,0.6723424844382302,-0.9501349243753293,-0.7738197445896194,-0.9292495598368546,-0.5371887219159821,0.41728084570182217,0,0,0,1
0,0.07981777785031734,0.0012789423390373877,0.12496666666666657,29.394841558984425,180.49418035109122,40.82863333333333,0.007649820000000002,1044.5508906288894,0.07471633908000735,31.00179130535486,0.03576230332399449,13.434812255892943,0.06393685465253751,18.967290306411044,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.47879773580749135,0.5464486103218751,-0.5248269209422399,0.02343454534588892,-0.034377296816172485,0.9216086302808869,0.05968137961375838,0.0001764269088799561,0.09179166666666677,7.426291588239401,0.7345250103335879,11.252249999999998,0.0037382939814814883,55.8843317638889,0.06290528186304824,7.418098528294937,0.013282579150148367,0.8570443456050497,0.01670853769906651,1.0542029844482608,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7897306080439036,0.05858345493435048,0.18862485171996426,-0.263522314241226,-0.7050935277261307,0.6847122610792115,0,0,1,0
1,0.15021722195295828,0.0049113440991060365,0.23454166666666662,31.053825515430145,149.8089176627752,44.55991666666666,0.02747655787037037,1114.1489968055557,0.12972331679599144,29.685970752067703,0.0700809824353657,12.239645324223051,0.10963297105225273,16.444161857201898,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.8123752758739794,0.9251953761484191,-0.8149444075861454,0.35205579379939067,0.1436164934423538,0.5758699700929699,0.06595722307203684,0.0007106030579589138,0.09437500000000008,7.99182550774982,8.968533918262652,12.96345833333333,0.0050609583333333435,72.83780886458335,0.06010339450599102,7.531246798928018,0.02665713896799343,2.9947510611506014,0.04372734243478101,5.459620765317055,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.8464506674957364,-0.8305973699099676,-0.6411465003897915,-0.8204175731892906,-0.8783155889520106,0.9337890214984433,0,0,0,1
0,0.10279901923717986,0.0012979086524209245,0.1558461538461538,32.26491769504527,201.01927892041638,45.42973076923077,0.011865547008547002,1242.0441927884617,0.11336176114055782,34.93797466940521,0.03602649930843857,14.178126777554798,0.05438407948145148,22.655265488072462,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.42687256321712913,-0.22937123305758056,-0.688281390773445,-0.32875048893201525,0.1552725698928366,0.7124172160508746,0.032385530667788834,4.5352617040925186e-05,0.05138461538461544,7.71582426930538,1.5943033537451294,10.895538461538463,0.0010941752136752166,61.12824750854702,0.03449476610862713,7.4169399949634816,0.00673443516866301,1.2626572590157352,0.006481779917885427,1.3733521474740824,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.38461538461538464,-0.18102864677219604,-0.2028088081169809,0.043671815811928034,-0.8794348865266712,-0.8986208608932426,0.8813608895718638,1,0,1,0
1,0.13887066480426227,0.004907200030896309,0.19079166666666666,39.92002036089184,209.97677277949916,56.890861111111114,0.024192261574074087,1803.584798393519,0.11356488452253528,42.00301300349044,0.07005140991369345,14.490575308782573,0.12086540331628451,15.996302661830867,0.25,0.25,0.16666666666666666,0.25,-0.4734775053789798,0.9092723535110065,-0.762022335346986,-0.5463050328866228,0.07721522752270119,0.5746287770197749,0.058240418089530836,0.000839584950756654,0.08345833333333337,8.696241917938552,5.077965535938415,13.752124999999998,0.004231531250000005,80.70258903125004,0.044863964499778544,8.534786898698616,0.028975592327968966,2.2534341649887213,0.04907079353003583,1.631271209005293,0.08333333333333333,0.25,0.08333333333333333,0.25,0.7995910091624852,-0.6197498018081458,-0.7568336053666422,-0.9023063019650939,-0.8104764907881629,0.9374070556803357,0,1,0,1
0,0.16863659910318643,0.019578097442911186,0.25236111111111104,38.35744411814904,362.5220321050186,49.76340277777778,0.04801640000000001,1833.8155513819454,0.13872688785471216,28.473245757264117,0.13992175471638135,19.040011347292275,0.09725445463990914,25.105091468497953,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,-0.7922155663603409,0.9325824952819856,-0.7326613595032853,0.16418690215705142,-0.674313054408112,-0.03382498757315998,0.04079971683619922,9.101157830818515e-05,0.06718055555555559,8.242783380778308,6.754911051916804,10.597194444444446,0.0017556284722222237,74.69838891435187,0.04243020107036248,7.950454436426258,0.009539998863112362,2.5990211718869864,0.009738106548778193,3.724760598791244,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.28428427687026414,0.2886522874207714,0.6019276315795724,-0.16416240774517626,-0.7251545391938287,0.08928914161670852,1,0,1,0
1,0.135044104312224,0.00610683989050916,0.20633333333333334,31.3766954505077,38.6349224394226,45.14941666666667,0.024343750000000008,1023.1319398333331,0.10001346667301186,29.584669039668796,0.07814627240316174,6.215699674165621,0.12252409387080783,9.884696142171546,0.4166666666666667,0.25,0.25,0.25,-0.8165506089510156,0.8060314444125428,-0.844674166373208,-0.10764913387129874,-0.09782526875207526,0.48600128930210457,0.07432335264945762,0.0010232290657591864,0.10275000000000008,9.219250209028981,11.431789104152408,14.86204166666667,0.0065471898148148295,96.42636352083336,0.06314433356902441,9.573391744168166,0.03198795188440776,3.381092886058058,0.0510785526727785,4.17864480098813,0.16666666666666666,0.25,0.16666666666666666,0.25,0.35094392015292775,-0.6314910778917026,-0.11584567385618284,-0.8689590300206781,-0.8192907517223594,0.9741597567206484,0,1,0,0
0,0.04409737205136153,0.00013306761149712882,0.06854166666666663,16.876420263909612,31.44370593006769,25.479041666666664,0.0020776458333333302,316.2572668541668,0.049442925345452984,16.387243171255026,0.01153549355238556,5.607468763182519,0.017077782824051334,10.286723055023746,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5576978103674209,0.14334043807024172,-0.14296948435510473,-0.5135871394705781,-0.7647729810371044,-0.040210469486297494,0.04561165451805966,0.00021887095360665384,0.07570833333333345,11.642840280094495,17.760872675172106,16.029,0.002299293981481486,153.31660246296298,0.039203257658219665,12.800475025240864,0.014794287870886312,4.214365038196395,0.023759064072217714,5.146861760237718,0.25,0.25,0.08333333333333333,0.08333333333333333,0.9398565203844783,0.8366574256382081,0.9040440947712413,-0.8155907451287279,-0.33316405374443436,0.6532507142919709,1,0,0,0
0,0.10639220911161401,0.003643069635222383,0.14915384615384608,32.76529286136405,354.03439906802026,52.119538461538454,0.014962371794871783,1427.5988153589747,0.08419619943916708,39.151951321102764,0.060357846509152255,18.815801844939276,0.11617445964302993,36.59527512594736,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.5004001584721866,-0.34647822345385276,-0.7474194629681712,0.8941775419051984,0.8874949669538317,0.9236781968312853,0.044701993068788796,0.00043853138832753363,0.07131538461538471,7.427785405046771,9.254910587685293,11.105615384615383,0.0024367995726495752,64.42690661111111,0.03729946380311653,6.871267823335079,0.020941141046455267,3.0421884536769404,0.03468170260154474,2.299082712234747,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.23076923076923078,-0.13013027889292791,0.5571362071825421,0.6183909571476214,0.11385094408811389,-0.053294448254623955,0.9740259437830733,0,1,0,1
0,0.06685116531725453,0.0007679772512806589,0.0948777777777778,31.63136561564176,100.30199524329997,47.91752777777777,0.005237055555555557,1100.845285953704,0.06371958342109717,29.73194502996444,0.02771240248121153,10.015088379205645,0.02363301223748932,14.330258952724272,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7721713893325676,0.9141211538302805,-0.8077358586591282,0.8467326153914446,0.8073849138090756,0.9625566457973914,0.03899619783750125,8.298405421846634e-05,0.06303333333333343,5.2277919416842495,11.419195708211218,7.417416666666668,0.0016036875000000042,38.749004293750005,0.03941653675651382,4.228038748618004,0.009109558398652831,3.3792300466542993,0.012224253816666919,2.934346038511742,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.023178080747805085,-0.31590348650398575,0.8809013560409326,-0.12569784457486421,0.8531248137758692,0.21477842100167577,0,0,1,0
1,0.13491285760633923,0.010188025482121285,0.19383333333333339,22.93387605710593,29.65525454359968,32.63375,0.02838950462962965,555.6179255462965,0.09140425340553632,23.37104323247877,0.10093574927705885,5.445663829470167,0.11846229674296624,6.591204217073688,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9063134273751532,0.9895113439599412,-0.9246989635202649,0.05529521104461801,-0.755214977402709,0.08190118834510911,0.0678333927115393,0.001072130833242093,0.10100000000000005,13.698911161036222,90.6340147103706,20.991916666666665,0.0056735000000000075,278.29418170833344,0.060750520553206525,10.700687940687207,0.03274340900459347,9.520189846340807,0.04046139045023273,15.829979538479481,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.845069585739431,-0.41475177043352246,-0.5251767079773564,-0.9282807070554361,-0.7827255609925934,0.7597620598798351,0,0,0,1
0,0.18846965797253787,0.001885813023714583,0.2966666666666666,34.28519670991079,178.8325111529997,52.41204166666666,0.03740662499999999,1354.3072245902783,0.18151540245054332,30.861806037107215,0.04342594873706944,13.372827343273363,0.03261478121832034,10.378578346692585,0.25,0.25,0.3333333333333333,0.25,0.14349231024541959,0.4813570488799283,-0.5767502877348678,0.5907623483162946,0.24706282931794002,0.3106175225630657,0.052030607798782914,0.00032852418542256187,0.07875,7.693320196618486,18.545539581468773,11.847041666666668,0.0030357083333333317,77.73271522916667,0.0557034037035178,6.806957538924596,0.018125236148049544,4.306453248494493,0.019766331779290804,5.772901739090361,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.14368284725239325,-0.4293377315664528,0.3566739074827216,-0.9032151816192884,-0.9331550413848424,0.8923099250553351,1,0,1,0
1,0.24244051771753408,0.001978877776261443,0.3585,69.39011755481324,625.8433236852189,101.046875,0.060756282407407436,5440.831737956021,0.2545190724489528,67.85957377678628,0.044484579083784115,25.016860787980953,0.04631541111547449,46.6383738681629,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.7454452171035458,0.5605962554651128,-0.8187497124570714,-0.2626102261157585,-0.5205526627088853,0.7882239767058625,0.0630126587115063,0.0007216965087739024,0.08825000000000001,8.429203423248271,12.395352691166275,13.187666666666667,0.004692291666666672,83.4468230416667,0.06610072077143737,7.482690715901452,0.026864409704549667,3.5207034369804955,0.048169737403124205,5.316233100350168,0.25,0.3333333333333333,0.25,0.3333333333333333,0.12286988431465193,-0.7955888610896519,0.08960641877492585,-0.7515522157235225,-0.8247532715486887,0.9100888980450397,0,1,0,0
0,0.09491199872498236,0.00032725884156634854,0.15532738095238088,32.08184325282523,49.29222258065911,48.87064880952381,0.00933554634353741,1078.5368890795073,0.09601156137290479,29.58586515337683,0.018090296889944856,7.02084201365186,0.022554263662783153,6.552058943299723,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6981644407745892,0.7116743578276582,-0.8261538891821611,-0.6166114087776677,0.8100723822654895,-0.9591241845483288,0.030231848652124624,7.61248756885775e-06,0.04019444444444445,8.517979434045838,10.707909314875854,13.805916666666667,0.0009215771604938272,83.26388295370373,0.030110816658603705,8.863174017549289,0.0027590736794905913,3.2722941974822275,0.0037683881525977445,5.881807839708207,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5898862265314836,0.8269731172426464,-0.9418223707560294,-0.9424432413104773,0.8981437124428554,-0.699427988259099,1,0,0,0
