hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.34356509258445644,0.03579625450786124,0.5197230769230768,84.70346171797574,1435.9448450444092,130.6239435897436,0.15383322735042732,8610.621272052993,0.26354491078372194,73.31269920689047,0.1891989812548187,37.893862894199756,0.2050999974999967,41.229940156456585,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.11324731481989443,0.12588071326630026,-0.9929895096061107,-0.11857773400298179,0.19023534585867136,0.9407547955350896,3.0100662186180864,4.6331985120819486,3.2259796652716224,1.8759681213995674,3.750024216387183,2.508666969603699,3.1014025385777417,2.980165034063144,2.6679633392109445,1.7992521146102716,4.180800049953735,3.5305508599523634,2.9385922305527243,3.3220386577384544,0.38827579861183237,0.4219486933451609,0.6052904597676946,0.8245930992185705,0.9025043449807012,0.8732530970026706,0.8881232855098266,-0.5194702588906768,-0.09889434842937453,-0.7390615643043708,2,2,0,0
0,0.10373162504970716,0.0011154652423247405,0.15029166666666668,27.57543520411728,147.85743297482566,40.99016666666667,0.011875715277777775,908.2620596712962,0.09088346258870375,25.796560788368918,0.03339858144180289,12.159664180183006,0.044528753417565015,18.397018403400185,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.41960045892048037,-0.6282855647576394,-0.13964924014070376,-0.59724863572325,-0.18820403508891415,0.8108654642988224,0.6375751546606742,-0.24856719542372083,0.6145657660952529,0.9561531713355625,-0.29494907482435506,0.6617779192660246,-0.03728153888926737,0.5270746880265516,0.7753333085260666,0.6065075221212308,-0.10419331721146996,-0.22295207059840094,-0.04843933577241101,-0.19107783676088314,-1.402185776373758,1.5814042845733502,-1.191665592667651,2.101838940217893,-0.7556074494665204,0.6152373881339231,-0.8008353923808446,0.43447699207030244,-0.4451882003260065,-0.23341124785591746,2,2,0,0
0,0.14949843966102525,0.0016295082055854662,0.22366666666666668,37.46370980974603,231.35614504808373,58.76793055555555,0.023979291666666677,1634.8856977569442,0.1323450575316267,42.5436197204842,0.04036716742088137,15.21039595303435,0.017582792520327406,13.680387748261694,0.5,0.4166666666666667,0.3333333333333333,0.25,-0.8741662421197078,0.8738465678777398,-0.9181771737149267,0.6595644359517546,0.9226407347237301,0.8916557809124784,0.3498629030999427,-0.264224778969974,0.3505641404145256,-0.252650497425262,-0.2766362134245966,-0.26710843309461607,-0.1476875068532841,-0.30954756840703984,0.46210288702078367,-0.39132394922350233,-0.23011747505868504,-0.09722426726091786,-0.33546086453681806,-0.15845232637162035,0.5928999786101853,-0.30271105117245795,-0.5242247731916656,0.02631444859399311,0.49831829731477406,0.6505430560459354,0.7738528256197521,-0.5539933550706664,-0.09313394657789943,-0.658541863142472,0,2,0,1
0,0.2293016086851296,0.024361346328485783,0.3485833333333333,60.384489715516935,526.2668349308886,90.38866666666665,0.0769405740740741,4172.55343313426,0.16795596948355052,68.11594323027131,0.1560812170906089,22.940506422720677,0.15476665345178553,33.519079832042074,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.18781388987388536,0.12458543423705234,-0.9411325310515243,0.646446198764509,0.61674668377699,0.594609575162002,0.16853118864461342,-0.2616421548777851,0.15428081977773678,1.8107277625090417,-0.2288784199693557,0.5968896295565336,-0.19936797975832818,1.179283950315526,0.2751729222218992,1.584011968860562,-0.20460674526228984,0.10946935179842458,-0.28283942972740694,0.2987317191847253,-0.07212860638446238,-1.244768719045362,0.1432160462843199,-1.011447797217957,-0.39906132634450175,-0.12695484956492448,0.6998042252405852,-0.5760222246592174,0.497927306199007,-0.6382372693050695,0,0,1,0
1,0.11551061895694159,0.0012474219081842505,0.18425000000000002,37.795020702365036,185.11511503488177,60.824875,0.014590125000000004,1613.5787049270841,0.12015286670749677,38.97803271098338,0.03531886051650379,13.605701563494687,0.03831331467099605,16.404971084362998,0.3333333333333333,0.25,0.3333333333333333,0.25,0.13701139726080067,-0.606760988631824,-0.6560752110227258,0.9423843224310796,0.9430776243295407,0.9836505412227902,-0.03146441832441766,-0.2687285808143365,-0.03853407053049007,-0.37647157775686035,-0.3005029375919233,-0.33656538794209656,-0.24527280155598521,-0.40415451808116754,-0.001576035284873034,-0.4392818235889194,-0.28447164286010523,-0.27909004159889717,-0.3068267973561133,-0.30659825600668705,-0.7371571913791102,-0.30271105117245795,-1.191665592667651,0.02631444859399311,-0.86465426571877,-0.4838603098389031,0.8228420203317748,-0.10756058843383488,0.5759780637455477,-0.8580005207664878,0,0,0,1
0,0.2080478992865451,0.016158279935788927,0.33475000000000005,44.21315652766038,358.202892006435,67.01520833333333,0.05944220833333335,2313.006102145835,0.16713168686690202,42.40099187203964,0.12711522306863535,18.926248756857103,0.22213442136426848,29.157014280571254,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.0398991179371437,-0.4361689142844233,-0.44653422476629046,0.31809120426220977,0.38820486389763137,0.7284946678908187,0.053697808852302804,-0.26068472626199213,0.037519655786928105,-0.1777738611590706,-0.2962319815173931,-0.009207154536163059,-0.22626651173975268,-0.26710535763491683,0.13013814215512542,-0.1585642411829341,-0.1958330929672864,-0.2345759371910359,-0.20862884883125454,-0.16271046840938636,-0.07212860638446238,0.6393466167004463,0.1432160462843199,1.0640766944059434,0.39741793061842723,0.011439452870367179,0.6068829014765662,-0.7664524557291635,0.6914981366021272,-0.9245752781245522,1,0,1,0
1,0.07979668232373643,0.002722662567047766,0.11965384615384614,28.7674052888485,155.46749788943913,45.37019230769231,0.009090173076923077,983.0311049423074,0.06634191736752865,23.040889501058764,0.05217913919420065,12.46866062933141,0.04932938455138681,16.26837520086521,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.9662146464983975,0.644182507968702,-0.6720438541745525,-0.28087485847232746,0.4623190276139906,0.6399141556799343,-0.1551018667636485,-0.27141171846354684,-0.16126959859014087,-0.518338887562768,-0.2959230745531177,-0.4896428487012473,-0.26620612280874895,-0.49793444990861335,-0.11960884148062316,-0.6209387524296576,-0.329133048157835,-0.23171875921596125,-0.3143738767035832,-0.12082705747163934,-0.22559674138322713,0.4219486933451609,0.6052904597676946,-1.0912756622804147,0.4300843005389393,0.5475171230940169,0.9289230937269065,-0.9158421199068687,0.3976162177880053,-0.4164585623442396,0,1,0,0
0,0.08576563233911104,6.363593910206006e-05,0.12108333333333332,16.605703493930964,10.445785412621209,24.91123611111111,0.007419379629629634,286.1951739409723,0.0894624503898383,17.034795871274113,0.007977213743034598,3.231994030412372,0.014614836607868859,5.592718024157369,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.32569020201251625,0.6151398224483156,-0.9450887647164788,0.8381911376815906,0.8765239856028929,0.787002253687212,-0.08622513187771481,-0.273786642123939,-0.10415453464989514,0.26721781155378116,-0.3070763488124064,-0.09560748687779978,-0.256118016426374,0.03504836499504847,-0.025211669762703736,0.1691675899862914,-0.4000725236891032,-0.4052813168004385,-0.4197194971293361,-0.3760654581907235,0.5928999786101853,0.6393466167004463,-1.191665592667651,1.0640766944059434,0.6237601475830503,0.6505695768549999,0.45795959328004243,0.09647919317692677,0.46442306031369696,-0.32925055390904745,1,0,0,0
0,0.09013648850287403,0.00013152802370458921,0.11633333333333333,5.173572475371282,2.0003892274973287,7.7625833333333345,0.008256114583333335,28.766241385416667,0.09545726019654113,5.260490847133017,0.011468566767673685,1.4143511683798082,0.015981464825526953,1.7289899810976106,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.07232312199861482,0.32341101521319265,0.13670010210318992,-0.4681308422668903,0.5759239651740139,-0.9135713858329604,-0.12060669560067727,-0.2738228274434866,-0.13464315608644747,-0.2273012674672418,-0.30637692397437954,-0.3680160991761383,-0.2616496967776152,-0.30537423288713145,-0.08108455247334545,-0.25822565753048105,-0.4022451025991417,-0.3788499387082648,-0.3881792225738688,-0.34899385588748577,0.5928999786101853,-1.244768719045362,0.1432160462843199,-1.011447797217957,0.6678731752194523,-0.5464973197013445,-0.6872284944021345,-0.2167501351921304,0.750066173597733,0.3526220626027659,0,1,0,0
0,0.10574208854312007,0.0006273074697982158,0.15870833333333337,12.14848075918802,81.19736760474952,19.799666666666667,0.011808696759259267,228.78295236111111,0.1064780725889603,6.947442765647738,0.025046106879078347,9.010958195705356,0.04413437793354863,13.564128098977061,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5201027816216627,-0.5539519161561015,-0.3331080420295786,0.9474753795300883,0.9961080883619947,0.9451729120772489,-0.1720730547836859,-0.2724971476543639,-0.19659939139100094,-0.009387798168324317,-0.3035317245732333,-0.3608403122619252,-0.26882786224752403,-0.15486272317133232,-0.12217293530931767,-0.0121696406860846,-0.35372186166939207,-0.32002274081184845,-0.30027839749816976,-0.3035631175297176,-1.402185776373758,-1.244768719045362,-1.191665592667651,-1.011447797217957,-0.14837275011113243,-0.507007374603928,0.6614958577899618,-0.6853101747686351,0.8175205861523474,-0.8571612458384334,0,0,0,0
0,0.16890745336599047,0.0005619434937120427,0.26811111111111113,37.622261402541206,764.8418038431176,62.232055555555554,0.02909167129629631,2180.27635688426,0.16563146265321976,30.23225665421438,0.023705347365352878,27.655773426955857,0.04013447128316136,20.712857833454414,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.8811968323070556,0.601020287795276,-0.8947631506715071,0.9906687239585728,0.9957933681325447,0.9988627633517438,-0.09483709712400515,-0.2728718599205172,-0.1068117998209707,-0.2210029776621213,-0.30652379857319534,-0.2510141018462846,-0.25732557809467616,-0.3011445633180851,-0.03142669287756835,-0.23951357611909438,-0.3641025934407395,-0.38342890424599735,-0.3760643276620645,-0.3866907930447006,0.5928999786101853,0.6393466167004463,-0.5242247731916656,1.0640766944059434,-0.5553552102641114,-0.6249780200122301,0.2042960763521907,-0.5118467953329571,0.9726485378862275,-0.5642426948125939,0,0,0,1
0,0.21218153314242197,0.014891428617262888,0.3175897435897435,62.80686312117061,875.1187995366586,94.65141025641024,0.059912431623931624,4819.820854658119,0.1901464347987274,58.12211111960749,0.12203044135486395,29.58240692602038,0.11857841368527433,35.783522193405545,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.838021438437549,-0.5312744756237785,-0.8339215347733192,0.8104013389784527,0.6035998779031903,0.8041265894407069,-0.06932276667318393,-0.25804308974280815,-0.11518164720192972,0.28427936420912203,-0.3010252366459238,-0.10530181554931539,-0.2495503578680814,0.04959756063840521,-0.0143149218583632,0.2359157579947315,-0.1731322907907797,-0.28539104479107974,-0.07313049366445944,-0.2117115002179259,-1.4533418213733462,-0.44764300007598146,-1.2430071941658036,-0.1333412815309221,0.25057486994523176,-0.33926433830146824,0.23603899528375902,-0.6129903853207684,0.27313209160315893,0.015622142384122961,0,0,1,0
1,0.09681559205252367,0.00048711821885264237,0.1464833333333333,25.349599303494003,190.51182208146307,40.104041666666674,0.009860377083333335,833.1140069291672,0.09340083609320068,22.03860333737773,0.022070754831963548,13.80260200402312,0.01734178650428113,18.673123057811893,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.753719229581992,0.2539429725385078,-0.10364062287771972,0.818370265802728,0.9137166511631889,0.7813115626375519,-0.08959302699904016,-0.27339675575565847,-0.12009812567634884,-0.4883199987708902,-0.3043804554396217,-0.4789903942371523,-0.2565858164195266,-0.4814382508578174,-0.03285613568020857,-0.44266290858429613,-0.3818160677944501,-0.3342074253643,-0.35581519018930197,-0.2875797043787676,-1.402185776373758,-0.30271105117245795,-1.191665592667651,-1.011447797217957,0.9719098848241138,-0.2977825582591023,-0.3766884585697253,0.3100964512165954,-0.6540577854852462,-0.8971977604106792,0,0,0,1
0,0.1271500730458635,0.0025460255910982345,0.18725,17.82535501790493,450.9847005689851,29.35475,0.018713166666666673,768.7279820833337,0.12411610319613986,7.11903907126304,0.050458156834135695,21.23640036750544,0.01603956114928945,12.828941634119543,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,-0.787383890374549,0.33187784653516633,-0.7883988301421307,0.9812704403880695,0.978861963507688,0.9938819304830143,-0.07146413223858497,-0.2737220774869485,-0.11096086298282565,-0.3879337672159532,-0.3057351557988549,-0.47273988308834314,-0.25360384602582964,-0.41422087712879957,-0.0089376008679681,-0.2852179343209916,-0.39648191841313873,-0.3617967686532634,-0.42654011568125383,-0.36447445875108714,1.2579285636048334,0.6393466167004463,0.1432160462843199,1.0640766944059434,-0.5985054393483957,0.8964597800549723,-0.45331209863558736,0.6979735869130621,-0.9393257201082377,-0.6832456087707682,1,0,1,0
1,0.2910077066469738,0.025441202172068817,0.4247083333333334,82.47927922569626,1425.6395792846276,128.0295,0.11012668750000006,8228.471080875,0.24460636531706065,81.64466162976777,0.15950298483749079,37.75764266058764,0.20991617248082572,51.13135047804321,0.4166666666666667,0.25,0.25,0.25,0.43747400128983205,0.08196410638802507,-0.7748190476836537,0.13391706852624471,0.2333375544145687,0.9537285055552663,0.0010258843801361534,-0.26233900764997914,-0.039401178112630546,0.006654326088224276,-0.3023292903297272,-0.2612081238659388,-0.2375426711532051,-0.14328995346633377,0.06796394738462555,-0.09524892887728503,-0.21120647355921318,-0.3023450709782058,-0.1390427201013174,-0.26114107710883716,-0.7371571913791102,-1.244768719045362,-0.5242247731916656,0.02631444859399311,-0.650529734842876,-0.66630982927194,0.41900273879574335,0.10413360952928404,0.5555193401092374,-0.43062095312692766,0,1,0,1
0,0.198818360810578,0.005932736256446691,0.30330555555555555,55.63593122145551,479.54110090619446,88.69754166666667,0.045461476851851874,3574.8979437847233,0.19253081508136627,53.21579796662364,0.07702425758452133,21.898426904830274,0.05900583107102028,37.37854843435147,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13324378181051552,-0.28390110275040753,-0.330073800397625,0.7306212789614175,0.19981983200500622,0.3690658261447005,-0.13808254558335142,-0.2662671811892244,-0.16140228254605127,-0.27171148849631216,-0.2968002264863117,-0.4426312858993037,-0.2625219041365359,-0.33140340908352095,-0.0961053876505814,-0.31397933091064223,-0.252772017708099,-0.23993648985599367,-0.2361731755797789,-0.2015159817306245,-0.7371571913791102,-1.244768719045362,-0.5242247731916656,-1.011447797217957,-0.5298930776845169,-0.14877432227863105,0.01603936751532461,-0.12002718647345698,0.41264246159839635,-0.8185534913491842,1,0,1,0
1,0.11406923040875726,0.01468463375087693,0.16792307692307695,32.986952108725966,755.904524557389,50.30865384615385,0.02769642307692308,1844.0435339807698,0.06048346881586735,18.212280499706786,0.12118017061746089,27.493717910777164,0.06708418384306841,37.27179286587237,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.408540661808399,0.8916002359715973,0.08393833388211212,-0.7274777680865752,-0.3251836073853162,0.7736173108245581,-0.01779907449217204,-0.2715475414370374,-0.024038527649893403,-0.333672665394526,-0.3036472393568064,-0.386550893856315,-0.24336084022840235,-0.37652273965005745,0.03617273246266961,-0.33457164963770847,-0.33189562534445793,-0.32185609205126425,-0.32355422179810356,-0.28451159772336676,-0.22559674138322713,-0.44764300007598146,-0.010808758210138185,-0.1333412815309221,-0.48814245432681924,-0.03325607766214602,0.33206785665820343,0.2661491310689933,0.5629375936723158,0.1034337963687317,0,1,0,0
0,0.050138306295636925,8.336088995304229e-05,0.07529166666666666,6.431039902672791,11.962350159119223,9.246944444444445,0.0025972106481481484,53.32062438888889,0.04907387910933493,5.205320085060093,0.009130218505218935,3.458663059495565,0.013391540657092013,6.493375828105293,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6134583943012512,0.5949647065545622,-0.6667705158257194,-0.5973611789154448,0.3074111181639446,0.21293055122280008,-0.10369520938850996,-0.2736751114172319,-0.13897869399714968,0.28160172164410835,-0.30638711797899343,-0.2584962509704485,-0.2589502883157991,0.045370367248247785,-0.05520283829046209,0.12529324537476674,-0.3940567059684847,-0.37915723367795645,-0.39085918168404377,-0.3558802942571474,0.5928999786101853,0.6393466167004463,0.8106568657603052,1.0640766944059434,-0.4187685281297514,-0.5696270226071092,0.49287969100797413,0.9748175399988095,0.9320451530096879,0.8871827929580014,1,0,0,0
0,0.06116027118007841,0.00025059021066075297,0.09220833333333332,12.105464240338046,69.11480406293384,19.514666666666667,0.0039911689814814836,215.65706853703713,0.056190665680727746,11.277742958016436,0.015830041397948174,8.31353138340945,0.020175505699870325,16.332787748623147,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.3945525772532393,-0.3012491897679059,-0.9160211321003283,0.7750971061033889,0.892126537618225,0.9482058015223169,-0.14445891910334288,-0.27398750029271773,-0.152265019852528,-0.1368768714079805,-0.307236356506144,-0.37232837937377844,-0.26527550441770925,-0.2439868132443167,-0.10005525269567726,-0.13855653334087903,-0.41461862370938907,-0.41453316721537037,-0.40676605809241806,-0.37858485591009233,1.2579285636048334,-0.30271105117245795,1.4780976852362908,0.02631444859399311,-0.22229719550511515,0.3791145874636909,0.1400175828460759,0.22043877496763636,0.7419680570326758,-0.35857694640947346,0,1,0,1
0,0.1425946437324292,0.005357957393636407,0.21791666666666665,38.777353772227585,593.7264983633216,62.22358333333333,0.025691189814814813,2097.4096639398153,0.1134759275144359,36.74277711519253,0.07319806960321022,24.3665036138409,0.05478825759062353,42.007160236997066,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.4693837165537208,0.1511291664273485,-0.9175218539250793,0.9719347592833057,0.8947741196539928,0.9123095403643361,-0.14271552433919135,-0.2674301731268803,-0.17184486848150657,-0.1441953206833562,-0.30518550723972904,-0.3658421653126,-0.26347912236644677,-0.24809150115399592,-0.046907147287814435,-0.055503400843141155,-0.26701307499937255,-0.3496209091184403,-0.18319836338011625,-0.29163110021010347,-0.7371571913791102,0.6393466167004463,-0.5242247731916656,0.02631444859399311,-0.4428709390163616,-0.9251806062662958,0.3921845898085139,-0.5408019959822389,0.4389490166444498,-0.5523475621665662,0,0,1,0
1,0.1713022593100658,0.01267256095526699,0.2587333333333333,43.85384576958114,440.82817244278885,69.09216666666667,0.04201702500000002,2363.987961225,0.12251319174051972,37.8431997326426,0.11257246979287161,20.995908469099138,0.11542943181127141,15.810065529100271,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.11567666184793238,-0.1358188534927027,-0.9231522324382785,-0.6524574099854836,-0.4440522287214561,0.8278123228528342,-0.05208388554692555,-0.26985107539226,-0.105086908394132,-0.30508147623581533,-0.3064987106076591,-0.42187705133968567,-0.24929661463753328,-0.3583644424928667,-0.037233945668603566,-0.3064751762567898,-0.3013594151049081,-0.382622392753087,-0.2371151247466463,-0.37386344047315667,-0.7371571913791102,-0.30271105117245795,-1.191665592667651,0.02631444859399311,-0.734468081472365,-0.31410956024081216,-0.15098740639255995,0.10478585010176698,0.8808361105646766,-0.12231579372988546,0,0,0,1
0,0.1128548309511477,0.004568094823295563,0.1865,31.5769786811968,514.7619162037814,51.35026923076923,0.017304307692307692,1511.8674988365385,0.09934284070832683,25.80109542248158,0.06758768248205854,22.68836521664312,0.03644975051890342,33.75043238394167,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.15384615384615385,-0.5805456648671562,0.5086124688744713,-0.981795258853001,0.9838473361544751,0.9429149752395563,0.9797426612852791,-0.12001989934238388,-0.26985691860567385,-0.14861800409141618,-0.1771464940624803,-0.30712542213257166,-0.4185511051101346,-0.26062692891608036,-0.2714745366029457,-0.044406780269346524,-0.16805863289286715,-0.30145281594196566,-0.40786299841854523,-0.4007620870098972,-0.3756102490778933,-0.22559674138322713,-0.44764300007598146,-1.2430071941658036,-0.1333412815309221,-0.5316543080755938,-0.5790656184676474,0.4039636547922615,-0.5295321489617939,0.5174681778567537,-0.05109688066705202,1,0,1,0
1,0.2554728972144555,0.01640789045551897,0.3687499999999999,49.82955750265463,539.7359515896356,74.01425,0.08167429166666668,3022.720752500001,0.23882472648883657,45.23671209007277,0.12809328809707,23.232217965352245,0.14392838151416348,36.57561000302705,0.25,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.14610835047996593,-0.03599782095035675,-0.8244111140962357,-0.563250188218885,-0.5824085459103698,0.3867460217256542,-0.09447548980240619,-0.2540903607420705,-0.11324517865620683,0.19630390304738654,-0.3017822164453985,-0.21988997066500307,-0.2528526903875044,-0.011922709927129965,-0.1272862574204332,0.05643743644490359,-0.1424099872601729,-0.29499679395877315,-0.00440065496446006,-0.24885342504508617,-0.7371571913791102,-1.244768719045362,-0.5242247731916656,-1.011447797217957,-0.5287459856368292,-0.9046331547915866,0.35942336752747134,-0.2463933023977524,0.6455874025939237,-0.3627945598675931,0,1,0,0
0,0.06415624340827093,0.0002923884687757301,0.09283333333333332,15.910332003137505,8.936349545308921,24.486,0.004408412037037037,262.0750139953705,0.05773709208276951,16.79077713073788,0.017099370420449112,2.9893727678743782,0.017295334518039253,3.253137700533941,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.011584641895817708,0.3831328525907089,-0.5738585335495003,-0.8458728477969396,0.13780493163531388,0.33359394446730417,-0.17659065887000688,-0.27283511790395454,-0.1838724897821646,0.007507613164430572,-0.304405495525153,-0.3245678518218422,-0.26952017866629663,-0.14361677311602786,-0.1529803176418935,0.07293692901000777,-0.36302058749759963,-0.33465396803083286,-0.37789179484409785,-0.35145906400996935,-0.7371571913791102,-0.30271105117245795,-1.191665592667651,-1.011447797217957,-0.3952488511181349,-0.6602618004903669,0.5547960651821882,0.6452399658211008,-0.10509098368732867,-0.7079077961078516,1,0,0,0
0,0.03283534014396706,3.9018215407763544e-05,0.04958333333333332,6.474979379248581,5.884373317472323,9.782208333333335,0.0011171777777777782,47.8097312791667,0.03338749754788776,6.146189044376335,0.006246456227955459,2.4257727258488835,0.009757246898329453,3.8347829862342797,0.25,0.08333333333333333,0.25,0.25,0.7265711816969649,0.3877218035659322,0.02816415595421397,0.568566159713286,0.032131966427403395,0.819086422968752,-0.18071469080789168,-0.27361156608838294,-0.2143611112187171,-0.11371477528877764,-0.30690405250659625,-0.42059435299600384,-0.2702558673390278,-0.2279804700659832,-0.13575236628031695,-0.16927644797991706,-0.39097683225473473,-0.39734518692688603,-0.3796642408773076,-0.3663024245537346,-1.402185776373758,-1.244768719045362,-1.191665592667651,-1.011447797217957,-0.7158155623084763,0.3050042665496619,-0.8151591253813418,-0.03677508014278425,-0.8153553006739794,-0.5137988284091896,0,1,0,0
0,0.029218487925511825,0.00034317811149486946,0.04291666666666666,6.756254954171173,27.370277214144874,9.951458333333333,0.0011968981481481498,73.01725821990742,0.024012980088045185,5.117558782580233,0.018525067111750754,5.231661037772313,0.021549715495644325,3.5921323558223914,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.7918438635689538,-0.03221565059969259,-0.2337117338111709,0.4695712055512404,0.4596145757899094,0.9785899253043779,-0.25989430010097403,-0.2737723641816752,-0.2935662607916565,-0.18860188984024395,-0.30740529037980874,-0.45711953647123243,-0.27975376434018184,-0.2794223394442289,-0.2342982425027077,-0.183663903980796,-0.3992493397619983,-0.4299513753062642,-0.3999642513155388,-0.40874832477576195,-0.7371571913791102,1.5814042845733502,-0.5242247731916656,2.101838940217893,0.6650160504230054,-0.10391946855591286,-0.48307634237329017,-0.22230370496394222,-0.7736741112653762,0.40626804141458395,0,0,0,0
0,0.08560873451045406,0.00031569585756987113,0.1373076923076923,23.156549271233278,70.34560276561221,36.485807692307695,0.007644551282051279,606.571376916667,0.08015609770940695,26.355683438302258,0.01776783210101534,8.387228550934582,0.027338385070149726,15.095391434844789,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5983801434154395,-0.5956376906191312,-0.9923012020881106,0.9297626756814348,0.9771869619652951,0.9762479475252756,-0.24431503045605701,-0.273987563501988,-0.2595131028098285,-0.007226601176393824,-0.30725972042166855,-0.32798072366677694,-0.2781174617275603,-0.1550173471678728,-0.21991872637613544,-0.04015285262715075,-0.41462466665212533,-0.41614403064923483,-0.4057713726409943,-0.3992411487801698,-0.22559674138322713,0.4219486933451609,-0.010808758210138185,0.8245930992185705,0.18432503231236413,0.368925429409304,-0.13434794896205463,0.9268785280177527,0.20485109534744994,-0.05496519524743116,0,0,0,1
0,0.20796754718907362,0.024402332649493767,0.32866666666666666,47.729281645809436,468.1692107601834,75.85108333333334,0.06765283333333337,2746.253537185185,0.12119953746479767,51.928527339174536,0.15621245996876743,21.63721818441972,0.16532369674970235,41.48554215453645,0.3333333333333333,0.25,0.4166666666666667,0.25,0.543609033084325,-0.4703233731358256,-0.950611545596759,0.30617439111620026,0.4390293969984296,0.7100331277496515,-0.24055807341437252,-0.2673621560061016,-0.2606068489328761,0.062360587379920784,-0.30459771911636835,-0.219632090016896,-0.27614089631546324,-0.10588277979821392,-0.19707727500245217,-0.07745211028242877,-0.26614757488724017,-0.33814488648442803,-0.3355729001651718,-0.3401928765227472,0.5928999786101853,-0.30271105117245795,0.8106568657603052,0.02631444859399311,-0.5923646193142498,-0.3240765121909946,0.37221466373806694,0.31173734635502826,-0.6037920418862731,-0.37736667962330567,0,0,1,0
1,0.15245192843476882,0.004761100488742351,0.22450000000000003,48.756317435317165,334.6534975007537,75.48970833333333,0.02800269097222223,2711.831987354166,0.12386439469438501,49.09716538290465,0.06900072817545008,18.29353704182856,0.07837118032838927,27.010199551719893,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.0976710715756046,0.27356573167492265,-0.6861823394257422,-0.5206416838688461,0.4207356805210663,0.24279010180872432,-0.13523205472407035,-0.2704162867460765,-0.16997079725559003,-0.11816388508513335,-0.3063070800466692,-0.328762538443945,-0.2630724090546941,-0.23076524894900616,-0.12327593549228934,-0.14011564480566918,-0.31071257508618905,-0.37678253666571426,-0.30596106143216134,-0.3449576470426447,-1.402185776373758,-1.244768719045362,-1.191665592667651,-1.011447797217957,0.5760096136381497,-0.030029621442839296,-0.5997243512929291,-0.2813543697037408,-0.2006138475536653,-0.6262961131633663,0,0,0,1
0,0.11624981064761598,0.001324335691060094,0.1910833333333333,41.37336993959733,781.8104833493262,67.87979166666666,0.014838354166666666,2493.566223508103,0.11685951704018413,42.43577874245781,0.03639142331731605,27.96087415209557,0.029831674899135074,50.303907057919574,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7406032932813793,0.5002480975860525,-0.8804220767076454,0.9513176809237435,0.9149201666844248,0.9556443704106325,-0.2309550591136725,-0.2718440786823789,-0.2434511720389139,-0.33749288523781656,-0.3060984770933757,-0.4297888296235937,-0.2760990801573005,-0.3801945460669393,-0.18672030383449553,-0.24226440353270376,-0.33819415383236895,-0.37095743820155336,-0.3676170689784717,-0.3368946161961878,-0.07212860638446238,-1.244768719045362,0.1432160462843199,-1.011447797217957,-0.6342787613842071,-0.5891661538463225,0.8633239477569111,-0.8315795560714697,-0.29284570207271754,-0.02483473216198457,1,0,1,0
