hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2606006785924196,0.00026711965050373976,0.4089999999999999,9.595403008454355,6.686426605345117,15.337000000000002,0.06817983333333331,98.75818549999998,0.2632204399358074,9.047683985418589,0.016343795474238528,2.585812561912622,0.03426867041702747,3.4782693725521714,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9315195862303435,0.7864001831941551,-0.66623108962164,0.3203999545428079,0.7461477967578869,0.8027269543394843,-0.6733757715391604,-0.3276693998602985,-0.668677512925728,-0.19765135391949848,-0.37244049001380264,-0.584909365574088,-0.38236812682538973,-0.3053532745776224,-0.6927578736129648,-0.21204632553815075,-0.5205908196197547,-0.5560987599413892,-0.5197365190491376,-0.5149612708533408,1.1968650536100105,0.050837004952500764,0.5601080038311634,0.2936617364139258,-0.37840730847935683,0.3157460671819405,0.5053636810275828,-0.09917413394671104,-0.5352297116321171,-0.6668246762132611,0,1,0,1
0,0.2404851320997668,2.0558646365122164e-05,0.37316666666666665,20.252812716723888,211.10472082673925,32.92055555555556,0.057853657407407395,621.2811437654321,0.23898814475478344,16.44601501884271,0.004534164351357608,14.529443238704616,0.007781965202512564,25.535313475635416,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6490984391043036,0.4199163359179254,-0.7238199143865371,0.9952394092379384,0.9960390620438502,0.9899967004546907,-0.6435961849316423,-0.32814808393593825,-0.6393953962275124,-0.013492477035379535,-0.3721501183875657,-0.5024784254070785,-0.38149371207573135,-0.1689207390904497,-0.6544585376613705,-0.03677592308326249,-0.5444846970833533,-0.5417536327081084,-0.5405955925690468,-0.4891127227173526,0.31894777851394696,0.050837004952500764,0.5601080038311634,0.2936617364139258,0.30841798625868416,-0.35058475760105573,0.46826846620357804,-0.8509927105519725,0.9380902888906419,-0.7281070676917936,0,0,1,0
1,0.3200186525869102,0.014574839774236197,0.48944444444444435,47.69952787180158,606.8275483627798,73.11188888888888,0.11698677777777777,2882.072507555555,0.3081898765371763,45.03913932070638,0.12072630108736122,24.633869942881077,0.090666875439844,35.37243045024954,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.12379475433334242,0.22344742952614413,-0.9688084160307538,-0.7913656453323752,-0.5012425176560542,0.868346727853215,-0.6021736882648986,-0.3262449826716392,-0.5962740641323713,-0.02370959250143652,-0.3724138414068936,-0.5595105818322049,-0.379114582860029,-0.17662116760349894,-0.6125259031011074,-0.047732995778280676,-0.4807803743469987,-0.5545033204373118,-0.4405752173037301,-0.5074791992129082,-0.5589694965821165,-1.1514828403322774,-0.30345091853133654,-0.9056006104500521,1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,0,0,0,1
0,0.4266330478128043,0.0022066653534635805,0.6062592592592593,40.1982666618647,309.5677131470495,60.423277777777784,0.18422242283950613,1925.4683557654325,0.45227812239815446,38.283038791676404,0.04697515676890904,17.59453645729405,0.0448856862786286,26.785819432040107,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.40542565781278384,0.7000119097528473,0.40552841922547733,-0.7602930552615219,0.6415891167245609,-0.9570906046684965,-0.5397922772767326,-0.31914330547242353,-0.5353339997665107,-0.34346079862486845,-0.3643190463424042,-0.563220878871738,-0.373291213584162,-0.40922191293083887,-0.5534208515511442,-0.23508169490347483,-0.3800674982723133,-0.41184494278112477,-0.46275894527576067,-0.34582845331647255,2.0747823287060743,-1.1514828403322774,2.287225848556164,-0.9056006104500521,0.2993819686372173,-0.6004928792782243,0.36206077872989223,-0.07432023144397155,0.15652668354153076,-0.828090496075912,1,0,1,0
1,0.3546359441195389,0.019288621829801247,0.520425925925926,70.75084404171838,1246.9274996406152,112.64683333333333,0.14505527469135798,6252.609432256173,0.3647478581157125,57.362440263642895,0.138883482926521,35.31186060859177,0.12988919042062402,31.635342350708342,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1972765811657216,-0.2393891388708532,0.7373360678659562,-0.10637307889359932,-0.9439832578013099,0.029805521291420715,-0.6001779060959312,-0.32698772042083557,-0.5959176894869569,0.01900180382570208,-0.37093046559727666,-0.37891711371252407,-0.3791683108796009,-0.1442595164809518,-0.6074692210798307,0.027760957493776408,-0.4988255747832829,-0.506028154308203,-0.4563531706488254,-0.47820608794652086,0.31894777851394696,2.4554766955220573,0.5601080038311634,2.6921864301418816,0.41350104171852387,-0.04702565416244375,-0.750328938055606,-0.026359704645648734,-0.45946022197257186,-0.5784450313687678,0,1,0,1
0,0.27982500509862285,0.009759003558592697,0.42088888888888887,55.887623363537166,270.429142593316,86.8176111111111,0.088061037037037,3393.8555878179004,0.26453922204467145,57.12916498796584,0.09878766906144054,16.444729933730017,0.130042651216298,13.826913775280609,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9570596015912949,-0.18902605603849243,0.3051474416770545,-0.39533080844822277,0.47279846105490264,0.43241120295716906,-0.5883440594914733,-0.32607245319256906,-0.5902156951603266,0.1132975955457303,-0.37164066046677235,-0.3203908057997273,-0.3782701559229879,-0.07397352310038248,-0.6131495696962623,0.003150371740933127,-0.4770729800505743,-0.524237638917667,-0.4137463395347321,-0.4722379045188372,-0.5589694965821165,1.253156850237279,-0.30345091853133654,1.4929240832779036,-0.5155095857865254,-0.7117984326413512,0.6000829325298243,0.16862463694382165,0.15077026310529978,0.060848825210782755,1,0,1,0
1,0.3145074647615857,0.017549316954918903,0.48938888888888876,43.36228571281981,263.44526026904265,64.5362037037037,0.11646426234567898,2143.73308250926,0.30642127863449686,50.14496026022954,0.13247383498230472,16.230996896957457,0.05611157186020038,20.350850908839114,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.9790426786082451,0.7339454336775921,-0.7711971530200018,-0.35374270811880315,0.18508989828869138,0.8221318490608316,-0.5774473511192937,-0.3252533281368549,-0.5991250612956863,-0.4954731421550907,-0.36859046127532985,-0.5416345104365317,-0.37739875558228747,-0.5211268147492347,-0.5737963158293237,-0.553696510857099,-0.46113440512161485,-0.4640274745273138,-0.4890160698576279,-0.48033301935575956,-0.5589694965821165,1.253156850237279,-1.1670098408938365,1.4929240832779036,0.6521971664032646,0.1256681787886259,0.22585662732982947,-0.31260831951747675,0.47848530629715963,-0.8303714182948045,0,1,0,0
0,0.29031714275811393,8.185592632044387e-05,0.45468749999999997,25.079247958254513,27.863675633109118,39.127250000000004,0.08436589930555552,656.8323537847223,0.28775399200098084,25.78335059538444,0.009047426502627355,5.27860546291434,0.012735943380778825,7.838122818028602,0.375,0.25,0.375,0.25,-0.7137725690730767,0.8456189337301669,-0.8553926437870798,0.4150751247264798,0.8401520778185606,0.7882216042707758,-0.6365002433601955,-0.3269194609320628,-0.6338938626389278,-0.15024167281851972,-0.3701038358576599,-0.5342302642379542,-0.3809340686467352,-0.26955223552647556,-0.6362819815288882,-0.11310864884078277,-0.4969883513966765,-0.4890755002074675,-0.4760321644893376,-0.48251961076460315,-0.33949017780810054,-1.0011928596716801,-1.059064975598524,-0.7556928170920548,-0.6868205978794923,-0.688846078250936,0.9626622288983764,-0.08705701181422827,0.6685111585848854,-0.4556059641811412,1,0,0,0
0,0.2940565663712574,3.366478629201003e-05,0.4540185185185185,21.78166987626813,15.133781046335294,29.731870370370373,0.0865029290123457,489.5749236450617,0.2922203791661355,23.68780753890068,0.005802136355861523,3.890216066793115,0.004766078699740051,4.482810356233422,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.731675828821048,0.5296281758881521,-0.18327632776870326,-0.14200750905776832,0.7834384372178056,-0.45873152873973566,-0.6845572887508217,-0.3277898704944343,-0.6802121722823071,0.08145301525972584,-0.3724781691110673,-0.32972656527485605,-0.3826714797177235,-0.09814893929557188,-0.7199947721403405,0.05187949644908864,-0.5254610846208949,-0.558515746528348,-0.49888472273092094,-0.5065141407658127,-0.5589694965821165,-1.1514828403322774,-1.1670098408938365,-0.9056006104500521,-0.7549694711178696,-0.888874620808718,0.8665571965599862,0.7678865080715885,0.7076854185589768,0.11373278825010677,0,1,0,1
0,0.267042552736023,0.0023443984850184604,0.39270370370370355,33.323848607605164,437.13980961321363,52.19007407407407,0.07365612345679014,1547.6186956358022,0.26120346475496836,34.28307816182788,0.04841898888884877,20.907888693342848,0.09386800908591034,33.866511873027065,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9731987598094896,0.9804695177891828,0.9301912222523752,-0.9688883261429894,0.8924393979664018,-0.9756488812853202,-0.5846279622752137,-0.3259015403032411,-0.586687586170724,-0.4008998258244593,-0.360724356407473,-0.5887952343711613,-0.37800246473884236,-0.44972731879888267,-0.5981583719386483,-0.30282950719531043,-0.47353639745231163,-0.37785975000265115,-0.4298671294106709,-0.30264520470315087,1.1968650536100105,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,0.09177040101952154,0.011196136931545773,-0.16803052844299632,-0.9647394930022993,0.9729931668270927,-0.9286614531351629,0,0,1,1
1,0.3283743933797723,0.014735995426787461,0.48657407407407405,30.072916676654554,150.9681680250418,47.36864814814814,0.12256573765432092,1055.3484854660494,0.37835168824785226,28.132885685617104,0.1213919084073871,12.286910434484406,0.18474051643360787,13.926451640340659,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.6019617930904523,-0.5683384154899064,-0.24759379296540288,-0.8409323339358216,0.3791209861017394,-0.809150709825467,-0.6023292627157644,-0.3275246401149826,-0.6102320710777679,0.08163750205193678,-0.365932541067206,-0.41390963992021157,-0.37940803279382807,-0.09561919838007604,-0.603347528550752,0.07903049803047754,-0.5152790636554057,-0.4294900303780049,-0.5313786972353797,-0.3670126284740606,0.31894777851394696,0.050837004952500764,0.5601080038311634,0.2936617364139258,-0.5840085133853293,-0.2373504836847772,-0.622550806774807,0.007037630094978474,0.06757149656566881,-0.9952527341461682,0,0,1,0
1,0.41620010887863296,0.00324902183854989,0.6249814814814815,60.513178563164324,1242.9064585097512,96.20477777777778,0.17647155246913573,4904.7512383271605,0.40856605613073416,59.83071320818431,0.057000191565905196,35.25487850652377,0.04403410126640095,63.214395294933645,0.7777777777777778,0.3333333333333333,0.7777777777777778,0.3333333333333333,-0.232801163627082,-0.6046814005962485,0.8353163269628082,0.11048476578737045,-0.8611164300408555,-0.5681764017094443,-0.6078622295197699,-0.3262353445503436,-0.6019166626847658,0.0378907346728696,-0.3723132471819698,-0.4943537527492943,-0.37942172960135123,-0.13066599238219548,-0.6123751439946689,-0.023372408387333714,-0.4805693469358667,-0.5491076375893077,-0.5040888769035868,-0.5076988457835824,2.0747823287060743,0.050837004952500764,1.4236669261936636,0.2936617364139258,-0.2275589124777796,-0.9511213529930294,-0.06793988720646728,0.468724338959925,-0.03547757185207367,0.6659126896950077,1,0,0,0
0,0.3399151420363253,0.0010889493008445332,0.494,36.794863386043716,266.4928209548485,55.1419074074074,0.11663125308641972,1620.3547925524688,0.3302774927575632,37.6215824361496,0.03299923182203691,16.324607834641803,0.035308064061752964,26.936831929136694,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6211917558939063,0.014454938945787164,0.41840362483654714,-0.6208533649555281,-0.3927207075992,0.1957112017665401,-0.6976190412791785,-0.3280064872392647,-0.6978408380754721,-0.1963700330746277,-0.372451429445134,-0.49497004544924506,-0.3829792739318638,-0.30441411972333887,-0.7162340825543159,-0.18881266802703892,-0.5357859707369704,-0.5567794444972938,-0.5478443436326457,-0.51461972596028,2.0747823287060743,1.253156850237279,0.5601080038311634,1.4929240832779036,-0.17968579291900175,-0.3637937916115884,0.6509532514960336,0.8460209883323672,0.7706110527845346,0.4764853069124034,1,1,0,1
0,0.3109761857617548,0.012111895222403942,0.47505555555555545,41.211324240585995,274.960402170622,61.781,0.10881808333333336,1973.333647833333,0.271346641770264,44.89773688060457,0.11005405591073844,16.58192998931735,0.06755630135485788,23.746234507337263,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9629336405808083,0.4607863768583499,-0.5024742471482544,0.7889989199622248,-0.6929218928995986,-0.22533833300920844,-0.620707018285781,-0.32680041218351163,-0.6192602287615991,-0.3404878045543087,-0.37197085506632516,-0.6340031703902498,-0.38019817605987644,-0.4098490537977091,-0.6327054968580175,-0.3342369285137395,-0.49388606716792594,-0.5348926317599527,-0.5097263536725694,-0.47646126958351864,0.31894777851394696,0.050837004952500764,0.5601080038311634,0.2936617364139258,0.048466490907890354,-0.9044184883961486,-0.3852885849946338,-0.9078369535468541,0.6925272216570055,-0.3966757911263095,0,1,1,0
1,0.3898076997221051,0.01773699427439819,0.6057777777777777,44.12742774889127,162.9179921984799,66.5865925925926,0.16968703703703703,2110.147871932099,0.3681983161286863,46.79367800782495,0.13318030738212835,12.763933257365455,0.06981250535501221,13.22054491773892,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.9804653999040158,0.8166469224706846,-0.7058462531523126,-0.6440168220887487,-0.26223061557567345,-0.1314432892928113,-0.590909391808699,-0.3275078626929036,-0.5813657247992027,-0.22082617424529682,-0.3724139496782629,-0.536593690009897,-0.37874494617079285,-0.3223890700461183,-0.5995354833198426,-0.21166230354089716,-0.5146946900708189,-0.5545096358203335,-0.5208671626376524,-0.5104628611882759,-0.5589694965821165,1.253156850237279,0.5601080038311634,1.4929240832779036,-0.03422891975387884,0.026037960283020013,-0.29579425281566935,0.904791915494054,0.3707703052410744,0.5848322784163201,0,0,0,0
0,0.3316965267324262,2.91055116695654e-05,0.5026666666666667,43.4354025091723,48.55147031063346,63.178555555555555,0.11005169135802467,1935.1856614444453,0.33124814464889213,43.841689729449676,0.00539495242514384,6.967888511639194,0.008780294012615208,5.316935895224546,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5226398683648473,0.9489330304969621,-0.7362231530703737,-0.3059843236005095,-0.1305242684377002,-0.10999493046633603,-0.5964005301490072,-0.327806887305128,-0.5864737613834757,-0.1584011115873254,-0.3721610425250655,-0.419018539191609,-0.37913506903335037,-0.2763258153475413,-0.6046831155268682,-0.14537717570900643,-0.5261897931013744,-0.542206960061204,-0.5312563090222473,-0.48695695579766196,0.31894777851394696,0.050837004952500764,1.4236669261936636,0.2936617364139258,-0.04431697142259515,0.7162466234579541,0.5041747652029187,-0.7868193586313029,-0.44261698383602466,-0.1053349246984352,1,0,0,0
0,0.3160040091793915,0.0005237192689708353,0.43055555555555547,18.582107127997176,37.63961709721668,27.348333333333336,0.10038225308641975,382.9343224135803,0.3232615040489665,17.345345384281053,0.022884913567038773,6.13511345430683,0.03763282244758992,6.362080251759368,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9014185621848361,-0.2462014532059003,0.6091924729227459,-0.7633859788063767,0.6912767140902376,-0.9638069694661717,-0.6568791642814532,-0.3276143784628668,-0.6557886299165742,-0.23688643786717062,-0.37055690657947826,-0.6375898505800802,-0.3818563857581004,-0.3335087387766886,-0.6732126116277148,-0.31776794706937606,-0.5185109198870025,-0.49795910928410414,-0.4811616219054237,-0.4454670777316663,0.31894777851394696,0.050837004952500764,0.5601080038311634,-0.9056006104500521,0.8056772283945693,-0.4566102596107503,-0.6199975680623153,0.38109790128759513,0.6647871978962933,0.1741268994933391,0,1,0,1
0,0.2879642440584568,0.0014651142055699597,0.405111111111111,33.07426259387103,42.24181798740415,49.875722222222215,0.08438852006172842,1136.1486641157408,0.27751536493999346,37.686755289491295,0.03827681028468751,6.499370583941506,0.0341810714568776,11.899842571260567,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.6147534116071977,0.8419221115133063,-0.9381277079223197,0.6736761092884296,-0.9135291670080599,-0.9112022656595115,-0.6103658267275236,-0.32597812671347987,-0.617121980889113,0.07170626205520643,-0.3709586709084352,-0.49649704199360173,-0.3794964925000225,-0.10489024761881642,-0.625176058681849,-0.02443372095928113,-0.4751053576697119,-0.506670977775649,-0.5020122232955391,-0.4411566813099886,0.31894777851394696,0.050837004952500764,0.5601080038311634,0.2936617364139258,-0.1649944213387941,0.09764097358320892,0.4109605407086144,0.10357403559894796,0.38565862672200174,-0.8635759694543489,0,0,1,0
1,0.2693257903716623,0.018548103825864595,0.40564444444444436,39.552795830629364,157.32227776202978,55.0746,0.09108448518518517,1721.745935781481,0.21033188060776709,44.60956625358885,0.13619142346662141,12.542817776003515,0.17432628190955873,17.45344004299833,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8785709683762798,0.5378529691148393,-0.7342031769338301,-0.9248790127319024,-0.1211980147216673,-0.13866548384051972,-0.5348453012832063,-0.32580171041483785,-0.521316597046878,0.2729418394566345,-0.3714535598004619,-0.3461102767314041,-0.37436999692639794,0.04645773272404688,-0.5470555133279088,0.27248595396301817,-0.47152765908883815,-0.518954330541795,-0.40880910158583345,-0.47749947927259256,-0.5589694965821165,0.050837004952500764,-1.1670098408938365,-0.9056006104500521,-0.6946818072569103,-0.7161944734116885,0.9788205896287607,0.6489274325647197,0.6663380776611264,0.7726309702248664,0,0,0,1
0,0.44577466462913673,0.02291080138403988,0.6833055555555555,49.87713275657057,369.6913473349014,76.76540740740741,0.22162585300925922,2857.419719351467,0.39400253806289115,52.67278758102286,0.15136314407424245,19.22735934378149,0.04313175608099701,21.82476300277581,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9895223100439853,-0.62164253526388,0.7006509920577929,-0.9998077752884899,0.28772263345319826,-0.2933079968743759,-0.5442918075572666,-0.32569335341482236,-0.5242269899844291,-0.1257790327434986,-0.36059351394143524,-0.5739108499869734,-0.375107303144493,-0.24800492325004572,-0.5402858564096858,-0.09997130070474787,-0.469391382186209,-0.3767271075128426,-0.463754266886506,-0.31903894720710096,-0.5589694965821165,-1.1514828403322774,-0.30345091853133654,-0.9056006104500521,-0.9953418140393968,-0.18745645271728617,0.2812830827427924,-0.9251539860347583,0.5740288623334906,-0.8418883473264442,1,0,1,0
1,0.4522106554702147,0.0034329848847542786,0.63575,87.84786222102154,329.9403323526641,125.14649999999999,0.2079274618055555,8047.187229156247,0.4287968268889126,86.2691789067799,0.05859167931331443,18.164259752400152,0.08196571195717556,19.546725996432315,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.9601182326403144,0.9987942793662705,-0.9726863369990572,-0.9999995011227644,0.6182854067262437,-0.6175000276522938,-0.5219696461262283,-0.32391342098143244,-0.541689347609734,-0.21302693000504583,-0.347076877137885,-0.3847302906235947,-0.3728542878937336,-0.307397870079867,-0.5344087351789708,-0.1709001415997788,-0.4390896474509545,-0.2816832272653487,-0.3737904617567169,-0.3043015731658252,0.31894777851394696,1.253156850237279,0.5601080038311634,1.4929240832779036,-0.4145198623027315,-0.8220428523330351,-0.07162313131700986,-0.43483841952054386,0.6258215609628116,-0.583709131924066,0,1,0,1
0,0.468622961908985,0.017413082071650005,0.70425,96.20832760961636,721.0433955919767,142.9494375,0.23702056249999987,9977.085697031245,0.5273023066759795,87.00347032372065,0.13195863773035096,26.85225122018593,0.2010920890825938,41.986475483764266,0.25,0.25,0.125,0.25,-0.8315731417588789,-0.35142108371595615,0.28769861650469586,0.06134949788903803,-0.7080036418910493,-0.6797854344355679,-0.5319746328184505,-0.3234932137820133,-0.5284515144269454,-0.026485577996597086,-0.36214120209234646,-0.3090453767427055,-0.37361771262262494,-0.17493302708142963,-0.5282468322275873,-0.156076636939606,-0.43288851201530354,-0.3905459450488991,-0.40798478486089934,-0.385758383379417,0.6481667566749709,0.3514169662736955,-0.08756118794071144,0.5934773231299204,0.8172698535818923,-0.5331343967229517,-0.9146804019290554,-0.11729601215810458,-0.3212427849020774,-0.8146598839702336,1,0,1,0
1,0.3040491128822454,0.005473914733297388,0.4816666666666667,75.86948032435528,620.7942493678222,119.55455555555555,0.09791977777777779,6376.972294055555,0.2956382925129963,68.39378378917195,0.07398590901852452,24.91574300252397,0.10128250472293876,43.128777650757826,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.6434877985149002,-0.485207190651298,0.48192898402645523,-0.4406125938262515,-0.631192678575833,-0.14996400144922944,-0.5466693659619972,-0.3180752877184058,-0.561171161559054,0.07338969237767316,-0.36730196773552415,-0.14255453089290437,-0.37359772479917164,-0.10229427234133585,-0.5260446461791795,0.045265987149114575,-0.36918035954764683,-0.44621011795055693,-0.3069324174146062,-0.45482210635655074,0.31894777851394696,1.253156850237279,-0.30345091853133654,1.4929240832779036,0.024137343120763488,0.47554143957683276,0.6957034308754013,0.2630291762345691,0.05930307969585216,0.18358626149713259,0,1,0,0
0,0.42398083513454726,0.008272695883056352,0.645,57.8885389515786,749.2397215793452,92.6535,0.1880324444444444,4100.322663527777,0.40023930341734304,41.4022952141545,0.09095436153949052,27.372243634370662,0.08715285407387646,44.81658427262318,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.05994088315624503,-0.13548880031752367,-0.533445832863532,-0.8782564716637328,-0.6834384047113234,0.6927679601238691,-0.4507396917083002,-0.3245156789303703,-0.43750915960026104,-1.075403980556398,-0.3673839402989437,-0.8646447415184604,-0.36572770033524976,-0.9319321980517921,-0.4460238941664145,-0.830335715411038,-0.44851457414097706,-0.4472751588721346,-0.46975253439880466,-0.44310803827287715,0.31894777851394696,0.050837004952500764,0.5601080038311634,-0.9056006104500521,-0.6499049641569726,-0.8683836576039435,0.7963870634561525,0.8591954172741685,-0.10221280399892485,0.1901817380623122,1,0,0,0
0,0.36163786897209604,0.00130435728087668,0.5112777777777778,43.44228636348002,123.33935020784212,61.07227777777777,0.1320863055555556,2010.5715946944442,0.35895229488053143,45.84029749030868,0.036115886821130115,11.105825057502127,0.054406327028828416,6.252658664938025,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6485264307858941,0.5959517952946645,-0.947874070153046,-0.763303107739894,-0.25160972851022184,0.6604219642906239,-0.5223447706132452,-0.3178901769443482,-0.5053985295517021,0.07585883864951741,-0.36218180713202874,-0.2834902803901525,-0.37154652368793023,-0.09857530791763218,-0.534841165590241,-0.06324071267028271,-0.3673519608230137,-0.39092171397492265,-0.1797432044453501,-0.424251059288701,0.31894777851394696,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,0.823607038243521,0.080506186514024,0.32752394903065263,0.6675536181890884,-0.4214917743045649,-0.8838567457429198,0,1,0,1
0,0.3425672997918511,0.00599722177998669,0.5178333333333334,61.1811869856892,693.4398808354671,98.53186666666667,0.12334957666666663,4436.577521813332,0.3334058187854555,70.95032793525341,0.07744173151464713,26.3332466823874,0.0734941496459608,32.973827143404606,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8124170811830104,0.8731197760227456,0.7218393705858372,-0.7748384803101718,0.43905281226426457,-0.804211321388415,-0.5523184547045988,-0.3217899044321795,-0.5438869912564561,0.35858471673251624,-0.36112435111696395,-0.26783214609488526,-0.37485736712237017,0.11528273988060718,-0.5657477464205394,0.48588717168713325,-0.4101521423999904,-0.38136130749182484,-0.3794884144989819,-0.3295353538940823,-0.5589694965821165,-1.1514828403322774,-0.30345091853133654,-0.9056006104500521,0.8267980748584275,-0.8331127838884923,-0.8325581801401598,0.8592404041499221,-0.8701274767429336,-0.6724456190782613,0,0,1,1
1,0.44857931447722726,0.000910860845363026,0.7180000000000001,60.27673044273989,207.8726917933974,93.09248518518517,0.20213426222222225,3841.156924660123,0.46115723999521036,60.9470382299255,0.03018047125813356,14.41779080835193,0.05508293999293773,15.248420113887839,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.8948856947460411,0.7087807274175588,0.9476805453604997,-0.98013791296531,0.027053575562306236,-0.18387211938846254,-0.5479076071837697,-0.3247614139358023,-0.5454906771608208,-0.2709036539864463,-0.3706359877573031,-0.44890037457935483,-0.3751818592173576,-0.3584883314592933,-0.5554160373492604,-0.22582592520525063,-0.4525717440829821,-0.4996039458057103,-0.429065817449012,-0.4708411399343499,1.1968650536100105,-1.1514828403322774,1.4236669261936636,-0.9056006104500521,0.5122063716746903,0.22526380124626785,-0.547640286621062,0.02590888609789369,0.28144520026625436,-0.4441777649074152,0,0,1,0
1,0.34629323521326033,0.009984967467755788,0.5097962962962962,53.71728376335686,246.55597242958933,84.11457407407407,0.12990397222222225,3132.1025473425925,0.3276133391667684,52.91188064130777,0.09992480907039947,15.702100892224243,0.17187828494872348,19.15255097553534,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.7669970899901798,-0.8374246737433638,0.7837742500142599,0.5490808491414223,-0.38783865630897757,0.06189879059492549,-0.5303230453447739,-0.31667044258911253,-0.5084277140377244,-0.2023012075047101,-0.3706888364800108,-0.48314045039756787,-0.37196044232258435,-0.3081352914440749,-0.5452987675700303,-0.20794372227272206,-0.3556884453023318,-0.5007209750949163,-0.4208178070897778,-0.5068689345772723,0.31894777851394696,0.050837004952500764,0.5601080038311634,-0.9056006104500521,0.6167622312192993,-0.6783882989263967,-0.9121416771029477,-0.17043684972304296,-0.2288670331638548,-0.8543022758599974,1,0,0,0
0,0.378085454188295,0.0018217380966627863,0.5299444444444443,31.95560399900414,25.49099483660841,46.779666666666664,0.14477034876543204,1046.6516217777778,0.37232344809318685,30.85229808701452,0.042681823961292775,5.0488607464068975,0.06231246761210246,4.346756193732727,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.29428352179566714,-0.07821072912396022,0.9162137296024341,-0.2498156879786345,0.642040587545775,0.5605951249513327,-0.5946822190545515,-0.3268937616811447,-0.5943140035825922,-0.007864311590178611,-0.36679982951934514,-0.38569275031489225,-0.3788318778355801,-0.16277509706754062,-0.5926254505328105,-0.04173731040649869,-0.4963080431050453,-0.4398560183528594,-0.47154563765698204,-0.37546765440955115,0.31894777851394696,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,0.016797785525923654,0.3214358369458541,-0.7002009130588078,-0.9534454991274336,-0.7666542374466035,0.8409349360193445,1,1,0,1
0,0.3665202673641628,0.011847260895253228,0.5541666666666666,48.30827222022774,501.2708154760011,69.53749999999998,0.14618436728395057,2834.959980379629,0.3483167460165468,56.91147737885956,0.10884512343349714,22.389078039883668,0.19541967934945148,28.34913964692283,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.07955436613756045,-0.5028539849110562,-0.5193801157660626,0.7149670414053697,0.39350840984226515,0.14532749223020644,-0.5706907850866239,-0.32404846061893056,-0.5647943037874334,-0.014963645325807462,-0.3713591590947137,-0.41186548302880427,-0.3766794092528943,-0.16972695373633456,-0.5664103699124075,-0.05775344918791654,-0.44114434806917596,-0.5164421555191181,-0.402936863758208,-0.48979607204780234,0.31894777851394696,1.253156850237279,1.4236669261936636,1.4929240832779036,-0.324194075114043,-0.8628306119261216,0.07138368229790405,-0.8703245422614128,-0.49922593934821674,0.15022159764588644,0,1,1,0
