hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12377939199251704,7.328393706082513e-05,0.2058095238095238,13.223543471264254,7.253505022705231,19.29727777777778,0.015394621819098012,182.11560695912064,0.1224275295838318,14.886912790919563,0.008560603778988088,2.6932331912972614,0.006899953888175464,3.4705076955866865,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7074131020080586,0.9330439847334514,-0.4934080324751868,0.8212249973983241,-0.27984463992696995,-0.46992925239465305,0.032430776296383496,0.0001255904278262753,0.044000000000000004,4.180126545364996,1.0282897314015675,6.640592592592593,0.0011773456790123444,18.501747666666663,0.0354541958024716,3.7277551891185134,0.011206713515847334,1.0140462175865395,0.016988903793451984,1.1442691813522856,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.9675596405653155,-0.6503471278469765,-0.4860800960506729,-0.8520145531817234,0.0332096121619433,-0.5069053864181916,0,1,0,1
0,0.23508517537774512,0.010132466490454333,0.34888888888888886,40.49577784589186,528.3079470419768,57.83398148148147,0.06539750617283947,2168.215970385803,0.21597685061135607,31.857636713981158,0.10066015343945356,22.984950446802728,0.14813827071708183,15.661078446218287,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.6006262464274366,-0.9071518719821586,0.6470309720878069,-0.2856681322372861,-0.7478925338482779,0.6044679365969615,0.031117462050754816,0.0002127159011988454,0.04855555555555555,5.924042974834939,3.706751279839658,9.01638888888889,0.0011810123456790114,38.80103644753085,0.026574841903992993,6.33726280730797,0.014584783207125343,1.9252925179929563,0.025279909240295304,2.887819018765554,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.7186275215763348,0.8759526429326324,-0.6997188807468486,0.2183165959986956,-0.7679459376047724,-0.7157797377303249,0,0,1,0
1,0.26322587572883055,0.009604024149259392,0.3710555555555556,39.65132692513552,852.2547694494792,58.94005555555556,0.07889188580246914,2424.482496373456,0.20731136003605785,36.859177013480796,0.09800012321042965,29.193402841215327,0.11079294382810886,41.87855833361813,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6440063811501621,-0.9682073180439663,-0.7416875405794908,-0.02484015662346916,-0.8384661278160285,-0.3809488314974387,0.03710274335565816,0.0002365191515335456,0.052203703703703724,7.857391187131193,1.4667393064671463,11.72174074074074,0.0016131327160493806,63.20533557407404,0.041231056256176644,7.653087285533858,0.015379179156689267,1.2110901314382618,0.012107770150498555,1.148304530046138,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9827067744820361,0.40806555498829167,-0.3093276449081762,0.6849742227577545,-0.48942851086543887,0.2617879293895978,0,0,0,0
0,0.14154149559166374,0.000434934038020709,0.21061111111111108,26.115693563521827,12.370054227088795,40.471148148148146,0.020468929012345673,694.3995045308637,0.1374572660865914,26.362002033651052,0.020855072237245045,3.5171087880656744,0.036215089927518276,5.539394228083186,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8580352195927685,0.8013305200790565,-0.9503482209386638,0.40163291989167693,0.07264272302832914,0.43384939467164013,0.02090564029691082,2.129062352926462e-05,0.031129629629629643,8.080312913278819,1.0983630753513944,11.293592592592592,0.00045833641975308586,66.38981985185184,0.019583156027566044,8.698192973255997,0.0046141763652102225,1.048028184426065,0.0061666744031703795,1.7001731516502732,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.05519920443710207,0.9181358070859862,0.3650411844881552,0.7922053978478881,-0.7813607875036209,-0.8858659321858156,1,0,0,0
0,0.11944165058529094,0.0007917630931155775,0.1938333333333332,14.438048400829066,2.0158920666752667,21.872888888888887,0.015058070987654305,210.473133691358,0.10549407566304372,14.304634703479847,0.028138285184345857,1.4198211389732394,0.056952549475909414,2.03810817152198,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9666540815061004,-0.4844982584723445,0.6196125274601106,0.9219250095571366,0.9157474842662775,0.8311075422013244,0.03779513903239132,9.591635441109998e-05,0.0482222222222222,7.382833208069156,0.13242179405351567,11.064277777777779,0.0015243888888888891,54.63864797222221,0.042828144951655316,7.45015288433734,0.009793689519843886,0.3638980544788824,0.014271792096412817,0.24661945647928185,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.9525997591167583,0.9930402816371372,0.9745675584269637,-0.3492356415545184,-0.3531182888791479,-0.7224532724923763,0,1,0,0
0,0.09634775213131523,2.7585967884621958e-05,0.15366666666666667,7.637503524309549,7.182567527270326,11.466333333333333,0.009310475308641977,65.51402761111109,0.09697937925146771,6.698243911653264,0.005252234561081784,2.6800312549054954,0.004245820390157931,4.446339652938316,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9489437685744831,-0.4299418930239018,0.3593288762811609,0.7919185527619337,0.9176042203449716,0.9640709492281634,0.035502069621880135,5.635305256317865e-05,0.043944444444444515,6.585578734702256,1.6595848957040857,9.93511111111111,0.0013167500000000024,45.029432166666666,0.037669616403674756,7.391221482272061,0.0075068670271411266,1.2882487708917427,0.01231625915307923,2.238861511637378,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.9402001137353948,0.5756253413975962,0.6582521912786895,-0.022581922325435603,0.7666794261419249,0.35334166930384225,0,0,0,0
0,0.11455449635339916,1.752045163880452e-05,0.17766666666666664,7.795982159873598,3.9599097709572906,12.307277777777777,0.013140253086419747,64.73724760802469,0.11552921708381818,7.299420970186608,0.004185743857285646,1.9899522031841093,0.006773067910194719,2.8200742456592334,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9180496437729145,0.3313198101238847,-0.5460798415983625,0.6448912816375371,0.9044744078993279,0.8245468522160625,0.025613436303869235,2.1380893053313732e-05,0.034500000000000024,3.8785139548870564,0.4280534307587088,5.700166666666666,0.0006774290123456799,15.47092392901234,0.02504495957273644,3.6440775238734973,0.004623947777961353,0.6542579237263457,0.004150077841130081,0.5203317706568922,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.42975961852294686,0.7014204237405264,0.31800294685706043,0.2385839649762612,-0.7447501304686704,-0.4186361901026013,0,0,0,0
0,0.1015831161477681,2.322236556090603e-05,0.14711111111111108,18.463014196648025,2.5070679070895725,26.935833333333335,0.010342351851851846,343.389961132716,0.10072239075796396,18.884593656087905,0.004818958970660161,1.5833723210570445,0.004351367655284918,1.5825618460868398,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7280990781088537,0.6483421047229654,-0.9403174073173867,-0.2897739454088993,0.1357627919759622,0.9086817188780036,0.03240170762210493,1.0715762924714447e-05,0.03722222222222224,5.216589329529352,0.19004018679358492,8.528444444444444,0.001060586419753087,27.40284441975308,0.03288701195845491,5.330404206061675,0.0032734939933829798,0.4359359893305265,0.003743198473959937,0.3209473518404149,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.5967234555359283,0.7341710965414273,-0.7114816745422474,0.13630838212813823,-0.8317531775062295,-0.27661728703192506,0,0,0,0
0,0.09606554829407546,7.363265318088026e-05,0.12877777777777777,12.915829090170476,10.075526246839425,19.545777777777776,0.009302222222222227,176.89416733333334,0.09283722313813572,12.725913248172017,0.00858094710279001,3.1741969451877785,0.0069516654384701865,4.143130567703345,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.683514707414439,-0.4305404556692111,-0.3155352510930315,-0.6373026584776155,0.5984454563762308,-0.7876310844979647,0.032781525183543936,5.3748149850552764e-05,0.04655555555555561,3.40668043563437,1.812803036009225,5.100611111111111,0.0011283765432098783,13.41827462654321,0.03205897343611892,2.7623970468497907,0.007331312969076737,1.3464037418282917,0.011884927054155552,2.862872896960857,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.42183189735230947,0.3559717649019341,0.7035732359301213,-0.9746158430406767,0.8823282307972649,-0.8599057523225918,0,0,0,1
0,0.29726853542771847,0.03248633451132596,0.4340555555555555,38.64615741432642,870.9036930237695,58.94927777777778,0.12085491666666666,2364.429175916666,0.20739877048815888,27.17339043071365,0.18023965854197005,29.511077462942108,0.3408462324088679,47.44358495230122,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5644829189191617,-0.9691790890951426,-0.690020862595474,0.9916998571961134,-0.40800754198561684,-0.3800501984360288,0.040268477098538896,0.00017362567809037398,0.05383333333333332,3.989240462940368,1.5877796430368487,6.1433888888888895,0.0017951759259259262,17.501819114197534,0.036062445840513976,4.458824384172233,0.013176709683770603,1.2600712849029012,0.008201223255003089,1.596675152238816,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.29141309968516577,0.7334107977465677,0.2570424130196633,-0.37750856557296664,0.4557365586862179,-0.013485988509203245,0,0,1,0
1,0.23016122606027287,0.005005921129543105,0.34294444444444444,49.28727517502586,922.8276659601686,69.47605555555555,0.057980111111111135,3352.063160138888,0.20215340709471116,40.55273450243522,0.07075253443900865,30.378078707518167,0.03315531556205831,44.46915954906987,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.2631263021651085,-0.6303366324619978,-0.5005057880991516,0.09458327783946797,-0.1977619285920138,-0.1725414791867462,0.03177819094456305,0.00020341880251311374,0.04223333333333331,7.067702833305968,3.7294306656343434,10.745899999999999,0.0012132722222222227,53.68185400555555,0.03209361307176243,7.266135737790756,0.014262496363298878,1.9311733908777697,0.016529384622738643,3.0795629411149736,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0629235095851657,0.47993838925846716,-0.5108462049250827,0.15313664612908753,-0.6421949900674442,0.5527719194532887,0,0,0,0
0,0.16378424535781755,0.0002694431947924347,0.2382222222222222,15.144360917409777,26.485867931009054,23.70627777777778,0.02709472222222222,255.83753552777782,0.16220742892975037,13.634477841120281,0.016414724938068097,5.146442259562333,0.01843090158099467,10.114631560891095,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.10140942479572804,-0.21433377693200767,-0.7644624920990247,-0.1631115383170532,0.12637258183917002,0.8929129535613681,0.039075231545710784,0.0003133978845873625,0.047333333333333415,7.862055702179733,2.0992931327367548,11.213722222222223,0.0018402716049382736,63.91121299691357,0.043749285708454745,8.244368017016221,0.017703047324891908,1.4488937617150386,0.03597273821381626,2.7907679158345475,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2364785635649874,-0.04714011144945736,0.6509723895975863,0.275917922020696,-0.19574793456786346,0.7752880502009376,1,0,0,0
0,0.17253744240814445,0.0006218622172562249,0.2610625,12.172756024329983,4.88341927213813,18.328875,0.030391031249999985,153.05940849999996,0.17624791556946276,12.41275898157157,0.02493716538133845,2.209845983804783,0.05237792108700967,3.9565206977299674,0.125,0.125,0.125,0.125,-0.7797081423784622,-0.8677744300570449,0.9672662930678629,0.4182129934310255,0.7362926526564204,0.919188135885542,0.03710136784485627,0.00011163086515177735,0.05368750000000003,3.749931532382415,3.449695172582963,5.516187499999999,0.0014881423611111115,17.511681670138888,0.04050442688713246,3.502917751814004,0.010565550868354066,1.8573355035057515,0.0126521909937716,3.5853295484402814,0.375,0.125,0.125,0.125,-0.024575449765071807,0.08851110753200567,-0.9711854009163646,0.7918902741778745,-0.6420329098500649,-0.6182731331074789,0,1,0,1
0,0.2527871667769428,0.017072676090663864,0.3453888888888888,36.74766753902749,924.0977291911054,52.2635,0.08097402777777772,2274.488798749999,0.18112081603173058,19.22294012371677,0.13066245095919432,30.398975791810905,0.2440098586205255,26.406713952939185,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8399328473783382,0.06412924692791373,-0.3379078077451566,0.946302693676269,-0.5845735743983883,-0.772339305870054,0.04836090949137881,0.00044590144551234713,0.06200000000000008,7.9183555552349105,7.429134702115003,11.442,0.00278467901234568,70.12948940123454,0.05229005641611034,9.284689224739836,0.021116378607904034,2.7256439059633237,0.03525490843583677,3.295992944390827,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4527525262937765,-0.7798449240094563,-0.8558471737695827,0.2766924658160597,-0.28653012518840215,0.16828750788404812,0,0,1,0
1,0.2883118490621446,0.025224416579256035,0.41394444444444445,99.15103703032408,842.046484672413,143.70572222222222,0.10834813888888888,10672.97462886111,0.19743606560099397,94.45656213572458,0.15882196504028034,29.018037229840566,0.3058430426143556,44.73804152519476,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,-0.6043094323174903,-0.96479036894381,0.609612025583716,0.7452906155073086,-0.5603364885212637,-0.13675557941122857,0.03694429189420497,0.00014875201248516542,0.05509259259259261,8.021265139177274,6.457609279982375,11.425055555555554,0.0015136327160493836,70.79830371296295,0.03918191192657937,7.710775188008013,0.012196393421219464,2.5411826538016458,0.00514670573382759,2.469613078655798,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.520192531521683,-0.6760533261699182,-0.11191687840609277,0.2777177535179601,-0.6425498037897593,0.5427808564273319,0,0,0,1
0,0.16272350502061383,0.0011652677039297081,0.20994444444444438,46.964699873412094,102.97046865526455,74.30627777777778,0.02764420679012344,2308.653502854938,0.16187306412398844,52.12228564635285,0.03413601769289599,10.14743655586299,0.03635510297535957,14.265797649669246,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6763774908090494,-0.8620753522542492,0.46925795627358596,0.6896224236207305,-0.6731168805814659,-0.9952585892109844,0.04390147956974763,1.8623054549996584e-05,0.064,9.24467414574636,1.4245571025490484,14.451685185185182,0.0019459629629629649,86.88855716358023,0.042405777908204906,9.262794016925994,0.004315443725736275,1.1935481148864708,0.0009283755102115487,1.8745783144863388,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5289593140871982,0.36750279912655526,-0.9543856836503772,0.7571379644436785,-0.8662008020071233,-0.5843271678410621,1,0,1,0
1,0.4074932225864108,0.008940090212808482,0.6325666666666666,58.976491608401346,774.9400419974983,89.83055555555556,0.17499081666666655,4253.166604433332,0.3862712518425361,49.75748498467341,0.0945520502834734,27.83774491580628,0.1521155426384751,34.02722448270628,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7249008363060211,0.6710551314661765,0.5257011757786475,0.9795617642825528,0.3181199508158413,0.13885294111191157,0.03200508236272856,0.00028728581406606957,0.05181481481481474,6.847031554346217,7.986151788848959,10.592037037037038,0.001311611111111108,54.86799289506173,0.025114183686160658,7.753135623733148,0.016949507782412727,2.8259780234193186,0.01651316051715884,2.843731092971286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12348293253963674,-0.8391259451544161,-0.6374624328566829,0.3418423879373124,-0.7721857109156679,0.3325308662471142,0,1,0,1
0,0.176813887427214,0.0025505313116419345,0.2509444444444444,46.32031879819639,218.2016496464172,65.78064814814815,0.03381368209876543,2363.773583212964,0.1601413438185155,43.31418386914383,0.05050278518697691,14.771650200516433,0.047219818543881076,16.41691060443611,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6814433613634376,0.7321070690299009,-0.4265003060440395,-0.024729361515821783,-0.12193582867956752,-0.46405802402312407,0.03664675813513056,5.665709349388724e-05,0.05388888888888897,5.562274324389031,2.171025457526508,8.65085185185185,0.0013996419753086445,33.10992111728395,0.03523413748688119,5.52087044767399,0.007527090639409575,1.4734400081192678,0.01080080814677074,1.308427663195011,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.5979195817518378,-0.9080993560991871,-0.8370589695206831,-0.9591789642791685,-0.5371370918528372,0.7429294247690401,1,0,1,0
1,0.3464823748366697,0.010082346643590834,0.5096666666666665,82.65165734105358,426.41476247459366,119.98533333333333,0.13013238271604932,7257.711223697531,0.30733369486602025,84.73088881210258,0.10041088906881979,20.64981264986667,0.11920933788944316,25.05040268417656,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.4454570266203069,-0.7359278491506689,-0.24528789683839924,0.7300459717111667,-0.22935759251363733,0.3802725722228354,0.0394367287175013,0.00027094504534615964,0.05961111111111114,8.863431933250858,8.005445543641311,13.928555555555555,0.0018262006172839516,86.56587117901232,0.03819394949174247,9.279012770763924,0.016460408419785934,2.8293896061944723,0.026739689037317767,1.1980039530159807,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.09838271966621072,-0.740709590353713,-0.6646615096334875,-0.6548360047838494,-0.719165783040144,0.7489743812227712,0,1,0,0
0,0.1744975103586312,0.0033837022119727386,0.22005555555555556,31.118193551840804,91.64829907017321,46.696333333333335,0.03383308333333333,1059.990269,0.18058031454175735,30.752745836754148,0.058169598691866,9.573311813065175,0.1116260490853184,14.930651221020401,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.36312951308606967,-0.8359766417794942,-0.20434265921218686,0.7861054239095852,0.8237265206826675,0.8028744137407119,0.048033837501997134,0.0001277720597700077,0.06283333333333335,7.136735996408801,2.7422963484270744,11.126814814814814,0.0024350216049382734,53.675297030864186,0.05700877125495692,7.185726494238422,0.011303630380103893,1.6559880278634487,0.022718162506569578,3.3378996924292164,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.23315213176098268,0.8624257571781364,0.17205986894827316,-0.3251676519851886,-0.7288922284004781,0.8734445212165997,1,0,0,0
0,0.11157259142709644,0.0006334735089088632,0.17238888888888876,45.40999964424482,81.51591047635203,72.2461111111111,0.013081916666666657,2143.583978166666,0.10974971526158954,45.13997675010478,0.02516889963643352,9.028616199415724,0.05066885970519969,12.99781971066107,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.12558675282265347,0.8795416013612813,-0.36007554646130024,0.6937006584526729,0.9436882382956128,0.7594763929098636,0.03520023971312141,0.00014163756858323552,0.05372222222222222,7.65699210543715,2.189826675050933,11.19188888888889,0.0013806944444444452,60.819354777777804,0.034234485537247346,7.5874951400313915,0.011901158287462424,1.4798062964627947,0.012726359778951736,1.5212400254161977,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6996632683883843,-0.6086715146523924,0.017955687872763654,-0.7365797172209307,-0.8826342180240719,0.9403566327005749,0,1,0,1
0,0.3000921754868362,0.08187819547083715,0.4569444444444443,63.637269859172385,2105.369724870869,94.61033333333334,0.1719335092592592,6155.0718400000005,0.19239022844209105,39.78850449564546,0.2861436622936757,45.88430804611604,0.2284150752663992,68.1596606942767,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3936522934024009,0.25658081882815104,0.9889367285016815,0.26718069865397986,-0.8758030535341955,-0.6883849557379806,0.08572529625490559,0.0015560069153420068,0.12266666666666663,9.44177310789055,8.124727579114822,14.480666666666666,0.008904833333333334,97.27180699999998,0.07075309180523491,8.411061823574952,0.039446253501974136,2.850390776562895,0.04340807356259269,2.15978069554604,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.882495718927694,0.45982406347836574,-0.39273090240294634,0.7281973953758226,-0.5067680223341615,-0.7761355702684151,0,0,1,1
1,0.5138708035287265,0.021149084317777834,0.7608333333333334,119.20505826640675,1884.866867554426,176.55144444444443,0.28521228703703705,16094.712783851848,0.5372348183057384,98.22751767707459,0.14542724750808506,43.41505346713771,0.23503074083388587,38.39125909637059,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.39575918060492804,-0.10271349666349501,0.13156372186404572,0.36987028784398907,-0.1941941834151307,-0.2845863964256509,0.07158453681447038,0.0014180152001688371,0.1093888888888889,11.451787560483083,31.40753353067603,15.450055555555556,0.006542361111111103,162.55097186111112,0.06289674077406561,10.50441935568073,0.03765654259446607,5.6042424582343005,0.0668379349668124,7.669982169082182,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.6580148342799131,-0.6690826328422426,-0.7495978211599765,-0.31706789849884154,0.705325584088921,0.41802258059011665,0,0,1,0
1,0.35361622588065145,0.04566391355935623,0.5007222222222222,87.29868676342406,1628.9077374587303,119.22279629629631,0.1707083487654321,9249.96844807716,0.2845723887597748,93.93640397763798,0.21369116397117646,40.35972915492286,0.17755785140107427,52.700365362535905,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.5663309817229005,0.24343734647794102,-0.8199790751357413,-0.1642999058842528,-0.33789587188011866,-0.7929423637882611,0.05200667611693478,0.000292858108404048,0.07116666666666666,11.836703639841083,30.814464806770374,17.266629629629634,0.0029975524691358024,170.92201786419753,0.050828141811402064,9.981690250153028,0.017113097568939646,5.551077805865305,0.032990220331018213,6.53080038069772,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.09786672760223003,0.47660106472144614,-0.7408244800531979,-0.3638052704690795,-0.8995033487279754,0.5727376014780096,1,0,0,0
0,0.1524405474769318,0.001016657262711072,0.23122222222222222,41.55987535779718,191.88440879991802,61.379777777777775,0.024254777777777774,1919.1076485555557,0.15710824294097372,39.4504345223218,0.03188506331671731,13.852234794426423,0.04135703493983167,10.37609738354621,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4125424326868339,0.2987894311375671,-0.6389173950151573,0.016137736890677316,-0.3875837886295694,-0.7112745750390402,0.03427436913144652,0.00013515033669072823,0.048555555555555525,6.592272494385168,0.5267825542172007,10.634203703703703,0.0013098827160493822,43.984839194444454,0.03220248437620924,6.709172303645213,0.011625417699623882,0.7257978742165071,0.016455098918860895,0.4689853018518413,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.1351167756211583,-0.856097943294354,-0.25665265879910504,-0.42065871653315284,-0.09376262868087075,-0.157809592673303,1,1,0,1
0,0.3891538065295037,0.06974859264137538,0.6154999999999999,52.839941585782384,2042.3408250861055,71.90572222222222,0.22118927777777778,4834.400251875001,0.35097934412155934,40.80176963380387,0.26409958849149195,45.192265102405585,0.2836919878518636,63.53820382684911,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.09012942536292826,-0.47539480360514846,-0.83330721137916,0.9849965197959768,-0.4896873299932937,-0.34168797477111257,0.05158726225947206,0.0006980228910909694,0.07553703703703704,6.473863196428706,4.046355730592559,9.033944444444444,0.0033592685185185197,45.95726041666665,0.03740989174001973,7.291294672415867,0.026420122843979536,2.011555549964395,0.055600017071857466,3.183685796303397,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.283609711662033,-0.8384580579605911,0.5818851745836946,0.41910460307852543,0.4877199341233693,-0.12847850209882733,0,1,1,0
1,0.40489044523525564,0.031989352357196466,0.6012500000000001,82.95644271899769,1205.3825871353492,117.42443750000001,0.195925625,8087.153975725694,0.33287684212267465,91.19641564049329,0.1788556746575195,34.71862017902424,0.19712727849403439,48.38424968548157,0.125,0.25,0.125,0.125,-0.5859213362859944,0.5619763614352131,-0.9398805282452318,0.1865265638720509,0.19452594075666485,-0.496142683785661,0.038779401428900184,9.317885814954693e-05,0.05445833333333331,7.156360584432365,4.026999591832854,10.3745625,0.0015970208333333325,55.240496406249974,0.04111876285038743,6.423758296477034,0.009652919669693047,2.006738545957807,0.010810640928431675,1.9211554736918695,0.5,0.375,0.25,0.375,-0.4813905946114863,-0.6988763023666804,0.3741572481634842,0.2901712794126715,-0.8252828478759542,0.2802270488532621,0,0,0,0
0,0.16395191924351743,0.0007329459541449198,0.2414444444444445,41.88253739057954,62.610353910039144,66.02944444444444,0.02761317777777778,1816.757292183333,0.15460918472070154,41.53411109582098,0.027072974608360268,7.91267046641266,0.035793705685878585,11.817713508512824,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6375155848372334,0.09353601006268565,-0.8266904467172663,0.8185510557385915,0.5415846008514863,-0.03958095820928271,0.03973838561331015,5.490338477493575e-06,0.05640740740740734,8.88765503741552,2.1303803062728903,12.305962962962962,0.0015846296296296288,81.12079237037034,0.039370039370059035,9.152081976249995,0.0023431471309957414,1.4595822368996172,0.001996416418226718,1.7272516462030794,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.5196175502789769,-0.4176051022285193,0.7090115497410046,0.39561598251038593,-0.23842645381531843,-0.9305616745048266,1,0,0,0
0,0.17406691660878007,0.0002820603941638516,0.2933333333333333,26.400609520369287,74.54468296533238,37.75588888888889,0.03058135185185183,771.5368660123457,0.17414792562646267,29.651127263562852,0.016794653737539564,8.633926277501585,0.0190970658246728,9.307890905072682,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.048085032509866184,0.6152295931516827,-0.1619940564954418,0.6296590683287356,-0.19357381385134473,0.5760643665308798,0.03539797277301616,5.145574578303194e-05,0.052907407407407486,5.711013431943802,3.6485422283056215,8.622037037037037,0.0013044722222222247,36.264216648148135,0.0337095436535907,4.917896275622105,0.007173266047138635,1.9101157630640142,0.007395441064570643,2.317689486953528,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.698724267213581,0.28017631439653584,-0.548568644662911,-0.010672052629741347,-0.12506868738222413,-0.9611239678429909,0,1,0,1
0,0.34348216639728657,0.03671741186085394,0.5383888888888888,62.64796876565586,270.5955897441983,90.0392777777778,0.15469741049382713,4195.36358020679,0.2287400271050084,65.27521071586058,0.19161787980471431,16.449789960488808,0.17767083573727124,25.714682996088555,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.35000784169528104,-0.6553980768708243,-0.9226142898557094,-0.4046705542731206,-0.3430208543458874,-0.5914029520974244,0.05792552431439689,0.00021806881808740067,0.07372222222222219,6.413098615611352,3.171555075456105,9.413611111111111,0.0035734351851851843,44.29938892901233,0.05913543776789013,5.942397243537325,0.014767153350845946,1.780886036627865,0.0226764478382208,2.8304220155667172,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.35905181048371804,0.5382258466781705,0.1725307842227859,-0.6623357586518298,-0.8755834106936345,0.3096487726089771,0,0,1,0
1,0.276279894284299,0.01965069779203433,0.4087777777777778,86.78552381787709,618.2675247338489,130.26105555555557,0.09598127777777779,8149.994669077159,0.25419529893371345,80.92754305086743,0.1401809466084258,24.864985918633632,0.06806246186307674,38.86698754312981,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.14129919648532605,-0.9814986550569167,0.2684997303944038,0.3111788897176456,0.5760961672809183,0.9147903416511064,0.04527306556826752,0.00013642360812542647,0.06918518518518521,9.981598679650178,2.9161437551959435,16.27122222222222,0.002186074074074075,102.54845595679011,0.048044250436446646,10.415883447888614,0.011680051717583552,1.7076720279948205,0.0054467931426357905,2.9911204723292197,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.4342245144918354,-0.47571947879470283,-0.9506133755454251,-0.629733068934743,-0.7260194307264344,0.9192126614510853,0,0,0,1
