hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10988886206133479,0.0020451903096797472,0.16004166666666667,23.024305595958683,206.1477393748315,34.060249999999996,0.01412075231481482,736.2663875509261,0.10334840259135925,18.976869511705175,0.04522378035591172,14.357845916948389,0.024101611326118544,19.008814450314016,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6933425809694687,0.7132097958375213,-0.9575783954656609,0.3170986482402084,0.6786670372415157,0.8208286474506806,0.01459125337160959,2.4065232452899493e-05,0.02462500000000002,3.5376839460976885,1.39569316326343,5.160416666666666,0.00023696990740740785,13.910900865740741,0.014502483481568722,3.7796238502136585,0.004905632727069923,1.1813945840672497,0.006799454707759715,1.4732142806504576,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7830329514445866,0.652786999844591,-0.3546624949727596,0.7802954468567722,-0.06620020744974157,-0.44851719391019723,0,0,1,0
1,0.1561876741817795,0.0016856014059084985,0.23886111111111108,38.35285293826558,136.7339571543378,53.00701388888888,0.026080190972222222,1607.6752856585654,0.15354605592557286,41.094617129811134,0.041056076357933895,11.693329600859533,0.02456415195311762,15.477187147169445,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.9433397996786479,-0.5073593830991696,0.5299261694370702,-0.7877031703855879,-0.5266400423606094,0.36581245491390596,0.02384822004395525,0.00013640638221657314,0.03929166666666669,4.914989055209853,2.9919942691118036,7.678708333333334,0.0007051439814814821,27.149111681944436,0.02401883190880377,4.111712978831841,0.011679314287087798,1.729738208259216,0.021122760789320048,2.1157645457867083,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.7756406338101729,-0.7535483193297743,-0.8034583504974878,-0.991729829898213,0.8685943467209283,-0.8622580933114312,0,0,0,1
0,0.16401670053950612,0.010658655491142529,0.23907692307692316,32.338002312059565,223.56925623446088,42.91917948717949,0.03756013354700855,1269.3156497692312,0.13752817893071953,31.990704165429054,0.10324076467724622,14.952232483293619,0.04017739327408537,23.556185377248767,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.9160816859849557,-0.6600128916423821,0.6728132050727406,0.7290377635465243,0.6082447225369986,0.5416873488904804,0.018418193542659105,3.356074491574863e-05,0.0291794871794872,6.391583742780774,1.958585562439302,9.50676923076923,0.00037279059829059834,42.81092830341882,0.018814887722226795,6.677264522242623,0.0057931636361964285,1.3994947525586876,0.008522614028071512,1.9051525914029668,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.26130430492309736,0.33670475118194926,0.6698033474771968,-0.7327557651307753,0.9297118217618991,-0.8521170975129825,1,0,1,0
1,0.17152383301773266,0.005835803873571631,0.26379166666666665,33.12765737506204,268.0094012363307,49.40095833333333,0.035256229166666674,1365.4510843958342,0.15332976181224822,29.864405666270372,0.07639243335286311,16.370992677181512,0.067544729916118,11.158405723301012,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.7509262469270316,0.44417905973743677,-0.29428789947081685,-0.21885507275958385,0.582132791049084,-0.3299557068013596,0.032271494731722895,0.0004177427574100112,0.04945833333333335,6.990980734502497,3.314512497129756,11.162791666666669,0.0014591921296296304,52.188324127314814,0.021555986498929338,7.527002831058162,0.020438756258882564,1.8205802638526423,0.03612238759503651,1.4830076601811397,0.08333333333333333,0.25,0.08333333333333333,0.25,0.5744664726331318,-0.8796250186323898,-0.45689529904542703,-0.7359948220005518,0.7617132134335516,-0.8696537161546468,0,1,0,1
0,0.13915136650053264,0.005162809238071473,0.19386111111111112,36.66429457777007,521.382117512648,55.858000000000004,0.02452591203703704,1865.652614398149,0.12096907606368085,39.98624504506783,0.07185269123749975,22.833793322894206,0.047151511050463266,32.53300419379708,0.4166666666666667,0.25,0.08333333333333333,0.08333333333333333,-0.1659869933089151,0.44603624513950735,0.04017604579480377,0.36888865292083206,-0.8476104766388569,0.13399100780506415,0.014584039061506232,5.294230578386683e-06,0.022541666666666682,3.8520731800245795,1.6456291023093963,5.747402777777778,0.00021798842592592627,16.484096886574083,0.013642701346069736,3.891607208693746,0.0023009195071507136,1.282820760008738,0.0030132329532024087,1.984215732885425,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.33567489147299284,-0.5137266243064482,0.562399319785873,0.002438358992388366,0.13277526560295322,0.5199352225008622,1,0,1,0
1,0.14069230134251565,0.007566810602206032,0.21473611111111113,24.307270551819258,229.070245354225,37.85172222222222,0.027361134259259266,819.9136470335649,0.12600874977811027,21.714295850862214,0.08698741634400939,15.135066744293697,0.13228814752454204,19.440088983838837,0.25,0.08333333333333333,0.25,0.25,-0.8176158330649361,0.9287382133668649,-0.8610706612661809,0.47763251890967334,0.1272326638191329,-0.6735325552518137,0.027587520830214627,0.00012905369444247356,0.03957222222222221,3.5160580083340864,1.179591981103817,5.3056222222222225,0.0008901249999999997,13.54225589907408,0.024243228920844635,3.1766226813736926,0.011360180211707628,1.0860902269626667,0.00870614234964278,1.3792430311033925,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.26026734037296584,-0.8683355147359175,0.31377239374828453,-0.3178752344061699,0.32287935147589636,-0.9312911715164214,0,1,0,0
0,0.042506668802011226,0.0005025928295783482,0.06173611111111114,9.505967336407108,18.004780837124123,14.316916666666666,0.002309409722222223,108.36819583796297,0.035579932959201206,10.810685603064556,0.022418582238365303,4.243204076770775,0.013291939625782428,4.985759713695668,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.16466829152966841,0.11966749904010107,-0.654723506899414,0.1269901764992871,0.2636568892354299,0.31040119869655225,0.015820017342488283,2.6810384616703486e-05,0.024749999999999994,4.7483629588369505,1.6558120282748334,7.755541666666666,0.0002770833333333335,24.202762817129642,0.01687064751039933,4.503458550629233,0.005177874526937041,1.2867835980749962,0.0088641051147751,2.1248900678672653,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.43374093346220627,0.11453484043804525,0.8022381671394233,0.17500377081988416,0.6976797204995832,-0.4669302146994702,1,0,0,0
0,0.14176293343322985,0.0016285271146620494,0.22099999999999997,49.09927563580509,354.4251871888086,79.57253846153847,0.021725256410256404,2765.164055149573,0.14345382532369072,50.82418688724887,0.040355013500952386,18.826183553466397,0.07127079041699651,27.71428172194387,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.9351303635869052,0.7104511163271613,-0.9069457592582182,0.7954826748461948,0.9938479711010867,0.8167676752114186,0.020848638412150587,3.356504559016883e-05,0.0310769230769231,5.242414516070294,5.293592522464689,7.5116538461538465,0.00046823076923077015,32.77650248076923,0.021266170318136733,5.863806698723962,0.005793534809610522,2.3007808505950083,0.007973682100028696,4.643829059321794,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.8340645075420031,-0.9339730885278958,-0.870312920467593,0.4359453797643594,0.7379601529120023,0.6322031942128252,0,1,0,1
0,0.16249022965483997,0.0029037586000506786,0.2620833333333333,52.07693445411933,711.1719835905254,80.10129166666667,0.029306833333333327,3423.1790857291667,0.17018490076416876,56.4304508267607,0.05388653449657603,26.667808001231098,0.05437316332560771,26.23123236264893,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.25,-0.8326181748634851,0.49836615004916984,-0.5321047524146837,0.7558993727360516,-0.3669480554316998,0.034838993020712694,0.01301211702731749,1.1569494896722075e-05,0.018029761904761934,4.4311685563289185,1.7008111541622801,6.541007936507936,0.00018088468442932783,21.3360659287604,0.013471801562755206,4.01020882132455,0.0034013960217419664,1.3041515073649534,0.002247321773024792,2.0921710529873367,0.25,0.25,0.16666666666666666,0.25,0.746070897877468,-0.07609320503727499,0.3188000108129134,0.35032264838074206,0.8042811926450919,0.7113676070678703,0,0,1,0
1,0.25478745279370374,0.016804617787785085,0.41619444444444453,44.82306054183257,78.9217521030273,70.13430555555556,0.08172126388888891,2088.028508439815,0.26070195846920696,45.27165701748552,0.1296326262473498,8.883791538697162,0.21624586742996127,8.652224266678878,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.8142900560134231,0.9328258264122061,-0.6969502117239783,0.8225547684658522,-0.2127598028275379,0.09392420762590806,0.014817942340483545,1.675256438594217e-05,0.02167460317460318,7.098983726131014,4.3394465933057855,10.86067261904762,0.0002363239795918372,54.73501653717879,0.014073375325035518,7.63696256718859,0.004092989663551836,2.0831338395085863,0.005831294260841587,2.978406448437247,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.7755331606559418,-0.5306757233469028,-0.0656794645293438,-0.8368344422492711,0.170339117663192,0.22451937242826767,0,0,0,1
0,0.13872979318660375,0.0009633569824021466,0.21254166666666663,42.56759483766893,511.49604813189467,65.364375,0.020209312500000003,2323.4961783958333,0.1394854055055354,39.95904484659649,0.03103799256398755,22.616278388185236,0.02636853341464343,39.05615247868161,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.4408641938353552,0.01737604961208983,-0.887487377224676,0.9024435247886823,0.3814357401735612,0.7025660774545384,0.0158809200789495,5.9180636705277815e-05,0.024027777777777804,3.095490042682137,0.7868126294520391,4.620263888888889,0.00031138425925925935,10.368871233796298,0.01746994339716451,3.06544579473971,0.007692895209560431,0.8870245934877111,0.010836503976528638,1.4911570777289946,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8826170171358606,-0.831501133558441,0.8519836571590411,-0.41399801332807595,0.06193556115533822,0.7785130542304164,1,0,1,0
1,0.1932483258460843,0.012495376224352294,0.3050000000000001,43.36719436466452,720.9152856249101,64.54879166666667,0.04984029166666668,2601.6288326874997,0.1658329461332584,39.8382435229762,0.11178271880909095,26.849865653759053,0.15824024640023346,37.21310152814383,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.7167277962059202,0.1550153478313291,-0.27570123526326806,-0.2825020938740948,-0.713432764963152,0.2881909129861963,0.03340968594478532,0.0001753970517374818,0.05123611111111114,5.80544110521945,3.0852323747542996,9.37825,0.0012916041666666683,36.78837880092595,0.031855910416404266,6.099611487476103,0.013243755197733074,1.7564829560101913,0.020290350183416444,2.3399007283495,0.25,0.25,0.25,0.25,0.7624529391772008,-0.91892782344839,-0.7225099252606293,-0.8047385184303806,0.8682535675815543,-0.9837553072788221,0,1,0,0
0,0.051031457027819534,0.00021876956028447502,0.07970833333333335,15.223044394666742,12.164108399672216,21.112416666666665,0.0028229791666666676,243.90518904166674,0.045796999111382755,14.238981358104576,0.01479086070127344,3.487708187287494,0.01962781847267002,4.950333701543725,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.1218605961381013,0.5624192849090021,0.2917929089840688,-0.689603064720129,-0.2962820097972886,0.8372554311380893,0.019742230585626394,2.5029053726180843e-05,0.029541666666666713,3.997573689466364,1.0823611968233104,6.337125,0.00041478472222222323,17.062956599537046,0.01990377699234744,4.017841677469122,0.0050029045289892195,1.0403658956460031,0.006648935047269645,1.4461994355914953,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.5506721846347956,-0.5756625460500995,-0.03809261193456171,0.2942888497200686,0.49970953494011267,-0.3473639165102866,1,0,0,0
0,0.042774019216557706,0.00017840642820969878,0.07011111111111108,10.804360804751207,19.32947335770029,16.758819444444445,0.0020080231481481477,136.06368575694452,0.04532369959795763,10.276312587062161,0.013356886920600127,4.39652969485028,0.012050107052669123,7.063159185304075,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8444849892576912,0.7730407759430424,-0.36869446364027575,0.46215996618129196,0.6869899177666876,0.9463570917033732,0.011645584183484138,3.3780542105696733e-06,0.017791666666666695,2.836854708163846,0.5259913902315851,4.221958333333333,0.0001389976851851856,8.573736025462965,0.011585311380700802,2.9955046880722804,0.0018379483699412433,0.7252526389001182,0.0016510035807353468,1.1718493289242042,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7897510491875263,-0.9213228810883429,-0.5701337958788999,-0.10166021371830544,0.8584164866745134,0.16512867231452036,0,1,0,0
0,0.03054847167284504,6.834180437930931e-05,0.043000000000000003,5.156251076280124,3.9546250906748828,8.09576388888889,0.001001550925925926,30.541550252314824,0.029279305922036057,5.135579246492139,0.00826691020752671,1.988623918863213,0.008662842062350122,3.3071331032650946,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.9586019321483844,0.7483583948677576,-0.6863384151458253,0.39082009881774216,0.852495729243296,0.7486324040332683,0.01121073330208671,1.363195882948391e-05,0.01687500000000001,3.204711357997931,0.5545570494190584,4.663625000000001,0.00013931249999999992,10.824731937500005,0.011096307886180908,3.3778333278652095,0.0036921482675380075,0.7446858729820638,0.0037754191689863444,0.9590876717335304,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.5215620315722304,0.7645526987902148,0.6714402418479263,0.23052550263183724,0.6300351719701757,-0.5444812225702528,0,0,0,0
0,0.0655360278266137,4.7445723375975206e-05,0.10158333333333329,18.94429496462808,52.736406251500505,30.559250000000002,0.004342416666666664,411.62271795833345,0.06419786160141065,21.224889028803005,0.006888085610383716,7.261983630627413,0.013153155263752422,11.239337549659648,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.018947524061965034,0.01597338614648714,-0.9850910149876281,0.9067639495577149,0.8862937497388995,0.9894274242148717,0.00954289899744542,1.5203912057888759e-05,0.013791666666666702,2.8013274481279615,0.043659299198216685,3.515875,0.00010627083333333366,7.8910947708333365,0.009663019928480916,2.781675964784638,0.0038992194164843763,0.2089480777566922,0.004162232343003107,0.3027005286298339,0.3333333333333333,0.25,0.3333333333333333,0.25,0.2542577336245847,-0.09018821199578574,-0.5908321447416144,0.647428091178077,0.8108237965651856,0.5662829229448275,0,0,0,1
0,0.10120199978625162,0.006485196905930186,0.14791666666666667,33.22404552714078,629.6138820095507,50.32925,0.016727041666666668,1733.4510831990744,0.0770819146117303,27.970998160032334,0.08053072026208499,25.092107962655323,0.03251309670439133,29.48707857805502,0.3333333333333333,0.25,0.25,0.25,-0.7048922806373669,0.8386321907956303,-0.6102585789030835,-0.29540941879650623,-0.8276627000932718,0.7697212480222474,0.013065401430162103,6.017507690940368e-06,0.01983333333333334,2.75187476814745,0.42494242941490074,4.045125,0.0001767222222222223,7.997757168981486,0.01273773542266991,2.6844852336843608,0.0024530608820288926,0.6518760844017065,0.0015078994126054759,0.7959648002333952,0.5,0.25,0.5,0.25,-0.5697403962917608,0.609468086565024,-0.9575944957318903,-0.05437134104274388,-0.6025652613166212,0.703233360760119,0,0,1,0
1,0.16010394769203157,0.004400850933427214,0.24187499999999998,40.61098296985292,459.523277717108,61.7935625,0.030034125000000005,2108.7752154947916,0.13275000729373407,37.18697629449552,0.06633890964906805,21.43649406309502,0.0761588373906935,15.143171280065086,0.08333333333333333,0.5,0.08333333333333333,0.3333333333333333,0.2238723447888241,0.1566559464738409,-0.8412439126388541,-0.6887521996060039,-0.686156486101015,0.6298486542735715,0.013432706748482959,2.9470259779630113e-05,0.018624999999999992,4.2435438728221095,2.1351425911006,6.390433333333333,0.0002099078703703698,20.14280719166668,0.012835525936249391,4.599662475553284,0.005428651746025906,1.4612127124757026,0.005031935483055873,1.539073235011363,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.16718448880990525,-0.3850998807487625,-0.15811176374819524,0.7082521183211483,-0.2501670309064749,-0.837897759306217,0,0,0,1
0,0.13394789138653465,0.008012499786263505,0.2067948717948718,34.66423038490224,399.2364812930398,51.696378205128205,0.025954537393162395,1600.845349470619,0.09180141611108185,38.45579867414883,0.0895125677559498,19.980902914859474,0.1274807024639329,28.970652058165268,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2603820749325887,-0.5287063102940474,-0.9408691369276156,0.13671514935102788,-0.5588123804361294,0.0544820512462748,0.014334682147546752,1.4068169780086259e-05,0.021282051282051264,4.083679337081249,1.1670036295879531,6.040192307692307,0.00021955128205128187,17.843440557692308,0.015311578770474487,4.164762058029246,0.003750755894494636,1.0802794219959728,0.0046619029571960645,1.5480748772681503,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.4438813190685051,-0.6272732806498182,0.7156615587642307,0.25952443749013987,0.45197000589264363,-0.5865395946963035,1,0,1,0
1,0.138457990926263,0.0027750051190332382,0.20177777777777775,30.200256299594002,255.82688896429536,45.948319444444444,0.021945620370370376,1167.882369525463,0.1201228034376052,25.615795814088997,0.05267831735195457,15.994589365291482,0.06849418194193135,17.162590381174812,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.15003888106984248,0.5489484641782184,-0.47639648833079024,-0.7025732206617623,-0.26571637124192776,0.6958253015375752,0.01990918500581867,2.8478519070751643e-05,0.03004166666666665,4.661472715928854,0.8323873894842126,6.600625,0.00042485416666666675,22.561715270833336,0.020344852548156822,4.7006329597137055,0.005336526873421668,0.9123526672752224,0.0083261781742168,0.9508990010802014,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.36911693158588865,-0.7952366612424705,-0.6201539518215226,-0.22619030670520512,0.5837148629376022,-0.8673363436776148,0,1,0,1
0,0.12947339068429858,0.006949754530636905,0.1829583333333333,40.849296625408726,481.55996180196433,60.697916666666664,0.023713113425925924,2150.224996592593,0.09462078840224264,41.019787035296424,0.08336518776226025,21.94447451642359,0.10582325845401644,10.774297271599735,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.047158550789046065,-0.2714017135874645,-0.8588539615646704,-0.05564185298371215,-0.9623628469921717,0.31549543559494403,0.016237444461615198,3.4757434392998805e-05,0.024333333333333308,4.095094758520795,0.9492318770688483,6.569749999999999,0.00029841203703703697,17.719032958333347,0.015620590461403934,3.6919517344808743,0.005895543604537143,0.9742853160490762,0.010354476366390256,0.9689573898686774,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.8819642470021409,-0.31114775373093434,0.14905802103559873,-0.14544087073142697,0.5968121037495911,-0.8178982629521863,1,0,1,0
1,0.10746974038154784,0.005446435457878267,0.16708333333333333,23.808918409127887,155.32562850693535,36.53933333333333,0.016996180555555563,722.1902243194446,0.07144341020818507,17.48737918023145,0.0737999692268111,12.462970292307341,0.05723607480850768,17.924113324226184,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,-0.8254238417518237,0.7838202637826249,-0.9112921813994411,-0.8072878008556313,-0.9350129799339113,0.5652055464218906,0.02175754684142447,7.274040544322051e-05,0.029841666666666645,4.214418045708512,3.7941910047564456,6.972791666666666,0.0005461312500000006,21.55551046875001,0.02114151574868042,3.6191263492487624,0.008528798593191219,1.9478683232591585,0.011288652233396642,1.0026185384321407,0.25,0.3333333333333333,0.25,0.08333333333333333,0.5458954875663963,-0.7577572992692487,-0.4478102309949586,-0.8771107542997055,0.946355088986129,-0.9852094607469223,0,1,0,0
0,0.031045224965585594,0.00021472872905840305,0.044986111111111136,7.915382858037899,2.361656962994614,11.456736111111113,0.0011785347222222223,65.01494275231481,0.02526831382334106,7.110598342789256,0.014653625116618859,1.5367683504662029,0.023985490326813182,2.2518988514602034,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.42086465498859565,0.09258506117534977,0.694510157914879,-0.3740979529120577,0.7588777058752464,0.3180790458583179,0.01698602857790112,6.140075907665261e-05,0.022333333333333358,2.3973532745745154,1.522718658831293,3.4374027777777783,0.00034992592592592627,7.270021381944446,0.021156203523118394,2.107486604594091,0.007835863645869075,1.2339848697740556,0.010696031849378129,1.4760868329748784,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.41104209667374453,-0.8958539745415355,-0.28591173928327995,-0.006445212047347983,-0.43795516759509684,-0.12446984114372403,1,0,0,0
0,0.10612740935793015,0.0003759879402392857,0.1662435897435898,38.549034451431716,122.9145285610491,65.97973076923077,0.011639014957264965,1608.9425856987177,0.11048428747010948,41.920902813115404,0.01939040845983616,11.086682486706701,0.037530347702119535,14.484551825923297,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.5325137745954166,0.15003251818031407,-0.867819441911468,0.7858441106198987,0.8953391671799396,0.9781847668869466,0.00777434769364884,8.309517938257668e-06,0.01157692307692313,3.9873342670056267,0.4155532123934705,5.264076923076923,6.87500000000007e-05,16.31438776923077,0.007810249675906659,3.7230296802469893,0.0028826234471844682,0.6446341694274904,0.004466543721261699,1.0853180917910312,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.10046022895853975,-0.5892742199281585,-0.06369963694227329,0.28271516544353353,0.35264010769470483,0.4579489044482945,0,1,0,1
0,0.11699803852781188,0.006520521480644641,0.17070833333333327,29.515298034201567,430.6744218365166,46.86966666666667,0.020209062499999996,1301.8272398842594,0.08401071868331397,23.36730070129949,0.08074974600978409,20.752696736485035,0.053651936035328224,19.949638889148456,0.25,0.3333333333333333,0.25,0.25,-0.37418377853812446,0.14891993162275047,-0.5725207530255124,0.8221579330155699,-0.557138791538109,0.0027044277459582692,0.010920454276613931,2.7077011725717716e-05,0.016499999999999963,4.531768532524541,3.6181543588240586,7.163708333333333,0.0001463333333333333,24.155080391203715,0.008937971881269161,5.126538298934804,0.005203557602805768,1.9021446734736185,0.006475940315322216,2.29834601655188,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.2506457753408184,-0.4378934627433513,-0.3431630685748552,0.7742923856179942,0.4793409201746329,0.8145176971067971,0,0,1,0
1,0.2281473323333716,0.004903769286203141,0.360125,49.05735488466093,1137.0357086533043,73.88520833333332,0.05695497453703705,3543.6597769328714,0.20048303049371846,40.26569291624454,0.07002691829720298,33.71996009270035,0.03537836584801518,24.672122998181855,0.5,0.4166666666666667,0.5,0.3333333333333333,-0.4681095123973437,0.418626991104386,-0.4586943816017073,-0.32312258055010895,-0.691272121391102,0.5668485648725443,0.022660863523939114,3.066350509014644e-05,0.03395833333333333,5.057896108526472,3.102921963454623,6.778500000000001,0.000544178240740741,28.685235008101856,0.022135763389807977,5.1504004218363715,0.005537463777772857,1.761511272588008,0.00844211676359204,2.6100706200327344,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.6531733096063341,-0.23540575709694755,-0.575979555750269,0.7540159963186851,0.4100282614087605,-0.17055115671304769,0,0,0,1
0,0.15861521169643372,0.00934320304442144,0.21504166666666666,33.76569206501146,314.513800359248,50.520208333333336,0.03450198842592594,1454.6357609884262,0.15531869778846433,30.692536507609237,0.09666024541879376,17.734536936702014,0.0564071272897468,19.868050253116458,0.16666666666666666,0.25,0.3333333333333333,0.25,-0.2503797222741458,-0.2727336374922874,-0.5248146448795362,-0.00943816296134942,-0.8538488733447652,0.45517528905902555,0.01544240563366791,4.7032108245261576e-05,0.02191666666666665,5.346592369865479,4.369113363829584,8.007666666666667,0.0002855000000000001,32.95516333333335,0.013986480091186134,5.952722453939293,0.006857995935057236,2.09024241747927,0.007933584995034125,3.300324028935361,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,-0.8704175187106682,0.24459728925356217,-0.20852241608890398,-0.26779434822889064,0.6008061705018647,-0.8218045046262014,1,0,1,0
1,0.19708931544902797,0.010440218402500206,0.30091666666666667,34.85349004362158,624.7062367583384,53.601124999999996,0.049284416666666664,1839.4720049791667,0.15144276451894423,24.74354929161612,0.10217738694300323,24.994124044629736,0.11324310676819899,44.63651902920739,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.3235144274531368,-0.20672846229077257,-0.14227682065144479,-0.7965437819556285,-0.7808803807032961,0.6318802105161633,0.02959487414589605,0.00013082629465894534,0.041791666666666706,5.8129937760776125,3.9642011602088534,9.589666666666666,0.0010066828703703715,37.755097800925945,0.025669214156113493,5.535491935280287,0.01143793227200377,1.991030175614838,0.012602715027282163,2.799835621056154,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6389849255701344,-0.5723073781850135,-0.5505223193846,-0.9320866120788499,0.8659826134079451,-0.9534965157523605,0,1,0,0
0,0.08364422149181336,0.00038368267256693,0.1262307692307692,11.844042650547088,38.04869573048303,17.411461538461538,0.0073800384615384605,178.33004203846153,0.08085171612278856,10.207244412670835,0.019587819494954768,6.168362483713407,0.025918012265665744,6.22934752572217,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.35368428334407426,-0.25753191222852373,-0.37357115085863607,0.4911467991661285,-0.13678843852541167,0.6997934082407611,0.013465913373030282,1.1746100106967321e-05,0.019923076923076946,3.684894665323117,2.3803550747040045,5.665076923076923,0.00019307692307692312,15.958803769230773,0.012103718436910209,3.406163420918028,0.0034272583951268283,1.5428399381348683,0.0045565011052239365,3.146805501590106,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.7800149763520752,0.5476919954157096,0.8604653888129827,0.4626056555032558,0.9263234737945045,0.5777485275921624,1,0,0,0
0,0.08171391781103698,0.0001565810063414633,0.11725000000000001,14.256990737630886,46.21609242192188,20.947416666666665,0.006833745370370372,249.47787731481483,0.08055956905061112,13.962183808037064,0.012513233248903471,6.7982418625643115,0.021850872942492938,10.735312406855492,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8198942323848257,0.5184088090424636,-0.5623331402083934,0.6955685465273704,0.8475506148714049,0.7419267362220782,0.013257677311010144,7.469825650460627e-06,0.019358333333333366,3.4194040255855307,1.438686788142802,4.860133333333334,0.00018323583333333378,13.13101067833333,0.013002359808391997,2.8796733468908684,0.0027330981779768956,1.1994527035872662,0.0036838863406666346,0.878011259589992,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.7493404184848438,0.9318320017545855,-0.4768778099004487,0.9885123503673159,0.9253367163316257,0.9719789662628971,0,1,0,0
0,0.035409093645196475,0.00010400858722570378,0.05420833333333328,8.3310780397903,6.650771111590456,12.055291666666667,0.0013578124999999981,76.05763241666669,0.03303130719168365,8.303478849837887,0.010198460041874155,2.5789088994360494,0.0070513238689546565,3.308462523806509,0.25,0.25,0.25,0.25,-0.8785490856674306,0.1568432818524598,-0.53468521138072,0.9348172977528133,0.9573620926808232,0.9555197077018144,0.017487394737308606,4.074269196821842e-05,0.026783333333333364,4.393670488697485,0.28178148758212657,6.6043666666666665,0.00034655166666666725,19.586121850833344,0.019463397793247843,4.2803731474151725,0.006383000232509663,0.5308309406789761,0.010471241266947746,0.9368247904579095,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.37318757270776065,0.5956641978405504,-0.8526442233118754,-0.007359304378592717,0.528508081702286,-0.7357883689415831,0,0,0,0
