hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09711909960152992,0.0014661119740695886,0.15544444444444436,15.717042065690762,2.256607913640396,23.065583333333336,0.01089823148148148,249.28201920833342,0.0900881249668661,15.281873574304115,0.0382898416563661,1.5022010230459824,0.0638163380537034,1.6973623057318061,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.3333333333333333,-0.8823817140309594,0.7724216028309796,-0.9519864754328938,-0.8194470791093064,0.2633460766209275,-0.4650272438318707,-0.17212146310602858,-0.35682781587731216,-0.1907198521325908,0.16311689929936463,-0.3348356695599603,0.04630385355266285,-0.31919214194112894,-0.23153398836875552,-0.07749449971593117,0.3782291693279353,-0.52219350105825,-0.1045990892981568,-0.5879688714744429,-0.08126610369344701,0.519256011171897,-0.5848751348559587,0.15265966758405117,-0.3620789430582698,0.8337900781350324,0.3217486255522012,-0.23308413269761857,-0.9474490497971974,-0.9648179789513411,0.9336162055938807,0,1,0,0
0,0.1365210687035798,0.0014406019666990974,0.21718055555555552,23.743958885763693,41.58617050292266,31.56309722222223,0.02007860416666667,605.3617540717594,0.14016102658067803,26.666824792704993,0.03795526270096279,6.4487340232733015,0.06607544636134648,11.11219746918528,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6846997346939031,0.5698734876687112,-0.8075195803008025,-0.6845433494832645,0.07970481290329674,-0.1691505467429198,0.3099419425557113,-0.32599600169080595,0.42558704555283644,0.29244826874101026,-0.2865244499790973,0.35203374811970006,-0.1485249573260129,-0.1356369255683506,0.4689308230380509,0.4955177527801545,-0.2952872608395688,-0.006137424603879382,-0.2639953753721483,0.22150279344085505,-0.7183612871672163,-1.190661717923497,-0.4841686168354655,-1.0358443989553572,0.4270195417010897,-0.8648174530351108,-0.764683202280597,-0.88013492426096,-0.5140673687741658,0.6805705750850463,0,0,0,0
0,0.09255151038266196,0.0005264807464008323,0.14262820512820512,56.30347198279936,141.93562372486267,84.6905641025641,0.009092262820512821,3312.016581042736,0.10276780732419183,58.87823240383495,0.022945168258281138,11.913673813096558,0.02831312179812706,14.452000061877257,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.7216618741003844,-0.5917194965926349,-0.7279594823633537,0.031127299246104093,0.18072140345150023,0.15263486649059266,0.1932331639026361,-0.35931575161110824,0.31819673500340817,-0.17883172053310922,-0.48446593801544885,-0.17380494218720086,-0.20448934884092612,-0.44814059339893203,0.28838805605598744,-0.18252305615491882,-0.5572350380247174,-0.5486857538350708,-0.4731962695916106,-0.45042964090724386,0.32885334988895676,-0.6780730707125029,-0.5821421990538526,-0.46573516704243695,-0.7212249752425152,-0.5994849404829062,0.6407051312042562,0.09278933275758638,0.9622600733788258,0.3002999560055954,0,0,0,1
0,0.17033169530038406,0.0023856228353563856,0.267,42.56604185994434,33.00653056959648,67.41723611111111,0.03139850925925928,1844.8744501921303,0.15943823569764545,44.000152211133695,0.04884283811733697,5.745131031542838,0.05303228081299918,8.486992022787135,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,-0.7058701073763982,0.041367392547081834,-0.15889054658135351,0.5722368764720164,0.10293066857004751,0.8606559009559386,-0.290615941057702,-0.32939299865446137,-0.2719245801096935,-0.25891813514786277,-0.27604674322737827,-0.29550209136397443,-0.33908635285394184,-0.43935288420819757,-0.13470919656801494,-0.41772558342315547,-0.3133954619827258,0.013849790056540837,-0.22528815019680246,-0.3747437449887953,-0.7183612871672163,-0.5848751348559587,-0.4841686168354655,-1.0358443989553572,0.7563769222847472,-0.8754088262194457,-0.9476334898322527,0.4757135356308083,0.1267898093300197,0.8983610144162101,0,0,1,0
1,0.1610427437021973,0.013626474284201731,0.24495833333333336,48.62292700747576,517.9757263506848,70.30041666666666,0.039561239583333345,2882.164757125001,0.1296966582368776,46.13283690442064,0.11673249026814142,22.759080085774222,0.0647304939782189,32.10413468945395,0.5,0.25,0.25,0.25,-0.51546115852154,0.9738771861636857,-0.6274983757261569,-0.04891613568005712,0.2317140967513975,-0.10306864784295007,0.4056753497005442,-0.3439267040908545,0.44113867565197157,1.79458471390734,-0.33152119241462064,1.7747657875346499,-0.11251529831451937,1.4829619253456,0.545120355007123,2.1717095285418586,-0.4038295134039324,-0.09746786023241284,-0.2691597851886666,-0.07628986187913132,-0.7183612871672163,-1.190661717923497,-0.4841686168354655,-1.0358443989553572,0.6279287635706396,-0.8523198333479339,-0.7343710480974315,-0.9585365025120711,0.5408424490714832,-0.2859561191657277,0,0,0,1
0,0.13250389594959364,0.0008872800581792576,0.19320833333333334,19.28453165962992,71.34188785623114,29.898874999999993,0.018444562500000004,443.2350491875,0.1358048356749515,22.16514113120892,0.02978724656928293,8.446412721163414,0.03485080611153028,12.633630382080488,0.25,0.25,0.25,0.25,-0.0010634967835781025,0.13753205030472826,-0.22133352301810977,0.33350115538226066,-0.9615280711469703,-0.1243089115341826,0.8927127544921432,0.21937854178102473,0.832661471255856,2.59422632198004,1.1242995012039605,2.7643045211084556,0.30957504559550214,3.1275658152911237,0.578409805743629,2.7386214213183995,0.8506707998411589,1.4905667978224217,0.9656512179966213,2.109866067516721,-0.09955263799765954,0.6266980312791182,-1.1209969012549823,0.9854519687359049,0.7627829964796048,-0.01507025947594335,-0.3264740817131164,-0.8882626322126943,-0.3396393412734094,0.7285418808186503,1,0,1,0
1,0.07690445294004214,0.0011764342846595159,0.1200416666666667,36.853466144868094,184.01843944239465,57.51016666666666,0.007090729166666673,1542.1964063333337,0.08442729549549964,37.02822147607317,0.03429918781340917,13.565339636087062,0.06594156523028846,25.185303341763348,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6008582195780914,0.8103380113682125,-0.7630442104732095,0.9372580544867807,0.7012835107330695,0.7422098898800358,0.43197271350180594,0.22958713416966597,0.420963587955797,1.5522461954826101,0.7355387632827918,1.767157180760152,0.06745970966634932,1.3643753328988262,0.33664933010527986,1.324371595802808,0.8640493442781316,1.1870076973765846,1.6054912942810942,1.2126206183230073,-1.337169936336773,-0.5848751348559587,-1.1209969012549823,-1.0358443989553572,0.14409649051716059,0.6436329368118334,-0.5968499572721423,-0.6202658836201413,-0.3316651385029177,0.9083687751427798,0,1,0,1
0,0.34128622561704497,0.11024969297330227,0.549576923076923,53.04303992561951,470.030560421357,76.17788461538461,0.22672598076923084,3283.594644972223,0.14803377992877173,45.88421015447471,0.33203869198227826,21.68018820078269,0.462796061782649,21.49972981198296,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.15384615384615385,-0.9296324817229374,0.9908111280267428,-0.9507063880149313,-0.8604497118740362,-0.518001382288191,0.8522484609222422,0.013359155792031601,-0.3505915712099824,0.03526052918734729,0.01644931605821712,0.08879016326261155,0.07896847544437208,-0.26429174556509555,-0.23001154603543425,0.04844611018089696,-0.026105253338212477,-0.45709810781707194,0.5491532151565627,-0.4091159334012374,0.25289582100571845,-0.24235463395986484,-0.6780730707125029,0.005699294256470504,-0.46573516704243695,-0.25858498000924546,-0.06572827286562499,0.17768656082184242,-0.8732520531804779,-0.3320214526992892,0.7161496804938005,1,0,1,0
1,0.19329406922721523,0.008376898750658612,0.24752083333333333,71.83220124219712,1408.6799712849881,91.48254166666668,0.045739495949074095,6568.545106584491,0.16844965007455898,60.375717645578504,0.09152539948374229,37.53238563274373,0.13610188631051673,50.40432912357279,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.1335623023470099,0.4394356724318585,0.048562289823300075,-0.32924619171853925,0.3949625965161215,-0.8841154295374984,-0.11858440759154393,-0.2618362776408886,-0.13542750241526308,0.471347071241302,-0.4622412255118798,0.5232524826665316,-0.2772002083171531,-0.039401807322766325,-0.15103195472535227,0.5020337751223157,-0.04320215743240389,-0.4551538040255637,0.21049981184935052,-0.5273707946518188,-1.337169936336773,0.020911448211579864,-1.1209969012549823,-0.3620789430582698,0.9671892255121545,-0.8816194408699595,-0.7723445477185693,-0.8452929666534585,-0.16260445797253745,-0.3117090624135148,0,1,0,0
0,0.17525417116244715,0.002021945976274794,0.2763541666666667,22.878219031395997,35.40444795031271,36.76438888888889,0.03273597048611112,558.8173539988426,0.19075301905946,23.068068715579017,0.04496605359907398,5.950163691051928,0.08614290738724162,11.28891352234313,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9535238428582214,0.9643555333616675,-0.9539211061101933,-0.5613158338823895,-0.8078429863261981,0.828976285198386,-0.16444922604727652,-0.3090651093359759,-0.13038373049122015,1.2764160676038927,1.5553636237973678,1.224594378327686,-0.30322278009989884,1.1838409138183772,-0.20486849204851904,1.4229455751372442,-0.21537626715165162,1.787675462841813,-0.27735777082067437,2.9443468064128364,-0.09955263799765954,-1.190661717923497,-1.1209969012549823,-1.0358443989553572,0.7310937269362765,-0.527198246606023,0.07609237503479856,0.7754232231717646,0.738545901092892,0.9642879860072935,1,0,0,0
0,0.11074541932863469,0.0020467275606878246,0.16793055555555556,39.35662873993053,403.0809328383855,62.83205555555555,0.014311275462962963,1952.0251586111117,0.1221127312102292,39.09251981570092,0.045240773210543435,20.076875574610344,0.04479428961839457,37.22401377742216,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.1654760476588948,0.7383068178690504,-0.467993696103623,0.664716866340665,0.6766331350274047,0.9815004517706124,-0.062233777959629755,-0.34833184929673694,-0.02982352775560073,0.7393692809406655,0.808801360151682,0.8806492556772303,-0.28663581414631356,0.4558450289564378,0.09163904462784597,0.8680833624474206,-0.4377378604685432,1.2474654889168282,-0.3049104234065707,2.0853122064713285,-0.7183612871672163,-1.190661717923497,-0.4841686168354655,-1.0358443989553572,-0.20420636606968276,-0.4602268624043468,0.43593317118929337,-0.641573808221493,-0.7405651923408217,0.7995461402689306,0,1,0,1
0,0.1580924036676157,0.0018676391248178658,0.24866666666666667,41.84911787192802,132.60736071184496,62.74833333333333,0.026860847222222217,1883.9560273703707,0.14670071667551304,43.37079062354739,0.043216190540327194,11.515526940259615,0.026298119500408668,16.192631031459484,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.13397538584109206,0.8642577790331335,-0.35584294810744316,-0.8396497772045315,-0.7986059252458483,0.7160567672181504,0.03954454868575942,-0.33642542317502566,0.10572784270307142,-0.05120784947058529,-0.3939632994561805,-0.0613435918766128,-0.25172826026463346,-0.36711054193782916,0.24993670203313637,-0.09857626578800557,-0.3540350534267256,-0.24432298004777014,-0.16252086187665238,-0.47788985023402436,-1.337169936336773,-1.190661717923497,-1.1209969012549823,-1.0358443989553572,0.9533195988326195,-0.627053012263692,-0.5558599079522104,-0.9335453559763246,-0.9143257526766282,0.927003894398466,0,0,1,0
1,0.16268450872537096,0.015452635236169328,0.25764102564102564,28.31036634746334,203.77801729164605,42.45419230769231,0.04191888461538463,1005.2548600192307,0.10149384217774005,26.262690023110732,0.12430862896906766,14.275083792806473,0.1283970677345404,14.80967721093905,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.38461538461538464,-0.5039107578043954,0.6573469186534902,-0.787687539376624,0.5336448479823865,0.32655359297781716,0.8980017489817541,0.14256645496085527,-0.265321936417503,0.11266302909863167,1.2799369348181304,-0.44079112033693096,1.1601046809380215,-0.19558831951514985,0.7714777461675736,0.2571474166368837,1.5764442075467882,-0.054295734072503266,-0.3799985549082537,0.2964313425046485,-0.20267471187733604,-0.8135626178086864,-1.2372606858517692,-0.5821421990538526,-1.0876725109474408,0.6690432542346396,-0.8505094711498784,-0.6815698659566154,-0.5101636506207103,0.48231335860941615,-0.3629985109104995,0,0,0,1
0,0.14319062994238835,0.0006474330800353371,0.2219583333333334,17.309014975967767,20.727748072140148,25.84675,0.02115098958333335,320.32974751041684,0.13863055139977154,17.04026227108637,0.025444706326372427,4.552773668011638,0.05116528413098649,4.615937523365297,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.3437007588883503,0.0862157500453119,-0.0804993654864771,-0.6638274280664509,-0.2569965793096973,0.5590776706388535,0.5792569467107397,0.07045297377172641,0.4745536646487603,1.833670035915897,1.168880955944645,1.9802423367889541,0.0915164621860696,1.8539786348166183,0.30801071236064287,1.4778868199844755,0.6402098809017926,1.5229693131143465,0.6627508876152893,0.0784872013536498,-1.337169936336773,0.020911448211579864,-1.1209969012549823,-0.3620789430582698,0.9609242025853992,0.4903696159412818,0.5228106508864947,-0.6597450790194472,0.4696256505511143,0.34745540975392475,1,0,1,0
1,0.11916562231620316,0.0013070127913253635,0.1915,19.106692213009605,44.835552656484886,27.751625,0.015507458333333344,409.901239979167,0.11207446360983064,17.76357420188531,0.03615263187273319,6.695935532581305,0.0619644215413068,9.00932896525039,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7245002551921688,0.772938087677993,-0.9002261457525272,0.622297679834843,0.3747590371567617,0.914810411666897,0.827989163529143,0.17178503217346627,0.716864874166355,2.1062450934859402,1.104514179790717,1.9875581370679725,0.2569444476793591,2.266056079167215,0.8186200184282517,1.8688717670494335,0.7866921832072951,1.4760461988408105,1.7692950913863386,1.500713584013061,-0.09955263799765954,0.6266980312791182,0.15265966758405117,-0.3620789430582698,0.8015303436123747,0.4733599456196814,0.6768900425218787,0.0030941964777510965,-0.15144612031968036,0.11927495112359587,0,1,0,0
0,0.15598629608668632,0.00014958793315662715,0.2522083333333333,20.4641115278366,31.966865751265143,29.024583333333336,0.02448131250000002,450.7467263750002,0.15540816361893528,22.241829010759254,0.012230614586218762,5.653924809481033,0.009552079521725071,6.55521490640141,0.25,0.25,0.25,0.25,-0.36244578863851074,-0.24331727009364448,-0.47161355224586377,-0.9266077348067863,-0.9203722129394303,0.9825007248240571,-0.2097736209736979,-0.3251486567474476,-0.1616971478529901,1.3049311749065233,-0.4819497999343095,1.316576512669823,-0.3192875948917695,0.7931813847414183,-0.19887764046333667,1.4295179298854013,-0.29090064386153874,-0.5369522362338319,-0.249695779954566,-0.685456500146777,0.519256011171897,1.232484614346657,0.7894879520035677,-1.0358443989553572,0.9587101369445141,-0.4510706121568625,-0.22518245083080438,-0.6805163842046019,0.6937313793608098,-0.9398707717163188,1,0,0,0
0,0.1556034563027758,0.00017448799774123972,0.2552083333333333,16.372079925738554,62.09075322004344,26.42380555555555,0.024386923611111125,330.1357543148149,0.1529801618082413,17.121778017331785,0.013209390513617187,7.879768601935176,0.015114250108258731,15.035473861261936,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8199026283178439,0.3469808993504946,0.15744787127144533,-0.5689960800967966,-0.8676213789747473,0.6719049977476387,-0.24138513318511706,-0.35853947229527383,-0.24765142772523363,-0.07477064975878195,-0.19623360963996297,-0.1775586535110132,-0.33658836567277606,-0.33794831515405194,-0.1369614066412305,-0.05211570619656939,-0.5453410293758233,0.15397479408651304,-0.5847928180871502,-0.22117309454222495,1.138064660341454,0.020911448211579864,0.15265966758405117,-1.0358443989553572,0.3437170727122157,0.5462431687541255,0.8960215535458538,-0.5851856245769679,-0.9050534279078396,0.7491834335120418,0,1,0,0
0,0.1874682085129564,0.0014754079764298864,0.30215384615384616,7.8389351797849685,7.717736412727896,12.8965,0.036619737179487195,69.1666411655983,0.19964217991196148,9.008729114031569,0.038411039772829454,2.7780814265834426,0.06176368188909559,4.234294426456923,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.043587721871341266,-0.059694008972185374,-0.9465411940955516,-0.14347487130524195,0.2913548807437205,-0.4523234842411731,0.1839693465717525,-0.3401637314296073,0.2922019104717985,-0.3692064801392276,-0.4988230175581691,-0.33679611200884446,-0.2023490915604562,-0.5282384719865575,0.36719870708222163,-0.3398100786310022,-0.3778332515065723,-0.6243812591201877,-0.2466507718436234,-0.4771680776471357,-0.8135626178086864,-0.6780730707125029,-0.5821421990538526,-1.0876725109474408,0.48017926080801265,-0.8835852354575332,-0.13003715747486116,-0.6942895518699022,0.053446842865602064,0.35872106931073433,0,0,0,0
0,0.09796335253486603,0.0006055033193888208,0.1486527777777778,45.74721292489508,170.04408809042374,69.00566666666666,0.010202321759259265,2262.85157848611,0.10115452972192408,51.496674196592735,0.024606977046943836,13.04009540189119,0.03175568661663662,15.995369673809797,0.25,0.16666666666666666,0.25,0.08333333333333333,0.9043607641517967,-0.8499860408661247,-0.7776070988376691,0.8036007098442275,0.9363056217583938,0.7572661257928217,-0.12762696568219242,-0.3541598015092822,-0.04747672948975329,-0.7635063007261509,-0.5193427406529775,-0.7611189455237838,-0.30671832200210947,-0.6328263938274291,-0.024644296123229138,-0.7557415346065097,-0.49161536712019055,-0.7959244112419558,-0.4253545452495764,-0.7853623165575134,-1.337169936336773,-0.5848751348559587,-0.4841686168354655,-0.3620789430582698,-0.36143113762524925,-0.6688435575929967,-0.24708337011528583,-0.30014384751155254,0.09734541891495341,0.895408369245656,0,0,0,1
0,0.18315156845479316,0.006448345565141805,0.27197222222222217,31.49936786906373,150.3284163702289,48.569513888888885,0.0399928425925926,1142.5385925208336,0.17299419387769208,29.344777902527113,0.08030159129893881,12.260848925348885,0.05682596361283096,18.925309772262985,0.25,0.16666666666666666,0.25,0.25,0.010599785111175025,0.5090492553044244,-0.5188046100562196,-0.5545677865750281,-0.3257504194866277,0.9208332905032531,-0.39184902700537116,-0.3507646220380612,-0.38414850541966356,-0.5369088101110294,-0.2735513880309881,-0.5662521333067557,-0.3655307130758463,-0.5336739291552841,-0.3828510722376292,-0.7316800872109421,-0.458649573136647,0.01854724411854753,-0.37706738934645573,-0.07593157563674001,-0.7183612871672163,-0.5848751348559587,-1.1209969012549823,-1.0358443989553572,0.8056247472599185,-0.816091092716386,-0.9404890824778912,-0.41100817663067735,-0.15624989719138482,0.9400615587190764,0,0,1,0
1,0.1699789050058349,0.03347219963079514,0.25619444444444445,31.749133802363872,232.34992222783637,44.68687500000001,0.06236502777777781,1240.3574194282407,0.09152393494511564,30.486103364044936,0.1829540915934791,15.24302864354182,0.11986004112134299,23.269209282819993,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,-0.015085803185714246,0.46320330563543877,-0.7653083229133295,-0.009231360468087872,-0.03469225759066691,0.5758535394507011,0.04032857226311234,-0.28471350514873084,0.06684876745523574,1.001694978522302,-0.4057001898198961,1.0361818500715092,-0.23631517147277808,0.4632997696082203,0.01925588620133343,1.0881952146323606,-0.11998829560403135,-0.27564540582687197,0.0356189549798822,-0.20372416424953854,-0.7183612871672163,-0.5848751348559587,-0.4841686168354655,-0.3620789430582698,0.6624577181232421,-0.9083862715806393,-0.6143105609128567,-0.8816166286647382,0.19227500312212342,-0.23568140180141883,0,0,0,1
0,0.13161661598047947,0.00015301431451366667,0.19937500000000005,14.003725665289947,28.065667641299758,21.999416666666672,0.017475947916666682,224.17000015000008,0.13407716419219906,13.268387182087057,0.012369895493239491,5.297703997138737,0.023409695732264577,7.309982575781957,0.16666666666666666,0.25,0.16666666666666666,0.25,0.7606992148446281,-0.4804231596747599,-0.1958768162108733,-0.2076098690372223,-0.21317030435839182,-0.8599866193971595,0.5621546092398831,0.25471292141978297,0.4670930853444459,1.3472966849550239,1.2809481277172237,1.4550865260914045,0.13694779888714848,1.2131876249684173,0.2925160035149903,0.9826612042958691,0.896494553244835,1.602584965617943,0.034959625971134285,2.23985393818636,-0.09955263799765954,-1.190661717923497,-1.1209969012549823,-0.3620789430582698,0.9122253504517468,-0.9495149372214184,-0.9853394902102126,-0.5249837486072094,0.8147482849665987,-0.14897869816284137,1,0,1,0
1,0.08244045670506304,0.0009859669315939576,0.12079166666666667,26.016155448178058,218.8238985920682,40.027791666666666,0.007782395833333337,895.6642428958334,0.09149126120600465,26.393041918142906,0.03140011037550597,14.792697475175654,0.0602205686032366,28.615281980088536,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.08606125730983327,0.8886676369672964,-0.42453556818021876,0.9972450802792524,0.9086006303332067,0.912883994666059,0.3270238377176145,-0.09732820395003204,0.27437896641327975,1.1221383337700206,-0.029837242035130204,1.166405494197404,-0.07435766544765617,0.6734199294488968,0.5820722004556587,1.087235939651582,0.35309875647176314,0.3991272939634919,0.6513126468721298,0.16309142590108267,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,0.31168651283881765,-0.007829865035417539,0.0977319818380401,-0.26191643332339887,-0.08932434195085426,-0.008298390795498309,0.09585453974690507,0,1,0,1
0,0.1889602353127671,0.019762337162851387,0.2998461538461538,36.8627345366198,85.48651400192888,54.485115384615376,0.0554683076923077,1444.3477115192313,0.14100443255444142,35.9850602611695,0.1405785800285783,9.245891736437805,0.04801826541885949,10.010817293987749,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.07692307692307693,-0.9203934454471998,0.6545730624897822,-0.723612831475631,-0.03041592840652921,-0.30153662420419314,0.8605998473496316,-0.2551196968530114,-0.355588689512044,-0.22604565472368093,0.38531082936156136,-0.1220540067012921,0.5670042994755671,-0.3388845891982904,-0.034379797149451954,-0.19444684056043623,0.26080589559276296,-0.5073288194491649,0.2695151702138532,-0.5921271115120663,0.665570248980185,0.9000613337377784,-1.2372606858517692,0.5935407875667936,-1.0876725109474408,0.0022496060005188293,0.7944412347611254,0.07030008220516898,-0.9875362872903434,-0.7522913672965665,0.7090273767343491,1,0,1,0
1,0.19639200106236843,0.013008480529829785,0.2894583333333333,49.86365382705242,770.2557789186582,66.52572222222223,0.05157829861111112,3256.6397519027796,0.16465839341311583,40.30955470808311,0.11405472603022544,27.75348228454689,0.1174890803030275,37.50606903396785,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.562244219579547,0.9023235463646408,-0.7838009573639142,-0.6382851216951508,0.5723599733413529,-0.051271986822909794,-0.2640367505566628,-0.34996396472630664,-0.21991068214299328,-0.17605915907667788,-0.47776477782926235,-0.13855235715265987,-0.3392547539220308,-0.4454812076664241,-0.20679355357628526,-0.08127001117781757,-0.4515586054910373,-0.5181920539702635,-0.3486801528617387,-0.4728602320659579,-0.09955263799765954,0.6266980312791182,0.15265966758405117,0.31168651283881765,0.8990266581280143,-0.7704947125974397,-0.8146036289764652,-0.9295820719980011,-0.8922762822345004,0.9581238792853987,0,1,0,0
0,0.19462834165053164,0.0016710877930306133,0.3009583333333334,32.86692976595496,194.6984910639509,53.55795833333334,0.03955127916666671,1274.9335633041676,0.18152638592059311,32.470840933990225,0.0408789407033819,13.953440115754642,0.06377330281584156,26.20080979034675,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7932370728064563,0.8267065652043035,-0.3584362122331617,-0.47609324666623354,-0.8651469528816602,0.5071077352218383,0.15688399382923107,-0.30955693154358715,0.23339831953042495,0.5437299239741473,0.8423378486622687,0.4731787550952879,-0.203370422171996,0.29132863262850306,0.26024649785651915,0.48738805751815567,-0.21750410302549625,1.2745851669605792,-0.32370421285782575,1.8815654325812958,-0.7183612871672163,-1.190661717923497,-0.4841686168354655,-1.0358443989553572,0.6244428120807032,-0.7101407504044679,-0.13704525920392155,0.6146760346431263,0.6772218558631116,0.9770100349217328,1,0,0,0
0,0.13632122926527546,0.0027225178219745763,0.2025,40.70551170369877,366.7982663451355,62.46929166666666,0.02130599537037037,2023.7369494050936,0.14212355179167982,38.695258261108876,0.05217775217441411,19.151978131387253,0.03550291613524556,30.83728564398085,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.48693461951680467,0.22237358078249617,-0.7072539161585423,0.7223923163046557,0.6782763084246309,0.9530562375289722,0.5102315459348756,0.32194445366904734,0.4411386756519709,1.9784018037451365,0.6795285644846638,1.9747280870891917,0.13120334006786322,1.9730203605295886,0.4310862856540092,2.489014453023023,0.9802017107492583,1.1395909827990642,1.9768223451737827,1.9006480230275122,-0.7183612871672163,-0.5848751348559587,-0.4841686168354655,-1.0358443989553572,0.8698132553616522,-0.5148332105729775,-0.8090018777430662,-0.9311667392860485,-0.8500653268681366,0.978252322144989,0,1,0,1
0,0.18865299036515362,0.0003028871892482103,0.2983333333333333,43.51296384076949,265.175794690035,67.61966666666666,0.03589283796296298,2158.5538168981484,0.18456453320381386,43.55583548056572,0.01740365447968358,16.284219191905855,0.013220300878369978,22.27337346932856,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.3897018944737349,0.8436184326750485,0.26354290946145065,-0.45860914373162115,-0.6434880188122452,0.9143613663265465,0.3375504372970044,0.2343019457881607,0.2523124642455887,0.37666470964919013,0.017805211751722706,0.506998723218275,0.027297826759012787,-0.011610013706073698,0.07106651529129322,0.31897056431945503,0.8701892902235502,0.46133737217214515,0.3835123184981363,0.5117701679492157,-0.09955263799765954,-0.5848751348559587,-1.1209969012549823,-0.3620789430582698,0.5423851328176181,-0.7805574808671335,-0.6026679484827024,-0.6126198253409898,-0.0726972961390702,0.7995126828787774,0,0,1,0
1,0.21409460832314767,0.035233272191231506,0.3281794871794872,28.21033198449282,47.484478878120235,42.76473076923077,0.08106977350427352,843.3073095534188,0.10941206514822757,25.905934749053593,0.18770528013679186,6.890898263515449,0.21682898770326817,10.343838968545409,0.3076923076923077,0.38461538461538464,0.07692307692307693,0.38461538461538464,-0.17302892637575215,0.4171659229663752,-0.9223932645843721,0.7639741091381778,-0.1974056690465436,-0.18564815487344016,1.2277931144713017,2.8108734867734966,1.075247501679569,1.4051104669976546,1.1067143348177961,1.4693989377895946,1.2916440505176747,1.2493911542100133,0.8635960848199569,1.3597936406935893,2.896805409897194,1.4776652529632635,0.9687891541564599,1.1083858013092693,0.9000613337377784,-0.11888545557323661,1.1813822808771166,0.1562021768625668,0.284668778364503,-0.32695277277657564,-0.5931645708019426,-0.7849975607262146,0.17736130257179844,-0.22814312962147798,0,0,0,0
0,0.1463049983749177,0.001392865824357931,0.23721875,13.208904590519369,29.709488626484518,21.561562499999997,0.022798018373842602,204.1846491079283,0.152835081744942,14.685066982781843,0.03732111767294665,5.450641120683375,0.044050393275102906,7.755936403541471,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.9452377402051021,0.938232158357013,-0.961768781383079,0.21779886542426496,-0.3454490731372077,-0.7002706360093648,-0.10190431937919915,-0.33346046131999707,-0.1190352436621214,0.5276487171195436,-0.3635857855030142,0.6758564668425348,-0.29359250130073383,0.02642679832252705,-0.0753664459389277,0.5822556973799392,-0.33631959617293106,-0.16928830259256533,-0.5592132603222357,-0.03129976114797996,-0.09955263799765954,-1.190661717923497,0.15265966758405117,-1.0358443989553572,0.9813308045083926,-0.8551253982279362,-0.7436336795826116,0.8777710372774244,0.6226259143682227,0.9169534811894453,1,0,0,0
