hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.0829822665497249,0.0007926448271592973,0.11650000000000002,42.98910554824637,415.0305684950661,62.31891666666667,0.0076787013888888886,2263.0937643333327,0.0912879196863566,48.533502645109664,0.028153948695685608,20.372299047850888,0.03533979925211536,39.69962701088545,0.25,0.125,0.25,0.125,0.5933928628404302,-0.8154034358625277,-0.07571385087998023,0.9283961856794251,0.8543654331682474,0.620228779125916,-0.8269523746326514,-0.5768205009222227,-0.7769054986437314,-0.6094735728723181,-0.5491791099962422,-0.5873114928662846,-0.6344586245698248,-0.5803454136854668,-0.7529940427067154,-0.6605963895182444,-0.6772564858519838,-0.6142499635100566,-0.7322722002356677,-0.44945032946421903,-0.5089147296693199,0.3711245051139851,-0.3917589576354433,0.6242339357941169,0.9437115019868028,0.012391442470186345,-0.05472966294301942,-0.9842694401144891,-0.9810482560536445,0.9738801782763149,0,1,2,2
2,0.23100150517853338,0.009453943494140932,0.36016666666666663,48.83865478385431,76.88221312572682,72.49344444444444,0.06281563888888889,2462.096414222223,0.23588556547614356,51.584345835243475,0.097231391505732,8.768250288725044,0.07212654387176756,7.9586322751823815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9441593850654585,-0.3761568097185953,0.23546063176908918,0.8307650104679503,0.8269900237489596,0.5781729688243513,-0.4806127207497545,-0.681293196421718,-0.353849703046561,-1.0769599137568435,-0.6352891033484261,-1.0006852811964762,-0.5328684020206029,-0.7482179697066634,-0.41861772466201164,-0.9810331348517638,-1.2363475361641967,-0.9536499773446291,-1.169026326876392,-0.9065733307752228,-0.6753311070013187,-1.3477679396244802,-0.5603398293807682,-1.1521413035836994,0.12059429687437966,0.4053135768638414,0.9500457198227086,0.6063853185361228,0.831231714035377,0.5026598963674116,2,0,2,2
2,0.12438632836982455,0.0013377652730075062,0.20227083333333326,15.1487299531601,22.47961941386891,22.596104166666667,0.01680972395833332,251.9636386076389,0.1077124006197999,15.643272544594685,0.0365754736539051,4.741267701139528,0.042119879901878376,7.95571525428884,0.125,0.125,0.125,0.125,-0.3797161503925817,-0.6196576533714996,0.9347961751154659,-0.46526082251539436,-0.7121607614143775,-0.28927494498832423,-0.48434628628857607,-0.680460893804668,-0.3482694368564882,-0.9441447273812066,-0.6511640907820144,-0.9649259876349721,-0.534250352329222,-0.714997997507304,-0.39646959435744095,-0.8089258689422517,-1.2208336734913017,-1.0656437695423224,-1.0758027482895776,-1.0069402626608475,-1.257788427663314,0.3711245051139851,-1.150372880489405,-1.0586478699322355,-0.5458319027838066,0.952695994324837,-0.47792703050297436,0.5338757968502904,0.879681348007057,0.784580160476652,2,2,2,2
2,0.09237779108641778,0.0004061423251052596,0.14262499999999995,13.346794629357483,9.424181312726478,19.569187499999998,0.008939798611111107,187.5611081909722,0.08552329294393077,12.954874470392205,0.02015297310833465,3.069882947723981,0.029157587202786342,5.104779836536123,0.125,0.125,0.125,0.125,0.01925437841735792,0.13353254158583963,0.935859724055873,-0.3204133847096748,-0.3407096320453878,0.8074919505290821,-0.522816749647382,-0.671642917000028,-0.38976334133401247,-0.7887807557792891,-0.6540840155546958,-0.8005700819623651,-0.5481462504213992,-0.6657264124934986,-0.4208511374588226,-0.7106877812641054,-1.1150658543472614,-1.0928781383086366,-0.9956280374910328,-1.07161061912854,-1.257788427663314,0.3711245051139851,-1.150372880489405,0.6242339357941169,-0.6084079116329664,-0.8614569406116777,0.9035245081192615,-0.31244307066747146,-0.20522782767842848,-0.5771185721387753,2,2,2,2
2,0.061685407042947976,0.0002914175023902703,0.09037500000000002,21.28145854466043,1.0189830556496604,30.5225625,0.004096506944444444,453.9194608437499,0.05539457801101565,21.01868658333114,0.017070954934925883,1.0094469058101374,0.03222876438321798,0.6638815125773974,0.125,0.5,0.125,0.125,-0.9129252983160201,-0.9343861613018978,0.7077866019939896,-0.9135048965093691,0.16431408882569792,0.006099171623280807,-0.8369797036221189,-0.6805165509337229,-0.770862697020791,-0.5056261092966451,-0.5751426714616464,-0.4264003397444108,-0.653324389417771,-0.5402375212814929,-0.7825255005704346,-0.3725261870289904,-1.221806487811818,-0.6959937071561015,-1.1119758878056623,-0.5800300427824596,0.9888326663186683,-0.44308770555160376,1.12546888807248,-0.21720696706905926,0.9970236261703388,0.9288638469138886,0.9017524831255392,0.046538106249779186,0.05077712366924604,-0.9605345501205672,2,2,2,2
2,0.058066896453848826,0.00011761053621800145,0.08925000000000005,36.86604484250764,3.0890006077158936,54.81875,0.0034893750000000025,1362.1942629374996,0.05874392553287766,36.96607958138564,0.010844839151319924,1.7575552929327412,0.013441050792787512,2.6195420577934243,0.125,0.25,0.125,0.25,0.41054233490954445,0.2844183395658947,0.5964003282481523,0.8512523963131068,-0.1416368648862606,0.19106082463174978,-1.156861207350305,-0.6375896560100572,-1.166867630044156,-0.9269433540983645,-0.6540406443943012,-0.8580326354001161,-0.7141089207007882,-0.7103827956326575,-1.127022527742581,-0.8777947067472827,-0.9036796458236872,-1.0924468697135101,-0.7520071887118518,-1.0535920741907678,-1.257788427663314,0.3711245051139851,-1.150372880489405,0.6242339357941169,0.24759532402244827,-0.12374112186973285,-0.8647549136780268,-0.05315769664338871,0.7225259062636321,0.29781215471732714,2,2,2,2
2,0.10417784040959498,0.000623020067592954,0.16737499999999994,36.48068861074268,55.926438658529044,56.855125,0.011476042499999993,1386.7670801724998,0.1181024420991834,37.625827093676314,0.024960369941027596,7.478398134529148,0.039439094842287095,10.753456510697731,0.25,0.125,0.25,0.125,0.5951977227620041,-0.8338325637173918,-0.5345291148050306,0.34838814357095604,-0.3025980983002077,-0.7076195208577414,-1.1387955873706979,-0.6773317375154068,-1.143340989058842,-1.2246807859953217,-0.6635824706304149,-1.2308228762481603,-0.717507649390731,-0.7856098776142452,-1.091402638898412,-1.1635215596544979,-1.1752360115946723,-1.2432798545745083,-1.0951604536456452,-1.15693151601728,-1.257788427663314,0.3711245051139851,-1.150372880489405,-1.0586478699322355,-0.9098443841357092,0.3405082950751551,-0.6494285941245539,-0.3690472224516689,0.9964028952518383,-0.2960577844481062,2,2,2,2
2,0.2788763539983848,0.03910424480556758,0.4265,105.88022751874618,2165.5121442035406,174.022,0.116876265625,13376.134723624997,0.15853102608113767,102.59917317766019,0.1977479324937876,46.535063599435865,0.21697385592078852,58.98005560896409,0.375,0.125,0.125,0.125,0.27757688733532926,-0.043317558038433235,0.9303656605463451,0.28025546038632687,-0.8132677176132389,-0.7861476890255749,-1.094468811561869,-0.6562762741284848,-1.135310777124357,-1.2785238354895536,-0.6567642892938754,-1.3109815879551316,-0.7068850081140958,-0.7944905032357155,-1.053518253883006,-1.1975269211105704,-1.0027498734672897,-1.1215943061075717,-1.0385858516292619,-1.0775371921710126,-1.257788427663314,-0.44308770555160376,-0.3917589576354433,-0.21720696706905926,-0.8013723927674754,-0.9528883074438718,0.9239226710487747,0.6832072922666562,0.593488907999214,0.23514423491795172,2,2,2,0
2,0.15560000505793864,0.002580068981525017,0.2212083333333333,42.53334507391968,253.8795611527333,66.7886875,0.02679143055555555,2062.9650043298607,0.15147909695472828,38.01263859624849,0.05079437942848615,15.933598499797002,0.05466556480198703,14.76027335331488,0.375,0.5,0.375,0.5,0.61716054269783,0.16765253069993474,0.3155167829162895,-0.7888234932955013,0.46392171090908674,-0.8112650738123595,-1.1032039719037676,-0.6637157010632941,-1.0967711312180468,-0.6448456462197604,-0.4728908344673516,-0.6648174250392681,-0.7095486454995426,-0.5818990323503448,-0.9934864759919413,-0.7669227443037773,-1.051572616280993,-0.417028752952219,-0.9601658150537187,-0.10104857332983348,0.23995896832467417,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,0.6757882221844733,-0.7331888458617466,-0.5562043035279808,-0.9901904839462367,-0.8998495442822879,0.8570235588956491,2,2,0,1
0,0.2986127842789137,0.01964246062075051,0.4136250000000001,48.71780474852708,231.32853802258634,65.25652083333333,0.10881205555555554,2604.7530375381934,0.26145400184305145,55.201758846512135,0.14015156303356202,15.209488420804506,0.1813323845909865,22.887406417464227,0.375,0.5,0.375,0.25,0.19213036783071075,-0.31259578279169836,-0.4872940091732659,-0.3915479425447684,-0.42632121874200307,-0.11279187997210795,0.3097795897503266,-0.29892749975380195,0.1875256403775666,0.20408187854218612,-0.4770981283592468,0.12037010932956906,-0.03513784366237787,-0.1195799512388696,0.5909911912947513,0.098777267092506,-0.08481503280216442,-0.42673805309004503,0.44888960472068895,-0.2798361634778423,1.7377063643126625,1.9995489264451627,1.12546888807248,2.307115741520469,0.5779034174747248,-0.7940316566798007,-0.1895191837123079,0.02040007275084287,0.25735893695176204,-0.9354449511072184,2,2,1,0
1,0.22944725728540036,0.020876122790873957,0.388,49.29517548881977,448.6559989847951,71.10020833333334,0.07352216666666667,2878.670325458333,0.18287890336607415,55.654511604492896,0.14448571829379525,21.181501339253437,0.19465622861885995,29.210878996731317,0.25,0.625,0.125,0.375,0.9016693405873821,0.01536160832188151,-0.03636575061439577,-0.021497243083419826,0.1692351800286888,0.9752130429420774,2.0094398123053523,-0.2906695397923794,1.9580665158991226,0.9220242629159028,0.41961878127573304,0.80632496503674,1.7062635114598088,0.6175780867157619,1.9534270030317245,1.1264736557351596,-0.07144244594731972,0.795012713780804,-0.10689722543492149,0.40998531965407403,0.9888326663186683,1.9995489264451627,1.12546888807248,0.6242339357941169,-0.7754791634969144,-0.22083499952189073,-0.1546844357503466,0.5942777321946249,0.01477594185491963,0.20455560009870785,0,2,0,1
0,0.30700233345356576,0.01258853600406563,0.4593125,54.52516307122497,159.97761818132383,80.63324999999999,0.10683896875,3132.9710261249993,0.3137834750922047,52.71063053291664,0.11219864528623165,12.6482258906664,0.2110061479802327,15.614228956380337,0.5,0.25,0.5,0.5,0.8230784969025228,-0.17413810154713139,-0.20687079692945318,-0.7712208639406823,-0.1555590874009391,0.48766346244470854,2.0498672861762843,0.1623443925101052,2.1498247540671005,1.6040579424052688,1.4785658333279201,1.3114813229744688,1.8313681318944692,1.5187776261274308,2.1963339258732604,1.6565985023637089,0.5201289411561417,1.6438371390801816,0.3964136399376484,1.7006369297904955,0.9888326663186683,1.9995489264451627,1.12546888807248,2.307115741520469,-0.6715504418215105,-0.51036367411804,-0.01593323144692664,0.14349771502300823,0.024661185435401647,0.5705581523185284,1,0,1,0
1,0.3042891521629544,0.010373361875950414,0.42675,49.25031004013211,130.4667336696123,73.8060625,0.10296525000000001,2556.059772718749,0.2831580191338608,50.31949041817491,0.1018497023851833,11.422203538267574,0.08449857739327943,16.723048647229994,0.25,0.375,0.375,0.375,0.25083969404255124,-0.7152544484349703,-0.2155709351586337,-0.590703396569213,0.04035903731592309,0.1998274678529643,1.722858045167728,1.0859097209777409,1.692586097931272,1.5128757608318901,2.227489206149386,1.393095152570756,1.5506301358902628,1.5374414496299764,1.7823424285263856,2.283054355465103,1.349227135907697,2.1190542844635285,0.03459944607906793,3.0038279450647805,0.23995896832467417,1.9995489264451627,0.36685496521851824,0.6242339357941169,-0.2646264382388342,-0.15677965535486446,-0.4303996301827984,0.8035232729227776,-0.21350117950635347,0.0035781508660202846,0,1,0,2
0,0.26111197096853755,0.013498288616925633,0.3877500000000001,34.758526727744766,197.71059059165268,55.80275,0.08167775000000002,1405.8657708749997,0.2524046437996805,32.062299783654794,0.11618213553264388,14.060959803358115,0.134735959313514,17.633849192314017,0.5,0.25,0.5,0.25,0.5610617702507025,-0.0396452079934996,0.310700855563756,-0.597539394696754,0.4944149706625613,-0.3629032019466039,0.29935350892910184,-0.18506772491427417,0.33658141374343076,0.1897362326930251,-0.24614809926660738,0.03988952730586542,-0.024743350296885555,-0.09096819326988313,0.39154872660956547,0.04334116656550605,0.0885562942386366,0.002940279656583299,0.19563963012916144,-0.0245292675750567,0.23995896832467417,0.3711245051139851,0.36685496521851824,-0.21720696706905926,0.3350917994299068,0.3618372074455183,-0.7383244514935337,0.9133745015599279,-0.0975930783474794,0.008213244680785168,1,0,2,2
2,0.22227757595258663,0.004164179228642087,0.33377777777777784,43.96006384702639,113.69765063480773,60.537111111111116,0.0535715,2046.1848640694443,0.21937610398582616,42.462372514527495,0.06453045194822431,10.66291004533039,0.03979065384176933,13.984982294993166,0.5555555555555556,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.7504458542090737,-0.827651941160804,-0.2916036015292004,-0.9595088657561727,-0.3863834065662449,0.2801281871804749,0.7147972383202554,0.3350599121654823,0.6739935517710249,0.8219339394270629,0.5038088940674428,0.8435831045590417,0.3792946264292494,0.5389286504903402,0.6466698257624938,0.3423349943590102,0.7009690491607437,0.8746805549966099,0.6685797929720596,1.6142139682046186,1.98733093031066,-0.6240237523661791,2.1369541185444283,0.3437536348397247,0.5295475337094392,0.035648405558596385,0.08037408328444232,-0.2227275329740777,-0.5699918738030689,0.1301261254697971,0,1,2,2
2,0.36395299624849003,0.0193548692995244,0.54125,55.88877818007651,424.41408177431606,83.289875,0.15181665277777778,3547.9696082361106,0.3356237492155779,50.20139920239018,0.13912177866719647,20.601312622605292,0.11528458825913368,26.841944685146544,0.375,0.375,0.625,0.375,-0.48805717865685044,-0.8659301496033852,0.03020890055749189,0.686708207193551,-0.7439704487440892,-0.48925597688123235,2.437902273159877,0.8746099922420891,2.3419858456766076,2.43061538204025,2.4058798487874524,2.2255810198719588,2.498014016915436,2.768825060399391,2.56675465565225,1.9570801250969823,1.1837043712899726,2.2227960038178125,0.8101894749897985,1.930883178007966,0.9888326663186683,1.9995489264451627,1.12546888807248,1.465674838657293,0.6379775750729845,-0.6878543372826247,-0.7583473671634001,-0.39641125224922313,-0.36976015749241853,-0.18643594950938652,2,0,2,2
2,0.4814258940774539,0.032124806428390794,0.7528958333333333,55.973644072517345,520.1339445764783,81.36375,0.2638956979166666,3653.1827753333328,0.4259882249241126,59.02996788931189,0.17923394329309053,22.806445242002933,0.2095121571083729,39.04153761344903,0.5,0.5,0.5,0.5,-0.7927666538605298,-0.9768337458328199,0.6545199768116884,0.875996734872301,-0.05288830662625823,-0.3276318157398776,3.005290253237368,1.9909172020098223,3.2737858559340274,3.144976734919279,4.065442680994542,2.8856132124382046,3.586598894172137,4.184125706262489,3.7960754417485707,2.9819939304298164,1.9656390742211558,3.0713428222941626,2.1293861823832927,3.591075686600124,0.9888326663186683,1.9995489264451627,1.8840828109264414,2.307115741520469,0.7202183611177729,-0.8572427956184794,-0.3692266844671137,-0.7456352690369547,-0.44806005923003994,0.8928534921017243,2,2,2,2
2,0.5674489740849225,0.05010284930996901,0.8616250000000001,79.62913089944323,1032.3431951055873,116.87406250000001,0.3721011875,7373.14168290625,0.5779934766506798,85.40242265178296,0.22383665765456964,32.13009796290057,0.3003057152403791,51.99488819736266,0.875,0.5,0.875,0.5,-0.3665848043453715,-0.13554193349259752,-0.8661396282804474,0.9145043761803469,-0.30342574893310265,-0.3174124713775645,1.6389352290579042,1.790191025610543,1.5108991958015277,3.2024793344481415,2.3727949629053575,3.1215387534229935,1.5577538351586637,4.00116976554777,1.8707595222390403,3.0787611073955126,1.839259226024215,2.2037880645200314,1.9973138633547134,1.7233374166022157,0.23995896832467417,0.3711245051139851,0.36685496521851824,0.6242339357941169,0.9014156301795959,-0.11517257169981437,0.04666864726287926,-0.31641588301976187,-0.8027046017219042,-0.1333817400128523,2,2,2,2
2,0.2767740302845987,0.01370454241002003,0.43731249999999994,86.0648060086292,1186.241683665772,133.8901875,0.09030840624999997,8593.392516968746,0.3067280975283146,75.98135281953606,0.1170664017129596,34.441859468759404,0.18176940972425834,48.21538077890763,0.25,0.125,0.25,0.125,0.3684060355418953,-0.22585748330179692,0.5294143032107174,-0.18004126585333047,-0.8053041919246837,-0.264493750942943,1.9389619048976454,0.329175686932396,2.051931367775465,2.208745873988703,2.9592866290929134,2.266016520196476,1.7088697961816721,2.543729953956682,2.1368534823249523,2.343261776697669,0.6950727128216921,2.52675043464516,0.15155563373711245,1.1487062879672991,-0.5089147296693199,0.3711245051139851,-0.3917589576354433,0.6242339357941169,-0.18210877023923244,0.038820996359567046,-0.4726607621088862,-0.681863473016494,-0.37056367206658375,0.7865056517678077,2,2,2,2
2,0.5068442278294688,0.015721619688171713,0.7406875,87.70065652930262,2714.965636412622,143.95895833333333,0.2726126909722221,10406.370792083331,0.4848953946744833,89.72553110563592,0.12538588312952823,52.105332130335974,0.10457916129910072,66.3370128581696,0.75,0.375,0.5,0.375,0.1262037000777883,0.22623997517021605,-0.7039851949910416,0.9142506282966942,-0.794259048216125,-0.9652492527382969,0.9160358959225747,0.3577863758795792,1.0375464020045249,1.5298680928265682,2.612234810252647,1.6288854640129038,0.5627483194412183,1.6211984252439786,0.8328950098750518,0.9614816094278207,0.7235839501199716,2.339108200166224,0.4586150948196708,2.124058597915067,0.23995896832467417,0.3711245051139851,0.36685496521851824,0.6242339357941169,0.9747460556801447,-0.3075511664207418,-0.512276698805152,-0.985068190226808,-0.931914753016886,0.9804397996043808,2,2,2,0
2,0.2593549745388326,0.006045427737517022,0.4042083333333333,57.20221274481725,107.06229897861081,83.27175,0.0733104305555555,3379.1554418819446,0.22900959926674277,52.55916562603805,0.07775234875884472,10.347091329383868,0.06092073280467569,8.670403127093742,0.375,0.125,0.375,0.125,-0.9884170637396115,0.9987273537244772,-0.9948132509627887,-0.8122886797984348,0.6690626827895831,-0.9769510958841379,0.4976157576436177,-0.07652436743175021,0.5098083936010583,0.3040805453372299,-0.2893211060514936,0.08454528293305123,0.13823652733164998,-0.017183837171371643,0.47836894321393986,0.4197347286150751,0.23615434705753796,-0.06591694454273075,0.5325956255516243,0.1571531588787001,-0.5089147296693199,0.3711245051139851,-0.3917589576354433,0.6242339357941169,0.5438190415400995,0.7431927449439486,0.8399544553240476,-0.8570861035281699,0.875525747012883,-0.9754185649403664,2,2,0,1
0,0.21182068862585432,0.005316891703402218,0.3173750000000001,45.76837773044049,208.96985829177413,62.71541666666666,0.05018489583333334,2303.7142583680547,0.19420987156025998,40.66871809000693,0.07291701929866728,14.455789784434959,0.09035996964681597,16.60519976641568,0.375,0.375,0.25,0.375,-0.573462555152053,0.30576676764646854,-0.7998452663212752,0.2830047274109518,0.8375587463309285,0.5672279365366573,-0.6538168388785557,-0.41023434418010024,-0.5482190283355629,0.41497880599363024,-0.46390042923343866,0.26921162568323864,-0.5552942876495092,0.03659372221729956,-0.6406249615859274,0.4343246595393916,-0.2814481553148597,-0.3966327948625925,-0.20625725626864758,-0.33162129430903553,0.23995896832467417,-0.44308770555160376,0.36685496521851824,-0.21720696706905926,0.9884426714889734,0.8295209747890374,0.759510747884222,-0.9305172098525986,0.595350773619621,-0.8451077441263022,2,2,1,1
1,0.15317777971663035,0.00045365807886125163,0.23312500000000005,36.15257544428863,19.599560692935377,54.3645625,0.02391709027777779,1326.6082719479164,0.15160746203165482,34.79648297411666,0.021299250664313325,4.42713910928213,0.031875744163822856,3.8421160864049995,0.125,0.375,0.125,0.125,-0.40700862257471904,0.21501985953164135,0.7815665217073259,-0.6483946675571488,-0.8083427263211712,0.96021892244339,0.6707726844793793,0.13844127985064222,0.6974038128732316,-0.33996021126839976,0.22586445271230426,-0.25404735367286013,0.3113896265804465,-0.32795849891250484,0.47480527236678605,-0.717220458450046,0.4936955512043835,0.5989803895847775,-0.06545535412502204,0.2644534728613581,1.7377063643126625,-1.2572999162171925,1.12546888807248,-1.0586478699322355,0.9514281944316717,0.8357646919128833,0.7992492768135601,0.9226825025691605,0.543746703041379,0.42405686789179564,0,2,1,1
1,0.15252652084466964,0.00027827502235389654,0.23747916666666669,23.76624499701283,57.63588860654594,34.129687499999996,0.02354261458333334,622.4702898645829,0.15040130161023232,24.22496619589605,0.01668157733411012,7.591830385786154,0.01807075274054376,8.372363535341997,0.5,0.25,0.25,0.375,-0.9870962671307167,-0.8290210133578534,0.8651940551701157,0.11736123205735638,-0.9882583706879692,-0.2059526901116214,-0.49473842568442306,-0.5233100595403143,-0.4899395637943152,-0.3132881369038676,-0.5237784461609437,-0.26726224063577686,-0.5139883085792132,-0.43943831020807944,-0.4783164928455466,-0.23808460374301274,-0.5287299387080252,-0.5428223319657086,-0.3492559664714773,-0.5561336857213429,0.23995896832467417,0.3711245051139851,0.36685496521851824,0.6242339357941169,-0.9422367647669834,0.9182218332710946,-0.9971657517035231,0.9788900973193342,-0.49881477040248706,-0.6635455511691967,1,0,1,0
1,0.1182176842832869,0.0014516312060304376,0.1856875,22.188309664045924,224.04350084962846,34.8405,0.015427052083333333,716.3645865972221,0.12513780401951688,14.545947959975843,0.03810027829334633,14.968082737933688,0.06776835311244775,16.846014161696523,0.25,0.125,0.25,0.125,0.5085663899790828,0.627012603692462,0.9874014267907077,0.06240844577879541,-0.6987317527094816,-0.5382533390307945,-0.8584091677243807,-0.6637887865320139,-0.839884920002823,-0.8080939242329684,-0.63043982322599,-0.7456974276548978,-0.6564475250210101,-0.668425866757707,-0.8216577299946659,-0.7062081646597771,-1.0520935994203058,-0.9261516823294398,-1.000077276312977,-1.0068066408057377,0.23995896832467417,1.9995489264451627,0.36685496521851824,0.6242339357941169,-0.9423583600785174,-0.4166944050965036,0.6138230057716125,0.9846534456396698,-0.44660809757722747,-0.5837354581369577,1,1,0,1
0,0.2916167707070162,0.02786736737574491,0.444875,73.75506295579302,326.1199209147845,102.82454166666668,0.11290770833333334,5765.9292325277775,0.2517530707037818,74.30763631033899,0.16693521909934078,18.05879068251206,0.16999051718952682,25.641732495806018,0.375,0.5,0.125,0.5,0.4118011436504457,0.9825612728610523,0.4570939853574728,-0.39922655430377213,0.14819388285864787,-0.8018307153843712,-0.6959589092970166,-0.5548918395497634,-0.7172831892973867,-0.898427922961798,-0.5405222584150096,-1.0149769219086897,-0.5917956273264005,-0.6827746771789913,-0.5531543103548747,-0.8224639447987779,-0.612702764147777,-0.5890946856779603,-0.346405244548905,-0.18510982623651664,0.23995896832467417,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,-0.9611277397409517,-0.7173265219983533,0.8603153865669059,0.8830563998046045,-0.5883334424499982,-0.5559862941236319,1,1,1,0
1,0.24001383086247918,0.020017617939161687,0.3496666666666667,60.14602889270435,727.6629783928344,90.82768750000001,0.07762425694444443,4345.207769954861,0.21415853432272147,54.40050256310489,0.14148363134709854,26.975228977579306,0.1790189358180489,29.777590920958687,0.375,0.375,0.375,0.5,0.23689677829822917,0.4280111414609656,-0.7147070863360647,0.3099206440109894,-0.9318249414037016,-0.10945954964642267,0.021304924364179207,1.1337915488395558,0.12038340012267243,-0.7077047960814542,-0.5360613762899475,-0.6376284852638394,0.00044409958717644326,-0.6167339116061676,-0.39453059918426553,-0.7627542364711638,1.3853378307057462,-0.5764757179561563,1.6155021912796304,-0.4643847594341611,-1.257788427663314,-0.44308770555160376,0.36685496521851824,-1.0586478699322355,0.9422193677111879,0.524509215969251,0.7348059886334847,0.632002699262123,-0.5863208826072084,0.045574113372091836,0,1,0,0
0,0.0965972834387325,0.0027923224711460634,0.14556249999999998,18.721791158425567,30.546251726548356,30.389979166666667,0.012123357638888882,381.05171590624985,0.08156113805878247,17.134360806816602,0.05284243059460895,5.526866356856148,0.05642851999884133,4.655209448474659,0.375,0.5,0.125,0.375,-0.0660522039523383,-0.051807049564541074,-0.6842747523450803,-0.6341583358047487,0.35867211136962107,0.3992905555472477,0.2929723701053467,0.1383674228564522,0.1653687010934513,0.1863804108500991,0.3494528457463196,0.20624186912576176,0.0211035505275563,0.006069535695812846,0.7314917813399712,0.09107354936961005,0.49361328487376627,0.7262185068902643,0.9744947639755759,0.4365369425295683,-0.5089147296693199,0.3711245051139851,1.12546888807248,1.465674838657293,-0.621699142777216,-0.6490919887551139,-0.14635740238105371,0.28991420707780685,0.11095836058759892,0.8709998203351201,1,0,0,0
0,0.07938264229576135,0.0007787537410320873,0.11310416666666664,16.618229749022223,12.247081828157238,24.613333333333333,0.007080357638888885,288.4126418194444,0.07365523299048954,17.88665715731446,0.02790615955361983,3.499583093478027,0.03465598572247394,4.269428973992179,0.375,0.625,0.375,0.375,0.4404363411622303,0.5876723199183395,0.9206176589706474,-0.7408278872051377,-0.7852747566681078,0.9491487923359198,1.8298790875426285,0.705445088424125,1.7050745546186818,1.3229138229438133,0.591637267020342,1.3333100917512397,1.6259071375799576,1.0525230223547382,1.6007694729467405,1.030047639254708,1.0429086069511142,0.9547870999715365,1.41912471244458,0.5046707528767812,1.7377063643126625,1.1853367157795738,1.12546888807248,0.6242339357941169,0.3447514414660206,-0.34169218045938093,-0.5456895312990593,0.5004137327356685,-0.5619375362961908,0.30597486756327297,0,1,0,1
0,0.07565350328302273,0.0016118911910056692,0.10443750000000004,12.939896539173871,40.40514768047607,20.3595,0.007335343750000002,207.846070125,0.09520776139202441,12.621216317791575,0.04014836473638334,6.356504360139783,0.07881910192203245,10.385648414998883,0.375,0.375,0.375,0.375,0.9575605882376516,0.3231480214442224,0.30892260358035334,-0.967630782204398,-0.892376487442786,0.8400724873151603,0.10155900528772424,-0.429876156854637,0.11823484843451498,0.3260405620751099,0.8836361606669113,0.392984665504091,-0.19380666433558613,0.1945393441393995,0.16564925606282008,-0.022370170797394003,-0.32008215816144425,1.2027144517657462,-0.4583796955396529,0.9182873157102875,0.23995896832467417,0.3711245051139851,0.36685496521851824,-1.0586478699322355,-0.7878743694191177,0.4225233451830196,-0.5611753542114898,0.9560663955335804,-0.45460749472452894,-0.23261875449833225,0,0,1,0
1,0.10119045120718606,0.0022877148067083257,0.1514444444444445,25.7397507588357,139.83009465079473,38.769666666666666,0.012527222222222224,802.3648637777776,0.09667988415384043,23.72228241548439,0.047830061746858804,11.824977575065194,0.06561517939872956,21.071648387042078,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8050780133223423,0.4585550953881286,0.4900723156329797,-0.8698136119702944,0.20065621886965004,-0.6091317991873081,0.16561361007870595,0.5230310623747053,0.2990712821876967,0.3841859373159818,0.9301883158716417,0.3692608160557787,-0.004798158133287675,0.24567879280229288,-0.317388266174107,0.387083886892455,0.8810983258995936,1.2400007935515511,0.613179310723206,2.270741101978837,-0.009665597673323985,-1.3477679396244802,0.11398365760053096,-1.1521413035836994,0.9101419571418645,-0.514824129225303,-0.20586853784473863,0.6069558176212675,-0.21156727462712518,0.2677704563385275,0,0,0,1
0,0.15148763463039316,0.001816527804088499,0.24043749999999997,46.31597366225821,271.5742157795039,66.57475,0.024765031249999986,2416.7436320625006,0.16786698778308884,49.56657407405976,0.04262074382373563,16.47950896657737,0.0608563996958674,20.53300925041001,0.125,0.375,0.25,0.375,0.1266358760524803,-0.031183762632296042,0.8441346493477473,0.35005899014207,-0.9586597049202171,-0.48015457820912427,0.5568135320100996,0.5218767399661914,0.6411386155396304,0.27182705429766413,1.3944602421817138,0.4269680896224729,0.2777993653407954,0.2403641644286097,0.8583156426154124,0.15606385183005744,0.8800368002171977,1.5855776219489632,0.8009023230198923,2.1718094992444605,0.23995896832467417,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,-0.8844209661027012,0.7638754551520244,-0.5349909930307818,0.9287389183125646,-0.8468732486643791,-0.7865662510713243,1,0,1,0
