hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.4912620035081991,0.07329964853873984,0.7475277777777777,176.9020325411307,3754.3656664926607,281.7479444444445,0.3146380046296298,35048.69478367594,0.39149537259805434,193.14168771566736,0.2707390783369476,61.27287871883172,0.2956297124359153,71.56857461219266,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,-0.3387203076471275,0.6239920336571693,0.4499678255683124,0.5124897793773286,0.3800927502589226,0.9888759018174026,2.2559625730015087,2.6057427947649505,2.233431206355046,-2.195882019491918,1.735472759956536,-0.8884109747594341,2.102426435200755,-1.3156662693452112,2.020358355784062,-1.6171234320180259,2.811047130078996,2.0610854090189474,2.942663292824865,2.147935716606765,-1.1962248367754131,0.5465451720475394,-1.0324278847225545,0.9365278957536998,0.8958536343719254,0.8995664966244137,0.9566079469832381,-0.5678744002890359,0.9179000320804933,-0.2307800758978205,0,1,1,0
1,0.7417049969868794,0.10442387522247103,1.1341333333333332,154.74071707653363,3486.998731262401,233.5026666666667,0.6545501777777777,27431.688252622225,0.6109927259068729,180.52793495621546,0.3231468322952757,59.05081482301833,0.3713741386330236,102.14623177868577,0.4,0.4,0.4,0.2,0.5582209594542601,0.9421139573302056,0.24771785641119262,-0.7171531423691899,-0.9164463130015678,0.9361084759398962,3.505312216089612,7.944981847742233,3.1393593289310937,2.5493139315418243,2.276177993318013,1.731743302866602,4.873084950292529,2.897842912675327,2.749030667217736,2.879122856300782,5.232599386202053,2.3911825864948675,6.539301198723845,1.4901832858437853,-0.9915232604288177,1.1304113345990796,-0.8270508768546022,-0.4334786260345654,0.9879053129987668,-0.9100456546620436,-0.8347660053518463,-0.4423653745950492,-0.13208404573968358,0.9474067286577796,1,0,0,1
0,0.5077301968234172,0.08109988612254294,0.7264333333333333,183.3234833703781,7470.958460089596,287.6797666666667,0.3388898388888889,41078.458015138895,0.4618205519703754,194.3941676163408,0.2847804173789745,86.43470634004373,0.2778884998239738,44.061149998036655,0.2,0.6,0.2,0.4,-0.20971049854686788,-0.6357059411231895,0.8880804927176774,-0.9652896264902199,-0.9883067992554544,0.9938268922699552,3.308694680314634,1.5943382399809345,3.004363604018912,-0.959185483033004,3.0244215844099935,0.262625245100523,3.5283271791746653,-0.2602220121662457,3.4983614094397755,-1.542786361191098,2.135242126878239,2.7974402161462626,1.6279775977661697,3.3644708518785675,1.4648956557303263,-0.6211871530555402,1.6374732175608244,-0.4334786260345654,0.1983484156707879,0.40455068099914054,-0.8161036101766382,0.810957839452017,0.6851417308089793,0.9818169647243489,1,1,1,1
1,0.8821829320410801,0.14792801330429195,1.3515000000000001,141.75768715343096,2337.4813785933197,218.1607,0.9261747388888889,22432.723245683326,0.7344823006717045,167.72641525909586,0.3846141096011585,48.347506436147455,0.44882169881424894,21.077590757023813,0.4,0.4,0.4,0.4,0.2230261782687978,0.9984561573882402,0.2768282992185517,-0.9039097292648366,-0.9744342086045956,0.7847026745700313,5.144770862694821,7.155949675467699,4.3602932763636675,-1.2654520152378843,0.7006619079447514,-0.176985568037213,8.235881873936728,-0.9069372258703048,5.028022409555559,-1.0919693803133736,4.93945298899718,1.2839736980292122,3.7499537408038943,-0.0765639567040567,-0.9915232604288177,2.882009822253699,-0.8270508768546022,3.6765409393302306,0.9363899210092732,-0.550427691305746,-0.8073855899624727,0.7669800539382069,0.42490068554435745,0.8385809939997411,0,1,1,0
1,0.8771012395917254,0.13111135995110323,1.3115,157.06402047075633,7844.885958922936,237.73088888888887,0.9004179444444448,32513.992485361116,0.7549198944127028,148.6098095892997,0.36209302665351517,88.57136082799528,0.24723764119294955,99.9546231108981,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8401079828603163,0.8990314789545131,-0.5177668364567322,-0.8771570592221297,-0.9419730616395298,0.9874571326024583,3.66715832201063,0.08351720127945285,3.4306808616945306,3.7231462474022923,6.658304716741844,3.5652351558151394,3.932176533824569,5.127931961522967,3.8483678686935345,5.786436119237625,0.6164251242045391,4.326049850915377,1.0869016399310663,2.6716171740511414,0.8507909266905404,0.5465451720475394,1.0213421939569678,0.9365278957536998,0.7766210253186627,0.05577329720492803,-0.2404238262880156,0.6404264613916545,0.3864639959352971,0.8756447833780945,1,0,0,0
0,0.9852888381821373,0.3398240673907307,1.5915833333333331,161.12191689220057,5077.273117181875,239.73086111111107,1.3106181620370372,31037.54522019908,0.8884243982084037,168.04195640731405,0.58294430899592,71.25498661274084,0.8110750032599227,88.00985968765644,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9289913368151446,0.8610969026199452,-0.6137185023892058,-0.9960047838733697,-0.9880701656267756,0.9947315797863686,4.015987049689171,1.9418252889313024,3.9151107453330476,-0.5029005576444768,4.398424538646467,-0.01908686188053151,4.898584548696861,0.3396139975911003,3.655875586122136,-1.9959209756187635,2.3836499845359276,3.441747580133527,2.9822253128391396,2.871917994610511,0.8507909266905404,-0.9131202343313103,1.0213421939569678,-0.7759802564816319,0.01965920406730845,0.15708276541817676,-0.9779405058541245,0.49554112219544016,0.16052177624811562,0.900435420643442,1,1,0,0
0,0.8146556489561254,0.09763599769794812,1.2061111111111111,146.80176894217203,3804.3657019630177,225.78336111111113,0.7612998240740745,25355.125066513898,0.8339025477972605,131.31626385275212,0.3124675946365449,61.67954038385028,0.48735257325818115,107.64750569790453,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8185358237695117,0.5565187414637627,0.0212488047195161,-0.93711772945724,-0.994273650603553,0.968194626230007,4.18988497555936,1.078147378227836,4.2616060926322215,1.5803374960412782,5.412831213718921,2.5637359265185644,5.116994854087738,2.4205689092442437,4.243311659167952,0.42174115954504915,1.7214369436090793,3.859797257804991,1.5317098429178417,4.483517348466543,0.8507909266905404,-0.9131202343313103,1.0213421939569678,-0.7759802564816319,0.8133024660640045,-0.6291553724443003,-0.9130848237164931,0.6996599730652092,0.7345765034240976,0.9907069898226571,0,1,0,1
0,0.9884396254511193,0.2422595290602733,1.5479333333333336,174.46738740719672,4842.121160862695,246.68786666666665,1.2192724222222224,35280.99042955556,0.9189649975198548,193.25239361835142,0.49219866828372594,69.58535162563092,0.1619764484000905,49.69806700855233,0.6,0.2,0.6,0.2,-0.9999433493655099,0.999966115001187,-0.9999970909355059,0.5436022886604902,0.5439399263537352,0.9999999190706285,2.34383337124277,0.18189421351337162,2.03190142273439,4.367256574119496,3.048941294032604,3.9385319751762378,1.8362701834049755,5.31408555785476,2.2401179508983398,6.119526156920773,0.7609954739342857,2.8099650407995798,1.2126311628497448,3.8258672489958188,1.4648956557303263,2.882009822253699,1.6374732175608244,1.621531156647833,0.18793366055965888,-0.9792735851021256,0.014782884617611413,0.8824086227623166,0.6234665225963991,0.9022848728635567,0,0,1,1
1,1.1586490052086649,0.2440511827289713,1.7346,193.3125402078269,5512.912468347301,281.5229,1.5865187,42882.650669949995,1.3156273218506827,211.4597703287791,0.49401536689557674,74.24898967896668,0.5890517426374345,65.07809058912898,0.4,0.6,0.4,0.6,-0.9543409068996852,0.7438543961236507,-0.9095374844159142,-0.6886460531719774,-0.8371847998820703,0.973094501751923,1.3907708607282685,1.3680987168383723,1.56415640397266,-0.9598421812962316,1.3127664367722094,0.12295900804740575,0.9391227918956189,-0.5755018469012514,1.16343179222478,-1.9897557428299888,1.9615226307320563,1.7729270059737994,0.5072834526105385,1.11233411863758,0.23668619765075447,1.1304113345990796,0.4052111703531113,-0.4334786260345654,0.9654260034859522,-0.97706966325963,-0.8877850913860609,0.9998102024732676,0.9607993272828731,0.9660183283913081,0,0,1,0
1,0.9082176301384101,0.09656758982428898,1.341338888888889,215.30578906177388,7960.812599353793,322.1470611111111,0.9214268535185192,54317.39540286685,0.9027131870615153,233.97761886967749,0.31075326196886327,89.22338594423434,0.28137887321724153,145.72001951804222,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9136466895696082,0.3707400038215721,0.01293527467104603,-0.15414994567322737,-0.16909143050225608,0.9973730355334527,3.172301704959443,0.05559969371545203,3.21358801755907,1.279223186065098,3.091900350669088,1.915284470375638,3.0556851032717325,1.6885068292753982,3.2567677099397674,0.09091328834426182,0.5726262921643973,2.831802726043387,0.31648613986261165,3.0226559350721627,-0.17271695504243648,-0.9131202343313103,-0.005542845382793438,-0.7759802564816319,0.0646724754363841,-0.5676211099597993,-0.858105649878702,0.9310783572344575,0.8824054197638341,0.7892629777439802,1,0,0,1
0,0.7348381231478394,0.07063790239819041,1.1436111111111111,145.43055362969884,2399.676899426698,198.33096666666668,0.6106249696296296,23549.72282846741,0.6714417812631349,148.06416207413932,0.2657779193202295,48.986497113252526,0.25055894973158355,88.43665232973329,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7168944327595985,0.7466418595791505,-0.9990469680483584,0.6906371768976912,0.9063567155667314,0.931525873900662,1.8815028396854339,0.4708014495964482,1.9802352218375234,2.5870083843752307,2.95002762986757,3.0880759286258352,1.3102987900839291,3.06500103694316,1.9461810998748668,2.6564600121714275,1.1237231406471948,2.7591644437448717,1.5256596658981942,2.9316194200231354,1.8742988084235168,-0.9131202343313103,2.048227233296729,-0.7759802564816319,0.8582250500099264,-0.3653592907629486,-0.3936820651574221,0.9890754524437372,0.9651872004414843,0.928610364822899,1,1,1,1
1,1.0846180793779363,0.05221608021985022,1.6774166666666666,161.99663005875507,3089.9275036485164,243.0739166666667,1.2286124583333338,29332.835654041683,0.9992765431899697,158.00591563310144,0.228508381071352,55.58711634586306,0.14215643047188176,86.13394986265243,0.5,0.5,0.16666666666666666,0.5,-0.9634272575710656,0.7724933304026174,-0.6089860091718895,0.9924198737403611,0.9449184841900183,0.9577470464326768,2.0524663565027317,1.7402550634436962,2.099525685681972,-1.225960638387984,0.41139797049282745,-0.09069601808518779,1.7113221980737636,-0.9324702615933289,1.8482050213119259,-1.7683833683484063,2.24202583040425,1.0057149555842693,3.7775709332233474,0.3639465975046949,-1.1962248367754131,0.5465451720475394,-1.0324278847225545,0.9365278957536998,-0.058275247670813754,-0.27751464897489064,-0.9318867055905045,0.8239467024171636,0.7264242269078209,0.828997812399866,0,1,1,0
1,0.9661055797934048,0.09458965869204881,1.4681,156.7664113372021,4585.149176355152,227.85299999999998,1.02794965,29160.856899899994,0.8501776284988921,209.883186310862,0.3075543182789811,67.71372960009774,0.4083268779446769,114.55982182146302,0.4,0.4,0.2,0.4,-0.8515793752716384,0.8655520115201538,-0.4746386882984398,-0.8239887719400647,-0.7842184894508715,0.9875980427197366,3.18487636801274,1.1618840381341258,3.0909163405672415,3.342341031904716,2.444510752257799,3.8470107676010104,3.2506963358677745,3.873276855243213,3.976551632772994,3.571867809520382,1.7930572133505283,2.4870495875587384,3.429503738012776,2.487024241685106,0.23668619765075447,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,-0.2640634870791241,0.6217211573418214,-0.9196116984250272,0.8219311249415208,0.9961427116539874,0.7687806328905765,1,0,0,1
0,0.7632433577775444,0.163314004586237,1.1024999999999998,118.50097936400593,2989.567031360328,193.14666666666668,0.7458544277777778,17032.049141588883,0.7038312613435441,111.97694058823004,0.40412127460236114,54.67693326586933,0.6098173417303863,68.47688370542065,0.2,0.6,0.2,0.6,-0.5351729979456175,0.9542283464961974,-0.7633220024169229,-0.9499753725047743,-0.9675256587752237,0.9980727736493467,1.1718142403721863,0.07582982629653687,1.1399247544066402,0.4632444516474421,4.293358399375323,1.4709197834056527,0.5384660102288014,1.1357180458879088,1.2068368773791678,-1.7172892205143389,0.6045010192422349,3.3960304718731598,1.6735886043614676,2.426170202496996,-0.9915232604288177,1.1304113345990796,-0.8270508768546022,-0.4334786260345654,-0.9848672324138377,0.5383780842424748,-0.38418157194308084,0.9928718939683707,0.9850749557088926,0.998568308533539,1,1,1,0
1,0.551756928522138,0.10788071312411247,0.8044166666666667,146.63660394031476,1900.9370741984924,222.54641666666666,0.41231642129629636,23403.23068934723,0.5463484996221222,165.23601314425085,0.3284519951592812,43.599737088639564,0.3564755917223926,18.48362774004093,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.07271815226771824,0.6223511194993834,0.7353796324527244,-0.8031573323611739,-0.9122576906964049,0.9597427090297017,3.8699238178992013,7.496015133043526,3.713896962941119,1.0646030845839067,6.1176750237825255,1.6573980481374506,5.484338730008686,2.033925776335147,3.530087237478108,-0.21433868895829872,5.067592701595881,4.129155352153657,3.667460896027876,5.656034673277238,-0.17271695504243648,-0.9131202343313103,-0.005542845382793438,-0.7759802564816319,-0.99427515710361,0.3847703423404956,-0.44290889878734946,0.9772995855676604,0.8902534481322378,0.9442107584472739,0,1,0,1
0,0.906093665919362,0.2779712732104415,1.3709166666666668,143.5940147249241,2859.6075580208712,212.27866666666668,1.0989770046296299,23478.8486228426,0.8631611328030756,172.4080765159744,0.5272298106238318,53.47529857813672,0.47798412819775016,82.27759028583202,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6091092743267256,0.8990741490996864,-0.20042408416108834,0.09089387420284196,0.10389525250612894,0.9999146726569131,2.400767048715323,1.7963511102219796,2.4118138999714462,2.9399952325662277,2.5951313164018357,2.945912035617249,2.166623131327258,3.4125991434647465,2.361276625314184,2.9331371239028714,2.2820929434849297,2.5704720765897457,2.9558190815277436,1.759113844384884,-1.1962248367754131,0.5465451720475394,-0.005542845382793438,0.9365278957536998,-0.8362864134211032,0.6019617370258422,-0.19554132050297554,0.7622284604313656,0.7412055582653753,0.9981930315369717,1,0,1,0
1,0.6822344955087923,0.10320725980453042,0.9231666666666668,123.32305506186334,692.8564951669545,194.40124999999998,0.5686511666666672,15901.432404958343,0.600135119155549,120.05688895807816,0.32125886727766817,26.322167372140054,0.48850481045525485,23.70272843803579,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,-0.6522608644004892,0.505114234009229,0.05802184573073899,0.36310001355436505,0.5338617119239842,0.8732366599499919,0.7085219961586419,0.2521973705063958,0.7522386469428997,-1.7761219749434505,0.47510366244590857,-0.7021903737836588,0.2123463436807972,-1.2897486580881095,0.5855923171153681,-1.9377375311718636,0.8565940913136788,1.0706859333956302,0.29440295108057657,1.5383945627803124,-1.1962248367754131,0.5465451720475394,-1.0324278847225545,0.9365278957536998,-0.9808611877858734,-0.7579619384520129,0.8704634477578397,0.9578113906875252,0.9998396391775101,0.9628045059306102,0,1,0,1
0,0.8236912871493797,0.09831664032605009,1.2818611111111111,230.09314125350795,8837.995016519164,373.58050000000003,0.776783976851852,61780.84866842592,0.8407570328488396,275.47282535729255,0.31355484420759644,94.01061119107334,0.5321991292728373,101.92026547339469,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2973038861705322,0.8633520809145657,0.7134621954873382,0.10098599874368776,0.15082006921590158,0.9954274456532588,0.4836187507130524,-0.09901157656697511,0.5288889784786441,2.4145965637101514,0.7950414309955232,1.8207755414643776,0.016463341870353143,2.472307177200135,0.3695400057155469,2.328543227036273,0.298874799004422,1.3668007931197397,-0.32228606487844025,1.0283685194758496,-0.17271695504243648,-0.9131202343313103,-0.005542845382793438,-0.7759802564816319,-0.578899474386097,0.5564663807372144,0.3531256226902728,-0.23693068294306588,0.20566817901778708,0.8561572093602452,1,0,1,1
1,0.6680351555642169,0.10342307093029231,0.93796,147.49017062207514,2976.4641519111638,217.63916,0.5496940399999999,24729.814582039995,0.6565390772832946,150.70740230937562,0.3215945754055754,54.55698078075036,0.46604653317324785,64.94340580534207,0.2,0.2,0.2,0.4,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,0.6540664203242371,-0.2605710796508883,0.7846129728259825,0.48756723763532756,-0.3454865826249984,0.4911275148686123,0.09574596524359805,0.30450607353640263,0.7270832450745175,0.24382092003487363,-0.09263477744043054,-0.19540201167648402,0.39753786650494366,-0.30897475776679867,1.4648956557303263,1.1304113345990796,2.8697352647685386,1.621531156647833,-0.46004083557497144,-0.3826981395142331,-0.6285081327019523,0.595646193183081,0.9012790272376031,0.8230671103803324,0,1,1,1
1,0.974783781359865,0.09068277959776305,1.3806,133.18660235731653,3481.052873625156,188.74653333333336,1.0408862000000003,21219.723921111115,1.0165116821758617,105.63796244143379,0.3011358158667996,59.00044807986763,0.3507760334229463,109.28843649997148,0.2,0.6,0.2,0.4,-0.8133382766486894,0.5722862865777943,-0.8765369313740192,0.9487408697280556,0.6558585837328672,0.5608093094922353,-0.35995062029198543,-0.351319587706731,-0.36114428229243534,-0.04794120412071042,-0.34372543411854023,0.10484635933028744,-0.3691984530893985,-0.1621538514525762,-0.3644023682352481,0.0182688911935667,-0.4792660653787872,-0.18951943130244828,-0.6305650659311779,-0.1940002825589178,0.23668619765075447,1.1304113345990796,1.6374732175608244,1.621531156647833,-0.04289255626772407,-0.9356615722776898,-0.3124409079413238,0.5234181681134334,0.8431620033905294,0.8994531171742268,1,0,1,0
1,0.8117531986112355,0.21909145287776122,1.2434166666666666,150.2423027287954,4988.86875795733,207.23541666666668,0.8780347083333336,27561.618287208345,0.8128701029378858,168.78005948579803,0.4680720594927251,70.63192449563674,0.231866884913969,94.24688872928184,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,-0.881111697741949,-0.8000180398277481,0.8973370282759922,-0.18024021581067026,0.5409683333173761,-0.7277784218284437,-0.34242712199719194,-0.33529061406658894,-0.3129856950344378,-0.41741041352694486,-0.26952010804356913,-0.4525251278105008,-0.36240420344917657,-0.45113801027439604,-0.3922227173596383,-0.47704080492897155,-0.3839161764606367,0.01757193500564838,-0.37229639710354473,0.26265451385940436,-0.17271695504243648,-0.9131202343313103,1.0213421939569678,-0.7759802564816319,-0.939782734382464,0.20818382437699676,0.002823155632712951,-0.4186965699411785,-0.2756827796920221,0.9719662528104986,1,1,0,0
0,0.749305142189054,0.027356428889041672,1.0634166666666667,159.1756648050368,5413.914871624577,236.56166666666664,0.5888146249999999,30750.807137750005,0.6876946861471653,127.03854681726841,0.16539778985537162,73.5793100784764,0.04162857452210522,51.63667684066431,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.8863296862537501,0.31912131673042526,0.011347843933410866,0.7895417412337421,-0.7810980512146151,-0.881456611146163,-0.15027416414791686,-0.11270992007153685,-0.27917356356064693,0.2600870872660155,-0.39626293614477476,-0.036187228032825,-0.2724235575427353,0.09269717408315571,-0.16398140715246634,0.09679972860013991,0.2712499009578481,-0.407900429001851,0.6216289447856878,-0.4492832449828026,-1.1962248367754131,2.0062105784263893,-1.0324278847225545,0.9365278957536998,0.10337471485192234,-0.4432594560412188,0.7976461185085313,-0.4929474010257055,0.743084689543955,0.12075538913417358,1,1,0,0
0,0.5557589355213071,0.018984371328964442,0.7776944444444446,164.0145917876527,2292.2052735444645,250.26516666666666,0.3278523657407409,29192.991592814837,0.4919603757246567,152.0607356213142,0.13778378470982877,47.87698062267988,0.12414125352769662,84.68911797785816,0.6666666666666666,0.3333333333333333,0.5,0.5,-0.8012671645037464,0.6621218718941226,-0.14669892102267443,0.895745760498112,-0.9297515885326717,-0.8306971803233963,0.03741718682660967,-0.19891758519971292,-0.0003024792090547872,-1.5955783549942333,-0.37006443961685936,-1.3049313510006348,-0.21795143856321797,-1.3279997364613108,0.15714569444139795,-1.4692845802758332,0.07764660206521738,-0.28548840848490054,0.5421992195160578,-0.45568973868106927,-0.17271695504243648,0.5465451720475394,-0.005542845382793438,-0.7759802564816319,0.7957243684889554,-0.6897166495150563,-0.9481325514839926,-0.2566178658700919,0.8204642555071957,-0.35946959897042896,0,1,0,1
0,0.7256233304457931,0.10724183786831101,1.1716,130.4052651128547,1248.7134330683027,191.78706666666668,0.6337710555555555,18254.246602222225,0.5806108851890395,119.12748885542749,0.3274779960063134,35.33713957111275,0.1358189132338291,38.831875076245126,0.2,0.6,0.2,0.4,-0.9876153759714958,0.9649568355849267,-0.9941766711308669,-0.752075024579513,0.41929774422967564,0.2829993453530795,1.2371594849494538,0.2694103356851757,1.217755857042104,1.482310150025553,1.2294647526659574,1.2406411764085015,0.6257927121780662,1.5506629623041317,0.992790803169378,0.4376259967070489,0.8791707479139976,1.7121386799748912,1.0242255761254224,1.5894229965876183,1.4648956557303263,-0.6211871530555402,1.6374732175608244,-0.4334786260345654,0.945853013150209,-0.9074584137998938,-0.7219462048803815,-0.9973050866756181,-0.40611391910476224,0.47206293921850156,0,0,1,1
1,0.3888016754561424,0.01888973916249649,0.57462,176.0033175832463,2567.678532794958,258.21224,0.17005648199999998,33544.846333104004,0.3509148757177444,161.1532354391931,0.1374399474770581,50.67226591336683,0.21178377007624288,45.663372195685525,0.4,0.2,0.2,0.4,-0.9648708078231414,0.9487721561980282,-0.9808492061595102,0.34017080582091325,0.7074374929564621,0.8405851299240943,3.5514329820484263,4.404631116792788,2.8298361253929807,-3.694220872596961,0.857680104334049,-2.017106184314914,4.399315353909028,-2.2289076566874297,4.10689960530213,-2.6664784058111843,3.772507773791696,1.4200141106781705,3.186336630712574,1.4745816747955103,0.23668619765075447,1.1304113345990796,1.6374732175608244,1.621531156647833,0.13585938284091162,0.7667080713013541,-0.08417091213504015,0.4837893776507915,-0.8442875808610737,-0.1353338971332276,0,0,1,0
1,0.9618874195328669,0.1401282404777357,1.46415,154.07368881106507,3571.439958372756,244.83758333333336,1.0653556483333335,27310.141542221678,0.8235530350913665,155.34867505855232,0.3743370679985295,59.76152573665398,0.23373659361257781,75.67756037097892,0.5,0.3333333333333333,0.5,0.3333333333333333,0.6417014891208055,0.9883094253326923,0.7511305894286224,-0.7026823183176429,-0.4175177170064153,0.9399035463871437,1.4303391198961084,0.18272020682051598,1.5225074420264395,2.63132737918962,1.717474496176278,3.001725869378652,0.7903238802833779,2.889354096759525,1.4739987551474407,1.9833025758537515,0.7621526468461277,2.0494242790346475,0.04087680294889494,1.3101397154904262,0.8507909266905404,-0.9131202343313103,2.048227233296729,0.9365278957536998,0.7528473706036201,0.6067823459198478,0.9680579882118551,0.8687516116840758,0.9875954986843347,0.8901943693617048,1,0,0,1
0,0.6846367674984711,0.04518097640405929,1.0081166666666668,150.5672016638563,7265.8536275769175,240.6877722222222,0.5139084798148149,29936.335844461297,0.6698174920311313,126.60419499793858,0.212558171811999,85.2399766985944,0.37280647272825684,114.1887110771564,0.8333333333333334,0.5,0.8333333333333334,0.5,0.969490969853465,0.11160622589015541,0.2829426109672045,-0.8748267208713417,-0.6877340826209997,0.9509719382768282,2.331660316097848,1.7225618661839646,2.368205730407119,0.8657585189116315,2.9170456122483936,1.1793656298819204,2.0625422244377196,1.2545439006137524,2.435072322112252,0.6600355951032755,2.2292783378042746,2.7420602908791585,2.4392198898031547,3.4124316596117885,1.8742988084235168,-0.9131202343313103,2.048227233296729,-0.7759802564816319,0.7198545530995555,-0.9349031881693944,-0.7801433569678581,0.9252831928464943,0.7898044307690211,0.9500264743713427,1,1,1,1
1,0.5568206554544265,0.14551619543708047,0.8715666666666667,96.8436635435014,3385.164336151618,146.73420000000002,0.4555654377777778,12763.859504678525,0.3935287784028423,105.90748415277466,0.3814658509448526,58.18216510367776,0.2405889997815237,55.88917538093476,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.9635478365908376,0.768663825646719,-0.9117746295966773,-0.9999895103963016,-0.8863190337070149,0.8884307569979745,1.450121553773611,2.4113668823309573,1.507813384890633,-1.6464898740516851,1.2414848115261428,-0.8300432193860935,1.1600908491823039,-1.0650446217873726,1.3090245071167226,-1.858102753933779,2.691339715180041,1.7210031132805281,1.8161216881104245,2.27753110495742,0.8507909266905404,0.5465451720475394,1.0213421939569678,0.9365278957536998,0.07434525570072958,0.9204775207100617,-0.3212808751816089,-0.08903901531128722,-0.4566098162335358,0.9267895134724309,0,1,1,0
1,1.391560908057897,0.19982828916508155,2.2127000000000003,156.8888233322006,4438.460393237559,227.0286,2.13627005,29052.563279800008,1.2870713849666615,168.575852223858,0.4470215757265879,66.62177116556988,0.31419352279285806,104.1419951388401,0.6,0.4,0.6,0.4,-0.9731153950929793,0.9376148150104069,-0.8338289398552196,-0.5866743230140885,-0.7087825212142108,0.9746186353337417,5.241704957304597,8.288771555962171,5.194441719834375,2.9075824314462317,1.5174009804950304,3.1460980521094406,8.654187376937916,3.1758699250039872,5.427742222039301,3.315061754384671,5.3559610915595615,1.9163422436029427,2.949779864874808,1.1675195271007064,0.23668619765075447,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,-0.6283834245809173,0.8262246893059392,-0.9574107655120038,0.9977453351231591,0.9988772482841068,0.9934457088435827,1,0,0,1
0,0.9482543690426727,0.25681415159148246,1.5097999999999998,165.93766203994306,4671.985872467632,217.52130000000002,1.1560004999999998,32207.293555749995,0.834447122351081,183.05239562554215,0.5067683411495656,68.35192661854991,0.25845290811384847,83.09271479427906,0.4,0.4,0.4,0.4,-0.6172380408021032,0.9499282373709578,-0.34048925978375044,-0.911429816209103,-0.9993011429531844,0.8954128607048388,2.917550510017204,0.6167997204762218,3.033467317184671,2.633584200163318,2.967210883156852,2.8396807787490057,2.733484241495307,3.1218035046464094,2.668452180507189,2.3424713728161106,1.2831299545799217,2.7680424073614085,1.4050759643290627,2.7530531365741733,1.4648956557303263,-0.6211871530555402,1.6374732175608244,-0.4334786260345654,-0.21941972817293684,-0.5124588413755681,-0.7253418805685269,0.9756412921430508,0.8248499617593553,0.9287800079972391,1,1,1,0
1,1.0586357512166011,0.10214154624606282,1.611,120.33729459965078,2600.6064563868613,174.8259,1.2228512,17081.67092795,1.0281719214217049,116.69895127849264,0.31959591087193656,50.99614158332825,0.12464195458764427,41.32277758807636,0.4,0.6,0.4,0.4,-0.934747457990839,0.8604786698951938,-0.6242785718965695,0.8371224515775694,0.3179623335366269,0.7847802719199399,1.0783747246267077,0.6905806310521486,1.0595340418184875,-0.6954369668825582,2.6657180201228217,0.2900101944227692,0.556866744153189,-0.12850595045655047,1.1962252436957201,-1.5638725268143274,1.3592134804359866,2.6088506409432055,0.1573167718563053,0.5939579048305883,2.693105113809899,1.1304113345990796,2.8697352647685386,-0.4334786260345654,-0.998368718246589,0.3334165483735299,-0.27904412638177534,0.9885786141852895,0.8496244942694033,0.9194012016395866,0,1,0,1
0,0.8116616150499062,0.13905726987680014,1.1781944444444445,110.9277254810391,2326.8512300198886,161.02666666666667,0.7978518472222221,14631.81151041667,0.895555905409337,110.09710859183627,0.37290383462335186,48.23744634638,0.503822119914082,30.09882732505237,0.3333333333333333,0.5,0.5,0.5,-0.8738274600247361,0.503153365326319,-0.0775175081497094,-0.8807514854109741,-0.9740185547455639,0.9440447698647432,4.997136587229899,8.705008592024939,4.728734908997934,1.1893462385972742,2.4128083801269082,2.6238827650048253,8.121275532011461,1.474568465968137,4.368361501905804,2.2945220688797097,5.502087699524345,2.469214148007845,3.3489906392957365,2.08697561665559,1.8742988084235168,2.0062105784263893,-0.005542845382793438,-0.7759802564816319,0.5546602442732615,0.2697344337621941,-0.6479120497837035,0.2477502784598197,0.8670214640102226,0.5569587110434494,1,0,1,1
