hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.5527250436477071,0.0625948832674975,0.869,249.88809963760997,11324.65814093248,315.60485714285716,0.3680998571428572,73768.7204814286,0.46418961642845913,218.97515532817872,0.25018969456693757,106.41737706282974,0.4866735672878559,146.08925297960081,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.24206537042808118,0.272837394254019,-0.9812579445617153,-0.10381883215562562,0.2762602118285762,0.8450354653949942,0.5694930879103536,0.22072712282233042,0.6755,95.68410043918466,2123.8509478106885,151.53799999999998,0.5450495000000002,11279.298024666672,0.34081283939295426,80.91942640212096,0.46981605211223937,46.08525738032379,0.8220796780667927,69.54261333194138,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.04939347075502086,-0.14779715317721978,-0.24631194966518755,0.9841124996979672,-0.8466595381219755,-0.8952826451661137,0,2,0,0
0,0.08753603515698304,0.0004970139775668636,0.13271428571428576,242.3509009980159,278.68224973559217,257.9562857142857,0.008159571428571433,59012.641464285705,0.09377632963600148,234.23270665942448,0.022293810297184816,16.693778773411136,0.030246076287063703,24.7222875750912,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.490757131493458,0.3712059136184093,-0.418722716945319,-0.04281883855693369,-0.4202943259153977,0.6700894094624464,0.058625751330481556,0.001905621280936544,0.08860000000000005,16.576455811353142,137.07055033425667,23.6164,0.005342600000000004,411.8494376,0.03500000000000011,12.194004223387822,0.04365342232788334,11.70771328373977,0.03016543388688403,8.960217027345097,0.6,0.4,0.8,0.2,0.8606350948602867,0.5030923915566357,0.35633249133045897,-0.9735422445338202,-0.2586284753865176,0.29622784316001743,0,0,0,0
0,0.049101190970575206,0.00024657304527110656,0.06800000000000002,254.8776539114695,0.882855085173468,263.6575,0.0026575000000000023,64963.5013185,0.04862191241623008,255.19855391995827,0.015702644531132535,0.9396036851638397,0.02042979052380623,1.2586209634058605,0.75,0.75,0.75,0.75,0.33635857513196393,-0.7489652775084079,-0.33647561462945064,-0.19126705907170555,0.44972358876844776,0.7884380768343952,0.039500234011520474,0.00020913151303512162,0.059799999999999985,6.769100358350205,2.9782945385831314,10.4678,0.0017694000000000002,48.79901420000001,0.03300000000000008,7.808872069639764,0.014461380052924466,1.7257736058310578,0.025912932961189607,2.4902842823897426,0.2,0.4,0.2,0.6,-0.2761670042434223,0.16981151346150306,0.7497358432293328,-0.12380303945434437,-0.3844855482436546,0.4333128333161745,0,0,0,0
0,0.052790301625849745,0.0001759840542518084,0.07840000000000005,258.62644894761826,13.310808945009512,263.7417999999999,0.0029628000000000024,66900.95090419998,0.0534789678284838,258.29549026067025,0.013265898169811512,3.6483981341144105,0.0270147360186256,1.6562451067758843,0.6,0.2,0.6,0.2,-0.9571538187678863,-0.33755373100194097,0.2324533751312175,-0.18586278944937581,0.3801012431056195,0.031947814718613604,0.04646005306009642,1.9663469653027285e-05,0.07380000000000006,4.514485851642494,1.6258316953197443,6.6054,0.0021782000000000025,22.0064142,0.04698936049788288,4.342694440091313,0.004434351097176145,1.275081054411736,0.0024050853799836777,1.6058480080474768,0.4,0.6,0.4,0.6,-0.9465387461057531,-0.9037720867313302,0.9654034097232799,-0.6163094431885522,0.20509308658613917,-0.8100005794311553,0,0,0,0
0,0.03875422284928946,9.551021134761115e-05,0.05500000000000003,247.29545821373736,2.413453257673287,253.30800000000005,0.0015974000000000006,61157.45710639999,0.03275667870831842,247.32472939639499,0.009772932586875402,1.5535292908964693,0.012252692064551499,2.6971772042583666,0.2,0.2,0.4,0.2,-0.27101019619678535,-0.7409440417534723,-0.21463122854818625,-0.6353334337486685,-0.4794267825296184,0.1874884791303533,0.04083655989592911,0.00026908966158048313,0.05928571428571434,11.130077371388163,23.41585756405607,16.851,0.0019367142857142884,147.29447985714287,0.03414674215792775,9.918461070145913,0.01640395262064857,4.8389934453413,0.026664734610465098,5.938681112509721,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.3043172612513505,-0.5520888461462102,0.5402507744962949,0.538755740586955,-0.6547862031522733,-0.8105031373061904,0,0,0,1
0,0.030338436429386134,5.4864989305810926e-05,0.04757142857142859,249.7406543910794,1.0116080297173793,252.82342857142856,0.0009752857142857148,62371.40606371428,0.03440930106817053,249.59601694938965,0.0074070904750658285,1.0057872686196516,0.009839050051538182,0.7069138056833424,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.8947179228114007,-0.5021180674720029,-0.3335446548641078,0.06803475760777039,0.796762896389245,-0.05555402958283734,0.1456284161989494,0.022029197728718905,0.2081666666666667,24.384263663127033,257.16798994043575,37.321333333333335,0.04323683333333334,851.7603043333337,0.09949084977488099,16.843802531779563,0.14842236263016065,16.036458148245696,0.07577822207988655,23.07086954407559,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.9656627997308374,-0.16580262952100508,-0.08911931890764989,0.16226027947219077,0.6286429484625028,-0.6342695670039619,0,0,1,0
1,0.04586034166419658,0.00018016239577649,0.07466666666666667,250.5280351918628,3.539228904759657,255.09866666666665,0.002283333333333334,62767.83564600002,0.041121770389904146,250.85637135620055,0.013422458633815564,1.8812838448144016,0.015918638458535736,2.2864798008140212,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3493304220789192,0.6986068569703185,-0.42638396318516036,0.273934703850896,-0.004871770066245469,-0.9630714261343049,0.116489931469215,0.0027437625329642507,0.1556666666666667,25.565825725541377,31.060228971246683,40.092666666666666,0.016313666666666667,684.671674,0.08949860334105778,22.166206283439664,0.052380936732405334,5.57317045955412,0.05974315821794984,6.158107192436084,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8792986939751389,0.9794694503009498,0.7652335308903703,0.5916695078656408,-0.9479279635120956,-0.8176163557927681,0,0,0,0
0,0.043271459672847075,0.00011698077778117338,0.06740000000000004,250.82550996436407,4.400581516713814,255.88640000000004,0.0019894000000000036,62917.8370304,0.039012818406262355,250.94897257211477,0.010815765242513974,2.097756305368623,0.01269825244178338,2.5253401034182446,0.4,0.6,0.2,0.8,0.21733123717659017,-0.7049115706957352,0.4171285160710268,-0.3775724193768531,-0.16138943129595446,-0.3229184194713867,0.060211348739395286,0.00044609348298292275,0.08483333333333333,13.11791254612343,20.97636809892416,19.232333333333333,0.004071500000000004,193.0559976666667,0.057261412836604346,12.006796088405421,0.0211209252397456,4.579996517348475,0.028264891691712146,5.675010728157579,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5540704123756581,0.7698427238034092,0.7066381032941909,-0.1419793236181087,-0.30402389340013447,-0.6819475501030826,1,0,0,0
0,0.031235271429275527,1.8857818739485587e-05,0.046166666666666696,247.60991774595678,4.103894173850583,251.3213333333333,0.0009945000000000012,61314.77526033336,0.029939757721158707,247.83721616796225,0.004342559008175432,2.025807042600697,0.005407904726143539,4.016071827873844,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.1021204541757408,-0.47249668272524836,-0.7179995036347323,-0.8078318538619461,-0.6039740346230651,0.768598131578965,0.03529092675735827,0.00033235048860677546,0.05259999999999998,10.416358870659444,32.145337677634316,16.532600000000002,0.0015778000000000007,140.6458698,0.027294688127912314,8.927820058670537,0.018230482401921662,5.669685853522602,0.00950367665993639,9.675112847329554,0.4,0.2,0.2,0.2,0.5692754634706736,0.2914453311146225,0.3425977867320199,-0.31912965226998047,0.6142060424161793,-0.9380432584880957,0,1,0,0
0,0.03574537062947385,6.986847856154971e-05,0.05399999999999998,250.49207336922464,3.9479415869676693,255.47439999999997,0.0013476000000000015,62750.22676239999,0.03371943060017476,251.13352135467696,0.008358736660617424,1.9869427739539127,0.008920271811598778,0.5128748529318727,0.4,0.6,0.2,0.2,0.0928108101098594,0.3395083760703668,-0.7137407979266704,-0.862182010311353,0.0688908058922284,-0.1884441157404587,0.05750602932783496,2.705659094618265e-05,0.08799999999999993,3.9693690803591157,3.9390241038890266,6.259999999999999,0.003333999999999997,19.694915,0.05750759037906421,4.176121638019973,0.005201595038657148,1.9846974842249956,0.006821029207979459,2.326216783694228,0.5,0.25,0.5,0.25,-0.03588401231716527,-0.6152207672143059,0.6650977382756347,-0.7650740020389493,0.8009831320824851,-0.6726911819009924,0,0,0,0
0,0.024560921912756762,0.00019276111479546605,0.03400000000000003,248.66010837003194,2.425841403959064,255.909,0.0007960000000000012,61834.27533599997,0.024560921912756762,248.66010837003194,0.013883843660725443,1.5575112853392312,0.013883843660725443,1.557511285339217,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999998,0.06796943631641618,6.715572682865009e-05,0.10200000000000009,5.145970147938479,1.1664072365260205,8.038,0.0046870000000000045,27.647415999999993,0.06796943631641618,5.145970147938479,0.0081948597809023,1.0800033502383317,0.008194859780902314,1.0800033502383322,0.5,0.5,0.5,0.5,1.0,-0.9999999999999998,-0.9999999999999999,1.0,-1.0,-1.0,0,0,0,0
0,0.01993031543218366,3.398252677366239e-05,0.02680000000000001,246.555784625797,1.8034403575985187,249.9296,0.0004312000000000006,60791.55837279999,0.021400934559032695,247.04223263442225,0.005829453385495281,1.3429223200165075,0.0028645956664520057,1.3849767648079592,0.6,0.4,0.4,0.4,-0.38243946375581606,0.09220970116788968,-0.4413385883560405,-0.20508220035324576,-0.07046246847496122,0.8368930604542035,0.053529710163096565,0.0002701701298548798,0.08760000000000008,8.51576694230223,18.822794584392526,11.9376,0.0031356000000000044,91.34108120000002,0.0524404424085076,7.680869091450525,0.016436852796532547,4.3385244708763055,0.015471957200192774,3.49595105737452,0.4,0.2,0.4,0.2,0.6417093299012756,0.20327654695720823,-0.3252799994997678,-0.3987882363369503,-0.3535583848810893,0.3579150600034309,0,0,0,0
0,0.026843052716330817,5.845052086828602e-05,0.041666666666666664,246.53975905092986,5.280104609461831,251.08183333333338,0.0007790000000000014,60787.13289750001,0.02748155172983304,247.21615392103195,0.007645294034128839,2.2978478212148494,0.010198777019662493,2.345180186868305,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5800652992178232,-0.062491278244208755,-0.6687717297437802,-0.1417220228629128,-0.9300296299571211,0.014079294481300214,0.06140801060348239,0.00028145623372259696,0.09000000000000004,25.53148062150492,42.9032282737186,34.8494,0.004052400000000002,694.7597309999999,0.05886425061104579,26.251797824149108,0.01677665740612822,6.550055593177709,0.008600913027306228,6.935311852020284,0.6,0.2,0.6,0.2,0.583688424159527,0.013401938694185366,0.39447531208120296,0.17258747712510505,-0.4705609514610598,0.4659926882604806,0,0,0,1
0,0.029848553360314785,5.318886229644235e-05,0.04862500000000004,247.07216597272384,1.8950836717999207,249.570875,0.0009441250000000012,61046.55028212501,0.030765239052658846,246.71060661757713,0.007293069470150572,1.3766203804244366,0.003941604259607115,2.4973461685922587,0.375,0.375,0.125,0.125,-0.7879941921336492,0.15284572681951053,0.08419938976514812,0.5591204166478724,0.8586706288162923,0.6527531053428525,0.17860604729447482,0.019181754869843852,0.28637500000000005,31.160837367795324,661.8458131628104,47.260625000000005,0.051081875000000006,1632.8435986249995,0.12885544068097976,21.16955013424205,0.13849821251497743,25.726364165245162,0.06532977388176303,24.865659010659392,0.375,0.125,0.125,0.125,0.41116316912184186,-0.6133652307083508,-0.9029744480025681,0.24872055778885208,-0.803103526257971,0.2556619632812055,0,0,1,0
1,0.03862841792640424,0.0008584453285030531,0.054200000000000095,252.25577889496725,14.878676893384903,255.99200000000002,0.0023506000000000017,63647.85666279999,0.024718414188616606,251.6291681522633,0.02929923767784843,3.857288800878786,0.03391445664707665,5.070053848714906,0.4,0.2,0.4,0.2,0.421921597378199,0.08796816749345021,-0.36024677328328303,0.508850796504941,0.9315498754301698,0.5780417600485775,0.15575867495462478,0.00680523517637954,0.2216666666666666,38.77924159000114,132.3432148709926,59.079499999999996,0.031066,1636.1727931666674,0.12550804151097267,34.01079973123478,0.08249384932453777,11.50405210658369,0.11750365425864766,20.157337436960084,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5126753217990904,0.5858560957631557,0.46554827588567355,-0.414526514445654,0.5320519897051377,-0.7607588627836039,0,0,0,0
0,0.03827440965823792,0.00015226956531338656,0.05720000000000001,248.88355480888563,9.928826292420592,253.69740000000002,0.0016172000000000027,61952.95268060001,0.04384062043356609,247.59121282872704,0.012339755480291599,3.1510040133932855,0.013014362908405276,5.670596708164709,0.2,0.4,0.4,0.2,-0.6945009904983988,0.06685507949919547,-0.4971817838192522,0.32009412241324836,0.7411087364983816,0.743244379318851,0.08699024871749306,0.0018456966280686934,0.13566666666666663,22.994602127299867,43.3104465071763,30.751500000000004,0.009413000000000001,572.0621735000002,0.08521836314663422,23.445928322134428,0.04296157152699018,6.5810672772109164,0.0669875497373962,9.633223979963379,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.921858053003736,-0.037780416772355704,-0.020469430843805796,-0.9272069357937026,0.49758815767191933,-0.7361235396196695,1,0,0,0
0,0.07586024554962617,0.0029636231451504293,0.11440000000000002,240.33709739293963,13.032202336639381,256.5556,0.008718400000000006,57774.95258560004,0.04361192497471309,241.2171652702187,0.054439169218040324,3.61001417402195,0.08325693956912629,4.37872984491645,0.2,0.2,0.2,0.2,0.3542272296480091,-0.9519101734436322,-0.4185779714759085,0.8486798731438018,0.9526881773477958,0.8928082239500801,0.17757878721779274,0.009154374330257887,0.2598,27.785740118656026,31.920007458509218,38.0654,0.0406886,803.9673614,0.18066820417549953,26.960841882255824,0.09567849460697993,5.649779416801086,0.17598847965292005,5.93677411125449,0.2,0.4,0.2,0.4,0.7293426974055375,-0.900929484064176,-0.4087250539016584,0.2857650403856822,-0.061103391595405,-0.9691172881919417,0,1,0,0
0,0.17504616568214135,0.001903506546646998,0.26299999999999996,258.44543152127966,69.3018131128752,286.6396666666667,0.03254466666666668,66863.34288733335,0.15899326733635266,260.2439251289303,0.04362919374280251,8.324771054682236,0.06908703161921542,9.070302452566693,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8095973732426122,-0.37312473306374944,-0.7511259457514593,0.8964577246567648,0.9682454269517028,0.9429106820695787,0.2069698382159943,0.012939686068845135,0.32819999999999994,24.33099039809388,28.671713047863328,37.6708,0.0557762,620.6688068000001,0.20573283646515936,25.799948158862644,0.11375274092893382,5.354597374953912,0.21299258738934038,8.8724608073898,0.2,0.4,0.2,0.2,0.7309051732430824,0.1275498340717845,0.70773585110882,0.19080712602932948,-0.6518983599913097,-0.6228843380390442,0,0,0,0
0,0.12162556159226307,0.00249397276736663,0.19375000000000006,249.15683894061925,29.010142118319376,269.79200000000003,0.017286750000000007,62108.140533,0.11962019372453012,250.09053832397058,0.04993969130227609,5.38610639686215,0.09288975739745133,6.690787582537411,0.25,0.75,0.25,0.75,-0.9876945640360201,-0.8684648888746286,0.8390185185918754,-0.5766577648428286,0.58040627183563,0.12258777903332108,0.13610347400131892,0.001787044364772308,0.19960000000000003,19.20283978970303,41.70027221099795,27.209799999999994,0.020311200000000005,410.44932819999985,0.11995832609702425,19.379172789363324,0.042273447514631544,6.4575747932949215,0.06343214876426305,4.822541143853096,0.4,0.4,0.2,0.2,-0.2737538112063182,0.01158831210828903,-0.46769073436610814,-0.1845620040035856,0.8269077255748668,0.04585543448941013,0,0,0,0
0,0.06937338423907943,0.0010013335592170467,0.10840000000000001,252.65069526005323,12.271934411692405,263.92779999999993,0.005814000000000003,63844.64574979999,0.053347914673396606,252.2946946945179,0.0316438549993051,3.5031320859614192,0.0554717692751795,6.272688377286357,0.6,0.4,0.6,0.6,0.513661967575058,-0.8639580723836222,-0.8261890021203643,-0.7755536787990808,-0.4070003497899315,0.5064919508989315,0.07949910881440846,0.0008323916977148438,0.11900000000000005,10.510133649502496,23.049621169595326,15.137999999999998,0.007152500000000001,133.5125305,0.08918602538962403,10.533514948228408,0.02885119924222984,4.801002100561437,0.032877718057961955,5.63796193407178,0.25,0.25,0.5,0.25,0.460433418514717,-0.89709748317523,-0.12611609072987354,-0.943876285128218,-0.7165796409986896,0.4674062799541005,0,0,0,0
0,0.05184258299717385,0.0001269180167525731,0.07942857142857149,248.8343375618519,5.106861582929464,254.54,0.0028145714285714323,61923.63441142857,0.054415071441651225,249.19810084749844,0.01126578966395934,2.259836627486479,0.017410022124122723,2.0660592046202737,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.41378077249652206,0.38435282610949056,0.5994481622791652,-0.5910462205271994,-0.8595916114293977,0.5249270890229045,0.06854079890512467,0.0004033588854472625,0.10480000000000003,9.324332196343045,52.84416249224053,13.9926,0.005101200000000003,139.78733340000002,0.0754519714785505,6.489664860376074,0.020083796589471386,7.2693990461550895,0.02335655659231265,6.184935370734628,0.2,0.4,0.2,0.2,0.7463000422959308,0.6436695501260812,0.9657054509751146,-0.767072032916508,0.8555966334338007,-0.9881102728914518,0,0,0,1
0,0.028824105567671995,4.879593822370129e-05,0.04637500000000003,249.27639455483194,1.428942493746948,253.923,0.000879625000000001,62140.14982474999,0.032155328991942025,249.17406521441347,0.006985408951786666,1.1953838269555717,0.007494444874632217,2.1121987348214475,0.125,0.375,0.125,0.375,-0.28211839438518693,-0.23278801448775405,-0.048090881457428444,-0.5474889240302295,-0.5002454202344265,0.7308012279310464,0.11919924526836596,0.008698373260785264,0.1745,27.42095013600353,479.47551963880795,39.165333333333336,0.022906833333333335,1231.3840260000004,0.08586712192680378,20.44831740764429,0.09326506988570407,21.89692945686239,0.10379453275387834,9.165147770462038,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8615594946384794,0.4293583329777804,0.7102254749125728,0.4387569687706263,-0.8937967373214836,-0.6793102276230629,0,0,1,0
1,0.0384928408061199,0.00022310120667471133,0.059599999999999986,253.21385515152832,4.028453500825228,256.66819999999996,0.0017048000000000007,64121.284894199984,0.03615245496505051,253.62599839527493,0.014936572788786299,2.0071007699727557,0.0241749306688648,2.670973849040479,0.4,0.2,0.4,0.2,-0.4925055514183528,-0.4039238142775134,0.12627499163832565,0.4908625317795325,-0.047911521040536365,0.5544497251343299,0.2214510513290936,0.008795431865239138,0.34600000000000003,40.02987434068023,956.44576026935,62.659333333333336,0.057836,2558.8366,0.2576354012941544,22.944738438256387,0.09378396379573183,30.926457286106178,0.11050415110331019,34.8674954477778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2625919267114933,-0.6203657760470919,0.9196917770108162,-0.6580207608793543,-0.9911558066725644,0.7521266576364956,0,0,0,0
0,0.0281879622325051,3.3838785178867444e-05,0.04520000000000004,250.33073544709265,4.088023717718356,252.13479999999998,0.0008284000000000014,62669.565133200005,0.025416530054277783,251.66095900635838,0.005817111411935261,2.0218861782302078,0.00884351588493178,2.147822167561287,0.4,0.2,0.2,0.2,0.579631223147349,0.5865172241619858,0.5132063468376377,-0.4992909622673251,-0.49965088280447145,0.8403897665673382,0.05043339763143076,0.001045639070016662,0.0731666666666667,17.051223708144608,3.76754422147378,26.537166666666664,0.0035891666666666676,294.5117741666667,0.04460026580934582,16.85822650625906,0.032336342867069275,1.9410162857312094,0.0561704227330313,2.626513844006846,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9227300064289411,-0.054679128331710465,-0.361808384195044,-0.024600788992700476,0.5721720316636351,0.18304348320247155,1,0,0,0
0,0.04489826061965466,7.034619332957154e-05,0.07300000000000005,245.91654335157736,1.7648552117811867,248.9148,0.002086200000000004,60476.7111492,0.0463680924774785,246.36467122134212,0.008387263757005114,1.3284785326760786,0.010033988987726825,2.303765872131322,0.2,0.6,0.2,0.6,-0.20226632141599693,-0.14521982417721763,0.18794513997059709,-0.20465038432729318,-0.5719741767587133,-0.5806206437247169,0.0749148713432573,0.00017663705162320918,0.10062500000000006,8.567670328875584,6.1642800107049265,12.825625000000002,0.005788875000000004,79.56925487499997,0.07151917613480585,7.646553858182513,0.013290487260563819,2.482796812206937,0.021429714290479143,1.2882236047213906,0.25,0.375,0.25,0.375,0.905040158332613,0.38955967539893965,0.5071032962906633,-0.5845194950824395,0.48643922821375046,-0.9133846086264628,0,1,0,0
0,0.04298063161192807,1.7265306239734053e-05,0.07060000000000008,248.2893915068226,0.15088377176607734,255.2638,0.001864600000000004,61647.77281860002,0.04198809355043407,248.4084763630259,0.004155154177612914,0.38843760343982836,0.003665422868254588,0.5678521326630346,0.2,0.4,0.2,0.2,-0.2094927758556361,0.19338467172765966,-0.37121650828171676,-0.5750814244788579,0.5412280481104187,-0.268337851471928,0.10835677809837543,5.493364013943077e-05,0.15162500000000007,6.12692051103047,7.12920642651413,9.660375,0.011796125000000003,44.668361374999996,0.11122260045284668,5.619919521089383,0.007411723155881551,2.6700573826257235,0.010275511127161283,2.5591573022143166,0.5,0.625,0.375,0.25,-0.31988997676873177,-0.6299888097219012,0.6853549519508452,-0.7842302781745673,0.8554776683702042,-0.836192246368975,0,0,0,0
0,0.06238716283049619,9.441913961154564e-06,0.10479999999999998,251.5645019880748,4.504360691922818,253.57080000000002,0.0039016000000000003,63289.2030212,0.06391400472509916,250.7781558848378,0.003072769754009331,2.1223479196217614,0.003972577241780781,3.3819539850214255,0.6,0.4,0.6,0.2,-0.3924560042310724,0.6359594840732635,-0.7771504432821652,0.5360361807507185,0.7439205443716024,0.7776873880975812,0.11578003541397337,5.51262566819327e-05,0.1612857142857143,4.4268735760318245,2.2759851989740665,6.724285714285713,0.013460142857142856,21.87319485714286,0.11523020437367971,4.780114433776665,0.007424705831339899,1.508636867829388,0.009745784076843886,2.3664746152670735,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.09713245783461427,0.37950396163464717,0.7140733125699134,0.1262935185003117,0.06664052647051366,-0.920230400798969,0,0,0,0
0,0.06932616405606697,5.921631060462117e-05,0.11733333333333333,250.84570959876805,3.3969977238645783,253.5288333333333,0.004865333333333335,62926.96702183335,0.06534340191544744,249.9405383761535,0.007695213486617585,1.8430946052399422,0.011876538016835678,3.157642605330068,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.32723176385712544,0.022329486640087708,0.4701224302181278,0.6024552258056981,0.19572751187607362,0.05243926512037242,0.1259958730044105,3.2206652523123936e-05,0.1738333333333334,3.6072901071323957,1.3546614163180786,5.4510000000000005,0.01590716666666667,14.367203333333341,0.12370847868928123,3.7666265912218266,0.0056750905299496265,1.1638992294516217,0.006511707015833798,1.1792094449686852,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6174971766869829,-0.6402035624552995,0.8472688994965027,0.556361310567398,0.1712565828253115,-0.6158823487280323,0,0,0,0
0,0.07072632629934761,8.69534348648803e-05,0.12050000000000004,248.52962793951883,1.7921447443238598,252.46683333333328,0.005089166666666671,61768.76810850003,0.07054610313550119,248.58263104122807,0.009324882565742064,1.3387101046618943,0.015067003347420616,1.1393696439178882,0.16666666666666666,0.5,0.16666666666666666,0.5,0.1941145252986233,-0.5572464630081939,-0.28294333243954933,-0.6567602239668666,-0.22334945223054242,-0.012926523502987843,0.0674569545753837,0.00023080927941462946,0.09925000000000007,22.83921370120768,149.25270776056743,33.311749999999996,0.0047812500000000095,670.8823902500001,0.07229856456930803,22.87225970313076,0.015192408611363423,12.216902543630583,0.022015703541676326,14.943028068070811,0.75,0.25,0.75,0.25,-0.961714548943964,-0.27201431619223404,0.08976753316535023,0.08668464647661922,-0.6323659258897633,-0.8254061567090316,0,0,0,1
0,0.06111474947364391,2.486239677374372e-05,0.10262500000000004,248.97606576025777,0.8371365437925727,252.111,0.003759875000000002,61989.91845799999,0.06234534556708622,248.9742841600778,0.004986220690437169,0.9149516619978199,0.004514328247500046,0.9685501726642656,0.375,0.25,0.5,0.25,0.12554849953195796,-0.13302987419994966,-0.5052906955484703,0.5438679835858908,0.5614292423992208,-0.19518677049925798,0.1053622928603295,0.003981037243214158,0.16874999999999996,21.78709698852139,54.48525581276202,31.634999999999998,0.015082249999999997,529.1628509999998,0.11543157573811344,22.72490734524533,0.06309546135194002,7.381412860202444,0.05147996482256033,10.479082623525258,0.5,0.25,0.5,0.25,-0.6451566500380591,0.7877302852056532,-0.9705033216220244,-0.4309073114701233,-0.06966761617814658,0.8698868288963519,0,0,1,0
1,0.08551281055452169,0.0006252258977331558,0.1326666666666667,248.10702662317797,10.309870705652594,251.94283333333337,0.007937666666666671,61567.406530500004,0.08027449318195315,248.63011895893874,0.02500451754649859,3.2108987379941762,0.043179295805182816,4.350362186626228,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4468015198789115,0.07324887979875373,-0.007310483224482162,-0.22042285680559423,0.943621795081634,-0.14761466066370607,0.21775071206610086,0.01636262739470605,0.307,46.69201097789151,124.76281309045858,72.21175,0.06377800000000002,2304.9067022500003,0.21377629523603792,44.39796988398848,0.12791648601609587,11.169727529821781,0.09204544101087012,8.294161460340256,0.25,0.75,0.25,0.25,0.28574832451274584,-0.5548151772289847,0.34866818977633635,-0.5534511760047777,-0.2856167013633736,0.22365969947210868,0,0,0,0
0,0.07313687123505433,7.579806594708524e-05,0.12079999999999999,247.8797555753734,1.2951588931425568,252.78459999999995,0.005424799999999999,61445.668383,0.06885491994040802,247.96957931367308,0.008706208471377494,1.1380504791715333,0.009441060735544307,1.9840880308893816,0.6,0.4,0.6,0.6,-0.22322514526377996,0.49803478112416383,0.6916651650903372,-0.8801698823471673,-0.580340490772263,0.27233918347696,0.08142815375113055,0.0009148557766822509,0.12300000000000011,32.63979748897226,82.62964227888001,44.7404,0.007545400000000005,1147.9860224000004,0.06677574409918623,34.39876377139155,0.030246582892655013,9.090084833425925,0.024465695208453167,11.866276984692597,0.2,0.2,0.2,0.2,0.026722011208721332,-0.22093776106907073,0.93538765614999,0.7895064200655045,-0.8483807075200139,-0.9350491572872368,1,0,0,0
0,0.06940160968502809,6.461657312701834e-05,0.1136,250.9353272808671,2.5940340441267637,253.07599999999996,0.004881200000000003,62971.13251159999,0.06919537556802484,251.31351764081455,0.008038443451752232,1.6106005228258073,0.010126230820210302,3.048221935008854,0.2,0.4,0.2,0.2,-0.6788463129648272,0.1851988384494331,-0.7395000799298282,-0.40781684347693975,-0.28799242315532725,0.8060979547972058,0.11865653140607685,0.00027579422134536803,0.15150000000000002,15.481862746002697,8.032564747267125,22.9465,0.014355166666666667,247.72063883333337,0.11508002224166823,15.51026078811314,0.016607053361309104,2.8341779667598725,0.030265741796996926,4.060185355279977,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5941291564320247,0.8199833683596974,0.5817678709164171,-0.6403511042734584,0.9269722724434507,-0.3926891935027757,0,1,0,0
