hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14432467903566318,0.0003466717434750281,0.22804166666666661,48.356087787407176,101.69223209101601,72.84224999999999,0.02117628472222223,2440.0034581944456,0.13715282410845103,46.71333016009658,0.01861912305870038,10.084256645435795,0.02931699020886719,20.27791749164753,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.13694754292865097,0.6120817200407948,0.5069701359517448,0.9281199567683392,0.9818774704177015,0.953124597537665,0.0629289226208329,0.00025979097555900297,0.08706944444444442,8.655181410729112,6.095965041350702,12.814458333333334,0.004219840277777776,81.0081302939815,0.06805322734761804,8.911298643420063,0.0161180326206086,2.4690008184183947,0.02467279430462093,4.289874627933087,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6023762292629543,0.9450842161116757,0.492287580050564,-0.5935686116944524,-0.8701138712232521,0.2154098380246644,1,0,0,0
0,0.21174391952051985,0.002087600509050582,0.3083333333333334,34.69113319720321,307.2396274753873,55.99866666666667,0.04692308796296301,1510.7143499814817,0.20202627082309094,33.92673408608355,0.04569026711511525,17.528252265282678,0.06573800828275822,35.106468471851805,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8420558201916815,0.5217413335730007,-0.6110910916803887,0.9147520314097738,0.8834522732070139,0.9894990008051252,0.08357605973199828,0.00043874131374752506,0.12166666666666659,6.468910332966171,16.010335874876834,9.482375,0.007423699074074076,57.857136770833314,0.08214916499378223,4.468803566707281,0.020946152719473927,4.001291775774023,0.025650156859002987,8.281560998465322,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.4322761941011416,0.351063023890794,-0.6327798527371982,-0.5388876895741662,-0.47621611392624286,0.468173633990424,0,1,0,0
0,0.15951476664569328,0.0002702507604315488,0.24819230769230766,31.802208059599803,224.7246765146948,51.4268076923077,0.025715211538461537,1236.1051139807691,0.15651836952894702,29.38500074868129,0.01643930535124732,14.990819741251471,0.017974999953650178,24.489878561882026,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.20078332216873016,-0.5750043993419789,0.38534591736190615,0.7651207458422143,0.9213092819700025,0.79973715396119,0.04809257858918005,6.771926925892374e-05,0.06723076923076918,4.845458079532572,5.703333576415598,7.570461538461538,0.0023806153846153834,29.18179757692308,0.044167295593006355,4.251570180533305,0.00822917184526631,2.388165315972828,0.009646677246437176,2.9089599846639684,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.3955703547794932,0.45767987055000375,0.42635479197694676,0.16726534736733464,-0.2592837636301517,0.06513540315668206,0,0,0,0
0,0.20827085032167622,0.0004663200359155797,0.23506944444444447,16.379613685363903,37.92602186546165,24.124555555555556,0.043843067129629626,306.2177663472224,0.21871025592999122,14.75758958672559,0.02159444456140467,6.158410660670628,0.041714980136060925,6.924829408082992,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.4693405544996385,0.5298374402672913,0.0861139894053441,0.1570285511609471,0.9747897805413057,0.2317472052693852,0.06651066469432468,4.2964815252447e-05,0.09416666666666662,9.256973198512021,8.736267352030117,13.72186666666667,0.004466633333333332,94.42782015000002,0.06924191256640233,8.804227029122634,0.006554755163425023,2.955717738896953,0.009660097829988314,3.4069547425828226,0.25,0.25,0.25,0.16666666666666666,0.44992356428384866,0.7948660894686035,0.3318860870256815,-0.5318461404438558,0.958643616917246,-0.6519548969580816,0,0,0,0
0,0.15948372034153396,0.006126827205282637,0.23230555555555552,17.088421616875937,23.617627949442596,25.096388888888885,0.03156188425925927,315.63178130555565,0.13059071809512968,16.71948232624959,0.07827405192835386,4.859797109905165,0.10030694579380604,7.149688536130666,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.8011411342426603,0.3632926298587441,0.13921741940144552,-0.11367657055037066,0.2138536066322062,0.8271106440426285,0.05861838869818637,0.00023972478420611302,0.07837500000000001,4.515515920617628,4.012821915093183,6.636305555555556,0.0036758402777777783,24.402705944444453,0.05939023726361796,4.063457315869423,0.015483048285338162,2.003202914108599,0.029420335173327747,1.7666585898305773,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.3623488613273126,0.6804550863177656,-0.8047516605453763,0.6770028492802108,-0.20814952031945208,0.42910942074385705,0,0,0,0
0,0.32206078392642595,0.0014235898826218758,0.46598611111111116,67.76409466564864,187.962514728341,108.79002777777778,0.10514673842592598,4779.935040583335,0.32331428407415796,69.70461817269069,0.03773049009252167,13.709942185448522,0.0385023725951108,17.924910536077448,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.28391974579952006,0.006541455934059292,-0.8260379366872698,-0.21199681014674565,0.1374594782512043,0.9024952049752326,0.07187577076231362,0.00012988515139741573,0.10520833333333333,9.01097224746203,15.420351620746906,13.694208333333334,0.005296011574074075,96.61797246527782,0.06848357172988007,7.328734007990365,0.01139671669374192,3.926875554527659,0.017612733540084302,6.662652502561319,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.25484347603876123,0.9233124987318644,-0.02852095793336878,-0.15849921917426446,-0.772548019562097,0.09260834148106181,0,0,0,1
0,0.28426417991011776,0.0032966954644726176,0.45283333333333337,54.26414506907923,473.34580663488737,81.86116666666666,0.08410281944444443,3417.943246712965,0.270135152436837,50.09626259272866,0.057416856971386175,21.756511821403894,0.09251344950674822,31.424097934848746,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.12191231163540119,0.2021601282650391,-0.7088254137282914,0.438805433829472,0.7756511776244686,0.7339576424500399,0.053212040773446295,5.8286587095458e-05,0.07912499999999996,7.276274683009592,6.317297089245518,10.537166666666666,0.0028898078703703703,59.26147035185185,0.05219030588209569,6.555598168465955,0.0076345652852967336,2.5134233804207198,0.014568525137125365,3.0965076644532914,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.31613360471122154,-0.08463929770856014,0.8772549583543394,0.502607198460446,0.5570356417019229,0.7156824420702406,0,0,1,0
1,0.39366909887912727,0.01467976751077278,0.5965307692307692,66.36571834115682,693.6728737122407,103.38565384615384,0.1696551269230769,5098.081444650001,0.37297452996149755,56.79547780448721,0.12116009042078493,26.33767024078327,0.22020797289036353,43.432758308528165,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.3686125534336828,0.16648036125473192,0.346480293520594,-0.6546501885534379,-0.611366978784598,0.5501875320567942,0.09606644342674071,0.0005742192165675892,0.14303846153846148,8.871455456473456,5.856921940644956,13.985653846153845,0.009802980769230763,84.55964385683764,0.08768694315575146,8.51387297297769,0.02396287162607164,2.4201078365736013,0.045024866283700574,3.152116540671492,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.024999831468930738,0.9385689383690241,0.09162059612736181,-0.38745434703949133,0.03911525771157807,0.8183963840605238,0,0,0,0
0,0.24127306648530966,0.0010009902591456862,0.3642083333333333,57.45075409796193,255.73614608708476,94.25845833333334,0.05921368287037038,3556.3252925115744,0.23227323913372144,66.02576985575328,0.03163843009925882,15.991752439525968,0.062383065790842074,30.780204227511263,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7667780598249563,0.5077229520377639,-0.8154939561646197,0.8863374629127234,0.9722470762298181,0.9403974036007644,0.04388036485314817,8.686774702126567e-05,0.06373611111111109,9.206196793850301,2.333209949381939,12.45075,0.0020123541666666658,87.0872693564815,0.04364637331818501,9.575177755542066,0.009320286852949628,1.5274848442396864,0.011957067354853392,2.0636646018111975,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.44257068833734736,-0.8337706239634552,0.5695739690300403,0.45423522788450765,0.6362244145439371,0.2744989924138755,1,0,0,0
0,0.3005783408931993,0.00766258459700278,0.4382916666666666,31.404888266485496,269.5964474984969,49.91291666666667,0.09800992361111115,1255.8634545289356,0.33297658174090394,27.589368908838065,0.08753619021297865,16.41939242172185,0.1610189145897331,23.052241913743835,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9320699497982484,0.8343918156633874,-0.659526343087885,0.9223709885948511,0.8209331228707227,0.911013534821308,0.07411514031006441,0.0010344147268194603,0.10916666666666659,10.94656055188097,16.575456031920105,16.499291666666668,0.00652746875,136.40264394791674,0.0723950640844927,10.784286998757942,0.03216231843041575,4.071296603285015,0.01221726459819085,5.152754929763734,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.913936898428596,0.659478546484931,0.34829312993370265,-0.7906971608761783,-0.7260117899983421,0.7732834365475347,0,1,0,0
0,0.12256643598136426,0.000159519696752062,0.16408333333333336,31.459432373274964,148.95218223513567,50.437875,0.015182050925925937,1138.6480674837965,0.12499374807945635,29.285070820136184,0.012630110718123654,12.204596766593138,0.014301224898882511,17.898557928866968,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.9872566908083851,0.02548496169332462,-0.1221792087112474,0.5234841124684879,0.47071556648695156,0.8890575854224531,0.046305131236745546,0.00013858019151814053,0.07288888888888888,19.054889464982818,73.38626528747213,30.563833333333335,0.0022827453703703694,436.47507781018544,0.04908633051995638,22.943051356615445,0.011772008814052957,8.566578388567523,0.01699514060928692,14.620787289719583,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8325511368267321,0.9122944226627815,0.7796132366899032,-0.22176773279878734,0.10104542054070123,0.8957550065363565,0,0,0,0
0,0.12251477773630483,0.0006084625695571638,0.17079166666666665,12.53902907728452,21.141944330263303,17.874041666666667,0.01561833333333334,178.36919453125003,0.12442530828152432,11.394059064778844,0.02466703406486406,4.598037008361644,0.030988438296482845,8.089842110160781,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.7211707484044857,0.8660424360464758,-0.5429702998388297,-0.17695998963351703,0.007574331505124565,0.750504337231348,0.07189046935865795,0.0008571192116881591,0.11262500000000002,44.45427408963321,640.14677407233,70.36041666666667,0.006025358796296295,2616.3292589085654,0.07320089756615467,41.91153949116709,0.029276598362654074,25.301121992360933,0.046455449957526804,47.40709794021545,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.45227106634507247,0.9002951300060928,0.13945330120382024,0.8729917057284469,-0.8478387576649553,-0.9767491963165461,0,0,0,0
0,0.10211687947290479,0.0009490157899640949,0.15938461538461535,17.14259367435622,45.68882473130664,23.36573076923077,0.01137687286324786,339.5573426153847,0.09766396469527538,17.07854967861733,0.030806099882394963,6.759350910502179,0.047279002339180795,8.172345120321651,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.08316138259899772,-0.25083443082685913,0.32720951832934025,0.6472992934200801,-0.18095580937712566,-0.82122096698223,0.14676223431070592,0.002474820939103806,0.23215384615384613,56.56650724372177,306.4890650942625,88.19942307692307,0.024013974358974368,3506.2588068482914,0.1323606185137155,55.101597495495135,0.0497475721930609,17.506829098790636,0.06794150644651721,28.17585206347644,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.9502414164081006,0.5392131045699345,0.5431470011665652,-0.170545631300099,0.6029496750590975,-0.8118586963526813,0,0,0,0
0,0.15271016327046297,0.0008592449227974316,0.20191666666666666,23.76308604762855,75.6936489513346,38.99758333333333,0.024179638888888896,640.3779074583332,0.15198237554052452,25.19003545446727,0.029312879810715144,8.700209707319393,0.0304259542243987,17.323465216758628,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.906920472183376,-0.0895902453654846,-0.22183894436395102,0.870164596338733,0.7715123776672372,0.5743793701446771,0.18338970426253218,0.007178021926056526,0.2509999999999999,26.35162114498071,138.78495764483154,40.20834722222222,0.04080980555555555,833.1928946134258,0.15406734768310015,28.75156664917956,0.08472320771817204,11.780702765320562,0.12547315837333883,18.81506628891569,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.4576941610203213,0.00028232043564456954,-0.11729835474407213,-0.3265966326383817,0.08257647812569208,0.5304954673859043,0,0,0,1
0,0.1617973451118436,0.006115598281425637,0.25662499999999994,26.061435597923637,90.73370558453792,39.711666666666666,0.032293979166666674,769.9321310092593,0.13511276671381905,24.471628379254042,0.07820229076840164,9.525424168221482,0.03724297573752641,14.044514284354737,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.9720061434888655,-0.015838514217550437,-0.16892733114358707,0.6590530142962437,0.2979038527871428,0.908147318963128,0.033513368484647164,0.00014417820688633243,0.048611111111111105,11.025229190651787,17.295918337581238,16.104375,0.0012673240740740746,138.85159704398154,0.03357037022191424,11.486712756726407,0.012007422991064004,4.1588361758527155,0.01630349226466781,6.964383711061397,0.3333333333333333,0.25,0.3333333333333333,0.25,0.42013524959968984,0.7776911546047518,-0.04012404064539813,-0.7572428943734447,0.9319791081920052,-0.8684549029921873,0,0,1,0
1,0.25332612670639115,0.014547749361270778,0.38554166666666667,53.50205423478679,557.9508097754327,79.864425,0.07872187583333337,3420.420617117501,0.2118701200754034,44.309160769842116,0.12061405125967196,23.62098240496006,0.2200277669213589,22.62916095280724,0.16666666666666666,0.5,0.16666666666666666,0.5,0.17705188466574473,0.10180808128254425,-0.00047468140910335397,-0.4949043431171821,-0.2616380089413231,0.4030649673265704,0.048432720178564266,0.000410196616104892,0.06731666666666665,7.3716886498148755,8.482419875190525,10.333749999999998,0.0027559249999999998,62.82421342500002,0.05393734424915596,7.843056693852265,0.020253311238039376,2.91245942035087,0.02754746613018247,4.772221203587927,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7210520702822024,0.9040953234613053,0.388941790192408,-0.6233939152751649,-0.011413316451838523,0.0381621057477248,0,0,0,0
0,0.1549483111515704,0.0002748862416464862,0.21275,35.97876825574533,58.828419298076255,45.920433333333335,0.024283865370370365,1353.3001844987045,0.14963270067029769,36.01049748551965,0.016579693653577747,7.66996866343509,0.015526947597838237,9.673649683527806,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9643040062563218,0.7284672452236475,-0.7924804070053282,0.8069001867922291,0.9758415764732431,0.8769429888234783,0.05143996350727147,0.0005651176543705752,0.07637499999999998,7.400009819113276,8.901163066610442,11.457441666666666,0.003211187499999997,63.66130838958336,0.05208343150178017,7.740566016397734,0.023772203397467707,2.9834817020740116,0.0447692733986205,5.274045477887653,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6658513312219879,0.7568183181180735,0.6782225546785059,-0.6819503024909278,0.6184075314038072,-0.886904063473053,1,0,0,0
0,0.19162433085200087,0.0010832397571468382,0.23199999999999996,14.996713535426288,18.500944640635506,22.512282051282053,0.037803123931623925,243.40236150427356,0.18602150413325874,13.735533953945872,0.03291260787520245,4.30127244436289,0.04298527239239283,3.0463339525831614,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9166269044272236,-0.7000782100458783,0.5090101230339463,-0.7471954262194207,-0.6066297065367006,0.8839308808822922,0.05579124558026843,0.000412298455063716,0.08620512820512821,11.61019476457371,17.44810334917804,16.948692307692305,0.0035249615384615367,152.24472582051283,0.05677367347635708,13.273276234600107,0.02030513371203736,4.177092690996699,0.019164425571095052,4.979489379629234,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.7508085067619137,0.9340151621524461,0.6314657066091196,-0.8689846520739541,0.6784484285732761,-0.6030896174713937,0,1,0,0
0,0.2199563273828958,0.00036258904422835115,0.3030833333333333,27.70738286112467,46.22337138288791,47.244125000000004,0.048743375,813.9224363958334,0.22026721093666335,29.769388233666405,0.019041771037074023,6.798777197620754,0.030884191547384643,12.733319182469714,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8713722792807068,0.32542872210357915,-0.34709894594978563,0.434904078156199,0.7913677596853358,0.8323729840929471,0.06157313520396652,0.00032413791004294476,0.08916666666666666,8.402585968099933,12.191037655171586,12.557083333333333,0.004115388888888886,82.7944886064815,0.05732354502773057,7.5862398154588515,0.018003830426965944,3.4915666476771694,0.02724715738034726,4.0076182620906255,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.5734158821155592,0.9470445612017351,-0.6411164613780477,-0.3649195115832623,0.6654625288042073,0.19123819922636567,0,0,0,0
0,0.1780030815326614,0.0006889446315433683,0.22849999999999993,6.487566332163309,2.67139573161443,10.155902777777778,0.03237404166666668,44.75991264583334,0.18076589067093274,7.206021806382953,0.026247754790521955,1.634440494975094,0.030269712388087927,2.694336157946166,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.47630662143579583,0.7875529608259425,-0.33843839091281436,-0.2421096509912264,-0.32927340648101977,0.7553136096475999,0.0323554816265289,6.474780871535008e-05,0.05049999999999996,4.073418538943103,7.5255268232612975,5.8014166666666656,0.0011116249999999991,24.11826541666667,0.031327327050104214,2.5946823674141815,0.008046602308760517,2.7432693676088933,0.014055368656357339,4.856730103927764,0.25,0.08333333333333333,0.25,0.08333333333333333,0.323725138693961,-0.3657460758343041,-0.4077309582824854,-0.023045090570705758,0.9065787860991449,0.199488316024047,0,0,0,0
0,0.22422003172327823,0.0011114514480861624,0.28588888888888886,9.392036812334458,17.540579640754373,13.79175,0.05138607407407408,105.75093512500001,0.21822487954851844,8.360877626376764,0.033338437997095224,4.188147518981915,0.020229343975483427,4.7907071935259875,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.909321978019169,0.8663617286635145,-0.8652937082212273,-0.6439631816170525,0.3030654435097204,0.2571702995713571,0.038641628267478086,0.00011600049076396229,0.06074999999999995,2.7688676942193795,0.9898571409823305,3.944333333333333,0.0016091759259259245,8.656485449074076,0.037647943092078716,2.663367805611669,0.010770352397389897,0.9949156451590911,0.015501009105106052,0.9536380353663461,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.24972198233351195,0.5270528416927344,-0.150895038586023,-0.7506213190826361,-0.07759533029587162,0.21416604103402148,0,0,0,0
0,0.2537301603858407,0.0012126075624274183,0.34744444444444444,24.09437136385745,15.12004126802591,37.658625,0.06559160185185185,595.6587726875,0.24453168972812783,25.789527856204458,0.03482251516515455,3.888449725536632,0.05685834152323038,5.91672956392398,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.45111170752797725,0.2627754833961231,-0.7480289497294595,0.08950079393831335,-0.4894535238037322,0.09925451159802405,0.031971029400177285,4.409170501892634e-05,0.04529166666666667,3.8501649195332797,1.6648830160063994,5.447125000000001,0.0010662384259259264,16.488652923611117,0.03191516332782047,3.6149898460937684,0.00664015850856938,1.2903034588833742,0.009891674397469678,2.300558295197271,0.25,0.25,0.25,0.16666666666666666,0.933141357699245,0.0435416567867831,-0.20151362191155167,-0.4233031001198023,0.8825218148904348,-0.5329424867717375,0,0,0,1
0,0.29252031445440646,0.008756974605854086,0.43001282051282047,22.541997363556963,218.02946864985216,34.81155128205128,0.09432510897435896,726.1711137884614,0.26831511325305546,22.719627175638244,0.09357870807963789,14.765820960916876,0.030433939763505002,26.03109414687078,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.6413102274722746,-0.9372547230003376,0.5248229802090966,0.5027088913522791,0.8212057440334171,0.35871103659075676,0.032578946658837406,8.152249101088134e-05,0.05107692307692301,2.008730394807463,0.35975598730143943,3.018076923076923,0.0011429102564102542,4.394753786324786,0.031579265349276235,1.8636705717481297,0.009028980618590414,0.5997966216155601,0.017531876207670723,0.610172966767023,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.15384615384615385,-0.759273304108899,0.5680447776455861,-0.2529003934442512,0.3369833994170272,0.5129932833918911,0.1678815503533162,0,0,1,0
1,0.3385141420576611,0.014071302941780474,0.522263888888889,58.041984959074995,174.9756809318089,88.80952777777777,0.12866312731481486,3543.8476989212977,0.28941028679967096,64.53816597780369,0.11862252291104111,13.22783734900792,0.16459234699145553,16.973861288681192,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.3482135452397287,-0.3864752147931787,0.18089391877934405,-0.36491418486802213,-0.5469105802066944,0.3133784604635224,0.03635820364601248,3.2881953561012235e-05,0.05400000000000004,3.951775713543738,2.8581039552162486,5.62498611111111,0.0013548009259259277,18.474635245370376,0.03446136242988243,3.6358265977746522,0.005734278817864739,1.690592782196898,0.0064448421713278956,1.8506169263055963,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.5529634063611502,0.6144054615183417,0.4864345621805248,-0.15994072789922584,0.13103866611965798,-0.2571455462540334,0,0,0,0
0,0.23844996276462682,0.0015671708131036464,0.33545833333333325,45.25054178685743,261.6598720109158,70.05558333333333,0.058425555555555585,2309.2714040150463,0.2445526129220898,48.51810745300256,0.03958750829622453,16.175904055443574,0.06357392671194889,32.08906774817626,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7111503683040278,0.8836473455785057,-0.7950278093199212,0.8571209715641221,0.991637529089714,0.8942916454753568,0.03365589940418693,0.00023767626862857891,0.04920833333333328,5.830195590482035,3.0627760954738332,8.5575,0.0013703958333333296,37.05395671875,0.02975081110495329,6.7066724561142514,0.015416752856181451,1.7500788826432463,0.027496748634041685,1.7850579328612737,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,0.40178842100861445,0.08291658499064125,0.836864260404481,-0.8992054739920153,0.987923489120489,-0.9128177136426561,1,0,0,0
0,0.18879290085644695,0.003185261419541126,0.2499583333333334,19.982649013639584,96.15806110602227,29.642666666666667,0.038828020833333345,495.46432270833355,0.19565102710686835,19.132571224040635,0.0564381202693811,9.806021675787907,0.10129469634169655,7.763290701043919,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.923646048335608,0.9274523360146913,-0.8947035856298632,0.9674481699366418,0.9076581914057004,0.9209980416648729,0.022726967422675815,1.8892359176038393e-05,0.03433333333333329,3.0678017535835465,0.3836080071912016,4.693583333333334,0.0005354074074074062,9.795015606481487,0.02211766956535882,2.8517746158051214,0.004346534156778064,0.6193609667965859,0.006343846323009755,0.8648947644538354,0.4166666666666667,0.25,0.25,0.25,0.0010966969688143795,0.40375767461843615,-0.05770992642899639,-0.5312441094368352,0.9204191250751234,-0.4747721158259934,0,1,0,0
0,0.1086049100012982,0.0005296772273136204,0.14338888888888887,15.794258271152103,26.306921423402667,26.195916666666665,0.012324703703703706,275.76551575925924,0.09860152354503908,17.468565116572556,0.023014717624025294,5.129027336971666,0.024968331102258504,4.534705816017947,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8678178076157627,0.4589062763573983,-0.6786109126942506,0.8526759198687285,0.6676369344053402,0.7411737255103695,0.0352397743084078,5.984580669247652e-05,0.055374999999999897,3.3267902384050294,3.2948875221530103,5.004874999999999,0.0013016874999999956,14.362420812500003,0.030906411644205288,2.908809970722496,0.00773600715437082,1.815182503814151,0.011809777800343226,1.6291541490892607,0.08333333333333333,0.25,0.16666666666666666,0.25,0.8405463750042244,0.7913755250424235,0.8309654014836533,-0.7834375255943001,0.6019394558787252,-0.9325237797083801,0,0,0,0
0,0.15549388546133525,0.0031885554302909995,0.19565384615384618,11.173739667666215,98.73875087768403,17.24107692307692,0.027366903846153846,223.59120903846153,0.1306024502067247,7.157681957170213,0.05646729522733491,9.936737436285817,0.04952968526456822,5.3540425989873555,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9696911122765258,0.868602741398165,-0.864680231672264,0.9156275690585742,0.07343824769230453,0.3316590676058039,0.02963650537624917,3.640190805791123e-05,0.044166666666666604,3.015135580358992,3.0354979790617893,4.59702564102564,0.0009147243589743575,12.126540547008553,0.027802877548915642,3.2411335208534684,0.006033399378286774,1.7422680560297803,0.008632741606681552,2.3182530519294096,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.533029731075671,0.9317676343048513,0.4391572149841617,-0.820788434977352,0.5173618015890383,-0.11972123852369297,0,0,0,0
0,0.1387974889578639,0.004660095021954611,0.17975000000000008,23.76401433268821,164.0815169439375,37.74686111111111,0.023924837962962967,728.8098941481485,0.10604851204554493,23.53975232711734,0.0682648886467605,12.809430781417943,0.041718736095574555,26.008939904748516,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9438546660137371,0.1268064814410599,-0.1723297414511097,0.9361452589600688,0.7759964982390277,0.9185953589767594,0.03418053767304422,4.304732586308415e-05,0.05216666666666664,2.5030412715295447,1.0326571106123543,4.16325,0.0012113564814814804,7.297872717592597,0.03478687028297492,2.8012193233307965,0.006561046095180566,1.01619737778266,0.013484405480895235,1.136479298853191,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8647664134109648,0.605116342813044,0.28577937541810905,-0.7508316411771576,0.4974705769630643,-0.911481961494058,0,0,0,0
0,0.17043014054261485,0.009092275527957872,0.24163888888888888,35.07109420984957,278.97311352107727,58.46172222222222,0.03813870833333334,1508.9547625972218,0.13245479733505547,39.782180993357215,0.09535342431165161,16.70248824340485,0.08652707136246442,29.325632856717924,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8584173268363149,0.9271203674207554,-0.9693696769945741,0.9595109150399912,0.7946820784179778,0.9082787825183981,0.029333248190451525,0.0002477480505973702,0.042625,4.5168579610479815,5.645287909717474,6.52225,0.0011081874999999983,26.04729375000001,0.029785630101695958,3.6481830147281977,0.015740014313760018,2.3759814624103184,0.027636484805353658,3.9236069323302623,0.25,0.16666666666666666,0.25,0.16666666666666666,0.5349508526112882,-0.775846878691742,-0.7762803041614341,-0.8470118610492242,0.9020499953941903,-0.7156418888007793,0,0,0,1
0,0.30306279838745,0.05911556523356781,0.4633333333333332,68.44020090621196,818.4713126256783,99.90172222222223,0.15096262500000002,5502.532412708336,0.15675329884044126,69.93564721954351,0.24313692692301556,28.608937635390767,0.3234626918691267,30.88825019208553,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.9450981054253856,0.9440251820153169,-0.7986457245475226,0.681849873869656,0.6032607846720153,0.8708497270437047,0.03844821086212289,0.00015257767409432413,0.05433333333333329,6.209623270996237,15.01527503369089,8.905208333333334,0.00163084259259259,53.574696201388896,0.0407478227661596,5.408562151752292,0.012352233567024392,3.8749548427937697,0.012765766890831608,5.080603896660549,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.527122346616756,0.607333344606931,0.17660717766792786,-0.42053987331831955,0.9984043425246292,-0.4279946857810018,0,0,1,0
