hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1199872147476088,0.0022101794082223293,0.1845555555555556,34.60226679600922,165.19199430002004,52.01811111111111,0.016607111111111118,1362.5088617222218,0.11600431026474833,36.51456617228253,0.047012545221699384,12.852703773915435,0.06363760602987763,9.537770635811821,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.3202426826388959,-0.7647501982096208,0.5050841848760808,-0.13688224864733337,-0.5084616617325229,-0.34626801050685374,-0.5146601300415836,-0.4772395129338239,-0.523802965768683,-0.3576954255750655,-0.3812610516151081,-0.33575331301712746,-0.45082690145284326,-0.4066621809819624,-0.4769912440155096,-0.45795911118614985,-0.5106254982279154,-0.2524116444308979,-0.3169599690844082,-0.594346626782324,-1.2709383399484127,0.24404202366537678,-1.0460336970135682,-0.9982982505785931,0.3039549571609281,0.6169496115508911,-0.1550633129828186,0.27882960827643644,-0.9625391642025812,-0.4256217653107845,1,1,0,1
0,0.05526443155389607,0.00019010495070374437,0.08472222222222218,16.685145470615343,32.402480315762276,25.01855555555555,0.003244262345679008,310.796559691358,0.056206958841608014,15.377276546905177,0.013787855188670367,5.692317657664782,0.006920000241904041,7.042937574825082,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.445254953712708,-0.8608009373506889,-0.21097478389389868,-0.9230147357575803,0.23942490851205453,-0.5827993869737738,0.5974967094441435,1.309952808045527,0.6732610508572389,0.43410566498538955,0.8847533522751554,0.3804679784367356,0.3485615555760071,0.170191224352974,0.17494948434076954,0.38264913546998763,1.623546926805296,1.332912786369856,0.35513344555276377,2.242471705469054,-0.4903014775897895,-1.229282312515261,0.49292936258179604,-0.9982982505785931,0.9818295482042846,-0.9354057857540045,-0.9740490751418688,-0.6736194370647466,-0.3254995165095109,-0.31482018667310385,1,1,1,0
1,0.055525377025102865,0.0006351423827633969,0.07644444444444456,11.04424958188541,4.757183811912834,18.18161111111111,0.0037182098765432183,126.7326326388889,0.044609416046391105,11.145628111506323,0.02520203132216522,2.1810969285918573,0.04127559577334996,2.4529084327858666,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.425600950958063,0.7361573993216991,0.06464856180371797,-0.7134082657144476,0.050596408239865456,-0.4030851486397704,0.7187485445518487,0.8432688517058562,0.643221803263113,0.4822588478459089,0.026759644031564715,0.4641242211181595,0.3572820711964032,0.05462324872407797,0.4626639674203553,0.5238053149518199,1.279670707855978,0.4698991539080632,1.0027127064197845,-0.1899792437049715,-0.4903014775897895,2.4540285279363334,-1.0460336970135682,1.9570163943060137,0.022679219927390325,0.3739039773505862,-0.5156750165419771,-0.1998224782508331,-0.6764490805851786,0.24656336554614341,0,1,0,0
0,0.033789956511259996,0.00011898883896715786,0.04972222222222222,4.37814824021361,3.4956012367144593,6.654277777777779,0.0012607499999999995,22.663783249999994,0.038845849199110064,4.095387771627981,0.010908200537538621,1.8696527048397142,0.012593882925604524,1.9920893916350035,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.2107644382897718,-0.027884618742057516,-0.5795227261050057,-0.3509112027304565,-0.3347860819797553,0.6853785691622468,-0.6381831217189686,-0.49732646160164234,-0.6191775768800334,-0.4493945402380747,-0.4541603775845337,-0.42455896294288425,-0.4799623072936075,-0.44379333796878834,-0.6136822304954381,-0.3994099983202594,-0.6182503026127769,-0.49186582887493957,-0.7089757573006905,-0.685044078564267,1.0709722471274568,-0.4926201444249421,1.2624108923794781,-0.9982982505785931,-0.11190151172826836,-0.22096086722206745,0.9610232731717986,0.776664303091069,0.7117671768859278,0.8190137765725615,1,0,0,0
0,0.0514715444997617,0.00022337455125349823,0.07550000000000007,10.05994964316608,9.665888593629369,15.051833333333333,0.002872694444444446,110.86847541666668,0.05340411969127475,8.829397318050649,0.014945720165100719,3.109001221233174,0.014055813504973445,3.2636355749678483,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.9322695732962877,-0.6095074959768652,-0.33365309457363207,-0.899831505175603,0.3852275850966288,-0.07088079613212742,-0.8085284893844761,-0.5036226194765633,-0.7843934386477269,-0.8061144691965092,-0.4856982500107714,-0.8035367415344654,-0.5066517573230538,-0.5115144893070543,-0.8157343055291162,-0.818618845501531,-0.662410123187896,-0.6527491880163959,-0.5837068672818414,-0.45976637862095815,0.2903353847688337,-0.4926201444249421,0.49292936258179604,-0.25946958935744147,0.9712717312574533,0.5353685725717757,0.5800295846015406,-0.8841325927938751,0.5328549972145199,-0.7894925454884257,0,1,0,1
0,0.02396276409447709,4.5174825841333013e-05,0.035111111111111266,4.904802705042658,6.109985424606222,7.3054444444444435,0.0006193888888888935,30.167074999999997,0.023021728866442808,4.900690359530992,0.00672122204969699,2.4718384705733145,0.00914917012912235,4.783828236891127,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7379458363827471,0.8614569888910535,0.6896939652399527,-0.06654653891365253,-0.7566280776374863,-0.5080688775559771,-0.9343102208703992,-0.5127732962136211,-0.9382194190359803,-0.9223500065200019,-0.5056896285635665,-0.9137108721676523,-0.5196649521826283,-0.5236164251082382,-0.9294720737420971,-0.9209863211832869,-0.7501569109989075,-0.8606208306721659,-0.7071706490720664,-0.8166845606036741,-0.4903014775897895,0.24404202366537678,-0.27655216721588605,0.47935907186371013,0.676755795083765,-0.9865555070407784,-0.76450629318033,0.3461588422410708,0.7791791404142143,0.8561777501267702,0,0,1,0
1,0.032759810254305896,0.0002518503876574341,0.04977777777777793,9.474021727989367,47.654724325363155,15.7265,0.0013250555555555596,137.41181202777773,0.03132890039564126,5.76964361984343,0.015869794820899043,6.9032401323844415,0.02311878991471247,10.92943989964197,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.46017504310829427,-0.45690454179090434,0.025209865355542715,-0.8407912210979359,0.980184415281985,-0.8875761849909872,-0.846160781835695,-0.5081179191078746,-0.8532333810509317,-0.7717672086811038,-0.49785832398273994,-0.7312908697677795,-0.5114945756924122,-0.5099215754035163,-0.880837609078799,-0.7143315464178751,-0.7002588741513545,-0.7489415441398974,-0.6479606605187436,-0.7544946779896258,-0.4903014775897895,-0.4926201444249421,-0.27655216721588605,-0.25946958935744147,0.9448107802197911,-0.618355837874726,-0.8405390122425356,0.9916719062805337,0.9833666584417875,0.9644246819378598,0,0,0,0
0,0.06843402076298018,0.002137773691100897,0.08055555555555564,20.067933202550048,25.010417571816436,32.25006666666667,0.006820988888888901,427.732360593827,0.04448505366974395,19.52031036331134,0.046236064831480815,5.001041648678447,0.04799312252361606,5.584726714313003,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.45844044030505937,-0.3892581337995601,-0.9969140077640601,-0.02327927099286689,-0.6621400693035926,-0.2936145782595874,-0.8894083242678283,-0.5097616529260831,-0.9001697054167542,-0.8842383760257063,-0.501711468162961,-0.8896344069854855,-0.5157857144884458,-0.5207164116718138,-0.9029224202768873,-0.8666601942503864,-0.7161931274134784,-0.7924370883544878,-0.6518138654376711,-0.753477463215044,0.2903353847688337,0.24404202366537678,0.49292936258179604,0.47935907186371013,-0.16005834305827696,0.4909089724071144,0.7775560945820073,0.47339409072352145,0.9843735726171047,0.46541308082233945,1,0,0,0
0,0.03921365907285164,0.0006836500532292713,0.0577222222222222,13.579737528739688,44.55304059806977,20.52575925925926,0.0022213611111111106,228.9623119475308,0.038514066694304426,11.394852531833056,0.026146702530706837,6.674806409033132,0.02906214406700208,7.202223380116713,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9537085160352355,-0.5442100789985059,0.6869440435316666,-0.4822975866355276,0.4345049383381173,0.5644872066896116,-0.6882268835953136,-0.4355785474813083,-0.6594802340688194,-0.32921704141292285,-0.1922777411680609,-0.3061932086954401,-0.4785955993449285,-0.36608441761540444,-0.7343538598390955,-0.5820029369764079,-0.3526615876838516,0.14407128208708997,0.08083819181501396,0.6993822306009201,-1.2709383399484127,-1.229282312515261,-1.0460336970135682,-0.9982982505785931,0.9221902321482389,0.642134932397586,0.5360253785146148,-0.9823657346265557,-0.38801885967347327,0.2349425510386257,0,1,0,2
0,0.013229401204926656,1.7788499314642018e-05,0.02027777777777784,6.577912995682387,1.5714129916031296,9.94374074074074,0.00019280555555555688,44.84035237037037,0.01268857754044956,6.899657328447551,0.004217641439790967,1.2535601268400052,0.006810611320241636,1.4660862646462167,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.43519857641943155,0.7631768466600412,-0.05510551996147873,-0.365896584935579,0.5618233260392187,-0.7736009316620157,0.04687194371804667,-0.26929527583361657,0.04468979495015185,0.10000343098918373,-0.1490810385972357,0.1503204852151703,-0.22254662250168092,-0.19060446347337826,-0.07956707756735158,-0.030257218916629487,0.03992495205044987,0.21565992717962937,-0.0053028455948869214,0.9247603888440991,1.0709722471274568,0.9807041917556957,0.49292936258179604,1.9570163943060137,-0.0340069098653022,0.817313654217761,0.2557234015384932,0.8351083934036375,-0.8061396232602478,-0.45073085551132436,0,0,2,2
2,0.018224806983601165,4.376960485492613e-05,0.025520833333333322,9.770901579831595,15.597354622800022,12.970083333333335,0.00037591319444444375,111.06787230555557,0.019250266186074713,8.60411256659911,0.00661586009940704,3.9493486327241385,0.01072023002077126,6.260047611121908,0.25,0.125,0.25,0.25,0.5316007249966253,-0.6584807780262967,-0.7246313910042135,-0.6950608806875901,0.6653061226543179,-0.991665977489078,1.6307980827274013,0.8830543655294317,1.5901152110192047,0.9173630493702419,0.1798806587659202,0.8712983290383245,1.1919179771232842,0.400911086680126,1.485010679464015,1.1698183833869131,1.3110863776909696,0.658570901907569,0.30993859006809393,0.6063123732474489,1.4612906783067685,0.5202903366992465,1.6471516572783194,0.7564198198216421,0.7822550880590293,-0.458014501528396,0.17684587434897417,0.48347036529104415,-0.7964985386330502,-0.8635962698858333,0,0,2,2
2,0.10737989112563946,0.004249808981845821,0.16349999999999998,26.88717391534017,311.41229562402884,42.33233333333333,0.01578025000000001,1034.332416777778,0.10290286682109487,23.331867783141583,0.06519055899319948,17.64687778685025,0.07209379531320281,21.1487147187047,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.5733190579429576,-0.5915801078603837,0.44727481608349245,0.8177823615104609,-0.11796163524851522,0.27736871708532257,2.44503928423861,2.6498654787365803,2.5274336086046683,1.0259746129876892,0.8681803944567723,1.1024100489135007,2.5008154052300746,0.6105200885099729,2.0365807245890677,1.1167297042145479,2.4175891679642216,1.319375206697353,1.478409850423195,1.0754229093796575,-1.2709383399484127,0.9807041917556957,0.49292936258179604,1.2181877330848616,-0.26888733712697055,0.6476078261248653,0.2622909615808354,0.32677802287796875,0.27760692233948936,-0.4700505127149509,2,0,2,2
2,0.16693926511788418,0.004589358922394596,0.23749999999999996,55.946858957682,203.51407695750834,81.91342592592592,0.032458077160493815,3333.565104188271,0.14395919560764422,53.25085257533441,0.06774480734635382,14.265836006260143,0.05599516653525091,23.685338311705635,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.1534868597805498,-0.6157777289353847,0.0006293289743164967,-0.1587760701733771,0.11520781256860775,-0.09755019953009741,1.7831497842628334,0.12814076635385283,1.7419072840182726,2.019572720944276,1.5134086861732396,1.8707315023389413,1.2390510164986503,1.7972628702367686,1.8624536385185018,1.7920711095768123,0.6061565645373399,1.7973287984048263,0.25627030673717494,2.3082275515080624,1.8516091094860803,0.24404202366537678,1.2624108923794781,1.2181877330848616,-0.40095392734295204,0.3083425556324635,-0.04684661363143301,0.4368626827992698,0.08396852913712631,-0.09204156389941917,2,2,2,2
2,0.2003239444894577,0.00950817837529576,0.31283333333333324,57.53697130850781,330.6737672272831,84.16105555555558,0.04963786111111109,3641.1768345833334,0.150910569543687,58.307655157792105,0.09750988860262204,18.184437500986473,0.14341951041066814,12.893560342439052,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.3712028038895124,-0.7251013709400356,-0.16780103265669138,0.17171600647507287,-0.11240337070802123,-0.015056003173510218,2.179365031595642,2.61122297781837,1.9375378839750184,1.5871809447630425,0.48409077395529143,1.6938686936329868,2.132691755265716,1.1020823711588634,2.5267266007460387,1.9611301189701285,2.3973796697598417,0.9789836219836543,3.04747863763198,1.6473155731079592,0.2903353847688337,0.24404202366537678,0.49292936258179604,-0.25946958935744147,0.41364104729707457,0.4145733513857538,-0.2263832598991465,0.7184222702472143,0.02700895435366742,-0.13075794068762628,2,2,2,2
2,0.18488086194308537,0.015404924911873195,0.2574444444444445,60.256824549158154,252.5511188383904,87.66592592592593,0.049585858024691384,3883.4360235864183,0.11681609478149839,58.6453217590476,0.12411657790913024,15.89185699779577,0.1352972671598013,15.076553183308377,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.8739105362722205,-0.38164839554849955,-0.5106842249807887,-0.401571200225835,0.13347128785453735,-0.13058553280899948,2.2971420571177643,1.7357559487723417,2.4981453422003947,2.0928079553870673,1.4226021860412494,2.1559207512715903,2.146326083591724,1.8776880581496622,2.336908381612425,2.237337380356685,1.9005180930475074,1.7352429898112873,1.804990679216726,2.4667994040617,0.2903353847688337,2.4540285279363334,1.2624108923794781,2.695845055527165,-0.6968385679393466,0.8074137008634594,-0.2558712169520525,-0.03527575079280904,0.32958354825855435,-0.27592077173871815,2,2,2,0
2,0.1540756299542092,0.004866005809769139,0.23461111111111105,66.69332879298719,462.2462783716163,93.0766111111111,0.028605305555555547,4910.246383861111,0.1363038884258258,58.113334151896666,0.0697567617494472,21.4999134503285,0.04833091511731387,39.625522087569045,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6007469478331421,-0.007204579752916755,-0.624106822762158,-0.18783628110249478,-0.048369238301317674,-0.02329089540071252,1.8266603321236083,0.17621099260773848,1.8101214087632675,1.4753475409965044,-0.3443401233171483,1.4389433189985104,1.297364625709298,0.8394190393971955,1.9393120872105416,1.632250133393867,0.6606524232287352,-0.15885069404344257,1.1860251994783315,-0.45957469480009294,1.8516091094860803,2.4540285279363334,2.0318924221771604,1.9570163943060137,-0.015272322794853771,0.25456624615139206,0.9154531888092439,0.1577731155429479,-0.14471350729777063,0.9501534547815087,2,2,0,0
0,0.12749360371198504,0.004389220518704145,0.19633333333333328,71.12854188215638,417.02710757634986,106.60455555555555,0.02064383950617282,5476.2965778580265,0.12889530635364513,68.21559163966843,0.06625119258325955,20.42124157773836,0.09818374123875652,36.923466737488454,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.41373920136803255,0.6015678651728308,-0.43330159453567435,-0.3487289630088691,-0.04564894745624431,0.5744131263185432,1.6748323636958171,2.526836863381471,1.7973547285357636,2.743877575519382,2.754186256538972,2.6085378191083834,1.5093250146382768,3.056522867548162,1.4893420148392726,2.0800445548805273,2.352808533795414,2.536119297515894,3.2678713745307353,2.568430801878578,-0.4903014775897895,0.24404202366537678,-1.0460336970135682,0.47935907186371013,-0.9192093616310026,0.6265824283411876,-0.47703937184190875,-0.9769799581922674,0.7308205193763098,-0.6176971819165747,2,2,0,1
0,0.1719796432833739,0.0035270022961234587,0.25055555555555553,56.87991079563304,477.5026032697164,84.66111111111111,0.033103999999999995,3712.826855388889,0.19068626064821753,50.10195271643612,0.05938857041656634,21.85183294988584,0.08569714206089939,17.423440076099745,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.028710648078817676,0.342431849335988,-0.5179455440454812,-0.6423774147282953,0.07340638355229881,0.2146270862758128,1.2593276766013892,0.05283935698314929,1.2954489666505749,1.372049740299021,1.0544999104784718,1.346069219559861,0.6786930553245455,0.9699655345665031,1.2016037972837728,0.8436616998210499,0.5165391750572913,1.4671800567877835,0.13076695028940563,1.2714012360957594,0.2903353847688337,-0.4926201444249421,0.49292936258179604,-0.25946958935744147,0.9593102381745202,0.438718467985304,0.3911768905916867,0.2995497763740654,0.2131049795729585,-0.7656187572947057,0,2,1,0
1,0.12990117129771772,0.008936451127579762,0.19711111111111113,42.050108839776414,543.3605373715991,63.116814814814816,0.025810765432098762,2311.5721908086425,0.07192743256613263,41.02960735046502,0.09453280450499585,23.310095181521657,0.12662136554517367,20.394717987926924,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.06132925467649123,0.4877276943399167,-0.7219557921713899,-0.9098682616094161,-0.23138709955080664,0.22349982626764597,0.7966073864328677,-0.215847052587442,0.8403543655995651,1.04641805361027,0.5333024694017594,1.1126553156865653,0.24168152464344544,0.5714536060665553,0.9865383744671548,1.2773723940602242,0.13452600846826576,1.0259008819026425,-0.41052401938902633,1.4379012814099872,1.8516091094860803,0.24404202366537678,2.8013739519748424,0.47935907186371013,0.3322097997149669,0.8579287084242898,0.4508134568284978,0.8109943449624523,-0.9026232618630803,-0.7018258072551531,0,0,0,0
0,0.1727568914653946,0.007058889784547204,0.2601111111111111,63.227726571275326,1316.9280215724896,94.56899999999999,0.036903833333333316,5314.673428944442,0.15231874474272694,47.06687392954836,0.0840171993376785,36.28950291162018,0.13008546471769145,57.42716071918052,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2956173954189978,0.11014778513466118,0.3667298395864325,0.19308528727819704,-0.08537505636546075,0.6900052857945254,-0.5257389046834285,-0.4794961446270263,-0.5562203204640112,0.13696617164612043,-0.3688776447844141,0.19683697385324544,-0.4537630530632587,-0.20990852703950338,-0.4866753123848455,0.3635079150055008,-0.5211296620918483,-0.21966437698040134,-0.2284951616715064,-0.26002283237229595,-0.4903014775897895,-0.4926201444249421,-1.0460336970135682,-0.9982982505785931,0.8914001692341066,-0.4148218490573119,0.042471494845952494,0.11418244485288104,0.14173994278451535,0.9602919581026396,1,0,0,0
0,0.09838912676970467,0.001112980968062879,0.14825925925925923,28.780339141263124,125.30678440461871,44.058203703703704,0.010793401234567894,953.6147054907409,0.08376902768923603,32.38309638530571,0.033361369397296614,11.194051295425563,0.034434548340658316,17.72692320312848,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7468418195482983,0.6774598747217843,-0.8905136301645913,-0.541014772430512,0.07656907013311433,-0.7548693841256668,-0.5718260965812975,-0.4353781068417067,-0.5752451772736239,-0.59323692698563,-0.475634775465313,-0.5972238661202045,-0.45669485124739434,-0.4790637370213453,-0.5724697883733735,-0.6550413524496019,-0.3520145476844398,-0.593069179796248,0.10928983771880196,-0.6303649714783667,-1.2709383399484127,0.24404202366537678,-1.0460336970135682,-0.25946958935744147,0.9844641646349825,-0.47631762736693056,-0.6049861496739701,0.7675336715108272,-0.2853470177234391,0.16537911422486276,0,1,0,1
0,0.06319935782568141,0.0002805973432609859,0.09516666666666666,16.694993660342778,94.27657703605264,27.100166666666667,0.0042747561728395025,372.99939035493827,0.0676904720030818,12.101943397653125,0.016751040065052257,9.709612609988755,0.025329659509818712,13.040325277030298,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7911725420252578,0.7535961895452857,-0.9117930188162441,0.8963261244218816,-0.8376092599064097,-0.9406821590964513,0.3062258107880702,0.10884908047093875,0.3753092637830016,0.5951316041677652,0.30280860674465887,0.467692205442924,-0.02846825015168341,0.17700737330709426,0.17385313181842388,0.5736323570209286,0.5837180051907358,0.7952081767538315,0.37936397889103424,1.184432765111476,1.0709722471274568,-0.4926201444249421,1.2624108923794781,-0.25946958935744147,0.9635222190133363,-0.8182352421951686,-0.8949264920724134,-0.21194779461434113,0.9505264786664035,-0.32041773973179544,0,0,1,0
1,0.0816244765362958,0.0004416392746201412,0.1182777777777777,21.415551135245337,157.9541020181365,35.343444444444444,0.007104194444444444,616.5799324444442,0.0924567466440389,21.18942229627792,0.02101521531224796,12.567979233677008,0.033377140824136634,20.619190431704084,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.416328185347188,-0.5062040886526393,-0.4742854398939338,-0.641999448922432,0.7025658277382886,-0.8964863914727776,-0.5534969987088707,-0.4794968119770864,-0.5746819413812346,-0.39163878652092293,-0.45266404017278183,-0.3900886507877678,-0.45997932719202983,-0.42838402103491396,-0.5930305275477388,-0.40226059110877743,-0.5211328132111437,-0.48566405077904534,-0.47185409044409893,-0.5394847282909707,0.2903353847688337,0.24404202366537678,-0.27655216721588605,0.47935907186371013,0.6556823415425725,0.6309063268262749,0.03986310917944796,0.69755926260864,-0.360865855278754,-0.29690834978569774,0,0,0,1
0,0.11515040943947291,0.0022189832059217513,0.17248888888888889,34.36987532573961,225.42130190422642,51.99891111111111,0.01547859999999999,1406.7096318111105,0.0951433129547211,30.540383826173503,0.047106084595535544,15.014036829055216,0.08872869227386013,9.756492439440919,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.3068365956475811,0.1578853100583958,0.356726258866936,0.34478774917347477,-0.5790749728524648,0.37486563166554054,-0.2923435275519433,-0.19764116985067204,-0.23054481113102784,-0.11209284048575414,0.14710699007163902,-0.09706760712097874,-0.34320732385903896,-0.23298403937333154,-0.34492916179894634,-0.33473303218989453,0.16480667790723003,0.6201155169774935,0.6887447224671699,-0.002928273914649434,0.2903353847688337,0.24404202366537678,0.49292936258179604,1.2181877330848616,0.31567941263187216,0.7454496943522101,0.027079123230693034,-0.12887179865512324,-0.6572685421136435,-0.6177829635407163,1,0,1,0
1,0.046735462545845485,0.00026494029062587696,0.07388750000000012,8.759920064694851,9.632663453906545,12.8081125,0.002449143750000002,86.36886299375,0.04912406329128555,9.149771858292153,0.01627698653393425,3.1036532431807755,0.026451304565839898,4.426262435647484,0.125,0.375,0.125,0.375,0.3734519531147733,0.10788017018883336,0.9403949777987379,0.16866110900339726,-0.48292872145542615,-0.9169702770154698,0.18269695311321535,0.43259840266772587,0.17653393009374568,0.2634912337876803,0.22982424775397858,0.22455762587853395,-0.04179140059040125,-0.04157141497010537,-0.19504422480408448,0.27410495553761005,0.9238027848990427,0.7154498570698281,0.50033769479832,0.8519726451983415,1.4612906783067685,2.177780214902464,0.781484936255927,0.7564198198216421,-0.8699187092442716,0.9270438509772058,-0.7313782822053563,-0.7891046145046536,-0.4149675443245482,-0.13206881473271098,0,1,0,1
0,0.06956474413295345,0.0018908574848278288,0.10022222222222221,18.97775247701224,124.26183661570033,30.074277777777777,0.006730111111111111,484.41692569444444,0.058131316861051774,19.21239629770321,0.04348399113268961,11.147279336936899,0.038919432520955685,18.515254095196653,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7102515485928742,0.7717483806751972,-0.4479637919909524,0.9256485415869199,0.8421375390114362,0.8146230669155926,0.3408992284032841,1.1950715533482303,0.43469935954722183,0.46758631383809224,1.0501684549851251,0.4438702390189761,0.16901232483592188,0.21947277310414692,-0.1252927428124684,0.1894572222469242,1.543417240233151,1.4638473999798194,1.370350740445525,0.06669383043147552,-0.4903014775897895,-0.4926201444249421,-1.0460336970135682,-0.9982982505785931,-0.7794494620122586,0.9095987104762333,-0.9497309128774966,0.8819401057671342,-0.8069840029018024,-0.9204950699846179,1,0,1,0
1,0.08461512972469139,0.0015586687105625344,0.13377777777777777,19.061497620169597,85.54897019849095,28.74388888888889,0.008718388888888887,448.88966172222223,0.08334566575413503,14.623000444505223,0.03947997860387635,9.2492686304643,0.0670560382374763,5.664405598976888,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4869207651450785,0.925480841433077,0.5748634360469014,-0.5830397208218032,-0.3162207049007826,0.4676544532819655,0.009388006054406097,-0.256714355568916,0.04368848669701414,0.13193539674294272,-0.10539412340131372,0.03967384012452732,-0.23737305289465685,-0.16754607191635018,0.1862450026967842,0.15327028988440466,0.06304169696446292,0.283789080138093,-0.17784981218016394,0.27659170526171495,1.0709722471274568,0.24404202366537678,1.2624108923794781,0.47935907186371013,-0.21652502646051694,0.19490196031491078,0.18318574771669194,-0.4259884412586349,-0.24810543982388436,0.6495444240352944,0,1,0,0
0,0.10396241283826127,0.003036872272402485,0.15122222222222226,32.646285392562476,322.9858099562507,48.535000000000004,0.013845055555555551,1388.7657598888886,0.08324662155306972,25.13871198967839,0.05510782405795465,17.9718059736981,0.029100624230642552,11.718707810679877,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.7387208005620931,-0.3857441597508715,0.13003535088532794,0.4854627807137387,-0.4832364832571798,0.2790950180960942,-0.7220848698419212,-0.4752634879828274,-0.6987064848854823,-0.4967941989813663,-0.476551343129437,-0.45018631119363345,-0.49043641248882497,-0.4589895498975007,-0.6754984678841022,-0.5115628631120853,-0.5016632460183221,-0.5980659526249877,-0.2632401559557376,-0.6852280592616402,-1.2709383399484127,0.24404202366537678,-1.0460336970135682,0.47935907186371013,0.7940533308325685,0.46696713737423595,0.743342752659046,-0.11889662963298783,0.750193213686994,-0.41978541673466985,1,0,0,0
0,0.06926048431771753,0.0011962630898529748,0.10922222222222218,17.351499646126697,65.94954347490952,27.454444444444444,0.00599327777777777,367.02408344444456,0.06774215821775985,14.863864436949095,0.03458703644218416,8.120932426446455,0.05949427959629358,5.265669803888972,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.6602554660806419,0.8040542318076295,-0.8019851757242561,-0.9125678079202638,-0.24710762697912714,-0.04514754781086607,-0.8617265633155962,-0.508368900371584,-0.8567129272305848,-0.7237049646257511,-0.49651256095355084,-0.749061885485042,-0.5130692675769684,-0.5037291466916977,-0.8418343716864446,-0.6506493337662089,-0.7026022465602466,-0.7359858096517993,-0.7172109017696722,-0.7617876720640994,-0.4903014775897895,-1.229282312515261,-0.27655216721588605,-0.25946958935744147,0.7726189641369217,-0.7164744337744746,-0.9949911145772568,-0.9564698933872641,-0.9260878089902056,0.9616889167562179,0,1,0,0
0,0.02573312412257832,0.00013917052042284543,0.039777777777777884,13.113084368106323,19.672623425913216,21.33072222222222,0.0008013641975308676,191.62560507098763,0.02156385865284791,12.183946021985925,0.01179705558276494,4.435383120533469,0.0126202532150883,7.755763226139216,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5864136792503827,0.6135768272330724,-0.8288374848105923,0.7437103792334262,-0.24765074983389648,0.2657545690823295,-0.7183552220262734,-0.5102168248102021,-0.7096708102573382,-0.6835663481149277,-0.5046847939484544,-0.6687494916902199,-0.49559050485573136,-0.49939220489401304,-0.6927060896937609,-0.6445078071614234,-0.7208773218104702,-0.8386905120306092,-0.5650165096089842,-0.783558431685133,-0.4903014775897895,-0.4926201444249421,-0.27655216721588605,-0.9982982505785931,0.4600257249361622,0.819190454874839,0.025969648639019786,-0.4576940598830399,-0.17102855769483435,0.7079982089643274,0,0,0,0
