hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2235811004689492,0.014926491513093625,0.32433333333333325,257.5340407072135,938.315291515325,294.5741666666667,0.06491499999999999,67262.09741450004,0.264395228261609,249.70566809313897,0.12217402143292831,30.631932546206173,0.21476750701334918,52.364533667123624,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9761725414407011,-0.6393859378416006,0.639483156946017,0.8507083853595456,0.1782940093865774,-0.31795517725846095,0.5769765061114273,-0.2592849977365857,0.6869513229128306,-0.22961754675557555,-0.3894082304146038,-0.258482013331923,0.03814999288871635,-0.36850326077369466,0.6555778944810307,-0.3095976877197853,-0.2074507815614971,-0.35696645164343643,-0.009365017055714624,-0.4582200203509263,-0.15792854583137172,-1.1104575291001626,0.14274678936546772,0.15971827422347684,0.9359566125547305,0.8407911632740946,0.9378801175226911,-0.32231927681573386,0.582811165570545,-0.7429739335190527,0,1,0,1
0,0.1685448121200189,0.0015364463074275156,0.2361999999999999,270.90679949013975,1226.9353042092257,305.53619999999995,0.029943799999999986,74617.42931420001,0.1707395677633043,282.9541485223357,0.039197529353615077,35.02763629206552,0.03702070183974854,59.336864191735486,0.6,0.2,0.6,0.2,-0.049737585538968884,0.33493476334625677,-0.9415138843375261,0.9114450923001747,0.9953092736842598,0.9286058330191181,0.9890735285044602,-0.29235735367520305,1.1628413522003613,-0.29738167755741746,-0.42001248800744234,-0.29149015125478833,0.3071899623464722,-0.3930711047594554,1.0856092634743426,-0.2853114068366484,-0.40575754609194004,-0.5290369691556678,-0.23225984807578556,-0.38486700486015435,-0.15792854583137172,1.0187830627779024,0.14274678936546772,1.23214574589276,0.4202814668797954,-0.5711458183483243,0.46370764173877405,-0.09630473670841751,-0.8473555568593091,0.5605263540160906,1,0,1,0
1,0.30068660859596197,0.02077356341105878,0.47639999999999993,240.01818439899813,287.6129130085331,288.55120000000005,0.11118599999999997,57896.3417552,0.2688605586544817,236.6752132438038,0.14413036949601835,16.95915425392826,0.17770726053835847,35.19795723271454,0.4,0.6,0.4,0.8,-0.5630678787607502,0.5103733748969033,-0.8837054682606477,-0.7891712989736751,-0.584837690680164,0.40969481393203183,1.2219164998618675,-0.25137607338887047,1.2982741538802631,-0.4368154636513167,-0.38604448732556024,-0.448222670099414,0.5002656949944022,-0.4198097447151385,1.3864302629785747,-0.3637272252912041,-0.1707467024822802,-0.34228128663431595,-0.07028034649346658,-0.18535257259772284,-0.6484666316049649,-0.5781473811306462,-0.39798344107456257,-0.37649546161116454,0.43826382313665807,-0.9531309418139723,-0.4961822027677356,-0.5428276737968964,-0.6466283777496269,0.9601200542266959,0,1,0,0
0,0.09907145773647937,0.00010584626196897274,0.1592222222222221,222.3999388477074,30.381234980447825,248.4682222222222,0.00992099999999999,49492.11403444447,0.09993497886125756,219.7911463639971,0.01028816125306037,5.511917541150976,0.010886190845131122,8.572361034601073,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.10842910741926297,0.3029032682361825,-0.7910939989817827,-0.5112567679873798,0.543479568014657,-0.7734224091078442,0.23445477047828334,-0.28871533991317644,0.3869155776527413,-0.32461556292904076,-0.43354318386392554,-0.31736196344050355,-0.15010541804199518,-0.4026009079178417,0.21482405825344347,-0.2911639714335298,-0.37804462316649434,-0.6810424674234451,-0.3089323646593571,-0.5766788030021279,-1.1390047173785582,1.0187830627779024,-0.9387136715145931,-0.9127091974458061,0.873573438098286,-0.18750059294297866,0.19704009883791734,-0.8457543843213123,0.5490885421806145,-0.6887075484779267,1,0,0,0
0,0.07274286064607598,0.0013799762250255709,0.1108333333333333,242.4032228081234,591.4236540686283,253.11616666666666,0.006671500000000001,59350.74608183336,0.08525384001461953,243.19660112084216,0.03714803124023628,24.31920340119364,0.05406118760984541,45.89738387790135,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8517741486954821,0.09153168111995988,-0.3348958686879653,0.901681016631371,0.6131601294672004,0.5914341436019489,0.8626504340295087,-0.19196720119484317,1.0786646570023917,-0.40763474491020957,-0.36675468389155946,-0.4330272783749317,0.23791970708101173,-0.41015406477675215,0.9869682014777363,-0.40340905352770634,0.05020622485789863,-0.266310341562762,0.07978537053783283,-0.11060991002020279,-1.1390047173785582,-0.04583723316113011,-0.9387136715145931,0.15971827422347684,-0.5325248562274394,-0.9099696744954806,0.7257029858775832,-0.011119742618722376,0.9095952377752994,0.2421664310778083,0,1,0,1
0,0.08616239430377187,0.0008420418078413459,0.12800000000000009,263.12837339784033,56.77164584004225,280.87416666666667,0.008266000000000008,69293.31253283334,0.09575864463419448,263.4221959788274,0.029017956644831935,7.5346961345526235,0.038785244485152595,11.52257179752786,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4069791233714663,-0.8479038325699071,0.6491331130564463,0.9705808620659745,0.9647496117671994,0.9895356416407158,1.1087473963501615,-0.2538437364296473,1.245017809096597,0.24765107537191125,0.7963883914688427,0.1656508061649148,0.4077729171703052,0.03651723452780212,1.1392989206085715,-0.23869250924651522,-0.18192431953200547,1.3524841588421799,-0.33064775917192063,0.6496705186668225,0.2345019227875031,-0.8975334699123558,0.5753309737174923,-0.6982237031119494,-0.9132264087647852,-0.09954817510355626,0.36180899332455857,0.836368428419078,0.7105996683716653,0.8898208767314782,0,0,1,0
1,0.12019487717318587,0.00800019150132275,0.18433333333333332,249.58349913181078,14.892385121393461,256.864,0.02244699999999999,62306.81542400001,0.07598684096605149,246.9620432009745,0.08944378961852383,3.859065317067523,0.10263783124664923,4.1454257060165105,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9963278381025459,-0.9850772306203506,0.9667235063072407,0.9956537376408608,-0.8672322496091829,-0.9098339848917851,0.6544234935170465,0.5615224601108965,0.5579359524509925,1.1272064028826014,0.34749367258384767,1.1649679715579884,0.266881282440463,0.5686582936111596,0.062326133665866194,0.7538948238425479,1.3433785892565338,0.9227100799023741,0.35144010369305545,-0.035440894149396565,-0.9427894830691207,-0.8975334699123558,0.5753309737174923,-0.6982237031119494,0.26466840010178067,-0.2846104405076133,0.5284224951712401,-0.5915385211676106,-0.8519941533080828,0.23488269005237036,0,0,0,1
0,0.21268298532778346,0.003552697752061835,0.32249999999999995,284.00788425970177,580.4539728278447,334.2025,0.048786750000000004,81240.93229449999,0.19420952429821403,291.8144813543106,0.05960451117207351,24.092612411854482,0.08230855707351756,35.43933132558897,0.25,0.25,0.25,0.125,-0.8988365001496893,0.9664162361590952,-0.9398462155675333,0.9114173801986363,0.9794217258499097,0.9654139174146137,0.34613047383722645,-0.306994460350989,0.34491057331632957,0.17601222524333285,-0.38198616004484043,0.24562817708108164,-0.09967690663168056,-0.21115324604793773,0.4088312349135113,0.18033360327112663,-0.5629937892088281,-0.32521245598843074,-0.55286818084409,-0.26425960476952837,0.2345019227875031,0.3800108852144831,0.5753309737174923,1.8756022288943297,0.8002113603252727,0.7837451228438505,0.5581564625649731,-0.3813727756072499,0.12353127978574392,-0.8484124384575781,1,0,1,0
1,0.2437732457157855,0.03313960467319125,0.3546666666666667,230.978052430887,547.6715355677685,274.2146666666667,0.092565,53898.532240333356,0.16826854941992436,233.10390418391086,0.1820428649334855,23.40238311727608,0.10272133616331605,30.25221033754002,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.9039048105169608,-0.23246798088117923,-0.008640040131189339,0.06738692897030663,0.22494367512226507,0.6918795758385268,0.319282213343786,-0.27201612595889957,0.391082740781354,-0.26732285763912084,-0.3129580338417988,-0.2833854745326561,-0.10545646633768208,-0.3655529626824885,0.3972142329898535,-0.30821013389696467,-0.2729766518623809,-0.09857412396994875,-0.37759425141489483,-0.02043219666986946,-0.15792854583137172,-0.04583723316113011,-0.9387136715145931,-0.9127091974458061,0.5246209892830254,-0.528235656905732,-0.9072517347495845,-0.9574455128492778,0.2658724467105944,-0.36307543331909464,0,1,0,0
0,0.09865214413239115,0.000316154458081914,0.15639999999999993,209.11672786356272,12.70847103665683,241.49020000000002,0.010048399999999989,43742.51434339998,0.10195096860746342,208.64359694464622,0.01778073277685467,3.564894253222223,0.022747776516786403,4.6468011614800275,0.6,0.4,0.6,0.6,0.3206231140608385,0.12132426963389771,0.3712355974958904,0.5465913808619928,0.41151789554294643,0.8798190977614863,-0.7134742823286049,-0.292633554282127,-0.7207163819324202,-0.06553080229288821,-0.26056971463790946,-0.025340988143317398,-0.42699510861550705,-0.29081479787796216,-0.7138403542491265,-0.009545132317685699,-0.40796328834033785,0.03161641048112541,-0.4129430470226936,0.39776770144018225,-0.15792854583137172,-1.1104575291001626,0.14274678936546772,-0.9127091974458061,0.9961180494046357,0.31762217574483675,0.27140604191207446,-0.9789586010775319,0.8745296813205746,-0.9457342640852627,1,0,0,0
0,0.04235296075304203,0.0003622267154512824,0.06450000000000003,238.08840034591194,84.56266197476322,257.83625,0.0021560000000000004,56770.64904124999,0.033515323248500636,237.8289250829933,0.019032254607672796,9.195795885879765,0.013186902904955437,12.546469314900094,0.5,0.25,0.25,0.25,-0.9842762475515431,-0.7339308244107418,0.775793093132178,0.9989883696325306,-0.9192883137207685,-0.9342688431113705,-0.2821825343898234,-0.2973674251279089,-0.18148547308998297,-0.4389766964164072,-0.4347512910354564,-0.439833803414298,-0.34379737275819094,-0.42904139382583256,-0.1841355836432529,-0.41011982662516916,-0.4486573826301306,-0.7121723519824883,-0.4340697119242844,-0.6402349702126433,-0.15792854583137172,-0.04583723316113011,0.14274678936546772,0.15971827422347684,0.3490741776184022,-0.4266137064500592,-0.9964604350713525,0.9326978918487304,-0.6863411349654405,-0.9024486459400228,0,1,0,0
0,0.05760654739280119,0.00022734284033809369,0.07842857142857143,266.72650529131516,40.62178122491069,282.24442857142856,0.003545857142857142,71183.65040614286,0.06462197768561406,264.16619910011195,0.015077892436879025,6.373521885497114,0.026182721023355462,8.041839473076891,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.9082907444120709,0.7787863426345809,-0.8711898045737235,0.9039262315819231,0.5969730771483804,0.8154543792934669,-0.355357164879513,-0.304303260638286,-0.32031153617461144,-0.48708361264816086,-0.4239315091384912,-0.4839298608453271,-0.3644871672116726,-0.4364098530800905,-0.3617003940240372,-0.42865582350182907,-0.5237808476179674,-0.5611942308597188,-0.5495817509746989,-0.4689352217715201,-0.43823602341628215,-1.2625461428057385,-1.0932080230688874,-1.0659131219699893,0.533275242018207,-0.8313509887835849,-0.6597155295404235,0.7814740294522446,-0.8686410842239219,-0.9817000729265232,0,0,0,0
0,0.08068085157402756,0.0002841001892897232,0.12449999999999989,294.3434545269547,44.58385863856717,343.8325,0.006793499999999991,86682.6530815,0.08061378197576465,296.20126196855017,0.01685527185451849,6.677114544364741,0.021639926656647906,12.68308627507389,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8278395741132681,0.6431387622471404,-0.8881621709991045,0.4065618384489282,0.6090635930526862,0.8354297157207233,-0.5231583649384358,-0.3096292235988468,-0.4909667881082601,-0.7262419099680961,-0.4348530724211006,-0.7382472986195899,-0.40208939486900613,-0.4696890716689123,-0.49478370543632,-0.7169315417924114,-0.6162590684301874,-0.7156434098827563,-0.5626260728351293,-0.6229810775046595,-1.466030107894287,-0.755584097120485,-1.2992004918079465,-0.5552333735560452,0.751250227238161,-0.39163988836565894,-0.21269248984883107,-0.030167951407462985,0.9445425433358007,-0.27870440437740174,0,0,0,1
0,0.11361106315520146,0.0009347263287448188,0.17939999999999995,243.42883350425387,188.48499175824236,272.7206,0.013842199999999985,59446.08197300001,0.12400403219250562,238.9523065990366,0.030573294371801327,13.72898363893855,0.04096836812639913,18.429907401680197,0.6,0.4,0.4,0.2,-0.9286987850195355,-0.07144176058910336,-0.24372713088691395,0.924734254673765,-0.25252097269172347,-0.029091816433084176,-0.31746171980627796,-0.28092105951595114,-0.25816127465644995,-0.7505287281449439,-0.4316704970188851,-0.7599229232037166,-0.34964185842569745,-0.47089449292573693,-0.35621985083262875,-0.7295242026707675,-0.3254060392858739,-0.6478618067531157,-0.32415786660306845,-0.6089782585817353,-0.8119793268628294,-0.04583723316113011,-1.2992004918079465,-0.5552333735560452,0.8288388640978654,-0.8754389096011931,-0.7042214614439969,-0.7660362165173642,-0.8479618860957803,0.9657400453297866,0,0,1,0
1,0.24651700608520696,0.010651565710786022,0.37899999999999995,235.5706584273043,654.4306849263281,265.0056,0.07142219999999999,56147.965796800025,0.17251666586159145,232.31921314217644,0.10320642281750696,25.581842875882263,0.17969710590121032,10.974858312580011,0.2,0.4,0.2,0.6,-0.9053656690785934,0.3194637887645369,-0.0794370280720684,0.10415805450398487,-0.5851052925560503,0.28659678396966065,0.6555196523676298,-0.3003083437269566,0.7694611528593551,0.03221248807585052,-0.24789497797688723,0.08594394199129168,0.07688493643576953,-0.2505004631363265,0.7177792434260971,-0.005935500514462103,-0.4775141728443027,0.06004265357171356,-0.411248211356594,0.018220700339275316,0.8231476257158149,-0.5781473811306462,1.2242072502455286,-0.37649546161116454,0.5094475700073605,0.8877767946484385,0.5323665279921881,-0.9745268915616395,0.9641858940564905,-0.9989902891066902,0,0,0,1
0,0.06962775140489444,0.0001777762342982175,0.09179999999999996,239.17549658811748,38.526897027388955,255.36000000000004,0.005025799999999995,57243.445065199994,0.06615889962809234,237.6448766205575,0.013333275452724192,6.2070038688073135,0.020904977780507476,4.811756222604771,0.2,0.4,0.2,0.2,0.6759372115645911,-0.9471774492579054,-0.8636814626100701,-0.47321695466594343,0.7976868262920866,-0.6178703486041535,0.049868593741186976,-0.18414428617438625,0.11021594591288161,0.31340739501629294,-0.10462033583051224,0.34032027274730176,-0.20685990145380834,-0.091936967202202,0.18540434476733764,0.44063169577919153,0.07467292716551573,0.3313668289071684,0.05754848026785907,0.5985851805727966,0.8231476257158149,-1.1104575291001626,-0.9387136715145931,-0.9127091974458061,-0.10788193278909353,-0.39154507379586584,0.6622077224353599,0.5756314448614281,-0.4156194626317006,0.26529040329711795,1,0,1,0
1,0.15707468875372926,0.002346342152919065,0.21599999999999991,272.10273677224563,221.35626325401176,284.76540000000006,0.02701879999999998,74261.25562219997,0.16477257053284078,270.934244245721,0.048439056069653805,14.878046352058854,0.07748233513654017,27.834013154065588,0.2,0.2,0.2,0.2,-0.06178441537160159,-0.5014415467149195,-0.36025602285668035,0.9123514309074527,-0.14056668168333042,0.03223110494894559,-0.05677188814810491,-0.26765216431512995,-0.04413577637091936,0.16467092625760318,-0.4093106835064778,0.150270866390396,-0.2657290176861772,-0.22142421701893525,0.028202038494358882,0.14456028347389702,-0.24946203855401633,-0.4577947162354089,-0.0827583846521999,-0.452222538300231,0.2345019227875031,0.3800108852144831,-0.7224215793385808,0.5886892628911903,0.32081104600216326,0.9372810089531997,0.5397358969443433,0.5366381414433772,-0.7281274535065352,-0.9452811996364732,0,1,0,1
0,0.13073794114165346,0.0006599907460415517,0.182,262.4703213454995,300.80024519022845,292.5312,0.017752399999999995,69191.46983239998,0.1329097438113548,265.0168842036296,0.025690285051776902,17.343593779555274,0.016214017767137726,35.64905684334212,0.4,0.4,0.6,0.4,-0.19466593005388408,-0.03294719537598278,-0.85634119131183,-0.49194586727916223,-0.9772497993791126,0.6250243488337424,0.026249853381074467,-0.29308385185623687,0.11488316861692735,-0.43299512442463406,-0.38128801870070883,-0.44168209072911163,-0.2402727547687557,-0.41816422578233964,0.1212383662175784,-0.48980465850491944,-0.41159444988843824,-0.3223421478722122,-0.16757249386345535,-0.5056247718215242,-0.9427894830691207,-0.8975334699123558,-0.7224215793385808,-0.6982237031119494,0.5806706075074836,-0.6167164857268621,-0.836108169446953,-0.8352578834593524,-0.09032198909136142,-0.1187108579035896,1,0,1,0
1,0.22647070568063246,0.02604541946851635,0.3256,248.07952748304427,718.3251097894658,272.74799999999993,0.0773344,62261.777066000024,0.14685366866374164,233.83117451272403,0.16138593330435075,26.801587822169527,0.04313064762442351,40.629691447155125,0.6,0.6,0.2,0.6,-0.9332958902752032,-0.26123907436880056,0.020769861910614234,-0.048211256921346625,0.6716803433463416,0.7065309987536421,-0.3393714432767195,-0.24280439399944415,-0.39617771747609093,-0.41003561751891926,-0.40397835474084903,-0.4193637056361129,-0.34686555536382246,-0.4173931772041496,-0.20906435597923004,-0.44237329413349263,-0.13360483525255348,-0.4278314554855248,0.14326495034315626,-0.194058624486029,-0.9427894830691207,-0.8975334699123558,-0.7224215793385808,-0.6982237031119494,-0.5724960956514451,-0.9606109392645762,0.7732064092870373,-0.6147844870815017,0.7126637354374726,-0.8785956257159464,0,1,0,0
0,0.10299118340710095,6.856614040488986e-05,0.14449999999999985,221.41741831271588,89.07113248178808,234.34025,0.010675749999999994,49114.74426474999,0.10430306904999093,220.83149130141288,0.008280467402561878,9.437750393064444,0.015391648398890567,14.793395245241669,0.375,0.125,0.375,0.125,-0.07944971937104825,0.5543198835510615,0.3040868722280831,0.9310154712048068,0.8083985229378099,0.7811243730808634,-0.8589121619352545,-0.3101325012102326,-0.8598996304280736,-0.4187199142924964,-0.41942742470414496,-0.45965693046193706,-0.4437132564200135,-0.4220484323564344,-0.8487708057453759,-0.40347847487782773,-0.630441120254464,-0.5246013879033996,-0.6055135701904675,-0.38574910889600333,-1.1390047173785582,-1.1104575291001626,1.2242072502455286,-0.9127091974458061,-0.6710014628483799,0.709285158293214,-0.3015439218671569,-0.9581678574236067,0.9203135493934553,-0.9257430959491301,1,0,0,0
0,0.16258434191703044,0.00373933176340613,0.2249999999999999,275.39646938336904,900.8298338893611,302.0647142857143,0.03017299999999998,76744.04518271431,0.16926901665691796,267.5036101457324,0.0611500757432575,30.013827378216213,0.09706726824212648,56.31742859891705,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.7761553881350378,0.2780803110997299,-0.7234908946924596,0.9895062732860637,0.955936300104568,0.9725917881550606,-0.6149932149429354,-0.3081152040511672,-0.5982017859512181,-0.6203738001249188,-0.4330037865721532,-0.621701345651718,-0.41726483288023153,-0.4585830698586207,-0.5747060471505083,-0.6034396278928609,-0.5828706101090776,-0.6703153541725713,-0.551027693145334,-0.5650065597817628,-0.15792854583137172,-1.1104575291001626,0.14274678936546772,-0.9127091974458061,-0.4050907528433092,0.3126521346099364,-0.8293454809849267,0.9714760499430426,0.35877677186089835,0.19703194685598358,0,1,0,1
0,0.11688267617053771,0.0009099400112132059,0.1671666666666666,255.81358890073912,828.6891587236395,287.074,0.014571499999999994,66269.28142500001,0.1184331240399899,248.64190627251065,0.03016521193715048,28.78696160979202,0.04898207630354086,44.902413040865696,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.15281196392159554,-0.20997987060404186,-0.9093308806199952,0.9678533986670168,0.9707500156586583,0.9964714699329456,-0.5284320739614669,-0.3040598132943151,-0.497356438238799,-0.6611066765703378,-0.42771336013791317,-0.6568987988449774,-0.4018325638531414,-0.4623534745738905,-0.5139411780188708,-0.6237331017654113,-0.5206358896775941,-0.5979156362181313,-0.42347715393321433,-0.5426559218282951,-1.1390047173785582,-1.1104575291001626,-0.9387136715145931,-0.9127091974458061,0.5170634153870447,-0.5199267863824261,-0.2488385425110348,0.39632303979727723,0.6039407847748356,0.792756383282157,0,0,1,0
1,0.2619273543842693,0.0111540610252574,0.41600000000000004,250.56024384565944,275.90621625367316,292.47425,0.07976,63056.34201225,0.23338804172934086,254.84481858620296,0.10561278817102311,16.61042492694492,0.1634478571480338,17.699217971156088,0.5,0.75,0.5,0.75,-0.9815340706607685,0.8208099834118102,-0.9146696592366832,-0.12673328366160042,0.25285100916768516,0.4071204754239821,0.6300083106139888,-0.16315213827426847,0.8086324862683119,-0.06390165679809279,-0.17475100144037842,-0.043378279497638415,0.0914501853220548,-0.2747292560008409,0.7470782463502386,-0.2195320575512342,0.1368367448094441,0.20803377058371816,0.16762836578234722,0.17526328557810178,-0.15792854583137172,-0.04583723316113011,0.14274678936546772,0.15971827422347684,0.9472775494125991,0.08585351634979663,-0.2379040250849112,-0.9785913279711455,0.9298453139289378,-0.9856676103945582,0,0,0,1
0,0.16796840260337123,0.0012926157268717722,0.2609999999999999,239.04060451160558,13.157053726167353,252.384,0.029505999999999987,57153.567659,0.1620774500802069,238.3187719663294,0.0359529654809137,3.6272653233761867,0.04897391325878547,4.101309362259514,0.25,0.25,0.25,0.25,-0.8311622447258201,0.46857557477625883,0.08827814306578194,-0.36731149550636516,0.21746268124447216,-0.9850193993569228,0.4249645537706429,0.5382034056775299,0.45567376927484526,0.6784219325324328,-0.07573076987456104,0.6036538501143954,0.1285622671144998,0.13714499413321118,-0.019527998113276396,0.7613907307070525,1.315780411216018,0.37831798238204595,0.637619851589777,0.3710661902355207,0.8231476257158149,1.0187830627779024,-0.39798344107456257,1.23214574589276,0.9256753879116795,0.9787850040219782,0.9589668903596306,-0.6657193892710545,0.9110600079930299,-0.32780656331556046,1,0,1,0
1,0.11786824336062456,0.0008537438737472435,0.17433333333333323,245.5290395592144,26.76877879639783,255.67833333333328,0.014746666666666663,60311.27804566666,0.10743716196026229,245.33739729502582,0.029218895833813492,5.173855312665578,0.04928210466242364,5.957857294097721,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.40876077892537943,-0.671865966890115,0.25230391018029713,0.4504739373327091,-0.005892868625191675,-0.7050898189722093,0.10363910743878971,-0.2932018341867405,0.14188638569033601,0.4638326107328424,-0.3690505835598286,0.4517122126827877,-0.20902141886249484,-0.05445690547634546,0.20601818342603492,0.40002735251302,-0.41255320365956555,-0.2747379175817658,-0.34159687534167354,-0.4091615007261296,-1.1390047173785582,1.0187830627779024,1.2242072502455286,1.23214574589276,0.25191862002114784,0.06548228488262724,0.6350733571544813,0.6413248014720802,-0.5423449271313108,-0.18847720824242176,0,1,0,0
0,0.0922070705222635,0.0006061894790356511,0.12666666666666662,255.66133416912888,11.199785027697354,265.2085,0.009108333333333328,65373.91757416668,0.08640612968330025,256.58522130052046,0.024620915479235356,3.3466079883513924,0.02849837456692056,4.114510268810847,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9573117426308516,-0.02960205741354082,-0.16804729460838913,0.7234881432285781,0.8747900826890089,0.9663064714200187,-0.1613320339887951,-0.305285735262958,-0.12014483183680914,-0.16270121881265842,-0.38559230405545125,-0.080125094266869,-0.3095633496717139,-0.3470360918256803,-0.13941506169016352,-0.21959290301747778,-0.5370565060332313,-0.34034568447750446,-0.44991283764101647,-0.38595061568878736,0.2345019227875031,-0.8975334699123558,-0.7224215793385808,-0.6982237031119494,0.5633707747318463,0.6028094409124561,0.8895110503391654,-0.9725267854391243,0.6282471147244686,-0.5027612937039103,1,0,0,0
0,0.09912838672286928,0.003451396279054596,0.1538333333333332,247.7230801653452,44.4326775606258,266.0841666666667,0.013277833333333327,61411.1571241667,0.07858936911774923,244.91774839433552,0.05874858533662403,6.665784091959909,0.10421637535022954,8.832737267175986,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9338654161013952,-0.14124853509020535,-0.13103418222122773,0.9796821813793899,0.9666583160158836,0.9817848764375267,-0.5156761418144199,-0.2885172379748951,-0.5056907644960237,-0.4986084124591431,-0.41608297230710933,-0.5093305291770656,-0.39601680648718574,-0.43707621420668497,-0.5265928308000144,-0.49347070982067387,-0.37660347626251356,-0.5006580998291227,-0.34022473104973927,-0.33664102558907705,-1.1390047173785582,-0.04583723316113011,-0.9387136715145931,0.15971827422347684,0.40805255652372785,-0.1575870773373157,0.7321629239716928,-0.9696837482258013,0.9382217408334889,-0.9549646031043695,0,1,0,0
0,0.13973512981327071,0.00017209349606837237,0.20566666666666658,260.50119885979706,28.360062108443312,301.1055,0.019697999999999997,67889.23466950002,0.13583251905431304,259.9763073261038,0.013118441068525343,5.325416613603419,0.014323737856301838,8.791924327155698,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3753790798005209,0.6548827185023505,-0.05545336172849716,0.24855196781390032,0.25603892531899664,0.9650004647499559,-0.86755545661272,-0.3097618630953174,-0.8598996304280725,-0.5488024945527388,-0.4032028702073688,-0.5564920289601389,-0.4441476283394624,-0.4431447878542594,-0.8518614254161462,-0.49845701485138416,-0.6197776496568613,-0.4236913767457264,-0.6243777853849808,-0.22958635163910132,0.8231476257158149,-1.1104575291001626,1.2242072502455286,-0.9127091974458061,0.8965908215297764,-0.7538631171619101,-0.4733155529212798,-0.9515130722471913,-0.15162224374136898,0.3963683340132727,0,0,0,0
0,0.20356387098925005,0.0005923218564433691,0.2994285714285713,272.0984513479413,185.23663033772905,290.8791428571429,0.04203057142857141,74222.80385628568,0.2021360927692033,276.86968915358,0.024337663331621816,13.610166433138467,0.030409464891015425,18.39296366001861,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1003261481306471,0.44363188037507706,0.6500776027704317,-0.12431308774903851,0.5951574497428995,0.6255662290855081,-0.8348944992861378,-0.30818582117835935,-0.8251038183041605,-0.7977847840598647,-0.4328799450262039,-0.8128699692702515,-0.44170213166994565,-0.4738360217472998,-0.7978968900382315,-0.7848481530047869,-0.584229060422456,-0.6680158072293338,-0.5805881629914815,-0.5840536027149401,0.087340497055425,-1.3766126030849206,-1.2090787867346082,-1.1808160653631268,0.500574708360978,-0.57521407308413,-0.26987771488144785,-0.35615094075835174,0.848030285537337,-0.11344689065738646,0,0,0,1
0,0.18747549615697823,0.004934605007361504,0.29400000000000004,237.34829402689766,521.4577200213512,287.5695,0.040081666666666675,56855.670397500005,0.2007264732829484,233.8717998615829,0.07024674374916964,22.835448758921974,0.10586046923749562,17.75752967189868,0.5,0.16666666666666666,0.6666666666666666,0.5,-0.7741845712507303,0.45038862698277676,-0.8426372847820142,-0.6982878779331871,-0.6851083465740804,0.7208094673331817,-0.28562346464970073,-0.0948826391206067,-0.22093461737417977,-0.6220624350525742,-0.39575254908524793,-0.6165414850892293,-0.2999430458747749,-0.45207139615759806,-0.5752937754849413,-0.6391587228407725,0.3131883788796476,-0.38620066947536147,0.6542477052581045,-0.5017936117349415,-1.466030107894287,-0.755584097120485,-1.2992004918079465,0.15971827422347684,0.9859033196907887,-0.942960250465,-0.9295469768595689,-0.8455580795293257,0.5642138662339954,-0.7074214050909864,0,0,1,0
1,0.1769531333996581,0.0007552552467094642,0.26166666666666655,249.11072181356056,31.464918860164897,269.3416666666667,0.03206766666666667,62087.61664133336,0.1727310046473517,246.64266311589586,0.027481907625007844,5.609359933197807,0.011767663392465127,6.703180880671596,0.5,0.5,0.3333333333333333,0.5,-0.40559215601921306,0.9645928765772065,-0.4577112364773599,-0.768748155696663,0.8840777282546807,-0.6803087629433187,0.017073775517367096,-0.1590661932380415,0.021157716764252266,0.5467494923929742,-0.36448106240377837,0.6845840844143873,-0.2141826634382605,-0.002438021920730841,0.06439035453472017,0.6999405675087986,0.14841255185481092,-0.258101958413393,0.42619245924485044,-0.01329584833981983,-1.2791584561710134,-0.3500144605722822,-1.0932080230688874,-0.14668957482488973,0.975765603347137,0.935970138026739,0.9315761341114167,0.06993019041708248,0.8964976622233697,-0.16308257735676884,0,0,0,1
