hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02013307911277975,3.8026409389166953e-05,0.029999999999999947,7.639495115778192,2.574983903778914,12.761499999999998,0.00044336728395061526,60.93686952777779,0.01940980726198465,7.770890713966642,0.0061665557152406365,1.604675638183279,0.011480496810392586,2.382191138777374,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9906424034157305,-0.9987410162501702,-0.9825487244255932,-0.9762026158194211,0.6344583882360512,-0.45173613459928386,0.14861339948627872,0.003954864206094702,0.2316666666666667,291.78979351787603,141.1410631517563,321.92237500000005,0.026040806712962983,85282.42466435653,0.12444133706034466,296.94872066673673,0.06288771108964535,11.880280432370117,0.06635093067362283,19.289155646667552,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6844598544595779,-0.21391812511890657,0.5584693359763779,-0.6602810004823254,0.17140994879973662,0.41918477467654625,1,0,1,0
1,0.007519730162727232,5.6241829711280574e-06,0.011458333333333313,3.2156510765419415,1.4723482094902094,5.111777777777777,6.217052469135782e-05,11.812760055555557,0.007788168821533094,2.885414554500052,0.002371535994061245,1.2134035641492937,0.003929783145554878,2.0556380233072917,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9637305345406199,-0.17594668866834431,-0.43227906223612755,-0.998455209754598,0.995888388287764,-0.9993832881595683,0.15788866857848013,0.003130568797477819,0.22862500000000005,207.08366573845092,370.1969408394225,231.51716666666664,0.028059400462962972,43253.841556513915,0.1382934942061626,206.9249908381061,0.05595148610607067,19.24050261400212,0.02649740256524305,29.26560121577134,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24619059887127945,0.305475851004692,-0.3097221394371,-0.8194442578619461,0.6651641215333132,-0.5330380245038167,0,1,0,1
0,0.02679791194538333,0.00023885108203414772,0.039874999999999994,4.92193983554614,0.8220735260973652,7.459624999999999,0.0009569791666666666,25.04756527083333,0.021521534768817706,5.062360673426847,0.015454807732034318,0.9066827042010701,0.019209504235615175,1.0812676540166315,0.5,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.850719587129714,0.12292163115190202,0.3069406535105809,-0.8225659180334963,0.6446709963618714,-0.1393278371820075,0.20009441782602969,0.013548589695602997,0.3026944444444445,291.7177626944036,713.3160562753877,316.3140000000001,0.05358636574074077,85812.56912770374,0.15295699053864045,290.15174611531893,0.11639840933450507,26.707977390199126,0.08856811352620614,29.89586313060147,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.1557945955709912,-0.6759496806781526,0.8131061064984876,-0.39303581363570045,-0.7076242675795177,0.4611274380901751,1,0,1,0
1,0.009809306611910302,1.2892888408917609e-05,0.015153846153846146,2.164575636298932,0.8320719685872261,3.191153846153846,0.00010911538461538479,5.517459653846155,0.01044030650891049,1.9217528457114352,0.0035906668473860964,0.9121797896178286,0.005106397353686002,0.8798509446217633,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,-0.02356222331952879,-0.02696594828134759,-0.8690089035941659,-0.33010356861645895,0.7072705034194033,-0.2681057080293623,0.16232977845203841,0.007806070805489915,0.2413717948717949,225.18711306530346,687.2523135941569,247.0698076923077,0.034157027777777786,51396.48820427992,0.16592543506045118,233.70788573184691,0.08835197114660157,26.215497584332763,0.12965924648054805,28.54750183022105,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.41826110655800086,0.29566104865683246,0.5990125290926009,-0.817798047041719,-0.562404542262853,0.4723189779888452,0,1,0,0
0,0.040868598143276945,0.0002137970376551922,0.058291666666666665,4.461565942011831,2.3787256020245295,6.685708333333333,0.001884039351851852,22.284296256944447,0.04147002034753295,3.993549449697142,0.014621800082588744,1.542311771991814,0.02481974697290881,2.2915093925623697,0.4166666666666667,0.25,0.4166666666666667,0.25,0.826944922479075,0.4714219162787064,-0.047088430419562205,-0.5426516831109983,0.27844664001641306,-0.337536613072247,0.06591182534203495,0.0007679044282292275,0.10236111111111112,278.7452389382024,97.41238602520674,301.74575000000004,0.00511227314814815,77796.32061674078,0.0660849009853135,276.86842781116343,0.02771108854284197,9.869771325882214,0.03135070534092648,16.20437412353442,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.773689794953128,0.6105475364989781,0.7984162636461639,-0.8220973688947749,0.7827888206318991,-0.7871823514893069,1,0,0,0
0,0.015916811912110345,4.85625059619088e-05,0.023347222222222175,5.065389553363352,0.6349641541589088,8.266375,0.0003019074074074067,26.293135481481485,0.015913357230612407,5.155894535768548,0.006968680360147738,0.796846380526955,0.006996891909820989,1.4278974968745919,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,-0.4464614429322698,0.4624293636483507,-0.10874889929372812,0.7813458218717121,-0.1525042544929886,-0.6654938263398478,0.09683741928395517,0.0019773892264234702,0.1506666666666667,222.58396531916011,113.20374998643642,248.14379166666666,0.011354875000000007,49656.825367187535,0.06532978663267908,220.42480803378464,0.044467844859217884,10.63972508979609,0.0712246796175636,17.900119916538443,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8480861949809735,0.8967805697284736,0.991502760953885,-0.9096769922079686,0.5403699609430429,-0.23371547599640752,0,1,0,1
0,0.02539299036198099,6.781409603189653e-05,0.03965277777777779,2.599583340966888,0.7530942820711372,3.8571388888888887,0.0007126180555555562,7.510927828703707,0.02437609028071807,2.768180041540128,0.008234931452774609,0.8678100495333856,0.012334260377572796,1.3079107448791256,0.25,0.25,0.3333333333333333,0.08333333333333333,-0.9671663242621477,0.026607291210230102,0.051217343399400754,-0.4817873960606361,0.05889337587107083,0.16006823307254991,0.181629825804274,0.019765546193123883,0.2750833333333333,270.87572074371025,718.1191596843033,294.27429166666667,0.05275493981481482,74091.77524810882,0.10975658504271706,274.5989789240287,0.14058999321830798,26.7977454216638,0.1976316738209709,33.98273456762928,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.13217007452769733,-0.07956532479160981,0.9589898586410273,-0.8262430080110026,-0.4953586776883269,0.22641505225953312,0,0,1,0
1,0.014483409107230666,2.2568823595549742e-05,0.021388888888888836,3.3413342240523067,0.35286781613973117,5.17325,0.000232337962962962,11.51738221296297,0.014772741470814081,3.287186829406327,0.004750665595003477,0.5940267806586932,0.007836382928357059,0.8296793261763336,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.25,0.8227944342528126,0.01589679766497745,-0.21704043715274898,0.5250017464962811,0.9595107234768733,0.4390054201498694,0.20117285384101138,0.00914727685894455,0.2975138888888889,210.53295060667742,1247.3845302143793,230.21854166666662,0.04961779398148151,45571.507821368075,0.16358290794663322,218.6420193312216,0.09564139720301325,35.318331362259734,0.07214623570024178,56.62004500830187,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.03785615265416397,0.8287107854631536,0.01834297409815313,-0.5818708563512597,0.47996450816672537,-0.6038310011056949,0,0,0,1
0,0.027901251087484813,0.00014108429031722944,0.04115384615384613,3.855185362656715,2.755037484087327,5.794038461538462,0.0009195641025641021,17.617491664529926,0.02978674201721302,4.017842151647518,0.011877890819384956,1.659830558848501,0.018361121101065653,2.7506326567092274,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.5755246450999514,-0.6012082746423221,-0.7044673324832535,-0.772857232451654,0.19957177727861972,-0.22415660337654011,0.15185068905809615,0.0038655584035215793,0.23465384615384619,285.4354235238724,232.68414573052593,318.86500000000007,0.026924190170940183,81706.06514798291,0.1330952040207811,290.6875929130027,0.06217361501088367,15.253987863195839,0.04581639695539218,18.75470178642348,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.74632806568766,0.5721442191398461,0.37242416130544415,-0.8543243310566003,-0.1038421690008403,-0.11836470007497343,1,0,1,0
1,0.013806221763352873,1.42951850655656e-05,0.020874999999999977,1.9753766659454977,1.2455469466195321,3.1048416666666667,0.00020490694444444413,5.147659918981483,0.013008424238365648,1.4920228988576998,0.0037808973889231112,1.116040745949507,0.002935848265529395,0.9861486920081546,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.6707469104456333,-0.018722383332759128,0.3590354684605097,-0.3621783567137058,0.5010775286570149,-0.8251726173738706,0.19215448481553202,0.017118800648950935,0.27893452380952377,195.3640055888451,613.4656730261923,217.75444642857147,0.05404214668367347,38780.5603527445,0.16077179584399987,195.696681039669,0.1308388346361696,24.76823919914761,0.07551839163968022,33.993508464269524,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9966253687448213,0.9999786719142081,0.9960680073635279,-0.46407935475429074,0.8396426799315251,0.09144839293451992,0,1,0,0
0,0.021566362267956166,7.74903981569061e-05,0.03259722222222223,5.548023408841005,1.8645781531003662,8.005250000000002,0.0005425983796296294,32.645141898148154,0.020894982978085848,5.226521511531576,0.008802863065895443,1.3654955705165674,0.010588150925019541,1.2749516415168785,0.6666666666666666,0.25,0.6666666666666666,0.25,-0.05792688513369401,-0.11244986532583362,-0.5155974232296221,-0.834404181036529,0.5168813120049978,-0.8958169629062829,0.09247407825151766,0.00048079532394338,0.13968650793650797,269.70770260151266,116.71162190864372,298.0162619047619,0.009032250472411194,72858.95646449465,0.09622924255736126,271.4784310087937,0.02192704549052106,10.803315320245158,0.04250735238740645,13.9704122476154,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9437709325255276,0.9348374225254386,0.8323720190785144,-0.6184204619215931,0.07694117495291666,0.02963530460044443,1,0,0,0
0,0.02108894922195813,0.0001088117762692257,0.033777777777777705,3.279788340060888,1.1151293981043517,4.801833333333334,0.0005535555555555544,11.8721409537037,0.015354524132536618,2.802646196173689,0.010431288332187242,1.0559968740978127,0.010916000634684394,1.5880785661625376,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.6209304598886961,0.01547906312835075,-0.19616569786111185,0.32221472988221356,-0.3288238903461285,0.3720578573756869,0.07563597333826173,0.0009213974538404296,0.12154166666666666,250.6682740808345,62.58068388773547,258.3923750000001,0.0066421979166666695,62897.164314552116,0.06256258430369693,249.33807519444443,0.030354529379327057,7.910795401711225,0.04418461283056425,12.856612936650436,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9585823711871957,0.9549444463264597,0.8706347064742781,-0.8352812557334336,-0.40006255476745683,-0.06162076344267132,0,1,0,0
0,0.02072347799966787,7.79680151528378e-05,0.03269444444444446,2.9413541844988633,1.2452079270717686,4.641666666666667,0.0005074305555555562,9.896772365740745,0.019589079690829854,2.5570137181452472,0.008829949895262023,1.1158888506799272,0.009877161279516513,1.552336695610503,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.14631688893376016,-0.5534419554096649,-0.15419420770631684,0.5450561702797275,0.7911888496830275,0.11009593550693017,0.05446993241110709,0.0008353123427590554,0.08204166666666667,253.61235883636445,181.76327795512717,266.2176666666667,0.003802285879629632,64500.99183250003,0.043217965188712196,259.3732831810555,0.02890177058173176,13.481961205815983,0.05425470153510975,17.153979230657626,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.908035217670051,0.8776663891357079,0.7788256357847634,-0.9858313475995572,0.9551187941060717,-0.968619921819142,0,0,0,0
0,0.023948630248326604,3.497592974175503e-05,0.03338461538461536,4.8607658457773955,1.268449044233361,7.840384615384614,0.0006085128205128187,24.895493651709412,0.02414798128208644,4.971549909233538,0.00591404512510304,1.12625443139344,0.00747003260746127,0.8815014686995308,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,-0.6200601411333172,0.45231655344298816,-0.9220804755569174,0.17080349021649285,0.20306169442957528,0.7269321228617972,0.07961444811871633,0.00023078324049581836,0.11400000000000002,225.93317209706436,180.52283553866104,250.1723076923077,0.0065692435897435975,51226.321089380355,0.08070006195784488,221.34490234981695,0.015191551615809965,13.435878666416315,0.025812472356869842,18.50443734181465,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.48726088088765407,0.4225809906197,0.9844716235657893,-0.9921652144210256,0.9271257146162043,-0.9551795389209589,0,0,0,1
0,0.021066092716311532,4.247899692702283e-05,0.03341666666666659,3.173908671638072,0.6838037846099011,4.2015416666666665,0.00048625925925925665,10.757500040509262,0.02371433225483429,3.1730666150177544,0.006517591343972314,0.8269242919457023,0.0077906209925094096,1.1431734120170303,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8540381149939349,0.057027027323873956,0.18321650536335216,0.4375578078926167,0.2575831094000385,0.9280418008731074,0.1561179349816005,0.019434977414117788,0.247,278.9664992289183,152.5376823844084,306.6581666666667,0.04380778703703705,77974.84537442248,0.07574106043695206,282.68196054788586,0.13940938782635046,12.350614656137905,0.14461659254031367,22.608800062944454,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6601831561845796,-0.7956860966938808,0.9781735226713517,-0.36786210153474996,-0.5723473381240983,0.30754048679625057,0,0,1,0
1,0.020627817773462186,6.149313390483591e-05,0.03216666666666662,2.769490110359793,0.32558961195263425,4.46525,0.00048699999999999877,7.9956650833333365,0.020336667192766257,2.830177912255646,0.007841755792221275,0.570604602113087,0.004660209440377951,0.791430954694254,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.527374437033756,0.31650401637358155,-0.5363608369129551,0.09602840402415942,0.0629145217857917,-0.6550466970454146,0.11570854064368226,0.002297561399887104,0.1763611111111111,236.29156909653292,301.49025510791864,249.26708333333332,0.01568602777777778,56135.19588120953,0.10245048542799842,245.79520762130025,0.04793288432680746,17.363474741765216,0.04768239241959338,18.775014739139863,0.4166666666666667,0.25,0.25,0.16666666666666666,-0.03125098134340278,-0.16727508718003878,0.8917423945425341,-0.6434093548550822,-0.36867348449110426,0.05359324401727764,0,0,0,1
0,0.08045306601703507,0.000397502085125264,0.1176944444444444,28.616892898293802,222.3526830431836,46.46458333333334,0.006870197916666667,1041.2792421956024,0.08388817317121314,31.270299091009946,0.019937454329107915,14.91149499692045,0.014221241443081747,25.948949465620363,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.46991431672276157,-0.5813117910508774,-0.974056331649242,0.8875215591389869,0.9502944782473682,0.8105963375030332,0.05926379275189723,0.00019842381773424876,0.0931041666666667,253.25336782436614,4.814576506351341,260.3068333333333,0.0037106209490740776,64142.082890890066,0.06046954506550113,254.19292119773806,0.014086298936706147,2.1942143255277826,0.017781273251928097,3.0446838147273354,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.5815702713187101,-0.88819597985778,0.7715892512551463,0.8211311350068583,0.37702220425579586,-0.08599119875008697,1,0,1,0
1,0.0980604641797599,0.0001188560129981648,0.1527916666666666,31.660371649052326,136.85810772443946,48.99458333333333,0.009734710648148142,1139.2372406805562,0.09631089052485103,29.44784075250007,0.010902110483670801,11.698637002849496,0.017382814721363063,18.76734439525209,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6118404594184002,0.8800764129932029,0.6625480534155048,0.7717056276002644,0.9974025709941274,0.7829026430445247,0.05012167508297393,0.00033336687669160693,0.07235416666666672,246.15146140604338,29.770226489743038,252.08437500000005,0.002845549189814816,60620.31217882063,0.046276866198008706,243.8299643078717,0.01825833718309548,5.456209901547322,0.028395051709787775,8.513353546979232,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08097160795930997,0.27893447358652146,-0.1075967219244472,-0.32779670801335237,0.30525737752350035,0.6312784494016693,0,1,0,1
0,0.21327457016331897,0.009943506866950681,0.32280769230769235,42.380248724056734,409.28533235204515,60.2693076923077,0.05542954914529912,2205.370814264958,0.1862387953378375,42.654822810556844,0.09971713426964636,20.230801574629837,0.0736924054331696,31.514820294496843,0.6153846153846154,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.5140905109590908,-0.8962461467011371,-0.6809163223650317,-0.5218412614523326,-0.2591338145315454,0.8663945102557113,0.04120979915228211,0.0002982780948542083,0.05871794871794867,251.4470562289046,0.5433399185419279,257.27255128205127,0.00199652564102564,63226.16542610045,0.0441789291153348,251.5073861549597,0.01727072942449763,0.7371159464710608,0.032886011926632125,0.6525947844363031,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.33217381715299715,0.414721670801344,0.7247545636495661,-0.39217176699460676,0.8851834797925705,-0.31539163468791503,1,0,1,0
1,0.1416705688570903,0.00339301936415288,0.22627777777777777,46.188660222013645,584.9989740504672,75.632625,0.02346356944444444,2718.3913071550924,0.14171618335020644,47.44517491781707,0.058249629734041054,24.186752035990015,0.041800034065763436,39.616643829839745,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.2885497696266744,-0.1794689453105173,-0.9680581131497066,0.45894987816946137,0.8418433716651511,0.8157870155218746,0.033354940493868425,0.000250964148354202,0.05026388888888894,247.7466434905945,11.653993982235528,256.0172777777778,0.001363516203703706,61390.05335483799,0.027508540019292378,247.01055698469102,0.01584184800944012,3.413794660233027,0.017822592619686398,5.454567670709935,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.7473452868803016,0.11094173377067451,-0.11185277215493247,0.1977645610226224,0.3309540763215251,0.9419701743277077,0,1,0,0
0,0.19678089769804522,0.016503801449299638,0.30833333333333335,40.21030725711092,326.6199730479922,59.71483333333333,0.055226523148148195,1943.48878275926,0.144657697038821,38.75881319353529,0.1284671220557993,18.072630496084187,0.20739933024191815,19.055725623080125,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.2726058910312057,-0.5615241544331887,-0.5232500461383939,-0.33164895777990405,-0.6912054958384972,0.27495263276075443,0.024350301556141003,3.261489745833055e-05,0.03987499999999999,254.71035686037388,7.205293010046719,261.10087500000003,0.0006255520833333334,64884.5711849491,0.02292216515764932,254.22590567202712,0.005710945408453013,2.6842676859893686,0.005895413707928721,3.495157050189846,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.7757025240503642,0.8443119340552068,-0.5337551056420953,-0.7209625964051424,0.13979282353089104,0.3297860052894172,1,0,0,0
0,0.051624129079249674,0.0001602374912534102,0.08091666666666664,23.472279650111517,74.7244827526554,38.048791666666666,0.002825288194444443,625.6723947256947,0.05426689337355513,27.6486332522829,0.012658494825744892,8.644332406418405,0.018692927783537885,16.00349540698978,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8797462935066366,0.8121045950828952,-0.9671449112792884,0.6401312862157854,0.8968083700646465,0.909296389493312,0.022846936328044576,0.00010787166708894394,0.03395833333333334,247.8025584314926,2.3187646817063805,252.1645833333334,0.0006298541666666669,61408.42672987501,0.021959364522016293,248.2691393962819,0.010386128590044702,1.5227490540815911,0.014652747627457222,2.719528660528198,0.25,0.08333333333333333,0.25,0.08333333333333333,0.042478937778693084,0.18461853599703806,0.49641771281865416,-0.6273238382739603,0.21800363961054942,-0.6339120112196533,0,1,0,1
0,0.0822804304898095,0.00019772288804125655,0.1257083333333333,27.160237135183632,299.67268845179586,44.84970833333333,0.006967792129629633,1037.351169691204,0.07924020241947427,24.234113334447443,0.014061397087105411,17.311056826542853,0.025307312756557274,33.23695874983818,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.4793008475560407,-0.8939941856200954,-0.37582867466285236,0.9533315274256843,0.9854780168862673,0.9875127595719959,0.030588301332405934,1.237202530163779e-05,0.0465416666666667,249.14269235058669,1.9208659189601496,251.95454166666664,0.0009480162037037043,62074.00201761809,0.030510783879257944,249.03811346314575,0.003517388989241564,1.3859530724235036,0.003834112655339058,1.6388767480506203,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8770487643830075,0.6557595917726541,0.4630798482183596,-0.27425520705309975,0.8570194870593665,-0.16109983870717984,0,0,1,0
1,0.1330023531056854,0.007855299282025791,0.21734615384615383,42.045260523946425,544.4754338303106,67.73003846153847,0.025544925213675216,2312.2793663568377,0.10760576192751012,48.35474179436801,0.08863012626655674,23.333997382152734,0.03529900664684511,38.57727563075482,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.36932534077005413,0.4068058947445032,-0.9906869170249052,0.5060101233718625,0.9338254411800467,0.740962533169771,0.032539820285047,3.286308726983626e-05,0.04819230769230774,246.20752803428786,11.443310597939693,250.27939743589744,0.0010917029914529926,60629.5901713526,0.03132269322888935,245.4148097176493,0.00573263353702609,3.382796269056074,0.006206860653815982,4.862449265464335,0.46153846153846156,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.6274850316156968,0.6926812144917879,0.13516515436518936,-0.3226090716930985,0.43097469366272073,0.5156685636840673,0,0,0,1
0,0.1944376856141166,0.004018699375988904,0.29191666666666666,52.17354222838381,325.51955353518207,79.96801388888889,0.04182471296296297,3047.5980621921303,0.17845910729944695,53.414829041101655,0.06339321238104995,18.042160445334204,0.0852136663540915,28.17058867559046,0.08333333333333333,0.25,0.25,0.25,0.19621483815485458,0.09420546757942558,0.5660537834207433,-0.7991841306852242,-0.5913002237021013,0.8775613492539062,0.024704936171015743,2.1217054711962974e-05,0.038194444444444385,249.7851968178762,1.2818725807937985,253.6551111111111,0.0006315509259259254,62393.92642192596,0.026006396618973898,249.73572170251504,0.004606197424336367,1.1321981190559356,0.006471155011460648,1.8284483510005884,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8703175903852834,0.09207008050303422,0.4298821174976538,-0.8172043780369217,-0.3232057796581108,0.4234563871201725,1,0,1,0
1,0.13698490133241276,0.00041406794120840777,0.2159375,32.050082354236686,485.35717411268797,53.408923611111106,0.019178931134259263,1512.5649530260418,0.13198902363663323,25.760084230398377,0.02034865944499558,22.0308232736021,0.007411200665227241,41.5176022402559,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.4699573318793054,0.906331075823942,-0.7821044923030194,0.8392349578275733,0.9964806235951872,0.8710185608049288,0.027647549040147604,0.00010684451355411562,0.0421388888888889,247.31392122437663,2.2668641506118803,251.73822222222222,0.0008712314814814825,61166.4424955278,0.030816176169213207,247.5174037982979,0.010336561979406675,1.5056108895102613,0.01156942702961005,2.7509437101248295,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.4421741071030548,-0.019606501722871664,-0.3969261482189259,-0.32321157683456087,-0.12305050812549057,0.9536158335350761,0,1,0,0
0,0.2223303984745111,0.023564219955831796,0.33999305555555565,36.11738804119614,218.0081741215923,51.90327083333333,0.0729950260416667,1522.4738930399305,0.15348979757189923,31.12982085068331,0.15350641666012466,14.76509986832437,0.231096875615304,23.3678094005184,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.35205299217286423,-0.5130486176157812,-0.5201496759353845,-0.5370127107707293,-0.5548123391188652,0.6881811083744929,0.028697110602004815,1.58062002391581e-05,0.03926785714285705,248.19965556615057,0.04552666566979865,249.7310238095238,0.0008393303571428554,61603.114549821454,0.02888486578558388,248.17185914436232,0.00397570122609309,0.21336978621585262,0.006711874825173329,0.31466708350009753,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1458322889611577,-0.6179096264448446,0.6877324215115362,-0.8854668682356122,-0.8939522777046593,0.9998272073454442,1,0,0,0
0,0.06938688850673645,9.841803668705639e-05,0.1039444444444444,13.950020460120937,18.276328937670193,21.803958333333338,0.004912958333333334,212.87939977546299,0.06752740671283636,15.685966860622601,0.009920586509226982,4.275082331098454,0.004577843212200644,5.434577694399913,0.5,0.4166666666666667,0.25,0.25,-0.859703190140572,0.6785968192019236,-0.7720468500265248,0.5233866847764767,0.5550559470211117,0.9700057564754031,0.0266169018795747,3.453325920081769e-05,0.03679761904761904,248.19572845585355,0.610005288379473,250.20118849206355,0.0007429927248677248,61601.7296290202,0.025715881008148263,247.75601155324625,0.005876500591407925,0.7810283531213659,0.01039850289117308,1.2086681501229464,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.43178588885788893,-0.7499428909453033,0.6335942712048752,-0.8729828053613765,-0.8941328239713036,0.9457624408155078,0,1,0,0
0,0.04701577680934017,0.0004014932267408059,0.07057692307692304,7.072127485416023,5.483143934724102,11.188884615384616,0.002611976495726495,55.49813110470085,0.0488466989672793,7.340045044139715,0.02003729589392755,2.341611397034978,0.026197161100654752,2.554635997345433,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3076923076923077,-0.8448984515488194,0.6151854443623568,-0.7672539573895726,0.8931009066358884,0.9397822166303553,0.9257699781551016,0.037032167135740146,0.0001864604775724886,0.05710769230769233,247.2548984660047,62.41022180675395,252.28045128205127,0.001557841880341881,61197.39503724105,0.030717349422688788,250.59106414036395,0.013655053188196984,7.900014038389676,0.019666266961992383,9.260784214991673,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5918579436324927,0.2880165186795713,0.8681692141062368,-0.9626693015266269,0.8318263080758126,-0.8070268942396369,0,0,0,0
0,0.020721401333358678,0.00013472769344854805,0.03266666666666667,7.53249090783671,9.454219246505444,11.801791666666666,0.0005641041666666669,66.19263852314815,0.0234177860716972,7.170095342214452,0.011607225915288634,3.0747714136997963,0.016059421013562343,6.147860981634381,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.46410039599354314,0.06763909184042649,-0.8821861902844458,0.8436847452328553,0.9483686196362693,0.9102186401556881,0.08825785624104819,7.945683025299619e-05,0.12629166666666672,226.3565109340159,136.6132376472797,242.6986888888889,0.007868906018518524,51373.88327986855,0.08932027072807294,221.07598699845536,0.008913856082133938,11.688166564832985,0.006685377266180043,12.414381768884454,0.5,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.7657818158821288,0.7481029377233256,0.901964434799321,-0.9338820737075589,0.3086783312168285,-0.4467941245284318,0,0,0,1
0,0.016173808340359513,2.2911395991539633e-05,0.024125000000000018,3.563559009900017,1.2872916158307828,5.050958333333333,0.0002845034722222226,13.986244432870372,0.01555581788094983,3.137332278171227,0.004786585003062165,1.1345887430389845,0.00423931120119953,1.4243365093032292,0.5,0.25,0.4166666666666667,0.16666666666666666,-0.1270272315562025,-0.7759182588656155,-0.3860189409117848,0.09062860220382175,0.9690736456421496,0.14536083483725276,0.18444399907193118,0.030727647317464583,0.29669444444444454,266.9722677466371,404.8425736207123,293.40866666666665,0.06474723611111113,71679.0343194028,0.0976208699466003,273.4169300485828,0.17529303271226893,20.120700127498356,0.15322227093445992,26.378652065599,0.25,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.945143217995871,0.9262975861449203,0.837510967681032,-0.7943031180434533,0.5448568000837903,-0.3392045876584659,0,0,1,0
